,date,temperature_2m,relative_humidity_2m,dew_point_2m
2048,2021-03-27 08:00:00+00:00,31.9805,25.046295,9.5305
2049,2021-03-27 09:00:00+00:00,32.3805,22.735281,8.4305
2050,2021-03-27 10:00:00+00:00,32.330498,22.189146,8.0305
2051,2021-03-27 11:00:00+00:00,31.9305,23.085476,8.2805
2052,2021-03-27 12:00:00+00:00,29.9305,39.384815,14.6305
2053,2021-03-27 13:00:00+00:00,26.0805,41.476486,11.9805
2054,2021-03-27 14:00:00+00:00,24.530499,46.389263,12.2805
2055,2021-03-27 15:00:00+00:00,23.3305,49.694935,12.2305
2056,2021-03-27 16:00:00+00:00,22.0805,55.035435,12.6305
2057,2021-03-27 17:00:00+00:00,21.3305,56.865982,12.4305
2058,2021-03-27 18:00:00+00:00,20.9305,57.518864,12.2305
2059,2021-03-27 19:00:00+00:00,21.9305,52.349255,11.7305
2060,2021-03-27 20:00:00+00:00,22.530499,49.645042,11.4805
2061,2021-03-27 21:00:00+00:00,20.780499,55.986263,11.6805
2062,2021-03-27 22:00:00+00:00,19.280499,62.249153,11.8805
2063,2021-03-27 23:00:00+00:00,19.130499,63.248848,11.9805
2064,2021-03-28 00:00:00+00:00,17.780499,73.49774,12.9805
2065,2021-03-28 01:00:00+00:00,18.9305,70.1937,13.3805
2066,2021-03-28 02:00:00+00:00,22.280499,58.22553,13.6805
2067,2021-03-28 03:00:00+00:00,25.9305,46.466465,13.580501
2068,2021-03-28 04:00:00+00:00,28.780499,38.184444,13.1305
2069,2021-03-28 05:00:00+00:00,30.8305,32.843937,12.6305
2070,2021-03-28 06:00:00+00:00,32.080498,29.408752,12.0305
2071,2021-03-28 07:00:00+00:00,32.7305,28.536247,12.1305
2072,2021-03-28 08:00:00+00:00,33.2805,27.305542,11.9305
2073,2021-03-28 09:00:00+00:00,33.4305,26.634022,11.6805
2074,2021-03-28 10:00:00+00:00,33.2305,26.668875,11.5305
2075,2021-03-28 11:00:00+00:00,32.8805,27.198584,11.5305
2076,2021-03-28 12:00:00+00:00,31.530499,48.11102,19.2305
2077,2021-03-28 13:00:00+00:00,31.3305,29.011787,11.1805
2078,2021-03-28 14:00:00+00:00,30.630499,29.894903,11.0305
2079,2021-03-28 15:00:00+00:00,29.1805,33.03721,11.2805
2080,2021-03-28 16:00:00+00:00,27.880499,36.222572,11.5305
2081,2021-03-28 17:00:00+00:00,26.0805,41.750465,12.080501
2082,2021-03-28 18:00:00+00:00,26.630499,39.36515,11.6805
2083,2021-03-28 19:00:00+00:00,22.630499,52.87722,12.5305
2084,2021-03-28 20:00:00+00:00,22.0805,56.31053,12.9805
2085,2021-03-28 21:00:00+00:00,21.030499,63.25944,13.7805
2086,2021-03-28 22:00:00+00:00,20.780499,64.03104,13.7305
2087,2021-03-28 23:00:00+00:00,20.1805,65.37371,13.4805
2088,2021-03-29 00:00:00+00:00,20.280499,64.12989,13.2805
2089,2021-03-29 01:00:00+00:00,20.780499,62.3859,13.330501
2090,2021-03-29 02:00:00+00:00,23.7305,51.96295,13.2805
2091,2021-03-29 03:00:00+00:00,27.130499,43.71736,13.7305
2092,2021-03-29 04:00:00+00:00,30.130499,36.02122,13.4305
2093,2021-03-29 05:00:00+00:00,32.1305,31.313383,13.0305
2094,2021-03-29 06:00:00+00:00,33.330498,28.4175,12.580501
2095,2021-03-29 07:00:00+00:00,34.080498,26.283037,12.0305
2096,2021-03-29 08:00:00+00:00,34.6305,25.323172,11.9305
2097,2021-03-29 09:00:00+00:00,34.9305,25.737553,12.4305
2098,2021-03-29 10:00:00+00:00,34.8805,26.407917,12.7805
2099,2021-03-29 11:00:00+00:00,34.7305,26.541615,12.7305
2100,2021-03-29 12:00:00+00:00,32.6805,44.660725,19.0805
2101,2021-03-29 13:00:00+00:00,29.630499,42.051434,15.3805
2102,2021-03-29 14:00:00+00:00,29.1805,42.470562,15.1305
2103,2021-03-29 15:00:00+00:00,29.780499,39.2164,14.4305
2104,2021-03-29 16:00:00+00:00,29.030499,40.818916,14.3805
2105,2021-03-29 17:00:00+00:00,28.6805,41.386673,14.2805
2106,2021-03-29 18:00:00+00:00,27.780499,44.037743,14.4305
2107,2021-03-29 19:00:00+00:00,23.280499,59.034004,14.830501
2108,2021-03-29 20:00:00+00:00,22.8305,60.27351,14.7305
2109,2021-03-29 21:00:00+00:00,24.2305,53.635014,14.2305
2110,2021-03-29 22:00:00+00:00,25.5805,48.531677,13.9305
2111,2021-03-29 23:00:00+00:00,20.9805,67.04322,14.6305
2112,2021-03-30 00:00:00+00:00,20.880499,64.46999,13.9305
2113,2021-03-30 01:00:00+00:00,20.880499,65.3112,14.1305
2114,2021-03-30 02:00:00+00:00,23.4805,55.74728,14.1305
2115,2021-03-30 03:00:00+00:00,26.530499,46.47817,14.1305
2116,2021-03-30 04:00:00+00:00,29.780499,39.343285,14.4805
2117,2021-03-30 05:00:00+00:00,32.2805,34.55881,14.6805
2118,2021-03-30 06:00:00+00:00,33.8805,32.307842,15.0305
2119,2021-03-30 07:00:00+00:00,35.0305,30.599367,15.1805
2120,2021-03-30 08:00:00+00:00,35.830498,28.995646,15.0305
2121,2021-03-30 09:00:00+00:00,36.4305,27.518261,14.7305
2122,2021-03-30 10:00:00+00:00,37.2305,21.024109,11.2805
2123,2021-03-30 11:00:00+00:00,36.580498,20.725815,10.5305
2124,2021-03-30 12:00:00+00:00,34.4305,27.702927,13.1305
2125,2021-03-30 13:00:00+00:00,31.4305,33.55186,13.4805
2126,2021-03-30 14:00:00+00:00,28.4305,44.500374,15.1805
2127,2021-03-30 15:00:00+00:00,30.880499,36.11236,14.1305
2128,2021-03-30 16:00:00+00:00,26.780499,46.54577,14.3805
2129,2021-03-30 17:00:00+00:00,24.130499,52.06691,13.6805
2130,2021-03-30 18:00:00+00:00,24.880499,35.73794,8.6805
2131,2021-03-30 19:00:00+00:00,24.3305,26.344719,3.7805
2132,2021-03-30 20:00:00+00:00,24.9305,24.106928,3.0305
2133,2021-03-30 21:00:00+00:00,24.630499,23.772331,2.5805
2134,2021-03-30 22:00:00+00:00,23.9805,28.956228,4.8305
2135,2021-03-30 23:00:00+00:00,23.4305,38.59282,8.5305
2136,2021-03-31 00:00:00+00:00,23.3305,50.51756,12.4805
2137,2021-03-31 01:00:00+00:00,22.780499,56.48391,13.6805
2138,2021-03-31 02:00:00+00:00,24.7305,51.0516,13.9305
2139,2021-03-31 03:00:00+00:00,26.530499,44.994278,13.6305
2140,2021-03-31 04:00:00+00:00,28.1805,38.898495,12.8805
2141,2021-03-31 05:00:00+00:00,29.880499,34.005722,12.330501
2142,2021-03-31 06:00:00+00:00,31.6805,28.915146,11.4305
2143,2021-03-31 07:00:00+00:00,33.2805,24.639076,10.3805
2144,2021-03-31 08:00:00+00:00,34.4305,21.464355,9.2805
2145,2021-03-31 09:00:00+00:00,35.080498,17.893064,7.1305003
2146,2021-03-31 10:00:00+00:00,35.4305,13.910663,3.7805
2147,2021-03-31 11:00:00+00:00,35.2305,10.116044,-0.8195
2148,2021-03-31 12:00:00+00:00,33.4305,13.064987,1.3305
2149,2021-03-31 13:00:00+00:00,31.380499,13.020408,-0.3195
2150,2021-03-31 14:00:00+00:00,30.4805,14.059411,0.0305
2151,2021-03-31 15:00:00+00:00,29.630499,14.236185,-0.46949998
2152,2021-03-31 16:00:00+00:00,28.6805,14.607628,-0.86950004
2153,2021-03-31 17:00:00+00:00,27.3305,16.57024,-0.2195
2154,2021-03-31 18:00:00+00:00,26.030499,18.75108,0.4305
2155,2021-03-31 19:00:00+00:00,24.880499,19.932577,0.3305
2156,2021-03-31 20:00:00+00:00,23.9305,20.12803,-0.3195
2157,2021-03-31 21:00:00+00:00,22.7305,20.563463,-1.0195
2158,2021-03-31 22:00:00+00:00,21.6805,21.054865,-1.5695
2159,2021-03-31 23:00:00+00:00,20.6805,21.81811,-1.9195
2160,2021-04-01 00:00:00+00:00,19.4805,26.903448,-0.0695
2161,2021-04-01 01:00:00+00:00,19.130499,29.98456,1.1305
2162,2021-04-01 02:00:00+00:00,21.9305,27.198019,2.1805
2163,2021-04-01 03:00:00+00:00,24.630499,21.280018,1.0304999
2164,2021-04-01 04:00:00+00:00,26.630499,18.966537,1.0805
2165,2021-04-01 05:00:00+00:00,28.4805,17.960793,1.8305
2166,2021-04-01 06:00:00+00:00,30.380499,16.799017,2.4305
2167,2021-04-01 07:00:00+00:00,31.880499,14.567358,1.6305
2168,2021-04-01 08:00:00+00:00,32.7305,12.328202,-0.0195
2169,2021-04-01 09:00:00+00:00,33.0305,11.774661,-0.4195
2170,2021-04-01 10:00:00+00:00,32.9305,12.0145,-0.2195
2171,2021-04-01 11:00:00+00:00,32.4805,12.32298,-0.2195
2172,2021-04-01 12:00:00+00:00,31.280499,15.289436,1.8305
2173,2021-04-01 13:00:00+00:00,26.1805,23.268522,3.5805
2174,2021-04-01 14:00:00+00:00,25.780499,22.04219,2.4805
2175,2021-04-01 15:00:00+00:00,26.3305,14.252223,-3.0695
2176,2021-04-01 16:00:00+00:00,24.2305,16.330109,-2.9195
2177,2021-04-01 17:00:00+00:00,24.5805,16.656786,-2.3695
2178,2021-04-01 18:00:00+00:00,24.0805,16.724201,-2.7195
2179,2021-04-01 19:00:00+00:00,22.9305,18.058336,-2.6195
2180,2021-04-01 20:00:00+00:00,21.880499,19.463676,-2.4695
2181,2021-04-01 21:00:00+00:00,20.780499,20.975737,-2.3695
2182,2021-04-01 22:00:00+00:00,17.9805,28.080761,-0.7695
2183,2021-04-01 23:00:00+00:00,17.7305,27.200977,-1.4195
2184,2021-04-02 00:00:00+00:00,17.130499,31.631062,0.1305
2185,2021-04-02 01:00:00+00:00,16.9805,38.610992,2.7805
2186,2021-04-02 02:00:00+00:00,20.7305,30.118471,2.5805
2187,2021-04-02 03:00:00+00:00,23.530499,26.311045,3.0805
2188,2021-04-02 04:00:00+00:00,26.030499,22.028866,2.6805
2189,2021-04-02 05:00:00+00:00,28.030499,18.970972,2.2305
2190,2021-04-02 06:00:00+00:00,29.630499,16.925055,1.9305
2191,2021-04-02 07:00:00+00:00,30.780499,15.34265,1.4805
2192,2021-04-02 08:00:00+00:00,31.780499,14.083566,1.0805
2193,2021-04-02 09:00:00+00:00,32.3805,13.418918,0.88049996
2194,2021-04-02 10:00:00+00:00,32.580498,13.412305,1.0304999
2195,2021-04-02 11:00:00+00:00,32.2305,14.53912,1.8805
2196,2021-04-02 12:00:00+00:00,30.530499,19.17795,4.4305
2197,2021-04-02 13:00:00+00:00,26.030499,26.25695,5.1805
2198,2021-04-02 14:00:00+00:00,24.880499,28.016321,5.1305003
2199,2021-04-02 15:00:00+00:00,23.530499,27.352152,3.6305
2200,2021-04-02 16:00:00+00:00,23.4305,23.118084,1.1805
2201,2021-04-02 17:00:00+00:00,22.3305,23.158758,0.28050002
2202,2021-04-02 18:00:00+00:00,21.380499,24.630459,0.3305
2203,2021-04-02 19:00:00+00:00,21.7305,22.831928,-0.4195
2204,2021-04-02 20:00:00+00:00,21.1805,22.685421,-0.9695
2205,2021-04-02 21:00:00+00:00,20.280499,24.065714,-0.9195
2206,2021-04-02 22:00:00+00:00,18.8305,27.113808,-0.5195
2207,2021-04-02 23:00:00+00:00,18.0805,28.62573,-0.4195
2208,2021-04-03 00:00:00+00:00,16.280499,38.270447,2.0305
2209,2021-04-03 01:00:00+00:00,17.530499,36.37634,2.4305
2210,2021-04-03 02:00:00+00:00,21.4305,31.848682,3.9805
2211,2021-04-03 03:00:00+00:00,26.0805,23.406496,3.5805
2212,2021-04-03 04:00:00+00:00,29.4805,12.583851,-2.2695
2213,2021-04-03 05:00:00+00:00,30.880499,10.042353,-4.2194996
2214,2021-04-03 06:00:00+00:00,31.9805,9.327724,-4.3694997
2215,2021-04-03 07:00:00+00:00,32.830498,8.401614,-5.1194997
2216,2021-04-03 08:00:00+00:00,33.4305,8.340909,-4.7695
2217,2021-04-03 09:00:00+00:00,33.9805,8.027417,-4.8694997
2218,2021-04-03 10:00:00+00:00,34.2305,7.4790497,-5.6194997
2219,2021-04-03 11:00:00+00:00,33.7305,7.808407,-5.4195
2220,2021-04-03 12:00:00+00:00,31.5805,12.187955,-1.0695
2221,2021-04-03 13:00:00+00:00,27.6805,14.601873,-1.6695
2222,2021-04-03 14:00:00+00:00,26.880499,14.586926,-2.3195
2223,2021-04-03 15:00:00+00:00,25.9805,16.07815,-1.7195001
2224,2021-04-03 16:00:00+00:00,25.2305,17.374699,-1.2695
2225,2021-04-03 17:00:00+00:00,24.3305,18.672743,-1.0195
2226,2021-04-03 18:00:00+00:00,22.530499,21.904633,-0.3195
2227,2021-04-03 19:00:00+00:00,21.4805,24.21578,0.1805
2228,2021-04-03 20:00:00+00:00,20.6805,25.527294,0.2305
2229,2021-04-03 21:00:00+00:00,20.3305,25.990057,0.1805
2230,2021-04-03 22:00:00+00:00,19.880499,26.820625,0.2305
2231,2021-04-03 23:00:00+00:00,19.380499,27.76655,0.28050002
2232,2021-04-04 00:00:00+00:00,19.280499,31.4573,1.9305
2233,2021-04-04 01:00:00+00:00,19.630499,33.637623,3.1805
2234,2021-04-04 02:00:00+00:00,22.3305,31.771065,4.7305
2235,2021-04-04 03:00:00+00:00,25.4805,27.033104,5.1305003
2236,2021-04-04 04:00:00+00:00,28.380499,23.848164,5.7805004
2237,2021-04-04 05:00:00+00:00,30.7305,20.683056,5.6805
2238,2021-04-04 06:00:00+00:00,32.7305,16.807903,4.3305
2239,2021-04-04 07:00:00+00:00,34.2305,13.323828,2.2305
2240,2021-04-04 08:00:00+00:00,35.2305,10.99772,0.3305
2241,2021-04-04 09:00:00+00:00,35.6305,9.680336,-1.1195
2242,2021-04-04 10:00:00+00:00,35.5305,9.010841,-2.1695
2243,2021-04-04 11:00:00+00:00,34.6305,9.754736,-1.7695
2244,2021-04-04 12:00:00+00:00,32.8805,13.620467,1.4805
2245,2021-04-04 13:00:00+00:00,28.9805,17.077042,1.5304999
2246,2021-04-04 14:00:00+00:00,27.130499,19.226707,1.6805
2247,2021-04-04 15:00:00+00:00,26.5805,19.787811,1.6305
2248,2021-04-04 16:00:00+00:00,26.380499,20.310936,1.8305
2249,2021-04-04 17:00:00+00:00,25.4805,22.438118,2.4805
2250,2021-04-04 18:00:00+00:00,24.5805,24.356218,2.8805
2251,2021-04-04 19:00:00+00:00,23.5805,26.6052,3.2805
2252,2021-04-04 20:00:00+00:00,22.630499,29.18882,3.7805
2253,2021-04-04 21:00:00+00:00,20.780499,33.968624,4.3305
2254,2021-04-04 22:00:00+00:00,19.1805,38.569626,4.7305
2255,2021-04-04 23:00:00+00:00,18.4805,42.895283,5.6305003
2256,2021-04-05 00:00:00+00:00,19.4805,41.862232,6.1805
2257,2021-04-05 01:00:00+00:00,19.3305,43.434544,6.5805
2258,2021-04-05 02:00:00+00:00,22.530499,34.82844,6.2305
2259,2021-04-05 03:00:00+00:00,26.2305,26.957449,5.7305
2260,2021-04-05 04:00:00+00:00,29.6805,22.505438,6.0305004
2261,2021-04-05 05:00:00+00:00,32.0305,19.884104,6.1805
2262,2021-04-05 06:00:00+00:00,33.7305,17.577822,5.7805004
2263,2021-04-05 07:00:00+00:00,34.7805,16.694178,5.8805003
2264,2021-04-05 08:00:00+00:00,35.2805,16.63524,6.2305
2265,2021-04-05 09:00:00+00:00,35.3805,17.005335,6.6305003
2266,2021-04-05 10:00:00+00:00,35.1805,17.492096,6.8805003
2267,2021-04-05 11:00:00+00:00,34.7805,18.13097,7.0805
2268,2021-04-05 12:00:00+00:00,32.7305,24.331823,9.7305
2269,2021-04-05 13:00:00+00:00,28.880499,26.484406,7.7305
2270,2021-04-05 14:00:00+00:00,27.9305,27.141865,7.2805004
2271,2021-04-05 15:00:00+00:00,27.5805,25.775908,6.2305
2272,2021-04-05 16:00:00+00:00,26.780499,25.471823,5.3805003
2273,2021-04-05 17:00:00+00:00,26.2305,28.881433,6.7305
2274,2021-04-05 18:00:00+00:00,25.530499,31.582132,7.4305
2275,2021-04-05 19:00:00+00:00,25.1805,31.700008,7.1805
2276,2021-04-05 20:00:00+00:00,24.630499,32.311985,6.9805
2277,2021-04-05 21:00:00+00:00,23.9805,34.0588,7.1805
2278,2021-04-05 22:00:00+00:00,23.4305,36.304142,7.6305003
2279,2021-04-05 23:00:00+00:00,23.0805,37.973953,7.9805
2280,2021-04-06 00:00:00+00:00,22.4805,44.319164,9.7305
2281,2021-04-06 01:00:00+00:00,22.7305,45.287693,10.2805
2282,2021-04-06 02:00:00+00:00,24.780499,41.80196,10.9305
2283,2021-04-06 03:00:00+00:00,27.4305,38.435173,12.0305
2284,2021-04-06 04:00:00+00:00,30.0805,34.851086,12.8805
2285,2021-04-06 05:00:00+00:00,32.4805,30.202446,12.7805
2286,2021-04-06 06:00:00+00:00,34.1805,25.87988,11.8805
2287,2021-04-06 07:00:00+00:00,35.2305,23.621046,11.3805
2288,2021-04-06 08:00:00+00:00,35.9305,22.427011,11.1805
2289,2021-04-06 09:00:00+00:00,36.1305,21.816786,10.9305
2290,2021-04-06 10:00:00+00:00,36.1305,21.528698,10.7305
2291,2021-04-06 11:00:00+00:00,35.6805,22.289848,10.8805
2292,2021-04-06 12:00:00+00:00,34.1305,25.443367,11.580501
2293,2021-04-06 13:00:00+00:00,30.6805,29.809546,11.0305
2294,2021-04-06 14:00:00+00:00,29.880499,30.390076,10.6305
2295,2021-04-06 15:00:00+00:00,29.4305,30.67289,10.3805
2296,2021-04-06 16:00:00+00:00,28.3305,32.800373,10.4305
2297,2021-04-06 17:00:00+00:00,27.530499,34.94458,10.6805
2298,2021-04-06 18:00:00+00:00,26.7305,36.26035,10.5305
2299,2021-04-06 19:00:00+00:00,26.3305,35.786922,9.9805
2300,2021-04-06 20:00:00+00:00,25.880499,36.263073,9.7805
2301,2021-04-06 21:00:00+00:00,25.130499,38.813644,10.1305
2302,2021-04-06 22:00:00+00:00,24.630499,41.621357,10.7305
2303,2021-04-06 23:00:00+00:00,23.8305,44.84225,11.1305
2304,2021-04-07 00:00:00+00:00,23.9305,48.08872,12.2805
2305,2021-04-07 01:00:00+00:00,24.4805,47.609264,12.6305
2306,2021-04-07 02:00:00+00:00,26.3305,43.4971,12.9305
2307,2021-04-07 03:00:00+00:00,28.9305,39.362373,13.7305
2308,2021-04-07 04:00:00+00:00,31.3305,37.303055,15.0305
2309,2021-04-07 05:00:00+00:00,33.2305,34.487484,15.4805
2310,2021-04-07 06:00:00+00:00,34.830498,30.940523,15.1805
2311,2021-04-07 07:00:00+00:00,36.0305,27.323812,14.2805
2312,2021-04-07 08:00:00+00:00,36.9305,25.178894,13.7805
2313,2021-04-07 09:00:00+00:00,34.9805,24.75441,11.8805
2314,2021-04-07 10:00:00+00:00,34.7305,25.182919,11.9305
2315,2021-04-07 11:00:00+00:00,34.2305,25.55381,11.7305
2316,2021-04-07 12:00:00+00:00,34.0305,31.122845,14.580501
2317,2021-04-07 13:00:00+00:00,29.9305,33.35529,12.080501
2318,2021-04-07 14:00:00+00:00,29.530499,30.700499,10.4805
2319,2021-04-07 15:00:00+00:00,27.2305,34.628525,10.2805
2320,2021-04-07 16:00:00+00:00,28.380499,31.525034,9.8805
2321,2021-04-07 17:00:00+00:00,25.8305,36.61511,9.8805
2322,2021-04-07 18:00:00+00:00,24.6805,40.40592,10.330501
2323,2021-04-07 19:00:00+00:00,23.280499,45.590824,10.8805
2324,2021-04-07 20:00:00+00:00,22.7305,47.44795,10.9805
2325,2021-04-07 21:00:00+00:00,22.130499,48.7224,10.830501
2326,2021-04-07 22:00:00+00:00,21.4805,50.69533,10.830501
2327,2021-04-07 23:00:00+00:00,22.7305,46.049046,10.5305
2328,2021-04-08 00:00:00+00:00,20.880499,56.941803,12.0305
2329,2021-04-08 01:00:00+00:00,22.530499,54.25502,12.830501
2330,2021-04-08 02:00:00+00:00,25.380499,48.63593,13.7805
2331,2021-04-08 03:00:00+00:00,28.380499,44.486767,15.1305
2332,2021-04-08 04:00:00+00:00,31.1805,41.542305,16.5805
2333,2021-04-08 05:00:00+00:00,33.330498,36.555553,16.4805
2334,2021-04-08 06:00:00+00:00,34.9305,30.769407,15.1805
2335,2021-04-08 07:00:00+00:00,36.1805,23.552933,12.1305
2336,2021-04-08 08:00:00+00:00,36.7305,18.033827,8.580501
2337,2021-04-08 09:00:00+00:00,37.2305,15.101217,6.3805003
2338,2021-04-08 10:00:00+00:00,37.0305,14.099486,5.2305
2339,2021-04-08 11:00:00+00:00,36.4805,13.790134,4.4805
2340,2021-04-08 12:00:00+00:00,34.830498,15.914513,5.2305
2341,2021-04-08 13:00:00+00:00,31.2305,18.686028,4.6305003
2342,2021-04-08 14:00:00+00:00,29.280499,19.758127,3.8305
2343,2021-04-08 15:00:00+00:00,27.9805,20.569353,3.3305
2344,2021-04-08 16:00:00+00:00,28.3305,19.94194,3.1805
2345,2021-04-08 17:00:00+00:00,27.6805,19.570326,2.3805
2346,2021-04-08 18:00:00+00:00,26.4805,20.263706,1.8805
2347,2021-04-08 19:00:00+00:00,24.880499,22.201815,1.8305
2348,2021-04-08 20:00:00+00:00,24.4805,22.336048,1.5805
2349,2021-04-08 21:00:00+00:00,24.5805,21.497705,1.1305
2350,2021-04-08 22:00:00+00:00,24.280499,21.966112,1.1805
2351,2021-04-08 23:00:00+00:00,23.3305,23.678955,1.4305
2352,2021-04-09 00:00:00+00:00,22.4305,30.06897,4.0305004
2353,2021-04-09 01:00:00+00:00,22.9805,31.844963,5.3305
2354,2021-04-09 02:00:00+00:00,25.9305,29.49954,6.7805004
2355,2021-04-09 03:00:00+00:00,29.4305,25.56824,7.6805
2356,2021-04-09 04:00:00+00:00,32.4305,21.108404,7.3805003
2357,2021-04-09 05:00:00+00:00,34.4805,15.186384,4.2805004
2358,2021-04-09 06:00:00+00:00,35.6805,13.105515,3.1305
2359,2021-04-09 07:00:00+00:00,36.4305,11.714347,2.1305
2360,2021-04-09 08:00:00+00:00,36.9305,11.810636,2.6305
2361,2021-04-09 09:00:00+00:00,36.9805,12.376623,3.3305
2362,2021-04-09 10:00:00+00:00,36.9805,11.246006,1.9805
2363,2021-04-09 11:00:00+00:00,36.2805,10.838539,0.9305
2364,2021-04-09 12:00:00+00:00,34.2805,13.573293,2.5305
2365,2021-04-09 13:00:00+00:00,31.130499,16.037163,2.3805
2366,2021-04-09 14:00:00+00:00,29.4305,17.182552,1.9805
2367,2021-04-09 15:00:00+00:00,28.4305,16.055363,0.2305
2368,2021-04-09 16:00:00+00:00,27.4805,16.18818,-0.4195
2369,2021-04-09 17:00:00+00:00,26.5805,17.004847,-0.46949998
2370,2021-04-09 18:00:00+00:00,25.630499,18.451002,-0.119500004
2371,2021-04-09 19:00:00+00:00,23.9305,21.252571,0.4305
2372,2021-04-09 20:00:00+00:00,22.5805,23.058313,0.4305
2373,2021-04-09 21:00:00+00:00,20.7305,27.25302,1.1805
2374,2021-04-09 22:00:00+00:00,20.9805,26.645014,1.0805
2375,2021-04-09 23:00:00+00:00,20.4805,27.87555,1.2804999
2376,2021-04-10 00:00:00+00:00,18.1805,37.085655,3.2805
2377,2021-04-10 01:00:00+00:00,19.4305,37.316807,4.4805
2378,2021-04-10 02:00:00+00:00,24.0805,30.11367,5.4805
2379,2021-04-10 03:00:00+00:00,28.0805,23.769154,5.4805
2380,2021-04-10 04:00:00+00:00,31.4305,18.931028,4.9805
2381,2021-04-10 05:00:00+00:00,33.4805,16.00204,4.2305
2382,2021-04-10 06:00:00+00:00,35.080498,12.709352,2.2305
2383,2021-04-10 07:00:00+00:00,36.2805,9.272044,-1.2195001
2384,2021-04-10 08:00:00+00:00,36.830498,8.48305,-2.0195
2385,2021-04-10 09:00:00+00:00,36.7805,7.8406353,-3.1195
2386,2021-04-10 10:00:00+00:00,36.330498,7.888091,-3.3695
2387,2021-04-10 11:00:00+00:00,35.6805,8.359976,-3.0695
2388,2021-04-10 12:00:00+00:00,33.7305,11.782784,0.1305
2389,2021-04-10 13:00:00+00:00,29.4305,16.401827,1.3305
2390,2021-04-10 14:00:00+00:00,26.9305,20.890224,2.6805
2391,2021-04-10 15:00:00+00:00,25.4305,23.482716,3.0805
2392,2021-04-10 16:00:00+00:00,24.9305,23.26745,2.5305
2393,2021-04-10 17:00:00+00:00,24.780499,21.939001,1.5805
2394,2021-04-10 18:00:00+00:00,24.630499,21.203629,0.9805
2395,2021-04-10 19:00:00+00:00,24.1805,21.394178,0.7305
2396,2021-04-10 20:00:00+00:00,23.130499,22.873037,0.7805
2397,2021-04-10 21:00:00+00:00,22.2305,23.810741,0.5805
2398,2021-04-10 22:00:00+00:00,21.1805,25.206142,0.4805
2399,2021-04-10 23:00:00+00:00,20.530499,26.329239,0.5305
2400,2021-04-11 00:00:00+00:00,19.130499,32.787136,2.3805
2401,2021-04-11 01:00:00+00:00,19.880499,34.06791,3.5805
2402,2021-04-11 02:00:00+00:00,23.7305,29.70367,4.9805
2403,2021-04-11 03:00:00+00:00,27.630499,24.065367,5.2805004
2404,2021-04-11 04:00:00+00:00,30.780499,20.767294,5.7805004
2405,2021-04-11 05:00:00+00:00,33.4805,18.073694,5.9805
2406,2021-04-11 06:00:00+00:00,35.4805,14.118068,4.0305004
2407,2021-04-11 07:00:00+00:00,36.330498,11.905305,2.2805
2408,2021-04-11 08:00:00+00:00,36.830498,10.979664,1.5304999
2409,2021-04-11 09:00:00+00:00,36.9805,10.812269,1.4305
2410,2021-04-11 10:00:00+00:00,36.6805,10.795736,1.1805
2411,2021-04-11 11:00:00+00:00,36.0305,11.308857,1.3305
2412,2021-04-11 12:00:00+00:00,34.1305,15.109816,3.9305
2413,2021-04-11 13:00:00+00:00,30.7305,18.178743,3.8305
2414,2021-04-11 14:00:00+00:00,28.630499,21.17395,4.2805004
2415,2021-04-11 15:00:00+00:00,26.1805,25.310171,4.7805004
2416,2021-04-11 16:00:00+00:00,26.130499,24.85881,4.4805
2417,2021-04-11 17:00:00+00:00,24.9805,26.895956,4.6305003
2418,2021-04-11 18:00:00+00:00,24.630499,26.150091,3.9305
2419,2021-04-11 19:00:00+00:00,23.6805,26.166672,3.1305
2420,2021-04-11 20:00:00+00:00,22.9305,25.868877,2.3305
2421,2021-04-11 21:00:00+00:00,20.8305,29.09413,2.1805
2422,2021-04-11 22:00:00+00:00,20.5805,29.335693,2.0805
2423,2021-04-11 23:00:00+00:00,19.4305,33.107582,2.7805
2424,2021-04-12 00:00:00+00:00,19.9305,32.553925,2.9805
2425,2021-04-12 01:00:00+00:00,21.380499,33.201115,4.5305004
2426,2021-04-12 02:00:00+00:00,24.9305,29.019634,5.6805
2427,2021-04-12 03:00:00+00:00,28.7305,23.207151,5.6805
2428,2021-04-12 04:00:00+00:00,31.530499,19.693,5.6305003
2429,2021-04-12 05:00:00+00:00,33.9805,17.697126,6.0805
2430,2021-04-12 06:00:00+00:00,35.9305,16.271894,6.4305
2431,2021-04-12 07:00:00+00:00,37.2305,14.043655,5.3305
2432,2021-04-12 08:00:00+00:00,37.4805,12.387975,3.7305
2433,2021-04-12 09:00:00+00:00,37.580498,11.562238,2.8305
