,date,temperature_2m,relative_humidity_2m,dew_point_2m
6385,2021-09-24 01:00:00+00:00,24.1915,94.15679,23.1915
6386,2021-09-24 02:00:00+00:00,24.9415,91.12004,23.3915
6387,2021-09-24 03:00:00+00:00,26.4415,84.62887,23.6415
6388,2021-09-24 04:00:00+00:00,27.4415,83.47559,24.3915
6389,2021-09-24 05:00:00+00:00,28.0915,82.80419,24.8915
6390,2021-09-24 06:00:00+00:00,29.3915,72.98158,24.0415
6391,2021-09-24 07:00:00+00:00,29.6415,69.59517,23.491499
6392,2021-09-24 08:00:00+00:00,29.9415,68.81757,23.5915
6393,2021-09-24 09:00:00+00:00,28.4415,73.48224,23.241499
6394,2021-09-24 10:00:00+00:00,27.7915,78.65426,23.741499
6395,2021-09-24 11:00:00+00:00,27.6915,80.55496,24.0415
6396,2021-09-24 12:00:00+00:00,27.5915,80.059235,23.8415
6397,2021-09-24 13:00:00+00:00,26.5915,87.486435,24.3415
6398,2021-09-24 14:00:00+00:00,25.991499,90.10007,24.241499
6399,2021-09-24 15:00:00+00:00,25.741499,90.35348,24.0415
6400,2021-09-24 16:00:00+00:00,25.3415,91.97114,23.9415
6401,2021-09-24 17:00:00+00:00,25.0915,93.63091,23.991499
6402,2021-09-24 18:00:00+00:00,25.0915,92.79052,23.8415
6403,2021-09-24 19:00:00+00:00,24.6915,94.177986,23.6915
6404,2021-09-24 20:00:00+00:00,24.741499,93.61478,23.6415
6405,2021-09-24 21:00:00+00:00,24.2915,95.592064,23.5415
6406,2021-09-24 22:00:00+00:00,23.991499,96.743355,23.4415
6407,2021-09-24 23:00:00+00:00,23.7915,97.03114,23.2915
6408,2021-09-25 00:00:00+00:00,23.6915,96.73616,23.1415
6409,2021-09-25 01:00:00+00:00,24.0915,96.16415,23.4415
6410,2021-09-25 02:00:00+00:00,25.0415,91.401474,23.5415
6411,2021-09-25 03:00:00+00:00,25.7915,90.35687,24.0915
6412,2021-09-25 04:00:00+00:00,26.4415,88.52829,24.3915
6413,2021-09-25 05:00:00+00:00,27.2915,84.71803,24.491499
6414,2021-09-25 06:00:00+00:00,28.6415,76.6781,24.1415
6415,2021-09-25 07:00:00+00:00,28.8915,72.23969,23.3915
6416,2021-09-25 08:00:00+00:00,26.991499,81.19546,23.491499
6417,2021-09-25 09:00:00+00:00,28.3915,74.59127,23.4415
6418,2021-09-25 10:00:00+00:00,28.6915,73.08214,23.3915
6419,2021-09-25 11:00:00+00:00,27.7915,75.62941,23.0915
6420,2021-09-25 12:00:00+00:00,27.241499,79.05293,23.2915
6421,2021-09-25 13:00:00+00:00,25.9415,89.289116,24.0415
6422,2021-09-25 14:00:00+00:00,25.3415,92.525314,24.0415
6423,2021-09-25 15:00:00+00:00,25.0415,94.759895,24.1415
6424,2021-09-25 16:00:00+00:00,24.8915,95.32486,24.0915
6425,2021-09-25 17:00:00+00:00,24.6915,96.181015,24.0415
6426,2021-09-25 18:00:00+00:00,24.3415,96.17118,23.6915
6427,2021-09-25 19:00:00+00:00,24.0915,95.5856,23.3415
6428,2021-09-25 20:00:00+00:00,23.7915,96.44671,23.1915
6429,2021-09-25 21:00:00+00:00,23.6415,96.73491,23.0915
6430,2021-09-25 22:00:00+00:00,23.3415,97.3156,22.8915
6431,2021-09-25 23:00:00+00:00,22.7915,98.19589,22.491499
6432,2021-09-26 00:00:00+00:00,23.2915,96.43358,22.6915
6433,2021-09-26 01:00:00+00:00,23.6915,94.13548,22.6915
6434,2021-09-26 02:00:00+00:00,24.0915,91.62042,22.6415
6435,2021-09-26 03:00:00+00:00,24.6915,88.386375,22.6415
6436,2021-09-26 04:00:00+00:00,25.3915,86.069244,22.8915
6437,2021-09-26 05:00:00+00:00,25.7915,84.04969,22.8915
6438,2021-09-26 06:00:00+00:00,26.7915,78.27534,22.6915
6439,2021-09-26 07:00:00+00:00,27.4415,74.66257,22.5415
6440,2021-09-26 08:00:00+00:00,27.991499,72.741516,22.6415
6441,2021-09-26 09:00:00+00:00,28.991499,68.01343,22.491499
6442,2021-09-26 10:00:00+00:00,29.241499,67.24108,22.5415
6443,2021-09-26 11:00:00+00:00,28.9415,69.04383,22.6915
6444,2021-09-26 12:00:00+00:00,28.0415,76.35662,23.491499
6445,2021-09-26 13:00:00+00:00,26.6915,82.39191,23.4415
6446,2021-09-26 14:00:00+00:00,26.0415,85.8726,23.491499
6447,2021-09-26 15:00:00+00:00,25.5915,87.66303,23.3915
6448,2021-09-26 16:00:00+00:00,24.8415,90.83892,23.241499
6449,2021-09-26 17:00:00+00:00,24.241499,93.591606,23.1415
6450,2021-09-26 18:00:00+00:00,23.8415,95.86693,23.1415
6451,2021-09-26 19:00:00+00:00,23.741499,96.445435,23.1415
6452,2021-09-26 20:00:00+00:00,23.6415,96.73491,23.0915
6453,2021-09-26 21:00:00+00:00,23.4415,97.317566,22.991499
6454,2021-09-26 22:00:00+00:00,23.5415,97.02566,23.0415
6455,2021-09-26 23:00:00+00:00,23.241499,96.72527,22.6915
6456,2021-09-27 00:00:00+00:00,23.4415,97.02345,22.9415
6457,2021-09-27 01:00:00+00:00,23.6415,95.86081,22.9415
6458,2021-09-27 02:00:00+00:00,24.491499,92.479454,23.1915
6459,2021-09-27 03:00:00+00:00,25.8915,87.42523,23.6415
6460,2021-09-27 04:00:00+00:00,27.0415,85.201035,24.3415
6461,2021-09-27 05:00:00+00:00,28.241499,82.32918,24.9415
6462,2021-09-27 06:00:00+00:00,28.8415,76.2499,24.241499
6463,2021-09-27 07:00:00+00:00,29.991499,66.9836,23.1915
6464,2021-09-27 08:00:00+00:00,30.6915,64.1552,23.1415
6465,2021-09-27 09:00:00+00:00,30.4415,65.67207,23.2915
6466,2021-09-27 10:00:00+00:00,30.3915,64.872665,23.0415
6467,2021-09-27 11:00:00+00:00,29.8915,67.16644,23.1415
6468,2021-09-27 12:00:00+00:00,29.0915,70.12567,23.0915
6469,2021-09-27 13:00:00+00:00,27.6915,74.92992,22.8415
6470,2021-09-27 14:00:00+00:00,27.0915,78.081566,22.9415
6471,2021-09-27 15:00:00+00:00,26.7915,81.17021,23.2915
6472,2021-09-27 16:00:00+00:00,26.3415,83.60358,23.3415
6473,2021-09-27 17:00:00+00:00,25.8915,86.37761,23.4415
6474,2021-09-27 18:00:00+00:00,25.6915,87.671646,23.491499
6475,2021-09-27 19:00:00+00:00,25.5415,87.92363,23.3915
6476,2021-09-27 20:00:00+00:00,25.2915,88.16852,23.1915
6477,2021-09-27 21:00:00+00:00,25.0415,89.22086,23.1415
6478,2021-09-27 22:00:00+00:00,24.7915,90.56154,23.1415
6479,2021-09-27 23:00:00+00:00,24.8415,90.01901,23.0915
6480,2021-09-28 00:00:00+00:00,24.6415,89.19029,22.741499
6481,2021-09-28 01:00:00+00:00,24.741499,88.658905,22.741499
6482,2021-09-28 02:00:00+00:00,25.6415,85.57425,23.0415
6483,2021-09-28 03:00:00+00:00,26.8415,78.520195,22.7915
6484,2021-09-28 04:00:00+00:00,27.8915,71.84558,22.3415
6485,2021-09-28 05:00:00+00:00,28.741499,68.17174,22.2915
6486,2021-09-28 06:00:00+00:00,29.491499,64.881905,22.1915
6487,2021-09-28 07:00:00+00:00,30.0415,62.478386,22.0915
6488,2021-09-28 08:00:00+00:00,30.6415,60.55053,22.1415
6489,2021-09-28 09:00:00+00:00,30.6915,62.052715,22.5915
6490,2021-09-28 10:00:00+00:00,30.2915,63.49016,22.5915
6491,2021-09-28 11:00:00+00:00,28.9415,71.81376,23.3415
6492,2021-09-28 12:00:00+00:00,28.491499,71.30075,22.7915
6493,2021-09-28 13:00:00+00:00,27.7915,72.04676,22.2915
6494,2021-09-28 14:00:00+00:00,27.491499,72.87662,22.1915
6495,2021-09-28 15:00:00+00:00,27.0915,74.37866,22.1415
6496,2021-09-28 16:00:00+00:00,26.741499,76.62119,22.2915
6497,2021-09-28 17:00:00+00:00,26.3415,78.927734,22.3915
6498,2021-09-28 18:00:00+00:00,25.9415,81.062386,22.4415
6499,2021-09-28 19:00:00+00:00,25.491499,81.99823,22.1915
6500,2021-09-28 20:00:00+00:00,25.0415,83.20327,21.991499
6501,2021-09-28 21:00:00+00:00,24.5415,85.203606,21.8915
6502,2021-09-28 22:00:00+00:00,24.2915,86.225174,21.8415
6503,2021-09-28 23:00:00+00:00,24.0915,86.73448,21.741499
6504,2021-09-29 00:00:00+00:00,23.7915,87.23899,21.5415
6505,2021-09-29 01:00:00+00:00,23.9415,86.986145,21.6415
6506,2021-09-29 02:00:00+00:00,24.8915,84.46423,22.0915
6507,2021-09-29 03:00:00+00:00,26.1415,77.943985,21.991499
6508,2021-09-29 04:00:00+00:00,27.1915,72.38165,21.7915
6509,2021-09-29 05:00:00+00:00,27.7915,70.311844,21.8915
6510,2021-09-29 06:00:00+00:00,28.8915,66.357796,21.991499
6511,2021-09-29 07:00:00+00:00,29.0915,65.995094,22.0915
6512,2021-09-29 08:00:00+00:00,29.4415,65.4666,22.2915
6513,2021-09-29 09:00:00+00:00,29.6915,65.12126,22.4415
6514,2021-09-29 10:00:00+00:00,29.6415,65.70706,22.5415
6515,2021-09-29 11:00:00+00:00,29.4415,65.86599,22.3915
6516,2021-09-29 12:00:00+00:00,28.2915,71.69857,22.6915
6517,2021-09-29 13:00:00+00:00,26.7915,77.80176,22.5915
6518,2021-09-29 14:00:00+00:00,26.0415,81.07511,22.5415
6519,2021-09-29 15:00:00+00:00,25.5415,82.75604,22.3915
6520,2021-09-29 16:00:00+00:00,24.8915,86.28262,22.4415
6521,2021-09-29 17:00:00+00:00,24.491499,87.83431,22.3415
6522,2021-09-29 18:00:00+00:00,24.2915,87.55008,22.0915
6523,2021-09-29 19:00:00+00:00,24.1415,87.536934,21.9415
6524,2021-09-29 20:00:00+00:00,23.741499,88.84947,21.7915
6525,2021-09-29 21:00:00+00:00,23.491499,89.64829,21.6915
6526,2021-09-29 22:00:00+00:00,23.8415,86.711235,21.491499
6527,2021-09-29 23:00:00+00:00,22.7915,93.238235,21.6415
6528,2021-09-30 00:00:00+00:00,22.8415,94.675026,21.9415
6529,2021-09-30 01:00:00+00:00,23.8415,89.94775,22.0915
6530,2021-09-30 02:00:00+00:00,25.1415,85.784294,22.5915
6531,2021-09-30 03:00:00+00:00,26.7915,77.80176,22.5915
6532,2021-09-30 04:00:00+00:00,28.3915,70.63673,22.5415
6533,2021-09-30 05:00:00+00:00,29.1415,67.63085,22.5415
6534,2021-09-30 06:00:00+00:00,29.5915,66.90383,22.7915
6535,2021-09-30 07:00:00+00:00,29.9415,66.56982,23.0415
6536,2021-09-30 08:00:00+00:00,30.5415,64.903854,23.1915
6537,2021-09-30 09:00:00+00:00,28.8915,72.022,23.3415
6538,2021-09-30 10:00:00+00:00,28.741499,73.97712,23.6415
6539,2021-09-30 11:00:00+00:00,28.6415,75.08241,23.7915
6540,2021-09-30 12:00:00+00:00,26.4415,86.17019,23.9415
6541,2021-09-30 13:00:00+00:00,25.3415,93.082405,24.1415
6542,2021-09-30 14:00:00+00:00,24.8415,95.897125,24.1415
6543,2021-09-30 15:00:00+00:00,25.241499,92.51994,23.9415
6544,2021-09-30 16:00:00+00:00,25.0415,91.67729,23.5915
6545,2021-09-30 17:00:00+00:00,24.5415,94.74078,23.6415
6546,2021-09-30 18:00:00+00:00,23.9415,96.74217,23.3915
6547,2021-09-30 19:00:00+00:00,23.5915,97.02674,23.0915
6548,2021-09-30 20:00:00+00:00,23.1915,97.90425,22.8415
6549,2021-09-30 21:00:00+00:00,23.5915,97.02674,23.0915
6550,2021-09-30 22:00:00+00:00,22.741499,99.39523,22.6415
6551,2021-09-30 23:00:00+00:00,22.6415,99.69695,22.5915
6552,2021-10-01 00:00:00+00:00,23.0915,99.3968,22.991499
6553,2021-10-01 01:00:00+00:00,23.741499,96.73734,23.1915
6554,2021-10-01 02:00:00+00:00,24.8415,92.4984,23.5415
6555,2021-10-01 03:00:00+00:00,26.491499,87.215805,24.1915
6556,2021-10-01 04:00:00+00:00,28.0915,79.88562,24.2915
6557,2021-10-01 05:00:00+00:00,29.3415,76.32642,24.741499
6558,2021-10-01 06:00:00+00:00,29.9415,75.5136,25.1415
6559,2021-10-01 07:00:00+00:00,30.5915,67.10279,23.7915
6560,2021-10-01 08:00:00+00:00,28.7915,73.09914,23.491499
6561,2021-10-01 09:00:00+00:00,27.8915,77.027565,23.491499
6562,2021-10-01 10:00:00+00:00,29.1415,73.378914,23.8915
6563,2021-10-01 11:00:00+00:00,28.9415,74.680504,23.991499
6564,2021-10-01 12:00:00+00:00,28.1415,76.14217,23.5415
6565,2021-10-01 13:00:00+00:00,26.5415,87.74458,24.3415
6566,2021-10-01 14:00:00+00:00,26.0915,88.50011,24.0415
6567,2021-10-01 15:00:00+00:00,25.5415,91.707,24.0915
6568,2021-10-01 16:00:00+00:00,25.1415,93.35243,23.991499
6569,2021-10-01 17:00:00+00:00,24.991499,93.62632,23.8915
6570,2021-10-01 18:00:00+00:00,24.5915,93.89044,23.5415
6571,2021-10-01 19:00:00+00:00,24.0915,95.01009,23.241499
6572,2021-10-01 20:00:00+00:00,23.491499,97.31859,23.0415
6573,2021-10-01 21:00:00+00:00,23.6915,97.02895,23.1915
6574,2021-10-01 22:00:00+00:00,23.0415,99.39655,22.9415
6575,2021-10-01 23:00:00+00:00,22.8915,99.69752,22.8415
6576,2021-10-02 00:00:00+00:00,23.1915,98.79767,22.991499
6577,2021-10-02 01:00:00+00:00,23.5915,98.80128,23.3915
6578,2021-10-02 02:00:00+00:00,25.3915,93.08488,24.1915
6579,2021-10-02 03:00:00+00:00,27.1915,85.21628,24.491499
6580,2021-10-02 04:00:00+00:00,28.741499,76.23457,24.1415
6581,2021-10-02 05:00:00+00:00,29.6915,74.133804,24.5915
6582,2021-10-02 06:00:00+00:00,30.3415,73.79959,25.1415
6583,2021-10-02 07:00:00+00:00,30.8415,72.793304,25.3915
6584,2021-10-02 08:00:00+00:00,31.241499,65.63795,24.0415
6585,2021-10-02 09:00:00+00:00,28.6415,75.53533,23.8915
6586,2021-10-02 10:00:00+00:00,28.3915,75.49594,23.6415
6587,2021-10-02 11:00:00+00:00,29.1915,73.60815,23.991499
6588,2021-10-02 12:00:00+00:00,28.741499,79.0229,24.741499
6589,2021-10-02 13:00:00+00:00,27.3915,82.97114,24.241499
6590,2021-10-02 14:00:00+00:00,26.6415,85.41656,23.991499
6591,2021-10-02 15:00:00+00:00,25.741499,88.738495,23.741499
6592,2021-10-02 16:00:00+00:00,25.1415,91.95961,23.741499
6593,2021-10-02 17:00:00+00:00,24.2915,95.88053,23.5915
6594,2021-10-02 18:00:00+00:00,23.991499,96.743355,23.4415
6595,2021-10-02 19:00:00+00:00,23.6915,98.20798,23.3915
6596,2021-10-02 20:00:00+00:00,23.491499,98.800385,23.2915
6597,2021-10-02 21:00:00+00:00,23.5415,98.503,23.2915
6598,2021-10-02 22:00:00+00:00,23.241499,99.3975,23.1415
6599,2021-10-02 23:00:00+00:00,23.1915,99.69824,23.1415
6600,2021-10-03 00:00:00+00:00,23.6415,99.39927,23.5415
6601,2021-10-03 01:00:00+00:00,24.0915,99.4013,23.991499
6602,2021-10-03 02:00:00+00:00,25.5915,93.65389,24.491499
6603,2021-10-03 03:00:00+00:00,27.0415,89.10586,25.0915
6604,2021-10-03 04:00:00+00:00,28.0415,86.5786,25.5915
6605,2021-10-03 05:00:00+00:00,28.8915,83.142715,25.741499
6606,2021-10-03 06:00:00+00:00,29.6415,79.61736,25.741499
6607,2021-10-03 07:00:00+00:00,30.2915,75.3442,25.4415
6608,2021-10-03 08:00:00+00:00,30.991499,63.447735,23.241499
6609,2021-10-03 09:00:00+00:00,29.2915,72.74558,23.8915
6610,2021-10-03 10:00:00+00:00,28.5415,73.05653,23.241499
6611,2021-10-03 11:00:00+00:00,28.4415,75.27685,23.6415
6612,2021-10-03 12:00:00+00:00,27.991499,77.741615,23.741499
6613,2021-10-03 13:00:00+00:00,26.9415,81.68021,23.5415
6614,2021-10-03 14:00:00+00:00,26.1415,83.83418,23.1915
6615,2021-10-03 15:00:00+00:00,25.3915,87.64573,23.1915
6616,2021-10-03 16:00:00+00:00,24.991499,90.02964,23.241499
6617,2021-10-03 17:00:00+00:00,24.6415,92.7671,23.3915
6618,2021-10-03 18:00:00+00:00,24.4415,94.1674,23.4415
6619,2021-10-03 19:00:00+00:00,24.241499,94.72926,23.3415
6620,2021-10-03 20:00:00+00:00,24.0415,94.721565,23.1415
6621,2021-10-03 21:00:00+00:00,23.7915,95.86537,23.0915
6622,2021-10-03 22:00:00+00:00,23.5915,96.73375,23.0415
6623,2021-10-03 23:00:00+00:00,23.3415,97.6107,22.9415
6624,2021-10-04 00:00:00+00:00,23.4415,97.612495,23.0415
6625,2021-10-04 01:00:00+00:00,23.8915,96.15847,23.241499
6626,2021-10-04 02:00:00+00:00,25.1915,90.86176,23.5915
6627,2021-10-04 03:00:00+00:00,26.6915,84.909966,23.9415
6628,2021-10-04 04:00:00+00:00,28.1415,80.61312,24.491499
6629,2021-10-04 05:00:00+00:00,29.1915,78.14803,24.991499
6630,2021-10-04 06:00:00+00:00,30.0915,75.08887,25.1915
6631,2021-10-04 07:00:00+00:00,30.6415,72.75914,25.1915
6632,2021-10-04 08:00:00+00:00,30.991499,64.99728,23.6415
6633,2021-10-04 09:00:00+00:00,31.1915,60.30724,22.5915
6634,2021-10-04 10:00:00+00:00,30.2915,63.683155,22.6415
6635,2021-10-04 11:00:00+00:00,29.241499,72.30069,23.741499
6636,2021-10-04 12:00:00+00:00,29.0415,76.50919,24.491499
6637,2021-10-04 13:00:00+00:00,27.5915,83.742455,24.5915
6638,2021-10-04 14:00:00+00:00,26.7915,89.08672,24.8415
6639,2021-10-04 15:00:00+00:00,27.3415,82.96539,24.1915
6640,2021-10-04 16:00:00+00:00,26.9415,84.93582,24.1915
6641,2021-10-04 17:00:00+00:00,26.241499,88.778,24.241499
6642,2021-10-04 18:00:00+00:00,25.491499,93.08988,24.2915
6643,2021-10-04 19:00:00+00:00,25.0915,94.19486,24.0915
6644,2021-10-04 20:00:00+00:00,25.1415,92.236725,23.7915
6645,2021-10-04 21:00:00+00:00,24.491499,95.311195,23.6915
6646,2021-10-04 22:00:00+00:00,24.241499,96.16837,23.5915
6647,2021-10-04 23:00:00+00:00,24.0915,97.03772,23.5915
6648,2021-10-05 00:00:00+00:00,24.3415,97.92208,23.991499
6649,2021-10-05 01:00:00+00:00,24.991499,94.75798,24.0915
6650,2021-10-05 02:00:00+00:00,25.8415,89.28155,23.9415
6651,2021-10-05 03:00:00+00:00,27.2915,80.260895,23.5915
6652,2021-10-05 04:00:00+00:00,28.6915,73.96882,23.5915
6653,2021-10-05 05:00:00+00:00,29.7915,70.466354,23.8415
6654,2021-10-05 06:00:00+00:00,30.6915,66.31976,23.6915
6655,2021-10-05 07:00:00+00:00,30.3915,66.05955,23.3415
6656,2021-10-05 08:00:00+00:00,29.741499,68.77942,23.3915
6657,2021-10-05 09:00:00+00:00,29.0415,72.48393,23.5915
6658,2021-10-05 10:00:00+00:00,28.991499,72.03957,23.4415
6659,2021-10-05 11:00:00+00:00,28.6415,74.18371,23.5915
6660,2021-10-05 12:00:00+00:00,28.6915,78.54504,24.5915
6661,2021-10-05 13:00:00+00:00,27.0915,85.717804,24.491499
6662,2021-10-05 14:00:00+00:00,26.741499,86.71706,24.3415
6663,2021-10-05 15:00:00+00:00,25.991499,90.64174,24.3415
6664,2021-10-05 16:00:00+00:00,25.4415,93.08737,24.241499
6665,2021-10-05 17:00:00+00:00,25.1415,92.79312,23.8915
6666,2021-10-05 18:00:00+00:00,24.7915,93.89925,23.741499
6667,2021-10-05 19:00:00+00:00,25.3915,89.51691,23.5415
6668,2021-10-05 20:00:00+00:00,24.9415,92.78273,23.6915
6669,2021-10-05 21:00:00+00:00,24.2915,97.04208,23.7915
6670,2021-10-05 22:00:00+00:00,23.6415,99.69922,23.5915
6671,2021-10-05 23:00:00+00:00,22.991499,100.0,22.991499
6672,2021-10-06 00:00:00+00:00,23.6415,100.0,23.6415
6673,2021-10-06 01:00:00+00:00,24.1415,99.401505,24.0415
6674,2021-10-06 02:00:00+00:00,25.3415,93.64241,24.241499
6675,2021-10-06 03:00:00+00:00,26.6915,86.972664,24.3415
6676,2021-10-06 04:00:00+00:00,28.0915,79.17021,24.1415
6677,2021-10-06 05:00:00+00:00,29.3915,75.652985,24.6415
6678,2021-10-06 06:00:00+00:00,30.0415,72.87395,24.6415
6679,2021-10-06 07:00:00+00:00,30.5415,69.346245,24.2915
6680,2021-10-06 08:00:00+00:00,30.991499,64.21841,23.4415
6681,2021-10-06 09:00:00+00:00,29.6415,70.227165,23.6415
6682,2021-10-06 10:00:00+00:00,29.8915,68.60092,23.491499
6683,2021-10-06 11:00:00+00:00,30.0415,66.79144,23.1915
6684,2021-10-06 12:00:00+00:00,29.491499,73.21793,24.1915
6685,2021-10-06 13:00:00+00:00,28.0415,72.529755,22.6415
6686,2021-10-06 14:00:00+00:00,27.1915,75.53475,22.491499
6687,2021-10-06 15:00:00+00:00,26.3915,79.899315,22.6415
6688,2021-10-06 16:00:00+00:00,25.7915,83.03686,22.6915
6689,2021-10-06 17:00:00+00:00,24.9415,88.1394,22.8415
6690,2021-10-06 18:00:00+00:00,24.6415,89.19029,22.741499
6691,2021-10-06 19:00:00+00:00,24.991499,86.2922,22.5415
6692,2021-10-06 20:00:00+00:00,24.4415,89.17501,22.5415
6693,2021-10-06 21:00:00+00:00,23.1915,95.26635,22.3915
6694,2021-10-06 22:00:00+00:00,22.991499,96.13295,22.3415
6695,2021-10-06 23:00:00+00:00,22.7915,97.00909,22.2915
6696,2021-10-07 00:00:00+00:00,23.241499,96.72527,22.6915
6697,2021-10-07 01:00:00+00:00,23.8415,94.141884,22.8415
6698,2021-10-07 02:00:00+00:00,25.241499,88.698814,23.241499
6699,2021-10-07 03:00:00+00:00,27.1915,81.957085,23.8415
6700,2021-10-07 04:00:00+00:00,28.9415,73.12468,23.6415
6701,2021-10-07 05:00:00+00:00,29.741499,67.9537,23.1915
6702,2021-10-07 06:00:00+00:00,30.1415,66.60996,23.241499
6703,2021-10-07 07:00:00+00:00,30.6415,63.181137,22.8415
6704,2021-10-07 08:00:00+00:00,31.0415,61.754284,22.8415
6705,2021-10-07 09:00:00+00:00,31.3415,60.15841,22.6915
6706,2021-10-07 10:00:00+00:00,31.0915,61.206375,22.741499
6707,2021-10-07 11:00:00+00:00,30.6915,63.191917,22.8915
6708,2021-10-07 12:00:00+00:00,29.8415,76.63027,25.2915
6709,2021-10-07 13:00:00+00:00,28.1415,78.93991,24.1415
6710,2021-10-07 14:00:00+00:00,28.1415,76.14217,23.5415
6711,2021-10-07 15:00:00+00:00,27.2915,80.019424,23.5415
6712,2021-10-07 16:00:00+00:00,26.0415,86.91369,23.6915
6713,2021-10-07 17:00:00+00:00,25.5915,88.99429,23.6415
6714,2021-10-07 18:00:00+00:00,25.1915,89.77258,23.3915
6715,2021-10-07 19:00:00+00:00,24.491499,91.367546,22.991499
6716,2021-10-07 20:00:00+00:00,23.8915,92.44682,22.5915
6717,2021-10-07 21:00:00+00:00,23.3415,94.40712,22.3915
6718,2021-10-07 22:00:00+00:00,23.3915,92.98418,22.1915
6719,2021-10-07 23:00:00+00:00,22.991499,94.68088,22.0915
6720,2021-10-08 00:00:00+00:00,22.8415,98.79456,22.6415
6721,2021-10-08 01:00:00+00:00,23.3915,97.31657,22.9415
6722,2021-10-08 02:00:00+00:00,25.3415,87.64143,23.1415
6723,2021-10-08 03:00:00+00:00,27.3415,77.64669,23.0915
6724,2021-10-08 04:00:00+00:00,29.0915,69.70267,22.991499
6725,2021-10-08 05:00:00+00:00,30.3915,61.236423,22.0915
6726,2021-10-08 06:00:00+00:00,31.1415,56.38384,21.4415
6727,2021-10-08 07:00:00+00:00,31.6915,52.348637,20.741499
6728,2021-10-08 08:00:00+00:00,32.0415,49.1501,20.0415
6729,2021-10-08 09:00:00+00:00,32.4415,45.72313,19.241499
6730,2021-10-08 10:00:00+00:00,32.2415,45.24438,18.8915
6731,2021-10-08 11:00:00+00:00,31.5415,49.941242,19.8415
6732,2021-10-08 12:00:00+00:00,30.7915,60.768887,22.3415
6733,2021-10-08 13:00:00+00:00,27.8415,70.53588,21.991499
6734,2021-10-08 14:00:00+00:00,26.8415,71.22055,21.1915
6735,2021-10-08 15:00:00+00:00,26.2915,75.161476,21.5415
6736,2021-10-08 16:00:00+00:00,26.2915,72.22359,20.8915
6737,2021-10-08 17:00:00+00:00,24.6415,83.15726,21.5915
6738,2021-10-08 18:00:00+00:00,24.2915,83.37209,21.2915
6739,2021-10-08 19:00:00+00:00,24.991499,78.73794,21.0415
6740,2021-10-08 20:00:00+00:00,24.6915,80.16067,21.0415
6741,2021-10-08 21:00:00+00:00,23.0915,89.34439,21.241499
6742,2021-10-08 22:00:00+00:00,23.3915,87.471016,21.1915
6743,2021-10-08 23:00:00+00:00,22.241499,92.640305,20.991499
6744,2021-10-09 00:00:00+00:00,22.3415,97.59286,21.9415
6745,2021-10-09 01:00:00+00:00,22.1415,98.78816,21.9415
6746,2021-10-09 02:00:00+00:00,23.8415,91.60535,22.3915
6747,2021-10-09 03:00:00+00:00,26.3915,81.36557,22.9415
6748,2021-10-09 04:00:00+00:00,29.1415,62.664265,21.2915
6749,2021-10-09 05:00:00+00:00,30.741499,51.62603,19.6415
6750,2021-10-09 06:00:00+00:00,31.5415,46.49065,18.6915
6751,2021-10-09 07:00:00+00:00,31.991499,43.783722,18.1415
6752,2021-10-09 08:00:00+00:00,32.341503,41.46529,17.5915
6753,2021-10-09 09:00:00+00:00,32.4415,39.571877,16.9415
6754,2021-10-09 10:00:00+00:00,32.341503,38.67513,16.491499
6755,2021-10-09 11:00:00+00:00,31.5915,43.951496,17.8415
6756,2021-10-09 12:00:00+00:00,30.0415,61.15823,21.741499
6757,2021-10-09 13:00:00+00:00,29.491499,54.95259,19.491499
6758,2021-10-09 14:00:00+00:00,28.241499,60.19074,19.7915
6759,2021-10-09 15:00:00+00:00,25.8915,74.63736,21.0415
6760,2021-10-09 16:00:00+00:00,24.9415,78.48929,20.9415
6761,2021-10-09 17:00:00+00:00,23.9415,82.56685,20.7915
6762,2021-10-09 18:00:00+00:00,22.8415,82.43501,19.6915
6763,2021-10-09 19:00:00+00:00,22.0415,76.12806,17.6415
6764,2021-10-09 20:00:00+00:00,21.6915,74.878944,17.0415
6765,2021-10-09 21:00:00+00:00,21.3915,75.3056,16.8415
6766,2021-10-09 22:00:00+00:00,21.0415,77.429214,16.9415
6767,2021-10-09 23:00:00+00:00,20.491499,83.71863,17.6415
6768,2021-10-10 00:00:00+00:00,20.4415,86.38924,18.0915
6769,2021-10-10 01:00:00+00:00,21.5415,85.4229,18.991499
6770,2021-10-10 02:00:00+00:00,23.6415,77.5761,19.491499
6771,2021-10-10 03:00:00+00:00,26.0415,69.33918,19.991499
6772,2021-10-10 04:00:00+00:00,28.6915,58.637196,19.7915
6773,2021-10-10 05:00:00+00:00,30.3915,51.057594,19.1415
6774,2021-10-10 06:00:00+00:00,31.3415,46.875523,18.6415
6775,2021-10-10 07:00:00+00:00,32.0415,40.476818,16.9415
6776,2021-10-10 08:00:00+00:00,32.341503,37.702232,16.0915
