,date,temperature_2m,relative_humidity_2m,dew_point_2m
6510,2021-09-29 06:00:00+00:00,25.573,80.03312,21.873001
6511,2021-09-29 07:00:00+00:00,25.523,80.51638,21.923
6512,2021-09-29 08:00:00+00:00,25.723001,77.1712,21.423
6513,2021-09-29 09:00:00+00:00,26.173,75.1424,21.423
6514,2021-09-29 10:00:00+00:00,25.623001,78.10709,21.523
6515,2021-09-29 11:00:00+00:00,25.173,80.717,21.623001
6516,2021-09-29 12:00:00+00:00,24.373001,84.92639,21.673
6517,2021-09-29 13:00:00+00:00,23.323,90.18591,21.623001
6518,2021-09-29 14:00:00+00:00,22.973001,91.55268,21.523
6519,2021-09-29 15:00:00+00:00,22.573,93.22747,21.423
6520,2021-09-29 16:00:00+00:00,22.523,93.79769,21.473001
6521,2021-09-29 17:00:00+00:00,22.073,95.51957,21.323
6522,2021-09-29 18:00:00+00:00,22.273,95.23424,21.473001
6523,2021-09-29 19:00:00+00:00,22.023,96.99197,21.523
6524,2021-09-29 20:00:00+00:00,22.073,96.99308,21.573
6525,2021-09-29 21:00:00+00:00,22.273,96.112366,21.623001
6526,2021-09-29 22:00:00+00:00,22.073,96.401306,21.473001
6527,2021-09-29 23:00:00+00:00,21.923,96.989716,21.423
6528,2021-09-30 00:00:00+00:00,21.923,96.102264,21.273
6529,2021-09-30 01:00:00+00:00,22.273,94.65276,21.373001
6530,2021-09-30 02:00:00+00:00,22.873001,92.390976,21.573
6531,2021-09-30 03:00:00+00:00,24.173,84.64594,21.423
6532,2021-09-30 04:00:00+00:00,25.423,78.07811,21.323
6533,2021-09-30 05:00:00+00:00,26.723001,71.85756,21.223001
6534,2021-09-30 06:00:00+00:00,27.373001,69.166504,21.223001
6535,2021-09-30 07:00:00+00:00,28.023,70.35462,22.123001
6536,2021-09-30 08:00:00+00:00,27.823,71.18038,22.123001
6537,2021-09-30 09:00:00+00:00,27.523,72.660484,22.173
6538,2021-09-30 10:00:00+00:00,27.123001,73.93202,22.073
6539,2021-09-30 11:00:00+00:00,26.273,75.619705,21.623001
6540,2021-09-30 12:00:00+00:00,26.323,77.025764,21.973001
6541,2021-09-30 13:00:00+00:00,24.673,84.6989,21.923
6542,2021-09-30 14:00:00+00:00,23.773,89.123566,21.873001
6543,2021-09-30 15:00:00+00:00,22.973001,93.81806,21.923
6544,2021-09-30 16:00:00+00:00,22.673,95.53934,21.923
6545,2021-09-30 17:00:00+00:00,22.423,97.00089,21.923
6546,2021-09-30 18:00:00+00:00,22.123001,97.887505,21.773
6547,2021-09-30 19:00:00+00:00,21.923,98.7862,21.723001
6548,2021-09-30 20:00:00+00:00,21.823,99.69512,21.773
6549,2021-09-30 21:00:00+00:00,21.723001,99.69487,21.673
6550,2021-09-30 22:00:00+00:00,21.773,99.694984,21.723001
6551,2021-09-30 23:00:00+00:00,21.773,96.98636,21.273
6552,2021-10-01 00:00:00+00:00,21.873001,97.28611,21.423
6553,2021-10-01 01:00:00+00:00,21.823,96.39462,21.223001
6554,2021-10-01 02:00:00+00:00,22.523,92.088745,21.173
6555,2021-10-01 03:00:00+00:00,23.823,85.653496,21.273
6556,2021-10-01 04:00:00+00:00,25.923,76.495834,21.473001
6557,2021-10-01 05:00:00+00:00,27.373001,70.23431,21.473001
6558,2021-10-01 06:00:00+00:00,28.723001,64.32561,21.323
6559,2021-10-01 07:00:00+00:00,29.323,61.75057,21.223001
6560,2021-10-01 08:00:00+00:00,29.623001,61.628155,21.473001
6561,2021-10-01 09:00:00+00:00,30.023,61.341198,21.773
6562,2021-10-01 10:00:00+00:00,28.073,69.723656,22.023
6563,2021-10-01 11:00:00+00:00,26.073,81.079124,22.573
6564,2021-10-01 12:00:00+00:00,25.373001,84.772575,22.623001
6565,2021-10-01 13:00:00+00:00,24.273,90.80166,22.673
6566,2021-10-01 14:00:00+00:00,23.973001,91.33541,22.473001
6567,2021-10-01 15:00:00+00:00,23.673,93.56507,22.573
6568,2021-10-01 16:00:00+00:00,23.373001,94.98379,22.523
6569,2021-10-01 17:00:00+00:00,23.073,96.13528,22.423
6570,2021-10-01 18:00:00+00:00,22.473001,97.00201,21.973001
6571,2021-10-01 19:00:00+00:00,21.873001,97.88356,21.523
6572,2021-10-01 20:00:00+00:00,22.023,96.69554,21.473001
6573,2021-10-01 21:00:00+00:00,22.023,96.69554,21.473001
6574,2021-10-01 22:00:00+00:00,22.023,96.99197,21.523
6575,2021-10-01 23:00:00+00:00,21.923,97.28711,21.473001
6576,2021-10-02 00:00:00+00:00,21.623001,95.798706,20.923
6577,2021-10-02 01:00:00+00:00,21.573,96.387924,20.973001
6578,2021-10-02 02:00:00+00:00,22.473001,94.083046,21.473001
6579,2021-10-02 03:00:00+00:00,24.223001,84.651245,21.473001
6580,2021-10-02 04:00:00+00:00,25.473001,79.04736,21.573
6581,2021-10-02 05:00:00+00:00,26.423,74.72422,21.573
6582,2021-10-02 06:00:00+00:00,27.523,70.262146,21.623001
6583,2021-10-02 07:00:00+00:00,28.273,66.43526,21.423
6584,2021-10-02 08:00:00+00:00,29.123001,63.432766,21.473001
6585,2021-10-02 09:00:00+00:00,29.623001,60.505318,21.173
6586,2021-10-02 10:00:00+00:00,29.223001,62.682056,21.373001
6587,2021-10-02 11:00:00+00:00,29.073,64.79438,21.773
6588,2021-10-02 12:00:00+00:00,28.323,68.09018,21.873001
6589,2021-10-02 13:00:00+00:00,25.973001,81.808235,22.623001
6590,2021-10-02 14:00:00+00:00,25.223001,86.838905,22.873001
6591,2021-10-02 15:00:00+00:00,24.523,90.26955,22.823
6592,2021-10-02 16:00:00+00:00,24.123001,92.459435,22.823
6593,2021-10-02 17:00:00+00:00,23.673,94.1347,22.673
6594,2021-10-02 18:00:00+00:00,23.223001,95.84807,22.523
6595,2021-10-02 19:00:00+00:00,22.573,97.8946,22.223001
6596,2021-10-02 20:00:00+00:00,22.723001,97.30324,22.273
6597,2021-10-02 21:00:00+00:00,22.573,96.70904,22.023
6598,2021-10-02 22:00:00+00:00,22.423,97.29721,21.973001
6599,2021-10-02 23:00:00+00:00,22.723001,95.83274,22.023
6600,2021-10-03 00:00:00+00:00,22.723001,94.38175,21.773
6601,2021-10-03 01:00:00+00:00,22.823,94.674324,21.923
6602,2021-10-03 02:00:00+00:00,23.923,90.50287,22.273
6603,2021-10-03 03:00:00+00:00,25.273,84.505,22.473001
6604,2021-10-03 04:00:00+00:00,26.673,77.07834,22.323
6605,2021-10-03 05:00:00+00:00,27.723001,72.0347,22.223001
6606,2021-10-03 06:00:00+00:00,28.873001,70.93888,23.073
6607,2021-10-03 07:00:00+00:00,29.373001,70.60233,23.473001
6608,2021-10-03 08:00:00+00:00,29.923,69.438545,23.723001
6609,2021-10-03 09:00:00+00:00,30.723001,60.938606,22.323
6610,2021-10-03 10:00:00+00:00,28.473001,72.82442,23.123001
6611,2021-10-03 11:00:00+00:00,28.373001,72.36781,22.923
6612,2021-10-03 12:00:00+00:00,26.173,84.091286,23.273
6613,2021-10-03 13:00:00+00:00,25.973001,85.60727,23.373001
6614,2021-10-03 14:00:00+00:00,24.823,92.21897,23.473001
6615,2021-10-03 15:00:00+00:00,24.123001,95.29854,23.323
6616,2021-10-03 16:00:00+00:00,23.923,95.86938,23.223001
6617,2021-10-03 17:00:00+00:00,23.573,96.44102,22.973001
6618,2021-10-03 18:00:00+00:00,23.423,96.43703,22.823
6619,2021-10-03 19:00:00+00:00,22.973001,97.0131,22.473001
6620,2021-10-03 20:00:00+00:00,22.473001,97.893036,22.123001
6621,2021-10-03 21:00:00+00:00,22.123001,98.18685,21.823
6622,2021-10-03 22:00:00+00:00,21.923,98.48477,21.673
6623,2021-10-03 23:00:00+00:00,22.523,97.299194,22.073
6624,2021-10-04 00:00:00+00:00,22.723001,94.95982,21.873001
6625,2021-10-04 01:00:00+00:00,22.523,95.53441,21.773
6626,2021-10-04 02:00:00+00:00,23.623001,91.8714,22.223001
6627,2021-10-04 03:00:00+00:00,25.323,86.32375,22.873001
6628,2021-10-04 04:00:00+00:00,27.023,79.02261,23.073
6629,2021-10-04 05:00:00+00:00,28.423,70.64248,22.573
6630,2021-10-04 06:00:00+00:00,29.273,67.86223,22.723001
6631,2021-10-04 07:00:00+00:00,29.923,67.1727,23.173
6632,2021-10-04 08:00:00+00:00,30.373001,66.25548,23.373001
6633,2021-10-04 09:00:00+00:00,29.873001,64.17677,22.373001
6634,2021-10-04 10:00:00+00:00,27.723001,75.61867,23.023
6635,2021-10-04 11:00:00+00:00,27.373001,78.832924,23.373001
6636,2021-10-04 12:00:00+00:00,25.673,84.03674,22.773
6637,2021-10-04 13:00:00+00:00,24.773,89.74217,22.973001
6638,2021-10-04 14:00:00+00:00,24.173,91.347824,22.673
6639,2021-10-04 15:00:00+00:00,23.323,94.406364,22.373001
6640,2021-10-04 16:00:00+00:00,22.973001,94.39203,22.023
6641,2021-10-04 17:00:00+00:00,22.723001,94.95982,21.873001
6642,2021-10-04 18:00:00+00:00,22.473001,95.24127,21.673
6643,2021-10-04 19:00:00+00:00,21.973001,97.288155,21.523
6644,2021-10-04 20:00:00+00:00,22.073,97.58806,21.673
6645,2021-10-04 21:00:00+00:00,22.223001,97.29318,21.773
6646,2021-10-04 22:00:00+00:00,22.023,97.28913,21.573
6647,2021-10-04 23:00:00+00:00,21.773,97.88197,21.423
6648,2021-10-05 00:00:00+00:00,22.223001,98.18823,21.923
6649,2021-10-05 01:00:00+00:00,22.273,98.488754,22.023
6650,2021-10-05 02:00:00+00:00,22.873001,96.422554,22.273
6651,2021-10-05 03:00:00+00:00,24.573,86.25221,22.123001
6652,2021-10-05 04:00:00+00:00,26.123001,80.350204,22.473001
6653,2021-10-05 05:00:00+00:00,28.073,71.22547,22.373001
6654,2021-10-05 06:00:00+00:00,28.373001,71.495964,22.723001
6655,2021-10-05 07:00:00+00:00,29.623001,70.223755,23.623001
6656,2021-10-05 08:00:00+00:00,29.973001,66.97991,23.173
