,date,temperature_2m,relative_humidity_2m,dew_point_2m
6247,2021-09-18 07:00:00+00:00,30.0125,71.78679,24.362501
6248,2021-09-18 08:00:00+00:00,30.4125,70.57959,24.4625
6249,2021-09-18 09:00:00+00:00,29.0625,73.808075,23.9125
6250,2021-09-18 10:00:00+00:00,29.2125,75.17347,24.362501
6251,2021-09-18 11:00:00+00:00,28.4125,81.131,24.862501
6252,2021-09-18 12:00:00+00:00,27.862501,79.1387,23.9125
6253,2021-09-18 13:00:00+00:00,27.112501,85.463715,24.4625
6254,2021-09-18 14:00:00+00:00,26.6625,87.75492,24.4625
6255,2021-09-18 15:00:00+00:00,26.3125,89.04996,24.362501
6256,2021-09-18 16:00:00+00:00,26.112501,90.10854,24.362501
6257,2021-09-18 17:00:00+00:00,25.7125,92.82265,24.4625
6258,2021-09-18 18:00:00+00:00,25.6625,92.54251,24.362501
6259,2021-09-18 19:00:00+00:00,25.6625,91.71418,24.2125
6260,2021-09-18 20:00:00+00:00,25.2125,93.07598,24.0125
6261,2021-09-18 21:00:00+00:00,24.7125,95.03268,23.862501
6262,2021-09-18 22:00:00+00:00,24.6625,95.03086,23.8125
6263,2021-09-18 23:00:00+00:00,24.5625,95.02722,23.7125
6264,2021-09-19 00:00:00+00:00,24.9625,93.063484,23.7625
6265,2021-09-19 01:00:00+00:00,25.362501,90.32749,23.6625
6266,2021-09-19 02:00:00+00:00,26.362501,85.13187,23.6625
6267,2021-09-19 03:00:00+00:00,27.612501,78.86635,23.612501
6268,2021-09-19 04:00:00+00:00,28.9125,74.0054,23.8125
6269,2021-09-19 05:00:00+00:00,30.2125,69.07653,23.9125
6270,2021-09-19 06:00:00+00:00,31.4625,60.91925,23.0125
6271,2021-09-19 07:00:00+00:00,31.5625,59.48301,22.7125
6272,2021-09-19 08:00:00+00:00,31.5125,59.111675,22.5625
6273,2021-09-19 09:00:00+00:00,31.9125,57.960766,22.612501
6274,2021-09-19 10:00:00+00:00,31.7625,57.57458,22.362501
6275,2021-09-19 11:00:00+00:00,31.4125,59.629406,22.612501
6276,2021-09-19 12:00:00+00:00,29.8125,77.31251,25.4125
6277,2021-09-19 13:00:00+00:00,28.612501,81.15615,25.0625
6278,2021-09-19 14:00:00+00:00,28.4125,83.33574,25.3125
6279,2021-09-19 15:00:00+00:00,27.9625,86.058464,25.4125
6280,2021-09-19 16:00:00+00:00,27.3125,90.72887,25.6625
6281,2021-09-19 17:00:00+00:00,27.2125,92.07772,25.8125
6282,2021-09-19 18:00:00+00:00,26.7625,94.26458,25.7625
6283,2021-09-19 19:00:00+00:00,26.3125,96.226006,25.6625
6284,2021-09-19 20:00:00+00:00,26.0125,96.21773,25.362501
6285,2021-09-19 21:00:00+00:00,25.862501,96.213585,25.2125
6286,2021-09-19 22:00:00+00:00,25.5125,97.06854,25.0125
6287,2021-09-19 23:00:00+00:00,25.4125,96.20112,24.7625
6288,2021-09-20 00:00:00+00:00,25.5125,91.98096,24.112501
6289,2021-09-20 01:00:00+00:00,25.612501,91.43648,24.112501
6290,2021-09-20 02:00:00+00:00,26.1625,88.77177,24.1625
6291,2021-09-20 03:00:00+00:00,26.862501,86.21037,24.362501
6292,2021-09-20 04:00:00+00:00,27.9125,81.067924,24.362501
6293,2021-09-20 05:00:00+00:00,28.8125,76.93406,24.362501
6294,2021-09-20 06:00:00+00:00,29.362501,75.197296,24.5125
6295,2021-09-20 07:00:00+00:00,29.9125,73.070175,24.5625
6296,2021-09-20 08:00:00+00:00,30.4625,69.9576,24.362501
6297,2021-09-20 09:00:00+00:00,29.5125,73.44134,24.2625
6298,2021-09-20 10:00:00+00:00,27.1625,85.21331,24.4625
6299,2021-09-20 11:00:00+00:00,27.112501,86.234146,24.612501
6300,2021-09-20 12:00:00+00:00,26.612501,87.75066,24.4125
6301,2021-09-20 13:00:00+00:00,26.112501,91.46694,24.612501
6302,2021-09-20 14:00:00+00:00,25.7625,93.10331,24.5625
6303,2021-09-20 15:00:00+00:00,25.7125,91.992455,24.3125
6304,2021-09-20 16:00:00+00:00,25.5625,93.09338,24.362501
6305,2021-09-20 17:00:00+00:00,25.1625,95.62005,24.4125
6306,2021-09-20 18:00:00+00:00,25.112501,96.192764,24.4625
6307,2021-09-20 19:00:00+00:00,25.0125,97.057755,24.5125
6308,2021-09-20 20:00:00+00:00,24.7625,97.6357,24.362501
6309,2021-09-20 21:00:00+00:00,24.7625,97.6357,24.362501
6310,2021-09-20 22:00:00+00:00,24.5625,98.21952,24.2625
6311,2021-09-20 23:00:00+00:00,25.0125,93.06596,23.8125
6312,2021-09-21 00:00:00+00:00,25.0125,95.328995,24.2125
6313,2021-09-21 01:00:00+00:00,24.9125,93.90461,23.862501
6314,2021-09-21 02:00:00+00:00,25.4125,90.87614,23.8125
6315,2021-09-21 03:00:00+00:00,25.7125,89.810234,23.9125
6316,2021-09-21 04:00:00+00:00,26.1625,87.186485,23.862501
6317,2021-09-21 05:00:00+00:00,27.0125,83.42735,23.9625
6318,2021-09-21 06:00:00+00:00,27.5125,83.733734,24.5125
6319,2021-09-21 07:00:00+00:00,28.362501,81.61033,24.9125
6320,2021-09-21 08:00:00+00:00,27.8125,82.27814,24.5125
6321,2021-09-21 09:00:00+00:00,27.2625,82.956276,24.112501
6322,2021-09-21 10:00:00+00:00,28.2125,78.71333,24.1625
6323,2021-09-21 11:00:00+00:00,27.8125,80.57062,24.1625
6324,2021-09-21 12:00:00+00:00,26.9125,83.165634,23.8125
6325,2021-09-21 13:00:00+00:00,25.8125,89.81742,24.0125
6326,2021-09-21 14:00:00+00:00,25.5125,91.15611,23.9625
6327,2021-09-21 15:00:00+00:00,25.2125,92.79681,23.9625
6328,2021-09-21 16:00:00+00:00,25.3125,92.52376,24.0125
6329,2021-09-21 17:00:00+00:00,25.2625,93.63878,24.1625
6330,2021-09-21 18:00:00+00:00,25.112501,94.76259,24.2125
6331,2021-09-21 19:00:00+00:00,24.9625,95.613655,24.2125
6332,2021-09-21 20:00:00+00:00,24.9125,95.612045,24.1625
6333,2021-09-21 21:00:00+00:00,24.7625,96.18299,24.112501
6334,2021-09-21 22:00:00+00:00,24.8125,94.75115,23.9125
6335,2021-09-21 23:00:00+00:00,24.7125,94.17888,23.7125
6336,2021-09-22 00:00:00+00:00,24.5625,92.204346,23.2125
6337,2021-09-22 01:00:00+00:00,24.6625,92.20996,23.3125
6338,2021-09-22 02:00:00+00:00,25.2625,90.0488,23.5125
6339,2021-09-22 03:00:00+00:00,26.1625,87.71213,23.9625
6340,2021-09-22 04:00:00+00:00,27.362501,84.472404,24.5125
6341,2021-09-22 05:00:00+00:00,28.362501,82.09851,25.0125
6342,2021-09-22 06:00:00+00:00,28.3125,74.35366,23.3125
6343,2021-09-22 07:00:00+00:00,29.362501,74.74849,24.4125
6344,2021-09-22 08:00:00+00:00,26.9125,82.915825,23.7625
6345,2021-09-22 09:00:00+00:00,27.862501,80.819046,24.2625
6346,2021-09-22 10:00:00+00:00,26.7625,84.40861,23.9125
6347,2021-09-22 11:00:00+00:00,27.362501,84.472404,24.5125
6348,2021-09-22 12:00:00+00:00,27.3125,85.73948,24.7125
6349,2021-09-22 13:00:00+00:00,26.362501,91.75549,24.9125
6350,2021-09-22 14:00:00+00:00,26.112501,90.92147,24.5125
6351,2021-09-22 15:00:00+00:00,25.612501,92.53985,24.3125
6352,2021-09-22 16:00:00+00:00,25.5125,92.812325,24.2625
6353,2021-09-22 17:00:00+00:00,25.3125,93.92226,24.2625
6354,2021-09-22 18:00:00+00:00,25.1625,94.19786,24.1625
6355,2021-09-22 19:00:00+00:00,24.862501,95.03811,24.0125
6356,2021-09-22 20:00:00+00:00,24.7625,95.32046,23.9625
6357,2021-09-22 21:00:00+00:00,24.5625,96.1774,23.9125
6358,2021-09-22 22:00:00+00:00,24.3125,97.04254,23.8125
6359,2021-09-22 23:00:00+00:00,24.0625,97.623436,23.6625
6360,2021-09-23 00:00:00+00:00,24.612501,95.02906,23.7625
6361,2021-09-23 01:00:00+00:00,24.6625,95.317055,23.862501
6362,2021-09-23 02:00:00+00:00,25.1625,93.07345,23.9625
6363,2021-09-23 03:00:00+00:00,26.2125,86.66826,23.8125
6364,2021-09-23 04:00:00+00:00,27.5125,81.99601,24.1625
6365,2021-09-23 05:00:00+00:00,27.9125,82.04434,24.5625
6366,2021-09-23 06:00:00+00:00,28.9625,80.23973,25.2125
6367,2021-09-23 07:00:00+00:00,29.7625,74.36734,24.7125
6368,2021-09-23 08:00:00+00:00,29.6625,73.90764,24.5125
6369,2021-09-23 09:00:00+00:00,28.2625,79.90836,24.4625
6370,2021-09-23 10:00:00+00:00,28.0625,82.0624,24.7125
6371,2021-09-23 11:00:00+00:00,28.3125,80.87646,24.7125
6372,2021-09-23 12:00:00+00:00,27.612501,85.25887,24.9125
6373,2021-09-23 13:00:00+00:00,26.6625,92.04659,25.2625
6374,2021-09-23 14:00:00+00:00,26.2625,93.96379,25.2125
6375,2021-09-23 15:00:00+00:00,25.9625,95.64552,25.2125
6376,2021-09-23 16:00:00+00:00,25.862501,95.927605,25.1625
6377,2021-09-23 17:00:00+00:00,25.8125,94.78914,24.9125
6378,2021-09-23 18:00:00+00:00,25.612501,95.634415,24.862501
6379,2021-09-23 19:00:00+00:00,25.5125,95.63121,24.7625
6380,2021-09-23 20:00:00+00:00,25.362501,96.19972,24.7125
6381,2021-09-23 21:00:00+00:00,25.362501,91.97234,23.9625
6382,2021-09-23 22:00:00+00:00,24.7125,95.89324,24.0125
6383,2021-09-23 23:00:00+00:00,24.5625,95.88871,23.862501
6384,2021-09-24 00:00:00+00:00,24.9125,93.62266,23.8125
6385,2021-09-24 01:00:00+00:00,24.862501,93.62036,23.7625
6386,2021-09-24 02:00:00+00:00,25.112501,91.68153,23.6625
6387,2021-09-24 03:00:00+00:00,26.1625,85.36838,23.5125
6388,2021-09-24 04:00:00+00:00,27.362501,81.24216,23.862501
6389,2021-09-24 05:00:00+00:00,28.0125,77.74467,23.7625
6390,2021-09-24 06:00:00+00:00,29.1625,76.75667,24.6625
6391,2021-09-24 07:00:00+00:00,29.8125,76.398186,25.2125
6392,2021-09-24 08:00:00+00:00,30.112501,76.67107,25.5625
6393,2021-09-24 09:00:00+00:00,30.362501,74.02308,25.2125
6394,2021-09-24 10:00:00+00:00,29.7625,73.92415,24.612501
6395,2021-09-24 11:00:00+00:00,28.7625,78.790085,24.7125
6396,2021-09-24 12:00:00+00:00,30.1625,70.32286,24.1625
6397,2021-09-24 13:00:00+00:00,28.3125,85.07643,25.5625
6398,2021-09-24 14:00:00+00:00,27.5625,89.94228,25.7625
6399,2021-09-24 15:00:00+00:00,27.112501,93.446045,25.9625
6400,2021-09-24 16:00:00+00:00,26.7625,95.670784,26.0125
6401,2021-09-24 17:00:00+00:00,26.5625,94.81738,25.6625
6402,2021-09-24 18:00:00+00:00,26.2125,94.80425,25.3125
6403,2021-09-24 19:00:00+00:00,25.7125,95.35278,24.9125
6404,2021-09-24 20:00:00+00:00,25.5625,95.34769,24.7625
6405,2021-09-24 21:00:00+00:00,25.4625,95.34433,24.6625
6406,2021-09-24 22:00:00+00:00,25.2125,95.33584,24.4125
6407,2021-09-24 23:00:00+00:00,24.8125,97.05342,24.3125
6408,2021-09-25 00:00:00+00:00,24.862501,95.03811,24.0125
6409,2021-09-25 01:00:00+00:00,25.112501,92.79161,23.862501
6410,2021-09-25 02:00:00+00:00,25.8125,88.74412,23.8125
6411,2021-09-25 03:00:00+00:00,26.6625,85.16247,23.9625
6412,2021-09-25 04:00:00+00:00,27.4125,80.76134,23.8125
6413,2021-09-25 05:00:00+00:00,28.6625,74.635284,23.7125
6414,2021-09-25 06:00:00+00:00,29.0125,74.021935,23.9125
6415,2021-09-25 07:00:00+00:00,29.7125,73.25529,24.4125
6416,2021-09-25 08:00:00+00:00,30.3125,69.30321,24.0625
6417,2021-09-25 09:00:00+00:00,30.612501,67.91856,24.0125
6418,2021-09-25 10:00:00+00:00,30.2125,71.1801,24.4125
6419,2021-09-25 11:00:00+00:00,28.4625,77.81004,24.2125
6420,2021-09-25 12:00:00+00:00,29.5625,74.334724,24.5125
6421,2021-09-25 13:00:00+00:00,27.5625,89.410446,25.6625
6422,2021-09-25 14:00:00+00:00,27.4625,91.54844,25.9625
6423,2021-09-25 15:00:00+00:00,27.6625,91.0206,26.0625
6424,2021-09-25 16:00:00+00:00,26.6625,95.384735,25.862501
6425,2021-09-25 17:00:00+00:00,26.6625,92.04659,25.2625
6426,2021-09-25 18:00:00+00:00,26.362501,89.05383,24.4125
6427,2021-09-25 19:00:00+00:00,26.0125,90.10153,24.2625
6428,2021-09-25 20:00:00+00:00,25.6625,92.54251,24.362501
6429,2021-09-25 21:00:00+00:00,25.5125,92.812325,24.2625
6430,2021-09-25 22:00:00+00:00,25.2625,93.63878,24.1625
6431,2021-09-25 23:00:00+00:00,24.9125,95.0399,24.0625
6432,2021-09-26 00:00:00+00:00,25.0625,94.76069,24.1625
6433,2021-09-26 01:00:00+00:00,25.1625,93.353455,24.0125
6434,2021-09-26 02:00:00+00:00,25.7625,90.6265,24.112501
6435,2021-09-26 03:00:00+00:00,26.362501,87.46647,24.112501
6436,2021-09-26 04:00:00+00:00,27.5625,82.74267,24.362501
6437,2021-09-26 05:00:00+00:00,28.2125,81.83586,24.8125
6438,2021-09-26 06:00:00+00:00,29.2625,80.27892,25.5125
6439,2021-09-26 07:00:00+00:00,29.9625,78.02596,25.7125
6440,2021-09-26 08:00:00+00:00,30.5625,69.97604,24.4625
6441,2021-09-26 09:00:00+00:00,30.7625,67.9477,24.1625
6442,2021-09-26 10:00:00+00:00,30.4125,70.1582,24.362501
6443,2021-09-26 11:00:00+00:00,28.5125,81.38586,25.0125
6444,2021-09-26 12:00:00+00:00,29.0625,81.93888,25.6625
6445,2021-09-26 13:00:00+00:00,27.612501,86.79686,25.2125
6446,2021-09-26 14:00:00+00:00,27.2625,85.991135,24.7125
6447,2021-09-26 15:00:00+00:00,27.0625,87.26641,24.7625
6448,2021-09-26 16:00:00+00:00,26.9625,87.78051,24.7625
6449,2021-09-26 17:00:00+00:00,26.3125,90.122505,24.5625
6450,2021-09-26 18:00:00+00:00,25.5625,94.21463,24.5625
6451,2021-09-26 19:00:00+00:00,25.0625,96.19138,24.4125
6452,2021-09-26 20:00:00+00:00,24.7125,97.051254,24.2125
6453,2021-09-26 21:00:00+00:00,24.5125,97.33872,24.0625
6454,2021-09-26 22:00:00+00:00,24.5125,96.755806,23.9625
6455,2021-09-26 23:00:00+00:00,24.362501,97.33579,23.9125
6456,2021-09-27 00:00:00+00:00,25.0125,93.627266,23.9125
6457,2021-09-27 01:00:00+00:00,25.1625,93.07345,23.9625
6458,2021-09-27 02:00:00+00:00,25.7625,91.17186,24.2125
6459,2021-09-27 03:00:00+00:00,25.8125,92.273964,24.4625
6460,2021-09-27 04:00:00+00:00,26.2125,91.47303,24.7125
6461,2021-09-27 05:00:00+00:00,26.112501,92.29057,24.7625
6462,2021-09-27 06:00:00+00:00,26.112501,92.56654,24.8125
6463,2021-09-27 07:00:00+00:00,26.6625,90.956825,25.0625
6464,2021-09-27 08:00:00+00:00,26.612501,92.31807,25.2625
6465,2021-09-27 09:00:00+00:00,26.1625,91.19695,24.612501
6466,2021-09-27 10:00:00+00:00,25.862501,91.17816,24.3125
6467,2021-09-27 11:00:00+00:00,25.8125,93.38453,24.6625
6468,2021-09-27 12:00:00+00:00,25.6625,88.19929,23.5625
6469,2021-09-27 13:00:00+00:00,25.2125,90.86314,23.612501
6470,2021-09-27 14:00:00+00:00,24.9125,94.187325,23.9125
6471,2021-09-27 15:00:00+00:00,25.2125,91.13721,23.6625
6472,2021-09-27 16:00:00+00:00,25.112501,91.68153,23.6625
6473,2021-09-27 17:00:00+00:00,25.0125,91.67557,23.5625
6474,2021-09-27 18:00:00+00:00,25.0625,91.95508,23.6625
6475,2021-09-27 19:00:00+00:00,25.112501,91.68153,23.6625
6476,2021-09-27 20:00:00+00:00,25.0125,91.39968,23.5125
6477,2021-09-27 21:00:00+00:00,24.6625,92.4887,23.362501
6478,2021-09-27 22:00:00+00:00,24.4125,93.035835,23.2125
6479,2021-09-27 23:00:00+00:00,24.4125,91.36266,22.9125
6480,2021-09-28 00:00:00+00:00,24.3125,91.91164,22.9125
6481,2021-09-28 01:00:00+00:00,24.4625,92.75775,23.2125
6482,2021-09-28 02:00:00+00:00,25.2125,90.04528,23.4625
6483,2021-09-28 03:00:00+00:00,26.112501,85.62112,23.5125
6484,2021-09-28 04:00:00+00:00,27.7125,77.46695,23.4125
6485,2021-09-28 05:00:00+00:00,28.7625,72.65452,23.362501
6486,2021-09-28 06:00:00+00:00,29.362501,69.96423,23.3125
6487,2021-09-28 07:00:00+00:00,29.9125,68.19244,23.4125
6488,2021-09-28 08:00:00+00:00,30.5125,65.48862,23.3125
6489,2021-09-28 09:00:00+00:00,30.612501,66.704315,23.7125
6490,2021-09-28 10:00:00+00:00,29.9125,69.43656,23.7125
6491,2021-09-28 11:00:00+00:00,29.9125,71.34004,24.1625
6492,2021-09-28 12:00:00+00:00,27.9625,84.535805,25.112501
6493,2021-09-28 13:00:00+00:00,26.6625,90.956825,25.0625
6494,2021-09-28 14:00:00+00:00,26.5625,90.67955,24.9125
6495,2021-09-28 15:00:00+00:00,26.4125,89.32458,24.5125
6496,2021-09-28 16:00:00+00:00,26.0125,90.37197,24.3125
6497,2021-09-28 17:00:00+00:00,25.8125,89.27936,23.9125
6498,2021-09-28 18:00:00+00:00,25.5125,88.72034,23.5125
6499,2021-09-28 19:00:00+00:00,24.9125,90.84357,23.3125
6500,2021-09-28 20:00:00+00:00,24.4625,93.0384,23.2625
6501,2021-09-28 21:00:00+00:00,24.5625,92.76299,23.3125
6502,2021-09-28 22:00:00+00:00,24.5625,93.0434,23.362501
6503,2021-09-28 23:00:00+00:00,24.3125,94.44657,23.362501
6504,2021-09-29 00:00:00+00:00,24.6625,93.3294,23.5125
6505,2021-09-29 01:00:00+00:00,24.9625,91.67261,23.5125
6506,2021-09-29 02:00:00+00:00,26.1625,85.62606,23.5625
6507,2021-09-29 03:00:00+00:00,27.4625,78.13496,23.3125
6508,2021-09-29 04:00:00+00:00,28.5625,72.619995,23.1625
6509,2021-09-29 05:00:00+00:00,29.4125,68.09542,22.9125
6510,2021-09-29 06:00:00+00:00,30.1625,65.41661,22.9625
6511,2021-09-29 07:00:00+00:00,30.7125,62.814724,22.8125
6512,2021-09-29 08:00:00+00:00,31.112501,61.21105,22.7625
6513,2021-09-29 09:00:00+00:00,31.3125,60.517796,22.7625
6514,2021-09-29 10:00:00+00:00,31.2625,60.690277,22.7625
6515,2021-09-29 11:00:00+00:00,30.9625,61.363564,22.6625
6516,2021-09-29 12:00:00+00:00,30.0125,74.408035,24.9625
6517,2021-09-29 13:00:00+00:00,28.3125,81.36097,24.8125
6518,2021-09-29 14:00:00+00:00,27.9625,84.03353,25.0125
6519,2021-09-29 15:00:00+00:00,28.112501,81.09319,24.5625
6520,2021-09-29 16:00:00+00:00,27.5625,84.49356,24.7125
6521,2021-09-29 17:00:00+00:00,26.7125,88.81501,24.7125
6522,2021-09-29 18:00:00+00:00,26.0125,92.83809,24.7625
6523,2021-09-29 19:00:00+00:00,25.7625,94.223,24.7625
6524,2021-09-29 20:00:00+00:00,26.0125,93.1157,24.8125
6525,2021-09-29 21:00:00+00:00,26.0625,93.95512,25.0125
6526,2021-09-29 22:00:00+00:00,25.1625,98.52091,24.9125
6527,2021-09-29 23:00:00+00:00,25.0125,97.93236,24.6625
6528,2021-09-30 00:00:00+00:00,25.2625,98.22868,24.9625
6529,2021-09-30 01:00:00+00:00,25.612501,96.206665,24.9625
6530,2021-09-30 02:00:00+00:00,26.5625,90.67955,24.9125
6531,2021-09-30 03:00:00+00:00,27.9125,82.29004,24.612501
6532,2021-09-30 04:00:00+00:00,29.2125,75.39894,24.4125
6533,2021-09-30 05:00:00+00:00,30.112501,70.94923,24.2625
6534,2021-09-30 06:00:00+00:00,30.9125,67.97681,24.3125
6535,2021-09-30 07:00:00+00:00,31.2625,65.83953,24.112501
6536,2021-09-30 08:00:00+00:00,31.7625,64.57355,24.2625
6537,2021-09-30 09:00:00+00:00,31.4625,65.486404,24.2125
6538,2021-09-30 10:00:00+00:00,31.4125,65.870026,24.2625
6539,2021-09-30 11:00:00+00:00,30.5125,70.17658,24.4625
6540,2021-09-30 12:00:00+00:00,30.5125,72.737114,25.0625
6541,2021-09-30 13:00:00+00:00,28.9125,82.89896,25.7125
6542,2021-09-30 14:00:00+00:00,28.2125,87.10914,25.862501
6543,2021-09-30 15:00:00+00:00,27.7625,90.75826,26.112501
6544,2021-09-30 16:00:00+00:00,28.0125,89.17966,26.0625
6545,2021-09-30 17:00:00+00:00,26.7625,96.52326,26.1625
6546,2021-09-30 18:00:00+00:00,26.612501,95.66606,25.862501
6547,2021-09-30 19:00:00+00:00,26.5125,93.69586,25.4125
6548,2021-09-30 20:00:00+00:00,25.9625,95.93059,25.2625
6549,2021-09-30 21:00:00+00:00,25.7625,96.78545,25.2125
6550,2021-09-30 22:00:00+00:00,25.7125,97.072845,25.2125
6551,2021-09-30 23:00:00+00:00,25.5125,95.34598,24.7125
6552,2021-10-01 00:00:00+00:00,26.112501,93.6777,25.0125
6553,2021-10-01 01:00:00+00:00,26.2125,92.29609,24.862501
6554,2021-10-01 02:00:00+00:00,26.7625,90.42295,25.0625
6555,2021-10-01 03:00:00+00:00,27.862501,84.77756,25.0625
6556,2021-10-01 04:00:00+00:00,29.1625,78.61116,25.0625
6557,2021-10-01 05:00:00+00:00,30.3125,72.70287,24.862501
6558,2021-10-01 06:00:00+00:00,31.1625,68.02523,24.5625
6559,2021-10-01 07:00:00+00:00,31.7625,65.547745,24.5125
6560,2021-10-01 08:00:00+00:00,32.1625,63.316463,24.3125
6561,2021-10-01 09:00:00+00:00,32.3625,61.672947,24.0625
6562,2021-10-01 10:00:00+00:00,32.262497,61.65095,23.9625
6563,2021-10-01 11:00:00+00:00,31.9625,62.70634,23.9625
6564,2021-10-01 12:00:00+00:00,31.2125,67.024506,24.362501
6565,2021-10-01 13:00:00+00:00,29.2125,83.67244,26.1625
6566,2021-10-01 14:00:00+00:00,28.5625,87.398,26.2625
6567,2021-10-01 15:00:00+00:00,27.9125,91.57534,26.4125
6568,2021-10-01 16:00:00+00:00,27.612501,89.67965,25.7625
6569,2021-10-01 17:00:00+00:00,27.112501,88.84631,25.112501
6570,2021-10-01 18:00:00+00:00,26.862501,91.51237,25.362501
6571,2021-10-01 19:00:00+00:00,26.612501,91.49726,25.112501
6572,2021-10-01 20:00:00+00:00,26.0625,93.675385,24.9625
6573,2021-10-01 21:00:00+00:00,25.7125,93.379776,24.5625
6574,2021-10-01 22:00:00+00:00,25.362501,92.24904,24.0125
6575,2021-10-01 23:00:00+00:00,25.2125,91.96374,23.8125
6576,2021-10-02 00:00:00+00:00,25.0125,93.06596,23.8125
6577,2021-10-02 01:00:00+00:00,25.0125,94.191536,24.0125
6578,2021-10-02 02:00:00+00:00,25.612501,92.262924,24.2625
6579,2021-10-02 03:00:00+00:00,26.9125,84.42458,24.0625
6580,2021-10-02 04:00:00+00:00,27.7625,81.536316,24.3125
6581,2021-10-02 05:00:00+00:00,28.7125,75.54651,23.9625
6582,2021-10-02 06:00:00+00:00,29.862501,70.47935,23.9125
6583,2021-10-02 07:00:00+00:00,30.5125,67.49205,23.8125
6584,2021-10-02 08:00:00+00:00,30.9625,66.374344,23.9625
6585,2021-10-02 09:00:00+00:00,31.362501,64.49003,23.862501
6586,2021-10-02 10:00:00+00:00,31.2625,64.85809,23.862501
6587,2021-10-02 11:00:00+00:00,31.0125,65.78865,23.862501
6588,2021-10-02 12:00:00+00:00,29.5625,76.13273,24.9125
6589,2021-10-02 13:00:00+00:00,28.112501,86.32866,25.612501
6590,2021-10-02 14:00:00+00:00,27.7625,87.8483,25.5625
6591,2021-10-02 15:00:00+00:00,27.362501,88.601944,25.3125
6592,2021-10-02 16:00:00+00:00,26.9625,89.099846,25.0125
6593,2021-10-02 17:00:00+00:00,26.3125,91.75253,24.862501
6594,2021-10-02 18:00:00+00:00,25.862501,93.666275,24.7625
6595,2021-10-02 19:00:00+00:00,25.4625,95.34433,24.6625
6596,2021-10-02 20:00:00+00:00,25.1625,96.482346,24.5625
6597,2021-10-02 21:00:00+00:00,24.9625,97.05667,24.4625
6598,2021-10-02 22:00:00+00:00,24.7125,98.221504,24.4125
6599,2021-10-02 23:00:00+00:00,24.7625,98.516525,24.5125
6600,2021-10-03 00:00:00+00:00,25.4625,95.62964,24.7125
6601,2021-10-03 01:00:00+00:00,25.9625,93.67085,24.862501
6602,2021-10-03 02:00:00+00:00,26.9125,88.830666,24.9125
6603,2021-10-03 03:00:00+00:00,28.0625,83.29625,24.9625
6604,2021-10-03 04:00:00+00:00,29.3125,79.5732,25.4125
6605,2021-10-03 05:00:00+00:00,30.0625,78.04025,25.8125
6606,2021-10-03 06:00:00+00:00,30.7625,76.76851,26.2125
6607,2021-10-03 07:00:00+00:00,31.1625,77.05481,26.6625
6608,2021-10-03 08:00:00+00:00,31.5625,75.09968,26.612501
6609,2021-10-03 09:00:00+00:00,31.612501,72.70906,26.112501
6610,2021-10-03 10:00:00+00:00,31.7125,64.95136,24.3125
6611,2021-10-03 11:00:00+00:00,31.0625,66.994774,24.2125
6612,2021-10-03 12:00:00+00:00,30.7125,72.55505,25.2125
6613,2021-10-03 13:00:00+00:00,28.9625,82.41451,25.6625
6614,2021-10-03 14:00:00+00:00,28.2125,88.14657,26.0625
6615,2021-10-03 15:00:00+00:00,27.7625,91.2963,26.2125
6616,2021-10-03 16:00:00+00:00,27.362501,93.73426,26.2625
6617,2021-10-03 17:00:00+00:00,27.112501,94.27903,26.112501
6618,2021-10-03 18:00:00+00:00,26.5625,95.381386,25.7625
6619,2021-10-03 19:00:00+00:00,26.4125,96.51438,25.8125
6620,2021-10-03 20:00:00+00:00,25.9625,96.50291,25.362501
6621,2021-10-03 21:00:00+00:00,26.5625,93.97687,25.5125
6622,2021-10-03 22:00:00+00:00,26.2625,96.510544,25.6625
6623,2021-10-03 23:00:00+00:00,26.112501,95.650276,25.362501
6624,2021-10-04 00:00:00+00:00,25.862501,100.0,25.862501
6625,2021-10-04 01:00:00+00:00,26.0125,98.53017,25.7625
6626,2021-10-04 02:00:00+00:00,27.1625,93.44841,26.0125
6627,2021-10-04 03:00:00+00:00,28.6625,85.617355,26.0125
6628,2021-10-04 04:00:00+00:00,30.0625,76.8915,25.5625
6629,2021-10-04 05:00:00+00:00,30.9625,73.46517,25.6625
6630,2021-10-04 06:00:00+00:00,31.4625,69.31187,25.1625
6631,2021-10-04 07:00:00+00:00,31.9125,66.366425,24.862501
6632,2021-10-04 08:00:00+00:00,30.2625,73.34789,24.9625
6633,2021-10-04 09:00:00+00:00,30.862501,73.66677,25.612501
6634,2021-10-04 10:00:00+00:00,30.862501,72.150345,25.2625
6635,2021-10-04 11:00:00+00:00,29.8125,75.71868,25.0625
6636,2021-10-04 12:00:00+00:00,30.1625,74.21101,25.0625
6637,2021-10-04 13:00:00+00:00,29.4125,80.06056,25.612501
