,date,temperature_2m,relative_humidity_2m,dew_point_2m
2863,2021-04-30 07:00:00+00:00,39.291,15.235124,8.141
2864,2021-04-30 08:00:00+00:00,39.741,14.423408,7.691
2865,2021-04-30 09:00:00+00:00,39.791,14.045366,7.341
2866,2021-04-30 10:00:00+00:00,39.940998,13.696844,7.091
2867,2021-04-30 11:00:00+00:00,39.391,13.866973,6.841
2868,2021-04-30 12:00:00+00:00,38.891,14.099108,6.691
2869,2021-04-30 13:00:00+00:00,37.291,16.804693,7.991
2870,2021-04-30 14:00:00+00:00,34.991,20.404814,8.990999
2871,2021-04-30 15:00:00+00:00,34.491,19.605736,7.991
2872,2021-04-30 16:00:00+00:00,33.991,20.5744,8.290999
2873,2021-04-30 17:00:00+00:00,32.690998,23.124996,8.941
2874,2021-04-30 18:00:00+00:00,31.041,27.522703,10.141
2875,2021-04-30 19:00:00+00:00,30.791,26.106627,9.141
2876,2021-04-30 20:00:00+00:00,29.741,29.159233,9.891
2877,2021-04-30 21:00:00+00:00,29.241,30.315104,10.040999
2878,2021-04-30 22:00:00+00:00,28.541,31.994398,10.240999
2879,2021-04-30 23:00:00+00:00,27.841,35.499462,11.191
2880,2021-05-01 00:00:00+00:00,28.140999,41.77632,13.941
2881,2021-05-01 01:00:00+00:00,28.741,37.1878,12.691
2882,2021-05-01 02:00:00+00:00,29.941,34.698483,12.691
2883,2021-05-01 03:00:00+00:00,31.991,31.583267,13.040999
2884,2021-05-01 04:00:00+00:00,33.541,29.41949,13.290999
2885,2021-05-01 05:00:00+00:00,35.991,24.935228,12.841
2886,2021-05-01 06:00:00+00:00,37.791,21.513332,12.091
2887,2021-05-01 07:00:00+00:00,38.940998,20.083181,11.990999
2888,2021-05-01 08:00:00+00:00,39.491,18.371979,11.091
2889,2021-05-01 09:00:00+00:00,37.341,21.051277,11.391
2890,2021-05-01 10:00:00+00:00,35.791,22.540867,11.141
2891,2021-05-01 11:00:00+00:00,32.541,35.646515,15.391
2892,2021-05-01 12:00:00+00:00,30.291,44.57872,16.890999
2893,2021-05-01 13:00:00+00:00,30.140999,47.296047,17.691
2894,2021-05-01 14:00:00+00:00,30.541,42.300873,16.291
2895,2021-05-01 15:00:00+00:00,30.491,40.958683,15.740999
2896,2021-05-01 16:00:00+00:00,29.691,43.713943,16.041
2897,2021-05-01 17:00:00+00:00,28.841,46.50334,16.241
2898,2021-05-01 18:00:00+00:00,28.791,47.085945,16.390999
2899,2021-05-01 19:00:00+00:00,28.140999,49.21055,16.491
2900,2021-05-01 20:00:00+00:00,27.241,52.36511,16.640999
2901,2021-05-01 21:00:00+00:00,26.491,56.488724,17.140999
2902,2021-05-01 22:00:00+00:00,27.241,54.222935,17.191
2903,2021-05-01 23:00:00+00:00,26.791,56.919853,17.541
2904,2021-05-02 00:00:00+00:00,25.191,64.77775,18.091
2905,2021-05-02 01:00:00+00:00,26.291,57.886772,17.341
2906,2021-05-02 02:00:00+00:00,28.741,47.979298,16.640999
2907,2021-05-02 03:00:00+00:00,31.041,41.636326,16.491
2908,2021-05-02 04:00:00+00:00,33.241,35.95375,16.140999
2909,2021-05-02 05:00:00+00:00,35.091,31.511719,15.691
2910,2021-05-02 06:00:00+00:00,36.241,28.550438,15.141
2911,2021-05-02 07:00:00+00:00,36.891,26.678658,14.641
2912,2021-05-02 08:00:00+00:00,37.541,25.173807,14.290999
2913,2021-05-02 09:00:00+00:00,37.241,25.259384,14.091
2914,2021-05-02 10:00:00+00:00,37.241,24.853157,13.841
2915,2021-05-02 11:00:00+00:00,36.440998,25.380491,13.490999
2916,2021-05-02 12:00:00+00:00,30.291,51.832912,19.291
2917,2021-05-02 13:00:00+00:00,28.491,55.568016,18.741
2918,2021-05-02 14:00:00+00:00,27.241,63.024704,19.591
2919,2021-05-02 15:00:00+00:00,27.041,67.421555,20.491
2920,2021-05-02 16:00:00+00:00,26.640999,67.341736,20.091
2921,2021-05-02 17:00:00+00:00,26.541,67.53042,20.041
2922,2021-05-02 18:00:00+00:00,26.191,70.88354,20.491
2923,2021-05-02 19:00:00+00:00,25.890999,73.272995,20.741
2924,2021-05-02 20:00:00+00:00,25.691,73.23875,20.541
2925,2021-05-02 21:00:00+00:00,25.390999,75.24749,20.691
2926,2021-05-02 22:00:00+00:00,25.291,75.69632,20.691
2927,2021-05-02 23:00:00+00:00,24.640999,78.930885,20.741
2928,2021-05-03 00:00:00+00:00,24.390999,68.37546,18.191
2929,2021-05-03 01:00:00+00:00,24.541,71.02119,18.941
2930,2021-05-03 02:00:00+00:00,25.941,64.12994,18.640999
2931,2021-05-03 03:00:00+00:00,28.441,53.842438,18.191
2932,2021-05-03 04:00:00+00:00,31.191,44.26015,17.591
2933,2021-05-03 05:00:00+00:00,33.591,36.62712,16.741
2934,2021-05-03 06:00:00+00:00,35.341,32.087337,16.191
2935,2021-05-03 07:00:00+00:00,36.541,29.373013,15.841
2936,2021-05-03 08:00:00+00:00,37.641,27.397123,15.691
2937,2021-05-03 09:00:00+00:00,37.641,26.875599,15.391
2938,2021-05-03 10:00:00+00:00,37.091,25.966179,14.391
2939,2021-05-03 11:00:00+00:00,36.440998,25.88039,13.790999
2940,2021-05-03 12:00:00+00:00,34.641,28.214632,13.591
2941,2021-05-03 13:00:00+00:00,33.341,31.035563,13.941
2942,2021-05-03 14:00:00+00:00,31.991,34.927197,14.591
2943,2021-05-03 15:00:00+00:00,31.640999,38.236874,15.691
2944,2021-05-03 16:00:00+00:00,30.991,41.888203,16.541
2945,2021-05-03 17:00:00+00:00,29.390999,47.546135,17.091
2946,2021-05-03 18:00:00+00:00,28.741,50.313538,17.390999
2947,2021-05-03 19:00:00+00:00,28.140999,52.76079,17.591
2948,2021-05-03 20:00:00+00:00,27.341,57.592487,18.241
2949,2021-05-03 21:00:00+00:00,27.341,56.16283,17.841
2950,2021-05-03 22:00:00+00:00,26.741,58.177002,17.841
2951,2021-05-03 23:00:00+00:00,26.591,59.43606,18.041
2952,2021-05-04 00:00:00+00:00,25.991,62.35796,18.241
2953,2021-05-04 01:00:00+00:00,26.890999,58.763832,18.140999
2954,2021-05-04 02:00:00+00:00,28.941,51.81264,18.041
2955,2021-05-04 03:00:00+00:00,31.441,44.04937,17.741
2956,2021-05-04 04:00:00+00:00,33.690998,36.770977,16.890999
2957,2021-05-04 05:00:00+00:00,35.690998,30.096193,15.490999
2958,2021-05-04 06:00:00+00:00,37.091,25.138817,13.891
2959,2021-05-04 07:00:00+00:00,37.940998,22.48869,12.891
2960,2021-05-04 08:00:00+00:00,37.641,22.340164,12.540999
2961,2021-05-04 09:00:00+00:00,38.341,21.297245,12.391
2962,2021-05-04 10:00:00+00:00,38.091,21.027111,11.990999
2963,2021-05-04 11:00:00+00:00,37.391,21.485222,11.740999
2964,2021-05-04 12:00:00+00:00,36.391,23.145575,12.040999
2965,2021-05-04 13:00:00+00:00,34.940998,26.25151,12.740999
2966,2021-05-04 14:00:00+00:00,34.641,26.77972,12.790999
2967,2021-05-04 15:00:00+00:00,34.141,27.445406,12.740999
2968,2021-05-04 16:00:00+00:00,31.591,34.368393,13.990999
2969,2021-05-04 17:00:00+00:00,31.041,37.94892,15.040999
2970,2021-05-04 18:00:00+00:00,30.491,41.88474,16.091
2971,2021-05-04 19:00:00+00:00,29.640999,44.261467,16.191
2972,2021-05-04 20:00:00+00:00,28.640999,47.80055,16.491
2973,2021-05-04 21:00:00+00:00,27.691,52.646378,17.140999
2974,2021-05-04 22:00:00+00:00,27.441,54.444588,17.441
2975,2021-05-04 23:00:00+00:00,27.390999,55.647083,17.741
2976,2021-05-05 00:00:00+00:00,26.741,63.704018,19.291
2977,2021-05-05 01:00:00+00:00,28.341,57.830788,19.241
2978,2021-05-05 02:00:00+00:00,30.140999,50.36003,18.691
2979,2021-05-05 03:00:00+00:00,32.440998,42.683697,18.140999
2980,2021-05-05 04:00:00+00:00,34.940998,34.84599,17.140999
2981,2021-05-05 05:00:00+00:00,36.591,29.764013,16.091
2982,2021-05-05 06:00:00+00:00,37.991,26.454292,15.441
2983,2021-05-05 07:00:00+00:00,39.241,23.036867,14.341
2984,2021-05-05 08:00:00+00:00,37.891,24.699522,14.290999
2985,2021-05-05 09:00:00+00:00,33.690998,36.88771,16.941
2986,2021-05-05 10:00:00+00:00,36.141,26.653843,13.990999
2987,2021-05-05 11:00:00+00:00,36.841,23.6441,12.740999
2988,2021-05-05 12:00:00+00:00,36.190998,25.315437,13.240999
2989,2021-05-05 13:00:00+00:00,33.741,35.29653,16.291
2990,2021-05-05 14:00:00+00:00,32.591,38.49847,16.640999
2991,2021-05-05 15:00:00+00:00,31.441,44.46728,17.890999
2992,2021-05-05 16:00:00+00:00,30.390999,48.415035,18.291
2993,2021-05-05 17:00:00+00:00,29.541,51.965782,18.640999
2994,2021-05-05 18:00:00+00:00,28.591,56.642788,19.140999
2995,2021-05-05 19:00:00+00:00,27.890999,59.18242,19.191
2996,2021-05-05 20:00:00+00:00,27.741,60.075966,19.291
2997,2021-05-05 21:00:00+00:00,27.841,58.803036,19.041
2998,2021-05-05 22:00:00+00:00,27.390999,59.622032,18.841
2999,2021-05-05 23:00:00+00:00,26.991,61.80419,19.041
3000,2021-05-06 00:00:00+00:00,26.991,69.73366,20.991
3001,2021-05-06 01:00:00+00:00,27.890999,66.35765,21.041
3002,2021-05-06 02:00:00+00:00,30.241,55.99415,20.491
3003,2021-05-06 03:00:00+00:00,32.991,44.604897,19.341
3004,2021-05-06 04:00:00+00:00,35.091,36.232258,17.890999
3005,2021-05-06 05:00:00+00:00,36.690998,31.344486,16.991
3006,2021-05-06 06:00:00+00:00,37.841,28.429422,16.441
3007,2021-05-06 07:00:00+00:00,38.791,25.991188,15.841
3008,2021-05-06 08:00:00+00:00,38.641,25.052887,15.141
3009,2021-05-06 09:00:00+00:00,38.440998,24.364979,14.540999
3010,2021-05-06 10:00:00+00:00,38.291,23.323227,13.740999
3011,2021-05-06 11:00:00+00:00,37.041,25.044432,13.790999
3012,2021-05-06 12:00:00+00:00,35.991,29.038622,15.191
3013,2021-05-06 13:00:00+00:00,34.391,35.58735,16.991
3014,2021-05-06 14:00:00+00:00,33.641,37.10842,16.991
3015,2021-05-06 15:00:00+00:00,32.991,38.853497,17.140999
3016,2021-05-06 16:00:00+00:00,32.391,40.82964,17.390999
3017,2021-05-06 17:00:00+00:00,31.741,43.03318,17.640999
3018,2021-05-06 18:00:00+00:00,31.091,45.362186,17.890999
3019,2021-05-06 19:00:00+00:00,30.491,47.240166,17.991
3020,2021-05-06 20:00:00+00:00,29.991,49.53907,18.291
3021,2021-05-06 21:00:00+00:00,29.691,50.877567,18.441
3022,2021-05-06 22:00:00+00:00,29.291,53.051598,18.741
3023,2021-05-06 23:00:00+00:00,28.591,56.115494,18.991
3024,2021-05-07 00:00:00+00:00,27.541,63.28587,19.941
3025,2021-05-07 01:00:00+00:00,28.191,60.55349,19.841
3026,2021-05-07 02:00:00+00:00,30.191,52.94785,19.541
3027,2021-05-07 03:00:00+00:00,32.241,45.52751,18.991
3028,2021-05-07 04:00:00+00:00,33.741,41.58523,18.890999
3029,2021-05-07 05:00:00+00:00,35.291,37.092453,18.441
3030,2021-05-07 06:00:00+00:00,37.041,32.548187,17.890999
3031,2021-05-07 07:00:00+00:00,34.541,42.454662,19.941
3032,2021-05-07 08:00:00+00:00,36.141,34.085754,17.841
3033,2021-05-07 09:00:00+00:00,36.091,34.939804,18.191
3034,2021-05-07 10:00:00+00:00,36.341,31.749731,16.890999
3035,2021-05-07 11:00:00+00:00,36.141,30.121025,15.891
3036,2021-05-07 12:00:00+00:00,32.391,45.425743,19.091
3037,2021-05-07 13:00:00+00:00,32.291,45.257614,18.941
3038,2021-05-07 14:00:00+00:00,31.640999,49.19845,19.691
3039,2021-05-07 15:00:00+00:00,30.841,55.283115,20.841
3040,2021-05-07 16:00:00+00:00,30.441,56.38859,20.791
3041,2021-05-07 17:00:00+00:00,29.890999,58.916985,20.991
3042,2021-05-07 18:00:00+00:00,29.390999,61.576576,21.241
3043,2021-05-07 19:00:00+00:00,28.991,63.598892,21.390999
3044,2021-05-07 20:00:00+00:00,28.691,65.111725,21.491
3045,2021-05-07 21:00:00+00:00,28.091,68.04481,21.640999
3046,2021-05-07 22:00:00+00:00,27.691,66.52116,20.890999
3047,2021-05-07 23:00:00+00:00,27.140999,66.61463,20.390999
3048,2021-05-08 00:00:00+00:00,27.341,65.63505,20.341
3049,2021-05-08 01:00:00+00:00,28.091,59.413414,19.441
3050,2021-05-08 02:00:00+00:00,29.841,51.396084,18.741
3051,2021-05-08 03:00:00+00:00,31.691,45.952274,18.640999
3052,2021-05-08 04:00:00+00:00,33.791,40.698742,18.591
3053,2021-05-08 05:00:00+00:00,35.391,37.11974,18.541
3054,2021-05-08 06:00:00+00:00,36.690998,33.28155,17.941
