,date,temperature_2m,relative_humidity_2m,dew_point_2m
8410,2021-12-17 10:00:00+00:00,28.685,37.050552,12.585
8411,2021-12-17 11:00:00+00:00,28.135,47.513905,15.935
8412,2021-12-17 12:00:00+00:00,27.734999,40.327732,13.035001
8413,2021-12-17 13:00:00+00:00,26.285,45.812767,13.685
8414,2021-12-17 14:00:00+00:00,25.135,51.822746,14.535001
8415,2021-12-17 15:00:00+00:00,21.585,69.57661,15.785001
8416,2021-12-17 16:00:00+00:00,20.484999,83.71788,17.635
8417,2021-12-17 17:00:00+00:00,20.685,86.68397,18.385
8418,2021-12-17 18:00:00+00:00,19.535,92.20362,18.234999
8419,2021-12-17 19:00:00+00:00,19.335,91.03978,17.835
8420,2021-12-17 20:00:00+00:00,18.734999,87.04998,16.535
8421,2021-12-17 21:00:00+00:00,18.185,85.61998,15.735001
8422,2021-12-17 22:00:00+00:00,17.734999,86.6787,15.485001
8423,2021-12-17 23:00:00+00:00,17.484999,87.774025,15.435
8424,2021-12-18 00:00:00+00:00,17.835,88.36789,15.885
8425,2021-12-18 01:00:00+00:00,17.835,87.80486,15.785001
8426,2021-12-18 02:00:00+00:00,19.234999,82.51713,16.185
8427,2021-12-18 03:00:00+00:00,21.685,71.850716,16.385
8428,2021-12-18 04:00:00+00:00,23.984999,64.31588,16.835
8429,2021-12-18 05:00:00+00:00,25.685,56.47122,16.385
8430,2021-12-18 06:00:00+00:00,26.885,49.51014,15.435
8431,2021-12-18 07:00:00+00:00,27.835,42.927345,14.085
8432,2021-12-18 08:00:00+00:00,28.335,39.45328,13.235001
8433,2021-12-18 09:00:00+00:00,28.484999,37.977566,12.785001
8434,2021-12-18 10:00:00+00:00,28.335,37.564415,12.485001
8435,2021-12-18 11:00:00+00:00,27.435,46.722298,15.035001
8436,2021-12-18 12:00:00+00:00,24.685,55.153084,15.085
8437,2021-12-18 13:00:00+00:00,22.234999,64.55522,15.235001
8438,2021-12-18 14:00:00+00:00,21.234999,63.716545,14.085
8439,2021-12-18 15:00:00+00:00,21.484999,54.34508,11.885
8440,2021-12-18 16:00:00+00:00,19.984999,59.99688,11.985001
8441,2021-12-18 17:00:00+00:00,18.835,68.366196,12.885
8442,2021-12-18 18:00:00+00:00,17.984999,75.720695,13.635
8443,2021-12-18 19:00:00+00:00,17.685,79.96732,14.185
8444,2021-12-18 20:00:00+00:00,17.635,82.853745,14.685
8445,2021-12-18 21:00:00+00:00,16.984999,88.01255,14.985001
8446,2021-12-18 22:00:00+00:00,16.885,89.14362,15.085
8447,2021-12-18 23:00:00+00:00,16.885,90.586555,15.335
8448,2021-12-19 00:00:00+00:00,17.285,89.175186,15.485001
8449,2021-12-19 01:00:00+00:00,17.234999,90.0325,15.585
8450,2021-12-19 02:00:00+00:00,19.285,81.73771,16.085
8451,2021-12-19 03:00:00+00:00,21.885,71.65885,16.535
8452,2021-12-19 04:00:00+00:00,24.234999,63.76101,16.935
8453,2021-12-19 05:00:00+00:00,26.035,57.27869,16.935
8454,2021-12-19 06:00:00+00:00,27.234999,48.19296,15.335
8455,2021-12-19 07:00:00+00:00,27.935,44.79631,14.835
8456,2021-12-19 08:00:00+00:00,28.234999,43.456074,14.635
8457,2021-12-19 09:00:00+00:00,28.285,43.469757,14.685
8458,2021-12-19 10:00:00+00:00,28.085,43.696163,14.585
8459,2021-12-19 11:00:00+00:00,27.435,48.7118,15.685
8460,2021-12-19 12:00:00+00:00,26.035,52.72672,15.635
8461,2021-12-19 13:00:00+00:00,24.984999,52.96714,14.735001
8462,2021-12-19 14:00:00+00:00,22.585,63.603157,15.335
8463,2021-12-19 15:00:00+00:00,21.785,68.95126,15.835
8464,2021-12-19 16:00:00+00:00,20.535,81.894775,17.335
8465,2021-12-19 17:00:00+00:00,20.484999,83.45437,17.585
8466,2021-12-19 18:00:00+00:00,19.435,89.624596,17.685
8467,2021-12-19 19:00:00+00:00,18.935,90.15525,17.285
8468,2021-12-19 20:00:00+00:00,19.035,84.62324,16.385
8469,2021-12-19 21:00:00+00:00,17.984999,88.3805,16.035
8470,2021-12-19 22:00:00+00:00,17.835,88.36789,15.885
8471,2021-12-19 23:00:00+00:00,17.285,91.19542,15.835
8472,2021-12-20 00:00:00+00:00,17.535,92.08807,16.234999
8473,2021-12-20 01:00:00+00:00,17.185,90.897675,15.685
8474,2021-12-20 02:00:00+00:00,19.435,80.206856,15.935
8475,2021-12-20 03:00:00+00:00,22.185,68.37241,16.085
8476,2021-12-20 04:00:00+00:00,24.385,61.02112,16.385
8477,2021-12-20 05:00:00+00:00,25.935,56.7121,16.685
8478,2021-12-20 06:00:00+00:00,26.984999,50.014565,15.685
8479,2021-12-20 07:00:00+00:00,27.585,47.366867,15.385
8480,2021-12-20 08:00:00+00:00,27.935,45.376705,15.035001
8481,2021-12-20 09:00:00+00:00,28.085,44.406235,14.835
8482,2021-12-20 10:00:00+00:00,27.885,44.351646,14.635
8483,2021-12-20 11:00:00+00:00,27.385,46.40914,14.885
8484,2021-12-20 12:00:00+00:00,26.135,53.431,15.935
8485,2021-12-20 13:00:00+00:00,26.035,50.898724,15.085
8486,2021-12-20 14:00:00+00:00,21.785,68.07474,15.635
8487,2021-12-20 15:00:00+00:00,21.585,64.62268,14.635
8488,2021-12-20 16:00:00+00:00,22.885,58.182556,14.235001
8489,2021-12-20 17:00:00+00:00,20.234999,72.28026,15.085
8490,2021-12-20 18:00:00+00:00,19.835,74.809616,15.235001
8491,2021-12-20 19:00:00+00:00,18.835,82.9972,15.885
8492,2021-12-20 20:00:00+00:00,18.484999,84.83413,15.885
8493,2021-12-20 21:00:00+00:00,17.935,87.53349,15.835
8494,2021-12-20 22:00:00+00:00,17.285,89.74834,15.585
8495,2021-12-20 23:00:00+00:00,16.935,88.576294,15.035001
8496,2021-12-21 00:00:00+00:00,16.885,85.21036,14.385
8497,2021-12-21 01:00:00+00:00,16.185,81.87271,13.085
8498,2021-12-21 02:00:00+00:00,18.484999,69.8793,12.885
8499,2021-12-21 03:00:00+00:00,20.935,59.43807,12.735001
8500,2021-12-21 04:00:00+00:00,23.484999,46.25624,11.285001
8501,2021-12-21 05:00:00+00:00,25.484999,39.435295,10.685
8502,2021-12-21 06:00:00+00:00,26.885,35.94305,10.535001
8503,2021-12-21 07:00:00+00:00,27.585,33.701393,10.185
8504,2021-12-21 08:00:00+00:00,27.935,31.932594,9.685
8505,2021-12-21 09:00:00+00:00,28.035,31.323586,9.485001
8506,2021-12-21 10:00:00+00:00,27.835,31.267954,9.285001
8507,2021-12-21 11:00:00+00:00,26.935,38.93375,11.785001
8508,2021-12-21 12:00:00+00:00,23.585,49.92621,12.535001
8509,2021-12-21 13:00:00+00:00,22.435,50.613205,11.685
8510,2021-12-21 14:00:00+00:00,20.835,60.000793,12.785001
8511,2021-12-21 15:00:00+00:00,19.984999,66.40441,13.535001
8512,2021-12-21 16:00:00+00:00,21.185,61.87107,13.585
8513,2021-12-21 17:00:00+00:00,21.385,62.522408,13.935
8514,2021-12-21 18:00:00+00:00,20.535,66.73505,14.135
8515,2021-12-21 19:00:00+00:00,19.885,70.37592,14.335
8516,2021-12-21 20:00:00+00:00,18.085,74.75847,13.535001
8517,2021-12-21 21:00:00+00:00,16.535,79.287796,12.935
8518,2021-12-21 22:00:00+00:00,15.235001,79.62492,11.735001
8519,2021-12-21 23:00:00+00:00,14.335,88.64792,12.485001
8520,2021-12-22 00:00:00+00:00,15.235001,90.1779,13.635
8521,2021-12-22 01:00:00+00:00,14.585,90.72136,13.085
8522,2021-12-22 02:00:00+00:00,16.635,76.74884,12.535001
8523,2021-12-22 03:00:00+00:00,19.435,66.07272,12.935
8524,2021-12-22 04:00:00+00:00,22.535,61.57972,14.785001
8525,2021-12-22 05:00:00+00:00,25.185,50.024166,14.035001
8526,2021-12-22 06:00:00+00:00,27.085,36.845997,11.085
8527,2021-12-22 07:00:00+00:00,27.935,32.14739,9.785001
8528,2021-12-22 08:00:00+00:00,28.385,30.180159,9.235001
8529,2021-12-22 09:00:00+00:00,28.535,29.220707,8.885
8530,2021-12-22 10:00:00+00:00,28.435,28.606888,8.485001
8531,2021-12-22 11:00:00+00:00,27.335,55.98488,17.785
8532,2021-12-22 12:00:00+00:00,26.885,32.725426,9.135
8533,2021-12-22 13:00:00+00:00,25.085,38.413418,9.935
8534,2021-12-22 14:00:00+00:00,21.785,57.539467,13.035001
8535,2021-12-22 15:00:00+00:00,20.135,68.18281,14.085
8536,2021-12-22 16:00:00+00:00,18.885,75.86651,14.535001
8537,2021-12-22 17:00:00+00:00,20.635,68.72493,14.685
8538,2021-12-22 18:00:00+00:00,18.135,83.44789,15.285001
8539,2021-12-22 19:00:00+00:00,17.385,88.613525,15.485001
8540,2021-12-22 20:00:00+00:00,18.185,86.99888,15.985
8541,2021-12-22 21:00:00+00:00,18.285,86.73105,16.035
8542,2021-12-22 22:00:00+00:00,17.035,89.44213,15.285001
8543,2021-12-22 23:00:00+00:00,17.035,88.58456,15.135
8544,2021-12-23 00:00:00+00:00,16.635,91.44637,15.235001
8545,2021-12-23 01:00:00+00:00,17.335,89.75209,15.635
8546,2021-12-23 02:00:00+00:00,18.535,89.841225,16.835
8547,2021-12-23 03:00:00+00:00,21.035,80.16895,17.484999
8548,2021-12-23 04:00:00+00:00,23.535,71.73163,18.135
8549,2021-12-23 05:00:00+00:00,25.535,63.442276,18.085
8550,2021-12-23 06:00:00+00:00,27.085,53.162975,16.734999
8551,2021-12-23 07:00:00+00:00,28.185,45.59053,15.335
8552,2021-12-23 08:00:00+00:00,28.885,40.646908,14.185
8553,2021-12-23 09:00:00+00:00,29.185,38.547024,13.635
8554,2021-12-23 10:00:00+00:00,29.234999,37.325592,13.185
8555,2021-12-23 11:00:00+00:00,28.685,40.329063,13.885
8556,2021-12-23 12:00:00+00:00,26.234999,51.11464,15.335
8557,2021-12-23 13:00:00+00:00,23.984999,60.348385,15.835
8558,2021-12-23 14:00:00+00:00,22.885,70.49175,17.234999
8559,2021-12-23 15:00:00+00:00,21.635,79.496704,17.935
8560,2021-12-23 16:00:00+00:00,20.285,86.64612,17.984999
8561,2021-12-23 17:00:00+00:00,21.484999,80.482285,17.984999
8562,2021-12-23 18:00:00+00:00,20.885,84.29106,18.135
8563,2021-12-23 19:00:00+00:00,20.234999,88.01315,18.185
8564,2021-12-23 20:00:00+00:00,19.734999,91.92657,18.385
8565,2021-12-23 21:00:00+00:00,19.285,95.12759,18.484999
8566,2021-12-23 22:00:00+00:00,19.085,96.92513,18.585
8567,2021-12-23 23:00:00+00:00,18.935,96.92167,18.435
8568,2021-12-24 00:00:00+00:00,17.685,98.12519,17.385
8569,2021-12-24 01:00:00+00:00,17.135,100.0,17.135
8570,2021-12-24 02:00:00+00:00,18.484999,98.136536,18.185
8571,2021-12-24 03:00:00+00:00,21.035,86.98833,18.785
8572,2021-12-24 04:00:00+00:00,23.535,78.53039,19.585
8573,2021-12-24 05:00:00+00:00,25.535,70.98265,19.885
8574,2021-12-24 06:00:00+00:00,27.035,62.979656,19.385
8575,2021-12-24 07:00:00+00:00,28.135,57.06504,18.835
8576,2021-12-24 08:00:00+00:00,28.885,51.96137,18.035
8577,2021-12-24 09:00:00+00:00,29.185,49.173073,17.435
8578,2021-12-24 10:00:00+00:00,29.035,47.905155,16.885
8579,2021-12-24 11:00:00+00:00,28.484999,48.989132,16.734999
8580,2021-12-24 12:00:00+00:00,25.635,66.93077,19.035
8581,2021-12-24 13:00:00+00:00,24.835,66.97795,18.285
8582,2021-12-24 14:00:00+00:00,23.585,72.64634,18.385
8583,2021-12-24 15:00:00+00:00,22.585,80.87949,19.135
8584,2021-12-24 16:00:00+00:00,21.835,86.522575,19.484999
8585,2021-12-24 17:00:00+00:00,21.035,90.58505,19.435
8586,2021-12-24 18:00:00+00:00,20.435,92.54267,19.185
8587,2021-12-24 19:00:00+00:00,19.984999,92.80765,18.785
8588,2021-12-24 20:00:00+00:00,19.385,94.241875,18.435
8589,2021-12-24 21:00:00+00:00,20.385,90.82395,18.835
8590,2021-12-24 22:00:00+00:00,20.135,92.23779,18.835
8591,2021-12-24 23:00:00+00:00,20.234999,92.82082,19.035
8592,2021-12-25 00:00:00+00:00,20.135,94.56779,19.234999
8593,2021-12-25 01:00:00+00:00,20.135,94.86265,19.285
8594,2021-12-25 02:00:00+00:00,20.585,93.418236,19.484999
8595,2021-12-25 03:00:00+00:00,22.785,83.71627,19.885
8596,2021-12-25 04:00:00+00:00,24.885,74.93386,20.135
8597,2021-12-25 05:00:00+00:00,26.585,66.50157,19.835
8598,2021-12-25 06:00:00+00:00,28.035,58.848465,19.234999
8599,2021-12-25 07:00:00+00:00,29.035,53.654423,18.685
8600,2021-12-25 08:00:00+00:00,29.785,50.58396,18.435
8601,2021-12-25 09:00:00+00:00,30.085,49.40844,18.335
8602,2021-12-25 10:00:00+00:00,30.035,49.240685,18.234999
8603,2021-12-25 11:00:00+00:00,29.234999,51.563313,18.234999
8604,2021-12-25 12:00:00+00:00,28.484999,55.220154,18.635
8605,2021-12-25 13:00:00+00:00,25.885,65.7407,18.984999
8606,2021-12-25 14:00:00+00:00,24.435,75.560135,19.835
8607,2021-12-25 15:00:00+00:00,23.484999,79.504295,19.734999
8608,2021-12-25 16:00:00+00:00,22.835,82.43422,19.685
8609,2021-12-25 17:00:00+00:00,22.234999,86.82905,19.935
8610,2021-12-25 18:00:00+00:00,21.585,91.18503,20.085
8611,2021-12-25 19:00:00+00:00,20.935,94.30745,19.984999
8612,2021-12-25 20:00:00+00:00,20.435,95.76152,19.734999
8613,2021-12-25 21:00:00+00:00,20.234999,96.65125,19.685
8614,2021-12-25 22:00:00+00:00,19.734999,97.24237,19.285
8615,2021-12-25 23:00:00+00:00,19.484999,98.15058,19.185
8616,2021-12-26 00:00:00+00:00,19.685,98.76556,19.484999
8617,2021-12-26 01:00:00+00:00,19.835,98.15547,19.535
8618,2021-12-26 02:00:00+00:00,21.535,93.17596,20.385
8619,2021-12-26 03:00:00+00:00,23.734999,83.56523,20.785
8620,2021-12-26 04:00:00+00:00,25.835,73.943,20.835
8621,2021-12-26 05:00:00+00:00,27.435,64.848625,20.234999
8622,2021-12-26 06:00:00+00:00,28.585,58.430614,19.635
8623,2021-12-26 07:00:00+00:00,29.535,53.278954,19.035
8624,2021-12-26 08:00:00+00:00,30.135,49.888046,18.535
8625,2021-12-26 09:00:00+00:00,30.335,48.24866,18.185
8626,2021-12-26 10:00:00+00:00,30.385,47.360767,17.935
8627,2021-12-26 11:00:00+00:00,29.785,48.5604,17.785
8628,2021-12-26 12:00:00+00:00,27.035,63.175793,19.435
8629,2021-12-26 13:00:00+00:00,26.135,65.38401,19.135
8630,2021-12-26 14:00:00+00:00,24.685,73.9784,19.734999
8631,2021-12-26 15:00:00+00:00,23.685,79.28586,19.885
8632,2021-12-26 16:00:00+00:00,22.935,83.2163,19.935
8633,2021-12-26 17:00:00+00:00,22.085,87.625946,19.935
8634,2021-12-26 18:00:00+00:00,21.535,90.90002,19.984999
8635,2021-12-26 19:00:00+00:00,21.085,93.442345,19.984999
8636,2021-12-26 20:00:00+00:00,20.234999,96.053085,19.585
8637,2021-12-26 21:00:00+00:00,19.885,97.548195,19.484999
8638,2021-12-26 22:00:00+00:00,19.585,98.15198,19.285
8639,2021-12-26 23:00:00+00:00,19.635,98.45846,19.385
8640,2021-12-27 00:00:00+00:00,19.484999,99.68967,19.435
8641,2021-12-27 01:00:00+00:00,19.734999,99.07326,19.585
8642,2021-12-27 02:00:00+00:00,21.285,95.78818,20.585
8643,2021-12-27 03:00:00+00:00,23.585,85.89303,21.085
8644,2021-12-27 04:00:00+00:00,25.635,75.28669,20.935
8645,2021-12-27 05:00:00+00:00,27.285,63.821228,19.835
8646,2021-12-27 06:00:00+00:00,28.535,57.16102,19.234999
8647,2021-12-27 07:00:00+00:00,29.234999,53.037502,18.685
8648,2021-12-27 08:00:00+00:00,29.535,50.99702,18.335
8649,2021-12-27 09:00:00+00:00,29.285,51.09284,18.135
8650,2021-12-27 10:00:00+00:00,28.785,52.263367,18.035
8651,2021-12-27 11:00:00+00:00,28.085,54.43362,18.035
8652,2021-12-27 12:00:00+00:00,26.335,65.42581,19.335
8653,2021-12-27 13:00:00+00:00,25.135,71.5731,19.635
8654,2021-12-27 14:00:00+00:00,24.234999,75.76293,19.685
8655,2021-12-27 15:00:00+00:00,23.484999,79.99885,19.835
8656,2021-12-27 16:00:00+00:00,22.685,85.011566,20.035
8657,2021-12-27 17:00:00+00:00,21.885,89.80613,20.135
8658,2021-12-27 18:00:00+00:00,20.935,94.01589,19.935
8659,2021-12-27 19:00:00+00:00,22.085,89.267555,20.234999
8660,2021-12-27 20:00:00+00:00,20.335,95.461525,19.585
8661,2021-12-27 21:00:00+00:00,19.785,97.24338,19.335
8662,2021-12-27 22:00:00+00:00,19.785,96.94125,19.285
8663,2021-12-27 23:00:00+00:00,19.935,96.9447,19.435
8664,2021-12-28 00:00:00+00:00,19.984999,97.8534,19.635
8665,2021-12-28 01:00:00+00:00,19.835,97.850945,19.484999
8666,2021-12-28 02:00:00+00:00,21.035,94.020294,20.035
8667,2021-12-28 03:00:00+00:00,23.285,84.81228,20.585
8668,2021-12-28 04:00:00+00:00,25.484999,74.80065,20.685
8669,2021-12-28 05:00:00+00:00,27.085,64.37457,19.785
8670,2021-12-28 06:00:00+00:00,28.535,54.54544,18.484999
8671,2021-12-28 07:00:00+00:00,29.335,48.595123,17.385
8672,2021-12-28 08:00:00+00:00,29.685,46.434246,16.984999
8673,2021-12-28 09:00:00+00:00,29.585,46.554806,16.935
8674,2021-12-28 10:00:00+00:00,29.085,48.991795,17.285
8675,2021-12-28 11:00:00+00:00,27.885,55.41926,18.135
8676,2021-12-28 12:00:00+00:00,26.785,61.181805,18.685
8677,2021-12-28 13:00:00+00:00,25.385,68.99849,19.285
8678,2021-12-28 14:00:00+00:00,24.335,76.48656,19.935
8679,2021-12-28 15:00:00+00:00,23.234999,84.545906,20.484999
8680,2021-12-28 16:00:00+00:00,22.234999,91.22633,20.734999
8681,2021-12-28 17:00:00+00:00,21.635,94.0466,20.635
8682,2021-12-28 18:00:00+00:00,21.435,94.911804,20.585
8683,2021-12-28 19:00:00+00:00,20.835,96.36803,20.234999
8684,2021-12-28 20:00:00+00:00,20.635,97.2609,20.185
8685,2021-12-28 21:00:00+00:00,20.185,97.856606,19.835
8686,2021-12-28 22:00:00+00:00,20.285,97.2537,19.835
8687,2021-12-28 23:00:00+00:00,20.285,96.95269,19.785
8688,2021-12-29 00:00:00+00:00,20.685,96.0663,20.035
8689,2021-12-29 01:00:00+00:00,20.535,96.65871,19.984999
8690,2021-12-29 02:00:00+00:00,21.484999,93.461555,20.385
8691,2021-12-29 03:00:00+00:00,23.385,85.08437,20.734999
8692,2021-12-29 04:00:00+00:00,25.535,74.12075,20.585
8693,2021-12-29 05:00:00+00:00,27.085,65.58197,20.085
8694,2021-12-29 06:00:00+00:00,27.984999,59.94542,19.484999
8695,2021-12-29 07:00:00+00:00,28.685,57.196957,19.385
8696,2021-12-29 08:00:00+00:00,28.885,56.890224,19.484999
8697,2021-12-29 09:00:00+00:00,28.984999,54.999043,19.035
8698,2021-12-29 10:00:00+00:00,28.335,54.838562,18.385
8699,2021-12-29 11:00:00+00:00,27.585,58.194633,18.635
8700,2021-12-29 12:00:00+00:00,26.685,61.735672,18.734999
8701,2021-12-29 13:00:00+00:00,25.535,67.5395,19.085
8702,2021-12-29 14:00:00+00:00,24.335,75.31015,19.685
8703,2021-12-29 15:00:00+00:00,23.335,82.74967,20.234999
8704,2021-12-29 16:00:00+00:00,23.085,85.57951,20.535
8705,2021-12-29 17:00:00+00:00,22.885,86.08911,20.435
8706,2021-12-29 18:00:00+00:00,22.285,87.64344,20.135
8707,2021-12-29 19:00:00+00:00,21.734999,90.632545,20.135
8708,2021-12-29 20:00:00+00:00,21.335,94.03347,20.335
8709,2021-12-29 21:00:00+00:00,21.035,96.076485,20.385
8710,2021-12-29 22:00:00+00:00,20.885,96.66744,20.335
8711,2021-12-29 23:00:00+00:00,20.685,96.96181,20.185
8712,2021-12-30 00:00:00+00:00,20.935,96.96746,20.435
8713,2021-12-30 01:00:00+00:00,20.835,96.66624,20.285
8714,2021-12-30 02:00:00+00:00,21.585,92.89137,20.385
8715,2021-12-30 03:00:00+00:00,23.484999,82.2579,20.285
8716,2021-12-30 04:00:00+00:00,25.685,70.79065,19.984999
8717,2021-12-30 05:00:00+00:00,27.234999,61.8587,19.285
8718,2021-12-30 06:00:00+00:00,28.835,51.622906,17.885
8719,2021-12-30 07:00:00+00:00,29.685,45.703888,16.734999
8720,2021-12-30 08:00:00+00:00,30.185,43.156235,16.285
8721,2021-12-30 09:00:00+00:00,30.135,43.974285,16.535
8722,2021-12-30 10:00:00+00:00,29.435,46.66245,16.835
8723,2021-12-30 11:00:00+00:00,27.935,55.431564,18.185
8724,2021-12-30 12:00:00+00:00,27.035,58.06412,18.085
8725,2021-12-30 13:00:00+00:00,25.935,62.15011,18.135
8726,2021-12-30 14:00:00+00:00,25.035,67.018486,18.484999
8727,2021-12-30 15:00:00+00:00,24.685,72.83885,19.484999
8728,2021-12-30 16:00:00+00:00,23.685,77.58262,19.535
8729,2021-12-30 17:00:00+00:00,22.885,81.42296,19.535
8730,2021-12-30 18:00:00+00:00,22.335,84.71163,19.635
8731,2021-12-30 19:00:00+00:00,21.935,85.99611,19.484999
8732,2021-12-30 20:00:00+00:00,21.685,85.70416,19.185
8733,2021-12-30 21:00:00+00:00,21.484999,82.78773,18.435
8734,2021-12-30 22:00:00+00:00,21.085,80.68293,17.635
8735,2021-12-30 23:00:00+00:00,20.885,77.16031,16.734999
8736,2021-12-31 00:00:00+00:00,20.984999,74.52423,16.285
8737,2021-12-31 01:00:00+00:00,21.085,71.28421,15.685
8738,2021-12-31 02:00:00+00:00,21.734999,68.50187,15.685
8739,2021-12-31 03:00:00+00:00,23.484999,61.59836,15.685
8740,2021-12-31 04:00:00+00:00,25.435,56.23043,16.085
8741,2021-12-31 05:00:00+00:00,27.385,51.086655,16.385
8742,2021-12-31 06:00:00+00:00,28.885,47.411514,16.585
8743,2021-12-31 07:00:00+00:00,29.935,44.908382,16.685
8744,2021-12-31 08:00:00+00:00,30.585,42.31291,16.335
8745,2021-12-31 09:00:00+00:00,30.885,41.066902,16.135
8746,2021-12-31 10:00:00+00:00,31.234999,38.865196,15.585
8747,2021-12-31 11:00:00+00:00,28.585,56.114037,18.984999
8748,2021-12-31 12:00:00+00:00,26.885,60.633114,18.635
8749,2021-12-31 13:00:00+00:00,25.935,64.32952,18.685
8750,2021-12-31 14:00:00+00:00,25.285,67.9122,18.935
8751,2021-12-31 15:00:00+00:00,24.535,73.267006,19.435
8752,2021-12-31 16:00:00+00:00,24.035,73.63883,19.035
8753,2021-12-31 17:00:00+00:00,23.435,74.4629,18.635
8754,2021-12-31 18:00:00+00:00,22.734999,78.90653,18.885
8755,2021-12-31 19:00:00+00:00,22.135,83.38279,19.185
8756,2021-12-31 20:00:00+00:00,21.635,88.132256,19.585
8757,2021-12-31 21:00:00+00:00,21.385,91.4551,19.935
8758,2021-12-31 22:00:00+00:00,21.185,92.58344,19.935
8759,2021-12-31 23:00:00+00:00,20.885,93.432724,19.785
8760,2022-01-01 00:00:00+00:00,20.734999,92.55902,19.484999
8761,2022-01-01 01:00:00+00:00,20.734999,89.16327,18.885
8762,2022-01-01 02:00:00+00:00,21.535,83.83645,18.685
8763,2022-01-01 03:00:00+00:00,23.234999,75.84019,18.734999
8764,2022-01-01 04:00:00+00:00,25.234999,68.54089,19.035
8765,2022-01-01 05:00:00+00:00,27.135,60.12407,18.734999
8766,2022-01-01 06:00:00+00:00,28.734999,51.111935,17.635
8767,2022-01-01 07:00:00+00:00,29.835,45.167385,16.685
8768,2022-01-01 08:00:00+00:00,30.435,41.206036,15.785001
8769,2022-01-01 09:00:00+00:00,30.734999,38.85175,15.135
8770,2022-01-01 10:00:00+00:00,30.635,37.958736,14.685
8771,2022-01-01 11:00:00+00:00,30.035,39.034237,14.585
8772,2022-01-01 12:00:00+00:00,27.484999,59.830177,18.984999
8773,2022-01-01 13:00:00+00:00,26.335,61.271736,18.285
8774,2022-01-01 14:00:00+00:00,25.035,70.8909,19.385
8775,2022-01-01 15:00:00+00:00,24.234999,77.664246,20.085
8776,2022-01-01 16:00:00+00:00,23.484999,83.279724,20.484999
8777,2022-01-01 17:00:00+00:00,23.035,86.903,20.734999
8778,2022-01-01 18:00:00+00:00,22.734999,87.4129,20.535
8779,2022-01-01 19:00:00+00:00,22.234999,87.639084,20.085
8780,2022-01-01 20:00:00+00:00,21.785,89.24451,19.935
8781,2022-01-01 21:00:00+00:00,21.385,91.17225,19.885
8782,2022-01-01 22:00:00+00:00,21.035,93.72969,19.984999
8783,2022-01-01 23:00:00+00:00,20.835,95.7741,20.135
8784,2022-01-02 00:00:00+00:00,20.785,96.0692,20.135
8785,2022-01-02 01:00:00+00:00,20.785,96.66495,20.234999
8786,2022-01-02 02:00:00+00:00,21.685,92.896545,20.484999
8787,2022-01-02 03:00:00+00:00,23.535,83.28547,20.535
8788,2022-01-02 04:00:00+00:00,25.484999,72.75256,20.234999
8789,2022-01-02 05:00:00+00:00,27.234999,60.712933,18.984999
8790,2022-01-02 06:00:00+00:00,28.435,52.83535,17.885
8791,2022-01-02 07:00:00+00:00,29.285,48.428673,17.285
8792,2022-01-02 08:00:00+00:00,29.785,45.15388,16.635
8793,2022-01-02 09:00:00+00:00,29.984999,44.49595,16.585
8794,2022-01-02 10:00:00+00:00,29.685,44.13254,16.185
8795,2022-01-02 11:00:00+00:00,29.185,44.7054,15.935
8796,2022-01-02 12:00:00+00:00,26.785,61.75806,18.835
8797,2022-01-02 13:00:00+00:00,25.085,62.747513,17.484999
8798,2022-01-02 14:00:00+00:00,24.135,73.88568,19.185
8799,2022-01-02 15:00:00+00:00,23.085,81.701256,19.785
8800,2022-01-02 16:00:00+00:00,22.585,86.32634,20.185
8801,2022-01-02 17:00:00+00:00,22.234999,88.729454,20.285
8802,2022-01-02 18:00:00+00:00,21.785,91.19778,20.285
