,date,temperature_2m,relative_humidity_2m,dew_point_2m
4253,2021-06-27 05:00:00+00:00,28.961,75.585556,24.211
4254,2021-06-27 06:00:00+00:00,29.611,72.3649,24.111
4255,2021-06-27 07:00:00+00:00,30.411001,69.32173,24.161001
4256,2021-06-27 08:00:00+00:00,30.961,68.19014,24.411001
4257,2021-06-27 09:00:00+00:00,30.661001,67.92799,24.061
4258,2021-06-27 10:00:00+00:00,31.361,65.07372,24.011
4259,2021-06-27 11:00:00+00:00,31.061,66.593735,24.111
4260,2021-06-27 12:00:00+00:00,32.361,62.60447,24.311
4261,2021-06-27 13:00:00+00:00,31.511,73.77414,26.261
4262,2021-06-27 14:00:00+00:00,30.111,78.04719,25.861
4263,2021-06-27 15:00:00+00:00,29.811,76.853935,25.311
4264,2021-06-27 16:00:00+00:00,29.611,75.01231,24.711
4265,2021-06-27 17:00:00+00:00,28.511,79.22774,24.561
4266,2021-06-27 18:00:00+00:00,28.161001,81.099304,24.611
4267,2021-06-27 19:00:00+00:00,27.811,83.267815,24.711
4268,2021-06-27 20:00:00+00:00,27.711,84.25741,24.811
4269,2021-06-27 21:00:00+00:00,27.461,86.52479,25.011
4270,2021-06-27 22:00:00+00:00,26.961,90.705826,25.311
4271,2021-06-27 23:00:00+00:00,26.911001,92.60888,25.611
4272,2021-06-28 00:00:00+00:00,26.461,87.73772,24.261
4273,2021-06-28 01:00:00+00:00,26.511,87.742004,24.311
4274,2021-06-28 02:00:00+00:00,26.761,87.50118,24.511
4275,2021-06-28 03:00:00+00:00,27.211,85.986206,24.661001
4276,2021-06-28 04:00:00+00:00,28.911001,78.57588,24.811
4277,2021-06-28 05:00:00+00:00,30.411001,71.00295,24.561
4278,2021-06-28 06:00:00+00:00,30.811,70.02189,24.711
4279,2021-06-28 07:00:00+00:00,30.911001,68.384964,24.411001
4280,2021-06-28 08:00:00+00:00,30.911001,69.00168,24.561
4281,2021-06-28 09:00:00+00:00,31.361,67.45622,24.611
4282,2021-06-28 10:00:00+00:00,31.211,68.23832,24.661001
4283,2021-06-28 11:00:00+00:00,31.111,69.45292,24.861
4284,2021-06-28 12:00:00+00:00,31.161001,73.28086,25.811
4285,2021-06-28 13:00:00+00:00,30.861,75.21077,25.961
4286,2021-06-28 14:00:00+00:00,29.911001,78.48268,25.761
4287,2021-06-28 15:00:00+00:00,29.311,80.28523,25.561
4288,2021-06-28 16:00:00+00:00,28.811,81.42289,25.311
4289,2021-06-28 17:00:00+00:00,28.311,83.57264,25.261
4290,2021-06-28 18:00:00+00:00,27.711,86.805855,25.311
4291,2021-06-28 19:00:00+00:00,27.311,88.072,25.161001
4292,2021-06-28 20:00:00+00:00,27.061,88.84228,25.061
4293,2021-06-28 21:00:00+00:00,26.911001,89.361916,25.011
4294,2021-06-28 22:00:00+00:00,26.811,90.42622,25.111
4295,2021-06-28 23:00:00+00:00,26.761,91.778854,25.311
4296,2021-06-29 00:00:00+00:00,26.661001,93.70259,25.561
4297,2021-06-29 01:00:00+00:00,26.961,92.61155,25.661001
4298,2021-06-29 02:00:00+00:00,27.911001,88.1217,25.761
4299,2021-06-29 03:00:00+00:00,28.961,81.92664,25.561
4300,2021-06-29 04:00:00+00:00,30.161001,75.0999,25.261
4301,2021-06-29 05:00:00+00:00,31.411001,68.685326,24.961
4302,2021-06-29 06:00:00+00:00,32.310997,64.88099,24.861
4303,2021-06-29 07:00:00+00:00,32.560997,64.35463,24.961
4304,2021-06-29 08:00:00+00:00,32.661,64.37552,25.061
4305,2021-06-29 09:00:00+00:00,33.010998,64.64021,25.461
4306,2021-06-29 10:00:00+00:00,32.861,65.57619,25.561
4307,2021-06-29 11:00:00+00:00,31.861,68.56669,25.361
4308,2021-06-29 12:00:00+00:00,32.361,66.06191,25.211
4309,2021-06-29 13:00:00+00:00,31.411001,71.18198,25.561
4310,2021-06-29 14:00:00+00:00,30.561,74.71855,25.561
4311,2021-06-29 15:00:00+00:00,30.211,73.77796,25.011
4312,2021-06-29 16:00:00+00:00,29.361,76.55767,24.811
4313,2021-06-29 17:00:00+00:00,28.511,79.94139,24.711
4314,2021-06-29 18:00:00+00:00,28.011,83.53923,24.961
4315,2021-06-29 19:00:00+00:00,27.811,85.53325,25.161001
4316,2021-06-29 20:00:00+00:00,27.661001,86.80128,25.261
4317,2021-06-29 21:00:00+00:00,27.461,89.13784,25.511
4318,2021-06-29 22:00:00+00:00,27.411001,90.46668,25.711
4319,2021-06-29 23:00:00+00:00,27.361,90.46335,25.661001
4320,2021-06-30 00:00:00+00:00,27.561,90.209145,25.811
4321,2021-06-30 01:00:00+00:00,28.061,86.06788,25.511
4322,2021-06-30 02:00:00+00:00,28.861,78.80381,24.811
4323,2021-06-30 03:00:00+00:00,29.761,72.82604,24.361
4324,2021-06-30 04:00:00+00:00,30.611,69.151825,24.311
4325,2021-06-30 05:00:00+00:00,31.211,65.829094,24.061
4326,2021-06-30 06:00:00+00:00,32.310997,61.47668,23.961
4327,2021-06-30 07:00:00+00:00,32.661,59.018486,23.611
4328,2021-06-30 08:00:00+00:00,33.361,57.084034,23.711
4329,2021-06-30 09:00:00+00:00,33.560997,56.278263,23.661001
4330,2021-06-30 10:00:00+00:00,33.810997,55.49672,23.661001
4331,2021-06-30 11:00:00+00:00,33.260998,58.27478,23.961
4332,2021-06-30 12:00:00+00:00,32.310997,62.21938,24.161001
4333,2021-06-30 13:00:00+00:00,31.311,67.04399,24.461
4334,2021-06-30 14:00:00+00:00,30.211,72.252495,24.661001
4335,2021-06-30 15:00:00+00:00,29.411001,76.794014,24.911001
4336,2021-06-30 16:00:00+00:00,28.861,78.56886,24.761
4337,2021-06-30 17:00:00+00:00,28.561,79.23457,24.611
4338,2021-06-30 18:00:00+00:00,28.411001,79.689476,24.561
4339,2021-06-30 19:00:00+00:00,28.211,80.38129,24.511
4340,2021-06-30 20:00:00+00:00,28.461,78.04346,24.261
4341,2021-06-30 21:00:00+00:00,28.661001,74.63504,23.711
4342,2021-06-30 22:00:00+00:00,28.261,73.45181,23.061
4343,2021-06-30 23:00:00+00:00,27.561,72.44616,22.161001
4344,2021-07-01 00:00:00+00:00,27.311,76.01346,22.711
4345,2021-07-01 01:00:00+00:00,27.411001,78.60071,23.361
4346,2021-07-01 02:00:00+00:00,27.961,78.67809,23.911001
4347,2021-07-01 03:00:00+00:00,28.811,74.65936,23.861
4348,2021-07-01 04:00:00+00:00,29.711,70.02883,23.661001
4349,2021-07-01 05:00:00+00:00,30.411001,67.67545,23.761
4350,2021-07-01 06:00:00+00:00,31.611,61.879658,23.411001
4351,2021-07-01 07:00:00+00:00,32.310997,57.52898,22.861
4352,2021-07-01 08:00:00+00:00,32.760998,56.087124,22.861
4353,2021-07-01 09:00:00+00:00,33.010998,53.3251,22.261
4354,2021-07-01 10:00:00+00:00,33.760998,52.228863,22.611
4355,2021-07-01 11:00:00+00:00,33.911,50.70277,22.261
4356,2021-07-01 12:00:00+00:00,32.510998,60.969296,24.011
4357,2021-07-01 13:00:00+00:00,31.011,65.78836,23.861
4358,2021-07-01 14:00:00+00:00,29.811,69.4175,23.611
4359,2021-07-01 15:00:00+00:00,29.061,72.26925,23.561
4360,2021-07-01 16:00:00+00:00,28.761,75.10153,23.911001
4361,2021-07-01 17:00:00+00:00,28.811,74.88414,23.911001
4362,2021-07-01 18:00:00+00:00,28.511,76.42844,23.961
4363,2021-07-01 19:00:00+00:00,28.261,77.54751,23.961
4364,2021-07-01 20:00:00+00:00,27.961,78.441925,23.861
4365,2021-07-01 21:00:00+00:00,27.861,77.95705,23.661001
4366,2021-07-01 22:00:00+00:00,27.361,80.512054,23.711
4367,2021-07-01 23:00:00+00:00,26.911001,82.66649,23.711
4368,2021-07-02 00:00:00+00:00,26.761,84.91716,24.011
4369,2021-07-02 01:00:00+00:00,27.061,84.1875,24.161001
4370,2021-07-02 02:00:00+00:00,27.761,82.27197,24.461
4371,2021-07-02 03:00:00+00:00,28.711,77.149765,24.311
4372,2021-07-02 04:00:00+00:00,30.211,69.07625,23.911001
4373,2021-07-02 05:00:00+00:00,30.761,66.73402,23.861
4374,2021-07-02 06:00:00+00:00,31.511,63.94206,23.861
4375,2021-07-02 07:00:00+00:00,32.060997,61.792202,23.811
4376,2021-07-02 08:00:00+00:00,33.310997,55.376213,23.161001
4377,2021-07-02 09:00:00+00:00,33.961,52.120655,22.761
4378,2021-07-02 10:00:00+00:00,33.961,52.596573,22.911001
4379,2021-07-02 11:00:00+00:00,33.810997,52.878716,22.861
4380,2021-07-02 12:00:00+00:00,32.361,60.025867,23.611
4381,2021-07-02 13:00:00+00:00,31.261,62.554398,23.261
4382,2021-07-02 14:00:00+00:00,29.911001,66.56367,23.011
4383,2021-07-02 15:00:00+00:00,29.361,69.123535,23.111
4384,2021-07-02 16:00:00+00:00,28.761,76.00915,24.111
4385,2021-07-02 17:00:00+00:00,28.711,76.00143,24.061
4386,2021-07-02 18:00:00+00:00,28.511,77.5841,24.211
4387,2021-07-02 19:00:00+00:00,28.211,78.949554,24.211
4388,2021-07-02 20:00:00+00:00,27.861,79.85487,24.061
4389,2021-07-02 21:00:00+00:00,27.461,80.76758,23.861
4390,2021-07-02 22:00:00+00:00,26.961,82.672386,23.761
4391,2021-07-02 23:00:00+00:00,26.661001,84.651955,23.861
4392,2021-07-03 00:00:00+00:00,26.761,85.685265,24.161001
4393,2021-07-03 01:00:00+00:00,27.111,84.69917,24.311
4394,2021-07-03 02:00:00+00:00,27.761,81.29213,24.261
4395,2021-07-03 03:00:00+00:00,28.911001,74.900215,24.011
4396,2021-07-03 04:00:00+00:00,30.211,68.25016,23.711
4397,2021-07-03 05:00:00+00:00,31.261,63.123432,23.411001
4398,2021-07-03 06:00:00+00:00,32.211,58.737167,23.111
4399,2021-07-03 07:00:00+00:00,32.911,55.279537,22.761
4400,2021-07-03 08:00:00+00:00,33.611,51.717472,22.311
4401,2021-07-03 09:00:00+00:00,33.611,50.47228,21.911001
4402,2021-07-03 10:00:00+00:00,33.411,51.35311,22.011
4403,2021-07-03 11:00:00+00:00,33.810997,49.60711,21.811
4404,2021-07-03 12:00:00+00:00,32.711,55.736164,22.711
4405,2021-07-03 13:00:00+00:00,31.411001,63.15563,23.561
4406,2021-07-03 14:00:00+00:00,30.311,65.24957,23.061
4407,2021-07-03 15:00:00+00:00,29.361,68.08542,22.861
4408,2021-07-03 16:00:00+00:00,28.711,70.05518,22.711
4409,2021-07-03 17:00:00+00:00,28.161001,75.005455,23.311
4410,2021-07-03 18:00:00+00:00,28.161001,78.23495,24.011
4411,2021-07-03 19:00:00+00:00,28.211,78.00752,24.011
4412,2021-07-03 20:00:00+00:00,28.111,77.99311,23.911001
4413,2021-07-03 21:00:00+00:00,27.911001,79.38347,24.011
4414,2021-07-03 22:00:00+00:00,27.861,78.19207,23.711
4415,2021-07-03 23:00:00+00:00,27.511,76.73813,23.061
4416,2021-07-04 00:00:00+00:00,27.061,76.43745,22.561
4417,2021-07-04 01:00:00+00:00,27.361,75.56156,22.661001
4418,2021-07-04 02:00:00+00:00,28.061,74.312386,23.061
4419,2021-07-04 03:00:00+00:00,29.011,71.17856,23.261
4420,2021-07-04 04:00:00+00:00,30.361,65.06285,23.061
4421,2021-07-04 05:00:00+00:00,31.561,58.764915,22.511
4422,2021-07-04 06:00:00+00:00,32.510998,54.681217,22.211
4423,2021-07-04 07:00:00+00:00,33.111,50.96464,21.611
4424,2021-07-04 08:00:00+00:00,33.711,49.128704,21.561
4425,2021-07-04 09:00:00+00:00,33.810997,48.55671,21.461
4426,2021-07-04 10:00:00+00:00,33.661,50.948795,22.111
4427,2021-07-04 11:00:00+00:00,33.661,51.73005,22.361
4428,2021-07-04 12:00:00+00:00,33.411,51.509888,22.061
4429,2021-07-04 13:00:00+00:00,32.611,56.22137,22.761
4430,2021-07-04 14:00:00+00:00,31.161001,60.117504,22.511
4431,2021-07-04 15:00:00+00:00,30.461,61.81378,22.311
4432,2021-07-04 16:00:00+00:00,29.061,68.233795,22.611
4433,2021-07-04 17:00:00+00:00,28.411001,72.81374,23.061
4434,2021-07-04 18:00:00+00:00,28.061,76.82121,23.611
4435,2021-07-04 19:00:00+00:00,27.961,79.62894,24.111
4436,2021-07-04 20:00:00+00:00,28.011,79.63567,24.161001
4437,2021-07-04 21:00:00+00:00,27.761,80.80605,24.161001
4438,2021-07-04 22:00:00+00:00,27.811,80.0883,24.061
4439,2021-07-04 23:00:00+00:00,27.661001,79.34934,23.761
4440,2021-07-05 00:00:00+00:00,27.461,78.37094,23.361
4441,2021-07-05 01:00:00+00:00,27.961,76.114296,23.361
4442,2021-07-05 02:00:00+00:00,28.561,74.39435,23.561
4443,2021-07-05 03:00:00+00:00,29.361,69.75303,23.261
4444,2021-07-05 04:00:00+00:00,30.311,65.05247,23.011
4445,2021-07-05 05:00:00+00:00,31.511,59.833054,22.761
4446,2021-07-05 06:00:00+00:00,32.060997,57.470146,22.611
4447,2021-07-05 07:00:00+00:00,32.760998,54.908787,22.511
4448,2021-07-05 08:00:00+00:00,33.060997,53.826157,22.461
4449,2021-07-05 09:00:00+00:00,33.611,52.032944,22.411001
4450,2021-07-05 10:00:00+00:00,34.010998,50.574154,22.311
4451,2021-07-05 11:00:00+00:00,34.161,48.796127,21.861
4452,2021-07-05 12:00:00+00:00,33.661,49.11581,21.511
4453,2021-07-05 13:00:00+00:00,32.861,53.613434,22.211
4454,2021-07-05 14:00:00+00:00,30.761,64.949486,23.411001
4455,2021-07-05 15:00:00+00:00,30.311,61.592743,22.111
4456,2021-07-05 16:00:00+00:00,29.961,59.29616,21.161001
4457,2021-07-05 17:00:00+00:00,29.061,67.40984,22.411001
4458,2021-07-05 18:00:00+00:00,28.211,74.112724,23.161001
4459,2021-07-05 19:00:00+00:00,27.861,78.19207,23.711
4460,2021-07-05 20:00:00+00:00,27.561,80.53804,23.911001
4461,2021-07-05 21:00:00+00:00,27.561,81.26708,24.061
4462,2021-07-05 22:00:00+00:00,27.311,82.96187,24.161001
4463,2021-07-05 23:00:00+00:00,27.061,84.69392,24.261
4464,2021-07-06 00:00:00+00:00,27.611,76.753265,23.161001
4465,2021-07-06 01:00:00+00:00,28.061,68.456184,21.711
4466,2021-07-06 02:00:00+00:00,28.561,69.814995,22.511
4467,2021-07-06 03:00:00+00:00,29.361,69.96398,23.311
4468,2021-07-06 04:00:00+00:00,30.511,64.701645,23.111
4469,2021-07-06 05:00:00+00:00,31.711,59.157356,22.761
4470,2021-07-06 06:00:00+00:00,32.911,54.282013,22.461
4471,2021-07-06 07:00:00+00:00,33.961,51.962856,22.711
4472,2021-07-06 08:00:00+00:00,34.611,50.11532,22.711
4473,2021-07-06 09:00:00+00:00,34.361,50.509583,22.611
4474,2021-07-06 10:00:00+00:00,34.361,50.663082,22.661001
4475,2021-07-06 11:00:00+00:00,34.461,49.472115,22.361
4476,2021-07-06 12:00:00+00:00,34.211,50.0132,22.311
4477,2021-07-06 13:00:00+00:00,33.461,52.95222,22.561
4478,2021-07-06 14:00:00+00:00,31.611,65.516785,24.361
4479,2021-07-06 15:00:00+00:00,31.361,59.617653,22.561
4480,2021-07-06 16:00:00+00:00,30.911001,56.67495,21.311
4481,2021-07-06 17:00:00+00:00,29.761,62.226746,21.761
4482,2021-07-06 18:00:00+00:00,29.011,68.2241,22.561
4483,2021-07-06 19:00:00+00:00,28.461,74.60259,23.511
4484,2021-07-06 20:00:00+00:00,28.211,78.24212,24.061
4485,2021-07-06 21:00:00+00:00,28.011,80.83802,24.411001
4486,2021-07-06 22:00:00+00:00,27.811,82.7716,24.611
4487,2021-07-06 23:00:00+00:00,27.711,82.75997,24.511
4488,2021-07-07 00:00:00+00:00,28.011,78.21353,23.861
4489,2021-07-07 01:00:00+00:00,28.461,70.22174,22.511
4490,2021-07-07 02:00:00+00:00,28.861,67.575584,22.261
4491,2021-07-07 03:00:00+00:00,29.711,66.52343,22.811
4492,2021-07-07 04:00:00+00:00,30.811,63.601177,23.111
4493,2021-07-07 05:00:00+00:00,32.060997,58.702496,22.961
4494,2021-07-07 06:00:00+00:00,33.361,53.088394,22.511
4495,2021-07-07 07:00:00+00:00,34.161,49.69694,22.161001
4496,2021-07-07 08:00:00+00:00,34.661,48.333282,22.161001
4497,2021-07-07 09:00:00+00:00,35.161,47.298824,22.261
4498,2021-07-07 10:00:00+00:00,35.310997,46.05837,21.961
4499,2021-07-07 11:00:00+00:00,35.461,44.98624,21.711
4500,2021-07-07 12:00:00+00:00,35.211,44.920006,21.461
4501,2021-07-07 13:00:00+00:00,34.310997,48.242527,21.811
4502,2021-07-07 14:00:00+00:00,32.961,51.86948,21.761
4503,2021-07-07 15:00:00+00:00,31.961,55.894943,22.061
4504,2021-07-07 16:00:00+00:00,30.761,60.577477,22.261
4505,2021-07-07 17:00:00+00:00,29.961,64.782906,22.611
4506,2021-07-07 18:00:00+00:00,29.411001,69.552,23.261
4507,2021-07-07 19:00:00+00:00,29.211,73.17044,23.911001
4508,2021-07-07 20:00:00+00:00,28.761,77.620605,24.461
4509,2021-07-07 21:00:00+00:00,28.511,80.18055,24.761
4510,2021-07-07 22:00:00+00:00,28.261,79.908165,24.461
4511,2021-07-07 23:00:00+00:00,28.361,69.77761,22.311
4512,2021-07-08 00:00:00+00:00,27.911001,66.97551,21.211
4513,2021-07-08 01:00:00+00:00,28.111,67.63383,21.561
4514,2021-07-08 02:00:00+00:00,28.761,65.7264,21.711
4515,2021-07-08 03:00:00+00:00,29.611,63.34411,21.911001
4516,2021-07-08 04:00:00+00:00,30.961,58.44716,21.861
4517,2021-07-08 05:00:00+00:00,32.361,52.51686,21.411001
4518,2021-07-08 06:00:00+00:00,33.560997,48.195164,21.111
4519,2021-07-08 07:00:00+00:00,34.611,44.07706,20.611
4520,2021-07-08 08:00:00+00:00,35.060997,42.07182,20.261
4521,2021-07-08 09:00:00+00:00,35.911,38.91932,19.761
4522,2021-07-08 10:00:00+00:00,36.711,35.77189,19.111
4523,2021-07-08 11:00:00+00:00,35.461,41.406246,20.361
4524,2021-07-08 12:00:00+00:00,34.510998,48.2944,22.011
4525,2021-07-08 13:00:00+00:00,34.111,50.59958,22.411001
4526,2021-07-08 14:00:00+00:00,32.411,55.326405,22.311
4527,2021-07-08 15:00:00+00:00,31.511,61.671185,23.261
4528,2021-07-08 16:00:00+00:00,30.661001,64.92871,23.311
4529,2021-07-08 17:00:00+00:00,30.011,68.62384,23.611
4530,2021-07-08 18:00:00+00:00,29.411001,72.33017,23.911001
4531,2021-07-08 19:00:00+00:00,28.811,77.16459,24.411001
4532,2021-07-08 20:00:00+00:00,28.511,80.18055,24.761
4533,2021-07-08 21:00:00+00:00,28.211,83.06522,25.061
4534,2021-07-08 22:00:00+00:00,28.311,76.62806,23.811
4535,2021-07-08 23:00:00+00:00,28.061,70.147644,22.111
4536,2021-07-09 00:00:00+00:00,28.511,70.23099,22.561
4537,2021-07-09 01:00:00+00:00,28.711,71.990295,23.161001
4538,2021-07-09 02:00:00+00:00,28.911001,72.2431,23.411001
4539,2021-07-09 03:00:00+00:00,29.611,68.75448,23.261
4540,2021-07-09 04:00:00+00:00,30.611,64.13821,23.061
4541,2021-07-09 05:00:00+00:00,30.711,63.387722,22.961
4542,2021-07-09 06:00:00+00:00,31.861,58.656223,22.761
4543,2021-07-09 07:00:00+00:00,32.211,56.46776,22.461
4544,2021-07-09 08:00:00+00:00,32.060997,56.776165,22.411001
4545,2021-07-09 09:00:00+00:00,32.411,55.66389,22.411001
4546,2021-07-09 10:00:00+00:00,32.510998,54.349197,22.111
4547,2021-07-09 11:00:00+00:00,32.060997,53.08892,21.311
4548,2021-07-09 12:00:00+00:00,33.611,49.102898,21.461
4549,2021-07-09 13:00:00+00:00,32.711,53.08848,21.911001
4550,2021-07-09 14:00:00+00:00,31.211,58.50537,22.111
4551,2021-07-09 15:00:00+00:00,31.011,58.458813,21.911001
4552,2021-07-09 16:00:00+00:00,29.661001,66.311966,22.711
4553,2021-07-09 17:00:00+00:00,29.111,68.8671,22.811
4554,2021-07-09 18:00:00+00:00,28.861,70.936714,23.061
4555,2021-07-09 19:00:00+00:00,28.611,74.1787,23.561
4556,2021-07-09 20:00:00+00:00,28.461,76.42082,23.911001
4557,2021-07-09 21:00:00+00:00,28.311,78.72708,24.261
4558,2021-07-09 22:00:00+00:00,28.111,81.09302,24.561
4559,2021-07-09 23:00:00+00:00,27.661001,84.503975,24.811
4560,2021-07-10 00:00:00+00:00,28.361,80.16084,24.611
4561,2021-07-10 01:00:00+00:00,28.861,76.252884,24.261
4562,2021-07-10 02:00:00+00:00,29.711,71.51857,24.011
4563,2021-07-10 03:00:00+00:00,30.211,70.12113,24.161001
4564,2021-07-10 04:00:00+00:00,31.561,66.097725,24.461
4565,2021-07-10 05:00:00+00:00,32.111,64.45308,24.561
4566,2021-07-10 06:00:00+00:00,32.161,63.506115,24.361
4567,2021-07-10 07:00:00+00:00,33.361,59.001698,24.261
4568,2021-07-10 08:00:00+00:00,34.661,53.570587,23.861
4569,2021-07-10 09:00:00+00:00,33.911,58.076622,24.511
4570,2021-07-10 10:00:00+00:00,32.911,64.81185,25.411001
4571,2021-07-10 11:00:00+00:00,33.911,60.0158,25.061
4572,2021-07-10 12:00:00+00:00,34.911,52.673843,23.811
4573,2021-07-10 13:00:00+00:00,34.560997,53.869083,23.861
4574,2021-07-10 14:00:00+00:00,31.811,68.353516,25.261
4575,2021-07-10 15:00:00+00:00,29.861,78.24327,25.661001
4576,2021-07-10 16:00:00+00:00,28.961,81.92664,25.561
4577,2021-07-10 17:00:00+00:00,28.161001,84.55669,25.311
4578,2021-07-10 18:00:00+00:00,27.961,87.08671,25.611
4579,2021-07-10 19:00:00+00:00,27.761,89.16064,25.811
4580,2021-07-10 20:00:00+00:00,27.461,91.81967,26.011
4581,2021-07-10 21:00:00+00:00,27.111,94.00059,26.061
4582,2021-07-10 22:00:00+00:00,26.961,94.55219,26.011
4583,2021-07-10 23:00:00+00:00,26.761,94.82481,25.861
4584,2021-07-11 00:00:00+00:00,27.211,94.562004,26.261
4585,2021-07-11 01:00:00+00:00,27.661001,92.10291,26.261
4586,2021-07-11 02:00:00+00:00,28.261,87.11345,25.911001
4587,2021-07-11 03:00:00+00:00,28.011,86.5758,25.561
4588,2021-07-11 04:00:00+00:00,28.061,86.837685,25.661001
4589,2021-07-11 05:00:00+00:00,28.461,84.588196,25.611
4590,2021-07-11 06:00:00+00:00,29.861,77.549644,25.511
4591,2021-07-11 07:00:00+00:00,31.211,74.16212,26.061
4592,2021-07-11 08:00:00+00:00,31.211,74.601944,26.161001
4593,2021-07-11 09:00:00+00:00,32.010998,71.92319,26.311
4594,2021-07-11 10:00:00+00:00,31.911001,72.54551,26.361
4595,2021-07-11 11:00:00+00:00,31.611,72.92407,26.161001
4596,2021-07-11 12:00:00+00:00,29.911001,78.48268,25.761
4597,2021-07-11 13:00:00+00:00,30.111,78.04719,25.861
4598,2021-07-11 14:00:00+00:00,29.411001,82.22376,26.061
4599,2021-07-11 15:00:00+00:00,28.311,88.41553,26.211
4600,2021-07-11 16:00:00+00:00,27.511,91.82258,26.061
4601,2021-07-11 17:00:00+00:00,27.261,95.686386,26.511
4602,2021-07-11 18:00:00+00:00,27.061,97.10159,26.561
4603,2021-07-11 19:00:00+00:00,27.211,93.17465,26.011
4604,2021-07-11 20:00:00+00:00,26.911001,95.675446,26.161001
4605,2021-07-11 21:00:00+00:00,26.761,96.52323,26.161001
4606,2021-07-11 22:00:00+00:00,26.661001,96.52069,26.061
4607,2021-07-11 23:00:00+00:00,26.561,97.37852,26.111
4608,2021-07-12 00:00:00+00:00,26.561,97.090996,26.061
4609,2021-07-12 01:00:00+00:00,26.861,94.54826,25.911001
4610,2021-07-12 02:00:00+00:00,26.461,97.6651,26.061
4611,2021-07-12 03:00:00+00:00,26.111,98.239784,25.811
4612,2021-07-12 04:00:00+00:00,26.961,91.79055,25.511
4613,2021-07-12 05:00:00+00:00,30.011,78.49672,25.861
4614,2021-07-12 06:00:00+00:00,31.711,72.51129,26.161001
4615,2021-07-12 07:00:00+00:00,31.211,74.82271,26.211
4616,2021-07-12 08:00:00+00:00,30.811,77.458626,26.411001
4617,2021-07-12 09:00:00+00:00,32.510998,70.74904,26.511
4618,2021-07-12 10:00:00+00:00,33.111,67.59698,26.311
4619,2021-07-12 11:00:00+00:00,33.411,65.88223,26.161001
4620,2021-07-12 12:00:00+00:00,33.310997,62.250595,25.111
4621,2021-07-12 13:00:00+00:00,31.811,70.41391,25.761
4622,2021-07-12 14:00:00+00:00,30.661001,75.40231,25.811
4623,2021-07-12 15:00:00+00:00,29.811,79.64008,25.911001
4624,2021-07-12 16:00:00+00:00,29.361,78.63895,25.261
4625,2021-07-12 17:00:00+00:00,29.011,81.44765,25.511
4626,2021-07-12 18:00:00+00:00,28.561,89.22104,26.611
4627,2021-07-12 19:00:00+00:00,28.061,91.31466,26.511
4628,2021-07-12 20:00:00+00:00,27.461,94.29336,26.461
4629,2021-07-12 21:00:00+00:00,27.061,96.24652,26.411001
4630,2021-07-12 22:00:00+00:00,26.811,96.81002,26.261
4631,2021-07-12 23:00:00+00:00,26.911001,95.675446,26.161001
4632,2021-07-13 00:00:00+00:00,27.311,97.96701,26.961
4633,2021-07-13 01:00:00+00:00,27.611,95.97906,26.911001
4634,2021-07-13 02:00:00+00:00,28.411001,87.64349,26.161001
4635,2021-07-13 03:00:00+00:00,29.461,81.74474,26.011
4636,2021-07-13 04:00:00+00:00,30.661001,74.9566,25.711
4637,2021-07-13 05:00:00+00:00,32.111,67.80403,25.411001
4638,2021-07-13 06:00:00+00:00,32.760998,65.16735,25.361
4639,2021-07-13 07:00:00+00:00,32.810997,66.348946,25.711
4640,2021-07-13 08:00:00+00:00,33.260998,64.3093,25.611
4641,2021-07-13 09:00:00+00:00,33.010998,66.19259,25.861
4642,2021-07-13 10:00:00+00:00,32.560997,68.69967,26.061
4643,2021-07-13 11:00:00+00:00,30.361,76.70841,25.811
4644,2021-07-13 12:00:00+00:00,30.361,76.25497,25.711
4645,2021-07-13 13:00:00+00:00,30.011,77.34167,25.611
