,date,temperature_2m,relative_humidity_2m,dew_point_2m
8336,2021-12-14 08:00:00+00:00,27.9655,53.050014,17.515501
8337,2021-12-14 09:00:00+00:00,28.3155,51.165146,17.265501
8338,2021-12-14 10:00:00+00:00,28.2155,50.176765,16.865501
8339,2021-12-14 11:00:00+00:00,27.7155,50.04622,16.365501
8340,2021-12-14 12:00:00+00:00,26.365501,56.816727,17.115501
8341,2021-12-14 13:00:00+00:00,25.7155,59.418934,17.2155
8342,2021-12-14 14:00:00+00:00,24.365501,66.4626,17.7155
8343,2021-12-14 15:00:00+00:00,23.1655,72.34457,17.9155
8344,2021-12-14 16:00:00+00:00,22.2155,76.39558,17.865501
8345,2021-12-14 17:00:00+00:00,21.765501,74.89115,17.115501
8346,2021-12-14 18:00:00+00:00,21.365501,69.98085,15.6655
8347,2021-12-14 19:00:00+00:00,20.4655,69.80825,14.7655
8348,2021-12-14 20:00:00+00:00,19.365501,72.826324,14.3654995
8349,2021-12-14 21:00:00+00:00,19.0655,73.721504,14.2655
8350,2021-12-14 22:00:00+00:00,19.0655,73.721504,14.2655
8351,2021-12-14 23:00:00+00:00,18.5655,77.050446,14.4655
8352,2021-12-15 00:00:00+00:00,18.2155,84.534065,15.565499
8353,2021-12-15 01:00:00+00:00,18.265501,85.90228,15.8654995
8354,2021-12-15 02:00:00+00:00,19.515501,80.73124,16.115501
8355,2021-12-15 03:00:00+00:00,21.515501,80.23373,17.9655
8356,2021-12-15 04:00:00+00:00,23.3155,76.32815,18.9155
8357,2021-12-15 05:00:00+00:00,24.9655,65.54895,18.0655
8358,2021-12-15 06:00:00+00:00,26.1655,56.23066,16.765501
8359,2021-12-15 07:00:00+00:00,27.115501,50.53072,15.965499
8360,2021-12-15 08:00:00+00:00,27.615501,47.223343,15.3654995
8361,2021-12-15 09:00:00+00:00,27.865501,44.060993,14.5155
8362,2021-12-15 10:00:00+00:00,27.765501,42.355053,13.815499
8363,2021-12-15 11:00:00+00:00,27.015501,43.970642,13.7155
8364,2021-12-15 12:00:00+00:00,24.015501,63.51121,16.6655
8365,2021-12-15 13:00:00+00:00,22.265501,61.916515,14.6154995
8366,2021-12-15 14:00:00+00:00,22.4655,52.488564,12.2655
8367,2021-12-15 15:00:00+00:00,21.4155,52.387917,11.2655
8368,2021-12-15 16:00:00+00:00,20.115501,56.940372,11.315499
8369,2021-12-15 17:00:00+00:00,19.4155,59.861755,11.4155
8370,2021-12-15 18:00:00+00:00,18.5655,62.705524,11.315499
8371,2021-12-15 19:00:00+00:00,17.8155,65.29427,11.2155
8372,2021-12-15 20:00:00+00:00,17.265501,67.15289,11.1154995
8373,2021-12-15 21:00:00+00:00,16.7155,68.845345,10.9655
8374,2021-12-15 22:00:00+00:00,16.6655,67.25142,10.565499
8375,2021-12-15 23:00:00+00:00,16.5655,65.898056,10.1655
8376,2021-12-16 00:00:00+00:00,15.6655,79.42403,12.1154995
8377,2021-12-16 01:00:00+00:00,15.815499,80.23194,12.4155
8378,2021-12-16 02:00:00+00:00,17.5655,74.18449,12.9155
8379,2021-12-16 03:00:00+00:00,20.4155,67.14397,14.1154995
8380,2021-12-16 04:00:00+00:00,22.765501,64.669495,15.7655
8381,2021-12-16 05:00:00+00:00,24.5655,61.64702,16.7155
8382,2021-12-16 06:00:00+00:00,26.015501,53.23021,15.7655
8383,2021-12-16 07:00:00+00:00,26.9155,47.645576,14.8654995
8384,2021-12-16 08:00:00+00:00,27.515501,44.250664,14.2655
8385,2021-12-16 09:00:00+00:00,27.7155,42.755558,13.9155
8386,2021-12-16 10:00:00+00:00,27.615501,41.360535,13.315499
8387,2021-12-16 11:00:00+00:00,27.015501,43.543903,13.565499
8388,2021-12-16 12:00:00+00:00,24.9655,60.19169,16.7155
8389,2021-12-16 13:00:00+00:00,23.6655,63.232777,16.265501
8390,2021-12-16 14:00:00+00:00,23.9655,60.151245,15.7655
8391,2021-12-16 15:00:00+00:00,23.265501,62.341934,15.6655
8392,2021-12-16 16:00:00+00:00,21.7155,69.37975,15.8654995
8393,2021-12-16 17:00:00+00:00,19.9655,75.55449,15.5155
8394,2021-12-16 18:00:00+00:00,19.115501,72.781845,14.1154995
8395,2021-12-16 19:00:00+00:00,18.7155,67.011566,12.4655
8396,2021-12-16 20:00:00+00:00,18.115501,66.4471,11.7655
8397,2021-12-16 21:00:00+00:00,17.615501,68.11991,11.6655
8398,2021-12-16 22:00:00+00:00,16.7155,74.038086,12.065499
8399,2021-12-16 23:00:00+00:00,16.1655,78.97556,12.5155
8400,2021-12-17 00:00:00+00:00,16.015501,78.69495,12.315499
8401,2021-12-17 01:00:00+00:00,16.365501,77.211845,12.3654995
8402,2021-12-17 02:00:00+00:00,17.615501,73.70952,12.8654995
8403,2021-12-17 03:00:00+00:00,20.4655,65.010796,13.6655
8404,2021-12-17 04:00:00+00:00,22.8155,61.051613,14.9155
8405,2021-12-17 05:00:00+00:00,24.6655,54.618538,14.9155
8406,2021-12-17 06:00:00+00:00,26.115501,45.17433,13.315499
8407,2021-12-17 07:00:00+00:00,27.0655,39.098885,11.9655
8408,2021-12-17 08:00:00+00:00,27.615501,36.028717,11.2155
8409,2021-12-17 09:00:00+00:00,27.8155,33.765945,10.4155
8410,2021-12-17 10:00:00+00:00,27.515501,34.134823,10.315499
8411,2021-12-17 11:00:00+00:00,26.7155,36.987244,10.815499
8412,2021-12-17 12:00:00+00:00,23.8155,55.113323,14.2655
8413,2021-12-17 13:00:00+00:00,25.0655,42.299717,11.3654995
8414,2021-12-17 14:00:00+00:00,24.5655,42.865627,11.1154995
8415,2021-12-17 15:00:00+00:00,21.515501,54.892467,12.065499
8416,2021-12-17 16:00:00+00:00,19.4655,60.270744,11.565499
8417,2021-12-17 17:00:00+00:00,17.765501,63.36148,10.7155
8418,2021-12-17 18:00:00+00:00,17.3155,63.471607,10.315499
8419,2021-12-17 19:00:00+00:00,16.3155,67.85454,10.3654995
8420,2021-12-17 20:00:00+00:00,15.7655,71.45915,10.6154995
8421,2021-12-17 21:00:00+00:00,15.2655,73.29585,10.5155
8422,2021-12-17 22:00:00+00:00,14.7155,75.68331,10.4655
8423,2021-12-17 23:00:00+00:00,14.3654995,77.67137,10.5155
8424,2021-12-18 00:00:00+00:00,14.6154995,76.93801,10.6154995
8425,2021-12-18 01:00:00+00:00,14.1655,80.8048,10.9155
8426,2021-12-18 02:00:00+00:00,16.4655,71.58996,11.315499
8427,2021-12-18 03:00:00+00:00,19.4155,62.279938,12.0155
8428,2021-12-18 04:00:00+00:00,21.9655,53.579796,12.1154995
8429,2021-12-18 05:00:00+00:00,24.115501,48.614437,12.6154995
8430,2021-12-18 06:00:00+00:00,25.865501,41.55334,11.815499
8431,2021-12-18 07:00:00+00:00,26.9655,34.78589,10.1154995
8432,2021-12-18 08:00:00+00:00,27.4155,34.449978,10.3654995
8433,2021-12-18 09:00:00+00:00,27.8155,32.54743,9.8654995
8434,2021-12-18 10:00:00+00:00,27.8155,30.84427,9.065499
8435,2021-12-18 11:00:00+00:00,26.9655,33.30323,9.4655
8436,2021-12-18 12:00:00+00:00,23.0655,49.95207,12.065499
8437,2021-12-18 13:00:00+00:00,21.9155,45.824253,9.7155
8438,2021-12-18 14:00:00+00:00,21.2155,47.191734,9.5155
8439,2021-12-18 15:00:00+00:00,20.7155,49.156815,9.6655
8440,2021-12-18 16:00:00+00:00,19.9655,51.48695,9.6655
8441,2021-12-18 17:00:00+00:00,18.0655,60.34007,10.2655
8442,2021-12-18 18:00:00+00:00,17.265501,64.52735,10.5155
8443,2021-12-18 19:00:00+00:00,17.0655,66.005035,10.6655
8444,2021-12-18 20:00:00+00:00,16.5655,69.27406,10.9155
8445,2021-12-18 21:00:00+00:00,15.1655,77.53666,11.2655
8446,2021-12-18 22:00:00+00:00,16.365501,71.33453,11.1655
8447,2021-12-18 23:00:00+00:00,14.6655,80.6049,11.3654995
8448,2021-12-19 00:00:00+00:00,14.2655,84.93034,11.7655
8449,2021-12-19 01:00:00+00:00,14.1154995,86.04241,11.815499
8450,2021-12-19 02:00:00+00:00,16.0655,77.93042,12.2155
8451,2021-12-19 03:00:00+00:00,19.3155,66.263855,12.8654995
8452,2021-12-19 04:00:00+00:00,21.9155,55.35562,12.565499
8453,2021-12-19 05:00:00+00:00,23.7155,51.118084,13.0155
8454,2021-12-19 06:00:00+00:00,25.0655,46.382915,12.7655
8455,2021-12-19 07:00:00+00:00,26.0655,42.16026,12.2155
8456,2021-12-19 08:00:00+00:00,26.6655,40.029408,11.9655
8457,2021-12-19 09:00:00+00:00,26.9155,39.315216,11.9155
8458,2021-12-19 10:00:00+00:00,26.765501,39.663574,11.9155
8459,2021-12-19 11:00:00+00:00,26.115501,41.349854,11.9655
8460,2021-12-19 12:00:00+00:00,24.365501,54.017365,14.4655
8461,2021-12-19 13:00:00+00:00,24.265501,48.495663,12.7155
8462,2021-12-19 14:00:00+00:00,24.0655,48.76058,12.6154995
8463,2021-12-19 15:00:00+00:00,22.015501,57.40821,13.2155
8464,2021-12-19 16:00:00+00:00,22.4155,54.581844,12.815499
8465,2021-12-19 17:00:00+00:00,19.1655,68.209595,13.1655
8466,2021-12-19 18:00:00+00:00,18.115501,70.26681,12.6154995
8467,2021-12-19 19:00:00+00:00,17.6655,70.643196,12.2655
8468,2021-12-19 20:00:00+00:00,17.015501,72.88233,12.1154995
8469,2021-12-19 21:00:00+00:00,16.6655,74.76382,12.1655
8470,2021-12-19 22:00:00+00:00,16.015501,77.41184,12.065499
8471,2021-12-19 23:00:00+00:00,15.3654995,80.16995,11.9655
8472,2021-12-20 00:00:00+00:00,15.815499,77.12628,11.815499
8473,2021-12-20 01:00:00+00:00,15.6154995,78.11949,11.815499
8474,2021-12-20 02:00:00+00:00,17.115501,71.71067,11.9655
8475,2021-12-20 03:00:00+00:00,19.6655,63.16097,12.4655
8476,2021-12-20 04:00:00+00:00,22.0655,54.85156,12.565499
8477,2021-12-20 05:00:00+00:00,24.115501,47.823635,12.3654995
8478,2021-12-20 06:00:00+00:00,25.515501,43.8445,12.315499
8479,2021-12-20 07:00:00+00:00,26.3155,41.678715,12.2655
8480,2021-12-20 08:00:00+00:00,26.865501,39.822414,12.065499
8481,2021-12-20 09:00:00+00:00,27.2155,37.746815,11.565499
8482,2021-12-20 10:00:00+00:00,27.1655,36.14181,10.8654995
8483,2021-12-20 11:00:00+00:00,26.515501,36.563774,10.4655
8484,2021-12-20 12:00:00+00:00,23.6655,47.07684,11.7155
8485,2021-12-20 13:00:00+00:00,22.1655,48.248272,10.7155
8486,2021-12-20 14:00:00+00:00,20.765501,52.21774,10.6154995
8487,2021-12-20 15:00:00+00:00,20.115501,52.57159,10.1154995
8488,2021-12-20 16:00:00+00:00,19.265501,50.612926,8.7655
8489,2021-12-20 17:00:00+00:00,18.2155,53.14022,8.5155
8490,2021-12-20 18:00:00+00:00,17.6655,55.01051,8.5155
8491,2021-12-20 19:00:00+00:00,16.9155,57.68105,8.5155
8492,2021-12-20 20:00:00+00:00,16.115501,61.103077,8.6154995
8493,2021-12-20 21:00:00+00:00,15.4155,63.684856,8.565499
8494,2021-12-20 22:00:00+00:00,15.065499,64.47423,8.4155
8495,2021-12-20 23:00:00+00:00,14.3654995,66.54232,8.2155
8496,2021-12-21 00:00:00+00:00,13.9155,72.31942,9.0155
8497,2021-12-21 01:00:00+00:00,13.4155,73.45859,8.7655
8498,2021-12-21 02:00:00+00:00,15.315499,64.96732,8.7655
8499,2021-12-21 03:00:00+00:00,18.2155,56.087677,9.315499
8500,2021-12-21 04:00:00+00:00,21.265501,43.68286,8.4155
8501,2021-12-21 05:00:00+00:00,23.6655,34.67466,7.1655
8502,2021-12-21 06:00:00+00:00,25.1655,31.371943,7.0155
8503,2021-12-21 07:00:00+00:00,26.015501,30.655632,7.4155
8504,2021-12-21 08:00:00+00:00,26.6655,29.300816,7.3155003
8505,2021-12-21 09:00:00+00:00,26.9655,28.592134,7.2155004
8506,2021-12-21 10:00:00+00:00,26.9155,28.286354,7.0155
8507,2021-12-21 11:00:00+00:00,26.365501,30.233751,7.5155
8508,2021-12-21 12:00:00+00:00,23.115501,49.965378,12.1154995
8509,2021-12-21 13:00:00+00:00,21.015501,48.096497,9.6154995
8510,2021-12-21 14:00:00+00:00,20.365501,46.799377,8.6154995
8511,2021-12-21 15:00:00+00:00,19.365501,45.11432,7.1655
8512,2021-12-21 16:00:00+00:00,18.015501,43.66295,5.4655004
8513,2021-12-21 17:00:00+00:00,17.0655,44.932434,5.0155
8514,2021-12-21 18:00:00+00:00,15.9155,49.01899,5.2155004
8515,2021-12-21 19:00:00+00:00,15.4155,51.143135,5.3655
8516,2021-12-21 20:00:00+00:00,14.6154995,54.596043,5.5655003
8517,2021-12-21 21:00:00+00:00,14.1655,57.188805,5.8155003
8518,2021-12-21 22:00:00+00:00,13.7155,59.908714,6.0655003
8519,2021-12-21 23:00:00+00:00,13.315499,62.342842,6.2655
8520,2021-12-22 00:00:00+00:00,13.2655,66.76197,7.2155004
8521,2021-12-22 01:00:00+00:00,13.4155,65.88679,7.1655
8522,2021-12-22 02:00:00+00:00,15.4655,59.109684,7.5155
8523,2021-12-22 03:00:00+00:00,18.765501,51.167458,8.4655
8524,2021-12-22 04:00:00+00:00,21.765501,42.08018,8.315499
8525,2021-12-22 05:00:00+00:00,24.1655,35.899124,8.1154995
8526,2021-12-22 06:00:00+00:00,25.8155,31.770163,7.7655
8527,2021-12-22 07:00:00+00:00,26.8155,29.442657,7.5155
8528,2021-12-22 08:00:00+00:00,27.4155,28.520992,7.5655003
8529,2021-12-22 09:00:00+00:00,27.7155,27.456554,7.2655
8530,2021-12-22 10:00:00+00:00,27.615501,26.687536,6.7655
8531,2021-12-22 11:00:00+00:00,26.8155,32.92702,9.1655
8532,2021-12-22 12:00:00+00:00,26.2155,29.986324,7.2655
8533,2021-12-22 13:00:00+00:00,24.9655,32.406536,7.3155003
8534,2021-12-22 14:00:00+00:00,21.9655,41.56958,8.315499
8535,2021-12-22 15:00:00+00:00,20.5655,44.382782,8.0155
8536,2021-12-22 16:00:00+00:00,17.9155,52.523838,8.065499
8537,2021-12-22 17:00:00+00:00,17.0655,54.66983,7.8655
8538,2021-12-22 18:00:00+00:00,15.8654995,57.812496,7.5655003
8539,2021-12-22 19:00:00+00:00,15.1655,59.44134,7.3155003
8540,2021-12-22 20:00:00+00:00,14.9155,58.975067,6.9655004
8541,2021-12-22 21:00:00+00:00,13.815499,64.41503,7.2155004
8542,2021-12-22 22:00:00+00:00,13.2155,67.20944,7.2655
8543,2021-12-22 23:00:00+00:00,13.1655,67.65991,7.3155003
8544,2021-12-23 00:00:00+00:00,13.1154995,70.47538,7.8655
8545,2021-12-23 01:00:00+00:00,12.7655,73.09364,8.065499
8546,2021-12-23 02:00:00+00:00,15.2655,65.39663,8.815499
8547,2021-12-23 03:00:00+00:00,18.9655,55.714706,9.9155
8548,2021-12-23 04:00:00+00:00,21.8155,47.198067,10.065499
8549,2021-12-23 05:00:00+00:00,24.115501,42.31535,10.5155
8550,2021-12-23 06:00:00+00:00,25.9155,38.391254,10.6655
8551,2021-12-23 07:00:00+00:00,27.0655,35.39957,10.4655
8552,2021-12-23 08:00:00+00:00,27.9155,33.12437,10.2155
8553,2021-12-23 09:00:00+00:00,28.4155,31.64047,9.9655
8554,2021-12-23 10:00:00+00:00,28.365501,31.520853,9.8654995
8555,2021-12-23 11:00:00+00:00,27.765501,33.97776,10.4655
8556,2021-12-23 12:00:00+00:00,24.0655,55.533237,14.6154995
8557,2021-12-23 13:00:00+00:00,22.1655,52.930626,12.1154995
8558,2021-12-23 14:00:00+00:00,21.015501,56.601505,12.065499
8559,2021-12-23 15:00:00+00:00,20.0655,59.035458,11.815499
8560,2021-12-23 16:00:00+00:00,20.3155,55.133442,11.0155
8561,2021-12-23 17:00:00+00:00,19.015501,59.371006,10.9155
8562,2021-12-23 18:00:00+00:00,19.3155,57.69358,10.7655
8563,2021-12-23 19:00:00+00:00,18.015501,63.628456,11.0155
8564,2021-12-23 20:00:00+00:00,16.265501,71.31575,11.065499
8565,2021-12-23 21:00:00+00:00,16.365501,69.46503,10.7655
8566,2021-12-23 22:00:00+00:00,16.0655,70.57086,10.7155
8567,2021-12-23 23:00:00+00:00,15.815499,71.94555,10.7655
8568,2021-12-24 00:00:00+00:00,15.3654995,77.3113,11.4155
8569,2021-12-24 01:00:00+00:00,16.365501,72.52537,11.4155
8570,2021-12-24 02:00:00+00:00,17.7155,77.41996,13.7155
8571,2021-12-24 03:00:00+00:00,20.6655,64.00579,13.6154995
8572,2021-12-24 04:00:00+00:00,22.9655,62.07504,15.315499
8573,2021-12-24 05:00:00+00:00,25.0655,55.78144,15.6154995
8574,2021-12-24 06:00:00+00:00,26.8155,46.856945,14.5155
8575,2021-12-24 07:00:00+00:00,28.0655,40.949368,13.565499
8576,2021-12-24 08:00:00+00:00,28.9655,37.12884,12.8654995
8577,2021-12-24 09:00:00+00:00,29.365501,35.34173,12.4655
8578,2021-12-24 10:00:00+00:00,29.3155,35.096565,12.315499
8579,2021-12-24 11:00:00+00:00,28.7155,38.16632,13.065499
8580,2021-12-24 12:00:00+00:00,25.3155,53.73782,15.2655
8581,2021-12-24 13:00:00+00:00,23.7155,53.156853,13.6154995
8582,2021-12-24 14:00:00+00:00,22.4655,56.959644,13.5155
8583,2021-12-24 15:00:00+00:00,21.615501,60.380436,13.6154995
8584,2021-12-24 16:00:00+00:00,21.115501,63.690193,13.9655
8585,2021-12-24 17:00:00+00:00,20.7155,72.59864,15.6154995
8586,2021-12-24 18:00:00+00:00,19.615501,83.08955,16.6655
8587,2021-12-24 19:00:00+00:00,18.765501,90.71522,17.2155
8588,2021-12-24 20:00:00+00:00,18.4655,92.72674,17.265501
8589,2021-12-24 21:00:00+00:00,18.015501,93.88524,17.015501
8590,2021-12-24 22:00:00+00:00,17.765501,94.17214,16.8155
8591,2021-12-24 23:00:00+00:00,17.4155,95.059074,16.615501
8592,2021-12-25 00:00:00+00:00,17.2155,96.88146,16.7155
8593,2021-12-25 01:00:00+00:00,16.9655,97.1841,16.515501
8594,2021-12-25 02:00:00+00:00,18.8155,93.33185,17.7155
8595,2021-12-25 03:00:00+00:00,21.365501,83.03341,18.365501
8596,2021-12-25 04:00:00+00:00,23.6655,72.206604,18.365501
8597,2021-12-25 05:00:00+00:00,25.8155,61.734035,17.9155
8598,2021-12-25 06:00:00+00:00,27.615501,52.460785,17.015501
8599,2021-12-25 07:00:00+00:00,28.9155,46.080788,16.1655
8600,2021-12-25 08:00:00+00:00,29.765501,41.685654,15.3654995
8601,2021-12-25 09:00:00+00:00,30.115501,39.947037,15.0155
8602,2021-12-25 10:00:00+00:00,30.0655,39.67699,14.8654995
8603,2021-12-25 11:00:00+00:00,29.5655,41.098724,14.9655
8604,2021-12-25 12:00:00+00:00,26.6655,60.963654,18.515501
8605,2021-12-25 13:00:00+00:00,24.9655,58.121925,16.1655
8606,2021-12-25 14:00:00+00:00,24.265501,60.79974,16.2155
8607,2021-12-25 15:00:00+00:00,22.9655,66.384,16.365501
8608,2021-12-25 16:00:00+00:00,21.865501,70.97473,16.365501
8609,2021-12-25 17:00:00+00:00,21.7155,70.047615,16.015501
8610,2021-12-25 18:00:00+00:00,20.5655,77.603485,16.515501
8611,2021-12-25 19:00:00+00:00,19.9655,85.80039,17.515501
8612,2021-12-25 20:00:00+00:00,19.765501,93.08684,18.615501
8613,2021-12-25 21:00:00+00:00,19.4655,95.73078,18.765501
8614,2021-12-25 22:00:00+00:00,19.015501,96.62049,18.4655
8615,2021-12-25 23:00:00+00:00,18.515501,96.91193,18.015501
8616,2021-12-26 00:00:00+00:00,18.4155,97.82779,18.0655
8617,2021-12-26 01:00:00+00:00,18.3155,97.82615,17.9655
8618,2021-12-26 02:00:00+00:00,19.6655,94.548874,18.765501
8619,2021-12-26 03:00:00+00:00,21.865501,84.39813,19.115501
8620,2021-12-26 04:00:00+00:00,24.015501,73.86547,19.0655
8621,2021-12-26 05:00:00+00:00,26.0655,62.963676,18.4655
8622,2021-12-26 06:00:00+00:00,27.7155,55.55189,18.015501
8623,2021-12-26 07:00:00+00:00,28.9655,49.897427,17.4655
8624,2021-12-26 08:00:00+00:00,29.8155,45.44976,16.765501
8625,2021-12-26 09:00:00+00:00,30.2155,43.027298,16.265501
8626,2021-12-26 10:00:00+00:00,30.1655,42.468456,16.015501
8627,2021-12-26 11:00:00+00:00,29.615501,43.27664,15.815499
8628,2021-12-26 12:00:00+00:00,26.9655,56.604187,17.615501
8629,2021-12-26 13:00:00+00:00,25.1655,61.19924,17.1655
8630,2021-12-26 14:00:00+00:00,24.515501,62.621185,16.9155
8631,2021-12-26 15:00:00+00:00,23.8155,64.68871,16.765501
8632,2021-12-26 16:00:00+00:00,23.1655,67.70263,16.865501
8633,2021-12-26 17:00:00+00:00,22.365501,71.51927,16.9655
8634,2021-12-26 18:00:00+00:00,21.5655,77.02038,17.365501
8635,2021-12-26 19:00:00+00:00,20.7155,83.48089,17.8155
8636,2021-12-26 20:00:00+00:00,20.2155,88.01149,18.1655
8637,2021-12-26 21:00:00+00:00,19.6655,91.634636,18.265501
8638,2021-12-26 22:00:00+00:00,19.0655,94.22823,18.115501
8639,2021-12-26 23:00:00+00:00,18.5655,95.40126,17.8155
8640,2021-12-27 00:00:00+00:00,18.4155,96.60524,17.865501
8641,2021-12-27 01:00:00+00:00,18.4155,97.21482,17.9655
8642,2021-12-27 02:00:00+00:00,19.515501,93.36623,18.4155
8643,2021-12-27 03:00:00+00:00,21.7155,84.90981,19.0655
8644,2021-12-27 04:00:00+00:00,23.865501,75.23433,19.2155
8645,2021-12-27 05:00:00+00:00,26.0655,62.570366,18.365501
8646,2021-12-27 06:00:00+00:00,27.4155,55.828575,17.8155
8647,2021-12-27 07:00:00+00:00,28.515501,50.7338,17.3155
8648,2021-12-27 08:00:00+00:00,29.2155,47.04974,16.765501
8649,2021-12-27 09:00:00+00:00,29.265501,45.445972,16.265501
8650,2021-12-27 10:00:00+00:00,29.015501,44.8024,15.815499
8651,2021-12-27 11:00:00+00:00,28.365501,47.12231,16.015501
8652,2021-12-27 12:00:00+00:00,25.4655,64.430725,18.265501
8653,2021-12-27 13:00:00+00:00,23.4155,71.93572,18.0655
8654,2021-12-27 14:00:00+00:00,23.015501,72.31789,17.765501
8655,2021-12-27 15:00:00+00:00,22.115501,75.90024,17.6655
8656,2021-12-27 16:00:00+00:00,21.8155,76.092316,17.4155
8657,2021-12-27 17:00:00+00:00,21.015501,80.16632,17.4655
8658,2021-12-27 18:00:00+00:00,20.1655,85.28127,17.615501
8659,2021-12-27 19:00:00+00:00,19.5655,90.20021,17.9155
8660,2021-12-27 20:00:00+00:00,19.365501,93.06642,18.2155
8661,2021-12-27 21:00:00+00:00,18.9655,94.81783,18.115501
8662,2021-12-27 22:00:00+00:00,18.5655,96.305855,17.9655
8663,2021-12-27 23:00:00+00:00,18.515501,96.30447,17.9155
8664,2021-12-28 00:00:00+00:00,17.9155,98.43824,17.6655
8665,2021-12-28 01:00:00+00:00,18.765501,97.22217,18.3155
8666,2021-12-28 02:00:00+00:00,19.2155,96.62558,18.6655
8667,2021-12-28 03:00:00+00:00,21.515501,87.03254,19.265501
8668,2021-12-28 04:00:00+00:00,23.765501,74.51778,18.9655
8669,2021-12-28 05:00:00+00:00,25.3155,66.03445,18.515501
8670,2021-12-28 06:00:00+00:00,26.765501,58.919117,18.0655
8671,2021-12-28 07:00:00+00:00,28.015501,51.087643,16.9655
8672,2021-12-28 08:00:00+00:00,28.6655,45.283802,15.6655
8673,2021-12-28 09:00:00+00:00,28.9655,43.237587,15.2155
8674,2021-12-28 10:00:00+00:00,29.015501,41.74755,14.7155
8675,2021-12-28 11:00:00+00:00,28.615501,42.0429,14.4655
8676,2021-12-28 12:00:00+00:00,26.0655,55.14418,16.365501
8677,2021-12-28 13:00:00+00:00,24.115501,62.33359,16.4655
8678,2021-12-28 14:00:00+00:00,23.615501,62.22146,15.965499
8679,2021-12-28 15:00:00+00:00,23.2155,64.14951,16.0655
8680,2021-12-28 16:00:00+00:00,22.7155,68.695244,16.6655
8681,2021-12-28 17:00:00+00:00,21.615501,75.820435,17.1655
8682,2021-12-28 18:00:00+00:00,20.4655,83.45213,17.5655
8683,2021-12-28 19:00:00+00:00,19.0655,92.46737,17.8155
8684,2021-12-28 20:00:00+00:00,19.015501,94.81974,18.1655
8685,2021-12-28 21:00:00+00:00,18.865501,97.52929,18.4655
8686,2021-12-28 22:00:00+00:00,18.265501,99.06286,18.115501
8687,2021-12-28 23:00:00+00:00,19.515501,98.76397,19.3155
8688,2021-12-29 00:00:00+00:00,19.2155,99.069595,19.0655
8689,2021-12-29 01:00:00+00:00,20.3155,94.869514,19.4655
8690,2021-12-29 02:00:00+00:00,20.765501,92.56067,19.515501
8691,2021-12-29 03:00:00+00:00,21.765501,84.65081,19.0655
8692,2021-12-29 04:00:00+00:00,23.4655,74.0035,18.5655
8693,2021-12-29 05:00:00+00:00,25.2155,63.572353,17.8155
8694,2021-12-29 06:00:00+00:00,26.515501,56.673653,17.2155
8695,2021-12-29 07:00:00+00:00,27.9155,48.065918,15.9155
8696,2021-12-29 08:00:00+00:00,28.8155,41.558,14.4655
8697,2021-12-29 09:00:00+00:00,29.2155,38.18118,13.5155
8698,2021-12-29 10:00:00+00:00,29.265501,36.970345,13.065499
8699,2021-12-29 11:00:00+00:00,28.6655,38.40236,13.1154995
8700,2021-12-29 12:00:00+00:00,26.1655,51.922474,15.5155
8701,2021-12-29 13:00:00+00:00,24.115501,56.44773,14.9155
8702,2021-12-29 14:00:00+00:00,23.265501,58.840546,14.7655
8703,2021-12-29 15:00:00+00:00,22.9655,67.44788,16.615501
8704,2021-12-29 16:00:00+00:00,22.265501,77.36992,18.115501
8705,2021-12-29 17:00:00+00:00,21.5655,83.05687,18.5655
8706,2021-12-29 18:00:00+00:00,20.615501,88.87574,18.7155
8707,2021-12-29 19:00:00+00:00,20.015501,91.94311,18.6655
8708,2021-12-29 20:00:00+00:00,19.4155,94.24318,18.4655
8709,2021-12-29 21:00:00+00:00,18.7155,95.70679,18.015501
8710,2021-12-29 22:00:00+00:00,19.0655,96.31969,18.4655
8711,2021-12-29 23:00:00+00:00,18.8155,97.83436,18.4655
8712,2021-12-30 00:00:00+00:00,18.765501,99.37676,18.6655
8713,2021-12-30 01:00:00+00:00,19.2155,98.146805,18.9155
8714,2021-12-30 02:00:00+00:00,20.3155,91.67421,18.9155
