,date,temperature_2m,relative_humidity_2m,dew_point_2m
4876,2021-07-23 04:00:00+00:00,27.3435,92.08508,25.9435
4877,2021-07-23 05:00:00+00:00,28.7435,88.19018,26.5935
4878,2021-07-23 06:00:00+00:00,29.9935,84.25165,27.043499
4879,2021-07-23 07:00:00+00:00,31.0935,74.36266,25.9935
4880,2021-07-23 08:00:00+00:00,30.8935,74.7719,25.8935
4881,2021-07-23 09:00:00+00:00,30.4935,77.18371,26.043499
4882,2021-07-23 10:00:00+00:00,30.6935,77.213135,26.2435
4883,2021-07-23 11:00:00+00:00,29.6935,78.68535,25.5935
4884,2021-07-23 12:00:00+00:00,30.4435,77.40499,26.043499
4885,2021-07-23 13:00:00+00:00,30.3435,78.54329,26.1935
4886,2021-07-23 14:00:00+00:00,29.5935,82.97703,26.3935
4887,2021-07-23 15:00:00+00:00,28.3935,90.79927,26.7435
4888,2021-07-23 16:00:00+00:00,28.2435,90.78958,26.5935
4889,2021-07-23 17:00:00+00:00,27.9935,91.31054,26.4435
4890,2021-07-23 18:00:00+00:00,27.7435,92.379745,26.3935
4891,2021-07-23 19:00:00+00:00,27.7435,92.379745,26.3935
4892,2021-07-23 20:00:00+00:00,27.3935,93.45924,26.2435
4893,2021-07-23 21:00:00+00:00,27.043499,94.555435,26.0935
4894,2021-07-23 22:00:00+00:00,26.6935,96.23646,26.043499
4895,2021-07-23 23:00:00+00:00,26.5935,96.80493,26.043499
4896,2021-07-24 00:00:00+00:00,26.8435,95.95656,26.1435
4897,2021-07-24 01:00:00+00:00,27.8435,91.84182,26.3935
4898,2021-07-24 02:00:00+00:00,29.043499,86.41582,26.543499
4899,2021-07-24 03:00:00+00:00,30.3435,79.24222,26.3435
4900,2021-07-24 04:00:00+00:00,31.4435,74.19998,26.293499
4901,2021-07-24 05:00:00+00:00,32.2935,70.70993,26.293499
4902,2021-07-24 06:00:00+00:00,33.1435,67.60327,26.3435
4903,2021-07-24 07:00:00+00:00,33.6435,65.92902,26.3935
4904,2021-07-24 08:00:00+00:00,33.5935,67.690445,26.793499
4905,2021-07-24 09:00:00+00:00,32.6935,72.678955,27.1435
4906,2021-07-24 10:00:00+00:00,32.7435,72.47455,27.1435
4907,2021-07-24 11:00:00+00:00,33.1935,69.63369,26.8935
4908,2021-07-24 12:00:00+00:00,31.9935,73.853584,26.7435
4909,2021-07-24 13:00:00+00:00,31.3935,79.85035,27.4935
4910,2021-07-24 14:00:00+00:00,30.543499,83.57318,27.4435
4911,2021-07-24 15:00:00+00:00,30.043499,85.25125,27.293499
4912,2021-07-24 16:00:00+00:00,29.543499,86.97132,27.1435
4913,2021-07-24 17:00:00+00:00,29.043499,89.25724,27.0935
4914,2021-07-24 18:00:00+00:00,28.7435,90.29013,26.9935
4915,2021-07-24 19:00:00+00:00,28.4435,90.00427,26.6435
4916,2021-07-24 20:00:00+00:00,27.9935,91.85052,26.543499
4917,2021-07-24 21:00:00+00:00,27.9435,91.307434,26.3935
4918,2021-07-24 22:00:00+00:00,27.8435,92.113144,26.4435
4919,2021-07-24 23:00:00+00:00,27.6435,94.02352,26.5935
4920,2021-07-25 00:00:00+00:00,27.9935,91.58018,26.4935
4921,2021-07-25 01:00:00+00:00,28.793499,88.71502,26.7435
4922,2021-07-25 02:00:00+00:00,29.6935,85.7182,27.043499
4923,2021-07-25 03:00:00+00:00,30.9435,80.49642,27.1935
4924,2021-07-25 04:00:00+00:00,31.9435,75.60245,27.0935
4925,2021-07-25 05:00:00+00:00,32.7435,73.976456,27.4935
4926,2021-07-25 06:00:00+00:00,33.5935,68.49103,26.9935
4927,2021-07-25 07:00:00+00:00,33.8935,66.76051,26.8435
4928,2021-07-25 08:00:00+00:00,32.9435,71.87388,27.1935
4929,2021-07-25 09:00:00+00:00,33.3935,70.28642,27.2435
4930,2021-07-25 10:00:00+00:00,33.7935,67.530426,26.9435
4931,2021-07-25 11:00:00+00:00,33.9935,65.61192,26.6435
4932,2021-07-25 12:00:00+00:00,33.0935,69.61523,26.793499
4933,2021-07-25 13:00:00+00:00,32.4935,75.0264,27.4935
4934,2021-07-25 14:00:00+00:00,31.3435,78.68249,27.1935
4935,2021-07-25 15:00:00+00:00,30.6935,81.176315,27.0935
4936,2021-07-25 16:00:00+00:00,30.1435,83.528984,27.043499
4937,2021-07-25 17:00:00+00:00,29.793499,84.478355,26.8935
4938,2021-07-25 18:00:00+00:00,29.7435,83.73081,26.6935
4939,2021-07-25 19:00:00+00:00,29.543499,84.70111,26.6935
4940,2021-07-25 20:00:00+00:00,29.3435,84.680305,26.4935
4941,2021-07-25 21:00:00+00:00,29.0935,84.90465,26.293499
4942,2021-07-25 22:00:00+00:00,28.9935,84.643875,26.1435
4943,2021-07-25 23:00:00+00:00,28.793499,85.125305,26.043499
4944,2021-07-26 00:00:00+00:00,28.3935,86.35504,25.8935
4945,2021-07-26 01:00:00+00:00,28.4935,87.39201,26.1935
4946,2021-07-26 02:00:00+00:00,28.793499,86.13774,26.2435
4947,2021-07-26 03:00:00+00:00,29.0935,84.65429,26.2435
4948,2021-07-26 04:00:00+00:00,29.5935,82.48867,26.293499
4949,2021-07-26 05:00:00+00:00,29.4435,83.451225,26.3435
4950,2021-07-26 06:00:00+00:00,28.8435,88.98026,26.8435
4951,2021-07-26 07:00:00+00:00,28.793499,90.825134,27.1435
4952,2021-07-26 08:00:00+00:00,28.9435,90.834785,27.293499
4953,2021-07-26 09:00:00+00:00,29.6435,85.71335,26.9935
4954,2021-07-26 10:00:00+00:00,29.4435,86.453,26.9435
4955,2021-07-26 11:00:00+00:00,29.4935,85.69874,26.8435
4956,2021-07-26 12:00:00+00:00,29.293499,89.80037,27.4435
4957,2021-07-26 13:00:00+00:00,29.4435,88.76583,27.3935
4958,2021-07-26 14:00:00+00:00,28.6435,91.887955,27.1935
4959,2021-07-26 15:00:00+00:00,28.293499,93.227234,27.0935
4960,2021-07-26 16:00:00+00:00,27.9935,94.592545,27.043499
4961,2021-07-26 17:00:00+00:00,27.6935,95.13892,26.8435
4962,2021-07-26 18:00:00+00:00,27.3935,96.25558,26.7435
4963,2021-07-26 19:00:00+00:00,27.1935,96.81889,26.6435
4964,2021-07-26 20:00:00+00:00,27.0935,96.81658,26.543499
4965,2021-07-26 21:00:00+00:00,27.043499,95.39746,26.2435
4966,2021-07-26 22:00:00+00:00,26.8435,95.10897,25.9935
4967,2021-07-26 23:00:00+00:00,26.7435,94.82419,25.8435
4968,2021-07-27 00:00:00+00:00,26.4435,95.37737,25.6435
4969,2021-07-27 01:00:00+00:00,26.8935,93.43574,25.7435
4970,2021-07-27 02:00:00+00:00,27.2435,91.53529,25.7435
4971,2021-07-27 03:00:00+00:00,27.9435,87.86353,25.7435
4972,2021-07-27 04:00:00+00:00,28.5935,85.105,25.8435
4973,2021-07-27 05:00:00+00:00,29.3935,81.73654,25.9435
4974,2021-07-27 06:00:00+00:00,30.1435,80.86894,26.4935
4975,2021-07-27 07:00:00+00:00,30.9935,78.63393,26.8435
4976,2021-07-27 08:00:00+00:00,31.7435,76.68923,27.1435
4977,2021-07-27 09:00:00+00:00,32.1435,73.44501,26.793499
4978,2021-07-27 10:00:00+00:00,31.3435,74.183716,26.1935
4979,2021-07-27 11:00:00+00:00,29.543499,82.48282,26.2435
4980,2021-07-27 12:00:00+00:00,28.793499,87.1607,26.4435
4981,2021-07-27 13:00:00+00:00,28.4435,90.00427,26.6435
4982,2021-07-27 14:00:00+00:00,28.1435,92.12993,26.7435
4983,2021-07-27 15:00:00+00:00,27.9435,94.86877,27.043499
4984,2021-07-27 16:00:00+00:00,27.793499,94.30698,26.793499
4985,2021-07-27 17:00:00+00:00,27.6935,95.41903,26.8935
4986,2021-07-27 18:00:00+00:00,27.4435,95.41074,26.6435
4987,2021-07-27 19:00:00+00:00,27.1435,96.24879,26.4935
4988,2021-07-27 20:00:00+00:00,26.8935,96.81197,26.3435
4989,2021-07-27 21:00:00+00:00,26.7435,96.52278,26.1435
4990,2021-07-27 22:00:00+00:00,26.6935,97.669044,26.293499
4991,2021-07-27 23:00:00+00:00,26.4435,95.944786,25.7435
4992,2021-07-28 00:00:00+00:00,26.293499,94.24515,25.293499
4993,2021-07-28 01:00:00+00:00,26.0935,94.5179,25.1435
4994,2021-07-28 02:00:00+00:00,25.9435,95.07696,25.0935
4995,2021-07-28 03:00:00+00:00,26.3435,93.40976,25.1935
4996,2021-07-28 04:00:00+00:00,26.5935,92.592064,25.293499
4997,2021-07-28 05:00:00+00:00,26.7435,92.32526,25.3935
4998,2021-07-28 06:00:00+00:00,26.6935,93.14927,25.4935
4999,2021-07-28 07:00:00+00:00,26.8935,92.88316,25.6435
5000,2021-07-28 08:00:00+00:00,27.2435,91.53529,25.7435
5001,2021-07-28 09:00:00+00:00,27.543499,90.74398,25.8935
5002,2021-07-28 10:00:00+00:00,27.543499,89.94094,25.7435
5003,2021-07-28 11:00:00+00:00,27.4435,90.20103,25.6935
5004,2021-07-28 12:00:00+00:00,26.4435,92.86021,25.1935
5005,2021-07-28 13:00:00+00:00,26.3935,93.41213,25.2435
5006,2021-07-28 14:00:00+00:00,26.1435,95.651245,25.3935
5007,2021-07-28 15:00:00+00:00,25.9435,96.7897,25.3935
5008,2021-07-28 16:00:00+00:00,25.8435,97.65447,25.4435
5009,2021-07-28 17:00:00+00:00,25.793499,97.36373,25.3435
5010,2021-07-28 18:00:00+00:00,25.7435,97.94349,25.3935
5011,2021-07-28 19:00:00+00:00,25.6435,98.23371,25.3435
5012,2021-07-28 20:00:00+00:00,25.543499,98.525085,25.293499
5013,2021-07-28 21:00:00+00:00,25.4435,99.40729,25.3435
5014,2021-07-28 22:00:00+00:00,25.293499,99.702934,25.2435
5015,2021-07-28 23:00:00+00:00,25.1935,99.11043,25.043499
5016,2021-07-29 00:00:00+00:00,24.8935,98.51796,24.6435
5017,2021-07-29 01:00:00+00:00,25.043499,97.05842,24.543499
5018,2021-07-29 02:00:00+00:00,25.1435,95.9062,24.4435
5019,2021-07-29 03:00:00+00:00,25.3935,95.05725,24.543499
5020,2021-07-29 04:00:00+00:00,25.793499,92.82683,24.543499
5021,2021-07-29 05:00:00+00:00,26.1935,91.47187,24.6935
5022,2021-07-29 06:00:00+00:00,26.4435,90.94276,24.8435
5023,2021-07-29 07:00:00+00:00,26.793499,90.69478,25.1435
5024,2021-07-29 08:00:00+00:00,27.293499,86.251335,24.793499
5025,2021-07-29 09:00:00+00:00,27.7435,84.00973,24.793499
5026,2021-07-29 10:00:00+00:00,28.1435,80.132195,24.3935
5027,2021-07-29 11:00:00+00:00,27.9935,83.28848,24.8935
5028,2021-07-29 12:00:00+00:00,27.793499,89.1631,25.8435
5029,2021-07-29 13:00:00+00:00,27.1435,91.52928,25.6435
5030,2021-07-29 14:00:00+00:00,26.8435,93.98901,25.793499
5031,2021-07-29 15:00:00+00:00,26.4935,94.533745,25.543499
5032,2021-07-29 16:00:00+00:00,26.2435,95.65442,25.4935
5033,2021-07-29 17:00:00+00:00,25.9435,96.7897,25.3935
5034,2021-07-29 18:00:00+00:00,25.793499,97.36373,25.3435
5035,2021-07-29 19:00:00+00:00,25.6935,97.65186,25.293499
5036,2021-07-29 20:00:00+00:00,25.6435,98.23371,25.3435
5037,2021-07-29 21:00:00+00:00,25.6435,98.52616,25.3935
5038,2021-07-29 22:00:00+00:00,25.6435,98.81943,25.4435
5039,2021-07-29 23:00:00+00:00,25.6435,97.94198,25.293499
5040,2021-07-30 00:00:00+00:00,25.7435,93.38126,24.5935
5041,2021-07-30 01:00:00+00:00,25.6935,93.65855,24.5935
5042,2021-07-30 02:00:00+00:00,25.4435,95.62903,24.6935
5043,2021-07-30 03:00:00+00:00,25.5935,95.348724,24.793499
5044,2021-07-30 04:00:00+00:00,25.793499,94.78843,24.8935
5045,2021-07-30 05:00:00+00:00,26.5935,88.805664,24.5935
5046,2021-07-30 06:00:00+00:00,26.793499,87.50401,24.543499
5047,2021-07-30 07:00:00+00:00,28.1435,81.33992,24.6435
5048,2021-07-30 08:00:00+00:00,29.7435,74.14235,24.6435
5049,2021-07-30 09:00:00+00:00,30.3435,71.20351,24.543499
5050,2021-07-30 10:00:00+00:00,30.4935,71.017784,24.6435
5051,2021-07-30 11:00:00+00:00,31.043499,70.69407,25.0935
5052,2021-07-30 12:00:00+00:00,28.3435,84.32499,25.4435
5053,2021-07-30 13:00:00+00:00,27.5935,90.211365,25.8435
5054,2021-07-30 14:00:00+00:00,27.3935,91.27357,25.8435
5055,2021-07-30 15:00:00+00:00,26.793499,93.70861,25.6935
5056,2021-07-30 16:00:00+00:00,26.8935,93.713104,25.793499
5057,2021-07-30 17:00:00+00:00,26.8935,93.15912,25.6935
5058,2021-07-30 18:00:00+00:00,26.6935,93.426285,25.543499
5059,2021-07-30 19:00:00+00:00,26.4935,94.533745,25.543499
5060,2021-07-30 20:00:00+00:00,26.4435,94.53178,25.4935
5061,2021-07-30 21:00:00+00:00,26.3435,94.527794,25.3935
5062,2021-07-30 22:00:00+00:00,26.1935,95.085884,25.3435
5063,2021-07-30 23:00:00+00:00,25.9935,94.79599,25.0935
5064,2021-07-31 00:00:00+00:00,26.293499,95.37237,25.4935
5065,2021-07-31 01:00:00+00:00,26.543499,95.09837,25.6935
5066,2021-07-31 02:00:00+00:00,26.9935,93.16401,25.793499
5067,2021-07-31 03:00:00+00:00,27.9435,87.34392,25.6435
5068,2021-07-31 04:00:00+00:00,29.1435,78.141205,24.9435
5069,2021-07-31 05:00:00+00:00,30.043499,72.65676,24.5935
5070,2021-07-31 06:00:00+00:00,30.793499,69.18621,24.4935
5071,2021-07-31 07:00:00+00:00,31.1435,67.21195,24.3435
5072,2021-07-31 08:00:00+00:00,31.4435,66.47092,24.4435
5073,2021-07-31 09:00:00+00:00,31.5935,65.90675,24.4435
5074,2021-07-31 10:00:00+00:00,31.7435,65.93716,24.5935
5075,2021-07-31 11:00:00+00:00,31.6935,67.11959,24.8435
5076,2021-07-31 12:00:00+00:00,31.1435,71.55853,25.3935
5077,2021-07-31 13:00:00+00:00,30.3935,79.249,26.3935
5078,2021-07-31 14:00:00+00:00,29.5935,81.76083,26.1435
5079,2021-07-31 15:00:00+00:00,28.793499,85.883675,26.1935
5080,2021-07-31 16:00:00+00:00,28.1435,89.718,26.293499
5081,2021-07-31 17:00:00+00:00,27.543499,92.916176,26.293499
5082,2021-07-31 18:00:00+00:00,27.2435,94.284424,26.2435
5083,2021-07-31 19:00:00+00:00,27.0935,94.27825,26.0935
5084,2021-07-31 20:00:00+00:00,26.9435,94.83162,26.043499
5085,2021-07-31 21:00:00+00:00,27.2435,92.35257,25.8935
5086,2021-07-31 22:00:00+00:00,27.293499,91.26737,25.7435
5087,2021-07-31 23:00:00+00:00,27.0935,92.07099,25.6935
5088,2021-08-01 00:00:00+00:00,26.8435,93.156624,25.6435
5089,2021-08-01 01:00:00+00:00,27.1935,91.80408,25.7435
5090,2021-08-01 02:00:00+00:00,27.7435,90.2217,25.9935
5091,2021-08-01 03:00:00+00:00,29.0935,85.15568,26.3435
5092,2021-08-01 04:00:00+00:00,30.043499,81.334625,26.4935
5093,2021-08-01 05:00:00+00:00,30.9435,76.56928,26.3435
5094,2021-08-01 06:00:00+00:00,28.6435,84.107155,25.6935
5095,2021-08-01 07:00:00+00:00,27.543499,89.67467,25.6935
5096,2021-08-01 08:00:00+00:00,28.4435,88.68751,26.3935
5097,2021-08-01 09:00:00+00:00,29.9935,81.568596,26.4935
5098,2021-08-01 10:00:00+00:00,30.8935,77.69933,26.543499
5099,2021-08-01 11:00:00+00:00,31.2435,74.82788,26.2435
5100,2021-08-01 12:00:00+00:00,30.793499,78.37492,26.5935
5101,2021-08-01 13:00:00+00:00,29.9935,82.5355,26.6935
5102,2021-08-01 14:00:00+00:00,28.543499,92.694374,27.2435
5103,2021-08-01 15:00:00+00:00,28.0935,94.31922,27.0935
5104,2021-08-01 16:00:00+00:00,27.7435,95.70143,26.9935
5105,2021-08-01 17:00:00+00:00,27.6435,95.41742,26.8435
5106,2021-08-01 18:00:00+00:00,27.0935,97.6759,26.6935
5107,2021-08-01 19:00:00+00:00,26.6935,98.53752,26.4435
5108,2021-08-01 20:00:00+00:00,27.0935,96.24741,26.4435
5109,2021-08-01 21:00:00+00:00,26.5935,97.95628,26.2435
5110,2021-08-01 22:00:00+00:00,26.4935,97.665665,26.0935
5111,2021-08-01 23:00:00+00:00,26.6435,97.092735,26.1435
5112,2021-08-02 00:00:00+00:00,26.6435,96.806145,26.0935
5113,2021-08-02 01:00:00+00:00,26.9435,94.551476,25.9935
5114,2021-08-02 02:00:00+00:00,27.3435,91.00031,25.7435
5115,2021-08-02 03:00:00+00:00,27.9435,87.34392,25.6435
5116,2021-08-02 04:00:00+00:00,29.3435,80.7673,25.6935
5117,2021-08-02 05:00:00+00:00,30.3435,79.24222,26.3435
5118,2021-08-02 06:00:00+00:00,31.1935,77.2865,26.7435
5119,2021-08-02 07:00:00+00:00,31.543499,78.47998,27.3435
5120,2021-08-02 08:00:00+00:00,30.6435,75.84761,25.8935
5121,2021-08-02 09:00:00+00:00,30.0935,79.67785,26.1935
5122,2021-08-02 10:00:00+00:00,30.7435,76.992805,26.2435
5123,2021-08-02 11:00:00+00:00,30.8435,76.32841,26.1935
5124,2021-08-02 12:00:00+00:00,31.1935,72.42235,25.6435
5125,2021-08-02 13:00:00+00:00,30.793499,75.8708,26.043499
5126,2021-08-02 14:00:00+00:00,30.0935,79.4427,26.1435
5127,2021-08-02 15:00:00+00:00,28.543499,91.07629,26.9435
5128,2021-08-02 16:00:00+00:00,28.5935,90.01476,26.793499
5129,2021-08-02 17:00:00+00:00,27.9435,92.936356,26.6935
5130,2021-08-02 18:00:00+00:00,27.6435,94.02352,26.5935
5131,2021-08-02 19:00:00+00:00,27.8935,92.387886,26.543499
5132,2021-08-02 20:00:00+00:00,27.8435,92.65787,26.543499
5133,2021-08-02 21:00:00+00:00,27.7435,92.107574,26.3435
5134,2021-08-02 22:00:00+00:00,27.4935,91.00987,25.8935
5135,2021-08-02 23:00:00+00:00,26.7435,93.42871,25.5935
5136,2021-08-03 00:00:00+00:00,27.293499,94.84469,26.3935
5137,2021-08-03 01:00:00+00:00,27.8935,91.57421,26.3935
5138,2021-08-03 02:00:00+00:00,28.543499,88.6954,26.4935
5139,2021-08-03 03:00:00+00:00,29.6435,82.49457,26.3435
5140,2021-08-03 04:00:00+00:00,30.3435,79.711174,26.4435
5141,2021-08-03 05:00:00+00:00,31.1435,78.654755,26.9935
5142,2021-08-03 06:00:00+00:00,31.8435,72.74841,26.3435
5143,2021-08-03 07:00:00+00:00,31.1935,75.04124,26.2435
5144,2021-08-03 08:00:00+00:00,31.9435,71.06617,26.043499
5145,2021-08-03 09:00:00+00:00,32.6935,66.32544,25.5935
5146,2021-08-03 10:00:00+00:00,32.7935,65.173996,25.3935
5147,2021-08-03 11:00:00+00:00,32.6435,65.72703,25.3935
5148,2021-08-03 12:00:00+00:00,29.8435,79.88049,25.9935
5149,2021-08-03 13:00:00+00:00,29.1435,83.66484,26.0935
5150,2021-08-03 14:00:00+00:00,28.3435,88.15734,26.1935
5151,2021-08-03 15:00:00+00:00,27.8935,89.96567,26.0935
5152,2021-08-03 16:00:00+00:00,27.543499,91.013084,25.9435
5153,2021-08-03 17:00:00+00:00,27.4435,91.27662,25.8935
5154,2021-08-03 18:00:00+00:00,27.4435,91.81864,25.9935
5155,2021-08-03 19:00:00+00:00,27.4435,92.363464,26.0935
5156,2021-08-03 20:00:00+00:00,27.4435,89.40158,25.543499
5157,2021-08-03 21:00:00+00:00,27.1435,88.848724,25.1435
5158,2021-08-03 22:00:00+00:00,26.793499,90.15603,25.043499
5159,2021-08-03 23:00:00+00:00,26.5935,90.68158,24.9435
5160,2021-08-04 00:00:00+00:00,26.293499,93.407394,25.1435
5161,2021-08-04 01:00:00+00:00,26.8435,90.9684,25.2435
5162,2021-08-04 02:00:00+00:00,27.7435,87.06725,25.3935
5163,2021-08-04 03:00:00+00:00,28.8435,82.15612,25.4935
5164,2021-08-04 04:00:00+00:00,29.9435,76.87374,25.4435
5165,2021-08-04 05:00:00+00:00,30.8435,74.10202,25.6935
5166,2021-08-04 06:00:00+00:00,31.3935,73.10323,25.9935
5167,2021-08-04 07:00:00+00:00,31.9435,71.69929,26.1935
5168,2021-08-04 08:00:00+00:00,32.4435,69.700516,26.1935
5169,2021-08-04 09:00:00+00:00,32.7435,68.734215,26.2435
5170,2021-08-04 10:00:00+00:00,32.8435,68.55046,26.293499
5171,2021-08-04 11:00:00+00:00,31.9935,71.07513,26.0935
5172,2021-08-04 12:00:00+00:00,30.3935,76.25992,25.7435
5173,2021-08-04 13:00:00+00:00,29.4435,82.71518,26.1935
5174,2021-08-04 14:00:00+00:00,28.3435,87.63772,26.0935
5175,2021-08-04 15:00:00+00:00,27.8435,90.22858,26.0935
5176,2021-08-04 16:00:00+00:00,27.5935,91.01622,25.9935
5177,2021-08-04 17:00:00+00:00,27.3435,91.54129,25.8435
5178,2021-08-04 18:00:00+00:00,27.293499,91.26737,25.7435
5179,2021-08-04 19:00:00+00:00,27.1435,91.52928,25.6435
5180,2021-08-04 20:00:00+00:00,26.8935,92.88316,25.6435
5181,2021-08-04 21:00:00+00:00,26.6435,94.539696,25.6935
5182,2021-08-04 22:00:00+00:00,26.5935,94.537674,25.6435
5183,2021-08-04 23:00:00+00:00,26.4435,94.8129,25.543499
5184,2021-08-05 00:00:00+00:00,26.4435,96.2296,25.793499
5185,2021-08-05 01:00:00+00:00,26.6935,94.82227,25.793499
5186,2021-08-05 02:00:00+00:00,26.8435,94.82791,25.9435
5187,2021-08-05 03:00:00+00:00,27.8935,89.17069,25.9435
5188,2021-08-05 04:00:00+00:00,28.8435,86.65247,26.3935
5189,2021-08-05 05:00:00+00:00,29.9435,83.26156,26.793499
5190,2021-08-05 06:00:00+00:00,31.3435,72.448166,25.793499
5191,2021-08-05 07:00:00+00:00,28.8435,82.40044,25.543499
5192,2021-08-05 08:00:00+00:00,29.8935,80.12376,26.0935
5193,2021-08-05 09:00:00+00:00,30.793499,77.68491,26.4435
5194,2021-08-05 10:00:00+00:00,30.9935,76.576805,26.3935
5195,2021-08-05 11:00:00+00:00,31.1435,75.47789,26.293499
5196,2021-08-05 12:00:00+00:00,30.1935,76.91105,25.6935
5197,2021-08-05 13:00:00+00:00,29.4435,82.22763,26.0935
5198,2021-08-05 14:00:00+00:00,28.3435,87.3789,26.043499
5199,2021-08-05 15:00:00+00:00,27.793499,89.9586,25.9935
5200,2021-08-05 16:00:00+00:00,27.3935,92.36075,26.043499
5201,2021-08-05 17:00:00+00:00,27.1435,93.724396,26.043499
5202,2021-08-05 18:00:00+00:00,26.793499,95.38912,25.9935
5203,2021-08-05 19:00:00+00:00,26.5935,95.66544,25.8435
5204,2021-08-05 20:00:00+00:00,26.3935,96.51389,25.793499
5205,2021-08-05 21:00:00+00:00,26.1435,97.65963,25.7435
5206,2021-08-05 22:00:00+00:00,25.9935,97.94726,25.6435
5207,2021-08-05 23:00:00+00:00,25.6935,98.52671,25.4435
5208,2021-08-06 00:00:00+00:00,25.8935,98.82162,25.6935
5209,2021-08-06 01:00:00+00:00,26.6435,95.38411,25.8435
5210,2021-08-06 02:00:00+00:00,27.8935,89.96567,26.0935
5211,2021-08-06 03:00:00+00:00,29.1935,83.91797,26.1935
5212,2021-08-06 04:00:00+00:00,30.2435,79.22862,26.2435
5213,2021-08-06 05:00:00+00:00,31.043499,77.26457,26.5935
5214,2021-08-06 06:00:00+00:00,31.9935,74.94725,26.9935
5215,2021-08-06 07:00:00+00:00,32.4935,75.24623,27.543499
5216,2021-08-06 08:00:00+00:00,32.7435,73.544586,27.3935
5217,2021-08-06 09:00:00+00:00,32.6935,73.752014,27.3935
5218,2021-08-06 10:00:00+00:00,33.1435,66.80924,26.1435
5219,2021-08-06 11:00:00+00:00,32.7935,68.3388,26.1935
5220,2021-08-06 12:00:00+00:00,31.1935,74.159225,26.043499
5221,2021-08-06 13:00:00+00:00,30.543499,79.97294,26.6935
5222,2021-08-06 14:00:00+00:00,29.543499,83.95594,26.543499
5223,2021-08-06 15:00:00+00:00,28.8435,86.90847,26.4435
5224,2021-08-06 16:00:00+00:00,28.3435,88.41814,26.2435
5225,2021-08-06 17:00:00+00:00,27.8935,89.96567,26.0935
5226,2021-08-06 18:00:00+00:00,27.1435,93.724396,26.043499
5227,2021-08-06 19:00:00+00:00,26.7435,95.95366,26.043499
5228,2021-08-06 20:00:00+00:00,26.6935,95.952156,25.9935
5229,2021-08-06 21:00:00+00:00,26.2435,97.95103,25.8935
5230,2021-08-06 22:00:00+00:00,26.1935,97.66047,25.793499
5231,2021-08-06 23:00:00+00:00,26.043499,98.53051,25.793499
5232,2021-08-07 00:00:00+00:00,26.2435,97.08421,25.7435
5233,2021-08-07 01:00:00+00:00,27.1435,93.447525,25.9935
5234,2021-08-07 02:00:00+00:00,28.293499,89.4645,26.3935
5235,2021-08-07 03:00:00+00:00,29.7435,83.239105,26.5935
5236,2021-08-07 04:00:00+00:00,30.9935,77.94293,26.6935
5237,2021-08-07 05:00:00+00:00,31.9935,72.13277,26.3435
5238,2021-08-07 06:00:00+00:00,32.6435,71.190735,26.7435
5239,2021-08-07 07:00:00+00:00,33.3935,65.10381,25.9435
5240,2021-08-07 08:00:00+00:00,32.8935,65.97309,25.6935
5241,2021-08-07 09:00:00+00:00,30.9435,75.446594,26.0935
5242,2021-08-07 10:00:00+00:00,31.3435,73.0948,25.9435
5243,2021-08-07 11:00:00+00:00,32.1435,71.73431,26.3935
5244,2021-08-07 12:00:00+00:00,30.043499,81.334625,26.4935
5245,2021-08-07 13:00:00+00:00,29.5935,84.20901,26.6435
5246,2021-08-07 14:00:00+00:00,28.6435,88.964905,26.6435
5247,2021-08-07 15:00:00+00:00,28.2435,90.78958,26.5935
5248,2021-08-07 16:00:00+00:00,28.0935,91.04788,26.4935
5249,2021-08-07 17:00:00+00:00,27.8935,91.84475,26.4435
5250,2021-08-07 18:00:00+00:00,27.6935,93.19813,26.4935
5251,2021-08-07 19:00:00+00:00,27.4435,94.014885,26.3935
5252,2021-08-07 20:00:00+00:00,26.9435,95.67646,26.1935
5253,2021-08-07 21:00:00+00:00,26.5935,96.80493,26.043499
5254,2021-08-07 22:00:00+00:00,26.4935,97.08956,25.9935
5255,2021-08-07 23:00:00+00:00,26.4435,97.0885,25.9435
5256,2021-08-08 00:00:00+00:00,26.6435,94.25965,25.6435
5257,2021-08-08 01:00:00+00:00,27.043499,92.615875,25.7435
5258,2021-08-08 02:00:00+00:00,27.8435,89.16685,25.8935
5259,2021-08-08 03:00:00+00:00,28.7435,87.156265,26.3935
5260,2021-08-08 04:00:00+00:00,29.6435,86.7256,27.1935
5261,2021-08-08 05:00:00+00:00,30.3435,85.78129,27.6935
5262,2021-08-08 06:00:00+00:00,30.8935,83.85616,27.8435
5263,2021-08-08 07:00:00+00:00,31.4435,81.50687,27.8935
5264,2021-08-08 08:00:00+00:00,31.9435,79.45801,27.9435
5265,2021-08-08 09:00:00+00:00,32.0935,78.099304,27.793499
5266,2021-08-08 10:00:00+00:00,32.4435,74.58038,27.3435
5267,2021-08-08 11:00:00+00:00,32.0935,73.65308,26.793499
