,date,temperature_2m,relative_humidity_2m,dew_point_2m
3804,2021-06-08 12:00:00+00:00,40.4565,24.801188,16.5065
3805,2021-06-08 13:00:00+00:00,39.0065,27.932764,17.1565
3806,2021-06-08 14:00:00+00:00,36.7565,31.561293,17.1565
3807,2021-06-08 15:00:00+00:00,36.0065,32.47323,16.956501
3808,2021-06-08 16:00:00+00:00,35.1565,34.03258,16.956501
3809,2021-06-08 17:00:00+00:00,34.5065,35.05926,16.8565
3810,2021-06-08 18:00:00+00:00,33.7565,35.866776,16.5565
3811,2021-06-08 19:00:00+00:00,33.7565,34.41152,15.9065
3812,2021-06-08 20:00:00+00:00,33.8065,33.341366,15.4565
3813,2021-06-08 21:00:00+00:00,33.3065,36.548965,16.456501
3814,2021-06-08 22:00:00+00:00,33.0565,38.382492,17.0065
3815,2021-06-08 23:00:00+00:00,32.9565,39.338505,17.3065
3816,2021-06-09 00:00:00+00:00,32.6565,45.355198,19.3065
3817,2021-06-09 01:00:00+00:00,33.5065,44.60424,19.8065
3818,2021-06-09 02:00:00+00:00,34.9065,42.290905,20.206501
3819,2021-06-09 03:00:00+00:00,36.4065,39.417107,20.4065
3820,2021-06-09 04:00:00+00:00,37.9565,36.783894,20.6565
3821,2021-06-09 05:00:00+00:00,39.3065,33.988064,20.5565
3822,2021-06-09 06:00:00+00:00,40.4065,30.687733,19.8565
3823,2021-06-09 07:00:00+00:00,40.8565,29.500273,19.6065
3824,2021-06-09 08:00:00+00:00,41.4565,27.874199,19.206501
3825,2021-06-09 09:00:00+00:00,41.7565,26.426943,18.6065
3826,2021-06-09 10:00:00+00:00,41.8565,26.287794,18.6065
3827,2021-06-09 11:00:00+00:00,41.8065,25.947784,18.3565
3828,2021-06-09 12:00:00+00:00,40.6065,26.047787,17.4065
3829,2021-06-09 13:00:00+00:00,38.9065,31.544891,19.0065
3830,2021-06-09 14:00:00+00:00,36.1565,39.47125,20.206501
3831,2021-06-09 15:00:00+00:00,35.7565,43.842655,21.5565
3832,2021-06-09 16:00:00+00:00,35.3065,45.916885,21.9065
3833,2021-06-09 17:00:00+00:00,34.2565,49.57031,22.206501
3834,2021-06-09 18:00:00+00:00,33.4065,52.938667,22.5065
3835,2021-06-09 19:00:00+00:00,32.4065,57.72585,23.0065
3836,2021-06-09 20:00:00+00:00,31.6065,61.506264,23.3065
3837,2021-06-09 21:00:00+00:00,30.8565,64.189964,23.3065
3838,2021-06-09 22:00:00+00:00,30.1565,66.41208,23.206501
3839,2021-06-09 23:00:00+00:00,29.6065,68.546234,23.206501
3840,2021-06-10 00:00:00+00:00,30.206501,69.491684,24.0065
3841,2021-06-10 01:00:00+00:00,30.706501,67.530106,24.0065
3842,2021-06-10 02:00:00+00:00,30.7565,65.93473,23.6565
3843,2021-06-10 03:00:00+00:00,30.206501,69.07537,23.9065
3844,2021-06-10 04:00:00+00:00,32.5565,60.614243,23.956501
3845,2021-06-10 05:00:00+00:00,33.8065,56.50626,23.956501
3846,2021-06-10 06:00:00+00:00,35.3065,50.74926,23.5565
3847,2021-06-10 07:00:00+00:00,36.4065,46.48604,23.1065
3848,2021-06-10 08:00:00+00:00,37.1565,43.9472,22.8565
3849,2021-06-10 09:00:00+00:00,37.5565,42.739975,22.7565
3850,2021-06-10 10:00:00+00:00,37.6565,41.488087,22.3565
3851,2021-06-10 11:00:00+00:00,37.2565,42.401516,22.3565
3852,2021-06-10 12:00:00+00:00,34.0065,53.087555,23.1065
3853,2021-06-10 13:00:00+00:00,33.4065,54.074764,22.8565
3854,2021-06-10 14:00:00+00:00,32.4065,57.030838,22.8065
3855,2021-06-10 15:00:00+00:00,31.956501,58.500786,22.8065
3856,2021-06-10 16:00:00+00:00,31.456501,60.7338,22.956501
3857,2021-06-10 17:00:00+00:00,31.0565,62.132797,22.956501
3858,2021-06-10 18:00:00+00:00,30.706501,63.964684,23.1065
3859,2021-06-10 19:00:00+00:00,30.2565,65.83289,23.1565
3860,2021-06-10 20:00:00+00:00,29.6065,68.339386,23.1565
3861,2021-06-10 21:00:00+00:00,28.956501,70.954,23.1565
3862,2021-06-10 22:00:00+00:00,28.706501,72.207375,23.206501
3863,2021-06-10 23:00:00+00:00,28.4065,74.14501,23.3565
3864,2021-06-11 00:00:00+00:00,28.0565,72.312614,22.6065
3865,2021-06-11 01:00:00+00:00,28.1565,72.549706,22.7565
3866,2021-06-11 02:00:00+00:00,29.3065,67.25399,22.6065
3867,2021-06-11 03:00:00+00:00,31.0565,59.91139,22.3565
3868,2021-06-11 04:00:00+00:00,32.5565,54.526134,22.206501
3869,2021-06-11 05:00:00+00:00,33.9565,50.100533,22.1065
3870,2021-06-11 06:00:00+00:00,35.1565,46.440945,21.956501
3871,2021-06-11 07:00:00+00:00,36.1565,43.41574,21.7565
3872,2021-06-11 08:00:00+00:00,37.1565,40.976997,21.706501
3873,2021-06-11 09:00:00+00:00,37.5065,39.8358,21.5565
3874,2021-06-11 10:00:00+00:00,37.4565,40.066727,21.6065
3875,2021-06-11 11:00:00+00:00,37.4065,40.175964,21.6065
3876,2021-06-11 12:00:00+00:00,37.1065,40.34164,21.4065
3877,2021-06-11 13:00:00+00:00,35.8065,44.66715,21.9065
3878,2021-06-11 14:00:00+00:00,34.1565,48.79496,21.8565
3879,2021-06-11 15:00:00+00:00,33.5065,49.985363,21.6565
3880,2021-06-11 16:00:00+00:00,32.9065,53.299164,22.1565
3881,2021-06-11 17:00:00+00:00,32.3565,55.650734,22.3565
3882,2021-06-11 18:00:00+00:00,31.9065,57.259434,22.4065
3883,2021-06-11 19:00:00+00:00,31.4065,59.087288,22.456501
3884,2021-06-11 20:00:00+00:00,30.9065,61.16515,22.5565
3885,2021-06-11 21:00:00+00:00,30.5065,62.96083,22.6565
3886,2021-06-11 22:00:00+00:00,29.7565,66.3313,22.8065
3887,2021-06-11 23:00:00+00:00,29.1065,70.34076,23.1565
3888,2021-06-12 00:00:00+00:00,28.8065,72.22485,23.3065
3889,2021-06-12 01:00:00+00:00,29.0565,72.05099,23.5065
3890,2021-06-12 02:00:00+00:00,29.5565,68.74407,23.206501
3891,2021-06-12 03:00:00+00:00,31.3065,61.254227,22.956501
3892,2021-06-12 04:00:00+00:00,32.9065,55.446236,22.8065
3893,2021-06-12 05:00:00+00:00,33.9565,52.59543,22.9065
3894,2021-06-12 06:00:00+00:00,34.2065,52.182064,23.0065
3895,2021-06-12 07:00:00+00:00,35.4565,47.954254,22.7565
3896,2021-06-12 08:00:00+00:00,36.7565,44.242397,22.6065
3897,2021-06-12 09:00:00+00:00,37.2065,43.037174,22.5565
3898,2021-06-12 10:00:00+00:00,37.1065,43.14144,22.5065
3899,2021-06-12 11:00:00+00:00,36.7065,43.82787,22.4065
3900,2021-06-12 12:00:00+00:00,34.4565,47.259083,21.6065
3901,2021-06-12 13:00:00+00:00,33.4065,51.823532,22.1565
3902,2021-06-12 14:00:00+00:00,32.1065,58.890907,23.0565
3903,2021-06-12 15:00:00+00:00,31.3065,62.1875,23.206501
3904,2021-06-12 16:00:00+00:00,30.5565,66.292534,23.5565
3905,2021-06-12 17:00:00+00:00,29.8065,70.68128,23.9065
3906,2021-06-12 18:00:00+00:00,29.6065,70.64489,23.706501
3907,2021-06-12 19:00:00+00:00,28.7565,76.46588,24.206501
3908,2021-06-12 20:00:00+00:00,27.956501,79.38964,24.0565
3909,2021-06-12 21:00:00+00:00,27.5065,81.74964,24.1065
3910,2021-06-12 22:00:00+00:00,27.2565,82.706955,24.0565
3911,2021-06-12 23:00:00+00:00,26.8565,84.92704,24.1065
3912,2021-06-13 00:00:00+00:00,26.3065,85.89847,23.7565
3913,2021-06-13 01:00:00+00:00,27.1565,81.46114,23.706501
3914,2021-06-13 02:00:00+00:00,28.4065,75.27128,23.6065
3915,2021-06-13 03:00:00+00:00,29.9065,68.81089,23.5565
3916,2021-06-13 04:00:00+00:00,31.5065,62.04369,23.3565
3917,2021-06-13 05:00:00+00:00,33.1065,55.83126,23.1065
3918,2021-06-13 06:00:00+00:00,34.4065,51.604107,23.0065
3919,2021-06-13 07:00:00+00:00,35.3565,48.219936,22.7565
3920,2021-06-13 08:00:00+00:00,36.3565,44.54109,22.3565
3921,2021-06-13 09:00:00+00:00,36.7565,43.31114,22.2565
3922,2021-06-13 10:00:00+00:00,36.7065,43.429806,22.2565
3923,2021-06-13 11:00:00+00:00,36.3065,43.988934,22.1065
3924,2021-06-13 12:00:00+00:00,33.3065,52.273876,22.206501
3925,2021-06-13 13:00:00+00:00,32.9565,52.987865,22.1065
3926,2021-06-13 14:00:00+00:00,31.8565,57.421913,22.4065
3927,2021-06-13 15:00:00+00:00,31.5065,57.689705,22.1565
3928,2021-06-13 16:00:00+00:00,30.5565,62.21176,22.5065
3929,2021-06-13 17:00:00+00:00,29.6065,66.9068,22.8065
3930,2021-06-13 18:00:00+00:00,29.1065,70.98112,23.3065
3931,2021-06-13 19:00:00+00:00,28.706501,70.9087,22.9065
3932,2021-06-13 20:00:00+00:00,27.956501,72.95649,22.6565
3933,2021-06-13 21:00:00+00:00,27.4065,75.11161,22.6065
3934,2021-06-13 22:00:00+00:00,26.956501,77.12083,22.6065
3935,2021-06-13 23:00:00+00:00,26.456501,79.90802,22.706501
3936,2021-06-14 00:00:00+00:00,25.5565,83.51548,22.5565
3937,2021-06-14 01:00:00+00:00,26.206501,80.85046,22.6565
3938,2021-06-14 02:00:00+00:00,27.206501,76.69193,22.7565
3939,2021-06-14 03:00:00+00:00,28.706501,70.267075,22.7565
3940,2021-06-14 04:00:00+00:00,30.4065,63.322422,22.6565
3941,2021-06-14 05:00:00+00:00,32.1565,56.798862,22.5065
3942,2021-06-14 06:00:00+00:00,33.7065,51.11573,22.206501
3943,2021-06-14 07:00:00+00:00,34.8565,45.658245,21.4065
3944,2021-06-14 08:00:00+00:00,35.3065,43.321674,20.956501
3945,2021-06-14 09:00:00+00:00,35.5565,42.205116,20.7565
3946,2021-06-14 10:00:00+00:00,35.7065,42.11571,20.8565
3947,2021-06-14 11:00:00+00:00,35.5565,42.465626,20.8565
3948,2021-06-14 12:00:00+00:00,35.0565,41.553516,20.0565
3949,2021-06-14 13:00:00+00:00,33.8565,45.815342,20.5565
3950,2021-06-14 14:00:00+00:00,32.1565,52.465546,21.206501
3951,2021-06-14 15:00:00+00:00,31.0565,57.407955,21.6565
3952,2021-06-14 16:00:00+00:00,29.6065,61.248184,21.3565
3953,2021-06-14 17:00:00+00:00,28.6565,64.70698,21.3565
3954,2021-06-14 18:00:00+00:00,27.956501,69.0663,21.7565
3955,2021-06-14 19:00:00+00:00,27.4065,72.86199,22.1065
3956,2021-06-14 20:00:00+00:00,27.0065,74.59161,22.1065
3957,2021-06-14 21:00:00+00:00,26.6565,76.143036,22.1065
3958,2021-06-14 22:00:00+00:00,26.3565,77.73816,22.1565
3959,2021-06-14 23:00:00+00:00,26.0065,80.824776,22.456501
3960,2021-06-15 00:00:00+00:00,25.9065,82.04876,22.6065
3961,2021-06-15 01:00:00+00:00,26.9065,76.413734,22.4065
3962,2021-06-15 02:00:00+00:00,28.0065,71.430405,22.3565
3963,2021-06-15 03:00:00+00:00,29.6065,64.9059,22.3065
3964,2021-06-15 04:00:00+00:00,31.4065,58.37294,22.2565
3965,2021-06-15 05:00:00+00:00,33.3065,52.753185,22.3565
3966,2021-06-15 06:00:00+00:00,34.8565,48.09042,22.2565
3967,2021-06-15 07:00:00+00:00,36.0565,43.25664,21.6065
3968,2021-06-15 08:00:00+00:00,37.0565,38.988937,20.8065
3969,2021-06-15 09:00:00+00:00,36.8565,38.695557,20.5065
3970,2021-06-15 10:00:00+00:00,36.4065,40.400826,20.8065
3971,2021-06-15 11:00:00+00:00,36.3065,40.873783,20.9065
3972,2021-06-15 12:00:00+00:00,35.1565,48.461437,22.6565
3973,2021-06-15 13:00:00+00:00,34.1065,50.752445,22.456501
3974,2021-06-15 14:00:00+00:00,29.8065,74.37452,24.7565
3975,2021-06-15 15:00:00+00:00,28.6565,81.88978,25.2565
3976,2021-06-15 16:00:00+00:00,27.9065,84.278336,25.0065
3977,2021-06-15 17:00:00+00:00,27.6065,85.76826,25.0065
3978,2021-06-15 18:00:00+00:00,27.0565,87.00564,24.706501
3979,2021-06-15 19:00:00+00:00,26.7565,86.20027,24.2565
3980,2021-06-15 20:00:00+00:00,26.5565,88.537506,24.5065
3981,2021-06-15 21:00:00+00:00,26.456501,89.06102,24.5065
3982,2021-06-15 22:00:00+00:00,26.206501,90.9275,24.6065
3983,2021-06-15 23:00:00+00:00,26.1065,91.466576,24.6065
3984,2021-06-16 00:00:00+00:00,26.5065,82.12143,23.206501
3985,2021-06-16 01:00:00+00:00,27.456501,77.195465,23.1065
3986,2021-06-16 02:00:00+00:00,28.6565,73.740425,23.5065
3987,2021-06-16 03:00:00+00:00,30.0065,69.454216,23.8065
3988,2021-06-16 04:00:00+00:00,31.5065,63.749092,23.8065
3989,2021-06-16 05:00:00+00:00,32.9565,57.506756,23.456501
3990,2021-06-16 06:00:00+00:00,34.2065,51.397774,22.7565
3991,2021-06-16 07:00:00+00:00,35.5065,47.82204,22.7565
3992,2021-06-16 08:00:00+00:00,35.7065,46.302826,22.4065
3993,2021-06-16 09:00:00+00:00,35.1565,45.597855,21.6565
3994,2021-06-16 10:00:00+00:00,33.6565,55.963047,23.6565
3995,2021-06-16 11:00:00+00:00,33.7065,54.148273,23.1565
3996,2021-06-16 12:00:00+00:00,30.1065,68.849,23.7565
3997,2021-06-16 13:00:00+00:00,30.456501,67.076004,23.6565
3998,2021-06-16 14:00:00+00:00,29.8565,69.84526,23.7565
3999,2021-06-16 15:00:00+00:00,29.5065,70.83971,23.6565
4000,2021-06-16 16:00:00+00:00,29.1065,70.34076,23.1565
4001,2021-06-16 17:00:00+00:00,28.1565,70.5937,22.3065
4002,2021-06-16 18:00:00+00:00,28.0565,73.4173,22.8565
4003,2021-06-16 19:00:00+00:00,27.8565,77.02235,23.456501
4004,2021-06-16 20:00:00+00:00,27.7565,76.77526,23.3065
4005,2021-06-16 21:00:00+00:00,27.5565,77.913,23.3565
4006,2021-06-16 22:00:00+00:00,27.1565,80.72842,23.5565
4007,2021-06-16 23:00:00+00:00,26.9065,83.16496,23.8065
4008,2021-06-17 00:00:00+00:00,26.956501,80.946495,23.4065
4009,2021-06-17 01:00:00+00:00,28.0065,77.27717,23.6565
4010,2021-06-17 02:00:00+00:00,29.206501,72.95003,23.8565
4011,2021-06-17 03:00:00+00:00,30.706501,67.12555,23.9065
4012,2021-06-17 04:00:00+00:00,32.1065,61.246925,23.706501
4013,2021-06-17 05:00:00+00:00,33.4065,56.07209,23.456501
4014,2021-06-17 06:00:00+00:00,34.3565,50.355335,22.5565
4015,2021-06-17 07:00:00+00:00,34.7065,49.085846,22.456501
4016,2021-06-17 08:00:00+00:00,35.3065,46.622078,22.1565
4017,2021-06-17 09:00:00+00:00,33.6065,51.716324,22.3065
4018,2021-06-17 10:00:00+00:00,34.4565,49.320724,22.3065
4019,2021-06-17 11:00:00+00:00,33.7065,52.533115,22.6565
4020,2021-06-17 12:00:00+00:00,31.5065,62.04369,23.3565
4021,2021-06-17 13:00:00+00:00,31.0065,63.068684,23.1565
4022,2021-06-17 14:00:00+00:00,30.3565,65.65466,23.206501
4023,2021-06-17 15:00:00+00:00,29.6565,68.763176,23.3065
4024,2021-06-17 16:00:00+00:00,29.2565,70.36834,23.3065
4025,2021-06-17 17:00:00+00:00,28.4065,75.27128,23.6065
4026,2021-06-17 18:00:00+00:00,27.956501,77.9708,23.7565
4027,2021-06-17 19:00:00+00:00,27.5065,79.56751,23.6565
4028,2021-06-17 20:00:00+00:00,27.0065,81.19735,23.5065
4029,2021-06-17 21:00:00+00:00,26.6065,82.880356,23.456501
4030,2021-06-17 22:00:00+00:00,26.3565,83.857895,23.4065
4031,2021-06-17 23:00:00+00:00,26.206501,84.60404,23.4065
4032,2021-06-18 00:00:00+00:00,26.1065,82.07299,22.8065
4033,2021-06-18 01:00:00+00:00,26.956501,78.062065,22.8065
4034,2021-06-18 02:00:00+00:00,28.0565,72.532364,22.6565
4035,2021-06-18 03:00:00+00:00,29.5065,66.07971,22.5065
4036,2021-06-18 04:00:00+00:00,31.0065,59.53656,22.206501
4037,2021-06-18 05:00:00+00:00,32.4565,54.66789,22.1565
4038,2021-06-18 06:00:00+00:00,33.6065,52.031796,22.4065
4039,2021-06-18 07:00:00+00:00,32.1565,58.54717,23.0065
4040,2021-06-18 08:00:00+00:00,30.706501,65.52843,23.5065
4041,2021-06-18 09:00:00+00:00,32.5065,57.22754,22.956501
4042,2021-06-18 10:00:00+00:00,32.8065,55.4221,22.706501
4043,2021-06-18 11:00:00+00:00,32.6065,55.54213,22.5565
4044,2021-06-18 12:00:00+00:00,31.1065,60.28801,22.5065
4045,2021-06-18 13:00:00+00:00,30.0565,63.439827,22.3565
4046,2021-06-18 14:00:00+00:00,29.0065,68.84714,22.706501
4047,2021-06-18 15:00:00+00:00,28.206501,72.99931,22.9065
4048,2021-06-18 16:00:00+00:00,27.8065,74.94848,22.956501
4049,2021-06-18 17:00:00+00:00,27.3565,77.18055,23.0065
4050,2021-06-18 18:00:00+00:00,27.0065,78.78163,23.0065
4051,2021-06-18 19:00:00+00:00,26.6565,80.66387,23.0565
4052,2021-06-18 20:00:00+00:00,26.4065,82.10935,23.1065
4053,2021-06-18 21:00:00+00:00,26.1065,84.33842,23.2565
4054,2021-06-18 22:00:00+00:00,25.956501,85.864296,23.4065
4055,2021-06-18 23:00:00+00:00,25.706501,87.93757,23.5565
4056,2021-06-19 00:00:00+00:00,26.0065,85.0954,23.3065
4057,2021-06-19 01:00:00+00:00,26.1565,84.59879,23.3565
4058,2021-06-19 02:00:00+00:00,26.456501,83.616425,23.456501
4059,2021-06-19 03:00:00+00:00,27.456501,79.56074,23.6065
4060,2021-06-19 04:00:00+00:00,28.706501,72.64485,23.3065
4061,2021-06-19 05:00:00+00:00,30.2565,65.04118,22.956501
4062,2021-06-19 06:00:00+00:00,31.3565,59.616596,22.5565
4063,2021-06-19 07:00:00+00:00,32.1065,58.182144,22.8565
4064,2021-06-19 08:00:00+00:00,32.7565,57.45978,23.2565
4065,2021-06-19 09:00:00+00:00,33.0565,56.84041,23.3565
4066,2021-06-19 10:00:00+00:00,33.1565,56.521996,23.3565
4067,2021-06-19 11:00:00+00:00,32.3565,59.30538,23.4065
4068,2021-06-19 12:00:00+00:00,30.706501,63.771515,23.0565
4069,2021-06-19 13:00:00+00:00,29.7565,68.16222,23.2565
4070,2021-06-19 14:00:00+00:00,29.0565,70.75804,23.206501
4071,2021-06-19 15:00:00+00:00,28.7565,71.99831,23.206501
4072,2021-06-19 16:00:00+00:00,27.9065,78.90728,23.9065
4073,2021-06-19 17:00:00+00:00,27.1565,83.945755,24.206501
4074,2021-06-19 18:00:00+00:00,26.6565,86.709236,24.2565
4075,2021-06-19 19:00:00+00:00,26.3065,87.988106,24.1565
4076,2021-06-19 20:00:00+00:00,25.8065,89.278915,23.9065
4077,2021-06-19 21:00:00+00:00,25.5065,90.88225,23.9065
4078,2021-06-19 22:00:00+00:00,25.3565,91.69603,23.9065
4079,2021-06-19 23:00:00+00:00,25.2565,92.24314,23.9065
4080,2021-06-20 00:00:00+00:00,25.5065,90.33737,23.8065
4081,2021-06-20 01:00:00+00:00,25.8565,87.95023,23.706501
4082,2021-06-20 02:00:00+00:00,26.3065,85.126144,23.6065
4083,2021-06-20 03:00:00+00:00,26.6565,83.13636,23.5565
4084,2021-06-20 04:00:00+00:00,27.0065,81.19735,23.5065
4085,2021-06-20 05:00:00+00:00,27.7565,76.77526,23.3065
4086,2021-06-20 06:00:00+00:00,29.206501,69.30363,23.0065
4087,2021-06-20 07:00:00+00:00,30.5065,62.96083,22.6565
4088,2021-06-20 08:00:00+00:00,31.706501,57.912518,22.4065
4089,2021-06-20 09:00:00+00:00,32.9065,53.951916,22.3565
4090,2021-06-20 10:00:00+00:00,33.0565,52.37064,22.0065
4091,2021-06-20 11:00:00+00:00,33.1565,51.13223,21.706501
4092,2021-06-20 12:00:00+00:00,31.6065,59.854763,22.8565
4093,2021-06-20 13:00:00+00:00,31.3065,60.70015,22.8065
4094,2021-06-20 14:00:00+00:00,30.2565,65.83289,23.1565
4095,2021-06-20 15:00:00+00:00,29.206501,72.2946,23.706501
4096,2021-06-20 16:00:00+00:00,28.206501,78.24143,24.0565
4097,2021-06-20 17:00:00+00:00,27.706501,80.799065,24.1065
4098,2021-06-20 18:00:00+00:00,27.3565,82.47082,24.1065
4099,2021-06-20 19:00:00+00:00,27.0065,84.18164,24.1065
4100,2021-06-20 20:00:00+00:00,26.706501,85.93733,24.1565
4101,2021-06-20 21:00:00+00:00,26.456501,87.21266,24.1565
4102,2021-06-20 22:00:00+00:00,26.206501,88.24418,24.1065
4103,2021-06-20 23:00:00+00:00,25.9065,89.8242,24.1065
4104,2021-06-21 00:00:00+00:00,25.6065,87.92913,23.456501
4105,2021-06-21 01:00:00+00:00,26.5065,83.11917,23.4065
4106,2021-06-21 02:00:00+00:00,27.6065,78.39161,23.5065
4107,2021-06-21 03:00:00+00:00,29.206501,70.146935,23.206501
4108,2021-06-21 04:00:00+00:00,30.3065,65.24864,23.0565
4109,2021-06-21 05:00:00+00:00,31.5065,60.013645,22.8065
4110,2021-06-21 06:00:00+00:00,32.5065,56.196354,22.6565
4111,2021-06-21 07:00:00+00:00,33.7565,51.1284,22.2565
4112,2021-06-21 08:00:00+00:00,34.5565,48.749638,22.206501
4113,2021-06-21 09:00:00+00:00,35.0065,47.11474,22.0565
4114,2021-06-21 10:00:00+00:00,35.1565,46.299477,21.9065
4115,2021-06-21 11:00:00+00:00,35.0065,46.54344,21.8565
4116,2021-06-21 12:00:00+00:00,33.7565,53.671547,23.0565
4117,2021-06-21 13:00:00+00:00,33.3065,54.874992,23.0065
4118,2021-06-21 14:00:00+00:00,31.9065,59.74203,23.1065
4119,2021-06-21 15:00:00+00:00,31.1065,62.899902,23.206501
4120,2021-06-21 16:00:00+00:00,30.3565,66.854355,23.5065
4121,2021-06-21 17:00:00+00:00,29.706501,70.875916,23.8565
4122,2021-06-21 18:00:00+00:00,29.1065,74.2601,24.0565
4123,2021-06-21 19:00:00+00:00,28.6565,76.450645,24.1065
4124,2021-06-21 20:00:00+00:00,28.1565,78.70549,24.1065
4125,2021-06-21 21:00:00+00:00,27.706501,80.799065,24.1065
4126,2021-06-21 22:00:00+00:00,27.456501,81.98923,24.1065
4127,2021-06-21 23:00:00+00:00,27.1065,83.688774,24.1065
4128,2021-06-22 00:00:00+00:00,27.0065,84.94252,24.2565
4129,2021-06-22 01:00:00+00:00,28.8065,76.01619,24.1565
4130,2021-06-22 02:00:00+00:00,30.6565,67.52034,23.956501
4131,2021-06-22 03:00:00+00:00,32.5565,59.172558,23.5565
4132,2021-06-22 04:00:00+00:00,34.4565,51.305256,22.956501
4133,2021-06-22 05:00:00+00:00,36.1065,43.66838,21.8065
4134,2021-06-22 06:00:00+00:00,37.1065,39.363766,21.0065
4135,2021-06-22 07:00:00+00:00,38.1065,35.050377,20.0065
4136,2021-06-22 08:00:00+00:00,38.7065,32.488594,19.3065
4137,2021-06-22 09:00:00+00:00,39.1565,29.977217,18.4065
4138,2021-06-22 10:00:00+00:00,39.2065,29.155495,18.0065
4139,2021-06-22 11:00:00+00:00,39.0065,28.647604,17.5565
4140,2021-06-22 12:00:00+00:00,37.4065,32.544724,18.206501
4141,2021-06-22 13:00:00+00:00,36.1565,36.981155,19.1565
4142,2021-06-22 14:00:00+00:00,34.0565,42.455757,19.5065
4143,2021-06-22 15:00:00+00:00,33.0565,46.02905,19.9065
4144,2021-06-22 16:00:00+00:00,32.2565,49.35812,20.3065
4145,2021-06-22 17:00:00+00:00,31.6065,52.488625,20.706501
4146,2021-06-22 18:00:00+00:00,31.1065,55.347782,21.1065
4147,2021-06-22 19:00:00+00:00,30.6565,58.197758,21.5065
4148,2021-06-22 20:00:00+00:00,30.1065,60.800205,21.706501
4149,2021-06-22 21:00:00+00:00,29.8065,62.236732,21.8065
4150,2021-06-22 22:00:00+00:00,29.6065,63.53666,21.956501
4151,2021-06-22 23:00:00+00:00,29.3065,65.23971,22.1065
4152,2021-06-23 00:00:00+00:00,29.3065,64.84325,22.0065
4153,2021-06-23 01:00:00+00:00,30.706501,60.565186,22.206501
4154,2021-06-23 02:00:00+00:00,32.3065,55.132923,22.1565
4155,2021-06-23 03:00:00+00:00,34.3565,48.10723,21.8065
4156,2021-06-23 04:00:00+00:00,35.5565,44.328915,21.5565
4157,2021-06-23 05:00:00+00:00,36.5565,40.06995,20.8065
4158,2021-06-23 06:00:00+00:00,37.0565,36.31409,19.6565
4159,2021-06-23 07:00:00+00:00,38.3065,32.07901,18.7565
4160,2021-06-23 08:00:00+00:00,38.9565,30.492105,18.5065
4161,2021-06-23 09:00:00+00:00,39.3065,29.458076,18.2565
4162,2021-06-23 10:00:00+00:00,39.5065,28.330753,17.8065
4163,2021-06-23 11:00:00+00:00,39.0065,29.011011,17.7565
4164,2021-06-23 12:00:00+00:00,36.7565,38.907795,20.5065
4165,2021-06-23 13:00:00+00:00,35.2065,46.738087,22.1065
4166,2021-06-23 14:00:00+00:00,33.8065,52.71762,22.8065
4167,2021-06-23 15:00:00+00:00,33.0065,55.63861,22.956501
4168,2021-06-23 16:00:00+00:00,32.2065,58.913948,23.1565
4169,2021-06-23 17:00:00+00:00,31.5565,62.618492,23.5565
4170,2021-06-23 18:00:00+00:00,30.706501,67.530106,24.0065
4171,2021-06-23 19:00:00+00:00,29.9065,71.33896,24.1565
4172,2021-06-23 20:00:00+00:00,29.2565,74.507744,24.2565
4173,2021-06-23 21:00:00+00:00,28.6065,78.06432,24.4065
4174,2021-06-23 22:00:00+00:00,28.0565,81.086136,24.5065
4175,2021-06-23 23:00:00+00:00,27.6565,83.001656,24.5065
4176,2021-06-24 00:00:00+00:00,27.3565,84.72482,24.5565
4177,2021-06-24 01:00:00+00:00,28.0565,81.81686,24.6565
4178,2021-06-24 02:00:00+00:00,29.3065,75.188416,24.456501
4179,2021-06-24 03:00:00+00:00,31.2565,64.080925,23.6565
4180,2021-06-24 04:00:00+00:00,33.0065,56.315872,23.1565
4181,2021-06-24 05:00:00+00:00,34.5565,50.25363,22.706501
4182,2021-06-24 06:00:00+00:00,35.8065,45.077656,22.0565
4183,2021-06-24 07:00:00+00:00,36.2065,43.16457,21.706501
4184,2021-06-24 08:00:00+00:00,36.6565,40.592686,21.1065
4185,2021-06-24 09:00:00+00:00,37.1565,38.538757,20.706501
4186,2021-06-24 10:00:00+00:00,37.2565,37.279823,20.2565
4187,2021-06-24 11:00:00+00:00,37.2565,37.395153,20.3065
4188,2021-06-24 12:00:00+00:00,35.4565,46.378242,22.206501
4189,2021-06-24 13:00:00+00:00,34.1065,52.315243,22.956501
4190,2021-06-24 14:00:00+00:00,33.1065,57.02398,23.456501
4191,2021-06-24 15:00:00+00:00,32.4065,60.21716,23.706501
4192,2021-06-24 16:00:00+00:00,31.7565,62.661804,23.7565
4193,2021-06-24 17:00:00+00:00,31.2565,65.24792,23.956501
