,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,17.3675,93.259895,16.2675
411,2021-01-18 03:00:00+00:00,19.917501,82.07752,16.7675
412,2021-01-18 04:00:00+00:00,22.2175,71.26581,16.7675
413,2021-01-18 05:00:00+00:00,24.067501,63.522587,16.7175
414,2021-01-18 06:00:00+00:00,25.5175,56.790886,16.317501
415,2021-01-18 07:00:00+00:00,26.417501,51.98744,15.7675
416,2021-01-18 08:00:00+00:00,26.9675,49.373425,15.4675
417,2021-01-18 09:00:00+00:00,27.2175,47.573284,15.117499
418,2021-01-18 10:00:00+00:00,26.817501,46.85747,14.5175
419,2021-01-18 11:00:00+00:00,26.2675,47.77984,14.3175
420,2021-01-18 12:00:00+00:00,24.6175,55.313797,15.0675
421,2021-01-18 13:00:00+00:00,22.2675,63.94312,15.117499
422,2021-01-18 14:00:00+00:00,21.567501,65.24699,14.7675
423,2021-01-18 15:00:00+00:00,20.567501,69.1562,14.7175
424,2021-01-18 16:00:00+00:00,19.1175,76.88793,14.9675
425,2021-01-18 17:00:00+00:00,18.3675,81.359344,15.117499
426,2021-01-18 18:00:00+00:00,19.917501,72.45607,14.8175
427,2021-01-18 19:00:00+00:00,19.7675,72.42915,14.6675
428,2021-01-18 20:00:00+00:00,19.7675,71.039536,14.367499
429,2021-01-18 21:00:00+00:00,19.5175,70.53424,14.0175
430,2021-01-18 22:00:00+00:00,17.7675,78.43951,13.9675
431,2021-01-18 23:00:00+00:00,16.317501,85.704765,13.9175
432,2021-01-19 00:00:00+00:00,15.7675,92.28137,14.5175
433,2021-01-19 01:00:00+00:00,15.867499,92.58528,14.6675
434,2021-01-19 02:00:00+00:00,16.2175,93.201935,15.117499
435,2021-01-19 03:00:00+00:00,19.167501,84.36889,16.4675
436,2021-01-19 04:00:00+00:00,22.2175,72.17537,16.9675
437,2021-01-19 05:00:00+00:00,24.3675,56.328392,15.117499
438,2021-01-19 06:00:00+00:00,25.917501,46.918262,13.7175
439,2021-01-19 07:00:00+00:00,26.9675,41.18055,12.6675
440,2021-01-19 08:00:00+00:00,27.667501,38.375156,12.2175
441,2021-01-19 09:00:00+00:00,28.0175,36.98552,11.9675
442,2021-01-19 10:00:00+00:00,27.917501,36.835865,11.8175
443,2021-01-19 11:00:00+00:00,27.3675,38.417534,11.9675
444,2021-01-19 12:00:00+00:00,24.6175,59.72939,16.2675
445,2021-01-19 13:00:00+00:00,21.6175,61.76901,13.9675
446,2021-01-19 14:00:00+00:00,20.7175,64.01721,13.6675
447,2021-01-19 15:00:00+00:00,19.917501,66.39024,13.4675
448,2021-01-19 16:00:00+00:00,18.567501,73.874565,13.8175
449,2021-01-19 17:00:00+00:00,17.817501,76.43577,13.617499
450,2021-01-19 18:00:00+00:00,17.417501,77.12263,13.367499
451,2021-01-19 19:00:00+00:00,17.8675,73.75336,13.117499
452,2021-01-19 20:00:00+00:00,19.067501,67.96749,13.0175
453,2021-01-19 21:00:00+00:00,18.4675,71.49181,13.2175
454,2021-01-19 22:00:00+00:00,16.067501,84.5716,13.4675
455,2021-01-19 23:00:00+00:00,15.367499,88.15764,13.4175
456,2021-01-20 00:00:00+00:00,15.367499,91.36578,13.9675
457,2021-01-20 01:00:00+00:00,15.617499,91.974915,14.3175
458,2021-01-20 02:00:00+00:00,17.4675,85.27159,14.9675
459,2021-01-20 03:00:00+00:00,20.667501,72.12645,15.4675
460,2021-01-20 04:00:00+00:00,24.0175,56.06115,14.7175
461,2021-01-20 05:00:00+00:00,26.2675,46.10662,13.7675
462,2021-01-20 06:00:00+00:00,27.7175,41.38882,13.4175
463,2021-01-20 07:00:00+00:00,28.567501,39.006348,13.2675
464,2021-01-20 08:00:00+00:00,29.0175,37.264954,12.9675
465,2021-01-20 09:00:00+00:00,29.167501,36.343716,12.7175
466,2021-01-20 10:00:00+00:00,29.0175,36.18303,12.5175
467,2021-01-20 11:00:00+00:00,28.5175,37.003754,12.4175
468,2021-01-20 12:00:00+00:00,25.7675,59.61922,17.317501
469,2021-01-20 13:00:00+00:00,23.5175,49.90826,12.4675
470,2021-01-20 14:00:00+00:00,23.0175,50.269077,12.117499
471,2021-01-20 15:00:00+00:00,22.567501,50.815563,11.867499
472,2021-01-20 16:00:00+00:00,22.2175,50.8908,11.5675
473,2021-01-20 17:00:00+00:00,19.2675,60.824463,11.5175
474,2021-01-20 18:00:00+00:00,18.817501,58.34407,10.4675
475,2021-01-20 19:00:00+00:00,17.817501,60.48312,10.0675
476,2021-01-20 20:00:00+00:00,17.417501,62.02783,10.0675
477,2021-01-20 21:00:00+00:00,16.7675,66.60405,10.5175
478,2021-01-20 22:00:00+00:00,16.167501,71.53437,11.0175
479,2021-01-20 23:00:00+00:00,16.317501,71.089386,11.0675
480,2021-01-21 00:00:00+00:00,18.1175,65.359474,11.5175
481,2021-01-21 01:00:00+00:00,16.2675,77.19664,12.2675
482,2021-01-21 02:00:00+00:00,17.9675,74.49567,13.367499
483,2021-01-21 03:00:00+00:00,21.2175,66.66106,14.7675
484,2021-01-21 04:00:00+00:00,24.417501,57.620243,15.5175
485,2021-01-21 05:00:00+00:00,26.917501,45.98456,14.3175
486,2021-01-21 06:00:00+00:00,28.2675,42.21941,14.2175
487,2021-01-21 07:00:00+00:00,28.9675,41.06613,14.4175
488,2021-01-21 08:00:00+00:00,29.4675,39.63942,14.3175
489,2021-01-21 09:00:00+00:00,29.7175,38.445137,14.0675
490,2021-01-21 10:00:00+00:00,29.567501,39.157333,14.2175
491,2021-01-21 11:00:00+00:00,29.2175,39.827255,14.1675
492,2021-01-21 12:00:00+00:00,26.9675,65.76083,20.0175
493,2021-01-21 13:00:00+00:00,23.7175,63.64811,16.417501
494,2021-01-21 14:00:00+00:00,22.3675,67.54185,16.067501
495,2021-01-21 15:00:00+00:00,21.067501,68.81031,15.117499
496,2021-01-21 16:00:00+00:00,20.3675,71.15131,14.9675
497,2021-01-21 17:00:00+00:00,19.5175,74.75662,14.9175
498,2021-01-21 18:00:00+00:00,21.417501,64.58644,14.4675
499,2021-01-21 19:00:00+00:00,21.2175,65.1722,14.4175
500,2021-01-21 20:00:00+00:00,21.5175,63.367577,14.2675
501,2021-01-21 21:00:00+00:00,18.4675,78.037025,14.5675
502,2021-01-21 22:00:00+00:00,17.6175,81.52512,14.4175
503,2021-01-21 23:00:00+00:00,19.5175,70.30595,13.9675
504,2021-01-22 00:00:00+00:00,21.0175,67.70231,14.8175
505,2021-01-22 01:00:00+00:00,21.317501,66.68175,14.867499
506,2021-01-22 02:00:00+00:00,19.7675,76.25236,15.4675
507,2021-01-22 03:00:00+00:00,22.2175,68.8162,16.2175
508,2021-01-22 04:00:00+00:00,24.7675,59.00808,16.2175
509,2021-01-22 05:00:00+00:00,26.3675,53.319675,16.1175
510,2021-01-22 06:00:00+00:00,27.667501,48.307987,15.7675
511,2021-01-22 07:00:00+00:00,28.567501,43.547108,14.9675
512,2021-01-22 08:00:00+00:00,29.0175,40.552204,14.2675
513,2021-01-22 09:00:00+00:00,29.167501,38.54214,13.617499
514,2021-01-22 10:00:00+00:00,29.1175,38.27832,13.4675
515,2021-01-22 11:00:00+00:00,28.817501,38.570236,13.3175
516,2021-01-22 12:00:00+00:00,26.3675,55.74739,16.817501
517,2021-01-22 13:00:00+00:00,23.817501,58.406494,15.1675
518,2021-01-22 14:00:00+00:00,22.5175,62.37393,14.9675
519,2021-01-22 15:00:00+00:00,22.2675,59.94753,14.117499
520,2021-01-22 16:00:00+00:00,20.8675,65.52025,14.1675
521,2021-01-22 17:00:00+00:00,19.417501,72.83556,14.4175
522,2021-01-22 18:00:00+00:00,19.817501,69.45776,14.0675
523,2021-01-22 19:00:00+00:00,18.0175,77.46615,14.0175
524,2021-01-22 20:00:00+00:00,17.7175,77.92477,13.8175
525,2021-01-22 21:00:00+00:00,18.1175,75.4966,13.7175
526,2021-01-22 22:00:00+00:00,19.7675,67.887955,13.6675
527,2021-01-22 23:00:00+00:00,19.317501,71.88123,14.117499
528,2021-01-23 00:00:00+00:00,18.317501,80.31259,14.867499
529,2021-01-23 01:00:00+00:00,18.9675,80.40049,15.5175
530,2021-01-23 02:00:00+00:00,18.8675,83.53273,16.0175
531,2021-01-23 03:00:00+00:00,21.3675,75.540886,16.8675
532,2021-01-23 04:00:00+00:00,24.067501,62.720528,16.5175
533,2021-01-23 05:00:00+00:00,26.2175,51.604164,15.4675
534,2021-01-23 06:00:00+00:00,27.7175,43.595425,14.2175
535,2021-01-23 07:00:00+00:00,28.5175,40.021595,13.617499
536,2021-01-23 08:00:00+00:00,29.0175,38.75178,13.5675
537,2021-01-23 09:00:00+00:00,29.2175,38.05767,13.4675
538,2021-01-23 10:00:00+00:00,29.167501,37.796677,13.3175
539,2021-01-23 11:00:00+00:00,28.667501,38.52845,13.1675
540,2021-01-23 12:00:00+00:00,25.9675,64.33647,18.7175
541,2021-01-23 13:00:00+00:00,23.067501,59.941597,14.867499
542,2021-01-23 14:00:00+00:00,21.6175,64.6297,14.6675
543,2021-01-23 15:00:00+00:00,20.6175,68.05943,14.5175
544,2021-01-23 16:00:00+00:00,20.567501,67.392784,14.3175
545,2021-01-23 17:00:00+00:00,20.2675,67.98898,14.1675
546,2021-01-23 18:00:00+00:00,18.7175,75.107155,14.2175
547,2021-01-23 19:00:00+00:00,17.8675,78.70876,14.117499
548,2021-01-23 20:00:00+00:00,17.567501,77.90221,13.6675
549,2021-01-23 21:00:00+00:00,17.317501,77.86455,13.4175
550,2021-01-23 22:00:00+00:00,17.7175,75.92398,13.4175
551,2021-01-23 23:00:00+00:00,16.3675,84.60453,13.7675
552,2021-01-24 00:00:00+00:00,16.2675,88.80724,14.4175
553,2021-01-24 01:00:00+00:00,16.4675,90.55763,14.9175
554,2021-01-24 02:00:00+00:00,17.6175,84.19712,14.9175
555,2021-01-24 03:00:00+00:00,20.817501,71.46348,15.4675
556,2021-01-24 04:00:00+00:00,24.0175,60.74268,15.9675
557,2021-01-24 05:00:00+00:00,26.167501,50.121227,14.9675
558,2021-01-24 06:00:00+00:00,27.4675,45.689716,14.7175
559,2021-01-24 07:00:00+00:00,28.317501,43.199135,14.617499
560,2021-01-24 08:00:00+00:00,28.8675,41.841557,14.617499
561,2021-01-24 09:00:00+00:00,29.067501,41.49349,14.6675
562,2021-01-24 10:00:00+00:00,29.0175,41.613712,14.6675
563,2021-01-24 11:00:00+00:00,28.6175,42.45259,14.617499
564,2021-01-24 12:00:00+00:00,26.417501,65.851105,19.5175
565,2021-01-24 13:00:00+00:00,23.3675,61.178364,15.4675
566,2021-01-24 14:00:00+00:00,23.567501,56.861115,14.5175
567,2021-01-24 15:00:00+00:00,22.667501,59.078926,14.2675
568,2021-01-24 16:00:00+00:00,20.567501,67.61102,14.367499
569,2021-01-24 17:00:00+00:00,19.5175,74.27676,14.8175
570,2021-01-24 18:00:00+00:00,19.667501,72.41119,14.5675
571,2021-01-24 19:00:00+00:00,18.417501,75.79092,14.0675
572,2021-01-24 20:00:00+00:00,17.9675,74.7387,13.4175
573,2021-01-24 21:00:00+00:00,19.2175,66.46035,12.8175
574,2021-01-24 22:00:00+00:00,18.4675,69.42017,12.7675
575,2021-01-24 23:00:00+00:00,16.317501,81.88953,13.2175
576,2021-01-25 00:00:00+00:00,18.5175,72.20343,13.4175
577,2021-01-25 01:00:00+00:00,17.317501,80.17627,13.867499
578,2021-01-25 02:00:00+00:00,18.067501,80.798096,14.7175
579,2021-01-25 03:00:00+00:00,21.0175,69.02197,15.117499
580,2021-01-25 04:00:00+00:00,24.167501,57.559784,15.2675
581,2021-01-25 05:00:00+00:00,26.567501,48.1699,14.7175
582,2021-01-25 06:00:00+00:00,28.0175,42.97755,14.2675
583,2021-01-25 07:00:00+00:00,28.917501,38.598076,13.4175
584,2021-01-25 08:00:00+00:00,29.3675,37.484444,13.367499
585,2021-01-25 09:00:00+00:00,29.567501,36.693893,13.2175
586,2021-01-25 10:00:00+00:00,29.5175,36.560463,13.117499
587,2021-01-25 11:00:00+00:00,29.067501,37.52315,13.117499
588,2021-01-25 12:00:00+00:00,26.5175,57.57643,17.4675
589,2021-01-25 13:00:00+00:00,23.2175,59.2095,14.8175
590,2021-01-25 14:00:00+00:00,22.2675,60.532497,14.2675
591,2021-01-25 15:00:00+00:00,21.8675,59.65925,13.6675
592,2021-01-25 16:00:00+00:00,20.7175,60.36709,12.7675
593,2021-01-25 17:00:00+00:00,19.567501,63.97303,12.5675
594,2021-01-25 18:00:00+00:00,19.1175,66.43937,12.7175
595,2021-01-25 19:00:00+00:00,18.7175,68.79124,12.867499
596,2021-01-25 20:00:00+00:00,18.317501,72.16707,13.2175
597,2021-01-25 21:00:00+00:00,17.2175,80.946945,13.9175
598,2021-01-25 22:00:00+00:00,18.6175,74.12329,13.9175
599,2021-01-25 23:00:00+00:00,17.317501,81.22296,14.0675
600,2021-01-26 00:00:00+00:00,16.8675,88.00233,14.867499
601,2021-01-26 01:00:00+00:00,17.567501,83.65089,14.7675
602,2021-01-26 02:00:00+00:00,18.7175,78.578674,14.9175
603,2021-01-26 03:00:00+00:00,21.4675,67.57591,15.2175
604,2021-01-26 04:00:00+00:00,24.2675,57.583977,15.367499
605,2021-01-26 05:00:00+00:00,26.6175,47.565697,14.5675
606,2021-01-26 06:00:00+00:00,27.9675,43.38271,14.367499
607,2021-01-26 07:00:00+00:00,28.7675,41.01083,14.2175
608,2021-01-26 08:00:00+00:00,29.2675,39.71236,14.1675
609,2021-01-26 09:00:00+00:00,29.4675,39.25651,14.1675
610,2021-01-26 10:00:00+00:00,29.317501,39.342167,14.0675
611,2021-01-26 11:00:00+00:00,28.917501,39.61523,13.8175
612,2021-01-26 12:00:00+00:00,26.7175,58.17141,17.817501
613,2021-01-26 13:00:00+00:00,23.567501,57.229332,14.617499
614,2021-01-26 14:00:00+00:00,22.817501,56.127003,13.617499
615,2021-01-26 15:00:00+00:00,21.917501,57.948586,13.2675
616,2021-01-26 16:00:00+00:00,21.567501,57.486282,12.8175
617,2021-01-26 17:00:00+00:00,19.917501,63.010677,12.6675
618,2021-01-26 18:00:00+00:00,19.167501,65.584885,12.5675
619,2021-01-26 19:00:00+00:00,18.3675,68.04834,12.367499
620,2021-01-26 20:00:00+00:00,18.167501,67.56175,12.0675
621,2021-01-26 21:00:00+00:00,17.4675,71.540344,12.2675
622,2021-01-26 22:00:00+00:00,17.317501,74.87362,12.8175
623,2021-01-26 23:00:00+00:00,19.317501,66.48129,12.9175
624,2021-01-27 00:00:00+00:00,17.5175,77.894684,13.617499
625,2021-01-27 01:00:00+00:00,16.9675,83.0419,14.0675
626,2021-01-27 02:00:00+00:00,18.567501,76.80224,14.4175
627,2021-01-27 03:00:00+00:00,21.1175,65.99833,14.5175
628,2021-01-27 04:00:00+00:00,23.7675,55.45894,14.3175
629,2021-01-27 05:00:00+00:00,25.9675,47.69933,14.0175
630,2021-01-27 06:00:00+00:00,27.5175,43.681854,14.0675
631,2021-01-27 07:00:00+00:00,28.5175,39.89166,13.5675
632,2021-01-27 08:00:00+00:00,29.0175,37.38691,13.0175
633,2021-01-27 09:00:00+00:00,28.9675,36.646477,12.6675
634,2021-01-27 10:00:00+00:00,29.067501,35.491165,12.2675
635,2021-01-27 11:00:00+00:00,28.6175,36.190136,12.1675
636,2021-01-27 12:00:00+00:00,26.7175,46.378498,14.2675
637,2021-01-27 13:00:00+00:00,24.7675,51.22708,14.0175
638,2021-01-27 14:00:00+00:00,23.4675,54.13987,13.6675
639,2021-01-27 15:00:00+00:00,22.7675,56.297375,13.617499
640,2021-01-27 16:00:00+00:00,22.2175,58.971718,13.8175
641,2021-01-27 17:00:00+00:00,21.6175,61.96958,14.0175
642,2021-01-27 18:00:00+00:00,20.917501,66.59881,14.4675
643,2021-01-27 19:00:00+00:00,20.5175,71.86834,15.2675
644,2021-01-27 20:00:00+00:00,19.7675,78.73097,15.9675
645,2021-01-27 21:00:00+00:00,18.6175,85.93755,16.2175
646,2021-01-27 22:00:00+00:00,18.167501,87.554306,16.067501
647,2021-01-27 23:00:00+00:00,18.1175,87.549835,16.0175
648,2021-01-28 00:00:00+00:00,18.567501,87.03444,16.3675
649,2021-01-28 01:00:00+00:00,18.567501,86.20686,16.2175
650,2021-01-28 02:00:00+00:00,18.3675,87.29363,16.2175
651,2021-01-28 03:00:00+00:00,20.917501,74.03936,16.1175
652,2021-01-28 04:00:00+00:00,23.3675,62.564526,15.8175
653,2021-01-28 05:00:00+00:00,25.4675,53.261272,15.2675
654,2021-01-28 06:00:00+00:00,27.0175,45.715164,14.3175
655,2021-01-28 07:00:00+00:00,27.9675,40.26089,13.2175
656,2021-01-28 08:00:00+00:00,28.317501,38.180088,12.7175
657,2021-01-28 09:00:00+00:00,28.417501,37.09742,12.367499
658,2021-01-28 10:00:00+00:00,28.2175,37.16348,12.2175
659,2021-01-28 11:00:00+00:00,27.817501,37.543053,12.0175
660,2021-01-28 12:00:00+00:00,26.5175,42.14745,12.617499
661,2021-01-28 13:00:00+00:00,24.9675,46.81374,12.8175
662,2021-01-28 14:00:00+00:00,23.917501,50.672535,13.0675
663,2021-01-28 15:00:00+00:00,23.1175,55.476326,13.7175
664,2021-01-28 16:00:00+00:00,22.4675,60.383602,14.4175
665,2021-01-28 17:00:00+00:00,21.5175,66.937935,15.117499
666,2021-01-28 18:00:00+00:00,20.417501,73.71767,15.5675
667,2021-01-28 19:00:00+00:00,19.417501,81.49432,16.167501
668,2021-01-28 20:00:00+00:00,18.3675,89.259964,16.567501
669,2021-01-28 21:00:00+00:00,18.1175,92.12201,16.817501
670,2021-01-28 22:00:00+00:00,16.9675,95.345825,16.2175
671,2021-01-28 23:00:00+00:00,16.567501,96.55751,16.0175
672,2021-01-29 00:00:00+00:00,15.7175,97.46957,15.3175
673,2021-01-29 01:00:00+00:00,15.7175,97.15724,15.2675
674,2021-01-29 02:00:00+00:00,17.5175,92.380905,16.2675
675,2021-01-29 03:00:00+00:00,20.417501,78.57445,16.567501
676,2021-01-29 04:00:00+00:00,23.2675,65.8161,16.5175
677,2021-01-29 05:00:00+00:00,25.7175,50.164505,14.5675
678,2021-01-29 06:00:00+00:00,27.2675,40.065914,12.5175
679,2021-01-29 07:00:00+00:00,28.3675,34.716694,11.3175
680,2021-01-29 08:00:00+00:00,28.8675,31.66031,10.367499
681,2021-01-29 09:00:00+00:00,28.817501,30.605902,9.8175
682,2021-01-29 10:00:00+00:00,28.7675,30.08325,9.5175
683,2021-01-29 11:00:00+00:00,28.3675,30.583992,9.4175
684,2021-01-29 12:00:00+00:00,26.4675,48.76803,14.8175
685,2021-01-29 13:00:00+00:00,22.9675,50.75415,12.2175
686,2021-01-29 14:00:00+00:00,21.7175,54.047466,12.0175
687,2021-01-29 15:00:00+00:00,20.817501,56.739,11.9175
688,2021-01-29 16:00:00+00:00,19.8675,59.574844,11.7675
689,2021-01-29 17:00:00+00:00,19.7175,61.332146,12.0675
690,2021-01-29 18:00:00+00:00,19.5175,63.54369,12.4175
691,2021-01-29 19:00:00+00:00,18.3675,68.94721,12.5675
692,2021-01-29 20:00:00+00:00,18.917501,66.17993,12.4675
693,2021-01-29 21:00:00+00:00,18.7675,68.57657,12.867499
694,2021-01-29 22:00:00+00:00,18.5175,72.438896,13.4675
695,2021-01-29 23:00:00+00:00,17.3675,83.35829,14.5175
696,2021-01-30 00:00:00+00:00,17.317501,91.78191,15.9675
697,2021-01-30 01:00:00+00:00,17.7175,89.780624,16.0175
698,2021-01-30 02:00:00+00:00,18.417501,88.1359,16.417501
699,2021-01-30 03:00:00+00:00,21.0175,75.00561,16.417501
700,2021-01-30 04:00:00+00:00,23.417501,63.785484,16.167501
701,2021-01-30 05:00:00+00:00,25.3675,54.270615,15.4675
702,2021-01-30 06:00:00+00:00,26.667501,48.041573,14.7675
703,2021-01-30 07:00:00+00:00,27.7175,43.17398,14.0675
704,2021-01-30 08:00:00+00:00,27.8675,39.45188,12.8175
705,2021-01-30 09:00:00+00:00,27.817501,38.41711,12.367499
706,2021-01-30 10:00:00+00:00,27.817501,37.790974,12.117499
707,2021-01-30 11:00:00+00:00,27.417501,38.55824,12.0675
708,2021-01-30 12:00:00+00:00,26.417501,42.535877,12.6675
709,2021-01-30 13:00:00+00:00,24.5175,47.463497,12.617499
710,2021-01-30 14:00:00+00:00,23.6175,50.098766,12.617499
711,2021-01-30 15:00:00+00:00,22.6175,52.700703,12.4675
712,2021-01-30 16:00:00+00:00,21.0175,60.635017,13.117499
713,2021-01-30 17:00:00+00:00,19.8675,68.7954,13.9675
714,2021-01-30 18:00:00+00:00,20.4675,67.37237,14.2175
715,2021-01-30 19:00:00+00:00,20.2175,70.43904,14.6675
716,2021-01-30 20:00:00+00:00,19.7175,74.072014,14.9675
717,2021-01-30 21:00:00+00:00,19.2675,77.158745,15.1675
718,2021-01-30 22:00:00+00:00,19.0175,78.87517,15.2675
719,2021-01-30 23:00:00+00:00,18.917501,79.62402,15.3175
720,2021-01-31 00:00:00+00:00,18.4675,85.92256,16.067501
721,2021-01-31 01:00:00+00:00,18.667501,84.85367,16.067501
722,2021-01-31 02:00:00+00:00,19.2675,82.25849,16.167501
723,2021-01-31 03:00:00+00:00,21.2175,73.38614,16.2675
724,2021-01-31 04:00:00+00:00,23.167501,65.58611,16.3675
725,2021-01-31 05:00:00+00:00,24.817501,58.832165,16.2175
726,2021-01-31 06:00:00+00:00,26.2675,50.959347,15.3175
727,2021-01-31 07:00:00+00:00,26.8675,45.822502,14.2175
728,2021-01-31 08:00:00+00:00,27.4675,43.526794,13.9675
729,2021-01-31 09:00:00+00:00,27.567501,41.889538,13.4675
730,2021-01-31 10:00:00+00:00,27.417501,40.76938,12.9175
731,2021-01-31 11:00:00+00:00,27.067501,41.47888,12.867499
732,2021-01-31 12:00:00+00:00,25.667501,48.39775,13.9675
733,2021-01-31 13:00:00+00:00,24.2175,53.80551,14.2675
734,2021-01-31 14:00:00+00:00,23.417501,57.19275,14.4675
735,2021-01-31 15:00:00+00:00,22.817501,58.73364,14.3175
736,2021-01-31 16:00:00+00:00,22.3675,59.199097,14.0175
737,2021-01-31 17:00:00+00:00,21.817501,61.61477,14.117499
738,2021-01-31 18:00:00+00:00,20.9675,65.75383,14.3175
739,2021-01-31 19:00:00+00:00,19.817501,71.048874,14.4175
740,2021-01-31 20:00:00+00:00,19.3675,72.82667,14.367499
741,2021-01-31 21:00:00+00:00,19.1175,73.018265,14.1675
742,2021-01-31 22:00:00+00:00,17.7675,78.94965,14.0675
743,2021-01-31 23:00:00+00:00,18.1175,76.23558,13.867499
744,2021-02-01 00:00:00+00:00,18.317501,83.46906,15.4675
745,2021-02-01 01:00:00+00:00,17.7675,87.23877,15.617499
746,2021-02-01 02:00:00+00:00,18.3675,85.91252,15.9675
747,2021-02-01 03:00:00+00:00,20.4675,80.60117,17.0175
748,2021-02-01 04:00:00+00:00,22.667501,71.1231,17.167501
749,2021-02-01 05:00:00+00:00,24.667501,58.796616,16.067501
750,2021-02-01 06:00:00+00:00,25.6175,51.78081,14.9675
751,2021-02-01 07:00:00+00:00,26.2175,48.858936,14.617499
752,2021-02-01 08:00:00+00:00,26.817501,45.80892,14.1675
753,2021-02-01 09:00:00+00:00,27.067501,44.271416,13.867499
754,2021-02-01 10:00:00+00:00,27.167501,40.833305,12.7175
755,2021-02-01 11:00:00+00:00,26.9675,39.071445,11.867499
756,2021-02-01 12:00:00+00:00,25.917501,46.011482,13.4175
757,2021-02-01 13:00:00+00:00,23.2675,56.421005,14.117499
758,2021-02-01 14:00:00+00:00,22.917501,55.969646,13.6675
759,2021-02-01 15:00:00+00:00,22.1175,56.874035,13.1675
760,2021-02-01 16:00:00+00:00,20.667501,54.676853,11.2175
761,2021-02-01 17:00:00+00:00,19.3675,55.816345,10.3175
762,2021-02-01 18:00:00+00:00,18.2675,62.017002,10.867499
763,2021-02-01 19:00:00+00:00,17.7175,66.14385,11.3175
764,2021-02-01 20:00:00+00:00,17.2175,68.94559,11.4675
765,2021-02-01 21:00:00+00:00,16.667501,66.58294,10.4175
766,2021-02-01 22:00:00+00:00,16.167501,60.498295,8.5175
767,2021-02-01 23:00:00+00:00,16.7175,54.20847,7.4175
768,2021-02-02 00:00:00+00:00,16.067501,68.48634,10.2675
769,2021-02-02 01:00:00+00:00,15.867499,71.71637,10.7675
770,2021-02-02 02:00:00+00:00,16.817501,72.368195,11.8175
771,2021-02-02 03:00:00+00:00,19.567501,71.4632,14.2675
772,2021-02-02 04:00:00+00:00,21.417501,72.95509,16.3675
773,2021-02-02 05:00:00+00:00,23.7675,57.27806,14.8175
774,2021-02-02 06:00:00+00:00,25.817501,40.05649,11.2175
775,2021-02-02 07:00:00+00:00,26.9675,33.30379,9.4675
776,2021-02-02 08:00:00+00:00,27.667501,29.678516,8.367499
777,2021-02-02 09:00:00+00:00,27.9675,27.713678,7.6175003
778,2021-02-02 10:00:00+00:00,27.917501,25.601097,6.4175
779,2021-02-02 11:00:00+00:00,27.3675,25.986164,6.1675
780,2021-02-02 12:00:00+00:00,25.317501,33.516266,8.117499
781,2021-02-02 13:00:00+00:00,22.2175,39.70924,7.8675003
782,2021-02-02 14:00:00+00:00,21.067501,42.892696,7.9675
783,2021-02-02 15:00:00+00:00,19.1175,51.60863,8.9175
784,2021-02-02 16:00:00+00:00,18.4675,55.40186,9.367499
785,2021-02-02 17:00:00+00:00,17.917501,56.581303,9.1675
786,2021-02-02 18:00:00+00:00,17.917501,55.075157,8.7675
787,2021-02-02 19:00:00+00:00,19.5175,47.524563,8.0675
788,2021-02-02 20:00:00+00:00,19.1175,49.054432,8.1675
789,2021-02-02 21:00:00+00:00,17.3675,56.634018,8.6675
790,2021-02-02 22:00:00+00:00,15.0675,67.14286,9.0175
791,2021-02-02 23:00:00+00:00,14.4175,72.65517,9.5675
792,2021-02-03 00:00:00+00:00,14.2175,79.2163,10.6675
793,2021-02-03 01:00:00+00:00,14.7175,78.50343,11.0175
794,2021-02-03 02:00:00+00:00,16.2175,80.02478,12.7675
795,2021-02-03 03:00:00+00:00,19.7175,62.553806,12.367499
796,2021-02-03 04:00:00+00:00,22.567501,53.20875,12.5675
