,date,temperature_2m,relative_humidity_2m,dew_point_2m
4458,2021-07-05 18:00:00+00:00,26.711,72.74178,21.411001
4459,2021-07-05 19:00:00+00:00,26.211,74.46112,21.311
4460,2021-07-05 20:00:00+00:00,26.011,75.57817,21.361
4461,2021-07-05 21:00:00+00:00,25.561,78.81829,21.611
4462,2021-07-05 22:00:00+00:00,25.561,79.78756,21.811
4463,2021-07-05 23:00:00+00:00,24.961,81.933365,21.661001
4464,2021-07-06 00:00:00+00:00,25.061,80.455795,21.461
4465,2021-07-06 01:00:00+00:00,25.361,76.644455,20.961
4466,2021-07-06 02:00:00+00:00,26.711,69.89571,20.761
4467,2021-07-06 03:00:00+00:00,28.711,60.859142,20.411001
4468,2021-07-06 04:00:00+00:00,30.961,51.04475,19.661001
4469,2021-07-06 05:00:00+00:00,32.961,43.09304,18.761
4470,2021-07-06 06:00:00+00:00,34.461,38.645557,18.361
4471,2021-07-06 07:00:00+00:00,35.361,36.764423,18.361
4472,2021-07-06 08:00:00+00:00,35.961,35.903667,18.511
4473,2021-07-06 09:00:00+00:00,35.411,37.358215,18.661001
4474,2021-07-06 10:00:00+00:00,32.810997,46.82683,19.961
4475,2021-07-06 11:00:00+00:00,32.111,49.933693,20.361
4476,2021-07-06 12:00:00+00:00,31.461,52.12954,20.461
4477,2021-07-06 13:00:00+00:00,30.561,55.89924,20.761
4478,2021-07-06 14:00:00+00:00,29.161001,62.09462,21.161001
4479,2021-07-06 15:00:00+00:00,27.611,70.70909,21.811
4480,2021-07-06 16:00:00+00:00,27.661001,71.36837,22.011
4481,2021-07-06 17:00:00+00:00,26.711,75.68892,22.061
4482,2021-07-06 18:00:00+00:00,26.361,76.796936,21.961
4483,2021-07-06 19:00:00+00:00,26.111,78.41626,22.061
4484,2021-07-06 20:00:00+00:00,25.811,80.30911,22.161001
4485,2021-07-06 21:00:00+00:00,25.311,84.50904,22.511
4486,2021-07-06 22:00:00+00:00,25.711,80.54097,22.111
4487,2021-07-06 23:00:00+00:00,25.111,83.71981,22.161001
4488,2021-07-07 00:00:00+00:00,25.361,81.73278,22.011
4489,2021-07-07 01:00:00+00:00,25.711,80.051544,22.011
4490,2021-07-07 02:00:00+00:00,26.761,74.55142,21.861
4491,2021-07-07 03:00:00+00:00,28.761,64.53104,21.411001
4492,2021-07-07 04:00:00+00:00,31.011,54.14606,20.661001
4493,2021-07-07 05:00:00+00:00,33.111,46.0435,19.961
4494,2021-07-07 06:00:00+00:00,34.810997,41.102955,19.661001
4495,2021-07-07 07:00:00+00:00,35.260998,38.863575,19.161001
4496,2021-07-07 08:00:00+00:00,32.411,50.16517,20.711
4497,2021-07-07 09:00:00+00:00,30.161001,64.04301,22.611
4498,2021-07-07 10:00:00+00:00,30.811,56.30443,21.111
4499,2021-07-07 11:00:00+00:00,28.811,70.07372,22.811
4500,2021-07-07 12:00:00+00:00,31.161001,51.09589,19.861
4501,2021-07-07 13:00:00+00:00,30.061,56.995728,20.611
4502,2021-07-07 14:00:00+00:00,28.611,62.740932,20.811
4503,2021-07-07 15:00:00+00:00,27.361,68.95238,21.161001
4504,2021-07-07 16:00:00+00:00,27.111,70.834076,21.361
4505,2021-07-07 17:00:00+00:00,27.211,71.72466,21.661001
4506,2021-07-07 18:00:00+00:00,26.911001,76.646996,22.461
4507,2021-07-07 19:00:00+00:00,26.311,78.923454,22.361
4508,2021-07-07 20:00:00+00:00,25.911001,80.56705,22.311
4509,2021-07-07 21:00:00+00:00,25.711,81.77599,22.361
4510,2021-07-07 22:00:00+00:00,25.711,81.03299,22.211
4511,2021-07-07 23:00:00+00:00,25.911001,77.67277,21.711
4512,2021-07-08 00:00:00+00:00,24.561,85.205605,21.911001
4513,2021-07-08 01:00:00+00:00,25.361,80.00474,21.661001
4514,2021-07-08 02:00:00+00:00,26.711,71.63534,21.161001
4515,2021-07-08 03:00:00+00:00,28.261,67.87047,21.761
4516,2021-07-08 04:00:00+00:00,30.761,56.639065,21.161001
4517,2021-07-08 05:00:00+00:00,33.111,45.054947,19.611
4518,2021-07-08 06:00:00+00:00,35.111,38.460983,18.861
4519,2021-07-08 07:00:00+00:00,36.560997,34.19993,18.261
4520,2021-07-08 08:00:00+00:00,37.310997,31.611132,17.661001
4521,2021-07-08 09:00:00+00:00,35.461,35.992775,18.111
4522,2021-07-08 10:00:00+00:00,34.611,42.473522,20.011
4523,2021-07-08 11:00:00+00:00,33.611,46.892902,20.711
4524,2021-07-08 12:00:00+00:00,34.310997,38.847572,18.311
4525,2021-07-08 13:00:00+00:00,32.861,44.01791,19.011
4526,2021-07-08 14:00:00+00:00,31.661001,50.594406,20.161001
4527,2021-07-08 15:00:00+00:00,30.461,55.87504,20.661001
4528,2021-07-08 16:00:00+00:00,29.861,55.90206,20.111
4529,2021-07-08 17:00:00+00:00,28.611,62.355915,20.711
4530,2021-07-08 18:00:00+00:00,28.011,65.57168,20.961
4531,2021-07-08 19:00:00+00:00,27.211,70.4197,21.361
4532,2021-07-08 20:00:00+00:00,27.061,71.917595,21.561
4533,2021-07-08 21:00:00+00:00,26.811,73.87989,21.761
4534,2021-07-08 22:00:00+00:00,26.361,76.56304,21.911001
4535,2021-07-08 23:00:00+00:00,25.761,81.28631,22.311
4536,2021-07-09 00:00:00+00:00,26.011,76.27563,21.511
4537,2021-07-09 01:00:00+00:00,25.761,78.12706,21.661001
4538,2021-07-09 02:00:00+00:00,26.511,74.73859,21.661001
4539,2021-07-09 03:00:00+00:00,28.111,67.63383,21.561
4540,2021-07-09 04:00:00+00:00,29.061,63.41943,21.411001
4541,2021-07-09 05:00:00+00:00,30.561,58.712032,21.561
4542,2021-07-09 06:00:00+00:00,32.010998,53.07646,21.261
4543,2021-07-09 07:00:00+00:00,32.711,50.242146,21.011
4544,2021-07-09 08:00:00+00:00,32.510998,52.715424,21.611
4545,2021-07-09 09:00:00+00:00,31.211,59.222122,22.311
4546,2021-07-09 10:00:00+00:00,28.611,74.1787,23.561
4547,2021-07-09 11:00:00+00:00,27.961,78.441925,23.861
4548,2021-07-09 12:00:00+00:00,28.111,73.4265,22.911001
4549,2021-07-09 13:00:00+00:00,27.261,82.9561,24.111
4550,2021-07-09 14:00:00+00:00,26.661001,82.14005,23.361
4551,2021-07-09 15:00:00+00:00,26.111,86.65883,23.711
4552,2021-07-09 16:00:00+00:00,26.161001,88.771645,24.161001
4553,2021-07-09 17:00:00+00:00,26.061,88.23219,23.961
4554,2021-07-09 18:00:00+00:00,25.611,90.88903,24.011
4555,2021-07-09 19:00:00+00:00,25.161001,88.424675,23.111
4556,2021-07-09 20:00:00+00:00,24.711,87.32104,22.461
4557,2021-07-09 21:00:00+00:00,24.211,89.157326,22.311
4558,2021-07-09 22:00:00+00:00,23.811,89.945564,22.061
4559,2021-07-09 23:00:00+00:00,23.961,88.86678,22.011
4560,2021-07-10 00:00:00+00:00,24.061,89.96345,22.311
4561,2021-07-10 01:00:00+00:00,24.011,90.50883,22.361
4562,2021-07-10 02:00:00+00:00,24.161001,90.51898,22.511
4563,2021-07-10 03:00:00+00:00,24.711,86.00325,22.211
4564,2021-07-10 04:00:00+00:00,24.611,88.91787,22.661001
4565,2021-07-10 05:00:00+00:00,25.911001,80.32229,22.261
4566,2021-07-10 06:00:00+00:00,25.911001,78.148735,21.811
4567,2021-07-10 07:00:00+00:00,25.711,78.359055,21.661001
4568,2021-07-10 08:00:00+00:00,26.061,78.40911,22.011
4569,2021-07-10 09:00:00+00:00,27.411001,72.86275,22.111
4570,2021-07-10 10:00:00+00:00,28.411001,70.21248,22.461
4571,2021-07-10 11:00:00+00:00,29.511,64.1001,22.011
4572,2021-07-10 12:00:00+00:00,25.411001,89.51834,23.561
4573,2021-07-10 13:00:00+00:00,24.661001,95.31699,23.861
4574,2021-07-10 14:00:00+00:00,24.161001,99.10358,24.011
4575,2021-07-10 15:00:00+00:00,24.061,95.58461,23.311
4576,2021-07-10 16:00:00+00:00,23.811,94.99984,22.961
4577,2021-07-10 17:00:00+00:00,23.561,94.990685,22.711
4578,2021-07-10 18:00:00+00:00,23.261,94.97968,22.411001
4579,2021-07-10 19:00:00+00:00,22.711,94.38126,21.761
4580,2021-07-10 20:00:00+00:00,22.361,94.07821,21.361
4581,2021-07-10 21:00:00+00:00,22.011,94.35236,21.061
4582,2021-07-10 22:00:00+00:00,21.761,92.61451,20.511
4583,2021-07-10 23:00:00+00:00,21.711,90.351,20.061
4584,2021-07-11 00:00:00+00:00,21.661001,89.78973,19.911001
4585,2021-07-11 01:00:00+00:00,22.311,88.73552,20.361
4586,2021-07-11 02:00:00+00:00,22.461,91.24064,20.961
4587,2021-07-11 03:00:00+00:00,22.911001,88.51105,20.911001
4588,2021-07-11 04:00:00+00:00,23.511,86.680435,21.161001
4589,2021-07-11 05:00:00+00:00,24.211,85.69217,21.661001
4590,2021-07-11 06:00:00+00:00,25.561,79.05962,21.661001
4591,2021-07-11 07:00:00+00:00,27.111,72.588974,21.761
4592,2021-07-11 08:00:00+00:00,27.311,71.96189,21.811
4593,2021-07-11 09:00:00+00:00,27.861,69.68383,21.811
4594,2021-07-11 10:00:00+00:00,27.661001,71.8047,22.111
4595,2021-07-11 11:00:00+00:00,27.361,74.87656,22.511
4596,2021-07-11 12:00:00+00:00,28.311,58.184803,19.311
4597,2021-07-11 13:00:00+00:00,26.861,66.35219,20.061
4598,2021-07-11 14:00:00+00:00,25.411001,80.50172,21.811
4599,2021-07-11 15:00:00+00:00,24.711,83.93103,21.811
4600,2021-07-11 16:00:00+00:00,24.161001,84.127594,21.311
4601,2021-07-11 17:00:00+00:00,23.811,85.39001,21.211
4602,2021-07-11 18:00:00+00:00,23.361,88.27674,21.311
4603,2021-07-11 19:00:00+00:00,23.161001,87.98959,21.061
4604,2021-07-11 20:00:00+00:00,22.911001,86.624214,20.561
4605,2021-07-11 21:00:00+00:00,22.811,84.50038,20.061
4606,2021-07-11 22:00:00+00:00,22.761,83.71357,19.861
4607,2021-07-11 23:00:00+00:00,22.711,83.448814,19.761
4608,2021-07-12 00:00:00+00:00,23.011,80.433395,19.461
4609,2021-07-12 01:00:00+00:00,23.311,79.97534,19.661001
4610,2021-07-12 02:00:00+00:00,23.661001,79.28249,19.861
4611,2021-07-12 03:00:00+00:00,24.911001,74.01634,19.961
4612,2021-07-12 04:00:00+00:00,27.661001,65.49915,20.611
4613,2021-07-12 05:00:00+00:00,30.511,55.373024,20.561
4614,2021-07-12 06:00:00+00:00,32.560997,46.327385,19.561
4615,2021-07-12 07:00:00+00:00,31.411001,51.159756,20.111
4616,2021-07-12 08:00:00+00:00,31.011,54.480503,20.761
4617,2021-07-12 09:00:00+00:00,31.411001,53.417534,20.811
4618,2021-07-12 10:00:00+00:00,31.611,49.650536,19.811
4619,2021-07-12 11:00:00+00:00,30.711,50.98071,19.411001
4620,2021-07-12 12:00:00+00:00,29.061,56.580067,19.561
4621,2021-07-12 13:00:00+00:00,28.011,60.700554,19.711
4622,2021-07-12 14:00:00+00:00,27.361,61.502987,19.311
4623,2021-07-12 15:00:00+00:00,26.911001,62.756805,19.211
4624,2021-07-12 16:00:00+00:00,26.011,65.97213,19.161001
4625,2021-07-12 17:00:00+00:00,25.261,69.62183,19.311
4626,2021-07-12 18:00:00+00:00,24.861,71.74639,19.411001
4627,2021-07-12 19:00:00+00:00,24.561,73.499535,19.511
4628,2021-07-12 20:00:00+00:00,25.461,68.798775,19.311
4629,2021-07-12 21:00:00+00:00,25.011,71.32869,19.461
4630,2021-07-12 22:00:00+00:00,24.461,73.940704,19.511
4631,2021-07-12 23:00:00+00:00,22.861,82.18195,19.661001
4632,2021-07-13 00:00:00+00:00,23.111,80.94773,19.661001
4633,2021-07-13 01:00:00+00:00,23.761,78.5628,19.811
4634,2021-07-13 02:00:00+00:00,26.311,66.85953,19.661001
4635,2021-07-13 03:00:00+00:00,28.361,59.660748,19.761
4636,2021-07-13 04:00:00+00:00,30.361,53.485786,19.861
4637,2021-07-13 05:00:00+00:00,32.461,43.636303,18.511
4638,2021-07-13 06:00:00+00:00,33.111,41.284428,18.211
4639,2021-07-13 07:00:00+00:00,33.510998,39.990025,18.061
4640,2021-07-13 08:00:00+00:00,33.560997,40.63616,18.361
4641,2021-07-13 09:00:00+00:00,33.560997,40.76371,18.411001
4642,2021-07-13 10:00:00+00:00,32.310997,42.514603,17.961
4643,2021-07-13 11:00:00+00:00,31.411001,42.13619,17.011
4644,2021-07-13 12:00:00+00:00,30.211,46.281742,17.411001
4645,2021-07-13 13:00:00+00:00,29.511,45.657085,16.561
4646,2021-07-13 14:00:00+00:00,28.761,47.83244,16.611
4647,2021-07-13 15:00:00+00:00,27.611,52.293724,16.961
4648,2021-07-13 16:00:00+00:00,27.261,52.871243,16.811
4649,2021-07-13 17:00:00+00:00,26.661001,54.7685,16.811
4650,2021-07-13 18:00:00+00:00,25.811,59.817947,17.411001
4651,2021-07-13 19:00:00+00:00,25.211,63.17228,17.711
4652,2021-07-13 20:00:00+00:00,24.861,65.32133,17.911001
4653,2021-07-13 21:00:00+00:00,24.111,68.751274,18.011
4654,2021-07-13 22:00:00+00:00,23.361,72.1523,18.061
4655,2021-07-13 23:00:00+00:00,23.111,72.79133,17.961
4656,2021-07-14 00:00:00+00:00,23.261,70.78487,17.661001
4657,2021-07-14 01:00:00+00:00,24.161001,68.33016,17.961
4658,2021-07-14 02:00:00+00:00,26.361,59.195744,17.761
4659,2021-07-14 03:00:00+00:00,28.961,50.849045,17.761
4660,2021-07-14 04:00:00+00:00,31.061,44.78647,17.661001
4661,2021-07-14 05:00:00+00:00,32.560997,41.655994,17.861
4662,2021-07-14 06:00:00+00:00,33.010998,42.4379,18.561
4663,2021-07-14 07:00:00+00:00,33.411,40.21471,18.061
4664,2021-07-14 08:00:00+00:00,33.411,39.462902,17.761
4665,2021-07-14 09:00:00+00:00,32.661,39.757618,17.211
4666,2021-07-14 10:00:00+00:00,31.861,43.20153,17.811
4667,2021-07-14 11:00:00+00:00,30.761,43.45054,16.911001
4668,2021-07-14 12:00:00+00:00,31.261,42.362957,16.961
4669,2021-07-14 13:00:00+00:00,30.361,44.45656,16.911001
4670,2021-07-14 14:00:00+00:00,29.661001,46.280933,16.911001
4671,2021-07-14 15:00:00+00:00,29.111,48.844017,17.261
4672,2021-07-14 16:00:00+00:00,28.711,50.30575,17.361
4673,2021-07-14 17:00:00+00:00,27.811,54.19439,17.711
4674,2021-07-14 18:00:00+00:00,28.211,52.778557,17.661001
4675,2021-07-14 19:00:00+00:00,27.611,55.177883,17.811
4676,2021-07-14 20:00:00+00:00,26.961,58.229233,18.061
4677,2021-07-14 21:00:00+00:00,25.911001,65.13345,18.861
4678,2021-07-14 22:00:00+00:00,25.661001,66.31253,18.911001
4679,2021-07-14 23:00:00+00:00,25.261,68.97455,19.161001
4680,2021-07-15 00:00:00+00:00,25.111,74.73951,20.311
4681,2021-07-15 01:00:00+00:00,25.361,72.05885,19.961
4682,2021-07-15 02:00:00+00:00,26.361,66.869644,19.711
4683,2021-07-15 03:00:00+00:00,27.911001,58.090183,18.911001
4684,2021-07-15 04:00:00+00:00,29.911001,53.04222,19.311
4685,2021-07-15 05:00:00+00:00,31.511,47.50994,19.011
4686,2021-07-15 06:00:00+00:00,33.361,40.074894,17.961
4687,2021-07-15 07:00:00+00:00,33.711,37.600403,17.261
4688,2021-07-15 08:00:00+00:00,34.161,37.84269,17.761
4689,2021-07-15 09:00:00+00:00,34.510998,35.060486,16.861
4690,2021-07-15 10:00:00+00:00,33.560997,38.764553,17.611
4691,2021-07-15 11:00:00+00:00,32.711,41.435436,17.911001
4692,2021-07-15 12:00:00+00:00,30.561,48.61166,18.511
4693,2021-07-15 13:00:00+00:00,29.561,51.646736,18.561
4694,2021-07-15 14:00:00+00:00,28.761,53.585762,18.411001
4695,2021-07-15 15:00:00+00:00,28.361,53.991665,18.161001
4696,2021-07-15 16:00:00+00:00,28.361,53.822403,18.111
4697,2021-07-15 17:00:00+00:00,27.211,62.2395,19.361
4698,2021-07-15 18:00:00+00:00,27.011,62.583694,19.261
4699,2021-07-15 19:00:00+00:00,26.461,65.04636,19.361
4700,2021-07-15 20:00:00+00:00,26.161001,63.777462,18.761
4701,2021-07-15 21:00:00+00:00,25.711,63.680054,18.311
4702,2021-07-15 22:00:00+00:00,25.561,63.84756,18.211
4703,2021-07-15 23:00:00+00:00,24.961,67.84791,18.611
4704,2021-07-16 00:00:00+00:00,24.261,88.35105,22.211
4705,2021-07-16 01:00:00+00:00,24.061,85.93975,21.561
4706,2021-07-16 02:00:00+00:00,24.211,84.13309,21.361
4707,2021-07-16 03:00:00+00:00,26.211,76.30657,21.711
4708,2021-07-16 04:00:00+00:00,28.211,65.21149,21.061
4709,2021-07-16 05:00:00+00:00,29.111,61.703484,21.011
4710,2021-07-16 06:00:00+00:00,31.761,52.851406,20.961
4711,2021-07-16 07:00:00+00:00,28.911001,69.03803,22.661001
4712,2021-07-16 08:00:00+00:00,31.161001,52.376434,20.261
4713,2021-07-16 09:00:00+00:00,31.761,48.622498,19.611
4714,2021-07-16 10:00:00+00:00,31.661001,48.14525,19.361
4715,2021-07-16 11:00:00+00:00,31.461,47.943165,19.111
4716,2021-07-16 12:00:00+00:00,31.411001,47.930016,19.061
4717,2021-07-16 13:00:00+00:00,30.361,51.850735,19.361
4718,2021-07-16 14:00:00+00:00,29.061,57.109406,19.711
4719,2021-07-16 15:00:00+00:00,28.261,60.195194,19.811
4720,2021-07-16 16:00:00+00:00,27.611,61.750515,19.611
4721,2021-07-16 17:00:00+00:00,27.011,62.583694,19.261
4722,2021-07-16 18:00:00+00:00,26.511,64.2521,19.211
4723,2021-07-16 19:00:00+00:00,26.061,66.39454,19.311
4724,2021-07-16 20:00:00+00:00,25.561,70.76782,19.861
4725,2021-07-16 21:00:00+00:00,25.111,72.9129,19.911001
4726,2021-07-16 22:00:00+00:00,24.461,76.03389,19.961
4727,2021-07-16 23:00:00+00:00,24.111,77.88662,20.011
4728,2021-07-17 00:00:00+00:00,24.811,75.3867,20.161001
4729,2021-07-17 01:00:00+00:00,25.611,71.65878,20.111
4730,2021-07-17 02:00:00+00:00,27.311,63.039974,19.661001
4731,2021-07-17 03:00:00+00:00,29.311,53.05664,18.761
4732,2021-07-17 04:00:00+00:00,31.411001,44.59929,17.911001
4733,2021-07-17 05:00:00+00:00,33.111,39.6301,17.561
4734,2021-07-17 06:00:00+00:00,33.961,36.612583,17.061
4735,2021-07-17 07:00:00+00:00,34.560997,34.96316,16.861
4736,2021-07-17 08:00:00+00:00,34.911,34.290363,16.861
4737,2021-07-17 09:00:00+00:00,34.661,35.436455,17.161001
4738,2021-07-17 10:00:00+00:00,34.310997,37.29206,17.661001
4739,2021-07-17 11:00:00+00:00,33.211,41.9638,18.561
4740,2021-07-17 12:00:00+00:00,31.911001,44.73372,18.411001
4741,2021-07-17 13:00:00+00:00,30.861,49.92044,19.211
4742,2021-07-17 14:00:00+00:00,29.761,54.509064,19.611
4743,2021-07-17 15:00:00+00:00,29.111,57.83382,19.961
4744,2021-07-17 16:00:00+00:00,28.161001,61.873085,20.161001
4745,2021-07-17 17:00:00+00:00,27.561,65.276764,20.461
4746,2021-07-17 18:00:00+00:00,26.561,70.951195,20.861
4747,2021-07-17 19:00:00+00:00,26.061,72.40552,20.711
4748,2021-07-17 20:00:00+00:00,25.811,74.39515,20.911001
4749,2021-07-17 21:00:00+00:00,25.261,78.0546,21.161001
4750,2021-07-17 22:00:00+00:00,24.911001,82.68183,21.761
4751,2021-07-17 23:00:00+00:00,24.711,81.902695,21.411001
4752,2021-07-18 00:00:00+00:00,25.311,66.86503,18.711
4753,2021-07-18 01:00:00+00:00,25.361,67.92728,19.011
4754,2021-07-18 02:00:00+00:00,26.411001,63.632626,18.961
4755,2021-07-18 03:00:00+00:00,27.211,60.518326,18.911001
4756,2021-07-18 04:00:00+00:00,27.011,62.19512,19.161001
4757,2021-07-18 05:00:00+00:00,27.161001,63.596916,19.661001
4758,2021-07-18 06:00:00+00:00,27.911001,61.05563,19.711
4759,2021-07-18 07:00:00+00:00,28.611,57.89485,19.511
4760,2021-07-18 08:00:00+00:00,29.261,55.238567,19.361
4761,2021-07-18 09:00:00+00:00,30.161001,53.601852,19.711
4762,2021-07-18 10:00:00+00:00,30.611,51.273064,19.411001
4763,2021-07-18 11:00:00+00:00,29.911001,53.87317,19.561
4764,2021-07-18 12:00:00+00:00,25.911001,83.55536,22.911001
4765,2021-07-18 13:00:00+00:00,25.461,87.1237,23.161001
4766,2021-07-18 14:00:00+00:00,24.961,88.67645,22.961
4767,2021-07-18 15:00:00+00:00,24.661001,87.05152,22.361
4768,2021-07-18 16:00:00+00:00,24.511,83.14221,21.461
4769,2021-07-18 17:00:00+00:00,24.211,80.34366,20.611
4770,2021-07-18 18:00:00+00:00,24.311,78.15709,20.261
4771,2021-07-18 19:00:00+00:00,23.461,86.41008,21.061
4772,2021-07-18 20:00:00+00:00,22.861,89.87713,21.111
4773,2021-07-18 21:00:00+00:00,22.561,90.40977,20.911001
4774,2021-07-18 22:00:00+00:00,22.311,91.512184,20.861
4775,2021-07-18 23:00:00+00:00,22.561,89.855385,20.811
4776,2021-07-19 00:00:00+00:00,22.761,88.77155,20.811
4777,2021-07-19 01:00:00+00:00,23.411001,85.61222,20.861
4778,2021-07-19 02:00:00+00:00,25.361,73.63567,20.311
4779,2021-07-19 03:00:00+00:00,28.161001,60.54666,19.811
4780,2021-07-19 04:00:00+00:00,30.861,50.23222,19.311
4781,2021-07-19 05:00:00+00:00,33.111,42.99909,18.861
4782,2021-07-19 06:00:00+00:00,34.260998,38.712265,18.211
4783,2021-07-19 07:00:00+00:00,34.911,37.10507,18.111
4784,2021-07-19 08:00:00+00:00,35.111,36.811573,18.161001
4785,2021-07-19 09:00:00+00:00,35.211,36.608387,18.161001
4786,2021-07-19 10:00:00+00:00,34.260998,39.32387,18.461
4787,2021-07-19 11:00:00+00:00,33.560997,41.01986,18.511
4788,2021-07-19 12:00:00+00:00,31.961,45.880764,18.861
4789,2021-07-19 13:00:00+00:00,30.661001,50.180565,19.111
4790,2021-07-19 14:00:00+00:00,29.111,55.546494,19.311
4791,2021-07-19 15:00:00+00:00,27.961,60.501114,19.611
4792,2021-07-19 16:00:00+00:00,26.761,66.12663,19.911001
4793,2021-07-19 17:00:00+00:00,26.011,69.76392,20.061
4794,2021-07-19 18:00:00+00:00,25.161001,74.51725,20.311
4795,2021-07-19 19:00:00+00:00,25.661001,71.88963,20.211
4796,2021-07-19 20:00:00+00:00,25.261,73.3915,20.161001
4797,2021-07-19 21:00:00+00:00,24.811,75.15394,20.111
4798,2021-07-19 22:00:00+00:00,24.161001,77.65327,20.011
4799,2021-07-19 23:00:00+00:00,23.311,82.49145,20.161001
4800,2021-07-20 00:00:00+00:00,24.411001,75.08912,19.711
4801,2021-07-20 01:00:00+00:00,23.911001,79.072235,20.061
4802,2021-07-20 02:00:00+00:00,26.011,68.90517,19.861
4803,2021-07-20 03:00:00+00:00,28.461,58.765347,19.611
4804,2021-07-20 04:00:00+00:00,31.111,47.851074,18.761
4805,2021-07-20 05:00:00+00:00,32.661,39.009544,16.911001
4806,2021-07-20 06:00:00+00:00,33.861,36.12408,16.761
4807,2021-07-20 07:00:00+00:00,34.411,37.20206,17.711
4808,2021-07-20 08:00:00+00:00,34.810997,35.928387,17.511
4809,2021-07-20 09:00:00+00:00,34.461,36.86563,17.611
4810,2021-07-20 10:00:00+00:00,34.010998,38.88763,18.061
4811,2021-07-20 11:00:00+00:00,32.760998,43.17392,18.611
4812,2021-07-20 12:00:00+00:00,32.310997,43.052246,18.161001
4813,2021-07-20 13:00:00+00:00,30.511,49.36488,18.711
4814,2021-07-20 14:00:00+00:00,29.161001,53.35148,18.711
4815,2021-07-20 15:00:00+00:00,28.311,55.350357,18.511
4816,2021-07-20 16:00:00+00:00,27.861,55.93759,18.261
4817,2021-07-20 17:00:00+00:00,27.611,54.658985,17.661001
4818,2021-07-20 18:00:00+00:00,27.311,54.756958,17.411001
4819,2021-07-20 19:00:00+00:00,26.911001,56.590935,17.561
4820,2021-07-20 20:00:00+00:00,26.511,59.04482,17.861
4821,2021-07-20 21:00:00+00:00,26.061,61.983418,18.211
4822,2021-07-20 22:00:00+00:00,25.811,63.303627,18.311
4823,2021-07-20 23:00:00+00:00,25.261,65.816666,18.411001
4824,2021-07-21 00:00:00+00:00,24.961,66.58479,18.311
4825,2021-07-21 01:00:00+00:00,26.011,62.75473,18.361
4826,2021-07-21 02:00:00+00:00,27.461,58.897705,18.711
4827,2021-07-21 03:00:00+00:00,29.561,52.46049,18.811
4828,2021-07-21 04:00:00+00:00,31.611,43.26998,17.611
4829,2021-07-21 05:00:00+00:00,33.161,38.289776,17.061
4830,2021-07-21 06:00:00+00:00,33.560997,38.278423,17.411001
4831,2021-07-21 07:00:00+00:00,34.060997,38.174316,17.811
4832,2021-07-21 08:00:00+00:00,34.260998,37.161007,17.561
4833,2021-07-21 09:00:00+00:00,34.361,37.77841,17.911001
4834,2021-07-21 10:00:00+00:00,33.010998,40.998802,18.011
4835,2021-07-21 11:00:00+00:00,32.361,41.864464,17.761
4836,2021-07-21 12:00:00+00:00,30.561,48.61166,18.511
4837,2021-07-21 13:00:00+00:00,29.411001,52.751236,18.761
4838,2021-07-21 14:00:00+00:00,28.711,55.27573,18.861
4839,2021-07-21 15:00:00+00:00,28.761,54.09154,18.561
4840,2021-07-21 16:00:00+00:00,28.611,52.548553,17.961
4841,2021-07-21 17:00:00+00:00,28.111,52.256126,17.411001
4842,2021-07-21 18:00:00+00:00,26.961,56.247192,17.511
4843,2021-07-21 19:00:00+00:00,26.461,59.405754,17.911001
4844,2021-07-21 20:00:00+00:00,25.911001,62.536144,18.211
4845,2021-07-21 21:00:00+00:00,25.661001,64.27084,18.411001
4846,2021-07-21 22:00:00+00:00,25.411001,66.0542,18.611
4847,2021-07-21 23:00:00+00:00,25.061,68.721085,18.911001
