,date,temperature_2m,relative_humidity_2m,dew_point_2m
3215,2021-05-14 23:00:00+00:00,24.9,68.9047,18.8
3216,2021-05-15 00:00:00+00:00,26.05,64.55544,18.85
3217,2021-05-15 01:00:00+00:00,28.15,57.426067,18.95
3218,2021-05-15 02:00:00+00:00,30.2,51.6486,19.15
3219,2021-05-15 03:00:00+00:00,32.5,45.59657,19.25
3220,2021-05-15 04:00:00+00:00,34.3,39.829872,18.7
3221,2021-05-15 05:00:00+00:00,35.6,36.599777,18.5
3222,2021-05-15 06:00:00+00:00,36.7,33.59926,18.1
3223,2021-05-15 07:00:00+00:00,37.45,31.449877,17.7
3224,2021-05-15 08:00:00+00:00,37.8,29.70962,17.1
3225,2021-05-15 09:00:00+00:00,38.25,27.910498,16.5
3226,2021-05-15 10:00:00+00:00,38.35,27.936888,16.6
3227,2021-05-15 11:00:00+00:00,37.9,28.264683,16.4
3228,2021-05-15 12:00:00+00:00,36.05,31.974129,16.75
3229,2021-05-15 13:00:00+00:00,33.35,41.73959,18.6
3230,2021-05-15 14:00:00+00:00,32.05,42.44373,17.7
3231,2021-05-15 15:00:00+00:00,31.45,42.68357,17.25
3232,2021-05-15 16:00:00+00:00,30.45,45.47648,17.35
3233,2021-05-15 17:00:00+00:00,29.75,47.491215,17.4
3234,2021-05-15 18:00:00+00:00,29.15,49.31936,17.45
3235,2021-05-15 19:00:00+00:00,28.25,51.635532,17.35
3236,2021-05-15 20:00:00+00:00,27.55,53.112484,17.15
3237,2021-05-15 21:00:00+00:00,27.25,53.204796,16.9
3238,2021-05-15 22:00:00+00:00,26.95,53.637234,16.75
3239,2021-05-15 23:00:00+00:00,26.65,54.592285,16.75
3240,2021-05-16 00:00:00+00:00,26.8,58.00822,17.85
3241,2021-05-16 01:00:00+00:00,28.1,53.926334,17.9
3242,2021-05-16 02:00:00+00:00,30.3,46.893204,17.7
3243,2021-05-16 03:00:00+00:00,32.8,41.19975,17.9
3244,2021-05-16 04:00:00+00:00,34.9,35.50182,17.4
3245,2021-05-16 05:00:00+00:00,36.45,31.578463,16.9
3246,2021-05-16 06:00:00+00:00,37.6,29.750343,16.95
3247,2021-05-16 07:00:00+00:00,38.45,28.230705,16.85
3248,2021-05-16 08:00:00+00:00,38.6,27.737555,16.7
3249,2021-05-16 09:00:00+00:00,38.6,27.300325,16.45
3250,2021-05-16 10:00:00+00:00,38.45,27.0016,16.15
3251,2021-05-16 11:00:00+00:00,38.1,27.430414,16.1
3252,2021-05-16 12:00:00+00:00,37.2,28.349861,15.85
3253,2021-05-16 13:00:00+00:00,34.9,32.794556,16.15
3254,2021-05-16 14:00:00+00:00,32.8,38.069565,16.65
3255,2021-05-16 15:00:00+00:00,34.95,30.381569,15.0
3256,2021-05-16 16:00:00+00:00,33.2,35.03561,15.7
3257,2021-05-16 17:00:00+00:00,30.7,41.941944,16.3
3258,2021-05-16 18:00:00+00:00,29.85,45.028214,16.65
3259,2021-05-16 19:00:00+00:00,31.35,41.063686,16.55
3260,2021-05-16 20:00:00+00:00,30.65,42.872482,16.6
3261,2021-05-16 21:00:00+00:00,29.2,47.797302,17.0
3262,2021-05-16 22:00:00+00:00,28.0,54.071205,17.85
3263,2021-05-16 23:00:00+00:00,27.7,56.074028,18.15
3264,2021-05-17 00:00:00+00:00,29.5,52.281353,18.7
3265,2021-05-17 01:00:00+00:00,30.1,51.46236,19.0
3266,2021-05-17 02:00:00+00:00,31.0,49.18465,19.1
3267,2021-05-17 03:00:00+00:00,32.1,45.917793,19.0
3268,2021-05-17 04:00:00+00:00,33.45,42.291878,18.9
3269,2021-05-17 05:00:00+00:00,34.95,38.29716,18.65
3270,2021-05-17 06:00:00+00:00,35.6,36.829605,18.6
3271,2021-05-17 07:00:00+00:00,36.4,35.243828,18.6
3272,2021-05-17 08:00:00+00:00,36.05,35.258987,18.3
3273,2021-05-17 09:00:00+00:00,36.05,33.84705,17.65
3274,2021-05-17 10:00:00+00:00,35.65,34.27516,17.5
3275,2021-05-17 11:00:00+00:00,35.55,34.57369,17.55
3276,2021-05-17 12:00:00+00:00,32.55,48.079643,20.15
3277,2021-05-17 13:00:00+00:00,31.7,49.982155,20.0
3278,2021-05-17 14:00:00+00:00,31.0,47.821815,18.65
3279,2021-05-17 15:00:00+00:00,30.25,50.545807,18.85
3280,2021-05-17 16:00:00+00:00,29.85,46.185104,17.05
3281,2021-05-17 17:00:00+00:00,30.15,41.925095,15.8
3282,2021-05-17 18:00:00+00:00,29.6,41.373436,15.1
3283,2021-05-17 19:00:00+00:00,28.4,50.543762,17.15
3284,2021-05-17 20:00:00+00:00,27.7,57.318314,18.5
3285,2021-05-17 21:00:00+00:00,27.05,65.16999,19.95
3286,2021-05-17 22:00:00+00:00,26.25,67.68194,19.8
3287,2021-05-17 23:00:00+00:00,25.45,76.18854,20.95
3288,2021-05-18 00:00:00+00:00,23.9,84.87696,21.2
3289,2021-05-18 01:00:00+00:00,24.45,80.6228,20.9
3290,2021-05-18 02:00:00+00:00,24.7,80.65544,21.15
3291,2021-05-18 03:00:00+00:00,25.35,80.00325,21.65
3292,2021-05-18 04:00:00+00:00,26.25,77.95977,22.1
3293,2021-05-18 05:00:00+00:00,26.6,81.145996,23.1
3294,2021-05-18 06:00:00+00:00,26.4,81.86059,23.05
3295,2021-05-18 07:00:00+00:00,26.3,80.86251,22.75
3296,2021-05-18 08:00:00+00:00,28.45,70.86213,22.65
3297,2021-05-18 09:00:00+00:00,29.6,65.89836,22.55
3298,2021-05-18 10:00:00+00:00,29.95,63.22424,22.2
3299,2021-05-18 11:00:00+00:00,30.15,60.81001,21.75
3300,2021-05-18 12:00:00+00:00,28.1,72.10105,22.6
3301,2021-05-18 13:00:00+00:00,27.25,75.31492,22.5
3302,2021-05-18 14:00:00+00:00,26.3,78.68225,22.3
3303,2021-05-18 15:00:00+00:00,25.6,80.52646,22.0
3304,2021-05-18 16:00:00+00:00,25.5,80.023346,21.8
3305,2021-05-18 17:00:00+00:00,25.3,79.99659,21.6
3306,2021-05-18 18:00:00+00:00,25.1,80.7075,21.55
3307,2021-05-18 19:00:00+00:00,24.95,80.4412,21.35
3308,2021-05-18 20:00:00+00:00,24.9,80.681526,21.35
3309,2021-05-18 21:00:00+00:00,24.9,78.725,20.95
3310,2021-05-18 22:00:00+00:00,25.15,75.90757,20.6
3311,2021-05-18 23:00:00+00:00,24.7,80.9033,21.2
3312,2021-05-19 00:00:00+00:00,24.5,92.47992,23.2
3313,2021-05-19 01:00:00+00:00,24.2,91.62693,22.75
3314,2021-05-19 02:00:00+00:00,24.0,90.78367,22.4
3315,2021-05-19 03:00:00+00:00,23.75,91.59978,22.3
3316,2021-05-19 04:00:00+00:00,23.75,90.76715,22.15
3317,2021-05-19 05:00:00+00:00,23.65,91.315285,22.15
3318,2021-05-19 06:00:00+00:00,23.75,89.94118,22.0
3319,2021-05-19 07:00:00+00:00,25.2,81.46377,21.8
3320,2021-05-19 08:00:00+00:00,28.0,70.78019,22.2
3321,2021-05-19 09:00:00+00:00,27.5,72.43552,22.1
