,date,temperature_2m,relative_humidity_2m,dew_point_2m
7593,2021-11-13 09:00:00+00:00,28.465,78.748634,24.415
7594,2021-11-13 10:00:00+00:00,27.765001,81.78125,24.365
7595,2021-11-13 11:00:00+00:00,27.115,84.95371,24.365
7596,2021-11-13 12:00:00+00:00,26.415,86.68695,24.015001
7597,2021-11-13 13:00:00+00:00,25.865,89.821205,24.065
7598,2021-11-13 14:00:00+00:00,25.565,90.88602,23.965
7599,2021-11-13 15:00:00+00:00,25.265001,91.41519,23.765001
7600,2021-11-13 16:00:00+00:00,25.015001,91.952324,23.615
7601,2021-11-13 17:00:00+00:00,24.615,93.89148,23.565
7602,2021-11-13 18:00:00+00:00,24.615,93.327095,23.465
7603,2021-11-13 19:00:00+00:00,24.765001,93.05358,23.565
7604,2021-11-13 20:00:00+00:00,24.365,94.448715,23.415
7605,2021-11-13 21:00:00+00:00,24.265001,94.73014,23.365
7606,2021-11-13 22:00:00+00:00,24.265001,95.01641,23.415
7607,2021-11-13 23:00:00+00:00,24.165,95.29999,23.365
7608,2021-11-14 00:00:00+00:00,24.265001,94.15991,23.265001
7609,2021-11-14 01:00:00+00:00,24.465,93.60197,23.365
7610,2021-11-14 02:00:00+00:00,25.315,90.86978,23.715
7611,2021-11-14 03:00:00+00:00,26.415,85.651085,23.815
7612,2021-11-14 04:00:00+00:00,27.165,82.20067,23.865
7613,2021-11-14 05:00:00+00:00,28.065,79.166534,24.115
7614,2021-11-14 06:00:00+00:00,29.065,76.284134,24.465
7615,2021-11-14 07:00:00+00:00,26.115,88.50199,24.065
7616,2021-11-14 08:00:00+00:00,27.565,81.26757,24.065
7617,2021-11-14 09:00:00+00:00,27.915,82.04465,24.565
7618,2021-11-14 10:00:00+00:00,27.665,80.55151,24.015001
7619,2021-11-14 11:00:00+00:00,26.615,85.15765,23.915
7620,2021-11-14 12:00:00+00:00,27.015001,83.177345,23.915
7621,2021-11-14 13:00:00+00:00,26.365,86.9431,24.015001
7622,2021-11-14 14:00:00+00:00,26.015001,89.02702,24.065
7623,2021-11-14 15:00:00+00:00,25.815,90.087685,24.065
7624,2021-11-14 16:00:00+00:00,25.565,91.7084,24.115
7625,2021-11-14 17:00:00+00:00,25.415,92.52923,24.115
7626,2021-11-14 18:00:00+00:00,25.165,93.35357,24.015001
7627,2021-11-14 19:00:00+00:00,24.965,93.6251,23.865
7628,2021-11-14 20:00:00+00:00,24.815,94.18321,23.815
7629,2021-11-14 21:00:00+00:00,24.965,93.06362,23.765001
7630,2021-11-14 22:00:00+00:00,24.815,93.336754,23.665
7631,2021-11-14 23:00:00+00:00,24.615,93.89148,23.565
7632,2021-11-15 00:00:00+00:00,24.615,93.327095,23.465
7633,2021-11-15 01:00:00+00:00,24.915,92.22409,23.565
7634,2021-11-15 02:00:00+00:00,25.865,88.74828,23.865
7635,2021-11-15 03:00:00+00:00,26.515001,85.66098,23.915
7636,2021-11-15 04:00:00+00:00,27.965,81.56137,24.515001
7637,2021-11-15 05:00:00+00:00,28.765001,78.555374,24.665
7638,2021-11-15 06:00:00+00:00,28.715,76.459564,24.165
7639,2021-11-15 07:00:00+00:00,28.465,75.96329,23.815
7640,2021-11-15 08:00:00+00:00,29.215,75.62538,24.465
7641,2021-11-15 09:00:00+00:00,28.565,77.3597,24.215
7642,2021-11-15 10:00:00+00:00,28.415,77.80315,24.165
7643,2021-11-15 11:00:00+00:00,27.965,79.86876,24.165
7644,2021-11-15 12:00:00+00:00,26.315,87.98882,24.165
7645,2021-11-15 13:00:00+00:00,25.965,90.36877,24.265001
7646,2021-11-15 14:00:00+00:00,25.665,91.98972,24.265001
7647,2021-11-15 15:00:00+00:00,25.515001,92.5346,24.215
7648,2021-11-15 16:00:00+00:00,25.365,93.08357,24.165
7649,2021-11-15 17:00:00+00:00,25.415,92.80728,24.165
7650,2021-11-15 18:00:00+00:00,25.265001,93.638885,24.165
7651,2021-11-15 19:00:00+00:00,24.965,94.75699,24.065
7652,2021-11-15 20:00:00+00:00,24.765001,95.32053,23.965
7653,2021-11-15 21:00:00+00:00,24.615,95.89031,23.915
7654,2021-11-15 22:00:00+00:00,24.515001,95.887276,23.815
7655,2021-11-15 23:00:00+00:00,24.215,94.728264,23.315
7656,2021-11-16 00:00:00+00:00,24.615,93.89148,23.565
7657,2021-11-16 01:00:00+00:00,24.465,93.88482,23.415
7658,2021-11-16 02:00:00+00:00,25.065,92.23245,23.715
7659,2021-11-16 03:00:00+00:00,26.115,88.76801,24.115
7660,2021-11-16 04:00:00+00:00,27.515001,81.75065,24.115
7661,2021-11-16 05:00:00+00:00,27.915,79.384,24.015001
7662,2021-11-16 06:00:00+00:00,28.165,81.09981,24.615
7663,2021-11-16 07:00:00+00:00,29.565,73.450165,24.315
7664,2021-11-16 08:00:00+00:00,29.215,72.29609,23.715
7665,2021-11-16 09:00:00+00:00,28.065,78.22125,23.915
7666,2021-11-16 10:00:00+00:00,27.565,82.24859,24.265001
7667,2021-11-16 11:00:00+00:00,27.215,82.702126,24.015001
7668,2021-11-16 12:00:00+00:00,26.465,86.17244,23.965
7669,2021-11-16 13:00:00+00:00,26.165,87.186714,23.865
7670,2021-11-16 14:00:00+00:00,25.915,88.22016,23.815
7671,2021-11-16 15:00:00+00:00,25.565,90.07013,23.815
7672,2021-11-16 16:00:00+00:00,25.365,90.87306,23.765001
7673,2021-11-16 17:00:00+00:00,25.065,92.23245,23.715
7674,2021-11-16 18:00:00+00:00,24.815,93.336754,23.665
7675,2021-11-16 19:00:00+00:00,24.815,93.05607,23.615
7676,2021-11-16 20:00:00+00:00,24.765001,92.773544,23.515001
7677,2021-11-16 21:00:00+00:00,24.715,92.77094,23.465
7678,2021-11-16 22:00:00+00:00,24.615,93.04605,23.415
7679,2021-11-16 23:00:00+00:00,24.565,93.32469,23.415
7680,2021-11-17 00:00:00+00:00,24.615,92.48616,23.315
7681,2021-11-17 01:00:00+00:00,24.815,91.11201,23.265001
7682,2021-11-17 02:00:00+00:00,25.615,87.92984,23.465
7683,2021-11-17 03:00:00+00:00,26.965,81.92955,23.615
7684,2021-11-17 04:00:00+00:00,28.415,75.04619,23.565
7685,2021-11-17 05:00:00+00:00,29.565,69.580864,23.415
7686,2021-11-17 06:00:00+00:00,30.365,65.06368,23.065
7687,2021-11-17 07:00:00+00:00,30.765001,62.826065,22.865
7688,2021-11-17 08:00:00+00:00,30.765001,62.257397,22.715
7689,2021-11-17 09:00:00+00:00,29.915,68.81253,23.565
7690,2021-11-17 10:00:00+00:00,29.165,72.28738,23.665
7691,2021-11-17 11:00:00+00:00,27.865,78.42833,23.765001
7692,2021-11-17 12:00:00+00:00,26.965,80.703735,23.365
7693,2021-11-17 13:00:00+00:00,26.615,82.88133,23.465
7694,2021-11-17 14:00:00+00:00,26.465,82.11642,23.165
7695,2021-11-17 15:00:00+00:00,26.365,80.381996,22.715
7696,2021-11-17 16:00:00+00:00,26.165,80.111984,22.465
7697,2021-11-17 17:00:00+00:00,25.815,80.80007,22.265001
7698,2021-11-17 18:00:00+00:00,25.665,80.78069,22.115
7699,2021-11-17 19:00:00+00:00,25.465,81.49696,22.065
7700,2021-11-17 20:00:00+00:00,25.265001,81.97055,21.965
7701,2021-11-17 21:00:00+00:00,25.265001,81.22358,21.815
7702,2021-11-17 22:00:00+00:00,24.965,82.18464,21.715
7703,2021-11-17 23:00:00+00:00,24.915,81.17914,21.465
7704,2021-11-18 00:00:00+00:00,24.415,81.866234,21.115
7705,2021-11-18 01:00:00+00:00,24.615,79.90449,20.915
7706,2021-11-18 02:00:00+00:00,25.065,76.59906,20.665
7707,2021-11-18 03:00:00+00:00,25.815,72.1394,20.415
7708,2021-11-18 04:00:00+00:00,26.365,69.40087,20.315
7709,2021-11-18 05:00:00+00:00,26.615,70.09318,20.715
7710,2021-11-18 06:00:00+00:00,26.615,69.877686,20.665
7711,2021-11-18 07:00:00+00:00,26.515001,72.041435,21.065
7712,2021-11-18 08:00:00+00:00,27.815,69.88827,21.815
7713,2021-11-18 09:00:00+00:00,28.165,69.74088,22.115
7714,2021-11-18 10:00:00+00:00,27.865,71.187965,22.165
7715,2021-11-18 11:00:00+00:00,27.015001,73.68888,21.915
7716,2021-11-18 12:00:00+00:00,26.465,74.50289,21.565
7717,2021-11-18 13:00:00+00:00,26.015001,74.88694,21.215
7718,2021-11-18 14:00:00+00:00,25.615,75.74759,21.015001
7719,2021-11-18 15:00:00+00:00,25.415,76.41757,20.965
7720,2021-11-18 16:00:00+00:00,25.265001,78.776566,21.315
7721,2021-11-18 17:00:00+00:00,25.265001,80.2369,21.615
7722,2021-11-18 18:00:00+00:00,25.215,81.96448,21.915
7723,2021-11-18 19:00:00+00:00,24.915,86.8106,22.565
7724,2021-11-18 20:00:00+00:00,24.565,89.72702,22.765001
7725,2021-11-18 21:00:00+00:00,24.415,89.98872,22.665
7726,2021-11-18 22:00:00+00:00,24.415,89.44416,22.565
7727,2021-11-18 23:00:00+00:00,24.265001,90.25166,22.565
7728,2021-11-19 00:00:00+00:00,24.015001,93.015816,22.815
7729,2021-11-19 01:00:00+00:00,24.065,92.4563,22.765001
7730,2021-11-19 02:00:00+00:00,24.215,91.627846,22.765001
7731,2021-11-19 03:00:00+00:00,24.315,91.356636,22.815
7732,2021-11-19 04:00:00+00:00,24.965,89.21504,23.065
7733,2021-11-19 05:00:00+00:00,25.315,88.43722,23.265001
7734,2021-11-19 06:00:00+00:00,25.565,87.92563,23.415
7735,2021-11-19 07:00:00+00:00,25.865,87.422905,23.615
7736,2021-11-19 08:00:00+00:00,25.565,87.92563,23.415
7737,2021-11-19 09:00:00+00:00,25.815,88.21188,23.715
7738,2021-11-19 10:00:00+00:00,24.715,92.49158,23.415
7739,2021-11-19 11:00:00+00:00,24.365,95.306885,23.565
7740,2021-11-19 12:00:00+00:00,24.665,95.030945,23.815
7741,2021-11-19 13:00:00+00:00,24.315,95.88123,23.615
7742,2021-11-19 14:00:00+00:00,24.215,95.0146,23.365
7743,2021-11-19 15:00:00+00:00,24.065,95.87368,23.365
7744,2021-11-19 16:00:00+00:00,24.265001,95.5912,23.515001
7745,2021-11-19 17:00:00+00:00,24.365,95.59443,23.615
7746,2021-11-19 18:00:00+00:00,24.265001,95.87974,23.565
7747,2021-11-19 19:00:00+00:00,24.065,96.45386,23.465
7748,2021-11-19 20:00:00+00:00,24.115,96.4552,23.515001
7749,2021-11-19 21:00:00+00:00,24.165,95.587975,23.415
7750,2021-11-19 22:00:00+00:00,24.115,95.298294,23.315
7751,2021-11-19 23:00:00+00:00,23.915,95.29138,23.115
7752,2021-11-20 00:00:00+00:00,24.165,95.587975,23.415
7753,2021-11-20 01:00:00+00:00,24.265001,94.73014,23.365
7754,2021-11-20 02:00:00+00:00,24.915,92.78135,23.665
7755,2021-11-20 03:00:00+00:00,26.165,85.62632,23.565
7756,2021-11-20 04:00:00+00:00,27.215,83.20015,24.115
7757,2021-11-20 05:00:00+00:00,28.365,78.02968,24.165
7758,2021-11-20 06:00:00+00:00,27.715,78.407036,23.615
7759,2021-11-20 07:00:00+00:00,27.965,81.80571,24.565
7760,2021-11-20 08:00:00+00:00,27.965,79.39083,24.065
7761,2021-11-20 09:00:00+00:00,27.865,81.54901,24.415
7762,2021-11-20 10:00:00+00:00,27.565,78.85973,23.565
7763,2021-11-20 11:00:00+00:00,26.815,84.41418,23.965
7764,2021-11-20 12:00:00+00:00,26.715,84.15014,23.815
7765,2021-11-20 13:00:00+00:00,25.965,87.43169,23.715
7766,2021-11-20 14:00:00+00:00,25.465,90.33454,23.765001
7767,2021-11-20 15:00:00+00:00,25.315,91.41827,23.815
7768,2021-11-20 16:00:00+00:00,25.165,91.68464,23.715
7769,2021-11-20 17:00:00+00:00,25.015001,91.952324,23.615
7770,2021-11-20 18:00:00+00:00,24.815,93.05607,23.615
7771,2021-11-20 19:00:00+00:00,24.515001,94.454765,23.565
7772,2021-11-20 20:00:00+00:00,24.665,93.04854,23.465
7773,2021-11-20 21:00:00+00:00,24.315,94.44668,23.365
7774,2021-11-20 22:00:00+00:00,24.115,95.298294,23.315
7775,2021-11-20 23:00:00+00:00,24.065,95.58475,23.315
7776,2021-11-21 00:00:00+00:00,24.215,95.0146,23.365
7777,2021-11-21 01:00:00+00:00,24.615,93.04605,23.415
7778,2021-11-21 02:00:00+00:00,25.465,90.33454,23.765001
7779,2021-11-21 03:00:00+00:00,26.665,84.90723,23.915
7780,2021-11-21 04:00:00+00:00,27.615,81.76291,24.215
7781,2021-11-21 05:00:00+00:00,28.715,77.15036,24.315
7782,2021-11-21 06:00:00+00:00,28.065,77.986465,23.865
7783,2021-11-21 07:00:00+00:00,28.815,77.62849,24.515001
7784,2021-11-21 08:00:00+00:00,28.715,77.38183,24.365
7785,2021-11-21 09:00:00+00:00,28.865,76.711845,24.365
7786,2021-11-21 10:00:00+00:00,27.115,84.44614,24.265001
7787,2021-11-21 11:00:00+00:00,27.215,84.45676,24.365
7788,2021-11-21 12:00:00+00:00,26.765001,85.943016,24.215
7789,2021-11-21 13:00:00+00:00,26.165,89.0386,24.215
7790,2021-11-21 14:00:00+00:00,25.965,90.09822,24.215
7791,2021-11-21 15:00:00+00:00,25.465,92.809875,24.215
7792,2021-11-21 16:00:00+00:00,25.315,93.641174,24.215
7793,2021-11-21 17:00:00+00:00,25.065,94.476875,24.115
7794,2021-11-21 18:00:00+00:00,24.915,95.039986,24.065
7795,2021-11-21 19:00:00+00:00,24.765001,95.32053,23.965
7796,2021-11-21 20:00:00+00:00,24.615,95.602486,23.865
7797,2021-11-21 21:00:00+00:00,24.265001,96.16901,23.615
7798,2021-11-21 22:00:00+00:00,23.915,97.033844,23.415
7799,2021-11-21 23:00:00+00:00,23.865,96.74033,23.315
7800,2021-11-22 00:00:00+00:00,24.315,96.46037,23.715
7801,2021-11-22 01:00:00+00:00,24.215,97.3329,23.765001
7802,2021-11-22 02:00:00+00:00,25.315,93.36076,24.165
7803,2021-11-22 03:00:00+00:00,26.715,86.9748,24.365
7804,2021-11-22 04:00:00+00:00,28.115,79.88875,24.315
7805,2021-11-22 05:00:00+00:00,29.065,77.20224,24.665
7806,2021-11-22 06:00:00+00:00,29.765001,74.813255,24.815
7807,2021-11-22 07:00:00+00:00,30.265001,72.47801,24.765001
7808,2021-11-22 08:00:00+00:00,29.965,72.20973,24.415
7809,2021-11-22 09:00:00+00:00,27.215,82.2067,23.915
7810,2021-11-22 10:00:00+00:00,28.115,78.69966,24.065
7811,2021-11-22 11:00:00+00:00,28.215,78.9501,24.215
7812,2021-11-22 12:00:00+00:00,27.815,84.52022,24.965
7813,2021-11-22 13:00:00+00:00,26.965,88.30637,24.865
7814,2021-11-22 14:00:00+00:00,26.665,89.610664,24.815
7815,2021-11-22 15:00:00+00:00,26.065,92.28792,24.715
7816,2021-11-22 16:00:00+00:00,25.715,93.659546,24.615
7817,2021-11-22 17:00:00+00:00,25.415,95.342674,24.615
7818,2021-11-22 18:00:00+00:00,24.815,97.636635,24.415
7819,2021-11-22 19:00:00+00:00,24.615,98.220215,24.315
7820,2021-11-22 20:00:00+00:00,24.615,98.51489,24.365
7821,2021-11-22 21:00:00+00:00,24.515001,98.80947,24.315
7822,2021-11-22 22:00:00+00:00,24.515001,99.10592,24.365
7823,2021-11-22 23:00:00+00:00,24.515001,99.10592,24.365
7824,2021-11-23 00:00:00+00:00,24.915,98.81298,24.715
7825,2021-11-23 01:00:00+00:00,24.965,97.63926,24.565
7826,2021-11-23 02:00:00+00:00,25.965,92.83566,24.715
7827,2021-11-23 03:00:00+00:00,27.315,85.996216,24.765001
7828,2021-11-23 04:00:00+00:00,28.415,80.407814,24.715
7829,2021-11-23 05:00:00+00:00,29.265001,75.85979,24.565
7830,2021-11-23 06:00:00+00:00,29.815,72.18359,24.265001
7831,2021-11-23 07:00:00+00:00,30.265001,70.13106,24.215
7832,2021-11-23 08:00:00+00:00,30.315,71.19843,24.515001
7833,2021-11-23 09:00:00+00:00,29.915,70.91359,24.065
7834,2021-11-23 10:00:00+00:00,27.965,81.07459,24.415
7835,2021-11-23 11:00:00+00:00,27.715,80.07559,23.965
7836,2021-11-23 12:00:00+00:00,27.065,85.97208,24.515001
7837,2021-11-23 13:00:00+00:00,26.415,91.212746,24.865
7838,2021-11-23 14:00:00+00:00,25.815,94.789246,24.915
7839,2021-11-23 15:00:00+00:00,25.715,95.068794,24.865
7840,2021-11-23 16:00:00+00:00,25.165,97.06105,24.665
7841,2021-11-23 17:00:00+00:00,23.815,97.32497,23.365
7842,2021-11-23 18:00:00+00:00,24.265001,95.303406,23.465
7843,2021-11-23 19:00:00+00:00,24.115,94.15356,23.115
7844,2021-11-23 20:00:00+00:00,23.815,93.85585,22.765001
7845,2021-11-23 21:00:00+00:00,23.715,94.996346,22.865
7846,2021-11-23 22:00:00+00:00,23.715,95.86309,23.015001
7847,2021-11-23 23:00:00+00:00,23.665,96.7355,23.115
7848,2021-11-24 00:00:00+00:00,24.165,95.01279,23.315
7849,2021-11-24 01:00:00+00:00,24.115,95.87521,23.415
7850,2021-11-24 02:00:00+00:00,25.115,92.513145,23.815
7851,2021-11-24 03:00:00+00:00,26.465,87.21346,24.165
7852,2021-11-24 04:00:00+00:00,27.915,79.86205,24.115
7853,2021-11-24 05:00:00+00:00,29.115,72.71525,23.715
7854,2021-11-24 06:00:00+00:00,30.015001,67.80212,23.415
7855,2021-11-24 07:00:00+00:00,30.315,66.24375,23.315
7856,2021-11-24 08:00:00+00:00,30.115,67.82166,23.515001
7857,2021-11-24 09:00:00+00:00,29.965,66.37344,23.015001
7858,2021-11-24 10:00:00+00:00,29.315,67.25565,22.615
7859,2021-11-24 11:00:00+00:00,28.165,74.32947,23.165
7860,2021-11-24 12:00:00+00:00,27.415,80.03583,23.665
7861,2021-11-24 13:00:00+00:00,26.615,86.18677,24.115
7862,2021-11-24 14:00:00+00:00,25.965,90.36877,24.265001
7863,2021-11-24 15:00:00+00:00,25.565,91.983986,24.165
7864,2021-11-24 16:00:00+00:00,25.265001,93.920135,24.215
7865,2021-11-24 17:00:00+00:00,25.015001,95.61533,24.265001
7866,2021-11-24 18:00:00+00:00,24.815,96.18447,24.165
7867,2021-11-24 19:00:00+00:00,24.665,95.89177,23.965
7868,2021-11-24 20:00:00+00:00,24.465,95.59766,23.715
7869,2021-11-24 21:00:00+00:00,24.315,95.88123,23.615
7870,2021-11-24 22:00:00+00:00,24.165,96.45649,23.565
7871,2021-11-24 23:00:00+00:00,23.965,96.16061,23.315
7872,2021-11-25 00:00:00+00:00,24.065,95.00911,23.215
7873,2021-11-25 01:00:00+00:00,23.915,95.00365,23.065
7874,2021-11-25 02:00:00+00:00,24.965,89.21504,23.065
7875,2021-11-25 03:00:00+00:00,26.465,82.614105,23.265001
7876,2021-11-25 04:00:00+00:00,27.865,76.09945,23.265001
7877,2021-11-25 05:00:00+00:00,28.965,70.52779,23.065
7878,2021-11-25 06:00:00+00:00,29.715,66.9285,22.915
7879,2021-11-25 07:00:00+00:00,30.115,64.03328,22.565
7880,2021-11-25 08:00:00+00:00,30.215,62.516296,22.265001
7881,2021-11-25 09:00:00+00:00,30.115,63.259766,22.365
7882,2021-11-25 10:00:00+00:00,29.615,65.50235,22.465
7883,2021-11-25 11:00:00+00:00,28.015001,74.75568,23.115
7884,2021-11-25 12:00:00+00:00,27.065,76.90344,22.665
7885,2021-11-25 13:00:00+00:00,26.315,74.02328,21.315
7886,2021-11-25 14:00:00+00:00,25.865,78.86102,21.915
7887,2021-11-25 15:00:00+00:00,25.565,84.536095,22.765001
7888,2021-11-25 16:00:00+00:00,25.165,88.425,23.115
7889,2021-11-25 17:00:00+00:00,24.665,91.37827,23.165
7890,2021-11-25 18:00:00+00:00,24.215,93.30778,23.065
7891,2021-11-25 19:00:00+00:00,23.915,93.57638,22.815
7892,2021-11-25 20:00:00+00:00,23.715,92.437225,22.415
7893,2021-11-25 21:00:00+00:00,23.415,92.70272,22.165
7894,2021-11-25 22:00:00+00:00,23.165,92.125404,21.815
7895,2021-11-25 23:00:00+00:00,22.815,92.67089,21.565
7896,2021-11-26 00:00:00+00:00,22.815,94.38552,21.865
7897,2021-11-26 01:00:00+00:00,22.565,94.37524,21.615
7898,2021-11-26 02:00:00+00:00,23.765001,86.70411,21.415
7899,2021-11-26 03:00:00+00:00,25.615,78.34528,21.565
7900,2021-11-26 04:00:00+00:00,27.265001,72.83756,21.965
7901,2021-11-26 05:00:00+00:00,28.665,67.12636,21.965
7902,2021-11-26 06:00:00+00:00,29.765001,60.537476,21.315
7903,2021-11-26 07:00:00+00:00,30.465,55.191334,20.465
7904,2021-11-26 08:00:00+00:00,30.765001,52.92794,20.065
7905,2021-11-26 09:00:00+00:00,30.665,52.25116,19.765001
7906,2021-11-26 10:00:00+00:00,29.565,60.30675,21.065
7907,2021-11-26 11:00:00+00:00,27.915,73.17108,22.665
7908,2021-11-26 12:00:00+00:00,26.865,76.64001,22.415
7909,2021-11-26 13:00:00+00:00,25.965,82.305115,22.715
7910,2021-11-26 14:00:00+00:00,25.165,86.83359,22.815
7911,2021-11-26 15:00:00+00:00,24.715,90.83067,23.115
7912,2021-11-26 16:00:00+00:00,24.515001,92.20169,23.165
7913,2021-11-26 17:00:00+00:00,24.365,93.88038,23.315
7914,2021-11-26 18:00:00+00:00,24.265001,93.87589,23.215
7915,2021-11-26 19:00:00+00:00,24.065,93.86703,23.015001
7916,2021-11-26 20:00:00+00:00,23.665,94.70702,22.765001
7917,2021-11-26 21:00:00+00:00,23.415,94.69734,22.515001
7918,2021-11-26 22:00:00+00:00,23.165,94.39988,22.215
7919,2021-11-26 23:00:00+00:00,22.965,94.3917,22.015001
7920,2021-11-27 00:00:00+00:00,23.265001,93.83119,22.215
7921,2021-11-27 01:00:00+00:00,23.215,92.69214,21.965
7922,2021-11-27 02:00:00+00:00,24.215,85.430984,21.615
7923,2021-11-27 03:00:00+00:00,25.865,77.42895,21.615
7924,2021-11-27 04:00:00+00:00,27.415,70.88958,21.665
7925,2021-11-27 05:00:00+00:00,28.565,64.09512,21.115
7926,2021-11-27 06:00:00+00:00,29.165,60.030457,20.615
7927,2021-11-27 07:00:00+00:00,29.465,58.096645,20.365
7928,2021-11-27 08:00:00+00:00,29.515001,58.829536,20.615
7929,2021-11-27 09:00:00+00:00,29.415,59.535465,20.715
7930,2021-11-27 10:00:00+00:00,28.515001,63.10719,20.815
7931,2021-11-27 11:00:00+00:00,27.415,69.81336,21.415
7932,2021-11-27 12:00:00+00:00,26.515001,76.82029,22.115
7933,2021-11-27 13:00:00+00:00,26.015001,80.82582,22.465
7934,2021-11-27 14:00:00+00:00,25.915,80.81295,22.365
7935,2021-11-27 15:00:00+00:00,25.715,81.528175,22.315
7936,2021-11-27 16:00:00+00:00,25.365,82.73531,22.215
7937,2021-11-27 17:00:00+00:00,25.415,81.490685,22.015001
7938,2021-11-27 18:00:00+00:00,25.365,80.74189,21.815
7939,2021-11-27 19:00:00+00:00,25.315,80.48913,21.715
7940,2021-11-27 20:00:00+00:00,25.265001,80.2369,21.615
7941,2021-11-27 21:00:00+00:00,25.215,79.49697,21.415
7942,2021-11-27 22:00:00+00:00,25.115,78.755394,21.165
7943,2021-11-27 23:00:00+00:00,25.065,77.54785,20.865
7944,2021-11-28 00:00:00+00:00,24.865,77.27975,20.615
7945,2021-11-28 01:00:00+00:00,24.665,77.48843,20.465
7946,2021-11-28 02:00:00+00:00,25.015001,77.06461,20.715
7947,2021-11-28 03:00:00+00:00,25.865,74.63302,21.015001
7948,2021-11-28 04:00:00+00:00,26.565,72.716446,21.265001
7949,2021-11-28 05:00:00+00:00,26.765001,72.08567,21.315
7950,2021-11-28 06:00:00+00:00,27.565,68.99146,21.365
7951,2021-11-28 07:00:00+00:00,28.365,65.443924,21.265001
7952,2021-11-28 08:00:00+00:00,28.715,63.150585,21.015001
7953,2021-11-28 09:00:00+00:00,27.415,68.54083,21.115
7954,2021-11-28 10:00:00+00:00,27.065,70.392685,21.215
7955,2021-11-28 11:00:00+00:00,26.615,74.07328,21.615
7956,2021-11-28 12:00:00+00:00,24.615,83.408936,21.615
7957,2021-11-28 13:00:00+00:00,24.415,84.41314,21.615
7958,2021-11-28 14:00:00+00:00,24.165,85.94997,21.665
7959,2021-11-28 15:00:00+00:00,24.015001,86.46263,21.615
7960,2021-11-28 16:00:00+00:00,23.865,85.92055,21.365
7961,2021-11-28 17:00:00+00:00,23.715,85.905815,21.215
7962,2021-11-28 18:00:00+00:00,23.565,86.419945,21.165
7963,2021-11-28 19:00:00+00:00,23.465,86.41045,21.065
7964,2021-11-28 20:00:00+00:00,23.365,86.13579,20.915
7965,2021-11-28 21:00:00+00:00,23.315,86.66209,20.965
7966,2021-11-28 22:00:00+00:00,23.115,87.98567,21.015001
7967,2021-11-28 23:00:00+00:00,23.015001,87.43772,20.815
7968,2021-11-29 00:00:00+00:00,23.115,83.49488,20.165
7969,2021-11-29 01:00:00+00:00,23.265001,80.716995,19.765001
7970,2021-11-29 02:00:00+00:00,23.665,78.54903,19.715
7971,2021-11-29 03:00:00+00:00,24.665,75.36325,20.015001
7972,2021-11-29 04:00:00+00:00,25.965,69.32461,19.915
7973,2021-11-29 05:00:00+00:00,27.115,65.79133,20.165
7974,2021-11-29 06:00:00+00:00,28.265001,62.08768,20.315
7975,2021-11-29 07:00:00+00:00,28.765001,60.12433,20.265001
7976,2021-11-29 08:00:00+00:00,28.865,58.49637,19.915
7977,2021-11-29 09:00:00+00:00,28.565,58.972294,19.765001
7978,2021-11-29 10:00:00+00:00,27.715,61.96564,19.765001
7979,2021-11-29 11:00:00+00:00,26.765001,66.53823,20.015001
7980,2021-11-29 12:00:00+00:00,25.565,70.54958,19.815
7981,2021-11-29 13:00:00+00:00,25.115,72.2388,19.765001
7982,2021-11-29 14:00:00+00:00,24.815,72.185616,19.465
7983,2021-11-29 15:00:00+00:00,24.415,73.474594,19.365
7984,2021-11-29 16:00:00+00:00,24.015001,75.49293,19.415
7985,2021-11-29 17:00:00+00:00,23.715,77.587074,19.565
7986,2021-11-29 18:00:00+00:00,23.265001,80.217735,19.665
7987,2021-11-29 19:00:00+00:00,22.865,80.16417,19.265001
7988,2021-11-29 20:00:00+00:00,22.715,79.15041,18.915
