,date,temperature_2m,relative_humidity_2m,dew_point_2m
429,2021-01-18 21:00:00+00:00,11.396,96.73941,10.896
430,2021-01-18 22:00:00+00:00,10.846,97.69778,10.496
431,2021-01-18 23:00:00+00:00,10.246,98.342964,9.996
432,2021-01-19 00:00:00+00:00,9.096,99.32818,8.996
433,2021-01-19 01:00:00+00:00,8.396,100.0,8.396
434,2021-01-19 02:00:00+00:00,8.346,99.99999,8.346
435,2021-01-19 03:00:00+00:00,9.346,97.67062,8.996
436,2021-01-19 04:00:00+00:00,10.246,97.36041,9.846
437,2021-01-19 05:00:00+00:00,11.996,89.93914,10.396
438,2021-01-19 06:00:00+00:00,14.346,80.82911,11.096
439,2021-01-19 07:00:00+00:00,16.446,73.26253,11.646
440,2021-01-19 08:00:00+00:00,18.146,66.23468,11.746
441,2021-01-19 09:00:00+00:00,19.196,61.82057,11.696
442,2021-01-19 10:00:00+00:00,19.696,59.533924,11.596
443,2021-01-19 11:00:00+00:00,19.746,58.763958,11.446
444,2021-01-19 12:00:00+00:00,18.546,69.20874,12.796
445,2021-01-19 13:00:00+00:00,16.096,83.48004,13.296
446,2021-01-19 14:00:00+00:00,15.396,84.49753,12.796
447,2021-01-19 15:00:00+00:00,14.996,85.0092,12.496
448,2021-01-19 16:00:00+00:00,14.196,88.34567,12.296
449,2021-01-19 17:00:00+00:00,13.096,93.04082,11.996
450,2021-01-19 18:00:00+00:00,11.996,96.7545,11.496
451,2021-01-19 19:00:00+00:00,10.846,99.337395,10.746
452,2021-01-19 20:00:00+00:00,10.346,100.0,10.346
453,2021-01-19 21:00:00+00:00,10.096,100.0,10.096
454,2021-01-19 22:00:00+00:00,9.696,100.0,9.696
455,2021-01-19 23:00:00+00:00,8.996,100.0,8.996
456,2021-01-20 00:00:00+00:00,8.746,99.32632,8.646
457,2021-01-20 01:00:00+00:00,8.996,97.664215,8.646
458,2021-01-20 02:00:00+00:00,8.896,95.69725,8.246
459,2021-01-20 03:00:00+00:00,9.896,88.2691,8.046
460,2021-01-20 04:00:00+00:00,10.646,91.978806,9.396
461,2021-01-20 05:00:00+00:00,10.996,97.375786,10.596
462,2021-01-20 06:00:00+00:00,13.196,86.80925,11.046
463,2021-01-20 07:00:00+00:00,15.896,72.68091,10.996
464,2021-01-20 08:00:00+00:00,17.996,59.721825,10.046
465,2021-01-20 09:00:00+00:00,19.396,50.990757,8.996
466,2021-01-20 10:00:00+00:00,19.996,47.174564,8.396
467,2021-01-20 11:00:00+00:00,19.946,46.21032,8.046
468,2021-01-20 12:00:00+00:00,19.596,56.811337,10.796
469,2021-01-20 13:00:00+00:00,17.146,65.802986,10.696
470,2021-01-20 14:00:00+00:00,15.596,72.86854,10.746
471,2021-01-20 15:00:00+00:00,14.196,78.94995,10.596
472,2021-01-20 16:00:00+00:00,13.146,82.85281,10.296
473,2021-01-20 17:00:00+00:00,12.496,83.329956,9.746
474,2021-01-20 18:00:00+00:00,11.796,84.37493,9.246
475,2021-01-20 19:00:00+00:00,11.346,84.609116,8.846
476,2021-01-20 20:00:00+00:00,12.046,81.061516,8.896
477,2021-01-20 21:00:00+00:00,11.746,81.84701,8.746
478,2021-01-20 22:00:00+00:00,11.446,82.36384,8.546
479,2021-01-20 23:00:00+00:00,10.546,84.23265,7.9960003
480,2021-01-21 00:00:00+00:00,9.246,85.24471,6.896
481,2021-01-21 01:00:00+00:00,8.996,83.476906,6.3459997
482,2021-01-21 02:00:00+00:00,7.696,85.96542,5.496
483,2021-01-21 03:00:00+00:00,9.396,80.4231,6.196
484,2021-01-21 04:00:00+00:00,12.796,66.89093,6.796
485,2021-01-21 05:00:00+00:00,16.896,49.288525,6.196
486,2021-01-21 06:00:00+00:00,19.396,37.83191,4.646
487,2021-01-21 07:00:00+00:00,21.246,31.131624,3.4959998
488,2021-01-21 08:00:00+00:00,22.746,26.46935,2.4959998
489,2021-01-21 09:00:00+00:00,23.896,23.325037,1.696
490,2021-01-21 10:00:00+00:00,24.446,21.004162,0.696
491,2021-01-21 11:00:00+00:00,24.496,19.980038,0.046000004
492,2021-01-21 12:00:00+00:00,24.596,20.296974,0.346
493,2021-01-21 13:00:00+00:00,23.546,22.655212,0.99600005
494,2021-01-21 14:00:00+00:00,19.196,40.922523,5.5959997
495,2021-01-21 15:00:00+00:00,16.546,45.733173,4.796
496,2021-01-21 16:00:00+00:00,15.296,44.429028,3.2459998
497,2021-01-21 17:00:00+00:00,14.496,38.57535,0.546
498,2021-01-21 18:00:00+00:00,13.396,40.833836,0.346
499,2021-01-21 19:00:00+00:00,13.096,40.7459,0.046000004
500,2021-01-21 20:00:00+00:00,12.396,44.06855,0.49600002
501,2021-01-21 21:00:00+00:00,11.646,48.171303,1.046
502,2021-01-21 22:00:00+00:00,11.396,49.86132,1.296
503,2021-01-21 23:00:00+00:00,10.996,54.798046,2.2459998
504,2021-01-22 00:00:00+00:00,10.746,59.388943,3.146
505,2021-01-22 01:00:00+00:00,10.646,62.808807,3.846
506,2021-01-22 02:00:00+00:00,10.696,63.041477,3.946
507,2021-01-22 03:00:00+00:00,12.246,56.89978,3.946
508,2021-01-22 04:00:00+00:00,15.846,46.177937,4.296
509,2021-01-22 05:00:00+00:00,20.096,34.856617,4.0959997
510,2021-01-22 06:00:00+00:00,23.296,27.577293,3.546
511,2021-01-22 07:00:00+00:00,25.246,25.501904,4.0959997
512,2021-01-22 08:00:00+00:00,26.346,25.620905,5.0959997
513,2021-01-22 09:00:00+00:00,27.146,24.957453,5.396
514,2021-01-22 10:00:00+00:00,27.396,23.91989,4.996
515,2021-01-22 11:00:00+00:00,26.996,24.48775,4.996
516,2021-01-22 12:00:00+00:00,25.596,30.019186,6.746
517,2021-01-22 13:00:00+00:00,22.946,35.43022,6.8459997
518,2021-01-22 14:00:00+00:00,21.546,35.15146,5.496
519,2021-01-22 15:00:00+00:00,20.446,31.904072,3.146
520,2021-01-22 16:00:00+00:00,19.396,34.289654,3.2459998
521,2021-01-22 17:00:00+00:00,18.496,38.50672,4.0959997
522,2021-01-22 18:00:00+00:00,17.046,48.990894,6.246
523,2021-01-22 19:00:00+00:00,15.945999,57.048832,7.446
524,2021-01-22 20:00:00+00:00,15.346,60.302025,7.696
525,2021-01-22 21:00:00+00:00,14.896,63.351883,7.9960003
526,2021-01-22 22:00:00+00:00,14.596,68.41721,8.846
527,2021-01-22 23:00:00+00:00,14.396,77.41773,10.496
528,2021-01-23 00:00:00+00:00,14.096,87.46961,12.046
529,2021-01-23 01:00:00+00:00,13.596,91.85299,12.296
530,2021-01-23 02:00:00+00:00,13.196,93.66014,12.196
531,2021-01-23 03:00:00+00:00,14.096,91.88339,12.796
532,2021-01-23 04:00:00+00:00,16.196,82.410225,13.196
533,2021-01-23 05:00:00+00:00,18.246,70.291855,12.746
534,2021-01-23 06:00:00+00:00,19.796,58.195683,11.346
535,2021-01-23 07:00:00+00:00,21.096,51.10113,10.596
536,2021-01-23 08:00:00+00:00,21.896,48.983967,10.696
537,2021-01-23 09:00:00+00:00,22.246,47.79084,10.646
538,2021-01-23 10:00:00+00:00,22.196,42.487663,8.846
539,2021-01-23 11:00:00+00:00,21.996,28.001156,2.646
540,2021-01-23 12:00:00+00:00,20.396,28.153257,1.3460001
541,2021-01-23 13:00:00+00:00,18.146,35.032646,2.4459999
542,2021-01-23 14:00:00+00:00,16.896,40.97608,3.546
543,2021-01-23 15:00:00+00:00,15.846,40.52771,2.4459999
544,2021-01-23 16:00:00+00:00,14.396,39.961037,0.946
545,2021-01-23 17:00:00+00:00,13.146,46.064598,1.796
546,2021-01-23 18:00:00+00:00,11.946,52.757973,2.596
547,2021-01-23 19:00:00+00:00,10.846,60.89839,3.596
548,2021-01-23 20:00:00+00:00,10.346,68.00747,4.696
549,2021-01-23 21:00:00+00:00,9.896,71.31634,4.946
550,2021-01-23 22:00:00+00:00,8.746,78.95047,5.296
551,2021-01-23 23:00:00+00:00,7.946,86.58839,5.8459997
552,2021-01-24 00:00:00+00:00,8.246,77.240616,4.496
553,2021-01-24 01:00:00+00:00,7.5959997,83.59786,4.996
554,2021-01-24 02:00:00+00:00,7.0959997,86.804794,5.046
555,2021-01-24 03:00:00+00:00,8.996,79.26192,5.5959997
556,2021-01-24 04:00:00+00:00,12.146,66.98282,6.196
557,2021-01-24 05:00:00+00:00,15.496,57.32677,7.0959997
558,2021-01-24 06:00:00+00:00,17.596,45.71126,5.746
559,2021-01-24 07:00:00+00:00,19.096,33.128597,2.4959998
560,2021-01-24 08:00:00+00:00,20.146,25.56514,-0.204
561,2021-01-24 09:00:00+00:00,20.696,23.227247,-1.054
562,2021-01-24 10:00:00+00:00,20.846,22.431211,-1.4039999
563,2021-01-24 11:00:00+00:00,20.796,20.291893,-2.8040001
564,2021-01-24 12:00:00+00:00,19.796,23.846378,-1.454
565,2021-01-24 13:00:00+00:00,17.396,31.252476,0.19600001
566,2021-01-24 14:00:00+00:00,15.846,37.735985,1.446
567,2021-01-24 15:00:00+00:00,14.546,45.165573,2.796
568,2021-01-24 16:00:00+00:00,13.446,50.606457,3.396
569,2021-01-24 17:00:00+00:00,12.646,53.698475,3.4959998
570,2021-01-24 18:00:00+00:00,11.746,58.598465,3.896
571,2021-01-24 19:00:00+00:00,10.796,63.731525,4.196
572,2021-01-24 20:00:00+00:00,9.846,67.4282,4.0959997
573,2021-01-24 21:00:00+00:00,8.996,69.41413,3.6959999
574,2021-01-24 22:00:00+00:00,7.9960003,71.957275,3.2459998
575,2021-01-24 23:00:00+00:00,7.296,73.10884,2.796
576,2021-01-25 00:00:00+00:00,6.3459997,80.55737,3.2459998
577,2021-01-25 01:00:00+00:00,6.196,79.96862,2.9959998
578,2021-01-25 02:00:00+00:00,5.746,81.04565,2.7459998
579,2021-01-25 03:00:00+00:00,7.496,70.59788,2.4959998
580,2021-01-25 04:00:00+00:00,11.796,52.343964,2.346
581,2021-01-25 05:00:00+00:00,15.246,42.115788,2.4459999
582,2021-01-25 06:00:00+00:00,17.346,32.271034,0.59599996
583,2021-01-25 07:00:00+00:00,18.696,26.489477,-0.954
584,2021-01-25 08:00:00+00:00,19.496,24.563402,-1.304
585,2021-01-25 09:00:00+00:00,20.046,23.91426,-1.204
586,2021-01-25 10:00:00+00:00,20.346,22.46311,-1.804
587,2021-01-25 11:00:00+00:00,20.096,22.479242,-2.004
588,2021-01-25 12:00:00+00:00,19.046,23.123964,-2.5040002
589,2021-01-25 13:00:00+00:00,16.296,40.085995,2.6959999
590,2021-01-25 14:00:00+00:00,15.646,38.773136,1.646
591,2021-01-25 15:00:00+00:00,13.696,43.969624,1.646
592,2021-01-25 16:00:00+00:00,12.346,47.340946,1.446
593,2021-01-25 17:00:00+00:00,10.996,53.830334,1.9959999
594,2021-01-25 18:00:00+00:00,9.946,58.77047,2.2459998
595,2021-01-25 19:00:00+00:00,8.996,63.54126,2.4459999
596,2021-01-25 20:00:00+00:00,8.146,66.825966,2.346
597,2021-01-25 21:00:00+00:00,7.3459997,69.81864,2.1959999
598,2021-01-25 22:00:00+00:00,6.796,71.98355,2.096
599,2021-01-25 23:00:00+00:00,6.246,74.2275,1.9959999
600,2021-01-26 00:00:00+00:00,5.3459997,73.27101,0.946
601,2021-01-26 01:00:00+00:00,4.746,76.94704,1.046
602,2021-01-26 02:00:00+00:00,4.196,81.41269,1.296
603,2021-01-26 03:00:00+00:00,5.996,73.917946,1.696
604,2021-01-26 04:00:00+00:00,10.796,53.969284,1.8460001
605,2021-01-26 05:00:00+00:00,14.746,40.641956,1.496
606,2021-01-26 06:00:00+00:00,17.246,28.912205,-1.004
607,2021-01-26 07:00:00+00:00,18.546,22.5652,-3.2540002
608,2021-01-26 08:00:00+00:00,19.496,19.004948,-4.754
609,2021-01-26 09:00:00+00:00,20.196,16.870253,-5.754
610,2021-01-26 10:00:00+00:00,20.346,16.587898,-5.854
611,2021-01-26 11:00:00+00:00,20.146,17.116589,-5.604
612,2021-01-26 12:00:00+00:00,19.896,21.292807,-2.904
613,2021-01-26 13:00:00+00:00,17.096,36.249775,1.9959999
614,2021-01-26 14:00:00+00:00,15.646,39.051426,1.746
615,2021-01-26 15:00:00+00:00,14.446,39.975666,0.99600005
616,2021-01-26 16:00:00+00:00,13.546,41.17393,0.59599996
617,2021-01-26 17:00:00+00:00,12.346,46.166634,1.0960001
618,2021-01-26 18:00:00+00:00,10.746,54.149017,1.8460001
619,2021-01-26 19:00:00+00:00,9.346,62.725983,2.596
620,2021-01-26 20:00:00+00:00,8.596,67.160965,2.846
621,2021-01-26 21:00:00+00:00,7.746,71.9096,2.9959998
622,2021-01-26 22:00:00+00:00,7.0959997,75.706856,3.096
623,2021-01-26 23:00:00+00:00,6.396,80.28048,3.2459998
624,2021-01-27 00:00:00+00:00,6.296,81.407974,3.346
625,2021-01-27 01:00:00+00:00,6.5959997,79.74445,3.346
626,2021-01-27 02:00:00+00:00,6.446,80.57142,3.346
627,2021-01-27 03:00:00+00:00,7.946,73.74639,3.546
628,2021-01-27 04:00:00+00:00,11.596,58.150375,3.646
629,2021-01-27 05:00:00+00:00,15.696,43.76546,3.396
630,2021-01-27 06:00:00+00:00,18.346,31.413612,1.0960001
631,2021-01-27 07:00:00+00:00,19.596,24.411274,-1.304
632,2021-01-27 08:00:00+00:00,20.396,20.64449,-2.904
633,2021-01-27 09:00:00+00:00,20.896,18.789148,-3.7540002
634,2021-01-27 10:00:00+00:00,21.096,18.147243,-4.054
635,2021-01-27 11:00:00+00:00,20.846,18.359219,-4.104
636,2021-01-27 12:00:00+00:00,20.596,19.719784,-3.354
637,2021-01-27 13:00:00+00:00,17.896,27.548645,-1.104
638,2021-01-27 14:00:00+00:00,16.396,35.91633,1.246
639,2021-01-27 15:00:00+00:00,15.546,36.712044,0.796
640,2021-01-27 16:00:00+00:00,13.996,40.132446,0.646
641,2021-01-27 17:00:00+00:00,12.746,41.538204,-0.0040000007
642,2021-01-27 18:00:00+00:00,11.146,44.997578,-0.354
643,2021-01-27 19:00:00+00:00,9.896,53.72817,0.946
644,2021-01-27 20:00:00+00:00,9.196,57.54096,1.246
645,2021-01-27 21:00:00+00:00,8.696,58.245502,0.946
646,2021-01-27 22:00:00+00:00,7.946,61.72615,1.046
647,2021-01-27 23:00:00+00:00,7.296,64.75536,1.0960001
648,2021-01-28 00:00:00+00:00,6.5959997,68.67408,1.246
649,2021-01-28 01:00:00+00:00,6.646,69.17892,1.396
650,2021-01-28 02:00:00+00:00,6.446,70.89477,1.546
651,2021-01-28 03:00:00+00:00,7.9960003,64.91425,1.796
652,2021-01-28 04:00:00+00:00,11.296,52.394966,1.896
653,2021-01-28 05:00:00+00:00,15.246,39.922836,1.696
654,2021-01-28 06:00:00+00:00,18.496,28.743977,-0.0040000007
655,2021-01-28 07:00:00+00:00,19.896,22.843365,-1.954
656,2021-01-28 08:00:00+00:00,20.696,19.818962,-3.204
657,2021-01-28 09:00:00+00:00,21.246,18.458519,-3.704
658,2021-01-28 10:00:00+00:00,21.446,17.431665,-4.304
659,2021-01-28 11:00:00+00:00,21.196,16.982435,-4.854
660,2021-01-28 12:00:00+00:00,20.846,19.130892,-3.5540001
661,2021-01-28 13:00:00+00:00,17.996,29.767756,0.046000004
662,2021-01-28 14:00:00+00:00,16.696,31.966177,-0.104
663,2021-01-28 15:00:00+00:00,15.346,35.223927,0.046000004
664,2021-01-28 16:00:00+00:00,14.046,39.145164,0.346
665,2021-01-28 17:00:00+00:00,12.846,40.37803,-0.30400002
666,2021-01-28 18:00:00+00:00,11.246,46.017685,0.046000004
667,2021-01-28 19:00:00+00:00,10.146,50.59911,0.346
668,2021-01-28 20:00:00+00:00,9.446,52.267017,0.146
669,2021-01-28 21:00:00+00:00,8.596,55.75203,0.24599999
670,2021-01-28 22:00:00+00:00,7.8459997,60.16532,0.59599996
671,2021-01-28 23:00:00+00:00,7.146,66.60799,1.3460001
672,2021-01-29 00:00:00+00:00,6.746,69.69684,1.5960001
673,2021-01-29 01:00:00+00:00,6.546,71.93569,1.8460001
674,2021-01-29 02:00:00+00:00,6.196,74.218544,1.946
675,2021-01-29 03:00:00+00:00,7.5959997,67.665726,1.9959999
676,2021-01-29 04:00:00+00:00,11.196,52.180996,1.746
677,2021-01-29 05:00:00+00:00,15.496,38.041187,1.246
678,2021-01-29 06:00:00+00:00,18.646,25.995407,-1.254
679,2021-01-29 07:00:00+00:00,19.896,20.66841,-3.3040001
680,2021-01-29 08:00:00+00:00,20.746,18.265678,-4.254
681,2021-01-29 09:00:00+00:00,21.296,16.625427,-5.054
682,2021-01-29 10:00:00+00:00,21.596,15.596848,-5.6540003
683,2021-01-29 11:00:00+00:00,21.546,15.175325,-6.054
684,2021-01-29 12:00:00+00:00,21.446,17.042545,-4.604
685,2021-01-29 13:00:00+00:00,18.446,27.303114,-0.75399995
686,2021-01-29 14:00:00+00:00,17.146,26.93635,-2.0540001
687,2021-01-29 15:00:00+00:00,15.896,29.706757,-1.804
688,2021-01-29 16:00:00+00:00,14.646,33.027737,-1.454
689,2021-01-29 17:00:00+00:00,13.546,34.950108,-1.6539999
690,2021-01-29 18:00:00+00:00,12.046,37.71317,-1.954
691,2021-01-29 19:00:00+00:00,10.246,46.23327,-0.804
692,2021-01-29 20:00:00+00:00,9.646,47.777462,-0.90400004
693,2021-01-29 21:00:00+00:00,8.746,51.32107,-0.75399995
694,2021-01-29 22:00:00+00:00,8.146,52.099876,-1.104
695,2021-01-29 23:00:00+00:00,7.3459997,55.62429,-0.954
696,2021-01-30 00:00:00+00:00,6.246,64.04904,-0.054
697,2021-01-30 01:00:00+00:00,6.196,64.27022,-0.054
698,2021-01-30 02:00:00+00:00,6.0959997,64.95026,-0.0040000007
699,2021-01-30 03:00:00+00:00,7.696,59.264854,0.24599999
700,2021-01-30 04:00:00+00:00,11.446,46.409657,0.346
701,2021-01-30 05:00:00+00:00,16.196,32.641796,-0.254
702,2021-01-30 06:00:00+00:00,19.646,21.625517,-2.904
703,2021-01-30 07:00:00+00:00,21.196,16.228394,-5.454
704,2021-01-30 08:00:00+00:00,22.146,13.920016,-6.704
705,2021-01-30 09:00:00+00:00,22.796,12.437057,-7.6540003
706,2021-01-30 10:00:00+00:00,23.096,11.703586,-8.204
707,2021-01-30 11:00:00+00:00,22.946,11.493085,-8.554
708,2021-01-30 12:00:00+00:00,22.546,13.481616,-6.804
709,2021-01-30 13:00:00+00:00,19.696,21.962185,-2.654
710,2021-01-30 14:00:00+00:00,19.996,16.694384,-6.054
711,2021-01-30 15:00:00+00:00,19.396,15.744012,-7.304
712,2021-01-30 16:00:00+00:00,18.196,16.71001,-7.504
713,2021-01-30 17:00:00+00:00,16.996,17.678581,-7.754
714,2021-01-30 18:00:00+00:00,16.096,18.719503,-7.754
715,2021-01-30 19:00:00+00:00,15.346,20.022787,-7.504
716,2021-01-30 20:00:00+00:00,14.446,21.135542,-7.554
717,2021-01-30 21:00:00+00:00,13.096,23.795233,-7.1540003
718,2021-01-30 22:00:00+00:00,10.046,33.02188,-5.504
719,2021-01-30 23:00:00+00:00,9.046,35.04793,-5.604
720,2021-01-31 00:00:00+00:00,7.3459997,44.382534,-4.004
721,2021-01-31 01:00:00+00:00,7.5959997,42.34048,-4.4040003
722,2021-01-31 02:00:00+00:00,7.746,41.595673,-4.504
723,2021-01-31 03:00:00+00:00,9.546,40.292393,-3.3040001
724,2021-01-31 04:00:00+00:00,13.796,32.657036,-2.354
725,2021-01-31 05:00:00+00:00,18.296,24.686712,-2.2540002
726,2021-01-31 06:00:00+00:00,21.846,18.607578,-3.104
727,2021-01-31 07:00:00+00:00,23.746,13.482687,-5.854
728,2021-01-31 08:00:00+00:00,24.646,11.788418,-6.9040003
729,2021-01-31 09:00:00+00:00,25.196,10.892731,-7.504
730,2021-01-31 10:00:00+00:00,25.396,10.47648,-7.854
731,2021-01-31 11:00:00+00:00,25.296,10.417173,-8.004
732,2021-01-31 12:00:00+00:00,24.146,18.832888,-1.054
733,2021-01-31 13:00:00+00:00,22.746,17.226679,-3.404
734,2021-01-31 14:00:00+00:00,20.496,21.371126,-2.354
735,2021-01-31 15:00:00+00:00,17.946,25.61072,-2.0540001
736,2021-01-31 16:00:00+00:00,16.946,24.314499,-3.604
737,2021-01-31 17:00:00+00:00,15.596,25.333557,-4.204
738,2021-01-31 18:00:00+00:00,14.696,25.948343,-4.6540003
739,2021-01-31 19:00:00+00:00,13.596,28.180904,-4.504
740,2021-01-31 20:00:00+00:00,12.146,32.17049,-4.004
741,2021-01-31 21:00:00+00:00,11.696,32.767933,-4.1540003
742,2021-01-31 22:00:00+00:00,11.096,35.928894,-3.454
743,2021-01-31 23:00:00+00:00,10.746,38.740005,-2.7540002
744,2021-02-01 00:00:00+00:00,10.696,44.54069,-0.90400004
745,2021-02-01 01:00:00+00:00,9.896,46.9836,-0.90400004
746,2021-02-01 02:00:00+00:00,9.296,50.179268,-0.554
747,2021-02-01 03:00:00+00:00,10.696,47.55633,-0.0040000007
748,2021-02-01 04:00:00+00:00,14.696,37.670254,0.396
749,2021-02-01 05:00:00+00:00,19.546,26.82432,-0.054
750,2021-02-01 06:00:00+00:00,23.096,18.64171,-2.0540001
751,2021-02-01 07:00:00+00:00,24.946,14.979599,-3.5040002
752,2021-02-01 08:00:00+00:00,25.846,13.677895,-4.004
753,2021-02-01 09:00:00+00:00,26.296,12.924523,-4.4040003
754,2021-02-01 10:00:00+00:00,26.546,12.592327,-4.554
755,2021-02-01 11:00:00+00:00,26.496,12.582016,-4.604
756,2021-02-01 12:00:00+00:00,26.296,12.446475,-4.9040003
757,2021-02-01 13:00:00+00:00,24.746,16.329493,-2.5040002
758,2021-02-01 14:00:00+00:00,23.046,19.83086,-1.254
759,2021-02-01 15:00:00+00:00,21.146,23.950504,-0.254
760,2021-02-01 16:00:00+00:00,19.296,27.542515,0.096
761,2021-02-01 17:00:00+00:00,17.296,31.793762,0.346
762,2021-02-01 18:00:00+00:00,19.346,23.811682,-1.854
763,2021-02-01 19:00:00+00:00,17.046,30.258072,-0.554
764,2021-02-01 20:00:00+00:00,15.696,33.57867,-0.30400002
765,2021-02-01 21:00:00+00:00,13.046,40.29028,-0.154
766,2021-02-01 22:00:00+00:00,15.496,29.700659,-2.154
767,2021-02-01 23:00:00+00:00,11.896,38.93805,-1.6539999
768,2021-02-02 00:00:00+00:00,10.246,46.23327,-0.804
769,2021-02-02 01:00:00+00:00,10.246,50.080807,0.296
770,2021-02-02 02:00:00+00:00,9.946,54.324215,1.146
771,2021-02-02 03:00:00+00:00,11.996,47.92503,1.296
772,2021-02-02 04:00:00+00:00,16.246,34.98011,0.74600005
773,2021-02-02 05:00:00+00:00,20.196,26.52268,0.346
774,2021-02-02 06:00:00+00:00,23.496,20.090927,-0.704
775,2021-02-02 07:00:00+00:00,25.546,16.395428,-1.804
776,2021-02-02 08:00:00+00:00,26.946,15.487401,-1.454
777,2021-02-02 09:00:00+00:00,27.746,16.486889,0.046000004
778,2021-02-02 10:00:00+00:00,28.046,18.049711,1.546
779,2021-02-02 11:00:00+00:00,27.646,21.072206,3.396
780,2021-02-02 12:00:00+00:00,26.746,19.477722,1.546
781,2021-02-02 13:00:00+00:00,24.296,21.812887,1.0960001
782,2021-02-02 14:00:00+00:00,22.496,25.293745,1.646
783,2021-02-02 15:00:00+00:00,20.896,29.846153,2.596
784,2021-02-02 16:00:00+00:00,19.396,35.022964,3.546
785,2021-02-02 17:00:00+00:00,17.946,40.280308,4.246
786,2021-02-02 18:00:00+00:00,16.346,46.805557,4.946
787,2021-02-02 19:00:00+00:00,16.096,48.898716,5.3459997
788,2021-02-02 20:00:00+00:00,16.696,45.6163,4.896
789,2021-02-02 21:00:00+00:00,16.096,47.55724,4.946
790,2021-02-02 22:00:00+00:00,13.546,57.42959,5.296
791,2021-02-02 23:00:00+00:00,12.596,59.635746,4.946
792,2021-02-03 00:00:00+00:00,11.896,65.32811,5.5959997
793,2021-02-03 01:00:00+00:00,11.746,65.52179,5.496
794,2021-02-03 02:00:00+00:00,11.196,68.65883,5.646
795,2021-02-03 03:00:00+00:00,13.046,61.212723,5.746
796,2021-02-03 04:00:00+00:00,16.546,50.222443,6.146
797,2021-02-03 05:00:00+00:00,19.796,42.386997,6.646
798,2021-02-03 06:00:00+00:00,21.996,37.664566,6.896
799,2021-02-03 07:00:00+00:00,23.446,32.75953,6.146
800,2021-02-03 08:00:00+00:00,24.296,29.758873,5.496
801,2021-02-03 09:00:00+00:00,24.946,26.606077,4.446
802,2021-02-03 10:00:00+00:00,25.196,24.78184,3.646
803,2021-02-03 11:00:00+00:00,25.096,23.981081,3.096
804,2021-02-03 12:00:00+00:00,25.046,23.798735,2.9459999
805,2021-02-03 13:00:00+00:00,22.896,26.5107,2.646
806,2021-02-03 14:00:00+00:00,21.596,26.529634,1.546
807,2021-02-03 15:00:00+00:00,20.496,27.98008,1.3460001
808,2021-02-03 16:00:00+00:00,19.596,29.79564,1.446
809,2021-02-03 17:00:00+00:00,18.646,40.48191,4.946
810,2021-02-03 18:00:00+00:00,18.096,58.362762,9.796
811,2021-02-03 19:00:00+00:00,17.146,62.59071,9.946
812,2021-02-03 20:00:00+00:00,16.146,67.59354,10.146
813,2021-02-03 21:00:00+00:00,15.596,70.011375,10.146
814,2021-02-03 22:00:00+00:00,14.896,73.720795,10.246
815,2021-02-03 23:00:00+00:00,13.646,81.545815,10.546
816,2021-02-04 00:00:00+00:00,14.096,81.33392,10.946
817,2021-02-04 01:00:00+00:00,12.996,88.53555,11.146
818,2021-02-04 02:00:00+00:00,12.496,91.481804,11.146
819,2021-02-04 03:00:00+00:00,13.546,87.708595,11.546
820,2021-02-04 04:00:00+00:00,15.546,79.93148,12.096
821,2021-02-04 05:00:00+00:00,17.496,70.84356,12.146
822,2021-02-04 06:00:00+00:00,19.596,61.303978,11.946
823,2021-02-04 07:00:00+00:00,21.546,51.903976,11.246
824,2021-02-04 08:00:00+00:00,22.696,42.058292,9.146
825,2021-02-04 09:00:00+00:00,23.196,34.540985,6.696
826,2021-02-04 10:00:00+00:00,23.296,29.375633,4.446
827,2021-02-04 11:00:00+00:00,22.446,29.758308,3.896
828,2021-02-04 12:00:00+00:00,22.396,24.551876,1.146
829,2021-02-04 13:00:00+00:00,20.596,32.28688,3.4459999
830,2021-02-04 14:00:00+00:00,19.396,41.407,5.946
831,2021-02-04 15:00:00+00:00,18.196,51.53787,8.046
832,2021-02-04 16:00:00+00:00,16.946,55.19965,7.896
833,2021-02-04 17:00:00+00:00,15.896,56.841774,7.3459997
834,2021-02-04 18:00:00+00:00,14.696,61.183502,7.296
835,2021-02-04 19:00:00+00:00,13.446,67.48785,7.546
836,2021-02-04 20:00:00+00:00,12.096,76.01725,7.9960003
837,2021-02-04 21:00:00+00:00,12.446,73.035805,7.746
838,2021-02-04 22:00:00+00:00,12.396,72.77833,7.646
839,2021-02-04 23:00:00+00:00,12.096,73.975044,7.5959997
840,2021-02-05 00:00:00+00:00,11.596,81.55119,8.546
