,date,temperature_2m,relative_humidity_2m,dew_point_2m
408,2021-01-18 00:00:00+00:00,7.6955,99.65984,7.6454997
409,2021-01-18 01:00:00+00:00,8.0455,99.660774,7.9954996
410,2021-01-18 02:00:00+00:00,7.7454996,99.659966,7.6955
411,2021-01-18 03:00:00+00:00,9.6455,97.348015,9.2455
412,2021-01-18 04:00:00+00:00,11.7955,95.475555,11.0955
413,2021-01-18 05:00:00+00:00,14.5455,85.80325,12.195499
414,2021-01-18 06:00:00+00:00,16.1455,78.45609,12.3955
415,2021-01-18 07:00:00+00:00,17.6455,71.57339,12.445499
416,2021-01-18 08:00:00+00:00,18.0455,68.43179,12.1455
417,2021-01-18 09:00:00+00:00,17.9955,68.196945,12.0455
418,2021-01-18 10:00:00+00:00,18.0455,67.75951,11.9955
419,2021-01-18 11:00:00+00:00,17.4955,73.93021,12.7955
420,2021-01-18 12:00:00+00:00,18.1455,68.67719,12.2955
421,2021-01-18 13:00:00+00:00,17.4955,71.545555,12.2955
422,2021-01-18 14:00:00+00:00,15.3955,83.67154,12.6455
423,2021-01-18 15:00:00+00:00,15.0955,84.74165,12.5455
424,2021-01-18 16:00:00+00:00,14.4955,86.08074,12.195499
425,2021-01-18 17:00:00+00:00,13.8455,88.89922,12.0455
426,2021-01-18 18:00:00+00:00,13.3455,90.03966,11.7455
427,2021-01-18 19:00:00+00:00,11.7955,94.21646,10.8955
428,2021-01-18 20:00:00+00:00,11.0955,95.133316,10.3455
429,2021-01-18 21:00:00+00:00,10.3955,96.068375,9.7955
430,2021-01-18 22:00:00+00:00,10.7955,95.122086,10.0455
431,2021-01-18 23:00:00+00:00,10.7955,95.122086,10.0455
432,2021-01-19 00:00:00+00:00,10.5955,95.11457,9.8455
433,2021-01-19 01:00:00+00:00,10.3455,95.10515,9.5955
434,2021-01-19 02:00:00+00:00,10.4955,94.15866,9.5955
435,2021-01-19 03:00:00+00:00,12.6455,87.33593,10.5955
436,2021-01-19 04:00:00+00:00,15.4955,79.66172,11.9955
437,2021-01-19 05:00:00+00:00,17.9455,71.16136,12.6455
438,2021-01-19 06:00:00+00:00,19.845499,62.994522,12.5955
439,2021-01-19 07:00:00+00:00,21.1455,56.820236,12.2455
440,2021-01-19 08:00:00+00:00,21.8955,53.73834,12.0955
441,2021-01-19 09:00:00+00:00,22.095499,52.912506,12.0455
442,2021-01-19 10:00:00+00:00,21.7455,54.950737,12.2955
443,2021-01-19 11:00:00+00:00,20.6455,62.3553,13.195499
444,2021-01-19 12:00:00+00:00,17.9455,71.39483,12.695499
445,2021-01-19 13:00:00+00:00,16.3955,77.72491,12.4955
446,2021-01-19 14:00:00+00:00,15.445499,82.587524,12.4955
447,2021-01-19 15:00:00+00:00,14.5455,88.375465,12.6455
448,2021-01-19 16:00:00+00:00,13.9955,90.978546,12.5455
449,2021-01-19 17:00:00+00:00,13.5455,92.152214,12.2955
450,2021-01-19 18:00:00+00:00,13.0455,93.038155,11.945499
451,2021-01-19 19:00:00+00:00,12.6455,93.63364,11.6455
452,2021-01-19 20:00:00+00:00,12.2955,93.92713,11.3455
453,2021-01-19 21:00:00+00:00,11.8955,94.22086,10.9955
454,2021-01-19 22:00:00+00:00,11.4955,94.832306,10.695499
455,2021-01-19 23:00:00+00:00,11.2955,94.194336,10.3955
456,2021-01-20 00:00:00+00:00,10.7455,94.80249,9.945499
457,2021-01-20 01:00:00+00:00,10.5455,94.47723,9.695499
458,2021-01-20 02:00:00+00:00,10.445499,94.472984,9.5955
459,2021-01-20 03:00:00+00:00,11.7455,91.43363,10.3955
460,2021-01-20 04:00:00+00:00,13.695499,83.75006,10.9955
461,2021-01-20 05:00:00+00:00,15.695499,74.84678,11.2455
462,2021-01-20 06:00:00+00:00,17.4955,66.31619,11.1455
463,2021-01-20 07:00:00+00:00,18.8955,59.73788,10.8955
464,2021-01-20 08:00:00+00:00,20.0455,54.517895,10.5955
465,2021-01-20 09:00:00+00:00,20.6455,50.98151,10.1455
466,2021-01-20 10:00:00+00:00,20.5455,50.954914,10.0455
467,2021-01-20 11:00:00+00:00,19.595499,56.060246,10.5955
468,2021-01-20 12:00:00+00:00,16.6955,65.26879,10.1455
469,2021-01-20 13:00:00+00:00,15.0455,71.562874,9.945499
470,2021-01-20 14:00:00+00:00,14.0955,77.8894,10.2955
471,2021-01-20 15:00:00+00:00,13.195499,84.25111,10.5955
472,2021-01-20 16:00:00+00:00,12.3455,89.36874,10.6455
473,2021-01-20 17:00:00+00:00,11.8955,90.83595,10.445499
474,2021-01-20 18:00:00+00:00,11.445499,91.720276,10.1455
475,2021-01-20 19:00:00+00:00,11.0455,92.00302,9.7955
476,2021-01-20 20:00:00+00:00,10.7955,91.98788,9.5455
477,2021-01-20 21:00:00+00:00,10.4955,91.96964,9.2455
478,2021-01-20 22:00:00+00:00,10.195499,91.95134,8.945499
479,2021-01-20 23:00:00+00:00,9.945499,92.247246,8.7455
480,2021-01-21 00:00:00+00:00,9.4955,94.113625,8.5955
481,2021-01-21 01:00:00+00:00,9.3955,94.748146,8.5955
482,2021-01-21 02:00:00+00:00,9.3455,95.38925,8.6455
483,2021-01-21 03:00:00+00:00,11.0455,91.08236,9.6455
484,2021-01-21 04:00:00+00:00,13.0455,83.395485,10.2955
485,2021-01-21 05:00:00+00:00,14.9955,74.47949,10.4955
486,2021-01-21 06:00:00+00:00,16.7455,65.71699,10.2955
487,2021-01-21 07:00:00+00:00,18.2955,56.67615,9.5455
488,2021-01-21 08:00:00+00:00,19.345499,50.29355,8.7455
489,2021-01-21 09:00:00+00:00,19.8955,46.98723,8.2455
490,2021-01-21 10:00:00+00:00,19.7955,47.43998,8.2955
491,2021-01-21 11:00:00+00:00,18.8955,53.49782,9.2455
492,2021-01-21 12:00:00+00:00,15.695499,66.15422,9.3955
493,2021-01-21 13:00:00+00:00,13.945499,70.63625,8.695499
494,2021-01-21 14:00:00+00:00,13.2955,70.99089,8.1455
495,2021-01-21 15:00:00+00:00,12.3955,74.532906,7.9954996
496,2021-01-21 16:00:00+00:00,10.5455,84.5193,8.0455
497,2021-01-21 17:00:00+00:00,9.7955,86.77108,7.6955
498,2021-01-21 18:00:00+00:00,9.1455,87.602135,7.1955
499,2021-01-21 19:00:00+00:00,7.8954997,93.07834,6.8455
500,2021-01-21 20:00:00+00:00,9.7955,87.96066,7.8954997
501,2021-01-21 21:00:00+00:00,7.2454996,94.65986,6.4455
502,2021-01-21 22:00:00+00:00,6.5955,97.95656,6.2955
503,2021-01-21 23:00:00+00:00,7.1955,99.65846,7.1454997
504,2021-01-22 00:00:00+00:00,7.8455,98.98377,7.6955
505,2021-01-22 01:00:00+00:00,8.3455,94.70531,7.5455
506,2021-01-22 02:00:00+00:00,8.5955,96.01301,7.9954996
507,2021-01-22 03:00:00+00:00,9.1455,97.66696,8.7955
508,2021-01-22 04:00:00+00:00,10.0955,96.70635,9.5955
509,2021-01-22 05:00:00+00:00,12.0455,89.942856,10.445499
510,2021-01-22 06:00:00+00:00,14.3955,81.37326,11.2455
511,2021-01-22 07:00:00+00:00,16.595499,70.67232,11.2455
512,2021-01-22 08:00:00+00:00,17.8955,62.97065,10.7455
513,2021-01-22 09:00:00+00:00,18.5455,59.06078,10.3955
514,2021-01-22 10:00:00+00:00,18.595499,58.095543,10.195499
515,2021-01-22 11:00:00+00:00,18.0455,60.942295,10.3955
516,2021-01-22 12:00:00+00:00,14.9955,78.544655,11.2955
517,2021-01-22 13:00:00+00:00,13.695499,81.55227,10.5955
518,2021-01-22 14:00:00+00:00,11.3455,89.589325,9.695499
519,2021-01-22 15:00:00+00:00,10.5455,92.28251,9.3455
520,2021-01-22 16:00:00+00:00,10.0955,93.82427,9.1455
521,2021-01-22 17:00:00+00:00,9.6455,95.07863,8.8955
522,2021-01-22 18:00:00+00:00,9.6455,96.04545,9.0455
523,2021-01-22 19:00:00+00:00,9.2455,97.011604,8.7955
524,2021-01-22 20:00:00+00:00,8.5455,97.987816,8.2455
525,2021-01-22 21:00:00+00:00,7.8455,98.98377,7.6955
526,2021-01-22 22:00:00+00:00,7.5455,99.659424,7.4954996
527,2021-01-22 23:00:00+00:00,7.2454996,100.0,7.2454996
528,2021-01-23 00:00:00+00:00,6.8954997,99.65765,6.8455
529,2021-01-23 01:00:00+00:00,7.3455,99.3188,7.2454996
530,2021-01-23 02:00:00+00:00,8.0955,99.322845,7.9954996
531,2021-01-23 03:00:00+00:00,9.195499,97.66788,8.8455
532,2021-01-23 04:00:00+00:00,10.5955,97.04289,10.1455
533,2021-01-23 05:00:00+00:00,12.5455,91.78856,11.2455
534,2021-01-23 06:00:00+00:00,14.8955,79.84047,11.445499
535,2021-01-23 07:00:00+00:00,17.1455,66.683655,10.8955
536,2021-01-23 08:00:00+00:00,18.4955,57.491264,9.945499
537,2021-01-23 09:00:00+00:00,19.1455,52.847576,9.2955
538,2021-01-23 10:00:00+00:00,19.1955,50.765404,8.7455
539,2021-01-23 11:00:00+00:00,18.4955,55.595493,9.445499
540,2021-01-23 12:00:00+00:00,14.0955,76.08848,9.945499
541,2021-01-23 13:00:00+00:00,11.9955,82.99016,9.195499
542,2021-01-23 14:00:00+00:00,10.8455,86.87321,8.7455
543,2021-01-23 15:00:00+00:00,10.4955,86.54553,8.3455
544,2021-01-23 16:00:00+00:00,9.7455,88.556564,7.9455
545,2021-01-23 17:00:00+00:00,9.3955,89.13209,7.6955
546,2021-01-23 18:00:00+00:00,8.8455,90.00578,7.2955
547,2021-01-23 19:00:00+00:00,8.7955,90.61931,7.3455
548,2021-01-23 20:00:00+00:00,10.8455,83.981636,8.2455
549,2021-01-23 21:00:00+00:00,10.5955,85.389946,8.2455
550,2021-01-23 22:00:00+00:00,10.445499,86.54057,8.2955
551,2021-01-23 23:00:00+00:00,8.3955,95.3551,7.6955
552,2021-01-24 00:00:00+00:00,9.195499,91.88991,7.9455
553,2021-01-24 01:00:00+00:00,8.7455,94.0795,7.8455
554,2021-01-24 02:00:00+00:00,9.8455,92.241356,8.6455
555,2021-01-24 03:00:00+00:00,11.8955,85.81543,9.5955
556,2021-01-24 04:00:00+00:00,13.9955,79.44852,10.4955
557,2021-01-24 05:00:00+00:00,16.0455,69.865845,10.5455
558,2021-01-24 06:00:00+00:00,17.345499,63.478363,10.3455
559,2021-01-24 07:00:00+00:00,18.5455,60.052765,10.6455
560,2021-01-24 08:00:00+00:00,19.345499,59.25349,11.195499
561,2021-01-24 09:00:00+00:00,19.7455,59.742645,11.695499
562,2021-01-24 10:00:00+00:00,19.7955,59.165646,11.5955
563,2021-01-24 11:00:00+00:00,19.2455,61.62825,11.695499
564,2021-01-24 12:00:00+00:00,15.2955,81.759125,12.195499
565,2021-01-24 13:00:00+00:00,13.7955,86.86677,11.6455
566,2021-01-24 14:00:00+00:00,13.7455,87.14933,11.6455
567,2021-01-24 15:00:00+00:00,13.3455,87.40072,11.2955
568,2021-01-24 16:00:00+00:00,12.4955,89.67809,10.8455
569,2021-01-24 17:00:00+00:00,11.6455,91.12253,10.2455
570,2021-01-24 18:00:00+00:00,10.945499,92.615746,9.7955
571,2021-01-24 19:00:00+00:00,10.3955,93.83844,9.445499
572,2021-01-24 20:00:00+00:00,9.945499,94.77039,9.1455
573,2021-01-24 21:00:00+00:00,9.4955,94.7522,8.695499
574,2021-01-24 22:00:00+00:00,8.9955,95.37671,8.2955
575,2021-01-24 23:00:00+00:00,8.4955,96.00989,7.8954997
576,2021-01-25 00:00:00+00:00,8.2955,97.31981,7.8954997
577,2021-01-25 01:00:00+00:00,8.445499,96.99283,7.9954996
578,2021-01-25 02:00:00+00:00,8.445499,96.66367,7.9455
579,2021-01-25 03:00:00+00:00,10.1455,91.63847,8.8455
580,2021-01-25 04:00:00+00:00,12.3955,84.16011,9.7955
581,2021-01-25 05:00:00+00:00,14.945499,75.973495,10.7455
582,2021-01-25 06:00:00+00:00,16.8955,67.52325,10.8455
583,2021-01-25 07:00:00+00:00,17.9455,61.736824,10.4955
584,2021-01-25 08:00:00+00:00,18.595499,59.270065,10.4955
585,2021-01-25 09:00:00+00:00,18.8955,58.169003,10.4955
586,2021-01-25 10:00:00+00:00,18.8955,57.590103,10.3455
587,2021-01-25 11:00:00+00:00,18.345499,60.205494,10.4955
588,2021-01-25 12:00:00+00:00,14.445499,82.19171,11.445499
589,2021-01-25 13:00:00+00:00,12.5955,87.3313,10.5455
590,2021-01-25 14:00:00+00:00,11.945499,88.74233,10.1455
591,2021-01-25 15:00:00+00:00,11.4955,89.30132,9.7955
592,2021-01-25 16:00:00+00:00,10.8455,91.37534,9.4955
593,2021-01-25 17:00:00+00:00,10.2455,92.8887,9.1455
594,2021-01-25 18:00:00+00:00,9.8955,92.55652,8.7455
595,2021-01-25 19:00:00+00:00,9.6455,92.54231,8.4955
596,2021-01-25 20:00:00+00:00,9.3955,94.10909,8.4955
597,2021-01-25 21:00:00+00:00,9.1455,95.38208,8.445499
598,2021-01-25 22:00:00+00:00,8.8455,95.37133,8.1455
599,2021-01-25 23:00:00+00:00,8.5955,94.71556,7.7955
600,2021-01-26 00:00:00+00:00,7.9954996,95.66696,7.3455
601,2021-01-26 01:00:00+00:00,7.8455,95.335175,7.1454997
602,2021-01-26 02:00:00+00:00,7.8455,95.335175,7.1454997
603,2021-01-26 03:00:00+00:00,9.7455,90.07338,8.195499
604,2021-01-26 04:00:00+00:00,12.1455,82.17484,9.195499
605,2021-01-26 05:00:00+00:00,14.3455,74.61704,9.8955
606,2021-01-26 06:00:00+00:00,16.0455,68.481895,10.2455
607,2021-01-26 07:00:00+00:00,17.2955,63.04475,10.195499
608,2021-01-26 08:00:00+00:00,18.0455,59.335545,9.9955
609,2021-01-26 09:00:00+00:00,18.4455,56.523834,9.6455
610,2021-01-26 10:00:00+00:00,18.345499,55.74453,9.3455
611,2021-01-26 11:00:00+00:00,17.6955,58.26464,9.3955
612,2021-01-26 12:00:00+00:00,14.3455,79.23478,10.7955
613,2021-01-26 13:00:00+00:00,12.3455,85.004364,9.8955
614,2021-01-26 14:00:00+00:00,11.7455,86.95981,9.6455
615,2021-01-26 15:00:00+00:00,11.2455,88.6837,9.445499
616,2021-01-26 16:00:00+00:00,10.6455,90.44445,9.1455
617,2021-01-26 17:00:00+00:00,10.3955,90.42646,8.8955
618,2021-01-26 18:00:00+00:00,9.7955,91.61625,8.4955
619,2021-01-26 19:00:00+00:00,9.5455,91.91149,8.2955
620,2021-01-26 20:00:00+00:00,9.2455,92.5195,8.0955
621,2021-01-26 21:00:00+00:00,9.0455,93.13925,7.9954996
622,2021-01-26 22:00:00+00:00,8.7455,93.12344,7.6955
623,2021-01-26 23:00:00+00:00,8.2955,93.41841,7.2955
624,2021-01-27 00:00:00+00:00,7.9455,94.68884,7.1454997
625,2021-01-27 01:00:00+00:00,7.5455,94.34781,6.6955
626,2021-01-27 02:00:00+00:00,7.6454997,93.38532,6.6454997
627,2021-01-27 03:00:00+00:00,9.5955,86.75151,7.4954996
628,2021-01-27 04:00:00+00:00,11.7455,80.474625,8.4955
629,2021-01-27 05:00:00+00:00,13.945499,75.30284,9.6455
630,2021-01-27 06:00:00+00:00,15.8955,70.538216,10.5455
631,2021-01-27 07:00:00+00:00,17.345499,65.40961,10.7955
632,2021-01-27 08:00:00+00:00,18.345499,60.406387,10.5455
633,2021-01-27 09:00:00+00:00,18.7955,57.95092,10.3455
634,2021-01-27 10:00:00+00:00,18.7955,57.565422,10.2455
635,2021-01-27 11:00:00+00:00,18.1955,59.7696,10.2455
636,2021-01-27 12:00:00+00:00,14.8455,80.09796,11.445499
637,2021-01-27 13:00:00+00:00,12.695499,83.91333,10.0455
638,2021-01-27 14:00:00+00:00,11.3955,87.807335,9.445499
639,2021-01-27 15:00:00+00:00,11.0955,87.19078,9.0455
640,2021-01-27 16:00:00+00:00,10.8455,86.87321,8.7455
641,2021-01-27 17:00:00+00:00,10.195499,88.29522,8.3455
642,2021-01-27 18:00:00+00:00,9.445499,90.35767,7.9455
643,2021-01-27 19:00:00+00:00,9.0455,91.56834,7.7454996
644,2021-01-27 20:00:00+00:00,8.945499,92.18791,7.7454996
645,2021-01-27 21:00:00+00:00,8.195499,93.73333,7.2454996
646,2021-01-27 22:00:00+00:00,7.4954996,95.97859,6.8954997
647,2021-01-27 23:00:00+00:00,6.6454997,97.62054,6.2955
648,2021-01-28 00:00:00+00:00,6.2454996,97.950874,5.9455
649,2021-01-28 01:00:00+00:00,6.1454997,99.31224,6.0455
650,2021-01-28 02:00:00+00:00,6.7955,99.3158,6.6955
651,2021-01-28 03:00:00+00:00,8.0955,97.3156,7.6955
652,2021-01-28 04:00:00+00:00,9.8955,97.02672,9.445499
653,2021-01-28 05:00:00+00:00,11.7955,89.62419,10.1455
654,2021-01-28 06:00:00+00:00,14.0455,82.41413,11.0955
655,2021-01-28 07:00:00+00:00,16.095499,71.04739,10.8455
656,2021-01-28 08:00:00+00:00,17.1955,61.76931,9.7955
657,2021-01-28 09:00:00+00:00,17.7955,57.898796,9.3955
658,2021-01-28 10:00:00+00:00,17.9955,55.84356,9.0455
659,2021-01-28 11:00:00+00:00,17.4455,57.812374,9.0455
660,2021-01-28 12:00:00+00:00,13.8955,81.57831,10.7955
661,2021-01-28 13:00:00+00:00,12.5455,81.40149,9.445499
662,2021-01-28 14:00:00+00:00,11.2955,85.176605,8.8955
663,2021-01-28 15:00:00+00:00,9.8455,88.86645,8.0955
664,2021-01-28 16:00:00+00:00,9.695499,89.45998,8.0455
665,2021-01-28 17:00:00+00:00,9.3455,90.96711,7.9455
666,2021-01-28 18:00:00+00:00,9.0955,91.571556,7.7955
667,2021-01-28 19:00:00+00:00,8.7955,92.49372,7.6454997
668,2021-01-28 20:00:00+00:00,8.3955,93.74299,7.4455
669,2021-01-28 21:00:00+00:00,7.8455,95.00946,7.0955
670,2021-01-28 22:00:00+00:00,7.2955,95.97228,6.6955
671,2021-01-28 23:00:00+00:00,7.0955,96.29655,6.5455
672,2021-01-29 00:00:00+00:00,7.7454996,96.31539,7.1955
673,2021-01-29 01:00:00+00:00,7.1955,96.96314,6.7454996
674,2021-01-29 02:00:00+00:00,6.9455,97.29116,6.5455
675,2021-01-29 03:00:00+00:00,9.1455,91.88682,7.8954997
676,2021-01-29 04:00:00+00:00,11.7455,84.36921,9.195499
677,2021-01-29 05:00:00+00:00,14.1455,76.35156,10.0455
678,2021-01-29 06:00:00+00:00,15.945499,68.005516,10.0455
679,2021-01-29 07:00:00+00:00,17.1455,60.32362,9.3955
680,2021-01-29 08:00:00+00:00,17.8955,54.883747,8.695499
681,2021-01-29 09:00:00+00:00,18.1955,51.01483,7.8954997
682,2021-01-29 10:00:00+00:00,18.1455,49.460472,7.3954997
683,2021-01-29 11:00:00+00:00,17.3955,53.28634,7.7955
684,2021-01-29 12:00:00+00:00,14.7955,68.68892,9.0955
685,2021-01-29 13:00:00+00:00,13.0955,73.650375,8.4955
686,2021-01-29 14:00:00+00:00,12.5455,75.06656,8.2455
687,2021-01-29 15:00:00+00:00,12.0955,78.109,8.3955
688,2021-01-29 16:00:00+00:00,11.5955,81.275604,8.4955
689,2021-01-29 17:00:00+00:00,10.8955,85.133316,8.4955
690,2021-01-29 18:00:00+00:00,10.195499,87.69852,8.2455
691,2021-01-29 19:00:00+00:00,9.5955,88.845604,7.8455
692,2021-01-29 20:00:00+00:00,9.0455,89.10349,7.3455
693,2021-01-29 21:00:00+00:00,8.6455,88.462,6.8455
694,2021-01-29 22:00:00+00:00,8.2455,88.42733,6.4455
695,2021-01-29 23:00:00+00:00,7.9954996,88.101234,6.1454997
696,2021-01-30 00:00:00+00:00,7.5955,91.474556,6.2955
697,2021-01-30 01:00:00+00:00,7.2955,91.77127,6.0455
698,2021-01-30 02:00:00+00:00,7.3455,91.45823,6.0455
699,2021-01-30 03:00:00+00:00,9.4955,83.53683,6.8455
700,2021-01-30 04:00:00+00:00,11.8955,74.44618,7.4954996
701,2021-01-30 05:00:00+00:00,14.1455,66.7217,8.0455
702,2021-01-30 06:00:00+00:00,16.0455,60.469234,8.3955
703,2021-01-30 07:00:00+00:00,17.4455,54.95397,8.2955
704,2021-01-30 08:00:00+00:00,18.345499,51.055058,8.0455
705,2021-01-30 09:00:00+00:00,18.7955,48.634403,7.7454996
706,2021-01-30 10:00:00+00:00,18.7455,47.14998,7.2454996
707,2021-01-30 11:00:00+00:00,17.9455,51.12161,7.6955
708,2021-01-30 12:00:00+00:00,15.695499,60.591145,8.0955
709,2021-01-30 13:00:00+00:00,13.6455,66.38835,7.4954996
710,2021-01-30 14:00:00+00:00,12.5455,70.84662,7.3954997
711,2021-01-30 15:00:00+00:00,11.6455,75.16929,7.3954997
712,2021-01-30 16:00:00+00:00,10.945499,78.73575,7.3954997
713,2021-01-30 17:00:00+00:00,10.195499,82.48624,7.3455
714,2021-01-30 18:00:00+00:00,9.445499,85.55863,7.1454997
715,2021-01-30 19:00:00+00:00,8.5955,88.15461,6.7454996
716,2021-01-30 20:00:00+00:00,8.0455,89.63622,6.4455
717,2021-01-30 21:00:00+00:00,7.5455,90.529816,6.0955
718,2021-01-30 22:00:00+00:00,6.9954996,91.752304,5.7454996
719,2021-01-30 23:00:00+00:00,6.3954997,92.67531,5.2955
720,2021-01-31 00:00:00+00:00,5.6955,94.92493,4.9455
721,2021-01-31 01:00:00+00:00,4.6454997,95.88734,4.0455
722,2021-01-31 02:00:00+00:00,4.9455,96.57039,4.4455
723,2021-01-31 03:00:00+00:00,7.9954996,90.251274,6.4954996
724,2021-01-31 04:00:00+00:00,11.0955,81.7625,8.0955
725,2021-01-31 05:00:00+00:00,13.8955,71.82952,8.8955
726,2021-01-31 06:00:00+00:00,15.945499,64.66904,9.2955
727,2021-01-31 07:00:00+00:00,17.4455,58.596424,9.2455
728,2021-01-31 08:00:00+00:00,18.345499,55.184723,9.195499
729,2021-01-31 09:00:00+00:00,18.7455,53.639122,9.1455
730,2021-01-31 10:00:00+00:00,18.7455,53.45874,9.0955
731,2021-01-31 11:00:00+00:00,18.2955,56.67615,9.5455
732,2021-01-31 12:00:00+00:00,16.1955,69.89516,10.695499
733,2021-01-31 13:00:00+00:00,14.0455,73.32368,9.3455
734,2021-01-31 14:00:00+00:00,13.695499,72.03513,8.7455
735,2021-01-31 15:00:00+00:00,12.5455,75.321556,8.2955
736,2021-01-31 16:00:00+00:00,11.1455,79.30429,7.6955
737,2021-01-31 17:00:00+00:00,13.2955,69.32159,7.7955
738,2021-01-31 18:00:00+00:00,9.1455,86.70728,7.0455
739,2021-01-31 19:00:00+00:00,8.4955,90.28816,6.9954996
740,2021-01-31 20:00:00+00:00,7.9455,93.400635,6.9455
741,2021-01-31 21:00:00+00:00,7.0455,96.62682,6.5455
742,2021-01-31 22:00:00+00:00,8.945499,92.81768,7.8455
743,2021-01-31 23:00:00+00:00,9.0455,91.56834,7.7454996
744,2021-02-01 00:00:00+00:00,8.2455,95.67539,7.5955
745,2021-02-01 01:00:00+00:00,8.2455,95.34969,7.5455
746,2021-02-01 02:00:00+00:00,8.195499,94.699135,7.3954997
747,2021-02-01 03:00:00+00:00,9.9955,90.39759,8.4955
748,2021-02-01 04:00:00+00:00,13.8955,77.33989,9.9955
749,2021-02-01 05:00:00+00:00,16.595499,66.79014,10.3955
750,2021-02-01 06:00:00+00:00,18.2955,59.000317,10.1455
751,2021-02-01 07:00:00+00:00,19.345499,53.077896,9.5455
752,2021-02-01 08:00:00+00:00,19.9955,50.29867,9.3455
753,2021-02-01 09:00:00+00:00,20.1955,50.183537,9.4955
754,2021-02-01 10:00:00+00:00,20.095499,51.69429,9.8455
755,2021-02-01 11:00:00+00:00,19.4455,57.152866,10.7455
756,2021-02-01 12:00:00+00:00,16.5455,75.98262,12.2955
757,2021-02-01 13:00:00+00:00,14.7455,77.21482,10.7955
758,2021-02-01 14:00:00+00:00,13.0955,82.84663,10.2455
759,2021-02-01 15:00:00+00:00,12.2955,85.56994,9.945499
760,2021-02-01 16:00:00+00:00,11.695499,87.24725,9.6455
761,2021-02-01 17:00:00+00:00,10.9955,88.96158,9.2455
762,2021-02-01 18:00:00+00:00,10.3955,90.12177,8.8455
763,2021-02-01 19:00:00+00:00,9.6455,91.2967,8.2955
764,2021-02-01 20:00:00+00:00,8.7455,93.44117,7.7454996
765,2021-02-01 21:00:00+00:00,8.4955,94.068054,7.5955
766,2021-02-01 22:00:00+00:00,8.2955,93.41841,7.2955
767,2021-02-01 23:00:00+00:00,7.6955,93.387886,6.6955
768,2021-02-02 00:00:00+00:00,6.8954997,95.959625,6.2955
769,2021-02-02 01:00:00+00:00,6.5955,96.28196,6.0455
770,2021-02-02 02:00:00+00:00,7.1454997,95.967545,6.5455
771,2021-02-02 03:00:00+00:00,10.1455,89.79889,8.5455
772,2021-02-02 04:00:00+00:00,13.195499,80.943794,9.9955
773,2021-02-02 05:00:00+00:00,15.945499,73.660126,11.2455
774,2021-02-02 06:00:00+00:00,18.3955,66.06944,11.945499
775,2021-02-02 07:00:00+00:00,20.1955,58.100845,11.695499
776,2021-02-02 08:00:00+00:00,21.2455,50.970936,10.695499
777,2021-02-02 09:00:00+00:00,21.6955,48.604744,10.3955
778,2021-02-02 10:00:00+00:00,21.595499,49.39422,10.5455
779,2021-02-02 11:00:00+00:00,20.7955,57.10855,11.9955
780,2021-02-02 12:00:00+00:00,18.595499,71.05083,13.2455
781,2021-02-02 13:00:00+00:00,18.9955,64.26824,12.0955
782,2021-02-02 14:00:00+00:00,17.595499,69.24866,11.8955
783,2021-02-02 15:00:00+00:00,14.445499,79.77719,10.9955
784,2021-02-02 16:00:00+00:00,12.5455,88.49738,10.695499
785,2021-02-02 17:00:00+00:00,12.445499,89.97278,10.8455
786,2021-02-02 18:00:00+00:00,12.0455,91.45293,10.695499
787,2021-02-02 19:00:00+00:00,11.2955,92.32629,10.0955
788,2021-02-02 20:00:00+00:00,10.5455,93.84551,9.5955
789,2021-02-02 21:00:00+00:00,10.195499,94.46235,9.3455
790,2021-02-02 22:00:00+00:00,9.945499,95.41061,9.2455
791,2021-02-02 23:00:00+00:00,9.7955,95.40527,9.0955
792,2021-02-03 00:00:00+00:00,10.2455,95.421234,9.5455
793,2021-02-03 01:00:00+00:00,9.945499,95.41061,9.2455
794,2021-02-03 02:00:00+00:00,10.195499,95.09947,9.445499
795,2021-02-03 03:00:00+00:00,12.445499,89.37661,10.7455
796,2021-02-03 04:00:00+00:00,15.3955,81.23624,12.195499
797,2021-02-03 05:00:00+00:00,18.095499,72.36266,13.0455
798,2021-02-03 06:00:00+00:00,20.1455,64.30974,13.195499
799,2021-02-03 07:00:00+00:00,21.5455,58.810932,13.1455
800,2021-02-03 08:00:00+00:00,22.3955,54.75563,12.8455
801,2021-02-03 09:00:00+00:00,22.7955,52.74681,12.6455
802,2021-02-03 10:00:00+00:00,22.595499,53.917667,12.7955
803,2021-02-03 11:00:00+00:00,21.8955,58.894764,13.4955
804,2021-02-03 12:00:00+00:00,19.845499,59.96383,11.8455
805,2021-02-03 13:00:00+00:00,18.4955,61.04771,10.8455
806,2021-02-03 14:00:00+00:00,15.4955,75.560776,11.195499
807,2021-02-03 15:00:00+00:00,15.1455,76.00609,10.945499
808,2021-02-03 16:00:00+00:00,13.4955,83.726776,10.7955
809,2021-02-03 17:00:00+00:00,12.8955,85.91833,10.5955
810,2021-02-03 18:00:00+00:00,11.8955,88.73816,10.0955
811,2021-02-03 19:00:00+00:00,11.6455,89.014824,9.8955
812,2021-02-03 20:00:00+00:00,11.0455,90.16984,9.4955
