,date,temperature_2m,relative_humidity_2m,dew_point_2m
5720,2021-08-27 08:00:00+00:00,28.8545,80.945335,25.2545
5721,2021-08-27 09:00:00+00:00,28.0545,83.0473,24.904501
5722,2021-08-27 10:00:00+00:00,28.2545,81.11109,24.7045
5723,2021-08-27 11:00:00+00:00,28.1045,79.172,24.154501
5724,2021-08-27 12:00:00+00:00,27.9545,78.205475,23.8045
5725,2021-08-27 13:00:00+00:00,27.0045,82.1814,23.7045
5726,2021-08-27 14:00:00+00:00,26.2545,85.893394,23.7045
5727,2021-08-27 15:00:00+00:00,25.8545,88.74745,23.8545
5728,2021-08-27 16:00:00+00:00,25.5545,90.340645,23.8545
5729,2021-08-27 17:00:00+00:00,25.0545,92.509865,23.7545
5730,2021-08-27 18:00:00+00:00,24.8545,93.619995,23.7545
5731,2021-08-27 19:00:00+00:00,24.404501,95.5957,23.654501
5732,2021-08-27 20:00:00+00:00,24.2545,95.59086,23.5045
5733,2021-08-27 21:00:00+00:00,24.2045,95.58925,23.4545
5734,2021-08-27 22:00:00+00:00,24.1045,95.8749,23.404501
5735,2021-08-27 23:00:00+00:00,23.8045,97.03143,23.3045
5736,2021-08-28 00:00:00+00:00,24.2545,95.30306,23.4545
5737,2021-08-28 01:00:00+00:00,24.154501,95.29962,23.3545
5738,2021-08-28 02:00:00+00:00,24.904501,91.39305,23.404501
5739,2021-08-28 03:00:00+00:00,26.2045,87.45265,23.9545
5740,2021-08-28 04:00:00+00:00,27.404501,83.72179,24.404501
5741,2021-08-28 05:00:00+00:00,28.3045,81.117386,24.7545
5742,2021-08-28 06:00:00+00:00,28.9545,79.28831,25.0045
5743,2021-08-28 07:00:00+00:00,28.8045,76.24422,24.2045
5744,2021-08-28 08:00:00+00:00,28.9545,75.35818,24.154501
5745,2021-08-28 09:00:00+00:00,29.0545,74.92325,24.154501
5746,2021-08-28 10:00:00+00:00,28.7045,74.41781,23.7045
5747,2021-08-28 11:00:00+00:00,28.3545,74.810585,23.4545
5748,2021-08-28 12:00:00+00:00,28.1045,77.291695,23.7545
5749,2021-08-28 13:00:00+00:00,27.0545,81.69411,23.654501
5750,2021-08-28 14:00:00+00:00,26.0045,86.64897,23.6045
5751,2021-08-28 15:00:00+00:00,25.5545,89.259834,23.654501
5752,2021-08-28 16:00:00+00:00,25.2545,90.86588,23.654501
5753,2021-08-28 17:00:00+00:00,24.654501,93.893196,23.6045
5754,2021-08-28 18:00:00+00:00,24.404501,94.73551,23.5045
5755,2021-08-28 19:00:00+00:00,24.404501,94.45028,23.4545
5756,2021-08-28 20:00:00+00:00,24.1045,95.297935,23.3045
5757,2021-08-28 21:00:00+00:00,24.1045,94.72398,23.2045
5758,2021-08-28 22:00:00+00:00,23.8045,96.15604,23.154501
5759,2021-08-28 23:00:00+00:00,23.7045,96.73647,23.154501
5760,2021-08-29 00:00:00+00:00,24.154501,95.87637,23.4545
5761,2021-08-29 01:00:00+00:00,24.3545,95.30651,23.5545
5762,2021-08-29 02:00:00+00:00,25.2045,92.24024,23.8545
5763,2021-08-29 03:00:00+00:00,26.3045,86.41656,23.8545
5764,2021-08-29 04:00:00+00:00,27.5045,82.488304,24.2545
5765,2021-08-29 05:00:00+00:00,28.404501,77.80163,24.154501
5766,2021-08-29 06:00:00+00:00,28.7045,77.38028,24.3545
5767,2021-08-29 07:00:00+00:00,28.3045,80.63413,24.654501
5768,2021-08-29 08:00:00+00:00,28.2545,82.57656,25.0045
5769,2021-08-29 09:00:00+00:00,28.5045,80.41947,24.8045
5770,2021-08-29 10:00:00+00:00,28.3045,75.70996,23.6045
5771,2021-08-29 11:00:00+00:00,28.3045,75.4822,23.5545
5772,2021-08-29 12:00:00+00:00,28.3045,75.25503,23.5045
5773,2021-08-29 13:00:00+00:00,27.3045,81.479515,23.8545
5774,2021-08-29 14:00:00+00:00,26.4545,86.430695,24.0045
5775,2021-08-29 15:00:00+00:00,26.3045,87.724304,24.1045
5776,2021-08-29 16:00:00+00:00,26.2545,87.983734,24.1045
5777,2021-08-29 17:00:00+00:00,26.154501,89.30516,24.2545
5778,2021-08-29 18:00:00+00:00,25.7045,92.26801,24.3545
5779,2021-08-29 19:00:00+00:00,26.0045,90.64261,24.3545
5780,2021-08-29 20:00:00+00:00,26.0545,89.834816,24.2545
5781,2021-08-29 21:00:00+00:00,25.9545,90.09748,24.2045
5782,2021-08-29 22:00:00+00:00,25.4545,92.53139,24.154501
5783,2021-08-29 23:00:00+00:00,25.5545,91.158775,24.0045
5784,2021-08-30 00:00:00+00:00,25.5545,90.61265,23.904501
5785,2021-08-30 01:00:00+00:00,26.0545,87.96692,23.904501
5786,2021-08-30 02:00:00+00:00,26.1045,90.37827,24.404501
5787,2021-08-30 03:00:00+00:00,26.2545,91.74914,24.8045
5788,2021-08-30 04:00:00+00:00,26.7045,90.688934,25.0545
5789,2021-08-30 05:00:00+00:00,27.1045,86.23338,24.6045
5790,2021-08-30 06:00:00+00:00,26.7545,86.718254,24.3545
5791,2021-08-30 07:00:00+00:00,26.404501,89.5916,24.5545
5792,2021-08-30 08:00:00+00:00,26.5545,89.60256,24.7045
5793,2021-08-30 09:00:00+00:00,26.5545,85.66486,23.9545
5794,2021-08-30 10:00:00+00:00,26.7045,84.148994,23.8045
5795,2021-08-30 11:00:00+00:00,26.4545,86.951225,24.1045
5796,2021-08-30 12:00:00+00:00,26.2045,90.92737,24.6045
5797,2021-08-30 13:00:00+00:00,26.0045,92.560776,24.7045
5798,2021-08-30 14:00:00+00:00,25.6045,93.65449,24.5045
5799,2021-08-30 15:00:00+00:00,25.3545,94.205925,24.3545
5800,2021-08-30 16:00:00+00:00,25.3545,93.64301,24.2545
5801,2021-08-30 17:00:00+00:00,25.1045,95.04685,24.2545
5802,2021-08-30 18:00:00+00:00,25.0045,95.04324,24.154501
5803,2021-08-30 19:00:00+00:00,25.0545,94.476456,24.1045
5804,2021-08-30 20:00:00+00:00,25.0545,96.76872,24.5045
5805,2021-08-30 21:00:00+00:00,25.2045,93.91751,24.154501
5806,2021-08-30 22:00:00+00:00,25.154501,95.04863,24.3045
5807,2021-08-30 23:00:00+00:00,25.2045,95.33556,24.404501
5808,2021-08-31 00:00:00+00:00,25.2545,92.243034,23.904501
5809,2021-08-31 01:00:00+00:00,25.2045,93.636116,24.1045
5810,2021-08-31 02:00:00+00:00,25.2045,93.91751,24.154501
5811,2021-08-31 03:00:00+00:00,25.2545,94.4845,24.3045
5812,2021-08-31 04:00:00+00:00,25.3045,94.48648,24.3545
5813,2021-08-31 05:00:00+00:00,25.654501,93.37699,24.5045
5814,2021-08-31 06:00:00+00:00,25.5545,94.21431,24.5545
5815,2021-08-31 07:00:00+00:00,25.6045,93.37461,24.4545
5816,2021-08-31 08:00:00+00:00,25.8045,91.9977,24.404501
5817,2021-08-31 09:00:00+00:00,25.5045,93.36983,24.3545
5818,2021-08-31 10:00:00+00:00,25.5045,95.06124,24.654501
5819,2021-08-31 11:00:00+00:00,25.4545,95.34405,24.654501
5820,2021-08-31 12:00:00+00:00,25.404501,94.49046,24.4545
5821,2021-08-31 13:00:00+00:00,25.154501,95.90646,24.4545
5822,2021-08-31 14:00:00+00:00,24.904501,97.05542,24.404501
5823,2021-08-31 15:00:00+00:00,25.0545,95.616585,24.3045
5824,2021-08-31 16:00:00+00:00,24.904501,96.186966,24.2545
5825,2021-08-31 17:00:00+00:00,25.0545,95.04502,24.2045
5826,2021-08-31 18:00:00+00:00,25.1045,94.76228,24.2045
5827,2021-08-31 19:00:00+00:00,24.9545,95.32705,24.154501
5828,2021-08-31 20:00:00+00:00,24.8045,95.89598,24.1045
5829,2021-08-31 21:00:00+00:00,24.8545,95.32365,24.0545
5830,2021-08-31 22:00:00+00:00,24.7545,96.18277,24.1045
5831,2021-08-31 23:00:00+00:00,25.0045,92.78601,23.7545
5832,2021-09-01 00:00:00+00:00,25.1045,97.641655,24.7045
5833,2021-09-01 01:00:00+00:00,25.3045,95.62458,24.5545
5834,2021-09-01 02:00:00+00:00,25.3045,95.05402,24.4545
5835,2021-09-01 03:00:00+00:00,25.4545,95.629364,24.7045
5836,2021-09-01 04:00:00+00:00,25.654501,93.65676,24.5545
5837,2021-09-01 05:00:00+00:00,25.7545,94.504456,24.8045
5838,2021-09-01 06:00:00+00:00,26.2545,93.40554,25.1045
5839,2021-09-01 07:00:00+00:00,26.8545,91.240166,25.3045
5840,2021-09-01 08:00:00+00:00,26.5545,89.87063,24.7545
5841,2021-09-01 09:00:00+00:00,26.654501,87.75423,24.4545
5842,2021-09-01 10:00:00+00:00,27.0045,84.43439,24.154501
5843,2021-09-01 11:00:00+00:00,27.0545,86.48686,24.6045
5844,2021-09-01 12:00:00+00:00,26.6045,86.185776,24.1045
5845,2021-09-01 13:00:00+00:00,26.154501,86.662865,23.7545
5846,2021-09-01 14:00:00+00:00,25.654501,89.80602,23.8545
5847,2021-09-01 15:00:00+00:00,25.4545,91.42682,23.9545
5848,2021-09-01 16:00:00+00:00,25.2045,92.796394,23.9545
5849,2021-09-01 17:00:00+00:00,25.2545,91.96614,23.8545
5850,2021-09-01 18:00:00+00:00,25.1045,91.95749,23.7045
5851,2021-09-01 19:00:00+00:00,25.0545,92.23186,23.7045
5852,2021-09-01 20:00:00+00:00,25.0045,92.50717,23.7045
5853,2021-09-01 21:00:00+00:00,25.154501,91.960365,23.7545
5854,2021-09-01 22:00:00+00:00,24.9545,93.34348,23.8045
5855,2021-09-01 23:00:00+00:00,24.904501,94.18699,23.904501
5856,2021-09-02 00:00:00+00:00,24.8045,94.75084,23.904501
5857,2021-09-02 01:00:00+00:00,24.9545,94.47247,24.0045
5858,2021-09-02 02:00:00+00:00,25.154501,93.915276,24.1045
5859,2021-09-02 03:00:00+00:00,26.3545,90.93704,24.7545
5860,2021-09-02 04:00:00+00:00,27.5545,84.745476,24.7545
5861,2021-09-02 05:00:00+00:00,27.3045,82.46467,24.0545
5862,2021-09-02 06:00:00+00:00,28.3545,78.73319,24.3045
5863,2021-09-02 07:00:00+00:00,29.154501,74.491165,24.154501
5864,2021-09-02 08:00:00+00:00,29.2545,73.618706,24.0545
5865,2021-09-02 09:00:00+00:00,28.8545,75.34236,24.0545
5866,2021-09-02 10:00:00+00:00,28.654501,76.22119,24.0545
5867,2021-09-02 11:00:00+00:00,28.0545,78.92784,24.0545
5868,2021-09-02 12:00:00+00:00,27.3045,81.97079,23.9545
5869,2021-09-02 13:00:00+00:00,26.404501,86.68598,24.0045
5870,2021-09-02 14:00:00+00:00,26.2545,87.1947,23.9545
5871,2021-09-02 15:00:00+00:00,25.8545,89.28255,23.9545
5872,2021-09-02 16:00:00+00:00,25.5045,90.60931,23.8545
5873,2021-09-02 17:00:00+00:00,25.3045,91.96901,23.904501
5874,2021-09-02 18:00:00+00:00,24.9545,93.6246,23.8545
5875,2021-09-02 19:00:00+00:00,24.8045,94.75084,23.904501
5876,2021-09-02 20:00:00+00:00,24.904501,93.90426,23.8545
5877,2021-09-02 21:00:00+00:00,24.7545,94.464424,23.8045
5878,2021-09-02 22:00:00+00:00,24.6045,95.02877,23.7545
5879,2021-09-02 23:00:00+00:00,24.5545,95.313354,23.7545
5880,2021-09-03 00:00:00+00:00,24.4545,96.46403,23.8545
5881,2021-09-03 01:00:00+00:00,24.4545,96.46403,23.8545
5882,2021-09-03 02:00:00+00:00,25.1045,94.19541,24.1045
5883,2021-09-03 03:00:00+00:00,26.0545,89.834816,24.2545
5884,2021-09-03 04:00:00+00:00,27.2045,86.24288,24.7045
5885,2021-09-03 05:00:00+00:00,27.8045,85.27823,25.1045
5886,2021-09-03 06:00:00+00:00,27.404501,84.22449,24.5045
5887,2021-09-03 07:00:00+00:00,27.7045,86.290215,25.2045
5888,2021-09-03 08:00:00+00:00,29.0545,78.59599,24.9545
5889,2021-09-03 09:00:00+00:00,27.9545,84.03265,25.0045
5890,2021-09-03 10:00:00+00:00,27.9545,82.78828,24.7545
5891,2021-09-03 11:00:00+00:00,27.8045,82.031296,24.4545
5892,2021-09-03 12:00:00+00:00,26.404501,90.39865,24.7045
5893,2021-09-03 13:00:00+00:00,26.2045,90.655876,24.5545
5894,2021-09-03 14:00:00+00:00,25.8045,91.44818,24.3045
5895,2021-09-03 15:00:00+00:00,25.654501,92.819664,24.404501
5896,2021-09-03 16:00:00+00:00,25.4545,93.647606,24.3545
5897,2021-09-03 17:00:00+00:00,25.2045,94.766106,24.3045
5898,2021-09-03 18:00:00+00:00,25.1045,95.33215,24.3045
5899,2021-09-03 19:00:00+00:00,24.904501,95.32532,24.1045
5900,2021-09-03 20:00:00+00:00,24.6045,96.17858,23.9545
5901,2021-09-03 21:00:00+00:00,24.4545,96.46403,23.8545
5902,2021-09-03 22:00:00+00:00,24.4545,96.75446,23.904501
5903,2021-09-03 23:00:00+00:00,24.5045,97.04672,24.0045
5904,2021-09-04 00:00:00+00:00,24.8045,94.75084,23.904501
5905,2021-09-04 01:00:00+00:00,24.8045,94.75084,23.904501
5906,2021-09-04 02:00:00+00:00,25.1045,92.7912,23.8545
5907,2021-09-04 03:00:00+00:00,26.1045,90.64923,24.4545
5908,2021-09-04 04:00:00+00:00,27.2545,88.32999,25.154501
5909,2021-09-04 05:00:00+00:00,28.654501,84.85948,25.8545
5910,2021-09-04 06:00:00+00:00,27.654501,84.503296,24.8045
5911,2021-09-04 07:00:00+00:00,28.2545,83.815414,25.2545
5912,2021-09-04 08:00:00+00:00,28.2045,81.59089,24.7545
5913,2021-09-04 09:00:00+00:00,27.7545,87.58716,25.5045
5914,2021-09-04 10:00:00+00:00,26.7545,86.97837,24.404501
5915,2021-09-04 11:00:00+00:00,27.2545,87.805305,25.0545
5916,2021-09-04 12:00:00+00:00,27.404501,85.49282,24.7545
5917,2021-09-04 13:00:00+00:00,27.154501,85.72398,24.5545
5918,2021-09-04 14:00:00+00:00,26.6045,87.75,24.404501
5919,2021-09-04 15:00:00+00:00,26.6045,87.75,24.404501
5920,2021-09-04 16:00:00+00:00,26.2545,88.77902,24.2545
5921,2021-09-04 17:00:00+00:00,26.0545,91.73732,24.6045
5922,2021-09-04 18:00:00+00:00,25.7045,93.10046,24.5045
5923,2021-09-04 19:00:00+00:00,25.4545,94.77561,24.5545
5924,2021-09-04 20:00:00+00:00,25.404501,95.91394,24.7045
5925,2021-09-04 21:00:00+00:00,25.154501,95.61979,24.404501
5926,2021-09-04 22:00:00+00:00,25.0045,95.90201,24.3045
5927,2021-09-04 23:00:00+00:00,25.0545,95.616585,24.3045
5928,2021-09-05 00:00:00+00:00,24.9545,94.1891,23.9545
5929,2021-09-05 01:00:00+00:00,24.904501,94.754654,24.0045
5930,2021-09-05 02:00:00+00:00,25.4545,94.21011,24.4545
5931,2021-09-05 03:00:00+00:00,25.8545,92.27632,24.5045
5932,2021-09-05 04:00:00+00:00,26.3545,90.665794,24.7045
5933,2021-09-05 05:00:00+00:00,26.8545,87.77132,24.654501
5934,2021-09-05 06:00:00+00:00,27.5545,86.533455,25.1045
5935,2021-09-05 07:00:00+00:00,28.5045,83.098694,25.3545
5936,2021-09-05 08:00:00+00:00,28.0045,84.03807,25.0545
5937,2021-09-05 09:00:00+00:00,27.2045,86.75959,24.8045
5938,2021-09-05 10:00:00+00:00,27.154501,85.46791,24.5045
5939,2021-09-05 11:00:00+00:00,27.154501,82.9438,24.0045
5940,2021-09-05 12:00:00+00:00,27.3045,83.71072,24.3045
5941,2021-09-05 13:00:00+00:00,26.7545,87.239136,24.4545
5942,2021-09-05 14:00:00+00:00,26.404501,89.32397,24.5045
5943,2021-09-05 15:00:00+00:00,26.2545,89.84916,24.4545
5944,2021-09-05 16:00:00+00:00,26.0545,90.37483,24.3545
5945,2021-09-05 17:00:00+00:00,26.0045,89.5622,24.154501
5946,2021-09-05 18:00:00+00:00,25.8545,90.09047,24.1045
5947,2021-09-05 19:00:00+00:00,25.5545,91.70778,24.1045
5948,2021-09-05 20:00:00+00:00,25.2045,93.636116,24.1045
5949,2021-09-05 21:00:00+00:00,25.0545,93.629196,23.9545
5950,2021-09-05 22:00:00+00:00,24.8545,95.32365,24.0545
5951,2021-09-05 23:00:00+00:00,24.8045,95.32191,24.0045
5952,2021-09-06 00:00:00+00:00,24.904501,95.61179,24.154501
5953,2021-09-06 01:00:00+00:00,24.9545,95.613396,24.2045
5954,2021-09-06 02:00:00+00:00,25.7545,93.38175,24.6045
5955,2021-09-06 03:00:00+00:00,26.7545,90.69221,25.1045
5956,2021-09-06 04:00:00+00:00,27.3545,84.97836,24.6045
5957,2021-09-06 05:00:00+00:00,27.6045,87.05482,25.2545
5958,2021-09-06 06:00:00+00:00,28.3545,87.89813,26.154501
5959,2021-09-06 07:00:00+00:00,27.904501,86.05287,25.3545
5960,2021-09-06 08:00:00+00:00,28.2045,87.108406,25.8545
5961,2021-09-06 09:00:00+00:00,28.154501,82.81145,24.9545
5962,2021-09-06 10:00:00+00:00,28.5045,79.70202,24.654501
5963,2021-09-06 11:00:00+00:00,28.0045,80.11385,24.2545
5964,2021-09-06 12:00:00+00:00,28.2545,80.86909,24.654501
5965,2021-09-06 13:00:00+00:00,27.404501,85.237816,24.7045
5966,2021-09-06 14:00:00+00:00,26.7045,90.95952,25.1045
5967,2021-09-06 15:00:00+00:00,26.4545,92.3094,25.1045
5968,2021-09-06 16:00:00+00:00,26.3545,93.13263,25.154501
5969,2021-09-06 17:00:00+00:00,26.2545,94.24351,25.2545
5970,2021-09-06 18:00:00+00:00,25.904501,95.643684,25.154501
5971,2021-09-06 19:00:00+00:00,25.9545,95.36097,25.154501
5972,2021-09-06 20:00:00+00:00,25.4545,97.35715,25.0045
5973,2021-09-06 21:00:00+00:00,25.404501,96.48859,24.8045
5974,2021-09-06 22:00:00+00:00,25.5045,96.779366,24.9545
5975,2021-09-06 23:00:00+00:00,25.654501,96.78291,25.1045
5976,2021-09-07 00:00:00+00:00,25.0545,97.058655,24.5545
5977,2021-09-07 01:00:00+00:00,25.3045,96.77465,24.7545
5978,2021-09-07 02:00:00+00:00,25.6045,96.78177,25.0545
5979,2021-09-07 03:00:00+00:00,26.1045,92.29012,24.7545
5980,2021-09-07 04:00:00+00:00,26.0545,93.39604,24.904501
5981,2021-09-07 05:00:00+00:00,26.3545,92.57942,25.0545
5982,2021-09-07 06:00:00+00:00,27.0045,90.70866,25.3545
5983,2021-09-07 07:00:00+00:00,27.404501,91.81636,25.9545
5984,2021-09-07 08:00:00+00:00,27.3545,91.00104,25.7545
5985,2021-09-07 09:00:00+00:00,27.2545,88.85737,25.2545
5986,2021-09-07 10:00:00+00:00,27.7045,86.290215,25.2045
5987,2021-09-07 11:00:00+00:00,27.7545,86.55205,25.3045
5988,2021-09-07 12:00:00+00:00,26.8045,89.08772,24.8545
5989,2021-09-07 13:00:00+00:00,26.6045,92.043304,25.2045
5990,2021-09-07 14:00:00+00:00,26.154501,93.40079,25.0045
5991,2021-09-07 15:00:00+00:00,25.904501,95.07556,25.0545
5992,2021-09-07 16:00:00+00:00,25.654501,96.78291,25.1045
5993,2021-09-07 17:00:00+00:00,25.4545,97.35715,25.0045
5994,2021-09-07 18:00:00+00:00,25.2545,98.22859,24.9545
5995,2021-09-07 19:00:00+00:00,24.9545,98.81337,24.7545
5996,2021-09-07 20:00:00+00:00,24.7545,98.51643,24.5045
5997,2021-09-07 21:00:00+00:00,24.6045,98.220085,24.3045
5998,2021-09-07 22:00:00+00:00,24.6045,97.92614,24.2545
5999,2021-09-07 23:00:00+00:00,24.6045,97.63296,24.2045
6000,2021-09-08 00:00:00+00:00,24.7545,98.22202,24.4545
6001,2021-09-08 01:00:00+00:00,24.904501,97.930725,24.5545
6002,2021-09-08 02:00:00+00:00,24.9545,98.81337,24.7545
6003,2021-09-08 03:00:00+00:00,25.2545,98.81601,25.0545
6004,2021-09-08 04:00:00+00:00,25.8545,96.21338,25.2045
6005,2021-09-08 05:00:00+00:00,26.3545,92.57942,25.0545
6006,2021-09-08 06:00:00+00:00,28.0545,87.35365,25.7545
6007,2021-09-08 07:00:00+00:00,26.5545,96.232666,25.904501
6008,2021-09-08 08:00:00+00:00,26.8045,93.987335,25.7545
6009,2021-09-08 09:00:00+00:00,27.154501,91.529945,25.654501
6010,2021-09-08 10:00:00+00:00,27.7045,91.02328,26.1045
6011,2021-09-08 11:00:00+00:00,27.5545,90.744705,25.904501
6012,2021-09-08 12:00:00+00:00,26.5045,92.58736,25.2045
6013,2021-09-08 13:00:00+00:00,26.3545,93.13263,25.154501
6014,2021-09-08 14:00:00+00:00,25.9545,93.39131,24.8045
6015,2021-09-08 15:00:00+00:00,25.8045,92.550095,24.5045
6016,2021-09-08 16:00:00+00:00,25.8045,92.550095,24.5045
6017,2021-09-08 17:00:00+00:00,26.5045,89.33146,24.6045
6018,2021-09-08 18:00:00+00:00,26.4545,86.951225,24.1045
6019,2021-09-08 19:00:00+00:00,26.404501,86.68598,24.0045
6020,2021-09-08 20:00:00+00:00,26.2545,86.933075,23.904501
6021,2021-09-08 21:00:00+00:00,26.0545,88.23165,23.9545
6022,2021-09-08 22:00:00+00:00,25.8045,90.6293,24.154501
6023,2021-09-08 23:00:00+00:00,25.4545,93.088036,24.2545
6024,2021-09-09 00:00:00+00:00,25.2045,93.91751,24.154501
6025,2021-09-09 01:00:00+00:00,25.1045,92.51258,23.8045
6026,2021-09-09 02:00:00+00:00,25.6045,93.65449,24.5045
6027,2021-09-09 03:00:00+00:00,26.1045,94.51838,25.154501
6028,2021-09-09 04:00:00+00:00,27.0045,87.00092,24.654501
6029,2021-09-09 05:00:00+00:00,27.3545,85.487854,24.7045
6030,2021-09-09 06:00:00+00:00,28.7045,83.864685,25.7045
6031,2021-09-09 07:00:00+00:00,28.0545,82.306946,24.7545
6032,2021-09-09 08:00:00+00:00,27.5545,84.4927,24.7045
6033,2021-09-09 09:00:00+00:00,28.2545,84.3155,25.3545
6034,2021-09-09 10:00:00+00:00,27.404501,85.7485,24.8045
6035,2021-09-09 11:00:00+00:00,26.9545,86.99641,24.6045
6036,2021-09-09 12:00:00+00:00,27.1045,86.750404,24.7045
6037,2021-09-09 13:00:00+00:00,26.7545,87.76279,24.5545
6038,2021-09-09 14:00:00+00:00,26.154501,90.65255,24.5045
6039,2021-09-09 15:00:00+00:00,26.0045,92.284615,24.654501
6040,2021-09-09 16:00:00+00:00,25.904501,92.55542,24.6045
6041,2021-09-09 17:00:00+00:00,25.7545,93.38175,24.6045
6042,2021-09-09 18:00:00+00:00,25.6045,93.65449,24.5045
6043,2021-09-09 19:00:00+00:00,25.4545,94.49249,24.5045
6044,2021-09-09 20:00:00+00:00,25.3045,93.64069,24.2045
6045,2021-09-09 21:00:00+00:00,25.0545,95.616585,24.3045
6046,2021-09-09 22:00:00+00:00,25.0545,95.90348,24.3545
6047,2021-09-09 23:00:00+00:00,25.0545,94.760376,24.154501
6048,2021-09-10 00:00:00+00:00,25.1045,93.91312,24.0545
6049,2021-09-10 01:00:00+00:00,25.404501,95.91394,24.7045
6050,2021-09-10 02:00:00+00:00,25.7545,94.504456,24.8045
6051,2021-09-10 03:00:00+00:00,26.7545,90.96273,25.154501
6052,2021-09-10 04:00:00+00:00,27.154501,88.32182,25.0545
6053,2021-09-10 05:00:00+00:00,27.6045,87.83496,25.404501
6054,2021-09-10 06:00:00+00:00,28.0045,83.041565,24.8545
6055,2021-09-10 07:00:00+00:00,27.8545,82.77667,24.654501
6056,2021-09-10 08:00:00+00:00,27.4545,82.730095,24.2545
6057,2021-09-10 09:00:00+00:00,27.154501,85.212494,24.4545
6058,2021-09-10 10:00:00+00:00,27.6045,86.0241,25.0545
6059,2021-09-10 11:00:00+00:00,27.7045,85.77786,25.1045
6060,2021-09-10 12:00:00+00:00,26.654501,89.87776,24.8545
6061,2021-09-10 13:00:00+00:00,25.904501,93.11034,24.7045
6062,2021-09-10 14:00:00+00:00,25.654501,94.50044,24.7045
6063,2021-09-10 15:00:00+00:00,25.6045,95.064835,24.7545
6064,2021-09-10 16:00:00+00:00,25.5545,94.77938,24.654501
6065,2021-09-10 17:00:00+00:00,25.5545,93.09299,24.3545
6066,2021-09-10 18:00:00+00:00,25.3045,94.48648,24.3545
6067,2021-09-10 19:00:00+00:00,25.2545,93.63843,24.154501
6068,2021-09-10 20:00:00+00:00,25.154501,94.19751,24.154501
6069,2021-09-10 21:00:00+00:00,25.2545,93.07808,24.0545
6070,2021-09-10 22:00:00+00:00,25.0545,94.760376,24.154501
6071,2021-09-10 23:00:00+00:00,25.0045,95.328735,24.2045
6072,2021-09-11 00:00:00+00:00,25.3045,91.143,23.7545
6073,2021-09-11 01:00:00+00:00,25.0545,93.91087,24.0045
6074,2021-09-11 02:00:00+00:00,25.5545,94.49645,24.6045
6075,2021-09-11 03:00:00+00:00,26.5045,92.863304,25.2545
6076,2021-09-11 04:00:00+00:00,27.6045,84.49802,24.7545
6077,2021-09-11 05:00:00+00:00,26.6045,90.41227,24.904501
6078,2021-09-11 06:00:00+00:00,27.404501,86.77785,25.0045
6079,2021-09-11 07:00:00+00:00,27.154501,87.53534,24.904501
6080,2021-09-11 08:00:00+00:00,27.7045,83.505035,24.654501
6081,2021-09-11 09:00:00+00:00,27.3045,90.72834,25.654501
6082,2021-09-11 10:00:00+00:00,27.4545,91.00739,25.8545
6083,2021-09-11 11:00:00+00:00,26.8545,92.057465,25.4545
6084,2021-09-11 12:00:00+00:00,26.3545,92.57942,25.0545
6085,2021-09-11 13:00:00+00:00,25.9545,92.28183,24.6045
6086,2021-09-11 14:00:00+00:00,25.6045,95.064835,24.7545
6087,2021-09-11 15:00:00+00:00,25.5545,94.21431,24.5545
6088,2021-09-11 16:00:00+00:00,25.654501,95.06662,24.8045
6089,2021-09-11 17:00:00+00:00,25.6045,94.21639,24.6045
6090,2021-09-11 18:00:00+00:00,25.404501,93.6453,24.3045
6091,2021-09-11 19:00:00+00:00,25.2545,92.79898,24.0045
6092,2021-09-11 20:00:00+00:00,25.154501,94.19751,24.154501
6093,2021-09-11 21:00:00+00:00,25.0545,94.19331,24.0545
6094,2021-09-11 22:00:00+00:00,25.154501,93.915276,24.1045
6095,2021-09-11 23:00:00+00:00,25.154501,94.19751,24.154501
6096,2021-09-12 00:00:00+00:00,25.2045,94.766106,24.3045
6097,2021-09-12 01:00:00+00:00,25.3045,93.36026,24.154501
6098,2021-09-12 02:00:00+00:00,25.2545,94.4845,24.3045
6099,2021-09-12 03:00:00+00:00,25.7045,95.922905,25.0045
6100,2021-09-12 04:00:00+00:00,26.0545,95.08091,25.2045
6101,2021-09-12 05:00:00+00:00,25.8045,95.07196,24.9545
6102,2021-09-12 06:00:00+00:00,26.0045,94.514404,25.0545
6103,2021-09-12 07:00:00+00:00,25.7545,94.22268,24.7545
6104,2021-09-12 08:00:00+00:00,25.9545,94.23102,24.9545
6105,2021-09-12 09:00:00+00:00,26.7045,90.41903,25.0045
6106,2021-09-12 10:00:00+00:00,26.6045,90.41227,24.904501
6107,2021-09-12 11:00:00+00:00,26.2545,93.68416,25.154501
6108,2021-09-12 12:00:00+00:00,26.3545,89.05322,24.404501
6109,2021-09-12 13:00:00+00:00,25.7545,93.94163,24.7045
6110,2021-09-12 14:00:00+00:00,25.7545,94.22268,24.7545
