,date,temperature_2m,relative_humidity_2m,dew_point_2m
3814,2021-06-08 22:00:00+00:00,23.368502,90.18908,21.6685
3815,2021-06-08 23:00:00+00:00,23.118502,89.89575,21.368502
3816,2021-06-09 00:00:00+00:00,23.118502,86.37742,20.7185
3817,2021-06-09 01:00:00+00:00,23.118502,86.37742,20.7185
3818,2021-06-09 02:00:00+00:00,23.1685,87.720406,21.018501
3819,2021-06-09 03:00:00+00:00,23.8185,82.80675,20.7185
3820,2021-06-09 04:00:00+00:00,25.018501,74.95559,20.268501
3821,2021-06-09 05:00:00+00:00,27.268501,62.83529,19.5685
3822,2021-06-09 06:00:00+00:00,28.518501,57.335304,19.268501
3823,2021-06-09 07:00:00+00:00,29.6685,54.317135,19.4685
3824,2021-06-09 08:00:00+00:00,30.6685,53.06773,20.018501
3825,2021-06-09 09:00:00+00:00,31.018501,50.901268,19.6685
3826,2021-06-09 10:00:00+00:00,27.018501,70.817154,21.268501
3827,2021-06-09 11:00:00+00:00,29.1685,58.930473,20.3185
3828,2021-06-09 12:00:00+00:00,26.6685,72.95753,21.4185
3829,2021-06-09 13:00:00+00:00,26.2185,74.919975,21.4185
3830,2021-06-09 14:00:00+00:00,25.368502,76.17584,20.868502
3831,2021-06-09 15:00:00+00:00,24.768501,80.66439,21.2185
3832,2021-06-09 16:00:00+00:00,24.518501,81.6282,21.1685
3833,2021-06-09 17:00:00+00:00,23.7185,86.16999,21.268501
3834,2021-06-09 18:00:00+00:00,23.368502,89.63921,21.5685
3835,2021-06-09 19:00:00+00:00,23.0685,91.000046,21.518501
3836,2021-06-09 20:00:00+00:00,23.0685,90.4446,21.4185
3837,2021-06-09 21:00:00+00:00,23.018501,88.519806,21.018501
3838,2021-06-09 22:00:00+00:00,22.768501,88.49944,20.768501
3839,2021-06-09 23:00:00+00:00,22.618502,88.48717,20.618502
3840,2021-06-10 00:00:00+00:00,22.268501,89.834114,20.518501
3841,2021-06-10 01:00:00+00:00,22.6685,86.33435,20.268501
3842,2021-06-10 02:00:00+00:00,24.018501,78.11457,19.9685
3843,2021-06-10 03:00:00+00:00,25.6685,69.05315,19.5685
3844,2021-06-10 04:00:00+00:00,26.8185,62.541233,19.0685
3845,2021-06-10 05:00:00+00:00,27.5685,60.41151,19.2185
3846,2021-06-10 06:00:00+00:00,28.9185,55.326683,19.0685
3847,2021-06-10 07:00:00+00:00,29.4685,58.27703,20.4185
3848,2021-06-10 08:00:00+00:00,27.8185,62.95558,20.118502
3849,2021-06-10 09:00:00+00:00,29.4685,56.67818,19.9685
3850,2021-06-10 10:00:00+00:00,28.618502,58.257374,19.618502
3851,2021-06-10 11:00:00+00:00,28.368502,58.37966,19.4185
3852,2021-06-10 12:00:00+00:00,27.5685,58.92289,18.8185
3853,2021-06-10 13:00:00+00:00,25.868502,71.92663,20.4185
3854,2021-06-10 14:00:00+00:00,25.0685,77.31022,20.8185
3855,2021-06-10 15:00:00+00:00,25.118502,67.66738,18.7185
3856,2021-06-10 16:00:00+00:00,24.8185,69.537575,18.868502
3857,2021-06-10 17:00:00+00:00,24.4685,71.675735,19.018501
3858,2021-06-10 18:00:00+00:00,24.1685,73.66157,19.1685
3859,2021-06-10 19:00:00+00:00,23.9185,76.18492,19.4685
3860,2021-06-10 20:00:00+00:00,23.518501,79.26269,19.7185
3861,2021-06-10 21:00:00+00:00,23.118502,80.94871,19.6685
3862,2021-06-10 22:00:00+00:00,22.868502,81.92818,19.618502
3863,2021-06-10 23:00:00+00:00,22.7185,82.93352,19.6685
3864,2021-06-11 00:00:00+00:00,21.518501,91.46339,20.0685
3865,2021-06-11 01:00:00+00:00,21.8185,90.07947,20.118502
3866,2021-06-11 02:00:00+00:00,22.618502,86.59671,20.268501
3867,2021-06-11 03:00:00+00:00,23.6685,81.0197,20.2185
3868,2021-06-11 04:00:00+00:00,26.9185,62.75847,19.2185
3869,2021-06-11 05:00:00+00:00,28.8185,53.432537,18.4185
3870,2021-06-11 06:00:00+00:00,29.8185,49.64972,18.1685
3871,2021-06-11 07:00:00+00:00,30.768501,46.139442,17.868502
3872,2021-06-11 08:00:00+00:00,31.2185,44.97015,17.868502
3873,2021-06-11 09:00:00+00:00,30.368502,47.805084,18.0685
3874,2021-06-11 10:00:00+00:00,28.8185,60.13656,20.3185
3875,2021-06-11 11:00:00+00:00,27.1685,68.49303,20.868502
3876,2021-06-11 12:00:00+00:00,26.018501,72.84524,20.768501
3877,2021-06-11 13:00:00+00:00,25.368502,74.78164,20.5685
3878,2021-06-11 14:00:00+00:00,25.0685,75.42795,20.4185
3879,2021-06-11 15:00:00+00:00,24.8185,75.15514,20.118502
3880,2021-06-11 16:00:00+00:00,24.618502,74.65867,19.8185
3881,2021-06-11 17:00:00+00:00,24.4185,75.79203,19.868502
3882,2021-06-11 18:00:00+00:00,24.118502,74.808586,19.368502
3883,2021-06-11 19:00:00+00:00,23.618502,76.852356,19.3185
3884,2021-06-11 20:00:00+00:00,23.0685,80.441025,19.518501
3885,2021-06-11 21:00:00+00:00,22.7185,83.19123,19.7185
3886,2021-06-11 22:00:00+00:00,22.4185,85.77751,19.9185
3887,2021-06-11 23:00:00+00:00,22.268501,87.37133,20.0685
3888,2021-06-12 00:00:00+00:00,21.9685,88.708,20.018501
3889,2021-06-12 01:00:00+00:00,22.618502,86.32957,20.2185
3890,2021-06-12 02:00:00+00:00,24.368502,77.44425,20.1685
3891,2021-06-12 03:00:00+00:00,25.518501,72.53395,20.2185
3892,2021-06-12 04:00:00+00:00,27.018501,64.56033,19.768501
3893,2021-06-12 05:00:00+00:00,29.1685,56.605976,19.6685
3894,2021-06-12 06:00:00+00:00,28.368502,60.033512,19.868502
3895,2021-06-12 07:00:00+00:00,30.9185,53.13035,20.268501
3896,2021-06-12 08:00:00+00:00,31.7685,52.36803,20.8185
3897,2021-06-12 09:00:00+00:00,32.1685,51.194946,20.8185
3898,2021-06-12 10:00:00+00:00,27.368502,77.41619,23.0685
3899,2021-06-12 11:00:00+00:00,25.868502,82.794365,22.7185
3900,2021-06-12 12:00:00+00:00,27.8185,64.53022,20.518501
3901,2021-06-12 13:00:00+00:00,26.868502,68.857704,20.6685
3902,2021-06-12 14:00:00+00:00,26.368502,70.26344,20.518501
3903,2021-06-12 15:00:00+00:00,25.9685,75.340126,21.268501
3904,2021-06-12 16:00:00+00:00,25.4685,78.80526,21.518501
3905,2021-06-12 17:00:00+00:00,25.118502,80.95713,21.618502
3906,2021-06-12 18:00:00+00:00,24.618502,82.39459,21.4185
3907,2021-06-12 19:00:00+00:00,24.118502,82.587906,20.9685
3908,2021-06-12 20:00:00+00:00,23.768501,84.60292,21.018501
3909,2021-06-12 21:00:00+00:00,23.5685,86.6858,21.2185
3910,2021-06-12 22:00:00+00:00,23.4685,87.20998,21.2185
3911,2021-06-12 23:00:00+00:00,23.4685,87.20998,21.2185
3912,2021-06-13 00:00:00+00:00,22.618502,91.53104,21.1685
3913,2021-06-13 01:00:00+00:00,22.9685,89.60959,21.1685
3914,2021-06-13 02:00:00+00:00,23.8185,85.915985,21.3185
3915,2021-06-13 03:00:00+00:00,25.1685,76.61497,20.768501
3916,2021-06-13 04:00:00+00:00,27.618502,65.288765,20.518501
3917,2021-06-13 05:00:00+00:00,29.268501,60.054123,20.7185
3918,2021-06-13 06:00:00+00:00,30.7185,56.45529,21.0685
3919,2021-06-13 07:00:00+00:00,31.5685,53.786133,21.0685
3920,2021-06-13 08:00:00+00:00,32.4185,51.258507,21.0685
3921,2021-06-13 09:00:00+00:00,31.7685,50.62197,20.268501
3922,2021-06-13 10:00:00+00:00,27.0685,79.26818,23.1685
3923,2021-06-13 11:00:00+00:00,28.618502,68.35558,22.2185
3924,2021-06-13 12:00:00+00:00,27.518501,68.35088,21.1685
3925,2021-06-13 13:00:00+00:00,26.868502,70.789696,21.118502
3926,2021-06-13 14:00:00+00:00,26.2185,71.54696,20.6685
3927,2021-06-13 15:00:00+00:00,26.118502,72.638794,20.8185
3928,2021-06-13 16:00:00+00:00,25.518501,76.66857,21.118502
3929,2021-06-13 17:00:00+00:00,24.6685,81.897446,21.368502
3930,2021-06-13 18:00:00+00:00,24.368502,83.12578,21.3185
3931,2021-06-13 19:00:00+00:00,24.2185,83.619774,21.268501
3932,2021-06-13 20:00:00+00:00,24.0685,84.117485,21.2185
3933,2021-06-13 21:00:00+00:00,23.768501,84.60292,21.018501
3934,2021-06-13 22:00:00+00:00,23.618502,84.58693,20.868502
3935,2021-06-13 23:00:00+00:00,23.3185,85.86676,20.8185
3936,2021-06-14 00:00:00+00:00,22.2185,92.35478,20.9185
3937,2021-06-14 01:00:00+00:00,22.4185,94.080696,21.4185
3938,2021-06-14 02:00:00+00:00,22.618502,93.80205,21.5685
3939,2021-06-14 03:00:00+00:00,22.9685,94.104454,21.9685
3940,2021-06-14 04:00:00+00:00,23.268501,94.40413,22.3185
3941,2021-06-14 05:00:00+00:00,25.518501,78.091965,21.4185
3942,2021-06-14 06:00:00+00:00,27.868502,63.946438,20.4185
3943,2021-06-14 07:00:00+00:00,28.618502,60.2769,20.1685
3944,2021-06-14 08:00:00+00:00,28.7185,60.67328,20.368502
3945,2021-06-14 09:00:00+00:00,28.868502,59.777657,20.268501
3946,2021-06-14 10:00:00+00:00,27.018501,73.24105,21.8185
3947,2021-06-14 11:00:00+00:00,25.768501,78.60705,21.768501
3948,2021-06-14 12:00:00+00:00,27.2185,70.205635,21.3185
3949,2021-06-14 13:00:00+00:00,26.5685,73.388565,21.4185
3950,2021-06-14 14:00:00+00:00,26.368502,72.90577,21.118502
3951,2021-06-14 15:00:00+00:00,25.768501,73.931854,20.768501
3952,2021-06-14 16:00:00+00:00,24.4685,81.37177,21.0685
3953,2021-06-14 17:00:00+00:00,24.118502,84.38122,21.3185
3954,2021-06-14 18:00:00+00:00,23.868502,85.65803,21.3185
3955,2021-06-14 19:00:00+00:00,23.368502,87.20097,21.118502
3956,2021-06-14 20:00:00+00:00,23.0685,88.252426,21.018501
3957,2021-06-14 21:00:00+00:00,22.9685,89.60959,21.1685
3958,2021-06-14 22:00:00+00:00,22.868502,91.82704,21.4685
3959,2021-06-14 23:00:00+00:00,22.7185,92.38246,21.4185
3960,2021-06-15 00:00:00+00:00,22.4685,90.68187,20.868502
3961,2021-06-15 01:00:00+00:00,22.368502,90.11856,20.6685
3962,2021-06-15 02:00:00+00:00,23.4685,85.881546,20.9685
3963,2021-06-15 03:00:00+00:00,25.1685,76.85107,20.8185
3964,2021-06-15 04:00:00+00:00,26.518501,69.216194,20.4185
3965,2021-06-15 05:00:00+00:00,27.768501,64.122696,20.368502
3966,2021-06-15 06:00:00+00:00,29.018501,58.89554,20.1685
3967,2021-06-15 07:00:00+00:00,30.4685,55.192184,20.4685
3968,2021-06-15 08:00:00+00:00,30.6685,53.56249,20.1685
3969,2021-06-15 09:00:00+00:00,28.3185,63.84592,20.8185
3970,2021-06-15 10:00:00+00:00,28.018501,62.225235,20.118502
3971,2021-06-15 11:00:00+00:00,28.1685,63.61751,20.618502
3972,2021-06-15 12:00:00+00:00,28.368502,61.348118,20.2185
3973,2021-06-15 13:00:00+00:00,26.3185,72.00661,20.868502
3974,2021-06-15 14:00:00+00:00,24.9685,79.70728,21.2185
3975,2021-06-15 15:00:00+00:00,24.5685,81.88514,21.268501
3976,2021-06-15 16:00:00+00:00,23.8185,85.39078,21.2185
3977,2021-06-15 17:00:00+00:00,23.5685,86.95202,21.268501
3978,2021-06-15 18:00:00+00:00,23.368502,89.91377,21.618502
3979,2021-06-15 19:00:00+00:00,23.0685,91.83882,21.6685
3980,2021-06-15 20:00:00+00:00,22.868502,90.987114,21.3185
3981,2021-06-15 21:00:00+00:00,22.768501,90.98063,21.2185
3982,2021-06-15 22:00:00+00:00,22.618502,90.97088,21.0685
3983,2021-06-15 23:00:00+00:00,22.618502,90.41373,20.9685
3984,2021-06-16 00:00:00+00:00,22.4685,91.241104,20.9685
3985,2021-06-16 01:00:00+00:00,22.768501,89.31982,20.9185
3986,2021-06-16 02:00:00+00:00,23.518501,84.316315,20.7185
3987,2021-06-16 03:00:00+00:00,24.0685,81.32119,20.6685
3988,2021-06-16 04:00:00+00:00,24.8185,76.08994,20.3185
3989,2021-06-16 05:00:00+00:00,25.4185,72.51641,20.118502
3990,2021-06-16 06:00:00+00:00,24.618502,78.68505,20.6685
3991,2021-06-16 07:00:00+00:00,24.8185,77.99017,20.7185
3992,2021-06-16 08:00:00+00:00,24.868502,78.96283,20.9685
3993,2021-06-16 09:00:00+00:00,25.1685,78.04116,21.0685
3994,2021-06-16 10:00:00+00:00,25.7185,73.923454,20.7185
3995,2021-06-16 11:00:00+00:00,25.118502,76.37174,20.6685
3996,2021-06-16 12:00:00+00:00,26.0685,71.962204,20.618502
3997,2021-06-16 13:00:00+00:00,25.9185,69.96269,20.018501
3998,2021-06-16 14:00:00+00:00,25.2185,71.810524,19.768501
3999,2021-06-16 15:00:00+00:00,24.7185,74.906715,19.9685
4000,2021-06-16 16:00:00+00:00,24.268501,77.90974,20.1685
4001,2021-06-16 17:00:00+00:00,24.118502,78.857254,20.2185
4002,2021-06-16 18:00:00+00:00,23.768501,80.53345,20.2185
4003,2021-06-16 19:00:00+00:00,23.3185,83.51801,20.368502
4004,2021-06-16 20:00:00+00:00,23.0685,84.78942,20.368502
4005,2021-06-16 21:00:00+00:00,22.868502,85.55768,20.3185
4006,2021-06-16 22:00:00+00:00,22.618502,86.32957,20.2185
4007,2021-06-16 23:00:00+00:00,22.4185,87.38472,20.2185
4008,2021-06-17 00:00:00+00:00,21.2185,94.903656,20.368502
4009,2021-06-17 01:00:00+00:00,21.4685,92.88531,20.268501
4010,2021-06-17 02:00:00+00:00,21.618502,91.75274,20.2185
4011,2021-06-17 03:00:00+00:00,22.2185,90.38614,20.5685
4012,2021-06-17 04:00:00+00:00,23.018501,85.30919,20.4185
4013,2021-06-17 05:00:00+00:00,23.3185,83.77617,20.4185
4014,2021-06-17 06:00:00+00:00,24.268501,79.12224,20.4185
4015,2021-06-17 07:00:00+00:00,25.9185,72.157715,20.518501
4016,2021-06-17 08:00:00+00:00,26.618502,66.09736,19.768501
4017,2021-06-17 09:00:00+00:00,26.618502,67.33723,20.0685
4018,2021-06-17 10:00:00+00:00,25.2185,77.57059,21.018501
4019,2021-06-17 11:00:00+00:00,24.2185,85.17045,21.5685
4020,2021-06-17 12:00:00+00:00,25.9685,73.061104,20.768501
4021,2021-06-17 13:00:00+00:00,25.6685,73.68773,20.618502
4022,2021-06-17 14:00:00+00:00,25.268501,74.07624,20.3185
4023,2021-06-17 15:00:00+00:00,24.9685,74.94746,20.2185
4024,2021-06-17 16:00:00+00:00,24.618502,75.82369,20.0685
4025,2021-06-17 17:00:00+00:00,23.9185,79.073296,20.0685
4026,2021-06-17 18:00:00+00:00,23.6685,80.769646,20.1685
4027,2021-06-17 19:00:00+00:00,23.3185,82.74773,20.2185
4028,2021-06-17 20:00:00+00:00,22.768501,85.54759,20.2185
4029,2021-06-17 21:00:00+00:00,22.4185,87.38472,20.2185
4030,2021-06-17 22:00:00+00:00,22.268501,87.64202,20.118502
4031,2021-06-17 23:00:00+00:00,22.1685,87.633255,20.018501
4032,2021-06-18 00:00:00+00:00,21.9685,89.25862,20.118502
4033,2021-06-18 01:00:00+00:00,22.4685,86.85069,20.1685
4034,2021-06-18 02:00:00+00:00,23.4685,82.25587,20.268501
4035,2021-06-18 03:00:00+00:00,24.618502,76.767166,20.268501
4036,2021-06-18 04:00:00+00:00,25.518501,75.49985,20.868502
4037,2021-06-18 05:00:00+00:00,26.7185,68.1947,20.368502
4038,2021-06-18 06:00:00+00:00,28.5685,57.70511,19.4185
4039,2021-06-18 07:00:00+00:00,29.1685,59.112698,20.368502
4040,2021-06-18 08:00:00+00:00,29.4685,58.818707,20.5685
4041,2021-06-18 09:00:00+00:00,28.0685,60.90214,19.8185
4042,2021-06-18 10:00:00+00:00,28.018501,59.953125,19.518501
4043,2021-06-18 11:00:00+00:00,26.7185,66.941864,20.0685
4044,2021-06-18 12:00:00+00:00,25.9685,71.50195,20.4185
4045,2021-06-18 13:00:00+00:00,25.4185,72.51641,20.118502
4046,2021-06-18 14:00:00+00:00,24.9685,73.79719,19.9685
4047,2021-06-18 15:00:00+00:00,24.768501,74.91487,20.018501
4048,2021-06-18 16:00:00+00:00,24.118502,79.10128,20.268501
4049,2021-06-18 17:00:00+00:00,23.9685,80.06391,20.3185
4050,2021-06-18 18:00:00+00:00,23.5685,81.257675,20.1685
4051,2021-06-18 19:00:00+00:00,23.1685,83.500984,20.2185
4052,2021-06-18 20:00:00+00:00,22.8185,85.288704,20.2185
4053,2021-06-18 21:00:00+00:00,22.7185,85.80735,20.2185
4054,2021-06-18 22:00:00+00:00,22.5685,86.85995,20.268501
4055,2021-06-18 23:00:00+00:00,22.868502,85.29382,20.268501
4056,2021-06-19 00:00:00+00:00,22.268501,88.1856,20.2185
4057,2021-06-19 01:00:00+00:00,22.5685,86.32474,20.1685
4058,2021-06-19 02:00:00+00:00,22.9685,84.5173,20.2185
4059,2021-06-19 03:00:00+00:00,23.4185,82.50433,20.268501
4060,2021-06-19 04:00:00+00:00,23.6685,81.52182,20.3185
4061,2021-06-19 05:00:00+00:00,23.618502,82.78318,20.518501
4062,2021-06-19 06:00:00+00:00,24.7185,74.6751,19.9185
4063,2021-06-19 07:00:00+00:00,27.018501,62.003284,19.118502
4064,2021-06-19 08:00:00+00:00,27.8185,57.346718,18.618502
4065,2021-06-19 09:00:00+00:00,28.118502,56.52858,18.6685
4066,2021-06-19 10:00:00+00:00,28.4185,55.203785,18.5685
4067,2021-06-19 11:00:00+00:00,27.518501,58.54403,18.6685
4068,2021-06-19 12:00:00+00:00,26.518501,64.45407,19.268501
4069,2021-06-19 13:00:00+00:00,25.2185,72.03351,19.8185
4070,2021-06-19 14:00:00+00:00,23.7185,83.30653,20.7185
4071,2021-06-19 15:00:00+00:00,24.018501,81.06467,20.5685
4072,2021-06-19 16:00:00+00:00,23.618502,81.51553,20.268501
4073,2021-06-19 17:00:00+00:00,23.6685,79.529564,19.9185
4074,2021-06-19 18:00:00+00:00,23.268501,81.471436,19.9185
4075,2021-06-19 19:00:00+00:00,22.768501,83.71443,19.868502
4076,2021-06-19 20:00:00+00:00,22.368502,85.77253,19.868502
4077,2021-06-19 21:00:00+00:00,21.9685,88.16038,19.9185
4078,2021-06-19 22:00:00+00:00,21.868502,88.151955,19.8185
4079,2021-06-19 23:00:00+00:00,21.768501,88.143524,19.7185
4080,2021-06-20 00:00:00+00:00,21.8185,87.87476,19.7185
4081,2021-06-20 01:00:00+00:00,22.268501,86.295906,19.868502
4082,2021-06-20 02:00:00+00:00,23.368502,80.73053,19.868502
4083,2021-06-20 03:00:00+00:00,24.268501,76.00362,19.768501
4084,2021-06-20 04:00:00+00:00,25.4685,69.87797,19.5685
4085,2021-06-20 05:00:00+00:00,27.268501,60.53146,18.9685
4086,2021-06-20 06:00:00+00:00,28.8185,52.601223,18.1685
4087,2021-06-20 07:00:00+00:00,30.618502,46.39059,17.8185
4088,2021-06-20 08:00:00+00:00,30.768501,47.0177,18.1685
4089,2021-06-20 09:00:00+00:00,31.1685,44.81539,17.768501
4090,2021-06-20 10:00:00+00:00,30.4685,45.62529,17.4185
4091,2021-06-20 11:00:00+00:00,29.7185,49.31274,17.9685
4092,2021-06-20 12:00:00+00:00,29.368502,49.221172,17.618502
4093,2021-06-20 13:00:00+00:00,28.3185,53.30669,17.9185
4094,2021-06-20 14:00:00+00:00,27.2185,58.107723,18.268501
4095,2021-06-20 15:00:00+00:00,26.5685,60.371147,18.268501
4096,2021-06-20 16:00:00+00:00,25.9685,63.139908,18.4185
4097,2021-06-20 17:00:00+00:00,25.118502,66.617,18.4685
4098,2021-06-20 18:00:00+00:00,24.4685,69.90688,18.618502
4099,2021-06-20 19:00:00+00:00,23.8185,73.83212,18.868502
4100,2021-06-20 20:00:00+00:00,23.1685,77.99031,19.118502
4101,2021-06-20 21:00:00+00:00,22.4685,82.6467,19.368502
4102,2021-06-20 22:00:00+00:00,21.9685,86.26696,19.5685
4103,2021-06-20 23:00:00+00:00,21.4685,89.49747,19.6685
4104,2021-06-21 00:00:00+00:00,21.3185,91.168,19.8185
4105,2021-06-21 01:00:00+00:00,21.9685,87.88768,19.868502
4106,2021-06-21 02:00:00+00:00,23.5685,78.291725,19.5685
4107,2021-06-21 03:00:00+00:00,25.2185,67.68732,18.8185
4108,2021-06-21 04:00:00+00:00,27.1685,57.913807,18.1685
4109,2021-06-21 05:00:00+00:00,29.1685,49.793137,17.618502
4110,2021-06-21 06:00:00+00:00,29.9685,46.216846,17.1685
4111,2021-06-21 07:00:00+00:00,31.0685,43.259434,17.118502
4112,2021-06-21 08:00:00+00:00,31.3185,42.647793,17.118502
4113,2021-06-21 09:00:00+00:00,30.9685,43.506855,17.118502
4114,2021-06-21 10:00:00+00:00,31.2185,43.163483,17.2185
4115,2021-06-21 11:00:00+00:00,31.3185,43.190636,17.3185
4116,2021-06-21 12:00:00+00:00,29.9685,46.65727,17.3185
4117,2021-06-21 13:00:00+00:00,28.5685,52.703224,17.9685
4118,2021-06-21 14:00:00+00:00,27.6685,56.596737,18.268501
4119,2021-06-21 15:00:00+00:00,26.6685,61.925217,18.768501
4120,2021-06-21 16:00:00+00:00,26.4185,63.634274,18.9685
4121,2021-06-21 17:00:00+00:00,26.3185,64.21091,19.018501
4122,2021-06-21 18:00:00+00:00,25.768501,66.334595,19.018501
4123,2021-06-21 19:00:00+00:00,25.1685,68.95668,19.0685
4124,2021-06-21 20:00:00+00:00,24.6685,70.60283,18.9685
4125,2021-06-21 21:00:00+00:00,24.0685,72.278244,18.768501
4126,2021-06-21 22:00:00+00:00,23.4185,75.161835,18.768501
4127,2021-06-21 23:00:00+00:00,22.9185,78.1973,18.9185
4128,2021-06-22 00:00:00+00:00,22.7185,79.895065,19.0685
4129,2021-06-22 01:00:00+00:00,23.018501,79.68748,19.3185
4130,2021-06-22 02:00:00+00:00,24.118502,75.50951,19.518501
4131,2021-06-22 03:00:00+00:00,25.8185,68.22943,19.518501
4132,2021-06-22 04:00:00+00:00,27.5685,60.223644,19.1685
4133,2021-06-22 05:00:00+00:00,29.368502,50.954163,18.1685
4134,2021-06-22 06:00:00+00:00,30.6685,46.258118,17.8185
4135,2021-06-22 07:00:00+00:00,32.018497,42.70335,17.768501
4136,2021-06-22 08:00:00+00:00,32.768497,40.67564,17.6685
4137,2021-06-22 09:00:00+00:00,33.268497,38.319275,17.1685
4138,2021-06-22 10:00:00+00:00,32.518497,37.871418,16.3185
4139,2021-06-22 11:00:00+00:00,32.2185,38.2739,16.2185
4140,2021-06-22 12:00:00+00:00,30.868502,41.06239,16.118502
4141,2021-06-22 13:00:00+00:00,29.4685,46.968174,16.9685
4142,2021-06-22 14:00:00+00:00,28.4185,50.548553,17.1685
4143,2021-06-22 15:00:00+00:00,28.268501,52.29632,17.5685
4144,2021-06-22 16:00:00+00:00,27.618502,54.83334,17.7185
4145,2021-06-22 17:00:00+00:00,27.268501,56.499687,17.868502
4146,2021-06-22 18:00:00+00:00,26.768501,57.8184,17.768501
4147,2021-06-22 19:00:00+00:00,26.368502,59.38416,17.8185
4148,2021-06-22 20:00:00+00:00,25.5685,63.250618,18.0685
4149,2021-06-22 21:00:00+00:00,25.0685,66.39836,18.368502
4150,2021-06-22 22:00:00+00:00,24.768501,69.09489,18.7185
4151,2021-06-22 23:00:00+00:00,24.3185,71.87268,18.9185
4152,2021-06-23 00:00:00+00:00,24.3185,72.7749,19.118502
4153,2021-06-23 01:00:00+00:00,24.5685,73.04536,19.4185
4154,2021-06-23 02:00:00+00:00,25.268501,70.05773,19.4185
4155,2021-06-23 03:00:00+00:00,25.4185,69.65176,19.4685
4156,2021-06-23 04:00:00+00:00,26.2185,65.19809,19.1685
4157,2021-06-23 05:00:00+00:00,27.118502,60.876133,18.9185
4158,2021-06-23 06:00:00+00:00,28.118502,55.303017,18.3185
4159,2021-06-23 07:00:00+00:00,29.2185,51.075726,18.0685
4160,2021-06-23 08:00:00+00:00,29.5685,50.05434,18.0685
4161,2021-06-23 09:00:00+00:00,30.7185,46.85703,18.0685
4162,2021-06-23 10:00:00+00:00,30.2185,47.765427,17.9185
4163,2021-06-23 11:00:00+00:00,29.5685,48.503414,17.5685
4164,2021-06-23 12:00:00+00:00,28.5685,52.2082,17.8185
4165,2021-06-23 13:00:00+00:00,27.9185,55.60174,18.2185
4166,2021-06-23 14:00:00+00:00,27.018501,59.34937,18.4185
4167,2021-06-23 15:00:00+00:00,26.1685,64.58065,18.9685
4168,2021-06-23 16:00:00+00:00,25.6685,66.314064,18.9185
4169,2021-06-23 17:00:00+00:00,25.6685,66.314064,18.9185
4170,2021-06-23 18:00:00+00:00,25.3185,69.20076,19.268501
4171,2021-06-23 19:00:00+00:00,24.8185,73.08859,19.6685
4172,2021-06-23 20:00:00+00:00,24.4685,75.33165,19.8185
4173,2021-06-23 21:00:00+00:00,24.268501,75.53352,19.6685
4174,2021-06-23 22:00:00+00:00,23.9185,75.47745,19.3185
4175,2021-06-23 23:00:00+00:00,23.5685,76.36759,19.1685
4176,2021-06-24 00:00:00+00:00,21.7185,92.32695,20.4185
4177,2021-06-24 01:00:00+00:00,21.9185,92.33811,20.618502
4178,2021-06-24 02:00:00+00:00,22.368502,89.01434,20.4685
4179,2021-06-24 03:00:00+00:00,22.868502,87.964714,20.768501
4180,2021-06-24 04:00:00+00:00,24.2185,78.87137,20.3185
4181,2021-06-24 05:00:00+00:00,25.118502,72.23942,19.768501
4182,2021-06-24 06:00:00+00:00,25.9185,66.15889,19.118502
4183,2021-06-24 07:00:00+00:00,26.3185,63.216446,18.768501
4184,2021-06-24 08:00:00+00:00,27.4685,60.200706,19.0685
4185,2021-06-24 09:00:00+00:00,27.6685,60.434372,19.3185
4186,2021-06-24 10:00:00+00:00,28.2185,57.621815,19.0685
4187,2021-06-24 11:00:00+00:00,27.4685,58.349384,18.5685
4188,2021-06-24 12:00:00+00:00,25.518501,69.67073,19.5685
4189,2021-06-24 13:00:00+00:00,25.3185,69.416466,19.3185
4190,2021-06-24 14:00:00+00:00,24.4185,74.625725,19.618502
4191,2021-06-24 15:00:00+00:00,23.8185,79.304375,20.018501
4192,2021-06-24 16:00:00+00:00,23.3185,84.035034,20.4685
4193,2021-06-24 17:00:00+00:00,23.0685,86.372635,20.6685
4194,2021-06-24 18:00:00+00:00,22.6685,89.3122,20.8185
