,date,temperature_2m,relative_humidity_2m,dew_point_2m
3433,2021-05-24 01:00:00+00:00,23.793499,55.46544,14.3435
3434,2021-05-24 02:00:00+00:00,25.9435,49.102394,14.4435
3435,2021-05-24 03:00:00+00:00,28.7435,40.739513,14.0935
3436,2021-05-24 04:00:00+00:00,31.2435,32.958088,13.0435
3437,2021-05-24 05:00:00+00:00,33.2935,26.685638,11.5935
3438,2021-05-24 06:00:00+00:00,34.8435,22.904514,10.5935
3439,2021-05-24 07:00:00+00:00,35.9935,20.037294,9.5435
3440,2021-05-24 08:00:00+00:00,36.6935,17.843027,8.393499
3441,2021-05-24 09:00:00+00:00,37.0435,17.094027,8.0435
3442,2021-05-24 10:00:00+00:00,36.9435,17.481815,8.2935
3443,2021-05-24 11:00:00+00:00,36.3935,18.262068,8.4935
3444,2021-05-24 12:00:00+00:00,34.5935,20.653334,8.8435
3445,2021-05-24 13:00:00+00:00,32.9435,23.504055,9.393499
3446,2021-05-24 14:00:00+00:00,30.7435,26.986261,9.5935
3447,2021-05-24 15:00:00+00:00,29.3935,29.953985,9.9935
3448,2021-05-24 16:00:00+00:00,28.6935,31.506569,10.143499
3449,2021-05-24 17:00:00+00:00,28.043499,32.72027,10.143499
3450,2021-05-24 18:00:00+00:00,27.5935,33.703766,10.1935
3451,2021-05-24 19:00:00+00:00,27.4435,34.343094,10.3435
3452,2021-05-24 20:00:00+00:00,26.6435,36.35682,10.4935
3453,2021-05-24 21:00:00+00:00,25.7435,38.72779,10.643499
3454,2021-05-24 22:00:00+00:00,24.9435,40.885952,10.7435
3455,2021-05-24 23:00:00+00:00,24.3935,42.393074,10.7935
3456,2021-05-25 00:00:00+00:00,24.6435,43.02968,11.2435
3457,2021-05-25 01:00:00+00:00,26.293499,39.27066,11.3435
3458,2021-05-25 02:00:00+00:00,28.7435,34.478504,11.5435
3459,2021-05-25 03:00:00+00:00,31.4935,28.768883,11.1935
3460,2021-05-25 04:00:00+00:00,33.7935,23.33033,9.9935
3461,2021-05-25 05:00:00+00:00,35.6435,17.419823,7.1935
3462,2021-05-25 06:00:00+00:00,36.8935,14.021865,5.0435004
3463,2021-05-25 07:00:00+00:00,37.7435,12.704246,4.2935004
3464,2021-05-25 08:00:00+00:00,38.3435,12.211779,4.1935
3465,2021-05-25 09:00:00+00:00,38.6435,11.682712,3.7935
3466,2021-05-25 10:00:00+00:00,38.5435,11.581839,3.5935
3467,2021-05-25 11:00:00+00:00,37.9435,12.435651,4.1435003
3468,2021-05-25 12:00:00+00:00,37.0435,13.572266,4.6935
3469,2021-05-25 13:00:00+00:00,34.8935,15.98397,5.3435
3470,2021-05-25 14:00:00+00:00,32.4435,18.84755,5.7435
3471,2021-05-25 15:00:00+00:00,31.5935,20.401253,6.1935
3472,2021-05-25 16:00:00+00:00,30.7435,20.472452,5.5435004
3473,2021-05-25 17:00:00+00:00,29.4935,21.919455,5.4935
3474,2021-05-25 18:00:00+00:00,28.043499,24.596329,5.9435
3475,2021-05-25 19:00:00+00:00,27.293499,26.41763,6.3435
3476,2021-05-25 20:00:00+00:00,26.4435,27.867306,6.3935003
3477,2021-05-25 21:00:00+00:00,25.7435,28.945316,6.3435
3478,2021-05-25 22:00:00+00:00,24.9935,30.265314,6.3435
3479,2021-05-25 23:00:00+00:00,24.4435,30.954725,6.1935
3480,2021-05-26 00:00:00+00:00,22.7435,44.096233,9.893499
3481,2021-05-26 01:00:00+00:00,25.0935,39.58832,10.393499
3482,2021-05-26 02:00:00+00:00,27.1935,34.849957,10.3435
3483,2021-05-26 03:00:00+00:00,30.1435,28.497095,9.893499
3484,2021-05-26 04:00:00+00:00,33.1935,23.647762,9.6935
3485,2021-05-26 05:00:00+00:00,35.6935,20.508295,9.643499
3486,2021-05-26 06:00:00+00:00,37.4435,17.896328,9.0435
3487,2021-05-26 07:00:00+00:00,38.5935,14.3296795,6.6935
3488,2021-05-26 08:00:00+00:00,39.2435,12.517621,5.2435
3489,2021-05-26 09:00:00+00:00,39.4435,12.043836,4.8435
3490,2021-05-26 10:00:00+00:00,39.3435,12.66849,5.4935
3491,2021-05-26 11:00:00+00:00,39.0935,13.109526,5.7935004
3492,2021-05-26 12:00:00+00:00,38.2935,14.765265,6.8935003
3493,2021-05-26 13:00:00+00:00,35.4435,20.105923,9.143499
3494,2021-05-26 14:00:00+00:00,32.9435,22.194422,8.5435
3495,2021-05-26 15:00:00+00:00,31.1435,24.575174,8.5435
3496,2021-05-26 16:00:00+00:00,29.293499,25.27157,7.3935003
3497,2021-05-26 17:00:00+00:00,28.3935,25.994764,7.0435004
3498,2021-05-26 18:00:00+00:00,26.8435,30.36684,7.9935
3499,2021-05-26 19:00:00+00:00,25.8435,33.893024,8.7435
3500,2021-05-26 20:00:00+00:00,24.8935,38.102936,9.643499
3501,2021-05-26 21:00:00+00:00,24.1435,41.48481,10.2435
3502,2021-05-26 22:00:00+00:00,23.6435,43.469627,10.4935
3503,2021-05-26 23:00:00+00:00,23.4935,42.70875,10.0935
3504,2021-05-27 00:00:00+00:00,23.1935,42.339943,9.6935
3505,2021-05-27 01:00:00+00:00,24.5935,48.26722,12.9435
3506,2021-05-27 02:00:00+00:00,26.7435,53.58509,16.543499
3507,2021-05-27 03:00:00+00:00,29.7435,47.639683,17.4435
3508,2021-05-27 04:00:00+00:00,32.9435,37.628098,16.5935
3509,2021-05-27 05:00:00+00:00,35.4935,29.469337,14.9935
3510,2021-05-27 06:00:00+00:00,37.4435,24.188292,13.5935
3511,2021-05-27 07:00:00+00:00,39.0435,20.10786,12.0935
3512,2021-05-27 08:00:00+00:00,40.3435,15.724652,9.4435
3513,2021-05-27 09:00:00+00:00,40.9435,13.575758,7.7435
3514,2021-05-27 10:00:00+00:00,40.9935,12.515197,6.5935
3515,2021-05-27 11:00:00+00:00,40.6935,12.285884,6.0935
3516,2021-05-27 12:00:00+00:00,39.4935,14.322431,7.3935003
3517,2021-05-27 13:00:00+00:00,36.7435,20.422903,10.4435
3518,2021-05-27 14:00:00+00:00,33.7935,28.542109,13.0435
3519,2021-05-27 15:00:00+00:00,31.3435,48.211987,19.0935
3520,2021-05-27 16:00:00+00:00,30.1935,51.64695,19.1435
3521,2021-05-27 17:00:00+00:00,29.4435,53.422375,18.9935
3522,2021-05-27 18:00:00+00:00,28.543499,56.808098,19.1435
3523,2021-05-27 19:00:00+00:00,27.9435,60.12243,19.4935
3524,2021-05-27 20:00:00+00:00,27.043499,65.57336,20.043499
3525,2021-05-27 21:00:00+00:00,26.2435,75.15375,21.4935
3526,2021-05-27 22:00:00+00:00,25.6935,79.80546,21.9435
3527,2021-05-27 23:00:00+00:00,25.1435,82.96179,22.043499
3528,2021-05-28 00:00:00+00:00,25.043499,79.71747,21.293499
3529,2021-05-28 01:00:00+00:00,25.9435,75.33611,21.2435
3530,2021-05-28 02:00:00+00:00,27.1935,69.98606,21.2435
3531,2021-05-28 03:00:00+00:00,28.9435,62.813484,21.1435
3532,2021-05-28 04:00:00+00:00,30.9935,54.981274,20.8935
3533,2021-05-28 05:00:00+00:00,32.9935,47.751747,20.4435
3534,2021-05-28 06:00:00+00:00,34.8435,42.01322,20.043499
3535,2021-05-28 07:00:00+00:00,36.2935,38.068146,19.7435
3536,2021-05-28 08:00:00+00:00,37.4935,34.66808,19.293499
3537,2021-05-28 09:00:00+00:00,38.4435,31.816313,18.7435
3538,2021-05-28 10:00:00+00:00,39.2935,27.656603,17.2435
3539,2021-05-28 11:00:00+00:00,39.7935,24.009249,15.4435
3540,2021-05-28 12:00:00+00:00,38.4935,27.533924,16.4935
3541,2021-05-28 13:00:00+00:00,37.1935,31.380793,17.4435
3542,2021-05-28 14:00:00+00:00,33.5935,49.399845,21.543499
3543,2021-05-28 15:00:00+00:00,32.1935,54.437195,21.8435
3544,2021-05-28 16:00:00+00:00,31.043499,59.364056,22.1935
3545,2021-05-28 17:00:00+00:00,30.043499,64.21283,22.543499
3546,2021-05-28 18:00:00+00:00,29.3935,66.05671,22.3935
3547,2021-05-28 19:00:00+00:00,28.9935,65.7742,21.9435
3548,2021-05-28 20:00:00+00:00,28.543499,65.68163,21.4935
3549,2021-05-28 21:00:00+00:00,28.2435,65.418724,21.1435
3550,2021-05-28 22:00:00+00:00,27.8935,65.54738,20.8435
3551,2021-05-28 23:00:00+00:00,27.2435,68.71843,20.9935
3552,2021-05-29 00:00:00+00:00,27.043499,68.258286,20.6935
3553,2021-05-29 01:00:00+00:00,27.1435,68.48818,20.8435
3554,2021-05-29 02:00:00+00:00,28.043499,63.786964,20.543499
3555,2021-05-29 03:00:00+00:00,29.4935,57.745667,20.293499
3556,2021-05-29 04:00:00+00:00,31.293499,51.766335,20.1935
3557,2021-05-29 05:00:00+00:00,33.0435,46.888153,20.1935
3558,2021-05-29 06:00:00+00:00,34.5935,43.130642,20.2435
3559,2021-05-29 07:00:00+00:00,35.9935,39.794617,20.1935
3560,2021-05-29 08:00:00+00:00,37.0435,37.453075,20.1435
3561,2021-05-29 09:00:00+00:00,37.6935,35.816048,19.9935
3562,2021-05-29 10:00:00+00:00,37.9435,35.552456,20.0935
3563,2021-05-29 11:00:00+00:00,37.4935,36.772053,20.2435
3564,2021-05-29 12:00:00+00:00,36.5935,39.467697,20.5935
3565,2021-05-29 13:00:00+00:00,35.0435,44.46459,21.1435
3566,2021-05-29 14:00:00+00:00,33.2935,51.32338,21.8935
3567,2021-05-29 15:00:00+00:00,31.9435,57.61716,22.543499
3568,2021-05-29 16:00:00+00:00,31.0935,59.195065,22.1935
3569,2021-05-29 17:00:00+00:00,30.6935,58.384743,21.5935
3570,2021-05-29 18:00:00+00:00,29.7435,62.033085,21.6935
