,date,temperature_2m,relative_humidity_2m,dew_point_2m
3278,2021-05-17 14:00:00+00:00,28.37,64.250755,20.970001
3279,2021-05-17 15:00:00+00:00,27.570002,66.08842,20.67
3280,2021-05-17 16:00:00+00:00,27.17,69.340385,21.070002
3281,2021-05-17 17:00:00+00:00,26.52,73.38033,21.37
3282,2021-05-17 18:00:00+00:00,25.42,77.12567,21.12
3283,2021-05-17 19:00:00+00:00,25.570002,75.74047,20.970001
3284,2021-05-17 20:00:00+00:00,25.42,73.8733,20.42
3285,2021-05-17 21:00:00+00:00,24.720001,78.21638,20.67
3286,2021-05-17 22:00:00+00:00,24.220001,77.902626,20.12
3287,2021-05-17 23:00:00+00:00,24.42,76.263245,19.970001
3288,2021-05-18 00:00:00+00:00,23.67,82.53444,20.52
3289,2021-05-18 01:00:00+00:00,25.17,76.14489,20.67
3290,2021-05-18 02:00:00+00:00,26.37,68.761475,20.17
3291,2021-05-18 03:00:00+00:00,27.17,64.99367,20.02
3292,2021-05-18 04:00:00+00:00,28.62,59.535877,19.970001
3293,2021-05-18 05:00:00+00:00,28.470001,59.317013,19.77
3294,2021-05-18 06:00:00+00:00,28.220001,60.560085,19.87
3295,2021-05-18 07:00:00+00:00,28.52,59.512764,19.87
3296,2021-05-18 08:00:00+00:00,28.42,61.17037,20.220001
3297,2021-05-18 09:00:00+00:00,27.02,73.2413,21.820002
3298,2021-05-18 10:00:00+00:00,26.320002,80.86504,22.77
3299,2021-05-18 11:00:00+00:00,26.070002,81.32521,22.62
3300,2021-05-18 12:00:00+00:00,25.87,68.66456,19.67
3301,2021-05-18 13:00:00+00:00,24.570002,78.19465,20.52
3302,2021-05-18 14:00:00+00:00,22.62,85.2683,20.02
3303,2021-05-18 15:00:00+00:00,23.27,80.9683,19.820002
3304,2021-05-18 16:00:00+00:00,23.62,78.05644,19.570002
3305,2021-05-18 17:00:00+00:00,23.17,83.75954,20.27
3306,2021-05-18 18:00:00+00:00,22.970001,82.450485,19.820002
3307,2021-05-18 19:00:00+00:00,22.570002,86.59212,20.220001
3308,2021-05-18 20:00:00+00:00,22.17,90.94165,20.62
3309,2021-05-18 21:00:00+00:00,21.87,94.056854,20.87
3310,2021-05-18 22:00:00+00:00,21.67,94.33818,20.720001
3311,2021-05-18 23:00:00+00:00,21.12,97.8716,20.77
3312,2021-05-19 00:00:00+00:00,21.970001,92.62575,20.720001
3313,2021-05-19 01:00:00+00:00,22.320002,94.654594,21.42
3314,2021-05-19 02:00:00+00:00,22.570002,96.70893,22.02
3315,2021-05-19 03:00:00+00:00,22.570002,96.70893,22.02
3316,2021-05-19 04:00:00+00:00,22.92,95.2569,22.12
3317,2021-05-19 05:00:00+00:00,23.02,96.13375,22.37
3318,2021-05-19 06:00:00+00:00,22.52,96.70773,21.970001
3319,2021-05-19 07:00:00+00:00,22.220001,97.59069,21.820002
3320,2021-05-19 08:00:00+00:00,22.220001,97.29313,21.77
3321,2021-05-19 09:00:00+00:00,22.27,96.99749,21.77
3322,2021-05-19 10:00:00+00:00,22.67,92.09717,21.320002
3323,2021-05-19 11:00:00+00:00,22.970001,90.43787,21.320002
3324,2021-05-19 12:00:00+00:00,21.970001,93.4847,20.87
3325,2021-05-19 13:00:00+00:00,22.02,93.774864,20.970001
3326,2021-05-19 14:00:00+00:00,21.970001,94.64085,21.070002
3327,2021-05-19 15:00:00+00:00,21.77,97.88192,21.42
3328,2021-05-19 16:00:00+00:00,21.67,98.180725,21.37
3329,2021-05-19 17:00:00+00:00,21.92,94.92998,21.070002
3330,2021-05-19 18:00:00+00:00,21.67,97.58077,21.27
3331,2021-05-19 19:00:00+00:00,21.720001,96.39186,21.12
3332,2021-05-19 20:00:00+00:00,21.42,96.978424,20.92
3333,2021-05-19 21:00:00+00:00,21.320002,96.97617,20.820002
3334,2021-05-19 22:00:00+00:00,21.220001,97.572624,20.820002
3335,2021-05-19 23:00:00+00:00,21.52,97.87797,21.17
3336,2021-05-20 00:00:00+00:00,21.320002,92.87759,20.12
3337,2021-05-20 01:00:00+00:00,21.12,96.673294,20.570002
3338,2021-05-20 02:00:00+00:00,21.37,96.67948,20.820002
3339,2021-05-20 03:00:00+00:00,22.070002,96.1065,21.42
3340,2021-05-20 04:00:00+00:00,23.27,88.812096,21.320002
3341,2021-05-20 05:00:00+00:00,23.42,90.74533,21.820002
3342,2021-05-20 06:00:00+00:00,23.570002,91.3103,22.070002
3343,2021-05-20 07:00:00+00:00,23.52,91.0292,21.970001
3344,2021-05-20 08:00:00+00:00,23.77,92.72145,22.52
3345,2021-05-20 09:00:00+00:00,24.12,92.45929,22.820002
3346,2021-05-20 10:00:00+00:00,24.42,93.03625,23.220001
3347,2021-05-20 11:00:00+00:00,24.470001,93.32011,23.320002
3348,2021-05-20 12:00:00+00:00,23.320002,94.40622,22.37
3349,2021-05-20 13:00:00+00:00,22.820002,98.19629,22.52
3350,2021-05-20 14:00:00+00:00,22.62,98.19361,22.320002
3351,2021-05-20 15:00:00+00:00,22.52,98.19225,22.220001
3352,2021-05-20 16:00:00+00:00,22.220001,98.48815,21.970001
3353,2021-05-20 17:00:00+00:00,22.42,98.19091,22.12
3354,2021-05-20 18:00:00+00:00,22.470001,98.79117,22.27
3355,2021-05-20 19:00:00+00:00,22.37,99.0915,22.220001
3356,2021-05-20 20:00:00+00:00,22.220001,99.39283,22.12
3357,2021-05-20 21:00:00+00:00,22.17,98.78846,21.970001
3358,2021-05-20 22:00:00+00:00,21.970001,98.1848,21.67
3359,2021-05-20 23:00:00+00:00,21.77,97.58258,21.37
3360,2021-05-21 00:00:00+00:00,21.570002,95.20947,20.77
3361,2021-05-21 01:00:00+00:00,21.52,96.98067,21.02
3362,2021-05-21 02:00:00+00:00,21.92,96.98966,21.42
3363,2021-05-21 03:00:00+00:00,22.87,96.71626,22.320002
3364,2021-05-21 04:00:00+00:00,23.77,90.49248,22.12
3365,2021-05-21 05:00:00+00:00,25.070002,81.19885,21.62
3366,2021-05-21 06:00:00+00:00,25.37,79.518166,21.570002
3367,2021-05-21 07:00:00+00:00,26.570002,72.27261,21.17
3368,2021-05-21 08:00:00+00:00,27.720001,67.14305,21.070002
3369,2021-05-21 09:00:00+00:00,28.220001,66.018616,21.27
3370,2021-05-21 10:00:00+00:00,28.220001,65.6149,21.17
3371,2021-05-21 11:00:00+00:00,28.070002,65.98788,21.12
3372,2021-05-21 12:00:00+00:00,26.62,68.597755,20.37
3373,2021-05-21 13:00:00+00:00,24.720001,83.6761,21.77
3374,2021-05-21 14:00:00+00:00,23.470001,86.14594,21.02
3375,2021-05-21 15:00:00+00:00,22.42,90.12223,20.720001
3376,2021-05-21 16:00:00+00:00,21.970001,91.49124,20.52
3377,2021-05-21 17:00:00+00:00,21.720001,92.04254,20.37
3378,2021-05-21 18:00:00+00:00,21.570002,92.60423,20.320002
3379,2021-05-21 19:00:00+00:00,20.92,95.1864,20.12
3380,2021-05-21 20:00:00+00:00,20.720001,95.474464,19.970001
3381,2021-05-21 21:00:00+00:00,20.42,95.46438,19.67
3382,2021-05-21 22:00:00+00:00,19.970001,94.561165,19.070002
3383,2021-05-21 23:00:00+00:00,19.820002,91.07139,18.320002
3384,2021-05-22 00:00:00+00:00,20.12,89.67583,18.37
3385,2021-05-22 01:00:00+00:00,22.720001,82.93369,19.67
3386,2021-05-22 02:00:00+00:00,24.320002,81.103264,20.87
3387,2021-05-22 03:00:00+00:00,26.220001,74.46261,21.320002
3388,2021-05-22 04:00:00+00:00,28.220001,67.86242,21.720001
3389,2021-05-22 05:00:00+00:00,29.67,64.72203,22.320002
3390,2021-05-22 06:00:00+00:00,30.62,60.361504,22.070002
3391,2021-05-22 07:00:00+00:00,31.320002,52.41651,20.42
3392,2021-05-22 08:00:00+00:00,31.87,48.65096,19.720001
3393,2021-05-22 09:00:00+00:00,31.87,46.8692,19.12
3394,2021-05-22 10:00:00+00:00,31.570002,46.789726,18.820002
3395,2021-05-22 11:00:00+00:00,30.67,53.397503,20.12
3396,2021-05-22 12:00:00+00:00,29.02,60.1826,20.52
3397,2021-05-22 13:00:00+00:00,27.070002,64.97264,19.92
3398,2021-05-22 14:00:00+00:00,24.67,72.83623,19.470001
3399,2021-05-22 15:00:00+00:00,23.570002,78.779564,19.67
3400,2021-05-22 16:00:00+00:00,23.720001,77.829094,19.62
3401,2021-05-22 17:00:00+00:00,22.27,85.49714,19.720001
3402,2021-05-22 18:00:00+00:00,21.77,87.05586,19.52
3403,2021-05-22 19:00:00+00:00,22.02,83.11002,19.02
3404,2021-05-22 20:00:00+00:00,21.27,85.12856,18.67
3405,2021-05-22 21:00:00+00:00,20.67,85.87086,18.220001
3406,2021-05-22 22:00:00+00:00,20.17,86.63525,17.87
3407,2021-05-22 23:00:00+00:00,19.77,87.9732,17.720001
3408,2021-05-23 00:00:00+00:00,20.37,88.57821,18.42
3409,2021-05-23 01:00:00+00:00,22.92,82.70048,19.820002
3410,2021-05-23 02:00:00+00:00,25.67,72.56046,20.37
3411,2021-05-23 03:00:00+00:00,27.720001,66.527054,20.92
3412,2021-05-23 04:00:00+00:00,29.27,62.11868,21.27
3413,2021-05-23 05:00:00+00:00,30.42,60.13236,21.820002
3414,2021-05-23 06:00:00+00:00,31.320002,56.946358,21.77
3415,2021-05-23 07:00:00+00:00,31.92,52.084915,20.87
3416,2021-05-23 08:00:00+00:00,32.37,50.46441,20.77
3417,2021-05-23 09:00:00+00:00,32.87,50.128822,21.12
3418,2021-05-23 10:00:00+00:00,32.57,48.68273,20.37
3419,2021-05-23 11:00:00+00:00,31.62,53.30552,20.970001
3420,2021-05-23 12:00:00+00:00,30.67,58.20092,21.52
3421,2021-05-23 13:00:00+00:00,28.67,62.368908,20.77
3422,2021-05-23 14:00:00+00:00,27.62,64.09099,20.220001
3423,2021-05-23 15:00:00+00:00,26.62,68.38629,20.320002
3424,2021-05-23 16:00:00+00:00,25.92,70.83385,20.220001
3425,2021-05-23 17:00:00+00:00,24.62,76.29438,20.17
3426,2021-05-23 18:00:00+00:00,22.12,87.90069,20.02
3427,2021-05-23 19:00:00+00:00,21.220001,89.20089,19.37
3428,2021-05-23 20:00:00+00:00,21.02,88.35533,19.02
3429,2021-05-23 21:00:00+00:00,20.220001,91.66842,18.820002
3430,2021-05-23 22:00:00+00:00,19.570002,93.3689,18.470001
3431,2021-05-23 23:00:00+00:00,19.77,90.49841,18.17
3432,2021-05-24 00:00:00+00:00,19.570002,91.055115,18.070002
3433,2021-05-24 01:00:00+00:00,21.52,86.49259,19.17
3434,2021-05-24 02:00:00+00:00,23.87,76.890785,19.570002
3435,2021-05-24 03:00:00+00:00,25.77,68.858604,19.62
3436,2021-05-24 04:00:00+00:00,27.42,64.845474,20.220001
3437,2021-05-24 05:00:00+00:00,29.02,60.554726,20.62
3438,2021-05-24 06:00:00+00:00,30.42,54.502922,20.220001
3439,2021-05-24 07:00:00+00:00,31.52,49.473225,19.67
3440,2021-05-24 08:00:00+00:00,32.219997,46.09312,19.17
3441,2021-05-24 09:00:00+00:00,32.27,46.683853,19.42
3442,2021-05-24 10:00:00+00:00,32.02,48.841137,19.92
3443,2021-05-24 11:00:00+00:00,31.570002,52.15706,20.570002
3444,2021-05-24 12:00:00+00:00,30.220001,56.50927,20.62
3445,2021-05-24 13:00:00+00:00,28.570002,61.582962,20.470001
3446,2021-05-24 14:00:00+00:00,26.970001,65.55809,19.970001
3447,2021-05-24 15:00:00+00:00,25.320002,74.54346,20.470001
3448,2021-05-24 16:00:00+00:00,24.02,81.06486,20.570002
3449,2021-05-24 17:00:00+00:00,23.070002,85.84219,20.570002
3450,2021-05-24 18:00:00+00:00,22.52,87.663994,20.37
3451,2021-05-24 19:00:00+00:00,22.02,88.987,20.12
3452,2021-05-24 20:00:00+00:00,21.220001,91.444885,19.77
3453,2021-05-24 21:00:00+00:00,20.570002,91.975655,19.220001
3454,2021-05-24 22:00:00+00:00,20.470001,88.5864,18.52
3455,2021-05-24 23:00:00+00:00,20.470001,84.24544,17.720001
3456,2021-05-25 00:00:00+00:00,20.17,89.960915,18.470001
3457,2021-05-25 01:00:00+00:00,22.17,81.84155,18.92
3458,2021-05-25 02:00:00+00:00,24.87,75.62948,20.27
3459,2021-05-25 03:00:00+00:00,27.470001,69.39734,21.37
3460,2021-05-25 04:00:00+00:00,29.67,62.206738,21.67
3461,2021-05-25 05:00:00+00:00,31.27,57.458447,21.87
3462,2021-05-25 06:00:00+00:00,32.77,52.941418,21.92
3463,2021-05-25 07:00:00+00:00,33.77,48.101875,21.27
3464,2021-05-25 08:00:00+00:00,34.32,43.190674,20.02
3465,2021-05-25 09:00:00+00:00,34.52,40.64291,19.220001
3466,2021-05-25 10:00:00+00:00,34.42,40.489372,19.070002
3467,2021-05-25 11:00:00+00:00,34.02,42.976494,19.67
3468,2021-05-25 12:00:00+00:00,32.32,55.47288,22.27
3469,2021-05-25 13:00:00+00:00,28.62,78.30033,24.470001
3470,2021-05-25 14:00:00+00:00,26.720001,75.45998,22.02
3471,2021-05-25 15:00:00+00:00,26.87,72.9922,21.62
3472,2021-05-25 16:00:00+00:00,26.37,76.7983,21.970001
3473,2021-05-25 17:00:00+00:00,25.970001,79.35793,22.12
3474,2021-05-25 18:00:00+00:00,25.67,80.78135,22.12
3475,2021-05-25 19:00:00+00:00,25.52,83.00546,22.42
3476,2021-05-25 20:00:00+00:00,24.970001,85.24744,22.320002
3477,2021-05-25 21:00:00+00:00,24.77,83.93754,21.87
3478,2021-05-25 22:00:00+00:00,24.220001,84.65094,21.470001
3479,2021-05-25 23:00:00+00:00,23.67,85.1139,21.02
3480,2021-05-26 00:00:00+00:00,24.17,83.61433,21.220001
3481,2021-05-26 01:00:00+00:00,26.02,80.09273,22.320002
3482,2021-05-26 02:00:00+00:00,28.470001,71.94784,22.92
3483,2021-05-26 03:00:00+00:00,29.77,67.14234,23.02
3484,2021-05-26 04:00:00+00:00,30.77,64.95135,23.42
3485,2021-05-26 05:00:00+00:00,31.77,61.542408,23.470001
3486,2021-05-26 06:00:00+00:00,32.62,56.908882,22.970001
3487,2021-05-26 07:00:00+00:00,33.27,51.94729,22.070002
3488,2021-05-26 08:00:00+00:00,33.82,46.231087,20.67
3489,2021-05-26 09:00:00+00:00,34.219997,41.714954,19.37
3490,2021-05-26 10:00:00+00:00,34.219997,41.975163,19.470001
3491,2021-05-26 11:00:00+00:00,33.87,44.701294,20.17
3492,2021-05-26 12:00:00+00:00,33.32,52.277245,22.220001
3493,2021-05-26 13:00:00+00:00,30.12,76.6722,25.570002
3494,2021-05-26 14:00:00+00:00,28.87,71.801125,23.27
3495,2021-05-26 15:00:00+00:00,28.02,73.63386,22.87
3496,2021-05-26 16:00:00+00:00,27.37,75.105736,22.570002
3497,2021-05-26 17:00:00+00:00,26.87,76.64074,22.42
3498,2021-05-26 18:00:00+00:00,26.37,79.17193,22.470001
3499,2021-05-26 19:00:00+00:00,26.070002,79.856155,22.320002
3500,2021-05-26 20:00:00+00:00,25.570002,81.262184,22.12
3501,2021-05-26 21:00:00+00:00,25.62,80.283905,21.970001
3502,2021-05-26 22:00:00+00:00,25.52,80.02604,21.820002
3503,2021-05-26 23:00:00+00:00,25.17,80.963745,21.67
3504,2021-05-27 00:00:00+00:00,25.27,80.48325,21.67
3505,2021-05-27 01:00:00+00:00,26.820002,77.10038,22.470001
3506,2021-05-27 02:00:00+00:00,28.87,70.724075,23.02
3507,2021-05-27 03:00:00+00:00,29.820002,67.35562,23.12
3508,2021-05-27 04:00:00+00:00,30.42,66.26496,23.42
3509,2021-05-27 05:00:00+00:00,31.02,66.38591,24.02
3510,2021-05-27 06:00:00+00:00,31.570002,66.89504,24.67
3511,2021-05-27 07:00:00+00:00,31.52,68.297714,24.970001
3512,2021-05-27 08:00:00+00:00,31.97,67.37441,25.17
3513,2021-05-27 09:00:00+00:00,31.87,67.555786,25.12
3514,2021-05-27 10:00:00+00:00,31.720001,67.3254,24.92
3515,2021-05-27 11:00:00+00:00,30.720001,70.42481,24.720001
3516,2021-05-27 12:00:00+00:00,29.17,72.07088,23.62
3517,2021-05-27 13:00:00+00:00,28.42,75.95629,23.77
3518,2021-05-27 14:00:00+00:00,27.320002,79.54224,23.470001
3519,2021-05-27 15:00:00+00:00,26.87,80.93548,23.320002
3520,2021-05-27 16:00:00+00:00,26.52,82.87031,23.37
3521,2021-05-27 17:00:00+00:00,26.27,83.59559,23.27
3522,2021-05-27 18:00:00+00:00,25.77,85.32873,23.12
3523,2021-05-27 19:00:00+00:00,25.470001,86.076836,22.970001
3524,2021-05-27 20:00:00+00:00,24.52,91.36933,23.02
3525,2021-05-27 21:00:00+00:00,24.92,87.87088,22.77
3526,2021-05-27 22:00:00+00:00,24.570002,89.72737,22.77
3527,2021-05-27 23:00:00+00:00,23.820002,93.57194,22.720001
3528,2021-05-28 00:00:00+00:00,23.92,94.145226,22.92
3529,2021-05-28 01:00:00+00:00,25.27,85.796974,22.720001
3530,2021-05-28 02:00:00+00:00,26.320002,78.20769,22.220001
3531,2021-05-28 03:00:00+00:00,27.87,69.89857,21.87
3532,2021-05-28 04:00:00+00:00,29.67,63.55026,22.02
3533,2021-05-28 05:00:00+00:00,31.17,59.573967,22.37
3534,2021-05-28 06:00:00+00:00,32.219997,55.448696,22.17
3535,2021-05-28 07:00:00+00:00,32.87,51.53046,21.570002
3536,2021-05-28 08:00:00+00:00,33.219997,50.526802,21.570002
3537,2021-05-28 09:00:00+00:00,33.57,49.696896,21.62
3538,2021-05-28 10:00:00+00:00,33.32,50.552303,21.67
3539,2021-05-28 11:00:00+00:00,32.87,53.29013,22.12
3540,2021-05-28 12:00:00+00:00,30.42,65.075066,23.12
3541,2021-05-28 13:00:00+00:00,29.42,68.09687,22.92
3542,2021-05-28 14:00:00+00:00,28.220001,76.15428,23.62
3543,2021-05-28 15:00:00+00:00,27.470001,79.08454,23.52
3544,2021-05-28 16:00:00+00:00,26.720001,82.89353,23.570002
3545,2021-05-28 17:00:00+00:00,26.27,85.1224,23.570002
3546,2021-05-28 18:00:00+00:00,25.720001,87.674095,23.52
3547,2021-05-28 19:00:00+00:00,25.12,90.583595,23.470001
3548,2021-05-28 20:00:00+00:00,24.820002,91.66407,23.37
3549,2021-05-28 21:00:00+00:00,24.37,93.59756,23.27
3550,2021-05-28 22:00:00+00:00,24.27,93.876144,23.220001
3551,2021-05-28 23:00:00+00:00,24.17,93.8717,23.12
3552,2021-05-29 00:00:00+00:00,24.470001,89.99262,22.720001
3553,2021-05-29 01:00:00+00:00,25.42,82.49036,22.220001
3554,2021-05-29 02:00:00+00:00,26.62,77.776726,22.42
3555,2021-05-29 03:00:00+00:00,27.77,74.489944,22.820002
3556,2021-05-29 04:00:00+00:00,29.12,68.86883,22.820002
3557,2021-05-29 05:00:00+00:00,29.87,65.55484,22.720001
3558,2021-05-29 06:00:00+00:00,30.02,64.99204,22.720001
3559,2021-05-29 07:00:00+00:00,29.42,69.34392,23.220001
3560,2021-05-29 08:00:00+00:00,29.37,70.6018,23.470001
3561,2021-05-29 09:00:00+00:00,30.720001,64.55005,23.27
3562,2021-05-29 10:00:00+00:00,30.970001,63.443153,23.220001
3563,2021-05-29 11:00:00+00:00,31.27,63.125362,23.42
3564,2021-05-29 12:00:00+00:00,25.970001,90.64033,24.320002
3565,2021-05-29 13:00:00+00:00,26.220001,86.408615,23.77
3566,2021-05-29 14:00:00+00:00,25.42,90.33143,23.720001
3567,2021-05-29 15:00:00+00:00,24.970001,91.39708,23.470001
3568,2021-05-29 16:00:00+00:00,24.42,94.450935,23.470001
3569,2021-05-29 17:00:00+00:00,24.67,91.93238,23.27
3570,2021-05-29 18:00:00+00:00,23.820002,95.86624,23.12
3571,2021-05-29 19:00:00+00:00,23.67,97.61652,23.27
3572,2021-05-29 20:00:00+00:00,23.720001,97.912476,23.37
3573,2021-05-29 21:00:00+00:00,23.720001,96.736824,23.17
3574,2021-05-29 22:00:00+00:00,23.62,95.86017,22.92
3575,2021-05-29 23:00:00+00:00,23.570002,95.85865,22.87
3576,2021-05-30 00:00:00+00:00,23.77,99.39985,23.67
3577,2021-05-30 01:00:00+00:00,24.52,98.218956,24.220001
3578,2021-05-30 02:00:00+00:00,25.67,90.620346,24.02
3579,2021-05-30 03:00:00+00:00,27.27,82.957146,24.12
3580,2021-05-30 04:00:00+00:00,28.62,77.60005,24.320002
3581,2021-05-30 05:00:00+00:00,30.42,66.46512,23.470001
3582,2021-05-30 06:00:00+00:00,31.62,59.496166,22.77
3583,2021-05-30 07:00:00+00:00,32.32,55.136196,22.17
3584,2021-05-30 08:00:00+00:00,32.92,50.760345,21.37
3585,2021-05-30 09:00:00+00:00,33.219997,50.37245,21.52
3586,2021-05-30 10:00:00+00:00,33.12,51.751392,21.87
3587,2021-05-30 11:00:00+00:00,32.77,54.082664,22.27
3588,2021-05-30 12:00:00+00:00,32.32,55.136196,22.17
3589,2021-05-30 13:00:00+00:00,30.37,79.245834,26.37
3590,2021-05-30 14:00:00+00:00,28.02,79.398315,24.12
3591,2021-05-30 15:00:00+00:00,27.37,79.54901,23.52
3592,2021-05-30 16:00:00+00:00,27.02,76.89665,22.62
3593,2021-05-30 17:00:00+00:00,26.12,78.41755,22.070002
3594,2021-05-30 18:00:00+00:00,25.62,81.02137,22.12
3595,2021-05-30 19:00:00+00:00,25.87,78.38182,21.820002
3596,2021-05-30 20:00:00+00:00,25.970001,76.03612,21.42
3597,2021-05-30 21:00:00+00:00,25.970001,73.965614,20.970001
3598,2021-05-30 22:00:00+00:00,25.470001,75.49212,20.820002
3599,2021-05-30 23:00:00+00:00,24.820002,77.990395,20.720001
3600,2021-05-31 00:00:00+00:00,25.320002,74.54346,20.470001
3601,2021-05-31 01:00:00+00:00,26.570002,71.17132,20.92
3602,2021-05-31 02:00:00+00:00,27.820002,68.619156,21.52
3603,2021-05-31 03:00:00+00:00,29.42,64.08077,21.92
3604,2021-05-31 04:00:00+00:00,31.070002,56.88681,21.52
3605,2021-05-31 05:00:00+00:00,32.32,52.991066,21.52
3606,2021-05-31 06:00:00+00:00,33.07,51.896946,21.87
3607,2021-05-31 07:00:00+00:00,33.42,51.66934,22.12
3608,2021-05-31 08:00:00+00:00,33.469997,51.99754,22.27
3609,2021-05-31 09:00:00+00:00,33.67,51.8898,22.42
3610,2021-05-31 10:00:00+00:00,33.77,52.38983,22.67
3611,2021-05-31 11:00:00+00:00,33.82,51.613018,22.470001
3612,2021-05-31 12:00:00+00:00,33.52,55.930412,23.52
3613,2021-05-31 13:00:00+00:00,31.37,67.65992,24.67
3614,2021-05-31 14:00:00+00:00,29.720001,71.95085,24.12
3615,2021-05-31 15:00:00+00:00,28.67,75.3131,23.87
3616,2021-05-31 16:00:00+00:00,28.220001,75.24159,23.42
3617,2021-05-31 17:00:00+00:00,27.62,76.75462,23.17
3618,2021-05-31 18:00:00+00:00,27.17,77.15275,22.820002
3619,2021-05-31 19:00:00+00:00,26.87,75.944725,22.27
3620,2021-05-31 20:00:00+00:00,26.27,77.962685,22.12
3621,2021-05-31 21:00:00+00:00,25.92,79.59319,22.12
3622,2021-05-31 22:00:00+00:00,25.820002,79.57957,22.02
3623,2021-05-31 23:00:00+00:00,25.67,77.39995,21.42
3624,2021-06-01 00:00:00+00:00,23.720001,90.213684,22.02
3625,2021-06-01 01:00:00+00:00,23.37,97.61121,22.970001
3626,2021-06-01 02:00:00+00:00,22.570002,95.53595,21.820002
3627,2021-06-01 03:00:00+00:00,23.87,88.049576,21.77
3628,2021-06-01 04:00:00+00:00,25.720001,81.28113,22.27
3629,2021-06-01 05:00:00+00:00,28.27,67.872246,21.77
3630,2021-06-01 06:00:00+00:00,31.02,56.701023,21.42
3631,2021-06-01 07:00:00+00:00,31.87,59.193882,22.92
3632,2021-06-01 08:00:00+00:00,32.42,57.380623,22.92
3633,2021-06-01 09:00:00+00:00,32.57,56.724983,22.87
3634,2021-06-01 10:00:00+00:00,32.02,60.129936,23.320002
3635,2021-06-01 11:00:00+00:00,31.27,61.80467,23.070002
3636,2021-06-01 12:00:00+00:00,29.570002,63.917484,22.02
3637,2021-06-01 13:00:00+00:00,28.12,84.80428,25.320002
3638,2021-06-01 14:00:00+00:00,27.970001,72.0782,22.470001
3639,2021-06-01 15:00:00+00:00,25.970001,82.80623,22.820002
3640,2021-06-01 16:00:00+00:00,24.77,88.392784,22.720001
3641,2021-06-01 17:00:00+00:00,24.320002,89.98194,22.570002
3642,2021-06-01 18:00:00+00:00,23.62,91.03564,22.070002
3643,2021-06-01 19:00:00+00:00,23.27,90.73537,21.67
3644,2021-06-01 20:00:00+00:00,23.320002,88.816055,21.37
3645,2021-06-01 21:00:00+00:00,22.820002,88.77625,20.87
3646,2021-06-01 22:00:00+00:00,22.820002,83.72021,19.92
3647,2021-06-01 23:00:00+00:00,22.570002,80.37482,19.02
3648,2021-06-02 00:00:00+00:00,22.720001,78.9044,18.87
3649,2021-06-02 01:00:00+00:00,25.470001,71.19105,19.87
3650,2021-06-02 02:00:00+00:00,27.37,69.378365,21.27
3651,2021-06-02 03:00:00+00:00,29.070002,65.9907,22.070002
3652,2021-06-02 04:00:00+00:00,30.470001,59.777607,21.77
3653,2021-06-02 05:00:00+00:00,31.37,55.242348,21.320002
3654,2021-06-02 06:00:00+00:00,32.219997,51.682365,21.02
3655,2021-06-02 07:00:00+00:00,32.77,50.25728,21.070002
3656,2021-06-02 08:00:00+00:00,33.219997,49.911884,21.37
3657,2021-06-02 09:00:00+00:00,33.219997,49.759182,21.320002
3658,2021-06-02 10:00:00+00:00,33.02,50.9415,21.52
3659,2021-06-02 11:00:00+00:00,32.469997,52.223457,21.42
3660,2021-06-02 12:00:00+00:00,31.62,56.154682,21.820002
3661,2021-06-02 13:00:00+00:00,29.92,63.217754,22.17
3662,2021-06-02 14:00:00+00:00,28.220001,65.21335,21.070002
3663,2021-06-02 15:00:00+00:00,26.970001,69.94427,21.02
3664,2021-06-02 16:00:00+00:00,26.220001,73.32922,21.070002
3665,2021-06-02 17:00:00+00:00,25.67,73.68798,20.62
3666,2021-06-02 18:00:00+00:00,25.27,74.0765,20.320002
3667,2021-06-02 19:00:00+00:00,25.070002,74.73278,20.27
3668,2021-06-02 20:00:00+00:00,25.070002,72.90577,19.87
3669,2021-06-02 21:00:00+00:00,24.820002,71.51619,19.320002
3670,2021-06-02 22:00:00+00:00,24.470001,71.23015,18.92
3671,2021-06-02 23:00:00+00:00,23.92,74.08004,19.02
3672,2021-06-03 00:00:00+00:00,24.27,73.22138,19.17
3673,2021-06-03 01:00:00+00:00,26.220001,69.80335,20.27
3674,2021-06-03 02:00:00+00:00,28.87,63.378265,21.220001
3675,2021-06-03 03:00:00+00:00,31.17,55.024426,21.070002
3676,2021-06-03 04:00:00+00:00,32.469997,51.114437,21.070002
3677,2021-06-03 05:00:00+00:00,33.37,48.740604,21.12
