,date,temperature_2m,relative_humidity_2m,dew_point_2m
8208,2021-12-09 00:00:00+00:00,19.061,84.626076,16.411001
8209,2021-12-09 01:00:00+00:00,19.161001,84.10023,16.411001
8210,2021-12-09 02:00:00+00:00,19.161001,84.36818,16.461
8211,2021-12-09 03:00:00+00:00,20.861,77.15665,16.711
8212,2021-12-09 04:00:00+00:00,22.911001,69.39013,17.011
8213,2021-12-09 05:00:00+00:00,24.911001,62.313766,17.211
8214,2021-12-09 06:00:00+00:00,26.511,57.574875,17.461
8215,2021-12-09 07:00:00+00:00,27.961,51.23566,16.961
8216,2021-12-09 08:00:00+00:00,28.661001,44.706177,15.461
8217,2021-12-09 09:00:00+00:00,29.211,41.13338,14.661
8218,2021-12-09 10:00:00+00:00,29.111,38.90401,13.711
8219,2021-12-09 11:00:00+00:00,28.311,40.094543,13.461
8220,2021-12-09 12:00:00+00:00,25.761,49.053932,14.261001
8221,2021-12-09 13:00:00+00:00,23.661001,55.79217,14.311001
8222,2021-12-09 14:00:00+00:00,22.511,59.617844,14.261001
8223,2021-12-09 15:00:00+00:00,21.811,63.843178,14.661
8224,2021-12-09 16:00:00+00:00,21.361,66.04948,14.761001
8225,2021-12-09 17:00:00+00:00,21.261,65.60379,14.561001
8226,2021-12-09 18:00:00+00:00,20.811,67.00835,14.461
8227,2021-12-09 19:00:00+00:00,20.111,70.64645,14.611
8228,2021-12-09 20:00:00+00:00,19.561,74.04526,14.811001
8229,2021-12-09 21:00:00+00:00,18.961,77.111565,14.861
8230,2021-12-09 22:00:00+00:00,18.711,78.32515,14.861
8231,2021-12-09 23:00:00+00:00,18.511,79.311455,14.861
8232,2021-12-10 00:00:00+00:00,18.161001,84.25765,15.461
8233,2021-12-10 01:00:00+00:00,18.061,84.51716,15.411
8234,2021-12-10 02:00:00+00:00,18.461,82.95267,15.511001
8235,2021-12-10 03:00:00+00:00,20.061,76.29884,15.761001
8236,2021-12-10 04:00:00+00:00,21.661001,70.485725,16.061
8237,2021-12-10 05:00:00+00:00,24.011,61.91464,16.261
8238,2021-12-10 06:00:00+00:00,25.961,56.002243,16.511
8239,2021-12-10 07:00:00+00:00,27.411001,52.40857,16.811
8240,2021-12-10 08:00:00+00:00,28.361,47.422737,16.111
8241,2021-12-10 09:00:00+00:00,28.811,44.035664,15.361
8242,2021-12-10 10:00:00+00:00,28.811,42.232704,14.711
8243,2021-12-10 11:00:00+00:00,28.211,41.525482,13.911
8244,2021-12-10 12:00:00+00:00,25.961,48.00768,14.111
8245,2021-12-10 13:00:00+00:00,24.611,53.386135,14.511001
8246,2021-12-10 14:00:00+00:00,23.811,57.84442,15.011001
8247,2021-12-10 15:00:00+00:00,23.161001,59.963497,14.961
8248,2021-12-10 16:00:00+00:00,22.511,61.178505,14.661
8249,2021-12-10 17:00:00+00:00,21.811,62.820946,14.411
8250,2021-12-10 18:00:00+00:00,20.911001,64.68598,14.011001
8251,2021-12-10 19:00:00+00:00,20.061,67.50789,13.861
8252,2021-12-10 20:00:00+00:00,19.061,71.834305,13.861
8253,2021-12-10 21:00:00+00:00,18.761,73.430176,13.911
8254,2021-12-10 22:00:00+00:00,18.411001,75.30011,13.961
8255,2021-12-10 23:00:00+00:00,17.911001,78.20684,14.061001
8256,2021-12-11 00:00:00+00:00,17.511,84.18523,14.811001
8257,2021-12-11 01:00:00+00:00,17.411001,84.9916,14.861
8258,2021-12-11 02:00:00+00:00,17.611,84.196396,14.911
8259,2021-12-11 03:00:00+00:00,19.611,76.227516,15.311001
8260,2021-12-11 04:00:00+00:00,22.011,66.8249,15.561001
8261,2021-12-11 05:00:00+00:00,24.361,58.72384,15.761001
8262,2021-12-11 06:00:00+00:00,26.361,52.978905,16.011
8263,2021-12-11 07:00:00+00:00,28.011,45.251614,15.061001
8264,2021-12-11 08:00:00+00:00,28.861,41.436512,14.461
8265,2021-12-11 09:00:00+00:00,29.261,39.326496,14.011001
8266,2021-12-11 10:00:00+00:00,29.111,38.4013,13.511001
8267,2021-12-11 11:00:00+00:00,28.561,39.25962,13.361
8268,2021-12-11 12:00:00+00:00,26.011,53.229065,15.761001
8269,2021-12-11 13:00:00+00:00,23.061,63.707558,15.811001
8270,2021-12-11 14:00:00+00:00,22.311,67.10056,15.911
8271,2021-12-11 15:00:00+00:00,22.561,60.016403,14.411
8272,2021-12-11 16:00:00+00:00,21.361,63.744297,14.211
8273,2021-12-11 17:00:00+00:00,20.511,65.02059,13.711
8274,2021-12-11 18:00:00+00:00,19.561,66.9677,13.261001
8275,2021-12-11 19:00:00+00:00,18.761,69.47761,13.061001
8276,2021-12-11 20:00:00+00:00,18.111,71.89419,12.961
8277,2021-12-11 21:00:00+00:00,17.861,72.557106,12.861
8278,2021-12-11 22:00:00+00:00,16.861,78.050186,13.011001
8279,2021-12-11 23:00:00+00:00,16.311,80.56277,12.961
8280,2021-12-12 00:00:00+00:00,15.761001,86.48833,13.511001
8281,2021-12-12 01:00:00+00:00,16.061,83.74851,13.311001
8282,2021-12-12 02:00:00+00:00,16.761,80.361275,13.361
8283,2021-12-12 03:00:00+00:00,19.311,71.18459,13.961
8284,2021-12-12 04:00:00+00:00,22.311,59.570606,14.061001
8285,2021-12-12 05:00:00+00:00,24.761,53.080784,14.561001
8286,2021-12-12 06:00:00+00:00,26.811,46.554,14.411
8287,2021-12-12 07:00:00+00:00,28.161001,41.10922,13.711
8288,2021-12-12 08:00:00+00:00,28.811,38.442905,13.261001
8289,2021-12-12 09:00:00+00:00,28.961,37.61613,13.061001
8290,2021-12-12 10:00:00+00:00,28.811,37.3293,12.811001
8291,2021-12-12 11:00:00+00:00,28.311,38.429028,12.811001
8292,2021-12-12 12:00:00+00:00,26.661001,44.593063,13.611
8293,2021-12-12 13:00:00+00:00,23.111,57.861816,14.361
8294,2021-12-12 14:00:00+00:00,22.061,61.272827,14.261001
8295,2021-12-12 15:00:00+00:00,22.761,55.748974,13.461
8296,2021-12-12 16:00:00+00:00,22.511,55.868435,13.261001
8297,2021-12-12 17:00:00+00:00,19.111,67.97632,13.061001
8298,2021-12-12 18:00:00+00:00,18.511,69.88433,12.911
8299,2021-12-12 19:00:00+00:00,18.011,71.64108,12.811001
8300,2021-12-12 20:00:00+00:00,17.161001,75.833725,12.861
8301,2021-12-12 21:00:00+00:00,18.161001,69.13279,12.411
8302,2021-12-12 22:00:00+00:00,16.561,78.00513,12.711
8303,2021-12-12 23:00:00+00:00,15.361,83.942116,12.661
8304,2021-12-13 00:00:00+00:00,14.811001,87.53476,12.761001
8305,2021-12-13 01:00:00+00:00,15.111,86.142494,12.811001
8306,2021-12-13 02:00:00+00:00,16.161001,81.86965,13.061001
8307,2021-12-13 03:00:00+00:00,19.711,68.54149,13.761001
8308,2021-12-13 04:00:00+00:00,23.311,54.986633,13.761001
8309,2021-12-13 05:00:00+00:00,25.861,46.750763,13.611
8310,2021-12-13 06:00:00+00:00,27.611,36.99362,11.611
8311,2021-12-13 07:00:00+00:00,28.361,34.829975,11.361
8312,2021-12-13 08:00:00+00:00,28.811,33.485226,11.161
8313,2021-12-13 09:00:00+00:00,29.011,32.8808,11.061001
8314,2021-12-13 10:00:00+00:00,28.861,32.948254,10.961
8315,2021-12-13 11:00:00+00:00,28.161001,35.0052,11.261001
8316,2021-12-13 12:00:00+00:00,24.711,51.21233,13.961
8317,2021-12-13 13:00:00+00:00,22.611,53.569786,12.711
8318,2021-12-13 14:00:00+00:00,21.611,56.00973,12.461
8319,2021-12-13 15:00:00+00:00,20.711,58.996315,12.411
8320,2021-12-13 16:00:00+00:00,19.261,64.32654,12.361
8321,2021-12-13 17:00:00+00:00,20.061,59.034378,11.811001
8322,2021-12-13 18:00:00+00:00,18.911001,63.82781,11.911
8323,2021-12-13 19:00:00+00:00,17.911001,65.96645,11.461
8324,2021-12-13 20:00:00+00:00,17.511,69.00399,11.761001
8325,2021-12-13 21:00:00+00:00,17.111,70.77053,11.761001
8326,2021-12-13 22:00:00+00:00,16.861,69.793304,11.311001
8327,2021-12-13 23:00:00+00:00,16.011,72.22097,11.011001
8328,2021-12-14 00:00:00+00:00,16.511,72.79182,11.611
8329,2021-12-14 01:00:00+00:00,15.661,77.86918,11.811001
8330,2021-12-14 02:00:00+00:00,16.711,79.05439,13.061001
8331,2021-12-14 03:00:00+00:00,20.161001,63.478844,13.011001
8332,2021-12-14 04:00:00+00:00,22.811,51.722958,12.361
8333,2021-12-14 05:00:00+00:00,25.111,44.458435,12.161
8334,2021-12-14 06:00:00+00:00,26.911001,37.536793,11.211
8335,2021-12-14 07:00:00+00:00,27.911001,34.935177,11.011001
8336,2021-12-14 08:00:00+00:00,28.461,34.05927,11.111
8337,2021-12-14 09:00:00+00:00,28.711,34.01633,11.311001
8338,2021-12-14 10:00:00+00:00,28.611,32.769386,10.661
8339,2021-12-14 11:00:00+00:00,28.111,33.289803,10.461
8340,2021-12-14 12:00:00+00:00,26.961,38.81281,11.761001
8341,2021-12-14 13:00:00+00:00,25.761,42.493294,12.061001
8342,2021-12-14 14:00:00+00:00,24.811,45.261036,12.161
8343,2021-12-14 15:00:00+00:00,21.211,58.538723,12.761001
8344,2021-12-14 16:00:00+00:00,20.761,59.008297,12.461
8345,2021-12-14 17:00:00+00:00,19.011,65.98297,12.511001
8346,2021-12-14 18:00:00+00:00,19.161001,65.154724,12.461
8347,2021-12-14 19:00:00+00:00,18.261,69.60744,12.611
8348,2021-12-14 20:00:00+00:00,17.111,75.82561,12.811001
8349,2021-12-14 21:00:00+00:00,16.911001,76.04177,12.661
8350,2021-12-14 22:00:00+00:00,15.861,80.23818,12.461
8351,2021-12-14 23:00:00+00:00,16.461,75.470894,12.111
8352,2021-12-15 00:00:00+00:00,16.611,76.49372,12.461
8353,2021-12-15 01:00:00+00:00,17.361,72.22922,12.311001
8354,2021-12-15 02:00:00+00:00,17.011,76.80803,12.911
8355,2021-12-15 03:00:00+00:00,19.911001,67.696815,13.761001
8356,2021-12-15 04:00:00+00:00,22.511,54.60608,12.911
8357,2021-12-15 05:00:00+00:00,24.611,48.58835,13.061001
8358,2021-12-15 06:00:00+00:00,26.361,42.940052,12.761001
8359,2021-12-15 07:00:00+00:00,27.411001,39.97474,12.611
8360,2021-12-15 08:00:00+00:00,28.161001,37.76293,12.411
8361,2021-12-15 09:00:00+00:00,28.461,36.385094,12.111
8362,2021-12-15 10:00:00+00:00,28.361,36.35712,12.011001
8363,2021-12-15 11:00:00+00:00,27.861,37.679016,12.111
8364,2021-12-15 12:00:00+00:00,24.561,56.73881,15.411
8365,2021-12-15 13:00:00+00:00,22.261,60.140453,14.161
8366,2021-12-15 14:00:00+00:00,21.361,61.111492,13.561001
8367,2021-12-15 15:00:00+00:00,20.111,64.30219,13.161
8368,2021-12-15 16:00:00+00:00,19.911001,62.5976,12.561001
8369,2021-12-15 17:00:00+00:00,18.761,65.92991,12.261001
8370,2021-12-15 18:00:00+00:00,18.661001,68.10777,12.661
8371,2021-12-15 19:00:00+00:00,18.161001,72.374504,13.111
8372,2021-12-15 20:00:00+00:00,18.061,72.12035,12.961
8373,2021-12-15 21:00:00+00:00,16.461,79.797295,12.961
8374,2021-12-15 22:00:00+00:00,16.611,77.75767,12.711
8375,2021-12-15 23:00:00+00:00,16.011,79.473145,12.461
8376,2021-12-16 00:00:00+00:00,18.061,73.78694,13.311001
8377,2021-12-16 01:00:00+00:00,18.511,71.49988,13.261001
8378,2021-12-16 02:00:00+00:00,18.111,75.49554,13.711
8379,2021-12-16 03:00:00+00:00,20.311,66.04233,13.761001
8380,2021-12-16 04:00:00+00:00,22.661001,56.45436,13.561001
8381,2021-12-16 05:00:00+00:00,24.911001,48.668663,13.361
8382,2021-12-16 06:00:00+00:00,26.411001,42.81354,12.761001
8383,2021-12-16 07:00:00+00:00,27.461,39.338432,12.411
8384,2021-12-16 08:00:00+00:00,28.111,37.37872,12.211
8385,2021-12-16 09:00:00+00:00,28.361,37.08163,12.311001
8386,2021-12-16 10:00:00+00:00,28.261,37.667126,12.461
8387,2021-12-16 11:00:00+00:00,27.711,39.66716,12.761001
8388,2021-12-16 12:00:00+00:00,24.861,57.359646,15.861
8389,2021-12-16 13:00:00+00:00,22.961,57.638638,14.161
8390,2021-12-16 14:00:00+00:00,21.761,61.801735,14.111
8391,2021-12-16 15:00:00+00:00,20.611,65.89159,14.011001
8392,2021-12-16 16:00:00+00:00,18.811,73.67739,14.011001
8393,2021-12-16 17:00:00+00:00,18.461,73.37763,13.611
8394,2021-12-16 18:00:00+00:00,20.361,62.0874,12.861
8395,2021-12-16 19:00:00+00:00,20.261,62.47206,12.861
8396,2021-12-16 20:00:00+00:00,20.111,62.642822,12.761001
8397,2021-12-16 21:00:00+00:00,17.911001,73.04198,13.011001
8398,2021-12-16 22:00:00+00:00,16.361,81.097466,13.111
8399,2021-12-16 23:00:00+00:00,16.611,80.079155,13.161
8400,2021-12-17 00:00:00+00:00,15.661,86.47857,13.411
8401,2021-12-17 01:00:00+00:00,15.711,84.80868,13.161
8402,2021-12-17 02:00:00+00:00,16.661001,83.81746,13.911
8403,2021-12-17 03:00:00+00:00,19.411001,70.514046,13.911
8404,2021-12-17 04:00:00+00:00,22.411001,58.826824,13.961
8405,2021-12-17 05:00:00+00:00,24.411001,50.8024,13.561001
8406,2021-12-17 06:00:00+00:00,25.711,47.47591,13.711
8407,2021-12-17 07:00:00+00:00,26.861,44.50307,13.761001
8408,2021-12-17 08:00:00+00:00,27.611,42.175068,13.611
8409,2021-12-17 09:00:00+00:00,28.011,40.934258,13.511001
8410,2021-12-17 10:00:00+00:00,27.811,40.613045,13.211
8411,2021-12-17 11:00:00+00:00,27.061,41.477077,12.861
8412,2021-12-17 12:00:00+00:00,24.461,51.81547,13.911
8413,2021-12-17 13:00:00+00:00,22.011,58.35009,13.461
8414,2021-12-17 14:00:00+00:00,20.761,61.77415,13.161
8415,2021-12-17 15:00:00+00:00,20.111,64.723045,13.261001
8416,2021-12-17 16:00:00+00:00,20.061,64.29125,13.111
8417,2021-12-17 17:00:00+00:00,19.311,67.79535,13.211
8418,2021-12-17 18:00:00+00:00,18.611,74.122185,13.911
8419,2021-12-17 19:00:00+00:00,18.111,79.511086,14.511001
8420,2021-12-17 20:00:00+00:00,17.911001,81.56279,14.711
8421,2021-12-17 21:00:00+00:00,17.511,82.571846,14.511001
8422,2021-12-17 22:00:00+00:00,17.161001,82.79661,14.211
8423,2021-12-17 23:00:00+00:00,16.711,83.8232,13.961
8424,2021-12-18 00:00:00+00:00,15.961,88.49505,14.061001
8425,2021-12-18 01:00:00+00:00,15.811001,89.05816,14.011001
8426,2021-12-18 02:00:00+00:00,15.861,88.774,14.011001
8427,2021-12-18 03:00:00+00:00,17.611,79.957085,14.111
8428,2021-12-18 04:00:00+00:00,19.461,71.67516,14.211
8429,2021-12-18 05:00:00+00:00,21.461,63.97282,14.361
8430,2021-12-18 06:00:00+00:00,23.311,57.723515,14.511001
8431,2021-12-18 07:00:00+00:00,24.761,52.399364,14.361
8432,2021-12-18 08:00:00+00:00,25.611,48.855526,14.061001
8433,2021-12-18 09:00:00+00:00,26.061,46.200523,13.611
8434,2021-12-18 10:00:00+00:00,25.911001,45.710903,13.311001
8435,2021-12-18 11:00:00+00:00,25.211,46.726925,13.011001
8436,2021-12-18 12:00:00+00:00,23.061,52.815487,12.911
8437,2021-12-18 13:00:00+00:00,21.661001,56.575806,12.661
8438,2021-12-18 14:00:00+00:00,20.611,59.75165,12.511001
8439,2021-12-18 15:00:00+00:00,19.711,62.142746,12.261001
8440,2021-12-18 16:00:00+00:00,18.861,64.02739,11.911
8441,2021-12-18 17:00:00+00:00,18.061,66.435616,11.711
8442,2021-12-18 18:00:00+00:00,17.311,68.9642,11.561001
8443,2021-12-18 19:00:00+00:00,16.711,70.69436,11.361
8444,2021-12-18 20:00:00+00:00,16.111,72.23927,11.111
8445,2021-12-18 21:00:00+00:00,15.511001,73.828636,10.861
8446,2021-12-18 22:00:00+00:00,14.961,74.97145,10.561001
8447,2021-12-18 23:00:00+00:00,14.311001,76.889885,10.311001
8448,2021-12-19 00:00:00+00:00,13.561001,81.80687,10.511001
8449,2021-12-19 01:00:00+00:00,13.311001,82.048,10.311001
8450,2021-12-19 02:00:00+00:00,13.361,80.69592,10.111
8451,2021-12-19 03:00:00+00:00,15.111,70.623184,9.811001
8452,2021-12-19 04:00:00+00:00,17.211,59.53321,9.261001
8453,2021-12-19 05:00:00+00:00,19.611,49.689754,8.811001
8454,2021-12-19 06:00:00+00:00,21.611,43.33809,8.611
8455,2021-12-19 07:00:00+00:00,22.961,41.151928,9.061001
8456,2021-12-19 08:00:00+00:00,23.861,40.581505,9.661
8457,2021-12-19 09:00:00+00:00,24.261,40.018894,9.811001
8458,2021-12-19 10:00:00+00:00,24.261,39.3535,9.561001
8459,2021-12-19 11:00:00+00:00,23.711,39.33024,9.061001
8460,2021-12-19 12:00:00+00:00,21.761,47.183147,10.011001
8461,2021-12-19 13:00:00+00:00,20.011,47.019127,8.361
8462,2021-12-19 14:00:00+00:00,18.611,47.1127,7.111
8463,2021-12-19 15:00:00+00:00,17.361,46.282043,5.711
8464,2021-12-19 16:00:00+00:00,16.261,45.17622,4.361
8465,2021-12-19 17:00:00+00:00,15.311001,45.22384,3.511
8466,2021-12-19 18:00:00+00:00,14.361,46.082558,2.911
8467,2021-12-19 19:00:00+00:00,13.561001,47.01157,2.461
8468,2021-12-19 20:00:00+00:00,12.911,48.699936,2.361
8469,2021-12-19 21:00:00+00:00,12.461,50.156788,2.361
8470,2021-12-19 22:00:00+00:00,12.011001,50.751095,2.111
8471,2021-12-19 23:00:00+00:00,11.461,51.881493,1.911
8472,2021-12-20 00:00:00+00:00,10.961,54.788803,2.211
8473,2021-12-20 01:00:00+00:00,10.161,57.58189,2.161
8474,2021-12-20 02:00:00+00:00,10.311001,59.281036,2.711
8475,2021-12-20 03:00:00+00:00,13.011001,53.231056,3.711
8476,2021-12-20 04:00:00+00:00,16.711,42.837864,4.011
8477,2021-12-20 05:00:00+00:00,19.861,37.18094,4.811
8478,2021-12-20 06:00:00+00:00,22.211,34.977932,6.011
8479,2021-12-20 07:00:00+00:00,23.861,32.53974,6.411
8480,2021-12-20 08:00:00+00:00,24.761,32.348824,7.111
8481,2021-12-20 09:00:00+00:00,25.211,32.58669,7.611
8482,2021-12-20 10:00:00+00:00,25.161001,33.01962,7.761
8483,2021-12-20 11:00:00+00:00,24.561,34.57467,7.911
8484,2021-12-20 12:00:00+00:00,22.011,46.624344,10.061001
8485,2021-12-20 13:00:00+00:00,20.111,48.011158,8.761001
8486,2021-12-20 14:00:00+00:00,17.761,57.116394,9.161
8487,2021-12-20 15:00:00+00:00,17.361,55.68221,8.411
8488,2021-12-20 16:00:00+00:00,16.161001,57.102844,7.661
8489,2021-12-20 17:00:00+00:00,15.261001,56.29315,6.611
8490,2021-12-20 18:00:00+00:00,14.211,57.597008,5.961
8491,2021-12-20 19:00:00+00:00,13.661,58.260967,5.611
8492,2021-12-20 20:00:00+00:00,13.211,57.54492,5.011
8493,2021-12-20 21:00:00+00:00,12.411,60.21684,4.911
8494,2021-12-20 22:00:00+00:00,11.661,62.825397,4.811
8495,2021-12-20 23:00:00+00:00,11.711,60.893177,4.411
8496,2021-12-21 00:00:00+00:00,11.211,66.09016,5.111
8497,2021-12-21 01:00:00+00:00,10.861,66.940475,4.961
8498,2021-12-21 02:00:00+00:00,11.311001,65.882545,5.161
8499,2021-12-21 03:00:00+00:00,14.061001,59.58074,6.311
8500,2021-12-21 04:00:00+00:00,17.461,49.78354,6.861
8501,2021-12-21 05:00:00+00:00,20.761,40.666832,6.911
8502,2021-12-21 06:00:00+00:00,23.161001,36.103786,7.311
8503,2021-12-21 07:00:00+00:00,24.561,35.526737,8.311001
8504,2021-12-21 08:00:00+00:00,25.461,35.18388,8.961
8505,2021-12-21 09:00:00+00:00,25.911001,34.722034,9.161
8506,2021-12-21 10:00:00+00:00,25.861,33.44265,8.561001
8507,2021-12-21 11:00:00+00:00,25.211,33.60016,8.061001
8508,2021-12-21 12:00:00+00:00,22.311,41.526573,8.611
8509,2021-12-21 13:00:00+00:00,19.861,47.45802,8.361
8510,2021-12-21 14:00:00+00:00,19.211,48.0901,7.961
8511,2021-12-21 15:00:00+00:00,17.261,53.069824,7.611
8512,2021-12-21 16:00:00+00:00,16.461,54.327152,7.211
8513,2021-12-21 17:00:00+00:00,15.811001,54.906918,6.761
8514,2021-12-21 18:00:00+00:00,14.811001,56.566986,6.261
8515,2021-12-21 19:00:00+00:00,14.111,57.771225,5.911
8516,2021-12-21 20:00:00+00:00,13.661,57.658264,5.461
8517,2021-12-21 21:00:00+00:00,12.911,60.757977,5.511
8518,2021-12-21 22:00:00+00:00,12.761001,60.93304,5.411
8519,2021-12-21 23:00:00+00:00,12.011001,63.12569,5.211
8520,2021-12-22 00:00:00+00:00,11.411,68.22934,5.761
8521,2021-12-22 01:00:00+00:00,10.761001,70.98925,5.711
8522,2021-12-22 02:00:00+00:00,11.611,70.18067,6.361
8523,2021-12-22 03:00:00+00:00,14.911,60.817764,7.411
8524,2021-12-22 04:00:00+00:00,18.561,49.40501,7.761
8525,2021-12-22 05:00:00+00:00,21.711,42.494713,8.411
8526,2021-12-22 06:00:00+00:00,24.061,40.366497,9.761001
8527,2021-12-22 07:00:00+00:00,25.661001,37.68542,10.161
8528,2021-12-22 08:00:00+00:00,26.611,35.74639,10.211
8529,2021-12-22 09:00:00+00:00,26.961,35.134933,10.261001
8530,2021-12-22 10:00:00+00:00,26.811,34.74244,9.961
8531,2021-12-22 11:00:00+00:00,26.211,35.041206,9.561001
8532,2021-12-22 12:00:00+00:00,22.961,53.659508,13.061001
8533,2021-12-22 13:00:00+00:00,21.011,51.078594,10.511001
8534,2021-12-22 14:00:00+00:00,20.561,51.472435,10.211
8535,2021-12-22 15:00:00+00:00,18.961,56.087673,10.011001
8536,2021-12-22 16:00:00+00:00,17.661001,59.84173,9.761001
8537,2021-12-22 17:00:00+00:00,16.811,61.887535,9.461
8538,2021-12-22 18:00:00+00:00,16.361,61.57502,8.961
8539,2021-12-22 19:00:00+00:00,15.661,62.884335,8.611
8540,2021-12-22 20:00:00+00:00,14.611,66.14495,8.361
8541,2021-12-22 21:00:00+00:00,14.661,65.26465,8.211
8542,2021-12-22 22:00:00+00:00,16.211,56.921146,7.661
8543,2021-12-22 23:00:00+00:00,13.561001,67.51191,7.661
8544,2021-12-23 00:00:00+00:00,12.861,67.828156,7.061
8545,2021-12-23 01:00:00+00:00,13.411,65.66072,7.111
8546,2021-12-23 02:00:00+00:00,13.761001,73.2728,9.061001
8547,2021-12-23 03:00:00+00:00,16.761,59.827076,8.911
8548,2021-12-23 04:00:00+00:00,20.161001,48.841724,9.061001
8549,2021-12-23 05:00:00+00:00,23.111,43.031994,9.861
8550,2021-12-23 06:00:00+00:00,25.461,41.303543,11.361
8551,2021-12-23 07:00:00+00:00,27.161001,39.254562,12.111
8552,2021-12-23 08:00:00+00:00,28.111,36.40703,11.811001
8553,2021-12-23 09:00:00+00:00,28.561,34.885906,11.561001
8554,2021-12-23 10:00:00+00:00,28.561,34.313747,11.311001
8555,2021-12-23 11:00:00+00:00,28.011,36.139595,11.611
8556,2021-12-23 12:00:00+00:00,26.261,44.774433,13.311001
8557,2021-12-23 13:00:00+00:00,25.011,45.61437,12.461
8558,2021-12-23 14:00:00+00:00,24.161001,47.36695,12.261001
8559,2021-12-23 15:00:00+00:00,22.361,51.775276,11.961
8560,2021-12-23 16:00:00+00:00,18.561,65.88737,12.061001
8561,2021-12-23 17:00:00+00:00,17.561,69.24183,11.861
8562,2021-12-23 18:00:00+00:00,17.361,70.12152,11.861
8563,2021-12-23 19:00:00+00:00,16.961,71.21066,11.711
8564,2021-12-23 20:00:00+00:00,15.711,77.876755,11.861
8565,2021-12-23 21:00:00+00:00,15.461,78.61345,11.761001
8566,2021-12-23 22:00:00+00:00,15.061001,80.12783,11.661
8567,2021-12-23 23:00:00+00:00,16.261,72.9879,11.411
8568,2021-12-24 00:00:00+00:00,16.311,75.19797,11.911
8569,2021-12-24 01:00:00+00:00,16.311,75.44611,11.961
8570,2021-12-24 02:00:00+00:00,15.361,82.57712,12.411
8571,2021-12-24 03:00:00+00:00,17.761,73.734856,13.011001
8572,2021-12-24 04:00:00+00:00,20.511,62.938023,13.211
8573,2021-12-24 05:00:00+00:00,23.061,54.567272,13.411
8574,2021-12-24 06:00:00+00:00,25.361,45.41182,12.711
8575,2021-12-24 07:00:00+00:00,27.111,36.975677,11.161
8576,2021-12-24 08:00:00+00:00,28.161001,33.303772,10.511001
8577,2021-12-24 09:00:00+00:00,28.661001,31.183138,9.961
8578,2021-12-24 10:00:00+00:00,28.661001,30.154999,9.461
8579,2021-12-24 11:00:00+00:00,28.011,29.975325,8.811001
8580,2021-12-24 12:00:00+00:00,24.361,44.25132,11.411
8581,2021-12-24 13:00:00+00:00,22.961,36.79377,7.411
8582,2021-12-24 14:00:00+00:00,20.811,45.51798,8.611
8583,2021-12-24 15:00:00+00:00,20.611,49.293694,9.611
8584,2021-12-24 16:00:00+00:00,21.261,47.3629,9.611
8585,2021-12-24 17:00:00+00:00,17.561,61.032295,9.961
8586,2021-12-24 18:00:00+00:00,16.961,62.33908,9.711
8587,2021-12-24 19:00:00+00:00,16.661001,63.536854,9.711
8588,2021-12-24 20:00:00+00:00,18.161001,56.26285,9.311001
8589,2021-12-24 21:00:00+00:00,16.811,62.72408,9.661
8590,2021-12-24 22:00:00+00:00,14.361,73.873665,9.761001
8591,2021-12-24 23:00:00+00:00,14.761001,72.23222,9.811001
8592,2021-12-25 00:00:00+00:00,14.011001,80.24832,10.661
8593,2021-12-25 01:00:00+00:00,13.761001,82.3786,10.811001
8594,2021-12-25 02:00:00+00:00,14.261001,81.62577,11.161
8595,2021-12-25 03:00:00+00:00,17.161001,72.90836,12.261001
8596,2021-12-25 04:00:00+00:00,20.261,65.39094,13.561001
8597,2021-12-25 05:00:00+00:00,22.661001,59.460712,14.361
