,date,temperature_2m,relative_humidity_2m,dew_point_2m
6199,2021-09-16 07:00:00+00:00,24.4415,89.718025,22.6415
6200,2021-09-16 08:00:00+00:00,24.241499,91.62944,22.7915
6201,2021-09-16 09:00:00+00:00,24.6415,91.376816,23.1415
6202,2021-09-16 10:00:00+00:00,24.741499,91.65941,23.2915
6203,2021-09-16 11:00:00+00:00,24.7915,92.21716,23.4415
6204,2021-09-16 12:00:00+00:00,24.241499,91.9075,22.8415
6205,2021-09-16 13:00:00+00:00,24.2915,91.35518,22.7915
6206,2021-09-16 14:00:00+00:00,24.241499,92.18635,22.8915
6207,2021-09-16 15:00:00+00:00,24.3415,91.35827,22.8415
6208,2021-09-16 16:00:00+00:00,24.3415,91.91333,22.9415
6209,2021-09-16 17:00:00+00:00,23.8415,92.16378,22.491499
6210,2021-09-16 18:00:00+00:00,23.6915,92.1553,22.3415
6211,2021-09-16 19:00:00+00:00,23.6915,91.59627,22.241499
6212,2021-09-16 20:00:00+00:00,23.8415,94.71385,22.9415
6213,2021-09-16 21:00:00+00:00,24.0415,95.29572,23.241499
6214,2021-09-16 22:00:00+00:00,24.4415,96.75415,23.8915
6215,2021-09-16 23:00:00+00:00,24.6915,95.60494,23.9415
6216,2021-09-17 00:00:00+00:00,24.4415,95.022835,23.5915
6217,2021-09-17 01:00:00+00:00,24.5915,94.74269,23.6915
6218,2021-09-17 02:00:00+00:00,25.0915,92.23393,23.741499
6219,2021-09-17 03:00:00+00:00,25.991499,89.56126,24.1415
6220,2021-09-17 04:00:00+00:00,26.3415,90.66494,24.6915
6221,2021-09-17 05:00:00+00:00,28.241499,77.07987,23.8415
6222,2021-09-17 06:00:00+00:00,27.741499,85.0181,24.991499
6223,2021-09-17 07:00:00+00:00,26.3915,89.05603,24.4415
6224,2021-09-17 08:00:00+00:00,27.0915,89.64179,25.241499
6225,2021-09-17 09:00:00+00:00,26.6915,88.54836,24.6415
6226,2021-09-17 10:00:00+00:00,28.241499,83.31649,25.1415
6227,2021-09-17 11:00:00+00:00,26.491499,93.13937,25.2915
6228,2021-09-17 12:00:00+00:00,26.1415,91.74246,24.6915
6229,2021-09-17 13:00:00+00:00,25.7915,92.82673,24.5415
6230,2021-09-17 14:00:00+00:00,25.741499,91.44434,24.241499
6231,2021-09-17 15:00:00+00:00,25.5915,91.43519,24.0915
6232,2021-09-17 16:00:00+00:00,25.2915,93.35964,24.1415
6233,2021-09-17 17:00:00+00:00,25.0415,94.47594,24.0915
6234,2021-09-17 18:00:00+00:00,25.0415,95.32999,24.241499
6235,2021-09-17 19:00:00+00:00,25.0415,94.47594,24.0915
6236,2021-09-17 20:00:00+00:00,24.8415,95.897125,24.1415
6237,2021-09-17 21:00:00+00:00,24.8915,94.75414,23.991499
6238,2021-09-17 22:00:00+00:00,25.0915,94.761795,24.1915
6239,2021-09-17 23:00:00+00:00,25.1415,93.35243,23.991499
6240,2021-09-18 00:00:00+00:00,24.741499,95.60655,23.991499
6241,2021-09-18 01:00:00+00:00,25.0415,96.1908,24.3915
6242,2021-09-18 02:00:00+00:00,25.8415,93.66531,24.741499
6243,2021-09-18 03:00:00+00:00,26.8915,90.70121,25.241499
6244,2021-09-18 04:00:00+00:00,28.1415,85.565956,25.491499
6245,2021-09-18 05:00:00+00:00,29.1915,79.79388,25.3415
6246,2021-09-18 06:00:00+00:00,30.3415,72.70787,24.8915
6247,2021-09-18 07:00:00+00:00,30.991499,68.81087,24.5915
6248,2021-09-18 08:00:00+00:00,31.241499,66.23152,24.1915
6249,2021-09-18 09:00:00+00:00,30.991499,67.78877,24.3415
6250,2021-09-18 10:00:00+00:00,31.0915,67.80824,24.4415
6251,2021-09-18 11:00:00+00:00,30.7915,70.22779,24.741499
6252,2021-09-18 12:00:00+00:00,29.2915,77.466446,24.9415
6253,2021-09-18 13:00:00+00:00,27.8915,83.27695,24.7915
6254,2021-09-18 14:00:00+00:00,27.2915,86.25114,24.7915
6255,2021-09-18 15:00:00+00:00,26.8915,88.037056,24.741499
6256,2021-09-18 16:00:00+00:00,26.5915,89.6053,24.741499
6257,2021-09-18 17:00:00+00:00,26.3915,90.93942,24.7915
6258,2021-09-18 18:00:00+00:00,26.1415,92.56806,24.8415
6259,2021-09-18 19:00:00+00:00,25.8915,93.6676,24.7915
6260,2021-09-18 20:00:00+00:00,25.6415,93.93667,24.5915
6261,2021-09-18 21:00:00+00:00,25.3915,94.20749,24.3915
6262,2021-09-18 22:00:00+00:00,25.1415,95.33338,24.3415
6263,2021-09-18 23:00:00+00:00,25.0415,96.1908,24.3915
6264,2021-09-19 00:00:00+00:00,24.991499,96.76724,24.4415
6265,2021-09-19 01:00:00+00:00,25.6415,94.78266,24.741499
6266,2021-09-19 02:00:00+00:00,26.9415,89.63087,25.0915
6267,2021-09-19 03:00:00+00:00,28.3415,82.83312,25.1415
6268,2021-09-19 04:00:00+00:00,29.5915,76.13719,24.9415
6269,2021-09-19 05:00:00+00:00,30.5915,70.82349,24.6915
6270,2021-09-19 06:00:00+00:00,31.3915,67.05993,24.5415
6271,2021-09-19 07:00:00+00:00,31.8415,64.396774,24.2915
6272,2021-09-19 08:00:00+00:00,32.1915,62.380302,24.0915
6273,2021-09-19 09:00:00+00:00,32.4915,60.05534,23.741499
6274,2021-09-19 10:00:00+00:00,32.591503,58.29496,23.3415
6275,2021-09-19 11:00:00+00:00,32.091503,61.984974,23.8915
6276,2021-09-19 12:00:00+00:00,30.5915,76.290085,25.9415
6277,2021-09-19 13:00:00+00:00,28.5415,81.87583,25.1415
6278,2021-09-19 14:00:00+00:00,27.741499,85.271904,25.0415
6279,2021-09-19 15:00:00+00:00,27.1915,86.7584,24.7915
6280,2021-09-19 16:00:00+00:00,26.8415,86.466995,24.3915
6281,2021-09-19 17:00:00+00:00,26.5915,85.92621,24.0415
6282,2021-09-19 18:00:00+00:00,25.9415,89.02136,23.991499
6283,2021-09-19 19:00:00+00:00,25.491499,92.25622,24.1415
6284,2021-09-19 20:00:00+00:00,25.3915,93.08488,24.1915
6285,2021-09-19 21:00:00+00:00,25.0915,95.3317,24.2915
6286,2021-09-19 22:00:00+00:00,25.1415,95.33338,24.3415
6287,2021-09-19 23:00:00+00:00,24.991499,96.18939,24.3415
6288,2021-09-20 00:00:00+00:00,24.8915,95.89859,24.1915
6289,2021-09-20 01:00:00+00:00,25.8915,91.45351,24.3915
6290,2021-09-20 02:00:00+00:00,27.0915,87.269,24.7915
6291,2021-09-20 03:00:00+00:00,28.741499,79.4962,24.8415
6292,2021-09-20 04:00:00+00:00,30.1915,71.389755,24.4415
6293,2021-09-20 05:00:00+00:00,30.8915,67.16215,24.0915
6294,2021-09-20 06:00:00+00:00,31.5915,63.95905,23.9415
6295,2021-09-20 07:00:00+00:00,32.141502,61.624302,23.8415
6296,2021-09-20 08:00:00+00:00,32.391502,61.31003,23.991499
6297,2021-09-20 09:00:00+00:00,32.5415,60.793217,23.991499
6298,2021-09-20 10:00:00+00:00,32.4415,61.137203,23.991499
6299,2021-09-20 11:00:00+00:00,31.8915,63.639442,24.1415
6300,2021-09-20 12:00:00+00:00,31.1915,77.51398,26.7915
6301,2021-09-20 13:00:00+00:00,29.491499,79.83382,25.6415
6302,2021-09-20 14:00:00+00:00,28.6915,84.11231,25.741499
6303,2021-09-20 15:00:00+00:00,28.241499,85.830185,25.6415
6304,2021-09-20 16:00:00+00:00,27.7915,88.111824,25.6415
6305,2021-09-20 17:00:00+00:00,27.4415,89.13636,25.491499
6306,2021-09-20 18:00:00+00:00,27.3415,88.074524,25.1915
6307,2021-09-20 19:00:00+00:00,27.1415,87.27337,24.8415
6308,2021-09-20 20:00:00+00:00,26.9415,88.04126,24.7915
6309,2021-09-20 21:00:00+00:00,26.741499,89.08294,24.7915
6310,2021-09-20 22:00:00+00:00,26.3415,91.20818,24.7915
6311,2021-09-20 23:00:00+00:00,26.1415,92.29217,24.7915
6312,2021-09-21 00:00:00+00:00,26.1915,92.84728,24.9415
6313,2021-09-21 01:00:00+00:00,26.741499,90.9619,25.1415
6314,2021-09-21 02:00:00+00:00,27.6415,88.36143,25.5415
6315,2021-09-21 03:00:00+00:00,28.4415,84.33545,25.5415
6316,2021-09-21 04:00:00+00:00,29.241499,82.44736,25.9415
6317,2021-09-21 05:00:00+00:00,30.3915,75.35996,25.5415
6318,2021-09-21 06:00:00+00:00,30.3915,77.85664,26.0915
6319,2021-09-21 07:00:00+00:00,30.5915,75.391396,25.741499
6320,2021-09-21 08:00:00+00:00,30.5915,74.94554,25.6415
6321,2021-09-21 09:00:00+00:00,29.491499,77.95848,25.241499
6322,2021-09-21 10:00:00+00:00,30.241499,74.44526,25.1915
6323,2021-09-21 11:00:00+00:00,30.2915,73.57175,25.0415
6324,2021-09-21 12:00:00+00:00,29.741499,79.160194,25.741499
6325,2021-09-21 13:00:00+00:00,28.3915,85.33722,25.6915
6326,2021-09-21 14:00:00+00:00,27.9415,87.08496,25.5915
6327,2021-09-21 15:00:00+00:00,27.5415,88.87973,25.5415
6328,2021-09-21 16:00:00+00:00,27.241499,89.91955,25.4415
6329,2021-09-21 17:00:00+00:00,26.9415,89.89825,25.1415
6330,2021-09-21 18:00:00+00:00,26.741499,88.81729,24.741499
6331,2021-09-21 19:00:00+00:00,26.4415,88.79373,24.4415
6332,2021-09-21 20:00:00+00:00,26.1415,89.30417,24.241499
6333,2021-09-21 21:00:00+00:00,25.8415,90.631775,24.1915
6334,2021-09-21 22:00:00+00:00,25.6415,91.98835,24.241499
6335,2021-09-21 23:00:00+00:00,25.491499,93.64932,24.3915
6336,2021-09-22 00:00:00+00:00,25.6915,93.93891,24.6415
6337,2021-09-22 01:00:00+00:00,26.2915,91.75128,24.8415
6338,2021-09-22 02:00:00+00:00,27.0415,88.3126,24.9415
6339,2021-09-22 03:00:00+00:00,28.0915,83.05153,24.9415
6340,2021-09-22 04:00:00+00:00,29.3415,79.577095,25.4415
6341,2021-09-22 05:00:00+00:00,30.1415,78.05153,25.8915
6342,2021-09-22 06:00:00+00:00,30.3915,74.691315,25.3915
6343,2021-09-22 07:00:00+00:00,29.0915,78.36717,24.9415
6344,2021-09-22 08:00:00+00:00,29.491499,77.26525,25.0915
6345,2021-09-22 09:00:00+00:00,29.991499,75.07296,25.0915
6346,2021-09-22 10:00:00+00:00,29.241499,77.92255,24.991499
6347,2021-09-22 11:00:00+00:00,28.6915,80.92466,25.0915
6348,2021-09-22 12:00:00+00:00,28.1915,81.83332,24.7915
6349,2021-09-22 13:00:00+00:00,27.2915,86.50898,24.8415
6350,2021-09-22 14:00:00+00:00,26.6915,90.418144,24.991499
6351,2021-09-22 15:00:00+00:00,26.3915,92.03117,24.991499
6352,2021-09-22 16:00:00+00:00,26.2915,92.85241,25.0415
6353,2021-09-22 17:00:00+00:00,26.1415,92.844734,24.8915
6354,2021-09-22 18:00:00+00:00,25.991499,92.83702,24.741499
6355,2021-09-22 19:00:00+00:00,25.7915,92.82673,24.5415
6356,2021-09-22 20:00:00+00:00,25.6415,92.81899,24.3915
6357,2021-09-22 21:00:00+00:00,25.4415,93.08737,24.241499
6358,2021-09-22 22:00:00+00:00,25.3915,92.52798,24.0915
6359,2021-09-22 23:00:00+00:00,25.1915,93.35485,24.0415
6360,2021-09-23 00:00:00+00:00,25.241499,94.20119,24.241499
6361,2021-09-23 01:00:00+00:00,25.6915,91.99125,24.2915
6362,2021-09-23 02:00:00+00:00,26.8915,87.25127,24.5915
6363,2021-09-23 03:00:00+00:00,28.241499,81.83938,24.8415
6364,2021-09-23 04:00:00+00:00,29.4415,77.25788,25.0415
6365,2021-09-23 05:00:00+00:00,30.5415,73.61342,25.2915
6366,2021-09-23 06:00:00+00:00,31.3415,70.95846,25.4415
6367,2021-09-23 07:00:00+00:00,30.8415,68.57674,24.3915
6368,2021-09-23 08:00:00+00:00,31.1915,63.108482,23.3415
6369,2021-09-23 09:00:00+00:00,30.8915,67.16215,24.0915
6370,2021-09-23 10:00:00+00:00,30.4415,71.00844,24.5915
6371,2021-09-23 11:00:00+00:00,28.241499,82.083984,24.8915
6372,2021-09-23 12:00:00+00:00,28.8915,78.80804,24.8415
6373,2021-09-23 13:00:00+00:00,27.7915,82.76931,24.5915
6374,2021-09-23 14:00:00+00:00,27.3915,84.982185,24.6415
6375,2021-09-23 15:00:00+00:00,27.1415,85.722694,24.5415
6376,2021-09-23 16:00:00+00:00,26.8915,86.47164,24.4415
6377,2021-09-23 17:00:00+00:00,26.6915,86.972664,24.3415
6378,2021-09-23 18:00:00+00:00,26.6415,84.64989,23.8415
6379,2021-09-23 19:00:00+00:00,26.2915,85.12458,23.5915
6380,2021-09-23 20:00:00+00:00,25.9415,86.38235,23.491499
6381,2021-09-23 21:00:00+00:00,25.6915,89.00202,23.741499
6382,2021-09-23 22:00:00+00:00,25.3415,90.59842,23.6915
6383,2021-09-23 23:00:00+00:00,25.241499,91.413765,23.741499
6384,2021-09-24 00:00:00+00:00,25.0915,93.63091,23.991499
6385,2021-09-24 01:00:00+00:00,25.3415,92.247856,23.991499
6386,2021-09-24 02:00:00+00:00,25.5415,90.61178,23.8915
6387,2021-09-24 03:00:00+00:00,25.7915,90.086044,24.0415
6388,2021-09-24 04:00:00+00:00,26.1415,86.4012,23.6915
6389,2021-09-24 05:00:00+00:00,26.6415,85.41656,23.991499
6390,2021-09-24 06:00:00+00:00,27.741499,80.56143,24.0915
6391,2021-09-24 07:00:00+00:00,28.991499,79.057335,24.991499
6392,2021-09-24 08:00:00+00:00,27.5415,81.50893,24.0915
6393,2021-09-24 09:00:00+00:00,28.5915,80.4308,24.8915
6394,2021-09-24 10:00:00+00:00,28.241499,80.14511,24.491499
6395,2021-09-24 11:00:00+00:00,27.4415,84.733734,24.6415
6396,2021-09-24 12:00:00+00:00,26.491499,89.3305,24.5915
6397,2021-09-24 13:00:00+00:00,25.9415,92.55745,24.6415
6398,2021-09-24 14:00:00+00:00,25.6915,93.93891,24.6415
6399,2021-09-24 15:00:00+00:00,25.4415,94.77511,24.5415
6400,2021-09-24 16:00:00+00:00,25.241499,95.336815,24.4415
6401,2021-09-24 17:00:00+00:00,25.0915,96.48052,24.491499
6402,2021-09-24 18:00:00+00:00,24.9415,97.34715,24.491499
6403,2021-09-24 19:00:00+00:00,24.8915,97.63794,24.491499
6404,2021-09-24 20:00:00+00:00,24.741499,98.22187,24.4415
6405,2021-09-24 21:00:00+00:00,24.5915,98.21991,24.2915
6406,2021-09-24 22:00:00+00:00,24.3915,98.51243,24.1415
6407,2021-09-24 23:00:00+00:00,24.241499,97.920555,23.8915
6408,2021-09-25 00:00:00+00:00,24.491499,97.63096,24.0915
6409,2021-09-25 01:00:00+00:00,24.491499,97.04644,23.991499
6410,2021-09-25 02:00:00+00:00,24.991499,93.62632,23.8915
6411,2021-09-25 03:00:00+00:00,25.741499,88.738495,23.741499
6412,2021-09-25 04:00:00+00:00,26.7915,82.90181,23.6415
6413,2021-09-25 05:00:00+00:00,27.741499,80.0791,23.991499
6414,2021-09-25 06:00:00+00:00,28.0415,81.32719,24.5415
6415,2021-09-25 07:00:00+00:00,28.3915,81.61388,24.9415
6416,2021-09-25 08:00:00+00:00,27.991499,84.03667,25.0415
6417,2021-09-25 09:00:00+00:00,29.3415,76.32642,24.741499
6418,2021-09-25 10:00:00+00:00,28.4415,78.040665,24.241499
6419,2021-09-25 11:00:00+00:00,27.8415,82.528046,24.5915
6420,2021-09-25 12:00:00+00:00,26.991499,86.48102,24.5415
6421,2021-09-25 13:00:00+00:00,26.241499,90.3876,24.5415
6422,2021-09-25 14:00:00+00:00,25.5915,93.93452,24.5415
6423,2021-09-25 15:00:00+00:00,25.3415,95.3402,24.5415
6424,2021-09-25 16:00:00+00:00,25.3915,94.77319,24.491499
6425,2021-09-25 17:00:00+00:00,25.1915,95.62097,24.4415
6426,2021-09-25 18:00:00+00:00,25.0915,96.192184,24.4415
6427,2021-09-25 19:00:00+00:00,24.7915,96.1838,24.1415
6428,2021-09-25 20:00:00+00:00,24.5415,96.75651,23.991499
6429,2021-09-25 21:00:00+00:00,24.3415,96.17118,23.6915
6430,2021-09-25 22:00:00+00:00,24.241499,96.74935,23.6915
6431,2021-09-25 23:00:00+00:00,24.2915,96.169785,23.6415
6432,2021-09-26 00:00:00+00:00,24.0915,97.03772,23.5915
6433,2021-09-26 01:00:00+00:00,24.3915,95.02101,23.5415
6434,2021-09-26 02:00:00+00:00,25.0415,92.509155,23.741499
6435,2021-09-26 03:00:00+00:00,26.4415,85.6537,23.8415
6436,2021-09-26 04:00:00+00:00,27.3915,83.22023,24.2915
6437,2021-09-26 05:00:00+00:00,28.3415,82.09597,24.991499
6438,2021-09-26 06:00:00+00:00,29.241499,80.03805,25.4415
6439,2021-09-26 07:00:00+00:00,29.8415,79.17384,25.8415
6440,2021-09-26 08:00:00+00:00,30.491499,77.41202,26.0915
6441,2021-09-26 09:00:00+00:00,29.5915,78.43776,25.4415
6442,2021-09-26 10:00:00+00:00,27.6915,82.26372,24.3915
6443,2021-09-26 11:00:00+00:00,27.2915,85.993935,24.741499
6444,2021-09-26 12:00:00+00:00,27.5915,86.794945,25.1915
6445,2021-09-26 13:00:00+00:00,26.5415,90.67818,24.8915
6446,2021-09-26 14:00:00+00:00,26.1415,92.016945,24.741499
6447,2021-09-26 15:00:00+00:00,25.991499,91.459595,24.491499
6448,2021-09-26 16:00:00+00:00,25.8415,91.17685,24.2915
6449,2021-09-26 17:00:00+00:00,25.6415,91.98835,24.241499
6450,2021-09-26 18:00:00+00:00,25.8415,90.903946,24.241499
6451,2021-09-26 19:00:00+00:00,25.7915,90.90071,24.1915
6452,2021-09-26 20:00:00+00:00,25.6915,90.621796,24.0415
6453,2021-09-26 21:00:00+00:00,25.741499,89.005905,23.7915
6454,2021-09-26 22:00:00+00:00,25.5915,88.45968,23.5415
6455,2021-09-26 23:00:00+00:00,25.5915,87.927864,23.4415
6456,2021-09-27 00:00:00+00:00,25.1915,91.13588,23.6415
6457,2021-09-27 01:00:00+00:00,25.991499,87.96162,23.8415
6458,2021-09-27 02:00:00+00:00,27.3415,82.96539,24.1915
6459,2021-09-27 03:00:00+00:00,29.0415,77.429794,24.6915
6460,2021-09-27 04:00:00+00:00,30.5915,72.967545,25.1915
6461,2021-09-27 05:00:00+00:00,31.6415,68.52482,25.1415
6462,2021-09-27 06:00:00+00:00,32.091503,67.197975,25.241499
6463,2021-09-27 07:00:00+00:00,32.4915,65.69617,25.241499
6464,2021-09-27 08:00:00+00:00,32.7915,64.402695,25.1915
6465,2021-09-27 09:00:00+00:00,32.591503,64.55313,25.0415
6466,2021-09-27 10:00:00+00:00,31.741499,66.92904,24.8415
6467,2021-09-27 11:00:00+00:00,31.241499,71.36351,25.4415
6468,2021-09-27 12:00:00+00:00,30.241499,76.9182,25.741499
6469,2021-09-27 13:00:00+00:00,28.991499,80.722336,25.3415
6470,2021-09-27 14:00:00+00:00,28.6915,81.16607,25.1415
6471,2021-09-27 15:00:00+00:00,28.1915,84.30881,25.2915
6472,2021-09-27 16:00:00+00:00,27.741499,87.58604,25.491499
6473,2021-09-27 17:00:00+00:00,27.4415,88.871956,25.4415
6474,2021-09-27 18:00:00+00:00,27.1415,89.64544,25.2915
6475,2021-09-27 19:00:00+00:00,26.8415,90.42831,25.1415
6476,2021-09-27 20:00:00+00:00,26.5915,90.95227,24.991499
6477,2021-09-27 21:00:00+00:00,26.2915,91.75128,24.8415
6478,2021-09-27 22:00:00+00:00,26.0915,92.289406,24.741499
6479,2021-09-27 23:00:00+00:00,25.9415,92.83445,24.6915
6480,2021-09-28 00:00:00+00:00,25.7915,93.94325,24.741499
6481,2021-09-28 01:00:00+00:00,26.3415,91.48084,24.8415
6482,2021-09-28 02:00:00+00:00,27.5915,87.313065,25.2915
6483,2021-09-28 03:00:00+00:00,28.8915,82.161865,25.5415
6484,2021-09-28 04:00:00+00:00,29.8915,79.41544,25.9415
6485,2021-09-28 05:00:00+00:00,30.5415,78.10852,26.2915
6486,2021-09-28 06:00:00+00:00,29.3915,78.17652,25.1915
6487,2021-09-28 07:00:00+00:00,29.5915,77.51033,25.241499
6488,2021-09-28 08:00:00+00:00,30.3915,74.913605,25.4415
6489,2021-09-28 09:00:00+00:00,30.2915,73.35276,24.991499
6490,2021-09-28 10:00:00+00:00,28.7915,79.26605,24.8415
6491,2021-09-28 11:00:00+00:00,28.8415,81.18488,25.2915
6492,2021-09-28 12:00:00+00:00,29.491499,77.95848,25.241499
6493,2021-09-28 13:00:00+00:00,28.491499,81.14093,24.9415
6494,2021-09-28 14:00:00+00:00,27.8915,83.77554,24.8915
6495,2021-09-28 15:00:00+00:00,27.5915,84.496635,24.741499
6496,2021-09-28 16:00:00+00:00,27.3915,84.982185,24.6415
6497,2021-09-28 17:00:00+00:00,27.0915,86.232155,24.5915
6498,2021-09-28 18:00:00+00:00,26.8415,86.98622,24.491499
6499,2021-09-28 19:00:00+00:00,26.491499,88.79767,24.491499
6500,2021-09-28 20:00:00+00:00,26.1915,90.92654,24.5915
6501,2021-09-28 21:00:00+00:00,25.9415,92.55745,24.6415
6502,2021-09-28 22:00:00+00:00,25.6415,94.21795,24.6415
6503,2021-09-28 23:00:00+00:00,25.4415,95.05897,24.5915
6504,2021-09-29 00:00:00+00:00,25.241499,95.90912,24.5415
6505,2021-09-29 01:00:00+00:00,25.5415,94.49593,24.5915
6506,2021-09-29 02:00:00+00:00,26.6915,88.81337,24.6915
6507,2021-09-29 03:00:00+00:00,28.0415,82.059875,24.6915
6508,2021-09-29 04:00:00+00:00,28.991499,79.29335,25.0415
6509,2021-09-29 05:00:00+00:00,29.7915,77.5395,25.4415
6510,2021-09-29 06:00:00+00:00,30.741499,72.34438,25.1915
6511,2021-09-29 07:00:00+00:00,31.3415,69.91108,25.1915
6512,2021-09-29 08:00:00+00:00,31.5415,69.74031,25.3415
6513,2021-09-29 09:00:00+00:00,31.5415,69.1206,25.1915
6514,2021-09-29 10:00:00+00:00,30.241499,74.223946,25.1415
6515,2021-09-29 11:00:00+00:00,28.9415,78.345955,24.7915
6516,2021-09-29 12:00:00+00:00,29.5915,76.82108,25.0915
6517,2021-09-29 13:00:00+00:00,28.3415,82.34106,25.0415
6518,2021-09-29 14:00:00+00:00,27.9415,84.03123,24.991499
6519,2021-09-29 15:00:00+00:00,27.491499,85.50151,24.8415
6520,2021-09-29 16:00:00+00:00,27.0915,86.232155,24.5915
6521,2021-09-29 17:00:00+00:00,26.8415,86.20837,24.3415
6522,2021-09-29 18:00:00+00:00,26.491499,87.74033,24.2915
6523,2021-09-29 19:00:00+00:00,26.1915,89.84467,24.3915
6524,2021-09-29 20:00:00+00:00,25.8915,92.00268,24.491499
6525,2021-09-29 21:00:00+00:00,25.6415,93.65616,24.5415
6526,2021-09-29 22:00:00+00:00,25.3915,95.34188,24.5915
6527,2021-09-29 23:00:00+00:00,25.241499,96.19637,24.5915
6528,2021-09-30 00:00:00+00:00,25.1415,96.770775,24.5915
6529,2021-09-30 01:00:00+00:00,25.6415,94.49992,24.6915
6530,2021-09-30 02:00:00+00:00,26.6415,90.414734,24.9415
6531,2021-09-30 03:00:00+00:00,27.9415,85.03856,25.1915
6532,2021-09-30 04:00:00+00:00,29.241499,78.85665,25.1915
6533,2021-09-30 05:00:00+00:00,30.2915,74.45335,25.241499
6534,2021-09-30 06:00:00+00:00,31.0415,71.11598,25.1915
6535,2021-09-30 07:00:00+00:00,31.3915,69.7125,25.1915
6536,2021-09-30 08:00:00+00:00,31.4415,69.51458,25.1915
6537,2021-09-30 09:00:00+00:00,30.741499,69.8001,24.5915
6538,2021-09-30 10:00:00+00:00,30.6915,69.37439,24.4415
6539,2021-09-30 11:00:00+00:00,29.4415,74.5378,24.4415
6540,2021-09-30 12:00:00+00:00,30.0415,75.08091,25.1415
6541,2021-09-30 13:00:00+00:00,28.5915,83.35588,25.491499
6542,2021-09-30 14:00:00+00:00,27.8415,86.81774,25.4415
6543,2021-09-30 15:00:00+00:00,27.5415,87.308624,25.241499
6544,2021-09-30 16:00:00+00:00,27.4415,87.040215,25.0915
6545,2021-09-30 17:00:00+00:00,27.6915,85.01297,24.9415
6546,2021-09-30 18:00:00+00:00,26.6915,90.95868,25.0915
6547,2021-09-30 19:00:00+00:00,26.0915,93.956375,25.0415
6548,2021-09-30 20:00:00+00:00,25.7915,95.64009,25.0415
6549,2021-09-30 21:00:00+00:00,25.991499,94.23257,24.991499
6550,2021-09-30 22:00:00+00:00,25.3915,96.48826,24.7915
6551,2021-09-30 23:00:00+00:00,25.1915,97.06162,24.6915
6552,2021-10-01 00:00:00+00:00,25.741499,94.78646,24.8415
6553,2021-10-01 01:00:00+00:00,25.991499,93.951996,24.9415
6554,2021-10-01 02:00:00+00:00,27.3415,86.255875,24.8415
6555,2021-10-01 03:00:00+00:00,28.9415,77.18395,24.5415
6556,2021-10-01 04:00:00+00:00,30.2915,70.13593,24.241499
6557,2021-10-01 05:00:00+00:00,30.9415,66.56981,23.991499
6558,2021-10-01 06:00:00+00:00,31.491499,64.32347,23.9415
6559,2021-10-01 07:00:00+00:00,31.991499,62.149723,23.8415
6560,2021-10-01 08:00:00+00:00,32.1915,60.532425,23.5915
6561,2021-10-01 09:00:00+00:00,32.091503,60.692673,23.5415
6562,2021-10-01 10:00:00+00:00,31.8415,61.74397,23.5915
6563,2021-10-01 11:00:00+00:00,31.1415,65.22419,23.8415
6564,2021-10-01 12:00:00+00:00,29.8415,80.830666,26.1915
6565,2021-10-01 13:00:00+00:00,29.5415,74.33129,24.491499
6566,2021-10-01 14:00:00+00:00,28.3415,82.58676,25.0915
6567,2021-10-01 15:00:00+00:00,27.8415,84.775375,25.0415
6568,2021-10-01 16:00:00+00:00,28.1415,81.339676,24.6415
6569,2021-10-01 17:00:00+00:00,27.8415,83.022896,24.6915
6570,2021-10-01 18:00:00+00:00,27.491499,84.73893,24.6915
6571,2021-10-01 19:00:00+00:00,25.991499,93.67219,24.8915
6572,2021-10-01 20:00:00+00:00,25.6415,95.35034,24.8415
6573,2021-10-01 21:00:00+00:00,25.4415,95.91506,24.741499
6574,2021-10-01 22:00:00+00:00,25.3915,95.057175,24.5415
6575,2021-10-01 23:00:00+00:00,25.2915,95.33849,24.491499
6576,2021-10-02 00:00:00+00:00,25.1915,94.481964,24.241499
6577,2021-10-02 01:00:00+00:00,25.6915,92.26729,24.3415
6578,2021-10-02 02:00:00+00:00,27.1915,86.24165,24.6915
6579,2021-10-02 03:00:00+00:00,28.8415,78.56613,24.741499
6580,2021-10-02 04:00:00+00:00,30.1915,72.46533,24.6915
6581,2021-10-02 05:00:00+00:00,31.3415,67.45238,24.5915
6582,2021-10-02 06:00:00+00:00,32.091503,64.83558,24.6415
6583,2021-10-02 07:00:00+00:00,32.7915,63.26136,24.8915
6584,2021-10-02 08:00:00+00:00,32.891502,61.788982,24.5915
6585,2021-10-02 09:00:00+00:00,32.7415,61.387356,24.3415
6586,2021-10-02 10:00:00+00:00,31.491499,66.48055,24.491499
6587,2021-10-02 11:00:00+00:00,30.991499,69.016914,24.6415
6588,2021-10-02 12:00:00+00:00,29.7915,78.698975,25.6915
6589,2021-10-02 13:00:00+00:00,28.6415,84.1069,25.6915
