,date,temperature_2m,relative_humidity_2m,dew_point_2m
4053,2021-06-18 21:00:00+00:00,23.948,94.14643,22.948
4054,2021-06-18 22:00:00+00:00,23.998,93.86403,22.948
4055,2021-06-18 23:00:00+00:00,23.998,94.14857,22.998
4056,2021-06-19 00:00:00+00:00,23.698,94.70832,22.798
4057,2021-06-19 01:00:00+00:00,23.848,93.289925,22.698
4058,2021-06-19 02:00:00+00:00,24.498,92.20075,23.148
4059,2021-06-19 03:00:00+00:00,25.148,90.85893,23.548
4060,2021-06-19 04:00:00+00:00,25.298,90.59551,23.648
4061,2021-06-19 05:00:00+00:00,25.198,90.04424,23.448
4062,2021-06-19 06:00:00+00:00,25.948,87.16736,23.648
4063,2021-06-19 07:00:00+00:00,26.648,87.229675,24.348
4064,2021-06-19 08:00:00+00:00,26.998,84.94165,24.248
4065,2021-06-19 09:00:00+00:00,26.998,84.18071,24.098
4066,2021-06-19 10:00:00+00:00,26.048,86.91428,23.698
4067,2021-06-19 11:00:00+00:00,26.198,89.84514,24.398
4068,2021-06-19 12:00:00+00:00,25.748,90.89792,24.148
4069,2021-06-19 13:00:00+00:00,25.298,90.868675,23.698
4070,2021-06-19 14:00:00+00:00,24.748,91.659805,23.298
4071,2021-06-19 15:00:00+00:00,24.098,93.8685,23.048
4072,2021-06-19 16:00:00+00:00,23.898,94.144295,22.898
4073,2021-06-19 17:00:00+00:00,24.148,93.8707,23.098
4074,2021-06-19 18:00:00+00:00,24.198,93.87296,23.148
4075,2021-06-19 19:00:00+00:00,23.898,94.144295,22.898
4076,2021-06-19 20:00:00+00:00,23.848,94.714096,22.948
4077,2021-06-19 21:00:00+00:00,24.098,94.43791,23.148
4078,2021-06-19 22:00:00+00:00,23.848,95.577705,23.098
4079,2021-06-19 23:00:00+00:00,23.948,95.29254,23.148
4080,2021-06-20 00:00:00+00:00,23.898,94.71602,22.998
4081,2021-06-20 01:00:00+00:00,23.848,93.857346,22.798
4082,2021-06-20 02:00:00+00:00,23.998,92.73344,22.748
4083,2021-06-20 03:00:00+00:00,24.648,91.653786,23.198
4084,2021-06-20 04:00:00+00:00,25.798,87.94531,23.648
4085,2021-06-20 05:00:00+00:00,25.948,91.45693,24.448
4086,2021-06-20 06:00:00+00:00,26.548,91.49336,25.048
4087,2021-06-20 07:00:00+00:00,26.998,81.68716,23.598
4088,2021-06-20 08:00:00+00:00,26.948,85.447296,24.298
4089,2021-06-20 09:00:00+00:00,27.648,83.49868,24.598
4090,2021-06-20 10:00:00+00:00,26.648,84.396385,23.798
4091,2021-06-20 11:00:00+00:00,27.198,83.69892,24.198
4092,2021-06-20 12:00:00+00:00,26.648,86.70842,24.248
4093,2021-06-20 13:00:00+00:00,25.698,89.53959,23.848
4094,2021-06-20 14:00:00+00:00,24.948,93.062744,23.748
4095,2021-06-20 15:00:00+00:00,24.748,93.33352,23.598
4096,2021-06-20 16:00:00+00:00,24.798,93.89954,23.748
4097,2021-06-20 17:00:00+00:00,24.648,94.744835,23.748
4098,2021-06-20 18:00:00+00:00,24.448,94.73721,23.548
4099,2021-06-20 19:00:00+00:00,24.198,94.727615,23.298
4100,2021-06-20 20:00:00+00:00,24.148,94.15494,23.148
4101,2021-06-20 21:00:00+00:00,24.098,93.8685,23.048
4102,2021-06-20 22:00:00+00:00,24.048,94.43586,23.098
4103,2021-06-20 23:00:00+00:00,23.898,94.42977,22.948
4104,2021-06-21 00:00:00+00:00,24.348,93.596535,23.248
4105,2021-06-21 01:00:00+00:00,24.648,93.32869,23.498
4106,2021-06-21 02:00:00+00:00,25.348,89.78393,23.548
4107,2021-06-21 03:00:00+00:00,25.998,88.492546,23.948
4108,2021-06-21 04:00:00+00:00,27.048,86.74522,24.648
4109,2021-06-21 05:00:00+00:00,28.248,81.840164,24.848
4110,2021-06-21 06:00:00+00:00,29.348,75.19499,24.498
4111,2021-06-21 07:00:00+00:00,28.798,78.79502,24.748
4112,2021-06-21 08:00:00+00:00,29.448,76.79955,24.948
4113,2021-06-21 09:00:00+00:00,27.648,79.1091,23.698
4114,2021-06-21 10:00:00+00:00,27.398,83.972084,24.448
4115,2021-06-21 11:00:00+00:00,27.198,83.95027,24.248
4116,2021-06-21 12:00:00+00:00,27.898,80.3404,24.198
4117,2021-06-21 13:00:00+00:00,26.848,84.926155,24.098
4118,2021-06-21 14:00:00+00:00,25.748,91.71927,24.298
4119,2021-06-21 15:00:00+00:00,25.948,88.22289,23.848
4120,2021-06-21 16:00:00+00:00,25.498,91.70446,24.048
4121,2021-06-21 17:00:00+00:00,25.448,92.80899,24.198
4122,2021-06-21 18:00:00+00:00,25.198,93.63581,24.098
4123,2021-06-21 19:00:00+00:00,25.248,93.35757,24.098
4124,2021-06-21 20:00:00+00:00,25.298,92.80122,24.048
4125,2021-06-21 21:00:00+00:00,25.298,93.0802,24.098
4126,2021-06-21 22:00:00+00:00,25.398,92.80641,24.148
4127,2021-06-21 23:00:00+00:00,25.298,93.64038,24.198
4128,2021-06-22 00:00:00+00:00,25.048,94.19304,24.048
4129,2021-06-22 01:00:00+00:00,25.848,90.632195,24.198
4130,2021-06-22 02:00:00+00:00,25.898,91.18036,24.348
4131,2021-06-22 03:00:00+00:00,26.448,90.13197,24.698
4132,2021-06-22 04:00:00+00:00,27.198,88.32538,25.098
4133,2021-06-22 05:00:00+00:00,27.748,79.83975,23.948
4134,2021-06-22 06:00:00+00:00,27.748,81.77918,24.348
4135,2021-06-22 07:00:00+00:00,28.548,81.39026,25.048
4136,2021-06-22 08:00:00+00:00,29.148,78.609116,25.048
4137,2021-06-22 09:00:00+00:00,29.048,78.127525,24.848
4138,2021-06-22 10:00:00+00:00,28.648,79.483536,24.748
4139,2021-06-22 11:00:00+00:00,27.798,82.77007,24.598
4140,2021-06-22 12:00:00+00:00,27.798,80.327324,24.098
4141,2021-06-22 13:00:00+00:00,27.148,85.21184,24.448
4142,2021-06-22 14:00:00+00:00,26.748,85.941376,24.198
4143,2021-06-22 15:00:00+00:00,26.048,95.08068,25.198
4144,2021-06-22 16:00:00+00:00,25.598,93.93479,24.548
4145,2021-06-22 17:00:00+00:00,25.748,93.94135,24.698
4146,2021-06-22 18:00:00+00:00,25.498,95.06102,24.648
4147,2021-06-22 19:00:00+00:00,25.448,95.343834,24.648
4148,2021-06-22 20:00:00+00:00,25.148,96.48198,24.548
4149,2021-06-22 21:00:00+00:00,25.348,94.77155,24.448
4150,2021-06-22 22:00:00+00:00,25.648,93.936966,24.598
4151,2021-06-22 23:00:00+00:00,25.698,93.65875,24.598
4152,2021-06-23 00:00:00+00:00,25.398,96.2007,24.748
4153,2021-06-23 01:00:00+00:00,25.598,91.43558,24.098
4154,2021-06-23 02:00:00+00:00,25.898,88.75088,23.898
4155,2021-06-23 03:00:00+00:00,26.048,90.10402,24.298
4156,2021-06-23 04:00:00+00:00,26.948,88.0418,24.798
4157,2021-06-23 05:00:00+00:00,27.698,85.267494,24.998
4158,2021-06-23 06:00:00+00:00,29.348,75.4203,24.548
4159,2021-06-23 07:00:00+00:00,29.098,74.93022,24.198
4160,2021-06-23 08:00:00+00:00,29.948,74.84263,24.998
4161,2021-06-23 09:00:00+00:00,29.898,73.06772,24.548
4162,2021-06-23 10:00:00+00:00,27.698,78.40462,23.598
4163,2021-06-23 11:00:00+00:00,27.648,81.76693,24.248
4164,2021-06-23 12:00:00+00:00,27.548,82.00028,24.198
4165,2021-06-23 13:00:00+00:00,26.648,87.49135,24.398
4166,2021-06-23 14:00:00+00:00,26.048,90.645485,24.398
4167,2021-06-23 15:00:00+00:00,25.848,91.17726,24.298
4168,2021-06-23 16:00:00+00:00,25.498,93.36952,24.348
4169,2021-06-23 17:00:00+00:00,25.448,93.64729,24.348
4170,2021-06-23 18:00:00+00:00,25.348,94.20565,24.348
4171,2021-06-23 19:00:00+00:00,25.598,91.98586,24.198
4172,2021-06-23 20:00:00+00:00,25.348,93.642715,24.248
4173,2021-06-23 21:00:00+00:00,25.298,93.921585,24.248
4174,2021-06-23 22:00:00+00:00,25.248,93.638145,24.148
4175,2021-06-23 23:00:00+00:00,25.198,94.19933,24.198
4176,2021-06-24 00:00:00+00:00,24.748,94.18038,23.748
4177,2021-06-24 01:00:00+00:00,24.998,93.626625,23.898
4178,2021-06-24 02:00:00+00:00,25.448,89.52109,23.598
4179,2021-06-24 03:00:00+00:00,25.898,86.639084,23.498
4180,2021-06-24 04:00:00+00:00,26.198,87.189674,23.898
4181,2021-06-24 05:00:00+00:00,26.598,86.70383,24.198
4182,2021-06-24 06:00:00+00:00,27.998,79.87314,24.198
4183,2021-06-24 07:00:00+00:00,26.548,83.37495,23.498
4184,2021-06-24 08:00:00+00:00,27.398,81.98214,24.048
4185,2021-06-24 09:00:00+00:00,25.598,89.26313,23.698
4186,2021-06-24 10:00:00+00:00,25.798,90.357315,24.098
4187,2021-06-24 11:00:00+00:00,25.748,91.17096,24.198
4188,2021-06-24 12:00:00+00:00,25.798,91.72218,24.348
4189,2021-06-24 13:00:00+00:00,25.398,92.52832,24.098
4190,2021-06-24 14:00:00+00:00,25.198,91.96289,23.798
4191,2021-06-24 15:00:00+00:00,24.998,92.22875,23.648
4192,2021-06-24 16:00:00+00:00,24.948,92.22593,23.598
4193,2021-06-24 17:00:00+00:00,24.948,93.34316,23.798
4194,2021-06-24 18:00:00+00:00,24.798,93.89954,23.748
4195,2021-06-24 19:00:00+00:00,24.798,93.33593,23.648
4196,2021-06-24 20:00:00+00:00,24.748,92.77267,23.498
4197,2021-06-24 21:00:00+00:00,24.748,92.214775,23.398
4198,2021-06-24 22:00:00+00:00,24.648,93.610435,23.548
4199,2021-06-24 23:00:00+00:00,24.648,93.610435,23.548
4200,2021-06-25 00:00:00+00:00,24.348,95.306305,23.548
4201,2021-06-25 01:00:00+00:00,25.048,91.95424,23.648
4202,2021-06-25 02:00:00+00:00,25.498,92.25658,24.148
4203,2021-06-25 03:00:00+00:00,26.248,90.11803,24.498
4204,2021-06-25 04:00:00+00:00,27.198,88.06262,25.048
4205,2021-06-25 05:00:00+00:00,27.748,84.26136,24.848
4206,2021-06-25 06:00:00+00:00,28.398,79.44967,24.498
4207,2021-06-25 07:00:00+00:00,27.848,82.77592,24.648
4208,2021-06-25 08:00:00+00:00,27.598,82.25254,24.298
4209,2021-06-25 09:00:00+00:00,27.998,83.787254,24.998
4210,2021-06-25 10:00:00+00:00,26.598,88.01253,24.448
4211,2021-06-25 11:00:00+00:00,26.848,86.72685,24.448
4212,2021-06-25 12:00:00+00:00,26.998,88.572876,24.948
4213,2021-06-25 13:00:00+00:00,26.248,91.74877,24.798
4214,2021-06-25 14:00:00+00:00,25.698,93.10012,24.498
4215,2021-06-25 15:00:00+00:00,25.348,93.08274,24.148
4216,2021-06-25 16:00:00+00:00,25.048,93.06774,23.848
4217,2021-06-25 17:00:00+00:00,24.448,94.73721,23.548
4218,2021-06-25 18:00:00+00:00,24.198,94.727615,23.298
4219,2021-06-25 19:00:00+00:00,24.298,93.5942,23.198
4220,2021-06-25 20:00:00+00:00,24.548,93.60579,23.448
4221,2021-06-25 21:00:00+00:00,24.498,94.454094,23.548
4222,2021-06-25 22:00:00+00:00,24.698,93.612755,23.598
4223,2021-06-25 23:00:00+00:00,24.798,94.18249,23.798
4224,2021-06-26 00:00:00+00:00,24.298,94.445984,23.348
4225,2021-06-26 01:00:00+00:00,24.548,93.04267,23.348
4226,2021-06-26 02:00:00+00:00,25.248,89.506294,23.398
4227,2021-06-26 03:00:00+00:00,25.548,88.72317,23.548
4228,2021-06-26 04:00:00+00:00,25.948,87.95797,23.798
4229,2021-06-26 05:00:00+00:00,27.298,85.48223,24.648
4230,2021-06-26 06:00:00+00:00,28.248,81.110275,24.698
4231,2021-06-26 07:00:00+00:00,28.948,79.287415,24.998
4232,2021-06-26 08:00:00+00:00,29.598,75.68524,24.848
4233,2021-06-26 09:00:00+00:00,29.748,73.70104,24.548
4234,2021-06-26 10:00:00+00:00,28.348,78.02724,24.148
4235,2021-06-26 11:00:00+00:00,27.748,80.56227,24.098
4236,2021-06-26 12:00:00+00:00,28.198,76.61092,23.698
4237,2021-06-26 13:00:00+00:00,26.948,83.16971,23.848
4238,2021-06-26 14:00:00+00:00,25.898,90.364136,24.198
4239,2021-06-26 15:00:00+00:00,25.648,91.438644,24.148
4240,2021-06-26 16:00:00+00:00,25.298,92.80122,24.048
4241,2021-06-26 17:00:00+00:00,25.248,93.07776,24.048
4242,2021-06-26 18:00:00+00:00,25.048,94.19304,24.048
4243,2021-06-26 19:00:00+00:00,24.948,95.32683,24.148
4244,2021-06-26 20:00:00+00:00,24.948,94.47219,23.998
4245,2021-06-26 21:00:00+00:00,24.798,95.32166,23.998
4246,2021-06-26 22:00:00+00:00,24.698,94.74679,23.798
4247,2021-06-26 23:00:00+00:00,24.848,95.037575,23.998
4248,2021-06-27 00:00:00+00:00,24.448,96.174194,23.798
4249,2021-06-27 01:00:00+00:00,24.698,92.21196,23.348
4250,2021-06-27 02:00:00+00:00,25.248,90.31964,23.548
4251,2021-06-27 03:00:00+00:00,25.848,87.15842,23.548
4252,2021-06-27 04:00:00+00:00,26.498,84.38038,23.648
4253,2021-06-27 05:00:00+00:00,27.398,80.759476,23.798
4254,2021-06-27 06:00:00+00:00,27.498,80.28805,23.798
4255,2021-06-27 07:00:00+00:00,27.548,81.265434,24.048
4256,2021-06-27 08:00:00+00:00,26.298,88.51671,24.248
4257,2021-06-27 09:00:00+00:00,26.648,85.16099,23.948
4258,2021-06-27 10:00:00+00:00,26.798,85.43226,24.148
4259,2021-06-27 11:00:00+00:00,26.848,86.208984,24.348
4260,2021-06-27 12:00:00+00:00,26.348,87.465195,24.098
4261,2021-06-27 13:00:00+00:00,25.848,93.945755,24.798
4262,2021-06-27 14:00:00+00:00,25.448,94.20984,24.448
4263,2021-06-27 15:00:00+00:00,25.248,93.638145,24.148
4264,2021-06-27 16:00:00+00:00,24.998,94.19093,23.998
4265,2021-06-27 17:00:00+00:00,24.898,93.90398,23.848
4266,2021-06-27 18:00:00+00:00,24.798,93.89954,23.748
4267,2021-06-27 19:00:00+00:00,24.648,93.8929,23.598
4268,2021-06-27 20:00:00+00:00,24.598,93.045204,23.398
4269,2021-06-27 21:00:00+00:00,24.498,93.60351,23.398
4270,2021-06-27 22:00:00+00:00,24.348,92.75178,23.098
4271,2021-06-27 23:00:00+00:00,24.598,90.27477,22.898
4272,2021-06-28 00:00:00+00:00,24.248,90.2505,22.548
4273,2021-06-28 01:00:00+00:00,24.648,87.58119,22.448
4274,2021-06-28 02:00:00+00:00,24.848,86.541115,22.448
4275,2021-06-28 03:00:00+00:00,25.248,86.05538,22.748
4276,2021-06-28 04:00:00+00:00,26.248,83.34097,23.198
4277,2021-06-28 05:00:00+00:00,27.098,79.752594,23.298
4278,2021-06-28 06:00:00+00:00,27.448,79.081505,23.498
4279,2021-06-28 07:00:00+00:00,28.448,76.41884,23.898
4280,2021-06-28 08:00:00+00:00,29.098,76.2892,24.498
4281,2021-06-28 09:00:00+00:00,29.498,76.80705,24.998
4282,2021-06-28 10:00:00+00:00,28.848,78.33268,24.698
4283,2021-06-28 11:00:00+00:00,28.298,80.15254,24.548
4284,2021-06-28 12:00:00+00:00,27.498,84.48676,24.648
4285,2021-06-28 13:00:00+00:00,26.198,89.30845,24.298
4286,2021-06-28 14:00:00+00:00,25.698,91.71628,24.248
4287,2021-06-28 15:00:00+00:00,25.548,92.814156,24.298
4288,2021-06-28 16:00:00+00:00,25.398,93.645004,24.298
4289,2021-06-28 17:00:00+00:00,25.298,94.4862,24.348
4290,2021-06-28 18:00:00+00:00,25.298,93.64038,24.198
4291,2021-06-28 19:00:00+00:00,25.348,93.08274,24.148
4292,2021-06-28 20:00:00+00:00,25.198,93.91723,24.148
4293,2021-06-28 21:00:00+00:00,25.098,94.76203,24.198
4294,2021-06-28 22:00:00+00:00,24.998,94.75823,24.098
4295,2021-06-28 23:00:00+00:00,24.798,94.75059,23.898
4296,2021-06-29 00:00:00+00:00,25.098,91.68069,23.648
4297,2021-06-29 01:00:00+00:00,25.348,93.36234,24.198
4298,2021-06-29 02:00:00+00:00,26.248,86.67154,23.848
4299,2021-06-29 03:00:00+00:00,26.898,83.91741,23.948
4300,2021-06-29 04:00:00+00:00,27.998,78.683266,23.948
4301,2021-06-29 05:00:00+00:00,29.348,72.53697,23.898
4302,2021-06-29 06:00:00+00:00,29.948,70.70699,24.048
4303,2021-06-29 07:00:00+00:00,30.648,72.32821,25.098
4304,2021-06-29 08:00:00+00:00,31.198,73.287056,25.848
4305,2021-06-29 09:00:00+00:00,29.998,75.29794,25.148
4306,2021-06-29 10:00:00+00:00,30.398,73.589516,25.148
4307,2021-06-29 11:00:00+00:00,29.398,73.8638,24.248
4308,2021-06-29 12:00:00+00:00,29.048,76.73943,24.548
4309,2021-06-29 13:00:00+00:00,28.448,81.13548,24.898
4310,2021-06-29 14:00:00+00:00,27.248,86.50496,24.798
4311,2021-06-29 15:00:00+00:00,26.898,87.51309,24.648
4312,2021-06-29 16:00:00+00:00,26.548,89.33475,24.648
4313,2021-06-29 17:00:00+00:00,26.098,90.648796,24.448
4314,2021-06-29 18:00:00+00:00,25.648,92.81933,24.398
4315,2021-06-29 19:00:00+00:00,25.148,94.19724,24.148
4316,2021-06-29 20:00:00+00:00,26.048,88.76273,24.048
4317,2021-06-29 21:00:00+00:00,25.898,89.01798,23.948
4318,2021-06-29 22:00:00+00:00,25.848,89.01415,23.898
4319,2021-06-29 23:00:00+00:00,25.798,89.01026,23.848
4320,2021-06-30 00:00:00+00:00,26.148,87.710884,23.948
4321,2021-06-30 01:00:00+00:00,25.848,93.38622,24.698
4322,2021-06-30 02:00:00+00:00,26.598,86.70383,24.198
4323,2021-06-30 03:00:00+00:00,27.498,83.73213,24.498
4324,2021-06-30 04:00:00+00:00,28.498,78.282974,24.348
4325,2021-06-30 05:00:00+00:00,29.598,74.118454,24.498
4326,2021-06-30 06:00:00+00:00,30.348,73.80067,25.148
4327,2021-06-30 07:00:00+00:00,30.798,74.094574,25.648
4328,2021-06-30 08:00:00+00:00,31.398,69.0936,25.048
4329,2021-06-30 09:00:00+00:00,29.248,80.27703,25.498
4330,2021-06-30 10:00:00+00:00,30.248,74.44631,25.198
4331,2021-06-30 11:00:00+00:00,28.148,82.8107,24.948
4332,2021-06-30 12:00:00+00:00,28.948,78.11325,24.748
4333,2021-06-30 13:00:00+00:00,28.348,80.881,24.748
4334,2021-06-30 14:00:00+00:00,27.048,85.97042,24.498
4335,2021-06-30 15:00:00+00:00,26.648,90.685165,24.998
4336,2021-06-30 16:00:00+00:00,26.598,92.04293,25.198
4337,2021-06-30 17:00:00+00:00,26.548,92.865555,25.298
4338,2021-06-30 18:00:00+00:00,26.398,92.581696,25.098
4339,2021-06-30 19:00:00+00:00,25.998,94.514145,25.048
4340,2021-06-30 20:00:00+00:00,25.598,94.49822,24.648
4341,2021-06-30 21:00:00+00:00,25.398,95.0574,24.548
4342,2021-06-30 22:00:00+00:00,25.398,94.490204,24.448
4343,2021-06-30 23:00:00+00:00,25.398,94.490204,24.448
4344,2021-07-01 00:00:00+00:00,25.248,95.622795,24.498
4345,2021-07-01 01:00:00+00:00,26.148,93.12239,24.948
4346,2021-07-01 02:00:00+00:00,26.248,92.57375,24.948
4347,2021-07-01 03:00:00+00:00,26.748,90.42199,25.048
4348,2021-07-01 04:00:00+00:00,28.098,83.300285,24.998
4349,2021-07-01 05:00:00+00:00,28.548,82.120735,25.198
4350,2021-07-01 06:00:00+00:00,29.198,82.68668,25.948
4351,2021-07-01 07:00:00+00:00,30.248,74.66819,25.248
4352,2021-07-01 08:00:00+00:00,30.698,68.96136,24.348
4353,2021-07-01 09:00:00+00:00,30.598,66.101456,23.548
4354,2021-07-01 10:00:00+00:00,30.498,65.68363,23.348
4355,2021-07-01 11:00:00+00:00,30.198,66.62134,23.298
4356,2021-07-01 12:00:00+00:00,29.648,69.38684,23.448
4357,2021-07-01 13:00:00+00:00,28.898,73.55895,23.698
4358,2021-07-01 14:00:00+00:00,27.048,81.93963,23.698
4359,2021-07-01 15:00:00+00:00,26.298,88.25168,24.198
4360,2021-07-01 16:00:00+00:00,25.898,90.635506,24.248
4361,2021-07-01 17:00:00+00:00,25.748,91.44475,24.248
4362,2021-07-01 18:00:00+00:00,25.748,92.82449,24.498
4363,2021-07-01 19:00:00+00:00,25.448,93.92822,24.398
4364,2021-07-01 20:00:00+00:00,25.148,94.19724,24.148
4365,2021-07-01 21:00:00+00:00,25.348,93.642715,24.248
4366,2021-07-01 22:00:00+00:00,25.198,94.19933,24.198
4367,2021-07-01 23:00:00+00:00,24.948,94.47219,23.998
4368,2021-07-02 00:00:00+00:00,25.098,93.35036,23.948
4369,2021-07-02 01:00:00+00:00,25.548,91.70738,24.098
4370,2021-07-02 02:00:00+00:00,26.548,88.008354,24.398
4371,2021-07-02 03:00:00+00:00,27.398,84.47615,24.548
4372,2021-07-02 04:00:00+00:00,28.548,77.82242,24.298
4373,2021-07-02 05:00:00+00:00,30.348,67.45973,23.648
4374,2021-07-02 06:00:00+00:00,31.248,61.241203,22.898
4375,2021-07-02 07:00:00+00:00,31.048,61.755722,22.848
4376,2021-07-02 08:00:00+00:00,30.598,65.30881,23.348
4377,2021-07-02 09:00:00+00:00,30.248,68.66919,23.848
4378,2021-07-02 10:00:00+00:00,29.898,69.64313,23.748
4379,2021-07-02 11:00:00+00:00,29.798,70.25595,23.798
4380,2021-07-02 12:00:00+00:00,28.998,74.242325,23.948
4381,2021-07-02 13:00:00+00:00,28.298,78.48956,24.198
4382,2021-07-02 14:00:00+00:00,27.298,89.656815,25.448
4383,2021-07-02 15:00:00+00:00,26.948,86.995834,24.598
4384,2021-07-02 16:00:00+00:00,25.998,89.83076,24.198
4385,2021-07-02 17:00:00+00:00,25.798,90.0865,24.048
4386,2021-07-02 18:00:00+00:00,25.448,91.97728,24.048
4387,2021-07-02 19:00:00+00:00,24.848,93.61969,23.748
4388,2021-07-02 20:00:00+00:00,25.298,93.35995,24.148
4389,2021-07-02 21:00:00+00:00,25.398,93.08518,24.198
4390,2021-07-02 22:00:00+00:00,25.348,92.52568,24.048
4391,2021-07-02 23:00:00+00:00,25.248,93.07776,24.048
4392,2021-07-03 00:00:00+00:00,25.448,93.08769,24.248
4393,2021-07-03 01:00:00+00:00,25.498,91.98014,24.098
4394,2021-07-03 02:00:00+00:00,26.098,87.18075,23.798
4395,2021-07-03 03:00:00+00:00,26.748,86.71765,24.348
4396,2021-07-03 04:00:00+00:00,27.248,84.96742,24.498
4397,2021-07-03 05:00:00+00:00,29.048,77.66241,24.748
4398,2021-07-03 06:00:00+00:00,30.048,75.98092,25.348
4399,2021-07-03 07:00:00+00:00,30.648,74.73254,25.648
4400,2021-07-03 08:00:00+00:00,31.098,70.493645,25.098
4401,2021-07-03 09:00:00+00:00,30.698,71.05448,24.848
4402,2021-07-03 10:00:00+00:00,30.098,71.58721,24.398
4403,2021-07-03 11:00:00+00:00,28.798,76.2432,24.198
4404,2021-07-03 12:00:00+00:00,28.998,80.96352,25.398
4405,2021-07-03 13:00:00+00:00,28.098,83.54896,25.048
4406,2021-07-03 14:00:00+00:00,26.748,88.552864,24.698
4407,2021-07-03 15:00:00+00:00,26.498,90.40504,24.798
4408,2021-07-03 16:00:00+00:00,26.098,91.73992,24.648
4409,2021-07-03 17:00:00+00:00,25.798,92.54975,24.498
4410,2021-07-03 18:00:00+00:00,25.548,93.93258,24.498
4411,2021-07-03 19:00:00+00:00,25.898,93.94789,24.848
4412,2021-07-03 20:00:00+00:00,25.848,93.66561,24.748
4413,2021-07-03 21:00:00+00:00,25.448,94.77536,24.548
4414,2021-07-03 22:00:00+00:00,25.448,94.77536,24.548
4415,2021-07-03 23:00:00+00:00,25.448,95.343834,24.648
4416,2021-07-04 00:00:00+00:00,25.548,95.91822,24.848
4417,2021-07-04 01:00:00+00:00,26.148,92.0173,24.748
4418,2021-07-04 02:00:00+00:00,26.698,86.19469,24.198
4419,2021-07-04 03:00:00+00:00,27.148,83.94478,24.198
4420,2021-07-04 04:00:00+00:00,27.548,82.49343,24.298
4421,2021-07-04 05:00:00+00:00,28.498,81.87056,25.098
4422,2021-07-04 06:00:00+00:00,28.898,81.19191,25.348
4423,2021-07-04 07:00:00+00:00,29.748,78.22725,25.548
4424,2021-07-04 08:00:00+00:00,30.348,77.39104,25.948
4425,2021-07-04 09:00:00+00:00,30.948,74.78063,25.948
4426,2021-07-04 10:00:00+00:00,29.598,79.14058,25.598
4427,2021-07-04 11:00:00+00:00,29.098,78.60211,24.998
4428,2021-07-04 12:00:00+00:00,30.098,71.37311,24.348
4429,2021-07-04 13:00:00+00:00,28.948,78.58108,24.848
4430,2021-07-04 14:00:00+00:00,28.098,83.05228,24.948
4431,2021-07-04 15:00:00+00:00,28.348,78.02724,24.148
4432,2021-07-04 16:00:00+00:00,27.298,84.21304,24.398
4433,2021-07-04 17:00:00+00:00,26.398,89.32346,24.498
4434,2021-07-04 18:00:00+00:00,26.148,90.92374,24.548
4435,2021-07-04 19:00:00+00:00,25.948,91.73107,24.498
4436,2021-07-04 20:00:00+00:00,25.898,92.83221,24.648
4437,2021-07-04 21:00:00+00:00,25.948,90.63886,24.298
4438,2021-07-04 22:00:00+00:00,25.748,93.38147,24.598
4439,2021-07-04 23:00:00+00:00,25.648,94.782906,24.748
4440,2021-07-05 00:00:00+00:00,25.548,93.65186,24.448
4441,2021-07-05 01:00:00+00:00,25.898,92.555084,24.598
4442,2021-07-05 02:00:00+00:00,26.298,89.85227,24.498
4443,2021-07-05 03:00:00+00:00,27.048,85.97042,24.498
4444,2021-07-05 04:00:00+00:00,28.198,80.62043,24.548
4445,2021-07-05 05:00:00+00:00,28.948,80.47698,25.248
4446,2021-07-05 06:00:00+00:00,29.998,76.88188,25.498
4447,2021-07-05 07:00:00+00:00,30.348,77.62043,25.998
4448,2021-07-05 08:00:00+00:00,30.298,77.61315,25.948
4449,2021-07-05 09:00:00+00:00,30.548,74.71648,25.548
4450,2021-07-05 10:00:00+00:00,30.148,73.328636,24.848
4451,2021-07-05 11:00:00+00:00,29.398,76.79206,24.898
4452,2021-07-05 12:00:00+00:00,29.498,77.95941,25.248
4453,2021-07-05 13:00:00+00:00,28.248,82.32995,24.948
4454,2021-07-05 14:00:00+00:00,27.498,88.612724,25.448
4455,2021-07-05 15:00:00+00:00,26.898,92.33371,25.548
4456,2021-07-05 16:00:00+00:00,26.698,92.873215,25.448
4457,2021-07-05 17:00:00+00:00,26.598,91.22419,25.048
4458,2021-07-05 18:00:00+00:00,26.148,92.0173,24.748
4459,2021-07-05 19:00:00+00:00,26.248,92.85019,24.998
4460,2021-07-05 20:00:00+00:00,25.998,92.284256,24.648
