,date,temperature_2m,relative_humidity_2m,dew_point_2m
4818,2021-07-20 18:00:00+00:00,26.65,97.38026,26.2
4819,2021-07-20 19:00:00+00:00,26.4,95.65936,25.65
4820,2021-07-20 20:00:00+00:00,25.85,96.50002,25.25
4821,2021-07-20 21:00:00+00:00,25.65,96.782845,25.1
4822,2021-07-20 22:00:00+00:00,25.35,97.93751,25.0
4823,2021-07-20 23:00:00+00:00,25.3,98.22922,25.0
4824,2021-07-21 00:00:00+00:00,25.5,97.648544,25.1
4825,2021-07-21 01:00:00+00:00,25.6,97.65027,25.2
4826,2021-07-21 02:00:00+00:00,26.0,96.79106,25.45
4827,2021-07-21 03:00:00+00:00,26.05,96.21877,25.4
4828,2021-07-21 04:00:00+00:00,26.7,91.50255,25.2
4829,2021-07-21 05:00:00+00:00,28.05,84.04302,25.1
4830,2021-07-21 06:00:00+00:00,28.1,88.39851,26.0
4831,2021-07-21 07:00:00+00:00,28.85,88.198875,26.7
4832,2021-07-21 08:00:00+00:00,29.45,84.94117,26.65
4833,2021-07-21 09:00:00+00:00,30.05,82.78527,26.8
4834,2021-07-21 10:00:00+00:00,30.2,78.523186,26.05
4835,2021-07-21 11:00:00+00:00,30.4,76.94179,25.9
4836,2021-07-21 12:00:00+00:00,29.25,84.920715,26.45
4837,2021-07-21 13:00:00+00:00,28.7,89.49437,26.8
4838,2021-07-21 14:00:00+00:00,28.2,91.05463,26.6
4839,2021-07-21 15:00:00+00:00,28.05,91.583534,26.55
4840,2021-07-21 16:00:00+00:00,27.9,91.57459,26.4
4841,2021-07-21 17:00:00+00:00,27.5,92.36652,26.15
4842,2021-07-21 18:00:00+00:00,27.4,91.81615,25.95
4843,2021-07-21 19:00:00+00:00,26.5,94.53398,25.55
4844,2021-07-21 20:00:00+00:00,26.15,95.936134,25.45
4845,2021-07-21 21:00:00+00:00,26.05,95.64829,25.3
4846,2021-07-21 22:00:00+00:00,25.8,96.78638,25.25
4847,2021-07-21 23:00:00+00:00,25.65,97.360954,25.2
4848,2021-07-22 00:00:00+00:00,25.7,97.072586,25.2
4849,2021-07-22 01:00:00+00:00,25.8,97.65372,25.4
4850,2021-07-22 02:00:00+00:00,26.1,96.79338,25.55
4851,2021-07-22 03:00:00+00:00,26.85,94.268196,25.85
4852,2021-07-22 04:00:00+00:00,28.15,91.05145,26.55
4853,2021-07-22 05:00:00+00:00,30.4,79.48402,26.45
4854,2021-07-22 06:00:00+00:00,30.35,80.89505,26.7
4855,2021-07-22 07:00:00+00:00,31.4,79.85121,27.5
4856,2021-07-22 08:00:00+00:00,32.1,76.96727,27.55
4857,2021-07-22 09:00:00+00:00,32.25,76.540634,27.6
4858,2021-07-22 10:00:00+00:00,32.1,75.848724,27.3
4859,2021-07-22 11:00:00+00:00,31.9,74.712456,26.85
4860,2021-07-22 12:00:00+00:00,30.75,81.18334,27.15
4861,2021-07-22 13:00:00+00:00,29.95,84.74318,27.1
4862,2021-07-22 14:00:00+00:00,29.15,88.2234,27.0
4863,2021-07-22 15:00:00+00:00,28.85,89.50538,26.95
4864,2021-07-22 16:00:00+00:00,28.7,89.231476,26.75
4865,2021-07-22 17:00:00+00:00,28.55,88.69592,26.5
4866,2021-07-22 18:00:00+00:00,28.45,87.90612,26.25
4867,2021-07-22 19:00:00+00:00,28.2,88.14551,26.05
4868,2021-07-22 20:00:00+00:00,28.05,88.13317,25.9
4869,2021-07-22 21:00:00+00:00,27.8,89.1636,25.85
4870,2021-07-22 22:00:00+00:00,27.55,89.67514,25.7
4871,2021-07-22 23:00:00+00:00,27.3,90.19111,25.55
4872,2021-07-23 00:00:00+00:00,27.3,90.45924,25.6
4873,2021-07-23 01:00:00+00:00,28.3,87.633995,26.05
4874,2021-07-23 02:00:00+00:00,29.5,83.704056,26.45
4875,2021-07-23 03:00:00+00:00,30.85,79.07795,26.8
4876,2021-07-23 04:00:00+00:00,32.1,73.4378,26.75
4877,2021-07-23 05:00:00+00:00,32.95,68.97632,26.5
4878,2021-07-23 06:00:00+00:00,33.4,66.46641,26.3
4879,2021-07-23 07:00:00+00:00,34.0,64.84436,26.45
4880,2021-07-23 08:00:00+00:00,33.75,65.17674,26.3
4881,2021-07-23 09:00:00+00:00,31.95,73.84645,26.7
4882,2021-07-23 10:00:00+00:00,32.35,71.98214,26.65
4883,2021-07-23 11:00:00+00:00,32.1,73.8711,26.85
4884,2021-07-23 12:00:00+00:00,32.15,73.23035,26.75
4885,2021-07-23 13:00:00+00:00,31.0,77.48614,26.6
4886,2021-07-23 14:00:00+00:00,30.15,79.921036,26.3
4887,2021-07-23 15:00:00+00:00,29.8,81.304436,26.25
4888,2021-07-23 16:00:00+00:00,29.4,83.44637,26.3
4889,2021-07-23 17:00:00+00:00,29.2,83.91867,26.2
4890,2021-07-23 18:00:00+00:00,28.85,85.131035,26.1
4891,2021-07-23 19:00:00+00:00,28.6,84.853874,25.8
4892,2021-07-23 20:00:00+00:00,28.4,80.88762,24.8
4893,2021-07-23 21:00:00+00:00,27.8,80.81106,24.2
4894,2021-07-23 22:00:00+00:00,27.6,81.02834,24.05
4895,2021-07-23 23:00:00+00:00,27.45,81.009315,23.9
4896,2021-07-24 00:00:00+00:00,27.65,78.871574,23.65
4897,2021-07-24 01:00:00+00:00,28.05,78.690575,24.0
4898,2021-07-24 02:00:00+00:00,28.85,77.63357,24.55
4899,2021-07-24 03:00:00+00:00,30.0,71.9999,24.4
4900,2021-07-24 04:00:00+00:00,31.25,68.04216,24.65
4901,2021-07-24 05:00:00+00:00,31.65,67.91668,25.0
4902,2021-07-24 06:00:00+00:00,32.15,66.41401,25.1
4903,2021-07-24 07:00:00+00:00,32.75,64.20257,25.1
4904,2021-07-24 08:00:00+00:00,32.85,65.379524,25.5
4905,2021-07-24 09:00:00+00:00,32.95,65.01274,25.5
4906,2021-07-24 10:00:00+00:00,32.9,65.00246,25.45
4907,2021-07-24 11:00:00+00:00,32.05,69.216095,25.7
4908,2021-07-24 12:00:00+00:00,31.55,72.26948,25.95
4909,2021-07-24 13:00:00+00:00,30.85,73.664696,25.6
4910,2021-07-24 14:00:00+00:00,30.25,74.890976,25.3
4911,2021-07-24 15:00:00+00:00,29.8,76.169174,25.15
4912,2021-07-24 16:00:00+00:00,29.4,77.945335,25.15
4913,2021-07-24 17:00:00+00:00,29.05,79.30134,25.1
4914,2021-07-24 18:00:00+00:00,28.65,80.91939,25.05
4915,2021-07-24 19:00:00+00:00,28.25,83.565865,25.2
4916,2021-07-24 20:00:00+00:00,27.95,85.547005,25.3
4917,2021-07-24 21:00:00+00:00,27.65,86.8003,25.25
4918,2021-07-24 22:00:00+00:00,27.35,87.55226,25.1
4919,2021-07-24 23:00:00+00:00,27.1,88.58099,25.05
4920,2021-07-25 00:00:00+00:00,27.0,88.57304,24.95
4921,2021-07-25 01:00:00+00:00,27.6,87.05442,25.25
4922,2021-07-25 02:00:00+00:00,28.7,81.895035,25.3
4923,2021-07-25 03:00:00+00:00,29.6,77.7425,25.3
4924,2021-07-25 04:00:00+00:00,30.3,74.89901,25.35
4925,2021-07-25 05:00:00+00:00,31.25,71.365005,25.45
4926,2021-07-25 06:00:00+00:00,32.0,69.001656,25.6
4927,2021-07-25 07:00:00+00:00,32.55,68.29225,25.95
4928,2021-07-25 08:00:00+00:00,33.0,67.5754,26.2
4929,2021-07-25 09:00:00+00:00,33.3,67.63364,26.5
4930,2021-07-25 10:00:00+00:00,33.2,67.81397,26.45
4931,2021-07-25 11:00:00+00:00,32.6,70.3492,26.5
4932,2021-07-25 12:00:00+00:00,31.65,74.23362,26.5
4933,2021-07-25 13:00:00+00:00,30.65,78.35473,26.45
4934,2021-07-25 14:00:00+00:00,30.0,81.08966,26.4
4935,2021-07-25 15:00:00+00:00,29.65,82.73908,26.4
4936,2021-07-25 16:00:00+00:00,29.3,85.93249,26.7
4937,2021-07-25 17:00:00+00:00,28.95,88.72729,26.9
4938,2021-07-25 18:00:00+00:00,28.7,89.49437,26.8
4939,2021-07-25 19:00:00+00:00,28.55,89.48337,26.65
4940,2021-07-25 20:00:00+00:00,28.3,90.79322,26.65
4941,2021-07-25 21:00:00+00:00,28.1,91.85664,26.65
4942,2021-07-25 22:00:00+00:00,27.8,92.65564,26.5
4943,2021-07-25 23:00:00+00:00,27.4,92.36109,26.05
4944,2021-07-26 00:00:00+00:00,27.3,94.00874,26.25
4945,2021-07-26 01:00:00+00:00,27.9,89.43546,26.0
4946,2021-07-26 02:00:00+00:00,28.1,88.92302,26.1
4947,2021-07-26 03:00:00+00:00,28.4,90.2667,26.65
4948,2021-07-26 04:00:00+00:00,29.45,86.199905,26.9
4949,2021-07-26 05:00:00+00:00,28.75,87.15681,26.4
4950,2021-07-26 06:00:00+00:00,29.1,84.905304,26.3
4951,2021-07-26 07:00:00+00:00,29.55,87.48355,27.25
4952,2021-07-26 08:00:00+00:00,29.7,89.04567,27.7
4953,2021-07-26 09:00:00+00:00,29.7,88.268074,27.55
4954,2021-07-26 10:00:00+00:00,29.55,86.71709,27.1
4955,2021-07-26 11:00:00+00:00,29.35,85.93728,26.75
4956,2021-07-26 12:00:00+00:00,29.65,88.00611,27.45
4957,2021-07-26 13:00:00+00:00,29.0,91.63985,27.5
4958,2021-07-26 14:00:00+00:00,28.5,94.060074,27.45
4959,2021-07-26 15:00:00+00:00,28.15,95.15491,27.3
4960,2021-07-26 16:00:00+00:00,28.1,95.71251,27.35
4961,2021-07-26 17:00:00+00:00,27.7,95.41925,26.9
4962,2021-07-26 18:00:00+00:00,27.2,95.121574,26.35
4963,2021-07-26 19:00:00+00:00,26.95,96.24348,26.3
4964,2021-07-26 20:00:00+00:00,26.8,96.80979,26.25
4965,2021-07-26 21:00:00+00:00,26.7,96.80743,26.15
4966,2021-07-26 22:00:00+00:00,26.55,97.09076,26.05
4967,2021-07-26 23:00:00+00:00,26.4,97.08757,25.9
4968,2021-07-27 00:00:00+00:00,26.15,96.22154,25.5
4969,2021-07-27 01:00:00+00:00,26.3,96.22568,25.65
4970,2021-07-27 02:00:00+00:00,26.55,95.66409,25.8
4971,2021-07-27 03:00:00+00:00,26.9,94.549805,25.95
4972,2021-07-27 04:00:00+00:00,27.5,91.550674,26.0
4973,2021-07-27 05:00:00+00:00,28.05,88.91915,26.05
4974,2021-07-27 06:00:00+00:00,28.3,88.41467,26.2
4975,2021-07-27 07:00:00+00:00,29.05,84.4,26.15
4976,2021-07-27 08:00:00+00:00,29.6,81.27954,26.05
4977,2021-07-27 09:00:00+00:00,30.5,78.797295,26.4
4978,2021-07-27 10:00:00+00:00,30.85,77.46431,26.45
4979,2021-07-27 11:00:00+00:00,30.0,81.08966,26.4
4980,2021-07-27 12:00:00+00:00,28.95,85.393036,26.25
4981,2021-07-27 13:00:00+00:00,28.45,88.68801,26.4
4982,2021-07-27 14:00:00+00:00,27.85,91.84218,26.4
4983,2021-07-27 15:00:00+00:00,27.55,92.9165,26.3
4984,2021-07-27 16:00:00+00:00,27.2,92.898766,25.95
4985,2021-07-27 17:00:00+00:00,26.95,92.886055,25.7
4986,2021-07-27 18:00:00+00:00,26.9,92.88351,25.65
4987,2021-07-27 19:00:00+00:00,26.9,93.43607,25.75
4988,2021-07-27 20:00:00+00:00,26.65,95.10213,25.8
4989,2021-07-27 21:00:00+00:00,26.55,96.23255,25.9
4990,2021-07-27 22:00:00+00:00,26.5,96.80278,25.95
4991,2021-07-27 23:00:00+00:00,26.4,97.66406,26.0
4992,2021-07-28 00:00:00+00:00,26.7,95.95235,26.0
4993,2021-07-28 01:00:00+00:00,27.2,94.28263,26.2
4994,2021-07-28 02:00:00+00:00,28.2,89.987175,26.4
4995,2021-07-28 03:00:00+00:00,29.4,86.44897,26.9
4996,2021-07-28 04:00:00+00:00,30.25,83.295975,27.1
4997,2021-07-28 05:00:00+00:00,30.85,77.693054,26.5
4998,2021-07-28 06:00:00+00:00,31.4,75.29567,26.5
4999,2021-07-28 07:00:00+00:00,31.6,73.13801,26.2
5000,2021-07-28 08:00:00+00:00,30.1,78.5092,25.95
5001,2021-07-28 09:00:00+00:00,29.2,86.17627,26.65
5002,2021-07-28 10:00:00+00:00,30.1,82.79102,26.85
5003,2021-07-28 11:00:00+00:00,30.7,79.99349,26.85
5004,2021-07-28 12:00:00+00:00,29.8,82.26994,26.45
5005,2021-07-28 13:00:00+00:00,29.1,87.70221,26.85
5006,2021-07-28 14:00:00+00:00,28.05,93.21547,26.85
5007,2021-07-28 15:00:00+00:00,28.05,94.04092,27.0
5008,2021-07-28 16:00:00+00:00,27.75,95.98308,27.05
5009,2021-07-28 17:00:00+00:00,27.4,97.39458,26.95
5010,2021-07-28 18:00:00+00:00,27.4,95.12861,26.55
5011,2021-07-28 19:00:00+00:00,27.15,94.559616,26.2
5012,2021-07-28 20:00:00+00:00,26.85,96.81091,26.3
5013,2021-07-28 21:00:00+00:00,26.45,98.24414,26.15
5014,2021-07-28 22:00:00+00:00,26.35,98.82555,26.15
5015,2021-07-28 23:00:00+00:00,26.3,96.79813,25.75
5016,2021-07-29 00:00:00+00:00,26.4,96.80046,25.85
5017,2021-07-29 01:00:00+00:00,26.4,97.37546,25.95
5018,2021-07-29 02:00:00+00:00,26.7,96.521675,26.1
5019,2021-07-29 03:00:00+00:00,28.3,89.2014,26.35
5020,2021-07-29 04:00:00+00:00,29.3,86.43968,26.8
5021,2021-07-29 05:00:00+00:00,28.5,85.34808,25.8
5022,2021-07-29 06:00:00+00:00,29.3,83.92953,26.3
5023,2021-07-29 07:00:00+00:00,31.55,75.76396,26.75
5024,2021-07-29 08:00:00+00:00,32.25,73.46271,26.9
5025,2021-07-29 09:00:00+00:00,31.2,73.941216,26.0
5026,2021-07-29 10:00:00+00:00,30.65,76.52505,26.05
5027,2021-07-29 11:00:00+00:00,28.9,87.170105,26.55
5028,2021-07-29 12:00:00+00:00,30.0,81.32923,26.45
5029,2021-07-29 13:00:00+00:00,29.25,84.67057,26.4
5030,2021-07-29 14:00:00+00:00,28.7,86.89551,26.3
5031,2021-07-29 15:00:00+00:00,28.45,87.64683,26.2
5032,2021-07-29 16:00:00+00:00,28.0,89.1787,26.05
5033,2021-07-29 17:00:00+00:00,27.65,90.48277,25.95
5034,2021-07-29 18:00:00+00:00,27.45,91.27703,25.9
5035,2021-07-29 19:00:00+00:00,27.0,93.995804,25.95
5036,2021-07-29 20:00:00+00:00,26.55,96.51791,25.95
5037,2021-07-29 21:00:00+00:00,26.1,97.08115,25.6
5038,2021-07-29 22:00:00+00:00,26.1,96.220146,25.45
5039,2021-07-29 23:00:00+00:00,25.9,96.78872,25.35
5040,2021-07-30 00:00:00+00:00,25.95,97.077934,25.45
5041,2021-07-30 01:00:00+00:00,26.5,95.09678,25.65
5042,2021-07-30 02:00:00+00:00,27.65,89.68235,25.8
5043,2021-07-30 03:00:00+00:00,28.7,86.89551,26.3
5044,2021-07-30 04:00:00+00:00,29.8,82.75642,26.55
5045,2021-07-30 05:00:00+00:00,30.7,79.99349,26.85
5046,2021-07-30 06:00:00+00:00,31.3,77.98667,27.0
5047,2021-07-30 07:00:00+00:00,32.2,74.10487,27.0
5048,2021-07-30 08:00:00+00:00,31.35,72.44928,25.8
5049,2021-07-30 09:00:00+00:00,31.35,70.32994,25.3
5050,2021-07-30 10:00:00+00:00,31.4,69.92189,25.25
5051,2021-07-30 11:00:00+00:00,30.55,74.49527,25.5
5052,2021-07-30 12:00:00+00:00,30.5,74.48715,25.45
5053,2021-07-30 13:00:00+00:00,30.0,71.7846,24.35
5054,2021-07-30 14:00:00+00:00,29.3,73.626305,24.1
5055,2021-07-30 15:00:00+00:00,28.8,76.70204,24.3
5056,2021-07-30 16:00:00+00:00,28.85,76.48008,24.3
5057,2021-07-30 17:00:00+00:00,28.7,76.686935,24.2
5058,2021-07-30 18:00:00+00:00,28.4,77.567894,24.1
5059,2021-07-30 19:00:00+00:00,28.0,78.92027,24.0
5060,2021-07-30 20:00:00+00:00,27.6,80.785416,24.0
5061,2021-07-30 21:00:00+00:00,27.35,80.996605,23.8
5062,2021-07-30 22:00:00+00:00,27.1,81.69971,23.7
5063,2021-07-30 23:00:00+00:00,26.85,83.66028,23.85
5064,2021-07-31 00:00:00+00:00,26.65,88.2806,24.55
5065,2021-07-31 01:00:00+00:00,27.05,87.26533,24.75
5066,2021-07-31 02:00:00+00:00,27.7,85.77743,25.1
5067,2021-07-31 03:00:00+00:00,29.15,78.142136,24.95
5068,2021-07-31 04:00:00+00:00,29.95,74.62014,24.95
5069,2021-07-31 05:00:00+00:00,30.7,73.85886,25.5
5070,2021-07-31 06:00:00+00:00,31.3,71.3739,25.5
5071,2021-07-31 07:00:00+00:00,30.25,74.004585,25.1
5072,2021-07-31 08:00:00+00:00,29.95,74.62014,24.95
5073,2021-07-31 09:00:00+00:00,29.0,78.82314,24.95
5074,2021-07-31 10:00:00+00:00,29.5,77.49695,25.15
5075,2021-07-31 11:00:00+00:00,29.15,79.07913,25.15
5076,2021-07-31 12:00:00+00:00,28.5,80.659294,24.85
5077,2021-07-31 13:00:00+00:00,28.15,81.584175,24.7
5078,2021-07-31 14:00:00+00:00,27.6,83.4933,24.55
5079,2021-07-31 15:00:00+00:00,27.55,82.49368,24.3
5080,2021-07-31 16:00:00+00:00,27.55,81.75497,24.15
5081,2021-07-31 17:00:00+00:00,27.35,83.71576,24.35
5082,2021-07-31 18:00:00+00:00,27.1,85.20696,24.4
5083,2021-07-31 19:00:00+00:00,26.8,86.46311,24.35
5084,2021-07-31 20:00:00+00:00,26.5,88.532974,24.45
5085,2021-07-31 21:00:00+00:00,26.25,90.11816,24.5
5086,2021-07-31 22:00:00+00:00,26.15,90.652275,24.5
5087,2021-07-31 23:00:00+00:00,26.05,92.287125,24.7
5088,2021-08-01 00:00:00+00:00,26.05,93.395836,24.9
5089,2021-08-01 01:00:00+00:00,26.45,90.6721,24.8
5090,2021-08-01 02:00:00+00:00,26.35,92.02885,24.95
5091,2021-08-01 03:00:00+00:00,26.4,92.85798,25.15
5092,2021-08-01 04:00:00+00:00,27.85,88.3783,25.75
5093,2021-08-01 05:00:00+00:00,28.75,84.11858,25.8
5094,2021-08-01 06:00:00+00:00,29.5,80.78724,25.85
5095,2021-08-01 07:00:00+00:00,28.1,84.04839,25.15
5096,2021-08-01 08:00:00+00:00,28.75,81.9011,25.35
5097,2021-08-01 09:00:00+00:00,29.65,75.242905,24.8
5098,2021-08-01 10:00:00+00:00,30.35,70.99198,24.5
5099,2021-08-01 11:00:00+00:00,30.2,72.68359,24.75
5100,2021-08-01 12:00:00+00:00,29.65,77.98123,25.4
5101,2021-08-01 13:00:00+00:00,28.95,81.4401,25.45
5102,2021-08-01 14:00:00+00:00,28.6,82.86296,25.4
5103,2021-08-01 15:00:00+00:00,28.0,85.806656,25.4
5104,2021-08-01 16:00:00+00:00,27.25,89.65331,25.4
5105,2021-08-01 17:00:00+00:00,26.65,92.870766,25.4
5106,2021-08-01 18:00:00+00:00,26.15,94.23916,25.15
5107,2021-08-01 19:00:00+00:00,25.85,95.64197,25.1
5108,2021-08-01 20:00:00+00:00,25.6,96.206345,24.95
5109,2021-08-01 21:00:00+00:00,25.55,96.20494,24.9
5110,2021-08-01 22:00:00+00:00,25.4,97.066124,24.9
5111,2021-08-01 23:00:00+00:00,25.3,97.35415,24.85
5112,2021-08-02 00:00:00+00:00,25.55,96.78048,25.0
5113,2021-08-02 01:00:00+00:00,25.95,94.79432,25.05
5114,2021-08-02 02:00:00+00:00,26.9,89.89531,25.1
5115,2021-08-02 03:00:00+00:00,28.0,83.538025,24.95
5116,2021-08-02 04:00:00+00:00,29.15,76.29715,24.55
5117,2021-08-02 05:00:00+00:00,30.3,71.622955,24.6
5118,2021-08-02 06:00:00+00:00,30.65,71.68473,24.95
5119,2021-08-02 07:00:00+00:00,31.4,72.888306,25.95
5120,2021-08-02 08:00:00+00:00,31.95,71.912544,26.25
5121,2021-08-02 09:00:00+00:00,31.1,72.8373,25.65
5122,2021-08-02 10:00:00+00:00,30.25,76.91945,25.75
5123,2021-08-02 11:00:00+00:00,30.35,75.802185,25.6
5124,2021-08-02 12:00:00+00:00,29.85,80.593216,26.15
5125,2021-08-02 13:00:00+00:00,28.95,84.63935,26.1
5126,2021-08-02 14:00:00+00:00,28.55,85.35312,25.85
5127,2021-08-02 15:00:00+00:00,28.15,87.62114,25.9
5128,2021-08-02 16:00:00+00:00,27.9,89.70043,26.05
5129,2021-08-02 17:00:00+00:00,27.65,89.94847,25.85
5130,2021-08-02 18:00:00+00:00,27.35,91.00074,25.75
5131,2021-08-02 19:00:00+00:00,26.9,92.60832,25.6
5132,2021-08-02 20:00:00+00:00,26.55,94.53601,25.6
5133,2021-08-02 21:00:00+00:00,26.25,94.80564,25.35
5134,2021-08-02 22:00:00+00:00,25.95,96.215996,25.3
5135,2021-08-02 23:00:00+00:00,25.65,95.63559,24.9
5136,2021-08-03 00:00:00+00:00,26.1,96.220146,25.45
5137,2021-08-03 01:00:00+00:00,26.55,94.53601,25.6
5138,2021-08-03 02:00:00+00:00,27.45,90.46932,25.75
5139,2021-08-03 03:00:00+00:00,28.4,87.90195,26.2
5140,2021-08-03 04:00:00+00:00,29.25,86.435036,26.75
5141,2021-08-03 05:00:00+00:00,30.15,83.28479,27.0
5142,2021-08-03 06:00:00+00:00,30.8,75.20114,25.9
5143,2021-08-03 07:00:00+00:00,31.05,71.329506,25.25
5144,2021-08-03 08:00:00+00:00,31.85,68.56459,25.35
5145,2021-08-03 09:00:00+00:00,31.9,68.57411,25.4
5146,2021-08-03 10:00:00+00:00,31.95,68.99222,25.55
5147,2021-08-03 11:00:00+00:00,31.85,68.97339,25.45
5148,2021-08-03 12:00:00+00:00,31.35,69.497536,25.1
5149,2021-08-03 13:00:00+00:00,30.1,83.03476,26.9
5150,2021-08-03 14:00:00+00:00,29.55,83.709564,26.5
5151,2021-08-03 15:00:00+00:00,29.85,82.27585,26.5
5152,2021-08-03 16:00:00+00:00,29.55,83.709564,26.5
5153,2021-08-03 17:00:00+00:00,29.15,85.41297,26.45
5154,2021-08-03 18:00:00+00:00,28.45,89.476006,26.55
5155,2021-08-03 19:00:00+00:00,28.75,86.90003,26.35
5156,2021-08-03 20:00:00+00:00,28.75,86.643875,26.3
5157,2021-08-03 21:00:00+00:00,27.5,92.09389,26.1
5158,2021-08-03 22:00:00+00:00,27.7,92.92407,26.45
5159,2021-08-03 23:00:00+00:00,27.3,96.25304,26.65
5160,2021-08-04 00:00:00+00:00,27.2,97.965385,26.85
5161,2021-08-04 01:00:00+00:00,27.6,94.29906,26.6
5162,2021-08-04 02:00:00+00:00,28.05,94.31746,27.05
5163,2021-08-04 03:00:00+00:00,29.3,87.46198,27.0
5164,2021-08-04 04:00:00+00:00,30.0,81.32923,26.45
5165,2021-08-04 05:00:00+00:00,30.35,78.08126,26.1
5166,2021-08-04 06:00:00+00:00,30.6,76.971504,26.1
5167,2021-08-04 07:00:00+00:00,30.5,78.10261,26.25
5168,2021-08-04 08:00:00+00:00,30.45,77.405945,26.05
5169,2021-08-04 09:00:00+00:00,30.95,75.894936,26.2
5170,2021-08-04 10:00:00+00:00,31.0,74.78895,26.0
5171,2021-08-04 11:00:00+00:00,30.05,80.14425,26.25
5172,2021-08-04 12:00:00+00:00,29.85,79.881355,26.0
5173,2021-08-04 13:00:00+00:00,28.75,86.133606,26.2
5174,2021-08-04 14:00:00+00:00,28.25,89.461296,26.35
5175,2021-08-04 15:00:00+00:00,27.7,92.377396,26.35
5176,2021-08-04 16:00:00+00:00,27.4,94.29084,26.4
5177,2021-08-04 17:00:00+00:00,27.2,95.684494,26.45
5178,2021-08-04 18:00:00+00:00,27.05,95.96266,26.35
5179,2021-08-04 19:00:00+00:00,26.85,96.525475,26.25
5180,2021-08-04 20:00:00+00:00,26.6,97.09183,26.1
5181,2021-08-04 21:00:00+00:00,26.35,97.952644,26.0
5182,2021-08-04 22:00:00+00:00,26.2,98.240906,25.9
5183,2021-08-04 23:00:00+00:00,26.05,98.23899,25.75
5184,2021-08-05 00:00:00+00:00,26.25,98.24158,25.95
5185,2021-08-05 01:00:00+00:00,26.95,94.55174,26.0
5186,2021-08-05 02:00:00+00:00,28.1,89.45023,26.2
5187,2021-08-05 03:00:00+00:00,28.95,88.46684,26.85
5188,2021-08-05 04:00:00+00:00,29.95,85.492195,27.25
5189,2021-08-05 05:00:00+00:00,30.9,81.91869,27.45
5190,2021-08-05 06:00:00+00:00,31.7,74.46081,26.6
5191,2021-08-05 07:00:00+00:00,31.9,73.40446,26.55
5192,2021-08-05 08:00:00+00:00,31.75,72.090546,26.1
5193,2021-08-05 09:00:00+00:00,28.7,88.707664,26.65
5194,2021-08-05 10:00:00+00:00,29.15,87.19219,26.8
5195,2021-08-05 11:00:00+00:00,29.9,83.01203,26.7
5196,2021-08-05 12:00:00+00:00,30.45,79.96062,26.6
5197,2021-08-05 13:00:00+00:00,29.45,85.946884,26.85
5198,2021-08-05 14:00:00+00:00,28.85,87.680954,26.6
5199,2021-08-05 15:00:00+00:00,28.4,89.20894,26.45
5200,2021-08-05 16:00:00+00:00,28.05,90.776985,26.4
5201,2021-08-05 17:00:00+00:00,27.65,92.64777,26.35
5202,2021-08-05 18:00:00+00:00,27.35,94.01086,26.3
5203,2021-08-05 19:00:00+00:00,27.1,95.399315,26.3
5204,2021-08-05 20:00:00+00:00,26.95,95.95971,26.25
5205,2021-08-05 21:00:00+00:00,26.9,96.52674,26.3
5206,2021-08-05 22:00:00+00:00,27.0,96.24486,26.35
5207,2021-08-05 23:00:00+00:00,27.0,96.24486,26.35
5208,2021-08-06 00:00:00+00:00,27.15,96.81793,26.6
5209,2021-08-06 01:00:00+00:00,27.8,94.03023,26.75
5210,2021-08-06 02:00:00+00:00,28.75,90.55609,27.05
5211,2021-08-06 03:00:00+00:00,30.0,84.500015,27.1
5212,2021-08-06 04:00:00+00:00,31.35,80.31325,27.55
5213,2021-08-06 05:00:00+00:00,32.45,71.78791,26.7
5214,2021-08-06 06:00:00+00:00,32.95,68.77324,26.45
5215,2021-08-06 07:00:00+00:00,31.35,74.62425,26.3
5216,2021-08-06 08:00:00+00:00,30.9,77.929565,26.6
5217,2021-08-06 09:00:00+00:00,32.5,73.288864,27.1
5218,2021-08-06 10:00:00+00:00,32.85,72.91891,27.35
5219,2021-08-06 11:00:00+00:00,31.7,73.37109,26.35
5220,2021-08-06 12:00:00+00:00,31.55,77.11195,27.05
5221,2021-08-06 13:00:00+00:00,30.15,86.01383,27.55
5222,2021-08-06 14:00:00+00:00,29.7,87.240555,27.35
5223,2021-08-06 15:00:00+00:00,29.2,90.05706,27.4
5224,2021-08-06 16:00:00+00:00,28.8,92.436745,27.45
5225,2021-08-06 17:00:00+00:00,28.55,93.51309,27.4
5226,2021-08-06 18:00:00+00:00,28.35,93.77839,27.25
5227,2021-08-06 19:00:00+00:00,28.15,94.321526,27.15
5228,2021-08-06 20:00:00+00:00,27.4,94.29084,26.4
5229,2021-08-06 21:00:00+00:00,26.85,95.956764,26.15
5230,2021-08-06 22:00:00+00:00,26.3,95.94059,25.6
5231,2021-08-06 23:00:00+00:00,26.2,94.80375,25.3
5232,2021-08-07 00:00:00+00:00,26.3,96.79813,25.75
5233,2021-08-07 01:00:00+00:00,26.4,95.94354,25.7
5234,2021-08-07 02:00:00+00:00,27.0,92.0657,25.6
5235,2021-08-07 03:00:00+00:00,27.8,88.37429,25.7
5236,2021-08-07 04:00:00+00:00,27.9,89.17118,25.95
5237,2021-08-07 05:00:00+00:00,28.25,84.817726,25.45
5238,2021-08-07 06:00:00+00:00,29.7,81.291985,26.15
5239,2021-08-07 07:00:00+00:00,30.15,82.55375,26.85
5240,2021-08-07 08:00:00+00:00,31.05,81.22066,27.45
