,date,temperature_2m,relative_humidity_2m,dew_point_2m
5856,2021-09-02 00:00:00+00:00,24.226,99.70055,24.175999
5857,2021-09-02 01:00:00+00:00,24.675999,97.05046,24.175999
5858,2021-09-02 02:00:00+00:00,25.675999,90.89323,24.075998
5859,2021-09-02 03:00:00+00:00,27.175999,84.199905,24.276
5860,2021-09-02 04:00:00+00:00,28.126,83.05549,24.976
5861,2021-09-02 05:00:00+00:00,29.026,80.967026,25.425999
5862,2021-09-02 06:00:00+00:00,29.776,78.69683,25.675999
5863,2021-09-02 07:00:00+00:00,30.675999,76.077515,25.976
5864,2021-09-02 08:00:00+00:00,31.276,73.30013,25.925999
5865,2021-09-02 09:00:00+00:00,31.425999,73.10872,26.026
5866,2021-09-02 10:00:00+00:00,30.776,71.06847,24.925999
5867,2021-09-02 11:00:00+00:00,30.226,70.969666,24.376
5868,2021-09-02 12:00:00+00:00,30.126,72.88835,24.726
5869,2021-09-02 13:00:00+00:00,28.276,84.56876,25.425999
5870,2021-09-02 14:00:00+00:00,27.226,90.99284,25.626
5871,2021-09-02 15:00:00+00:00,26.925999,88.03996,24.776
5872,2021-09-02 16:00:00+00:00,26.276,88.24991,24.175999
5873,2021-09-02 17:00:00+00:00,25.376,93.08411,24.175999
5874,2021-09-02 18:00:00+00:00,25.026,92.50833,23.726
5875,2021-09-02 19:00:00+00:00,24.575998,93.607124,23.476
5876,2021-09-02 20:00:00+00:00,24.526,93.60477,23.425999
5877,2021-09-02 21:00:00+00:00,24.376,95.59478,23.626
5878,2021-09-02 22:00:00+00:00,24.226,96.74896,23.675999
5879,2021-09-02 23:00:00+00:00,24.075998,96.74539,23.526
5880,2021-09-03 00:00:00+00:00,24.325998,96.17075,23.675999
5881,2021-09-03 01:00:00+00:00,24.376,97.043915,23.876
5882,2021-09-03 02:00:00+00:00,24.675999,93.61174,23.575998
5883,2021-09-03 03:00:00+00:00,25.325998,89.512054,23.476
5884,2021-09-03 04:00:00+00:00,26.675999,82.14187,23.376
5885,2021-09-03 05:00:00+00:00,28.276,75.93392,23.626
5886,2021-09-03 06:00:00+00:00,29.376,71.89036,23.776
5887,2021-09-03 07:00:00+00:00,30.276,68.262695,23.776
5888,2021-09-03 08:00:00+00:00,30.825998,69.19233,24.526
5889,2021-09-03 09:00:00+00:00,30.776,70.856766,24.876
5890,2021-09-03 10:00:00+00:00,30.675999,69.57945,24.476
5891,2021-09-03 11:00:00+00:00,29.575998,74.78289,24.626
5892,2021-09-03 12:00:00+00:00,28.726,79.731705,24.876
5893,2021-09-03 13:00:00+00:00,27.226,89.91843,25.425999
5894,2021-09-03 14:00:00+00:00,26.776,92.601746,25.476
5895,2021-09-03 15:00:00+00:00,26.376,93.4113,25.226
5896,2021-09-03 16:00:00+00:00,26.026,95.36336,25.226
5897,2021-09-03 17:00:00+00:00,25.575998,97.64985,25.175999
5898,2021-09-03 18:00:00+00:00,25.226,98.815735,25.026
5899,2021-09-03 19:00:00+00:00,24.925999,99.40501,24.825998
5900,2021-09-03 20:00:00+00:00,25.026,98.51942,24.776
5901,2021-09-03 21:00:00+00:00,24.776,98.22232,24.476
5902,2021-09-03 22:00:00+00:00,24.575998,95.60124,23.825998
5903,2021-09-03 23:00:00+00:00,24.476,96.46458,23.876
5904,2021-09-04 00:00:00+00:00,24.026,97.03628,23.526
5905,2021-09-04 01:00:00+00:00,24.425999,95.884605,23.726
5906,2021-09-04 02:00:00+00:00,25.476,90.06385,23.726
5907,2021-09-04 03:00:00+00:00,26.726,83.395065,23.675999
5908,2021-09-04 04:00:00+00:00,27.925999,77.73208,23.675999
5909,2021-09-04 05:00:00+00:00,29.226,71.64778,23.575998
5910,2021-09-04 06:00:00+00:00,30.476,66.87818,23.626
5911,2021-09-04 07:00:00+00:00,30.976,67.98912,24.376
5912,2021-09-04 08:00:00+00:00,31.526,68.09547,24.925999
5913,2021-09-04 09:00:00+00:00,31.226,68.03752,24.626
5914,2021-09-04 10:00:00+00:00,28.726,79.96992,24.925999
5915,2021-09-04 11:00:00+00:00,28.925999,77.64467,24.626
5916,2021-09-04 12:00:00+00:00,28.675999,80.92269,25.075998
5917,2021-09-04 13:00:00+00:00,27.425999,88.606995,25.376
5918,2021-09-04 14:00:00+00:00,26.376,88.52299,24.325998
5919,2021-09-04 15:00:00+00:00,24.976,94.47331,24.026
5920,2021-09-04 16:00:00+00:00,24.776,94.74975,23.876
5921,2021-09-04 17:00:00+00:00,25.075998,94.47734,24.126
5922,2021-09-04 18:00:00+00:00,24.925999,96.18757,24.276
5923,2021-09-04 19:00:00+00:00,25.075998,96.19176,24.425999
5924,2021-09-04 20:00:00+00:00,25.075998,96.48013,24.476
5925,2021-09-04 21:00:00+00:00,24.825998,96.47367,24.226
5926,2021-09-04 22:00:00+00:00,24.626,95.029526,23.776
5927,2021-09-04 23:00:00+00:00,24.425999,95.02228,23.575998
5928,2021-09-05 00:00:00+00:00,25.026,93.90963,23.976
5929,2021-09-05 01:00:00+00:00,25.425999,92.80786,24.175999
5930,2021-09-05 02:00:00+00:00,26.226,88.510925,24.175999
5931,2021-09-05 03:00:00+00:00,27.226,82.207985,23.925999
5932,2021-09-05 04:00:00+00:00,28.325998,75.94169,23.675999
5933,2021-09-05 05:00:00+00:00,29.476,70.6211,23.575998
5934,2021-09-05 06:00:00+00:00,30.325998,68.067314,23.776
5935,2021-09-05 07:00:00+00:00,30.575998,68.11574,24.026
5936,2021-09-05 08:00:00+00:00,31.126,68.63102,24.675999
5937,2021-09-05 09:00:00+00:00,30.675999,70.20663,24.626
5938,2021-09-05 10:00:00+00:00,30.675999,69.16408,24.376
5939,2021-09-05 11:00:00+00:00,29.825998,73.934654,24.675999
5940,2021-09-05 12:00:00+00:00,29.626,74.5677,24.626
5941,2021-09-05 13:00:00+00:00,27.776,83.76282,24.776
5942,2021-09-05 14:00:00+00:00,26.976,89.36676,25.075998
5943,2021-09-05 15:00:00+00:00,26.575998,89.604164,24.726
5944,2021-09-05 16:00:00+00:00,26.026,90.64404,24.376
5945,2021-09-05 17:00:00+00:00,25.876,92.2775,24.526
5946,2021-09-05 18:00:00+00:00,25.526,94.213104,24.526
5947,2021-09-05 19:00:00+00:00,25.476,94.77638,24.575998
5948,2021-09-05 20:00:00+00:00,25.626,94.78209,24.726
5949,2021-09-05 21:00:00+00:00,25.376,95.341354,24.575998
5950,2021-09-05 22:00:00+00:00,25.175999,95.620476,24.425999
5951,2021-09-05 23:00:00+00:00,25.126,95.90563,24.425999
5952,2021-09-06 00:00:00+00:00,25.175999,93.916245,24.126
5953,2021-09-06 01:00:00+00:00,25.276,94.20262,24.276
5954,2021-09-06 02:00:00+00:00,25.276,94.20262,24.276
5955,2021-09-06 03:00:00+00:00,25.575998,93.373245,24.425999
5956,2021-09-06 04:00:00+00:00,25.876,92.2775,24.526
5957,2021-09-06 05:00:00+00:00,26.175999,90.38314,24.476
5958,2021-09-06 06:00:00+00:00,26.226,90.11647,24.476
5959,2021-09-06 07:00:00+00:00,26.075998,90.64735,24.425999
5960,2021-09-06 08:00:00+00:00,26.075998,91.19157,24.526
5961,2021-09-06 09:00:00+00:00,26.276,89.850716,24.476
5962,2021-09-06 10:00:00+00:00,26.226,91.200935,24.675999
5963,2021-09-06 11:00:00+00:00,26.325998,91.75334,24.876
5964,2021-09-06 12:00:00+00:00,25.776,91.996086,24.376
5965,2021-09-06 13:00:00+00:00,25.476,93.368454,24.325998
5966,2021-09-06 14:00:00+00:00,25.325998,93.36129,24.175999
5967,2021-09-06 15:00:00+00:00,25.325998,93.36129,24.175999
5968,2021-09-06 16:00:00+00:00,25.175999,93.6348,24.075998
5969,2021-09-06 17:00:00+00:00,25.075998,93.349304,23.925999
5970,2021-09-06 18:00:00+00:00,24.825998,93.61867,23.726
5971,2021-09-06 19:00:00+00:00,24.526,93.88751,23.476
5972,2021-09-06 20:00:00+00:00,24.425999,93.31798,23.276
5973,2021-09-06 21:00:00+00:00,24.325998,93.31313,23.175999
5974,2021-09-06 22:00:00+00:00,24.126,93.30344,22.976
5975,2021-09-06 23:00:00+00:00,24.126,92.74014,22.876
5976,2021-09-07 00:00:00+00:00,24.175999,91.07128,22.626
5977,2021-09-07 01:00:00+00:00,24.376,91.360405,22.876
5978,2021-09-07 02:00:00+00:00,24.876,89.20823,22.976
5979,2021-09-07 03:00:00+00:00,26.026,85.6125,23.425999
5980,2021-09-07 04:00:00+00:00,26.925999,79.97077,23.175999
5981,2021-09-07 05:00:00+00:00,27.476,75.80909,22.825998
5982,2021-09-07 06:00:00+00:00,27.476,75.5797,22.776
5983,2021-09-07 07:00:00+00:00,27.175999,77.85777,22.976
5984,2021-09-07 08:00:00+00:00,27.976,74.07383,22.925999
5985,2021-09-07 09:00:00+00:00,28.226,72.56175,22.825998
5986,2021-09-07 10:00:00+00:00,28.425999,71.28898,22.726
5987,2021-09-07 11:00:00+00:00,28.876,67.1684,22.175999
5988,2021-09-07 12:00:00+00:00,28.026,72.52706,22.626
5989,2021-09-07 13:00:00+00:00,26.976,76.89001,22.575998
5990,2021-09-07 14:00:00+00:00,26.776,77.32841,22.476
5991,2021-09-07 15:00:00+00:00,26.626,76.60353,22.175999
5992,2021-09-07 16:00:00+00:00,26.276,77.96356,22.126
5993,2021-09-07 17:00:00+00:00,25.925999,79.11041,22.026
5994,2021-09-07 18:00:00+00:00,25.626,81.26926,22.175999
5995,2021-09-07 19:00:00+00:00,25.575998,82.258385,22.325998
5996,2021-09-07 20:00:00+00:00,25.526,82.25236,22.276
5997,2021-09-07 21:00:00+00:00,25.476,81.99632,22.175999
5998,2021-09-07 22:00:00+00:00,25.376,82.2343,22.126
5999,2021-09-07 23:00:00+00:00,25.126,83.21298,22.075998
6000,2021-09-08 00:00:00+00:00,25.075998,84.22728,22.226
6001,2021-09-08 01:00:00+00:00,25.376,83.24162,22.325998
6002,2021-09-08 02:00:00+00:00,26.376,80.62751,22.776
6003,2021-09-08 03:00:00+00:00,27.626,75.14674,22.825998
6004,2021-09-08 04:00:00+00:00,28.876,69.24112,22.675999
6005,2021-09-08 05:00:00+00:00,29.626,66.91069,22.825998
6006,2021-09-08 06:00:00+00:00,29.526,67.29746,22.825998
6007,2021-09-08 07:00:00+00:00,30.776,62.071262,22.675999
6008,2021-09-08 08:00:00+00:00,31.325998,59.609657,22.526
6009,2021-09-08 09:00:00+00:00,31.776,57.57775,22.376
6010,2021-09-08 10:00:00+00:00,31.726,58.981697,22.726
6011,2021-09-08 11:00:00+00:00,31.175999,63.10514,23.325998
6012,2021-09-08 12:00:00+00:00,29.825998,69.83961,23.726
6013,2021-09-08 13:00:00+00:00,28.476,74.830185,23.575998
6014,2021-09-08 14:00:00+00:00,27.876,77.25781,23.526
6015,2021-09-08 15:00:00+00:00,27.476,79.32405,23.575998
6016,2021-09-08 16:00:00+00:00,27.126,80.48149,23.476
6017,2021-09-08 17:00:00+00:00,27.075998,80.47497,23.425999
6018,2021-09-08 18:00:00+00:00,26.876,81.42616,23.425999
6019,2021-09-08 19:00:00+00:00,26.175999,84.34589,23.325998
6020,2021-09-08 20:00:00+00:00,25.526,88.45434,23.476
6021,2021-09-08 21:00:00+00:00,25.276,89.50832,23.425999
6022,2021-09-08 22:00:00+00:00,25.026,91.40051,23.526
6023,2021-09-08 23:00:00+00:00,25.126,89.4972,23.276
6024,2021-09-09 00:00:00+00:00,25.626,81.02214,22.126
6025,2021-09-09 01:00:00+00:00,25.876,78.86255,21.925999
6026,2021-09-09 02:00:00+00:00,26.825998,76.16932,22.276
6027,2021-09-09 03:00:00+00:00,27.626,73.121765,22.376
6028,2021-09-09 04:00:00+00:00,29.126,67.62779,22.526
6029,2021-09-09 05:00:00+00:00,30.575998,61.464264,22.325998
6030,2021-09-09 06:00:00+00:00,31.526,58.223423,22.325998
6031,2021-09-09 07:00:00+00:00,31.726,57.741302,22.376
6032,2021-09-09 08:00:00+00:00,32.176003,56.117126,22.325998
6033,2021-09-09 09:00:00+00:00,32.926003,52.980255,22.075998
6034,2021-09-09 10:00:00+00:00,32.726,53.743553,22.126
6035,2021-09-09 11:00:00+00:00,31.876,59.73507,23.075998
6036,2021-09-09 12:00:00+00:00,30.376,65.26299,23.126
6037,2021-09-09 13:00:00+00:00,28.876,68.82215,22.575998
6038,2021-09-09 14:00:00+00:00,28.476,70.438065,22.575998
6039,2021-09-09 15:00:00+00:00,28.276,71.26201,22.575998
6040,2021-09-09 16:00:00+00:00,28.526,69.38542,22.376
6041,2021-09-09 17:00:00+00:00,27.976,72.29852,22.526
6042,2021-09-09 18:00:00+00:00,27.526,75.358864,22.776
6043,2021-09-09 19:00:00+00:00,27.126,77.850494,22.925999
6044,2021-09-09 20:00:00+00:00,26.776,79.46824,22.925999
6045,2021-09-09 21:00:00+00:00,26.476,81.13029,22.976
6046,2021-09-09 22:00:00+00:00,26.376,82.10563,23.075998
6047,2021-09-09 23:00:00+00:00,26.126,83.07544,23.026
6048,2021-09-10 00:00:00+00:00,26.126,81.827,22.776
6049,2021-09-10 01:00:00+00:00,26.575998,79.92402,22.825998
6050,2021-09-10 02:00:00+00:00,27.325998,77.64443,23.075998
6051,2021-09-10 03:00:00+00:00,28.126,72.32472,22.675999
6052,2021-09-10 04:00:00+00:00,28.925999,69.2506,22.726
6053,2021-09-10 05:00:00+00:00,29.575998,67.30738,22.876
6054,2021-09-10 06:00:00+00:00,30.776,62.25981,22.726
6055,2021-09-10 07:00:00+00:00,31.026,60.637123,22.526
6056,2021-09-10 08:00:00+00:00,31.376,60.166218,22.726
6057,2021-09-10 09:00:00+00:00,31.026,61.938236,22.876
6058,2021-09-10 10:00:00+00:00,31.026,62.5033,23.026
6059,2021-09-10 11:00:00+00:00,30.976,64.798546,23.575998
6060,2021-09-10 12:00:00+00:00,29.476,78.18856,25.276
6061,2021-09-10 13:00:00+00:00,28.476,79.6982,24.626
6062,2021-09-10 14:00:00+00:00,27.575998,84.74774,24.776
6063,2021-09-10 15:00:00+00:00,27.026,86.743195,24.626
6064,2021-09-10 16:00:00+00:00,26.675999,88.547104,24.626
6065,2021-09-10 17:00:00+00:00,26.226,91.200935,24.675999
6066,2021-09-10 18:00:00+00:00,26.126,88.50286,24.075998
6067,2021-09-10 19:00:00+00:00,25.776,91.17274,24.226
6068,2021-09-10 20:00:00+00:00,26.026,88.761,24.026
6069,2021-09-10 21:00:00+00:00,25.976,86.646324,23.575998
6070,2021-09-10 22:00:00+00:00,25.925999,86.12076,23.425999
6071,2021-09-10 23:00:00+00:00,25.626,87.4019,23.376
6072,2021-09-11 00:00:00+00:00,25.675999,85.57768,23.075998
6073,2021-09-11 01:00:00+00:00,26.175999,83.08121,23.075998
6074,2021-09-11 02:00:00+00:00,26.425999,83.109924,23.325998
6075,2021-09-11 03:00:00+00:00,27.226,80.25229,23.526
6076,2021-09-11 04:00:00+00:00,27.226,79.52948,23.376
6077,2021-09-11 05:00:00+00:00,27.575998,77.681,23.325998
6078,2021-09-11 06:00:00+00:00,27.726,77.4689,23.425999
6079,2021-09-11 07:00:00+00:00,27.925999,77.032745,23.526
6080,2021-09-11 08:00:00+00:00,28.325998,75.03193,23.476
6081,2021-09-11 09:00:00+00:00,28.376,75.4935,23.626
6082,2021-09-11 10:00:00+00:00,28.976,72.03684,23.425999
6083,2021-09-11 11:00:00+00:00,28.876,72.89352,23.526
6084,2021-09-11 12:00:00+00:00,27.626,83.99694,24.675999
6085,2021-09-11 13:00:00+00:00,26.425999,90.40014,24.726
6086,2021-09-11 14:00:00+00:00,25.976,93.11391,24.776
6087,2021-09-11 15:00:00+00:00,25.876,93.38755,24.726
6088,2021-09-11 16:00:00+00:00,26.075998,91.19157,24.526
6089,2021-09-11 17:00:00+00:00,26.075998,90.10598,24.325998
6090,2021-09-11 18:00:00+00:00,26.276,87.4589,24.026
6091,2021-09-11 19:00:00+00:00,26.175999,84.85646,23.425999
6092,2021-09-11 20:00:00+00:00,26.126,83.07544,23.026
6093,2021-09-11 21:00:00+00:00,25.976,82.80691,22.825998
6094,2021-09-11 22:00:00+00:00,25.726,83.28159,22.675999
6095,2021-09-11 23:00:00+00:00,25.976,80.57551,22.376
6096,2021-09-12 00:00:00+00:00,25.276,85.53772,22.675999
6097,2021-09-12 01:00:00+00:00,25.876,82.29443,22.626
6098,2021-09-12 02:00:00+00:00,27.226,76.92768,22.825998
6099,2021-09-12 03:00:00+00:00,28.325998,71.271,22.626
6100,2021-09-12 04:00:00+00:00,29.425999,67.27767,22.726
6101,2021-09-12 05:00:00+00:00,30.325998,63.305134,22.575998
6102,2021-09-12 06:00:00+00:00,31.575998,58.59016,22.476
6103,2021-09-12 07:00:00+00:00,32.276,58.04569,22.976
6104,2021-09-12 08:00:00+00:00,32.126,56.964375,22.526
6105,2021-09-12 09:00:00+00:00,32.076,56.43552,22.325998
6106,2021-09-12 10:00:00+00:00,32.026,57.113934,22.476
6107,2021-09-12 11:00:00+00:00,31.876,58.128372,22.626
6108,2021-09-12 12:00:00+00:00,30.075998,67.60982,23.425999
6109,2021-09-12 13:00:00+00:00,28.626,71.75793,23.026
6110,2021-09-12 14:00:00+00:00,27.776,78.17992,23.626
6111,2021-09-12 15:00:00+00:00,28.026,75.43818,23.276
6112,2021-09-12 16:00:00+00:00,27.675999,77.9303,23.476
6113,2021-09-12 17:00:00+00:00,27.575998,79.33774,23.675999
6114,2021-09-12 18:00:00+00:00,27.476,79.08536,23.526
6115,2021-09-12 19:00:00+00:00,27.276,79.536255,23.425999
6116,2021-09-12 20:00:00+00:00,26.976,79.4955,23.126
6117,2021-09-12 21:00:00+00:00,26.976,79.016106,23.026
6118,2021-09-12 22:00:00+00:00,26.825998,79.957436,23.075998
6119,2021-09-12 23:00:00+00:00,26.626,80.17313,22.925999
6120,2021-09-13 00:00:00+00:00,26.575998,77.53417,22.325998
6121,2021-09-13 01:00:00+00:00,26.675999,76.611176,22.226
6122,2021-09-13 02:00:00+00:00,27.175999,75.5323,22.476
6123,2021-09-13 03:00:00+00:00,27.976,72.079254,22.476
6124,2021-09-13 04:00:00+00:00,28.876,67.99087,22.376
6125,2021-09-13 05:00:00+00:00,29.825998,65.34722,22.626
6126,2021-09-13 06:00:00+00:00,30.276,64.06735,22.726
6127,2021-09-13 07:00:00+00:00,31.126,61.214043,22.776
6128,2021-09-13 08:00:00+00:00,31.526,60.200153,22.876
6129,2021-09-13 09:00:00+00:00,31.325998,60.88872,22.876
6130,2021-09-13 10:00:00+00:00,31.626,59.85918,22.876
6131,2021-09-13 11:00:00+00:00,31.075998,62.514183,23.075998
6132,2021-09-13 12:00:00+00:00,29.575998,70.63934,23.675999
6133,2021-09-13 13:00:00+00:00,28.425999,75.04794,23.575998
6134,2021-09-13 14:00:00+00:00,28.175999,75.918365,23.526
6135,2021-09-13 15:00:00+00:00,28.425999,74.82212,23.526
6136,2021-09-13 16:00:00+00:00,27.226,83.45138,24.175999
6137,2021-09-13 17:00:00+00:00,26.776,85.68673,24.175999
6138,2021-09-13 18:00:00+00:00,26.425999,87.47201,24.175999
6139,2021-09-13 19:00:00+00:00,26.126,88.76888,24.126
6140,2021-09-13 20:00:00+00:00,25.876,89.28416,23.976
6141,2021-09-13 21:00:00+00:00,25.526,91.706085,24.075998
6142,2021-09-13 22:00:00+00:00,25.376,92.24978,24.026
6143,2021-09-13 23:00:00+00:00,25.325998,91.970245,23.925999
6144,2021-09-14 00:00:00+00:00,25.325998,92.24701,23.976
6145,2021-09-14 01:00:00+00:00,25.626,89.80398,23.825998
6146,2021-09-14 02:00:00+00:00,26.075998,87.44141,23.825998
6147,2021-09-14 03:00:00+00:00,26.726,84.1513,23.825998
6148,2021-09-14 04:00:00+00:00,27.776,77.47629,23.476
6149,2021-09-14 05:00:00+00:00,29.776,67.14352,23.026
6150,2021-09-14 06:00:00+00:00,31.226,63.49781,23.476
6151,2021-09-14 07:00:00+00:00,31.675999,61.33624,23.325998
6152,2021-09-14 08:00:00+00:00,32.876,58.360962,23.626
6153,2021-09-14 09:00:00+00:00,32.776,59.401207,23.825998
6154,2021-09-14 10:00:00+00:00,32.226,61.08936,23.776
6155,2021-09-14 11:00:00+00:00,31.476,63.169567,23.626
6156,2021-09-14 12:00:00+00:00,29.976,69.86746,23.876
6157,2021-09-14 13:00:00+00:00,29.075998,70.97563,23.276
6158,2021-09-14 14:00:00+00:00,28.376,74.588745,23.425999
6159,2021-09-14 15:00:00+00:00,27.976,76.808395,23.526
6160,2021-09-14 16:00:00+00:00,28.075998,74.76555,23.175999
6161,2021-09-14 17:00:00+00:00,27.776,73.81647,22.675999
6162,2021-09-14 18:00:00+00:00,27.626,74.240776,22.626
6163,2021-09-14 19:00:00+00:00,27.376,75.56391,22.675999
6164,2021-09-14 20:00:00+00:00,27.226,76.23117,22.675999
6165,2021-09-14 21:00:00+00:00,26.925999,77.8214,22.726
6166,2021-09-14 22:00:00+00:00,26.575998,79.20038,22.675999
6167,2021-09-14 23:00:00+00:00,26.226,80.36375,22.575998
6168,2021-09-15 00:00:00+00:00,26.376,80.14001,22.675999
6169,2021-09-15 01:00:00+00:00,26.376,80.62751,22.776
6170,2021-09-15 02:00:00+00:00,27.325998,78.11532,23.175999
6171,2021-09-15 03:00:00+00:00,28.526,71.95771,22.976
6172,2021-09-15 04:00:00+00:00,29.526,67.91165,22.976
6173,2021-09-15 05:00:00+00:00,30.575998,64.51989,23.126
6174,2021-09-15 06:00:00+00:00,31.325998,60.704533,22.825998
6175,2021-09-15 07:00:00+00:00,31.925999,57.613056,22.526
6176,2021-09-15 08:00:00+00:00,32.326,54.970016,22.126
6177,2021-09-15 09:00:00+00:00,32.426003,53.83348,21.876
6178,2021-09-15 10:00:00+00:00,32.576,52.410187,21.575998
6179,2021-09-15 11:00:00+00:00,32.476,53.192257,21.726
6180,2021-09-15 12:00:00+00:00,30.626,62.41613,22.626
6181,2021-09-15 13:00:00+00:00,29.075998,65.991936,22.075998
6182,2021-09-15 14:00:00+00:00,28.126,70.1597,22.175999
6183,2021-09-15 15:00:00+00:00,27.776,70.094696,21.825998
6184,2021-09-15 16:00:00+00:00,27.675999,69.43636,21.575998
6185,2021-09-15 17:00:00+00:00,27.126,71.92913,21.626
6186,2021-09-15 18:00:00+00:00,26.675999,74.08342,21.675999
6187,2021-09-15 19:00:00+00:00,26.425999,75.4132,21.726
6188,2021-09-15 20:00:00+00:00,25.976,77.91991,21.825998
6189,2021-09-15 21:00:00+00:00,25.226,82.21618,21.976
6190,2021-09-15 22:00:00+00:00,24.675999,85.99983,22.175999
6191,2021-09-15 23:00:00+00:00,24.325998,88.6256,22.325998
6192,2021-09-16 00:00:00+00:00,24.526,89.45245,22.675999
6193,2021-09-16 01:00:00+00:00,25.376,86.06774,22.876
6194,2021-09-16 02:00:00+00:00,26.526,82.12378,23.226
6195,2021-09-16 03:00:00+00:00,28.075998,74.53991,23.126
6196,2021-09-16 04:00:00+00:00,29.425999,67.68677,22.825998
6197,2021-09-16 05:00:00+00:00,30.476,63.145515,22.675999
6198,2021-09-16 06:00:00+00:00,31.575998,56.315792,21.825998
6199,2021-09-16 07:00:00+00:00,32.476,51.115932,21.075998
6200,2021-09-16 08:00:00+00:00,32.726,49.631973,20.825998
6201,2021-09-16 09:00:00+00:00,32.576,50.053333,20.825998
6202,2021-09-16 10:00:00+00:00,32.176003,51.671227,20.976
6203,2021-09-16 11:00:00+00:00,31.626,54.799137,21.425999
6204,2021-09-16 12:00:00+00:00,30.126,63.84145,22.526
6205,2021-09-16 13:00:00+00:00,29.976,61.143578,21.675999
6206,2021-09-16 14:00:00+00:00,29.476,62.164055,21.476
6207,2021-09-16 15:00:00+00:00,28.976,64.18249,21.526
6208,2021-09-16 16:00:00+00:00,26.325998,78.92556,22.376
6209,2021-09-16 17:00:00+00:00,25.925999,78.389824,21.876
6210,2021-09-16 18:00:00+00:00,25.376,78.55128,21.376
6211,2021-09-16 19:00:00+00:00,24.726,82.15567,21.476
6212,2021-09-16 20:00:00+00:00,24.226,84.392784,21.425999
6213,2021-09-16 21:00:00+00:00,23.925999,84.87967,21.226
6214,2021-09-16 22:00:00+00:00,23.675999,85.901985,21.175999
6215,2021-09-16 23:00:00+00:00,23.325998,88.54482,21.325998
6216,2021-09-17 00:00:00+00:00,24.276,83.37032,21.276
6217,2021-09-17 01:00:00+00:00,24.626,84.178375,21.776
6218,2021-09-17 02:00:00+00:00,26.425999,76.33978,21.925999
6219,2021-09-17 03:00:00+00:00,28.325998,68.71667,22.026
6220,2021-09-17 04:00:00+00:00,30.026,62.284897,22.026
6221,2021-09-17 05:00:00+00:00,31.026,59.360012,22.175999
6222,2021-09-17 06:00:00+00:00,31.876,55.704277,21.925999
6223,2021-09-17 07:00:00+00:00,32.276,53.961018,21.776
6224,2021-09-17 08:00:00+00:00,32.726,51.810238,21.526
6225,2021-09-17 09:00:00+00:00,32.476,52.065235,21.376
6226,2021-09-17 10:00:00+00:00,32.526,51.75973,21.325998
6227,2021-09-17 11:00:00+00:00,31.925999,54.205452,21.526
6228,2021-09-17 12:00:00+00:00,30.325998,64.46745,22.876
6229,2021-09-17 13:00:00+00:00,28.626,71.1092,22.876
6230,2021-09-17 14:00:00+00:00,29.226,64.23547,21.776
6231,2021-09-17 15:00:00+00:00,29.026,63.41189,21.376
6232,2021-09-17 16:00:00+00:00,27.376,73.07903,22.126
6233,2021-09-17 17:00:00+00:00,26.876,74.797966,22.026
6234,2021-09-17 18:00:00+00:00,27.126,72.59158,21.776
6235,2021-09-17 19:00:00+00:00,25.476,84.270546,22.626
6236,2021-09-17 20:00:00+00:00,25.425999,85.552734,22.825998
6237,2021-09-17 21:00:00+00:00,24.876,88.40143,22.825998
6238,2021-09-17 22:00:00+00:00,24.726,88.389175,22.675999
6239,2021-09-17 23:00:00+00:00,24.776,88.93076,22.825998
