,date,temperature_2m,relative_humidity_2m,dew_point_2m
7908,2021-11-26 12:00:00+00:00,24.456501,71.00566,18.8565
7909,2021-11-26 13:00:00+00:00,23.3565,77.53364,19.206501
7910,2021-11-26 14:00:00+00:00,22.4065,83.67359,19.5065
7911,2021-11-26 15:00:00+00:00,21.5065,88.94653,19.6065
7912,2021-11-26 16:00:00+00:00,21.1065,90.87179,19.5565
7913,2021-11-26 17:00:00+00:00,21.8065,87.33,19.6065
7914,2021-11-26 18:00:00+00:00,20.3565,93.99035,19.3565
7915,2021-11-26 19:00:00+00:00,20.0565,93.97702,19.0565
7916,2021-11-26 20:00:00+00:00,19.2565,96.02415,18.6065
7917,2021-11-26 21:00:00+00:00,19.4065,96.932556,18.9065
7918,2021-11-26 22:00:00+00:00,19.1065,96.32081,18.5065
7919,2021-11-26 23:00:00+00:00,18.8565,95.7113,18.1565
7920,2021-11-27 00:00:00+00:00,18.706501,96.916374,18.206501
7921,2021-11-27 01:00:00+00:00,18.3565,96.30003,17.7565
7922,2021-11-27 02:00:00+00:00,19.7565,85.238785,17.206501
7923,2021-11-27 03:00:00+00:00,21.9065,73.50533,16.956501
7924,2021-11-27 04:00:00+00:00,24.2565,62.365158,16.6065
7925,2021-11-27 05:00:00+00:00,25.956501,53.55664,15.8065
7926,2021-11-27 06:00:00+00:00,26.956501,46.144035,14.4065
7927,2021-11-27 07:00:00+00:00,27.5065,42.69794,13.7065
7928,2021-11-27 08:00:00+00:00,27.6565,41.642273,13.4565
7929,2021-11-27 09:00:00+00:00,27.3565,42.24205,13.4065
7930,2021-11-27 10:00:00+00:00,26.456501,48.295788,14.6565
7931,2021-11-27 11:00:00+00:00,23.7565,64.47104,16.6565
7932,2021-11-27 12:00:00+00:00,22.4065,71.526764,17.0065
7933,2021-11-27 13:00:00+00:00,21.1065,77.930954,17.1065
7934,2021-11-27 14:00:00+00:00,20.5565,81.12466,17.206501
7935,2021-11-27 15:00:00+00:00,19.3065,88.490685,17.3565
7936,2021-11-27 16:00:00+00:00,19.0565,88.75032,17.1565
7937,2021-11-27 17:00:00+00:00,18.456501,90.120895,16.8065
7938,2021-11-27 18:00:00+00:00,18.0065,92.70203,16.8065
7939,2021-11-27 19:00:00+00:00,17.8065,93.87573,16.8065
7940,2021-11-27 20:00:00+00:00,17.3065,93.85288,16.3065
7941,2021-11-27 21:00:00+00:00,17.206501,94.74929,16.3565
7942,2021-11-27 22:00:00+00:00,17.4065,93.55925,16.3565
7943,2021-11-27 23:00:00+00:00,17.0565,94.14124,16.1065
7944,2021-11-28 00:00:00+00:00,17.5065,94.46058,16.6065
7945,2021-11-28 01:00:00+00:00,17.3565,94.45435,16.456501
7946,2021-11-28 02:00:00+00:00,19.0565,86.254814,16.706501
7947,2021-11-28 03:00:00+00:00,21.5565,74.619705,16.8565
7948,2021-11-28 04:00:00+00:00,23.7565,66.9695,17.2565
7949,2021-11-28 05:00:00+00:00,25.3565,57.84637,16.456501
7950,2021-11-28 06:00:00+00:00,26.3565,52.138206,15.7565
7951,2021-11-28 07:00:00+00:00,26.956501,48.429024,15.1565
7952,2021-11-28 08:00:00+00:00,27.2565,45.192314,14.356501
7953,2021-11-28 09:00:00+00:00,27.1065,44.57023,14.0065
7954,2021-11-28 10:00:00+00:00,26.3565,49.053658,14.8065
7955,2021-11-28 11:00:00+00:00,23.456501,65.85565,16.706501
7956,2021-11-28 12:00:00+00:00,21.956501,70.76612,16.4065
7957,2021-11-28 13:00:00+00:00,20.9065,75.22642,16.3565
7958,2021-11-28 14:00:00+00:00,20.0065,82.08857,16.8565
7959,2021-11-28 15:00:00+00:00,19.1065,89.31726,17.3065
7960,2021-11-28 16:00:00+00:00,18.6065,90.992,17.1065
7961,2021-11-28 17:00:00+00:00,18.5565,89.27465,16.7565
7962,2021-11-28 18:00:00+00:00,17.8565,91.81448,16.5065
7963,2021-11-28 19:00:00+00:00,18.1565,91.541664,16.7565
7964,2021-11-28 20:00:00+00:00,17.6565,91.80244,16.3065
7965,2021-11-28 21:00:00+00:00,17.2565,92.66141,16.0565
7966,2021-11-28 22:00:00+00:00,16.7565,94.12809,15.8065
7967,2021-11-28 23:00:00+00:00,16.3565,95.324356,15.606501
7968,2021-11-29 00:00:00+00:00,16.956501,93.537605,15.9065
7969,2021-11-29 01:00:00+00:00,17.0065,92.6478,15.8065
7970,2021-11-29 02:00:00+00:00,19.0065,83.2828,16.1065
7971,2021-11-29 03:00:00+00:00,21.5065,74.13934,16.706501
7972,2021-11-29 04:00:00+00:00,23.8565,66.14814,17.1565
7973,2021-11-29 05:00:00+00:00,25.6565,58.10233,16.8065
7974,2021-11-29 06:00:00+00:00,26.706501,51.237106,15.8065
7975,2021-11-29 07:00:00+00:00,27.206501,47.570335,15.106501
7976,2021-11-29 08:00:00+00:00,27.456501,45.392982,14.606501
7977,2021-11-29 09:00:00+00:00,27.206501,46.062866,14.606501
7978,2021-11-29 10:00:00+00:00,26.456501,50.197098,15.2565
7979,2021-11-29 11:00:00+00:00,23.706501,66.53698,17.1065
7980,2021-11-29 12:00:00+00:00,22.206501,70.81273,16.6565
7981,2021-11-29 13:00:00+00:00,21.206501,76.72186,16.956501
7982,2021-11-29 14:00:00+00:00,20.2565,83.691895,17.4065
7983,2021-11-29 15:00:00+00:00,19.1565,89.886986,17.456501
7984,2021-11-29 16:00:00+00:00,18.6065,91.28036,17.1565
7985,2021-11-29 17:00:00+00:00,18.1065,93.29675,17.0065
7986,2021-11-29 18:00:00+00:00,18.3065,92.13296,17.0065
7987,2021-11-29 19:00:00+00:00,17.9065,90.36859,16.3065
7988,2021-11-29 20:00:00+00:00,17.6065,89.486,15.856501
7989,2021-11-29 21:00:00+00:00,17.3065,89.749954,15.606501
7990,2021-11-29 22:00:00+00:00,17.0065,90.01583,15.356501
7991,2021-11-29 23:00:00+00:00,16.6565,91.154594,15.2065
7992,2021-11-30 00:00:00+00:00,16.9065,91.17086,15.4565
7993,2021-11-30 01:00:00+00:00,16.9065,91.4635,15.5065
7994,2021-11-30 02:00:00+00:00,18.8065,83.25938,15.9065
7995,2021-11-30 03:00:00+00:00,21.2565,73.39289,16.3065
7996,2021-11-30 04:00:00+00:00,23.5565,65.45981,16.706501
7997,2021-11-30 05:00:00+00:00,25.4065,57.30881,16.3565
7998,2021-11-30 06:00:00+00:00,26.6065,49.43667,15.1565
7999,2021-11-30 07:00:00+00:00,27.206501,45.03279,14.2565
8000,2021-11-30 08:00:00+00:00,27.5065,42.83687,13.7565
8001,2021-11-30 09:00:00+00:00,27.3065,43.06084,13.6565
8002,2021-11-30 10:00:00+00:00,26.5565,47.549328,14.5065
8003,2021-11-30 11:00:00+00:00,23.3065,67.73093,17.0065
8004,2021-11-30 12:00:00+00:00,21.456501,73.895775,16.6065
8005,2021-11-30 13:00:00+00:00,20.5065,79.84394,16.9065
8006,2021-11-30 14:00:00+00:00,19.706501,83.10024,16.7565
8007,2021-11-30 15:00:00+00:00,19.3565,83.589005,16.5065
8008,2021-11-30 16:00:00+00:00,18.706501,86.77096,16.456501
8009,2021-11-30 17:00:00+00:00,17.956501,90.08483,16.3065
8010,2021-11-30 18:00:00+00:00,18.206501,90.1029,16.5565
8011,2021-11-30 19:00:00+00:00,17.8065,90.07401,16.1565
8012,2021-11-30 20:00:00+00:00,17.5565,90.05588,15.9065
8013,2021-11-30 21:00:00+00:00,17.206501,90.60872,15.6565
8014,2021-11-30 22:00:00+00:00,16.9065,91.75697,15.5565
8015,2021-11-30 23:00:00+00:00,16.6565,92.03657,15.356501
8016,2021-12-01 00:00:00+00:00,17.1065,90.892426,15.606501
8017,2021-12-01 01:00:00+00:00,17.0065,91.17735,15.5565
8018,2021-12-01 02:00:00+00:00,18.7565,82.72295,15.7565
8019,2021-12-01 03:00:00+00:00,21.0565,74.06301,16.2565
8020,2021-12-01 04:00:00+00:00,23.5065,66.70686,16.956501
8021,2021-12-01 05:00:00+00:00,25.6065,59.959667,17.2565
8022,2021-12-01 06:00:00+00:00,27.0065,51.973152,16.3065
8023,2021-12-01 07:00:00+00:00,27.5565,50.164192,16.2565
8024,2021-12-01 08:00:00+00:00,27.706501,49.884777,16.3065
8025,2021-12-01 09:00:00+00:00,27.5565,50.645615,16.4065
8026,2021-12-01 10:00:00+00:00,27.0065,52.471756,16.456501
8027,2021-12-01 11:00:00+00:00,24.2565,72.086266,18.9065
8028,2021-12-01 12:00:00+00:00,23.5565,67.353676,17.1565
8029,2021-12-01 13:00:00+00:00,22.9065,69.389275,17.0065
8030,2021-12-01 14:00:00+00:00,20.7565,81.92243,17.5565
8031,2021-12-01 15:00:00+00:00,19.9065,88.818954,18.0065
8032,2021-12-01 16:00:00+00:00,19.3565,90.46981,17.7565
8033,2021-12-01 17:00:00+00:00,18.956501,89.87228,17.2565
8034,2021-12-01 18:00:00+00:00,18.456501,90.69423,16.9065
8035,2021-12-01 19:00:00+00:00,19.1065,87.36074,16.956501
8036,2021-12-01 20:00:00+00:00,19.3565,87.3833,17.206501
8037,2021-12-01 21:00:00+00:00,17.8565,92.69391,16.6565
8038,2021-12-01 22:00:00+00:00,16.6565,96.25233,16.0565
8039,2021-12-01 23:00:00+00:00,16.5565,97.17535,16.1065
8040,2021-12-02 00:00:00+00:00,17.5065,94.76107,16.6565
8041,2021-12-02 01:00:00+00:00,17.456501,94.45848,16.5565
8042,2021-12-02 02:00:00+00:00,19.5565,84.4116,16.8565
8043,2021-12-02 03:00:00+00:00,22.1065,72.84471,17.0065
8044,2021-12-02 04:00:00+00:00,24.5565,64.2356,17.3565
8045,2021-12-02 05:00:00+00:00,26.3065,57.707867,17.3065
8046,2021-12-02 06:00:00+00:00,27.3565,51.079273,16.3565
8047,2021-12-02 07:00:00+00:00,27.9065,47.301277,15.6565
8048,2021-12-02 08:00:00+00:00,28.1565,46.023495,15.4565
8049,2021-12-02 09:00:00+00:00,28.0565,46.739464,15.606501
8050,2021-12-02 10:00:00+00:00,27.5065,49.043293,15.856501
8051,2021-12-02 11:00:00+00:00,24.456501,70.78423,18.8065
8052,2021-12-02 12:00:00+00:00,22.706501,75.28185,18.1065
8053,2021-12-02 13:00:00+00:00,21.8565,80.53161,18.3565
8054,2021-12-02 14:00:00+00:00,20.8565,85.62067,18.3565
8055,2021-12-02 15:00:00+00:00,20.1065,88.5566,18.1565
8056,2021-12-02 16:00:00+00:00,20.4065,85.30623,17.8565
8057,2021-12-02 17:00:00+00:00,20.956501,84.29892,18.206501
8058,2021-12-02 18:00:00+00:00,18.9065,92.45857,17.6565
8059,2021-12-02 19:00:00+00:00,18.2565,94.49149,17.3565
8060,2021-12-02 20:00:00+00:00,17.6065,94.76498,16.7565
8061,2021-12-02 21:00:00+00:00,17.206501,95.96244,16.5565
8062,2021-12-02 22:00:00+00:00,17.2565,95.96399,16.6065
8063,2021-12-02 23:00:00+00:00,17.6065,94.165215,16.6565
8064,2021-12-03 00:00:00+00:00,17.8565,94.774765,17.0065
8065,2021-12-03 01:00:00+00:00,17.7565,96.28332,17.1565
8066,2021-12-03 02:00:00+00:00,19.8565,87.4283,17.706501
8067,2021-12-03 03:00:00+00:00,22.8565,74.1331,18.0065
8068,2021-12-03 04:00:00+00:00,25.5065,61.664482,17.6065
8069,2021-12-03 05:00:00+00:00,27.206501,54.043026,17.1065
8070,2021-12-03 06:00:00+00:00,28.2565,50.50649,17.0065
8071,2021-12-03 07:00:00+00:00,28.7565,48.750656,16.9065
8072,2021-12-03 08:00:00+00:00,28.6565,48.879074,16.8565
8073,2021-12-03 09:00:00+00:00,28.2565,50.187443,16.9065
8074,2021-12-03 10:00:00+00:00,27.1565,58.458626,18.3065
8075,2021-12-03 11:00:00+00:00,25.206501,71.14301,19.6065
8076,2021-12-03 12:00:00+00:00,23.7565,73.821625,18.8065
8077,2021-12-03 13:00:00+00:00,23.6065,73.33585,18.5565
8078,2021-12-03 14:00:00+00:00,23.4065,73.99354,18.5065
8079,2021-12-03 15:00:00+00:00,22.8565,75.54273,18.3065
8080,2021-12-03 16:00:00+00:00,21.706501,81.52792,18.4065
8081,2021-12-03 17:00:00+00:00,22.0565,79.057724,18.2565
8082,2021-12-03 18:00:00+00:00,21.8565,78.53425,17.956501
8083,2021-12-03 19:00:00+00:00,20.8065,83.49135,17.9065
8084,2021-12-03 20:00:00+00:00,21.7565,77.29297,17.6065
8085,2021-12-03 21:00:00+00:00,21.4065,78.96568,17.6065
8086,2021-12-03 22:00:00+00:00,21.5065,78.48366,17.6065
8087,2021-12-03 23:00:00+00:00,21.3565,78.95856,17.5565
8088,2021-12-04 00:00:00+00:00,21.6065,78.25115,17.6565
8089,2021-12-04 01:00:00+00:00,21.0565,83.78259,18.206501
8090,2021-12-04 02:00:00+00:00,21.5565,83.05582,18.5565
8091,2021-12-04 03:00:00+00:00,21.8565,84.39715,19.1065
8092,2021-12-04 04:00:00+00:00,22.9065,78.93081,19.0565
8093,2021-12-04 05:00:00+00:00,22.5065,83.42541,19.5565
8094,2021-12-04 06:00:00+00:00,22.1565,87.90384,20.0565
8095,2021-12-04 07:00:00+00:00,22.0065,88.43695,20.0065
8096,2021-12-04 08:00:00+00:00,21.706501,89.515366,19.9065
8097,2021-12-04 09:00:00+00:00,21.456501,91.45952,20.0065
8098,2021-12-04 10:00:00+00:00,21.0565,94.02124,20.0565
8099,2021-12-04 11:00:00+00:00,20.8065,95.18234,20.0065
8100,2021-12-04 12:00:00+00:00,20.206501,92.81928,19.0065
8101,2021-12-04 13:00:00+00:00,20.3065,92.247536,19.0065
8102,2021-12-04 14:00:00+00:00,20.3565,92.25036,19.0565
8103,2021-12-04 15:00:00+00:00,20.2565,93.40232,19.1565
8104,2021-12-04 16:00:00+00:00,20.1065,93.97924,19.1065
8105,2021-12-04 17:00:00+00:00,20.0065,94.26831,19.0565
8106,2021-12-04 18:00:00+00:00,19.956501,94.560585,19.0565
8107,2021-12-04 19:00:00+00:00,20.0065,94.26831,19.0565
8108,2021-12-04 20:00:00+00:00,19.956501,94.855835,19.1065
8109,2021-12-04 21:00:00+00:00,19.956501,94.26617,19.0065
8110,2021-12-04 22:00:00+00:00,19.7565,93.96365,18.7565
8111,2021-12-04 23:00:00+00:00,19.7565,93.67045,18.706501
8112,2021-12-05 00:00:00+00:00,19.8565,93.38286,18.7565
8113,2021-12-05 01:00:00+00:00,20.1565,91.093216,18.6565
8114,2021-12-05 02:00:00+00:00,20.2565,92.24471,18.956501
8115,2021-12-05 03:00:00+00:00,20.3565,91.676704,18.956501
8116,2021-12-05 04:00:00+00:00,20.5565,89.14936,18.706501
8117,2021-12-05 05:00:00+00:00,21.3065,85.9341,18.8565
8118,2021-12-05 06:00:00+00:00,21.2565,86.19792,18.8565
8119,2021-12-05 07:00:00+00:00,21.6565,84.1124,18.8565
8120,2021-12-05 08:00:00+00:00,21.5065,85.953865,19.0565
8121,2021-12-05 09:00:00+00:00,21.6565,87.31652,19.456501
8122,2021-12-05 10:00:00+00:00,21.456501,89.49655,19.6565
8123,2021-12-05 11:00:00+00:00,20.9065,92.85604,19.706501
8124,2021-12-05 12:00:00+00:00,20.5065,92.835075,19.3065
8125,2021-12-05 13:00:00+00:00,20.3065,93.40478,19.206501
8126,2021-12-05 14:00:00+00:00,20.1565,93.39747,19.0565
8127,2021-12-05 15:00:00+00:00,20.0565,93.97702,19.0565
8128,2021-12-05 16:00:00+00:00,20.1565,94.56865,19.2565
8129,2021-12-05 17:00:00+00:00,20.206501,94.865364,19.3565
8130,2021-12-05 18:00:00+00:00,20.2565,95.45886,19.5065
8131,2021-12-05 19:00:00+00:00,20.4065,95.46392,19.6565
8132,2021-12-05 20:00:00+00:00,20.3065,96.35372,19.706501
8133,2021-12-05 21:00:00+00:00,20.1065,96.94863,19.6065
8134,2021-12-05 22:00:00+00:00,19.9065,97.24593,19.456501
8135,2021-12-05 23:00:00+00:00,19.9065,96.64303,19.3565
8136,2021-12-06 00:00:00+00:00,19.456501,95.431755,18.706501
8137,2021-12-06 01:00:00+00:00,19.5065,94.83863,18.6565
8138,2021-12-06 02:00:00+00:00,19.6565,94.844376,18.8065
8139,2021-12-06 03:00:00+00:00,19.8565,94.85201,19.0065
8140,2021-12-06 04:00:00+00:00,20.456501,92.25601,19.1565
8141,2021-12-06 05:00:00+00:00,21.3065,88.65455,19.3565
8142,2021-12-06 06:00:00+00:00,22.1065,86.28028,19.706501
8143,2021-12-06 07:00:00+00:00,22.3065,86.567276,19.956501
8144,2021-12-06 08:00:00+00:00,22.8565,84.767,20.1565
8145,2021-12-06 09:00:00+00:00,22.7565,84.23334,19.956501
8146,2021-12-06 10:00:00+00:00,22.2565,85.49577,19.706501
8147,2021-12-06 11:00:00+00:00,21.706501,87.86513,19.6065
8148,2021-12-06 12:00:00+00:00,21.706501,87.05005,19.456501
8149,2021-12-06 13:00:00+00:00,21.5565,87.03629,19.3065
8150,2021-12-06 14:00:00+00:00,21.5065,86.49132,19.1565
8151,2021-12-06 15:00:00+00:00,21.5565,85.95882,19.1065
8152,2021-12-06 16:00:00+00:00,21.3565,87.01793,19.1065
8153,2021-12-06 17:00:00+00:00,20.9065,89.45501,19.1065
8154,2021-12-06 18:00:00+00:00,20.3065,93.11426,19.1565
8155,2021-12-06 19:00:00+00:00,20.0565,94.27044,19.1065
8156,2021-12-06 20:00:00+00:00,19.706501,95.738434,19.0065
8157,2021-12-06 21:00:00+00:00,19.7565,94.8482,18.9065
8158,2021-12-06 22:00:00+00:00,19.706501,93.961426,18.706501
8159,2021-12-06 23:00:00+00:00,19.5565,93.66107,18.5065
8160,2021-12-07 00:00:00+00:00,19.706501,94.25555,18.7565
8161,2021-12-07 01:00:00+00:00,20.1065,91.94844,18.7565
8162,2021-12-07 02:00:00+00:00,20.8565,89.172676,19.0065
8163,2021-12-07 03:00:00+00:00,22.5565,81.63508,19.2565
8164,2021-12-07 04:00:00+00:00,23.6065,80.01523,19.956501
8165,2021-12-07 05:00:00+00:00,25.0065,74.261765,20.1065
8166,2021-12-07 06:00:00+00:00,26.206501,69.37066,20.1565
8167,2021-12-07 07:00:00+00:00,27.0565,64.76884,19.8565
8168,2021-12-07 08:00:00+00:00,26.8565,65.33167,19.8065
8169,2021-12-07 09:00:00+00:00,26.8065,64.91719,19.6565
8170,2021-12-07 10:00:00+00:00,26.2565,68.10403,19.9065
8171,2021-12-07 11:00:00+00:00,24.6065,75.35386,19.956501
8172,2021-12-07 12:00:00+00:00,23.0065,83.7412,20.1065
8173,2021-12-07 13:00:00+00:00,21.956501,88.98198,20.0565
8174,2021-12-07 14:00:00+00:00,20.5565,93.99919,19.5565
8175,2021-12-07 15:00:00+00:00,19.956501,95.151855,19.1565
8176,2021-12-07 16:00:00+00:00,19.2565,96.32496,18.6565
8177,2021-12-07 17:00:00+00:00,19.3565,95.13019,18.5565
8178,2021-12-07 18:00:00+00:00,18.456501,96.91057,17.956501
8179,2021-12-07 19:00:00+00:00,18.2565,97.82519,17.9065
8180,2021-12-07 20:00:00+00:00,18.3565,97.51978,17.956501
8181,2021-12-07 21:00:00+00:00,18.206501,97.2104,17.7565
8182,2021-12-07 22:00:00+00:00,18.0565,97.821915,17.706501
8183,2021-12-07 23:00:00+00:00,17.8565,98.43753,17.6065
8184,2021-12-08 00:00:00+00:00,18.8065,98.14107,18.5065
8185,2021-12-08 01:00:00+00:00,18.956501,97.83667,18.6065
8186,2021-12-08 02:00:00+00:00,20.4065,92.82984,19.206501
8187,2021-12-08 03:00:00+00:00,22.4065,85.77632,19.9065
8188,2021-12-08 04:00:00+00:00,24.3065,77.674835,20.1565
8189,2021-12-08 05:00:00+00:00,25.7565,71.684906,20.2565
8190,2021-12-08 06:00:00+00:00,26.706501,66.93943,20.0565
8191,2021-12-08 07:00:00+00:00,27.3565,62.65976,19.6065
8192,2021-12-08 08:00:00+00:00,27.5065,61.72717,19.5065
8193,2021-12-08 09:00:00+00:00,27.3565,62.854553,19.6565
8194,2021-12-08 10:00:00+00:00,26.7565,67.1569,20.1565
8195,2021-12-08 11:00:00+00:00,24.6565,79.66484,20.9065
8196,2021-12-08 12:00:00+00:00,22.6065,84.74046,19.9065
8197,2021-12-08 13:00:00+00:00,22.2565,86.294754,19.8565
8198,2021-12-08 14:00:00+00:00,21.7565,88.69091,19.8065
8199,2021-12-08 15:00:00+00:00,21.3565,90.32631,19.706501
8200,2021-12-08 16:00:00+00:00,20.9065,91.9953,19.5565
8201,2021-12-08 17:00:00+00:00,20.8565,92.85339,19.6565
8202,2021-12-08 18:00:00+00:00,20.9065,92.56833,19.6565
8203,2021-12-08 19:00:00+00:00,20.0065,94.85775,19.1565
8204,2021-12-08 20:00:00+00:00,19.8565,94.85201,19.0065
8205,2021-12-08 21:00:00+00:00,19.5565,95.43515,18.8065
8206,2021-12-08 22:00:00+00:00,18.7565,96.31116,18.1565
8207,2021-12-08 23:00:00+00:00,19.0565,95.71774,18.3565
8208,2021-12-09 00:00:00+00:00,20.4065,91.679726,19.0065
8209,2021-12-09 01:00:00+00:00,20.0065,93.682106,18.956501
8210,2021-12-09 02:00:00+00:00,21.456501,87.57063,19.3065
8211,2021-12-09 03:00:00+00:00,22.8565,81.419334,19.5065
8212,2021-12-09 04:00:00+00:00,24.5565,74.64845,19.7565
8213,2021-12-09 05:00:00+00:00,25.8565,68.44913,19.6065
8214,2021-12-09 06:00:00+00:00,26.5565,63.66413,19.1065
8215,2021-12-09 07:00:00+00:00,26.8065,60.615208,18.5565
8216,2021-12-09 08:00:00+00:00,26.8565,59.497894,18.3065
8217,2021-12-09 09:00:00+00:00,27.0565,57.887123,18.0565
8218,2021-12-09 10:00:00+00:00,26.1565,65.79706,19.2565
8219,2021-12-09 11:00:00+00:00,24.5065,76.98766,20.206501
8220,2021-12-09 12:00:00+00:00,23.456501,79.50037,19.706501
8221,2021-12-09 13:00:00+00:00,22.4065,87.65409,20.2565
8222,2021-12-09 14:00:00+00:00,22.0065,87.890945,19.9065
8223,2021-12-09 15:00:00+00:00,21.6565,90.067924,19.956501
8224,2021-12-09 16:00:00+00:00,21.5065,85.68624,19.0065
8225,2021-12-09 17:00:00+00:00,20.956501,81.94732,17.7565
8226,2021-12-09 18:00:00+00:00,21.706501,73.00578,16.6565
8227,2021-12-09 19:00:00+00:00,20.3565,80.33135,16.8565
8228,2021-12-09 20:00:00+00:00,19.6065,84.68501,16.956501
8229,2021-12-09 21:00:00+00:00,20.0065,82.08857,16.8565
8230,2021-12-09 22:00:00+00:00,19.4065,87.38781,17.2565
8231,2021-12-09 23:00:00+00:00,19.6065,89.91988,17.9065
8232,2021-12-10 00:00:00+00:00,20.706501,92.55747,19.456501
8233,2021-12-10 01:00:00+00:00,20.2565,94.86726,19.4065
8234,2021-12-10 02:00:00+00:00,21.1565,89.75263,19.4065
8235,2021-12-10 03:00:00+00:00,22.2565,86.56252,19.9065
8236,2021-12-10 04:00:00+00:00,23.4065,79.98824,19.7565
8237,2021-12-10 05:00:00+00:00,24.8565,71.30058,19.3065
8238,2021-12-10 06:00:00+00:00,25.706501,65.70358,18.8065
8239,2021-12-10 07:00:00+00:00,25.956501,62.7427,18.3065
8240,2021-12-10 08:00:00+00:00,26.5565,59.24151,17.956501
8241,2021-12-10 09:00:00+00:00,26.7565,57.815536,17.7565
8242,2021-12-10 10:00:00+00:00,26.5565,58.870003,17.8565
8243,2021-12-10 11:00:00+00:00,25.956501,60.420395,17.706501
8244,2021-12-10 12:00:00+00:00,22.706501,80.89526,19.2565
8245,2021-12-10 13:00:00+00:00,22.206501,81.59104,18.9065
8246,2021-12-10 14:00:00+00:00,20.956501,88.902885,19.0565
8247,2021-12-10 15:00:00+00:00,20.4065,91.39418,18.956501
8248,2021-12-10 16:00:00+00:00,21.956501,82.58542,18.8565
8249,2021-12-10 17:00:00+00:00,21.456501,85.14797,18.8565
8250,2021-12-10 18:00:00+00:00,19.4065,93.068535,18.2565
8251,2021-12-10 19:00:00+00:00,20.5565,87.21712,18.3565
8252,2021-12-10 20:00:00+00:00,20.8065,86.69541,18.5065
8253,2021-12-10 21:00:00+00:00,20.7565,86.9626,18.5065
8254,2021-12-10 22:00:00+00:00,18.3565,95.394066,17.6065
8255,2021-12-10 23:00:00+00:00,18.5065,96.00175,17.8565
8256,2021-12-11 00:00:00+00:00,18.5065,97.216736,18.0565
8257,2021-12-11 01:00:00+00:00,17.956501,97.82022,17.6065
8258,2021-12-11 02:00:00+00:00,19.8065,88.531975,17.8565
8259,2021-12-11 03:00:00+00:00,22.456501,77.15631,18.2565
8260,2021-12-11 04:00:00+00:00,24.456501,67.11174,17.956501
8261,2021-12-11 05:00:00+00:00,25.706501,61.904034,17.8565
8262,2021-12-11 06:00:00+00:00,26.5565,58.316586,17.706501
8263,2021-12-11 07:00:00+00:00,26.956501,55.364902,17.2565
8264,2021-12-11 08:00:00+00:00,26.8065,54.28597,16.8065
8265,2021-12-11 09:00:00+00:00,26.6065,54.754906,16.7565
8266,2021-12-11 10:00:00+00:00,26.0565,59.31122,17.5065
8267,2021-12-11 11:00:00+00:00,24.1565,76.93446,19.8565
8268,2021-12-11 12:00:00+00:00,22.7565,82.938,19.706501
8269,2021-12-11 13:00:00+00:00,23.4065,77.30005,19.206501
8270,2021-12-11 14:00:00+00:00,21.2565,90.039276,19.5565
8271,2021-12-11 15:00:00+00:00,20.956501,89.180466,19.1065
8272,2021-12-11 16:00:00+00:00,20.5065,86.93945,18.2565
8273,2021-12-11 17:00:00+00:00,20.1565,86.09025,17.7565
8274,2021-12-11 18:00:00+00:00,19.7565,86.32298,17.4065
8275,2021-12-11 19:00:00+00:00,19.4065,87.38781,17.2565
8276,2021-12-11 20:00:00+00:00,19.0565,88.75032,17.1565
8277,2021-12-11 21:00:00+00:00,18.7565,90.14247,17.1065
8278,2021-12-11 22:00:00+00:00,18.4065,91.557175,17.0065
8279,2021-12-11 23:00:00+00:00,18.1065,92.41399,16.8565
8280,2021-12-12 00:00:00+00:00,18.206501,92.12714,16.9065
8281,2021-12-12 01:00:00+00:00,17.8065,93.87573,16.8065
8282,2021-12-12 02:00:00+00:00,19.0065,85.9764,16.6065
8283,2021-12-12 03:00:00+00:00,20.6065,74.937706,16.0065
8284,2021-12-12 04:00:00+00:00,22.3065,67.099655,15.9065
8285,2021-12-12 05:00:00+00:00,23.8565,59.742104,15.5565
8286,2021-12-12 06:00:00+00:00,24.9065,55.208344,15.3065
8287,2021-12-12 07:00:00+00:00,25.5065,53.10049,15.2565
8288,2021-12-12 08:00:00+00:00,25.6565,52.46104,15.2065
8289,2021-12-12 09:00:00+00:00,25.456501,53.087723,15.2065
8290,2021-12-12 10:00:00+00:00,24.7565,58.071865,15.9565
8291,2021-12-12 11:00:00+00:00,22.6065,69.77273,16.8065
8292,2021-12-12 12:00:00+00:00,21.1065,74.78209,16.456501
8293,2021-12-12 13:00:00+00:00,20.0065,80.02931,16.456501
8294,2021-12-12 14:00:00+00:00,19.1565,85.718834,16.706501
8295,2021-12-12 15:00:00+00:00,18.2565,90.10654,16.6065
8296,2021-12-12 16:00:00+00:00,17.5065,91.79337,16.1565
8297,2021-12-12 17:00:00+00:00,17.1065,91.76911,15.7565
8298,2021-12-12 18:00:00+00:00,16.6565,91.44774,15.2565
