,date,temperature_2m,relative_humidity_2m,dew_point_2m
7739,2021-11-19 11:00:00+00:00,29.0935,51.689102,18.1435
7740,2021-11-19 12:00:00+00:00,27.4935,57.628956,18.3935
7741,2021-11-19 13:00:00+00:00,26.4935,61.69272,18.543499
7742,2021-11-19 14:00:00+00:00,25.9935,64.74533,18.8435
7743,2021-11-19 15:00:00+00:00,25.5935,66.505974,18.8935
7744,2021-11-19 16:00:00+00:00,25.1435,67.67236,18.7435
7745,2021-11-19 17:00:00+00:00,24.6935,69.73125,18.793499
7746,2021-11-19 18:00:00+00:00,24.3435,71.20702,18.793499
7747,2021-11-19 19:00:00+00:00,23.8935,73.38525,18.8435
7748,2021-11-19 20:00:00+00:00,23.543499,75.41718,18.9435
7749,2021-11-19 21:00:00+00:00,23.1435,77.7439,19.043499
7750,2021-11-19 22:00:00+00:00,23.293499,78.008644,19.2435
7751,2021-11-19 23:00:00+00:00,23.0935,81.19706,19.6935
7752,2021-11-20 00:00:00+00:00,22.8935,83.211494,19.8935
7753,2021-11-20 01:00:00+00:00,22.9435,83.73409,20.043499
7754,2021-11-20 02:00:00+00:00,23.4935,81.75217,20.1935
7755,2021-11-20 03:00:00+00:00,24.9935,75.41596,20.3435
7756,2021-11-20 04:00:00+00:00,26.5935,69.87362,20.6435
7757,2021-11-20 05:00:00+00:00,27.543499,66.28684,20.6935
7758,2021-11-20 06:00:00+00:00,28.8935,60.33962,20.4435
7759,2021-11-20 07:00:00+00:00,29.9935,56.979607,20.543499
7760,2021-11-20 08:00:00+00:00,30.543499,55.210503,20.543499
7761,2021-11-20 09:00:00+00:00,30.5935,52.884865,19.8935
7762,2021-11-20 10:00:00+00:00,27.6435,68.16588,21.2435
7763,2021-11-20 11:00:00+00:00,27.8935,65.749245,20.8935
7764,2021-11-20 12:00:00+00:00,26.3935,75.87013,21.793499
7765,2021-11-20 13:00:00+00:00,26.0935,73.082596,20.8935
7766,2021-11-20 14:00:00+00:00,25.4935,75.495865,20.8435
7767,2021-11-20 15:00:00+00:00,25.043499,78.02297,20.9435
7768,2021-11-20 16:00:00+00:00,23.7435,85.64554,21.1935
7769,2021-11-20 17:00:00+00:00,22.8935,93.814476,21.8435
7770,2021-11-20 18:00:00+00:00,22.5935,93.22847,21.4435
7771,2021-11-20 19:00:00+00:00,22.2435,94.0731,21.2435
7772,2021-11-20 20:00:00+00:00,21.9435,95.51526,21.1935
7773,2021-11-20 21:00:00+00:00,21.6935,96.984566,21.1935
7774,2021-11-20 22:00:00+00:00,21.293499,98.17559,20.9935
7775,2021-11-20 23:00:00+00:00,21.6435,97.87992,21.293499
7776,2021-11-21 00:00:00+00:00,21.793499,94.92525,20.9435
7777,2021-11-21 01:00:00+00:00,21.8435,95.219124,21.043499
7778,2021-11-21 02:00:00+00:00,22.543499,92.089935,21.1935
7779,2021-11-21 03:00:00+00:00,23.4435,85.879074,20.9435
7780,2021-11-21 04:00:00+00:00,25.043499,77.068924,20.7435
7781,2021-11-21 05:00:00+00:00,25.6435,74.13886,20.6935
7782,2021-11-21 06:00:00+00:00,27.2435,67.46189,20.6935
7783,2021-11-21 07:00:00+00:00,28.8935,60.153706,20.3935
7784,2021-11-21 08:00:00+00:00,29.543499,58.115128,20.4435
7785,2021-11-21 09:00:00+00:00,29.5935,60.313232,21.0935
7786,2021-11-21 10:00:00+00:00,27.043499,70.388725,21.1935
7787,2021-11-21 11:00:00+00:00,27.4935,67.927666,21.043499
7788,2021-11-21 12:00:00+00:00,24.9935,84.732704,22.2435
7789,2021-11-21 13:00:00+00:00,24.293499,89.43507,22.4435
7790,2021-11-21 14:00:00+00:00,23.9935,91.33667,22.4935
7791,2021-11-21 15:00:00+00:00,22.9935,96.13301,22.3435
7792,2021-11-21 16:00:00+00:00,23.1935,94.40105,22.2435
7793,2021-11-21 17:00:00+00:00,22.4435,95.82411,21.7435
7794,2021-11-21 18:00:00+00:00,22.3435,94.945724,21.4935
7795,2021-11-21 19:00:00+00:00,22.2435,95.525185,21.4935
7796,2021-11-21 20:00:00+00:00,21.7435,96.09711,21.0935
7797,2021-11-21 21:00:00+00:00,21.4435,97.57667,21.043499
7798,2021-11-21 22:00:00+00:00,21.6435,96.68625,21.0935
7799,2021-11-21 23:00:00+00:00,21.4435,97.876755,21.0935
7800,2021-11-22 00:00:00+00:00,21.793499,97.284546,21.3435
7801,2021-11-22 01:00:00+00:00,21.793499,97.882324,21.4435
7802,2021-11-22 02:00:00+00:00,22.5935,94.376396,21.6435
7803,2021-11-22 03:00:00+00:00,23.9435,86.45586,21.543499
7804,2021-11-22 04:00:00+00:00,25.5935,77.626,21.3935
7805,2021-11-22 05:00:00+00:00,26.6935,72.073006,21.2435
7806,2021-11-22 06:00:00+00:00,27.5935,69.20854,21.4435
7807,2021-11-22 07:00:00+00:00,28.293499,68.29251,21.8935
7808,2021-11-22 08:00:00+00:00,28.8935,63.968777,21.3935
7809,2021-11-22 09:00:00+00:00,27.8435,66.34797,20.9935
7810,2021-11-22 10:00:00+00:00,25.1935,80.473206,21.5935
7811,2021-11-22 11:00:00+00:00,25.3935,78.3135,21.3435
7812,2021-11-22 12:00:00+00:00,25.8435,77.189255,21.543499
7813,2021-11-22 13:00:00+00:00,24.6935,81.649994,21.3435
7814,2021-11-22 14:00:00+00:00,23.793499,87.774414,21.6435
7815,2021-11-22 15:00:00+00:00,23.543499,89.37863,21.6935
7816,2021-11-22 16:00:00+00:00,24.0935,84.637505,21.3435
7817,2021-11-22 17:00:00+00:00,22.9435,90.99194,21.3935
7818,2021-11-22 18:00:00+00:00,23.0935,92.121315,21.7435
7819,2021-11-22 19:00:00+00:00,22.4435,95.5318,21.6935
7820,2021-11-22 20:00:00+00:00,22.1435,96.10863,21.4935
7821,2021-11-22 21:00:00+00:00,22.1935,94.940155,21.3435
7822,2021-11-22 22:00:00+00:00,21.9935,95.81022,21.293499
7823,2021-11-22 23:00:00+00:00,21.293499,98.17559,20.9935
7824,2021-11-23 00:00:00+00:00,22.1435,93.780495,21.0935
7825,2021-11-23 01:00:00+00:00,22.4435,93.79409,21.3935
7826,2021-11-23 02:00:00+00:00,22.7435,93.23588,21.5935
7827,2021-11-23 03:00:00+00:00,23.9935,85.93315,21.4935
7828,2021-11-23 04:00:00+00:00,25.543499,78.81584,21.5935
7829,2021-11-23 05:00:00+00:00,27.1435,70.623344,21.3435
7830,2021-11-23 06:00:00+00:00,28.293499,64.03728,20.8435
7831,2021-11-23 07:00:00+00:00,29.0935,61.69958,20.9935
7832,2021-11-23 08:00:00+00:00,29.3435,61.565998,21.1935
7833,2021-11-23 09:00:00+00:00,29.3435,61.755104,21.2435
7834,2021-11-23 10:00:00+00:00,29.2435,60.23357,20.7435
7835,2021-11-23 11:00:00+00:00,28.8935,60.712917,20.543499
7836,2021-11-23 12:00:00+00:00,27.3435,72.4082,21.9435
7837,2021-11-23 13:00:00+00:00,26.0935,75.591255,21.4435
7838,2021-11-23 14:00:00+00:00,24.9435,82.433495,21.7435
7839,2021-11-23 15:00:00+00:00,24.3935,84.669334,21.6435
7840,2021-11-23 16:00:00+00:00,23.9435,86.9863,21.6435
7841,2021-11-23 17:00:00+00:00,24.043499,84.89198,21.3435
7842,2021-11-23 18:00:00+00:00,23.7435,85.121506,21.0935
7843,2021-11-23 19:00:00+00:00,23.1935,86.917595,20.8935
7844,2021-11-23 20:00:00+00:00,21.8935,93.19382,20.7435
7845,2021-11-23 21:00:00+00:00,22.293499,90.39132,20.6435
7846,2021-11-23 22:00:00+00:00,21.2435,96.37907,20.6435
7847,2021-11-23 23:00:00+00:00,20.8935,97.86797,20.543499
7848,2021-11-24 00:00:00+00:00,20.9935,96.670166,20.4435
7849,2021-11-24 01:00:00+00:00,22.0935,92.347824,20.793499
7850,2021-11-24 02:00:00+00:00,22.793499,88.774155,20.8435
7851,2021-11-24 03:00:00+00:00,24.6435,80.89601,21.1435
7852,2021-11-24 04:00:00+00:00,26.5935,71.614265,21.043499
7853,2021-11-24 05:00:00+00:00,27.9435,64.35806,20.5935
7854,2021-11-24 06:00:00+00:00,28.8935,59.415123,20.1935
7855,2021-11-24 07:00:00+00:00,29.6935,55.00226,19.6935
7856,2021-11-24 08:00:00+00:00,30.1935,52.131695,19.293499
7857,2021-11-24 09:00:00+00:00,30.3935,50.26809,18.8935
7858,2021-11-24 10:00:00+00:00,30.1935,50.37358,18.7435
7859,2021-11-24 11:00:00+00:00,29.543499,52.2924,18.7435
7860,2021-11-24 12:00:00+00:00,26.9935,67.62035,20.4935
7861,2021-11-24 13:00:00+00:00,25.2435,72.71047,19.9935
7862,2021-11-24 14:00:00+00:00,24.3435,76.48787,19.9435
7863,2021-11-24 15:00:00+00:00,23.8435,76.64822,19.4935
7864,2021-11-24 16:00:00+00:00,23.043499,79.690926,19.3435
7865,2021-11-24 17:00:00+00:00,22.543499,78.87939,18.6935
7866,2021-11-24 18:00:00+00:00,22.6935,76.47015,18.3435
7867,2021-11-24 19:00:00+00:00,22.2435,78.83671,18.3935
7868,2021-11-24 20:00:00+00:00,21.8935,80.536514,18.3935
7869,2021-11-24 21:00:00+00:00,21.1935,84.06108,18.3935
7870,2021-11-24 22:00:00+00:00,20.1435,89.396965,18.3435
7871,2021-11-24 23:00:00+00:00,20.793499,86.42312,18.4435
7872,2021-11-25 00:00:00+00:00,20.043499,89.3893,18.2435
7873,2021-11-25 01:00:00+00:00,20.3935,87.75114,18.293499
7874,2021-11-25 02:00:00+00:00,21.4435,83.82618,18.5935
7875,2021-11-25 03:00:00+00:00,23.7435,75.920784,19.2435
7876,2021-11-25 04:00:00+00:00,26.0935,68.071945,19.7435
7877,2021-11-25 05:00:00+00:00,27.793499,60.2752,19.3935
7878,2021-11-25 06:00:00+00:00,28.9435,52.798218,18.3435
7879,2021-11-25 07:00:00+00:00,29.6435,49.1383,17.8435
7880,2021-11-25 08:00:00+00:00,30.0935,46.543434,17.3935
7881,2021-11-25 09:00:00+00:00,30.1935,45.407524,17.0935
7882,2021-11-25 10:00:00+00:00,29.9435,44.6263,16.5935
7883,2021-11-25 11:00:00+00:00,29.1935,46.894764,16.6935
7884,2021-11-25 12:00:00+00:00,26.7435,63.704548,19.293499
7885,2021-11-25 13:00:00+00:00,25.8435,62.325176,18.0935
7886,2021-11-25 14:00:00+00:00,24.7435,66.74951,18.1435
7887,2021-11-25 15:00:00+00:00,24.293499,66.23866,17.5935
7888,2021-11-25 16:00:00+00:00,23.1435,69.8752,17.3435
7889,2021-11-25 17:00:00+00:00,23.9435,64.306915,16.793499
7890,2021-11-25 18:00:00+00:00,22.293499,75.451996,17.7435
7891,2021-11-25 19:00:00+00:00,22.0935,77.831696,18.043499
7892,2021-11-25 20:00:00+00:00,22.4935,74.07187,17.6435
7893,2021-11-25 21:00:00+00:00,21.9435,75.63375,17.4435
7894,2021-11-25 22:00:00+00:00,21.3935,77.48236,17.293499
7895,2021-11-25 23:00:00+00:00,20.2435,82.63917,17.1935
7896,2021-11-26 00:00:00+00:00,18.4435,88.70041,16.543499
7897,2021-11-26 01:00:00+00:00,18.9435,85.4251,16.4435
7898,2021-11-26 02:00:00+00:00,20.293499,80.32286,16.793499
7899,2021-11-26 03:00:00+00:00,23.2435,70.558846,17.5935
7900,2021-11-26 04:00:00+00:00,25.793499,60.00304,17.4435
7901,2021-11-26 05:00:00+00:00,27.543499,48.896587,15.8435
7902,2021-11-26 06:00:00+00:00,28.4935,43.386948,14.8435
7903,2021-11-26 07:00:00+00:00,29.1435,40.982265,14.5435
7904,2021-11-26 08:00:00+00:00,29.4935,40.815125,14.7935
7905,2021-11-26 09:00:00+00:00,29.6435,39.94524,14.5935
7906,2021-11-26 10:00:00+00:00,29.293499,40.49758,14.4935
7907,2021-11-26 11:00:00+00:00,28.6435,42.872368,14.7935
7908,2021-11-26 12:00:00+00:00,27.8935,48.833115,16.1435
7909,2021-11-26 13:00:00+00:00,27.293499,48.6743,15.5435
7910,2021-11-26 14:00:00+00:00,26.0935,52.741684,15.6935
7911,2021-11-26 15:00:00+00:00,25.1935,55.99183,15.7935
7912,2021-11-26 16:00:00+00:00,22.4435,67.12761,16.043499
7913,2021-11-26 17:00:00+00:00,21.293499,71.77963,15.9935
7914,2021-11-26 18:00:00+00:00,22.1435,67.49654,15.8435
7915,2021-11-26 19:00:00+00:00,21.8935,68.09645,15.7435
7916,2021-11-26 20:00:00+00:00,21.293499,70.41642,15.6935
7917,2021-11-26 21:00:00+00:00,20.6435,73.05213,15.643499
7918,2021-11-26 22:00:00+00:00,20.2435,74.16162,15.4935
7919,2021-11-26 23:00:00+00:00,18.543499,80.08535,15.0435
7920,2021-11-27 00:00:00+00:00,17.543499,80.99001,14.2435
7921,2021-11-27 01:00:00+00:00,17.3935,84.44386,14.7435
7922,2021-11-27 02:00:00+00:00,19.1435,77.886986,15.1935
7923,2021-11-27 03:00:00+00:00,21.793499,68.73289,15.7935
7924,2021-11-27 04:00:00+00:00,24.0935,61.736355,16.293499
7925,2021-11-27 05:00:00+00:00,26.3435,53.31357,16.0935
7926,2021-11-27 06:00:00+00:00,27.8935,42.94345,14.143499
7927,2021-11-27 07:00:00+00:00,28.4435,40.92115,13.893499
7928,2021-11-27 08:00:00+00:00,28.8435,38.703354,13.393499
7929,2021-11-27 09:00:00+00:00,28.8935,38.717285,13.4435
7930,2021-11-27 10:00:00+00:00,28.6435,39.02752,13.3435
7931,2021-11-27 11:00:00+00:00,28.1435,39.52881,13.0935
7932,2021-11-27 12:00:00+00:00,25.1435,51.657898,14.4935
7933,2021-11-27 13:00:00+00:00,23.3935,52.72906,13.1935
7934,2021-11-27 14:00:00+00:00,22.8935,52.599667,12.6935
7935,2021-11-27 15:00:00+00:00,21.6935,55.846878,12.4935
7936,2021-11-27 16:00:00+00:00,20.9935,56.596054,12.0435
7937,2021-11-27 17:00:00+00:00,20.543499,53.924583,10.893499
7938,2021-11-27 18:00:00+00:00,20.2435,52.254898,10.143499
7939,2021-11-27 19:00:00+00:00,19.6435,53.155663,9.8435
7940,2021-11-27 20:00:00+00:00,18.4935,57.8767,10.0435
7941,2021-11-27 21:00:00+00:00,18.1935,59.371193,10.143499
7942,2021-11-27 22:00:00+00:00,17.7435,61.48444,10.2435
7943,2021-11-27 23:00:00+00:00,17.543499,63.100895,10.4435
7944,2021-11-28 00:00:00+00:00,17.4435,63.500355,10.4435
7945,2021-11-28 01:00:00+00:00,17.3935,64.12709,10.5435
7946,2021-11-28 02:00:00+00:00,18.3435,62.863186,11.143499
7947,2021-11-28 03:00:00+00:00,21.0935,56.62086,12.143499
7948,2021-11-28 04:00:00+00:00,23.4935,48.447193,11.9935
7949,2021-11-28 05:00:00+00:00,25.6935,39.232315,10.7935
7950,2021-11-28 06:00:00+00:00,26.6435,34.11836,9.5435
7951,2021-11-28 07:00:00+00:00,27.2435,31.526241,8.893499
7952,2021-11-28 08:00:00+00:00,27.5935,30.886642,8.893499
7953,2021-11-28 09:00:00+00:00,27.8935,27.693472,7.5435004
7954,2021-11-28 10:00:00+00:00,27.6935,26.254091,6.5935
7955,2021-11-28 11:00:00+00:00,26.8935,28.280302,6.9935
7956,2021-11-28 12:00:00+00:00,23.4935,40.071136,9.143499
7957,2021-11-28 13:00:00+00:00,21.4935,42.722187,8.2935
7958,2021-11-28 14:00:00+00:00,20.543499,47.485157,8.9935
7959,2021-11-28 15:00:00+00:00,20.043499,52.377262,9.9935
7960,2021-11-28 16:00:00+00:00,19.4435,56.584694,10.5935
7961,2021-11-28 17:00:00+00:00,18.9935,57.422523,10.393499
7962,2021-11-28 18:00:00+00:00,19.043499,56.296265,10.143499
7963,2021-11-28 19:00:00+00:00,18.5935,56.941074,9.893499
7964,2021-11-28 20:00:00+00:00,18.293499,57.827457,9.8435
7965,2021-11-28 21:00:00+00:00,17.793499,60.27552,9.9935
7966,2021-11-28 22:00:00+00:00,17.6935,61.063362,10.0935
7967,2021-11-28 23:00:00+00:00,17.3435,63.055622,10.2435
7968,2021-11-29 00:00:00+00:00,16.9935,66.43035,10.6935
7969,2021-11-29 01:00:00+00:00,16.3935,70.166405,10.9435
7970,2021-11-29 02:00:00+00:00,17.6435,67.6772,11.5935
7971,2021-11-29 03:00:00+00:00,20.0935,60.02253,12.0935
7972,2021-11-29 04:00:00+00:00,22.6935,50.51496,11.893499
7973,2021-11-29 05:00:00+00:00,24.8435,43.65859,11.643499
7974,2021-11-29 06:00:00+00:00,26.4435,40.099358,11.7935
7975,2021-11-29 07:00:00+00:00,27.293499,39.034103,12.143499
7976,2021-11-29 08:00:00+00:00,27.3435,39.56459,12.393499
7977,2021-11-29 09:00:00+00:00,27.793499,39.045666,12.5935
7978,2021-11-29 10:00:00+00:00,27.8935,39.330254,12.7935
7979,2021-11-29 11:00:00+00:00,27.6935,39.7923,12.7935
7980,2021-11-29 12:00:00+00:00,25.8435,45.09992,13.0435
7981,2021-11-29 13:00:00+00:00,24.5935,47.79597,12.7935
7982,2021-11-29 14:00:00+00:00,23.6435,50.766094,12.8435
7983,2021-11-29 15:00:00+00:00,22.3935,55.114384,12.9435
7984,2021-11-29 16:00:00+00:00,21.5935,59.207325,13.2935
7985,2021-11-29 17:00:00+00:00,21.2435,60.88573,13.393499
7986,2021-11-29 18:00:00+00:00,21.1435,59.87766,13.0435
7987,2021-11-29 19:00:00+00:00,21.1435,58.90686,12.7935
7988,2021-11-29 20:00:00+00:00,20.8435,60.002792,12.7935
7989,2021-11-29 21:00:00+00:00,20.4435,62.106197,12.9435
7990,2021-11-29 22:00:00+00:00,19.9935,64.48672,13.0935
7991,2021-11-29 23:00:00+00:00,19.8435,65.72897,13.2435
7992,2021-11-30 00:00:00+00:00,19.4935,60.476776,11.643499
7993,2021-11-30 01:00:00+00:00,19.1935,63.055008,11.9935
7994,2021-11-30 02:00:00+00:00,20.3935,60.88705,12.5935
7995,2021-11-30 03:00:00+00:00,22.3435,56.192196,13.1935
7996,2021-11-30 04:00:00+00:00,24.3935,49.49077,13.143499
7997,2021-11-30 05:00:00+00:00,25.793499,44.50038,12.7935
7998,2021-11-30 06:00:00+00:00,26.293499,42.64106,12.5935
7999,2021-11-30 07:00:00+00:00,24.6435,48.59706,13.0935
8000,2021-11-30 08:00:00+00:00,23.8435,54.764793,14.1935
8001,2021-11-30 09:00:00+00:00,23.543499,58.528954,14.9435
8002,2021-11-30 10:00:00+00:00,23.9435,56.22387,14.6935
8003,2021-11-30 11:00:00+00:00,24.543499,52.51295,14.1935
8004,2021-11-30 12:00:00+00:00,23.793499,56.733273,14.6935
8005,2021-11-30 13:00:00+00:00,22.5935,60.02401,14.4435
8006,2021-11-30 14:00:00+00:00,21.9435,62.244488,14.393499
8007,2021-11-30 15:00:00+00:00,21.1935,63.707397,14.0435
8008,2021-11-30 16:00:00+00:00,20.7435,61.568863,13.0935
8009,2021-11-30 17:00:00+00:00,20.3935,60.093414,12.393499
8010,2021-11-30 18:00:00+00:00,19.9435,60.582447,12.0935
8011,2021-11-30 19:00:00+00:00,19.8435,60.16132,11.893499
8012,2021-11-30 20:00:00+00:00,19.793499,59.754066,11.7435
8013,2021-11-30 21:00:00+00:00,19.8435,59.37286,11.6935
8014,2021-11-30 22:00:00+00:00,19.1935,62.22927,11.7935
8015,2021-11-30 23:00:00+00:00,18.793499,64.012474,11.8435
8016,2021-12-01 00:00:00+00:00,19.3435,63.504944,12.2435
8017,2021-12-01 01:00:00+00:00,19.5935,62.937847,12.3435
8018,2021-12-01 02:00:00+00:00,20.1935,61.84626,12.643499
8019,2021-12-01 03:00:00+00:00,21.5935,58.249256,13.0435
8020,2021-12-01 04:00:00+00:00,22.8435,54.3346,13.143499
8021,2021-12-01 05:00:00+00:00,24.3935,49.3295,13.0935
8022,2021-12-01 06:00:00+00:00,25.9935,44.847305,13.0935
8023,2021-12-01 07:00:00+00:00,26.793499,43.341324,13.2935
8024,2021-12-01 08:00:00+00:00,28.3435,40.49681,13.643499
8025,2021-12-01 09:00:00+00:00,28.7435,40.084343,13.8435
8026,2021-12-01 10:00:00+00:00,28.9435,39.88039,13.9435
8027,2021-12-01 11:00:00+00:00,28.2435,41.265827,13.8435
8028,2021-12-01 12:00:00+00:00,24.8935,48.033356,13.143499
8029,2021-12-01 13:00:00+00:00,23.5935,52.09698,13.1935
8030,2021-12-01 14:00:00+00:00,23.1935,54.423412,13.4935
8031,2021-12-01 15:00:00+00:00,22.9435,55.61337,13.5935
8032,2021-12-01 16:00:00+00:00,22.4935,57.89983,13.7935
8033,2021-12-01 17:00:00+00:00,21.8935,58.51205,13.393499
8034,2021-12-01 18:00:00+00:00,21.4435,58.594734,12.9935
8035,2021-12-01 19:00:00+00:00,20.8435,61.19113,13.0935
8036,2021-12-01 20:00:00+00:00,20.3435,64.7734,13.4935
8037,2021-12-01 21:00:00+00:00,19.6435,71.477234,14.3435
8038,2021-12-01 22:00:00+00:00,19.3435,74.24717,14.643499
8039,2021-12-01 23:00:00+00:00,18.5935,86.76027,16.3435
8040,2021-12-02 00:00:00+00:00,17.543499,89.195526,15.7435
8041,2021-12-02 01:00:00+00:00,17.3935,90.33241,15.7935
8042,2021-12-02 02:00:00+00:00,17.5935,89.485016,15.8435
8043,2021-12-02 03:00:00+00:00,18.043499,91.24433,16.5935
8044,2021-12-02 04:00:00+00:00,18.793499,88.4481,16.8435
8045,2021-12-02 05:00:00+00:00,19.6935,83.09872,16.7435
8046,2021-12-02 06:00:00+00:00,20.543499,79.09312,16.793499
8047,2021-12-02 07:00:00+00:00,20.9935,78.90688,17.1935
8048,2021-12-02 08:00:00+00:00,21.3435,79.706955,17.6935
8049,2021-12-02 09:00:00+00:00,21.3435,79.958405,17.7435
8050,2021-12-02 10:00:00+00:00,22.9435,72.53317,17.7435
8051,2021-12-02 11:00:00+00:00,23.4935,69.72163,17.6435
8052,2021-12-02 12:00:00+00:00,21.2435,94.32039,20.293499
8053,2021-12-02 13:00:00+00:00,20.793499,96.06944,20.1435
8054,2021-12-02 14:00:00+00:00,20.2435,96.95175,19.7435
8055,2021-12-02 15:00:00+00:00,19.9435,97.54925,19.543499
8056,2021-12-02 16:00:00+00:00,19.8435,97.54744,19.4435
8057,2021-12-02 17:00:00+00:00,19.7435,97.849464,19.3935
8058,2021-12-02 18:00:00+00:00,19.8935,96.04301,19.2435
8059,2021-12-02 19:00:00+00:00,19.8435,96.94261,19.3435
8060,2021-12-02 20:00:00+00:00,19.543499,98.151405,19.2435
8061,2021-12-02 21:00:00+00:00,19.5935,97.54282,19.1935
8062,2021-12-02 22:00:00+00:00,19.7435,97.849464,19.3935
8063,2021-12-02 23:00:00+00:00,19.543499,98.457405,19.293499
8064,2021-12-03 00:00:00+00:00,19.1935,98.76093,18.9935
8065,2021-12-03 01:00:00+00:00,19.1935,99.06943,19.043499
8066,2021-12-03 02:00:00+00:00,19.543499,97.23841,19.0935
8067,2021-12-03 03:00:00+00:00,20.4935,92.54587,19.2435
8068,2021-12-03 04:00:00+00:00,21.9435,85.73008,19.4435
8069,2021-12-03 05:00:00+00:00,23.793499,76.879105,19.4935
8070,2021-12-03 06:00:00+00:00,25.3435,68.99046,19.2435
8071,2021-12-03 07:00:00+00:00,26.7435,64.30179,19.4435
8072,2021-12-03 08:00:00+00:00,27.793499,60.65112,19.4935
8073,2021-12-03 09:00:00+00:00,27.6435,58.75672,18.8435
8074,2021-12-03 10:00:00+00:00,25.3935,73.18768,20.2435
8075,2021-12-03 11:00:00+00:00,21.9935,91.21102,20.4935
8076,2021-12-03 12:00:00+00:00,22.6935,84.487724,19.9435
8077,2021-12-03 13:00:00+00:00,21.4935,91.179184,19.9935
8078,2021-12-03 14:00:00+00:00,20.8435,94.30361,19.8935
8079,2021-12-03 15:00:00+00:00,20.6435,95.176544,19.8435
8080,2021-12-03 16:00:00+00:00,20.4935,97.559395,20.0935
8081,2021-12-03 17:00:00+00:00,20.4935,97.25801,20.043499
8082,2021-12-03 18:00:00+00:00,20.0935,99.075775,19.9435
8083,2021-12-03 19:00:00+00:00,19.8435,99.38183,19.7435
8084,2021-12-03 20:00:00+00:00,19.8935,98.46148,19.6435
8085,2021-12-03 21:00:00+00:00,19.543499,99.38046,19.4435
8086,2021-12-03 22:00:00+00:00,19.7435,99.38138,19.6435
8087,2021-12-03 23:00:00+00:00,19.8435,98.76703,19.6435
8088,2021-12-04 00:00:00+00:00,19.543499,96.93572,19.043499
8089,2021-12-04 01:00:00+00:00,19.6935,94.255,18.7435
8090,2021-12-04 02:00:00+00:00,19.793499,91.93004,18.4435
8091,2021-12-04 03:00:00+00:00,20.2435,86.64223,17.9435
8092,2021-12-04 04:00:00+00:00,21.0935,78.92112,17.293499
8093,2021-12-04 05:00:00+00:00,22.7435,70.24251,17.043499
8094,2021-12-04 06:00:00+00:00,24.5935,63.838943,17.293499
8095,2021-12-04 07:00:00+00:00,25.8435,60.394394,17.5935
8096,2021-12-04 08:00:00+00:00,26.9935,57.328644,17.8435
8097,2021-12-04 09:00:00+00:00,27.6935,54.507523,17.6935
8098,2021-12-04 10:00:00+00:00,27.8435,52.68518,17.293499
8099,2021-12-04 11:00:00+00:00,27.2435,54.223568,17.1935
8100,2021-12-04 12:00:00+00:00,24.8435,65.9366,18.043499
8101,2021-12-04 13:00:00+00:00,23.793499,69.55969,17.8935
8102,2021-12-04 14:00:00+00:00,22.3435,79.844025,18.6935
8103,2021-12-04 15:00:00+00:00,22.6935,75.516495,18.1435
8104,2021-12-04 16:00:00+00:00,22.0935,78.81533,18.2435
8105,2021-12-04 17:00:00+00:00,20.793499,85.34617,18.2435
8106,2021-12-04 18:00:00+00:00,20.8935,86.97527,18.6435
8107,2021-12-04 19:00:00+00:00,20.2435,92.82125,19.043499
8108,2021-12-04 20:00:00+00:00,19.6935,95.14237,18.8935
8109,2021-12-04 21:00:00+00:00,19.4435,96.631325,18.8935
8110,2021-12-04 22:00:00+00:00,19.4935,97.54098,19.0935
8111,2021-12-04 23:00:00+00:00,18.9935,97.83727,18.6435
8112,2021-12-05 00:00:00+00:00,19.3935,95.728516,18.6935
8113,2021-12-05 01:00:00+00:00,18.8435,97.8348,18.4935
8114,2021-12-05 02:00:00+00:00,19.9935,95.153244,19.1935
8115,2021-12-05 03:00:00+00:00,21.6435,88.681816,19.6935
8116,2021-12-05 04:00:00+00:00,23.7435,76.157486,19.293499
8117,2021-12-05 05:00:00+00:00,25.4935,65.45407,18.543499
8118,2021-12-05 06:00:00+00:00,26.543499,59.799618,18.0935
8119,2021-12-05 07:00:00+00:00,27.1935,56.126812,17.6935
8120,2021-12-05 08:00:00+00:00,27.6435,54.152515,17.543499
8121,2021-12-05 09:00:00+00:00,27.793499,54.019527,17.6435
8122,2021-12-05 10:00:00+00:00,27.8435,53.86204,17.6435
8123,2021-12-05 11:00:00+00:00,27.4935,54.457687,17.4935
8124,2021-12-05 12:00:00+00:00,25.2435,74.53086,20.3935
8125,2021-12-05 13:00:00+00:00,23.793499,74.2903,18.9435
8126,2021-12-05 14:00:00+00:00,22.9935,76.99675,18.7435
8127,2021-12-05 15:00:00+00:00,23.9935,70.25645,18.2435
