,date,temperature_2m,relative_humidity_2m,dew_point_2m
5655,2021-08-24 15:00:00+00:00,27.3525,85.743416,24.7525
5656,2021-08-24 16:00:00+00:00,27.0525,87.00525,24.7025
5657,2021-08-24 17:00:00+00:00,27.2025,84.45543,24.3525
5658,2021-08-24 18:00:00+00:00,27.0525,84.439476,24.2025
5659,2021-08-24 19:00:00+00:00,26.9525,84.42886,24.1025
5660,2021-08-24 20:00:00+00:00,26.8525,84.164986,23.9525
5661,2021-08-24 21:00:00+00:00,26.7525,83.39805,23.7025
5662,2021-08-24 22:00:00+00:00,26.5525,83.87951,23.6025
5663,2021-08-24 23:00:00+00:00,26.4025,84.370155,23.5525
5664,2021-08-25 00:00:00+00:00,25.5025,89.52511,23.6525
5665,2021-08-25 01:00:00+00:00,26.0025,87.1722,23.7025
5666,2021-08-25 02:00:00+00:00,26.6025,85.66961,24.0025
5667,2021-08-25 03:00:00+00:00,27.6525,80.792145,24.0525
5668,2021-08-25 04:00:00+00:00,28.6525,77.37262,24.3025
5669,2021-08-25 05:00:00+00:00,29.8025,73.27048,24.5025
5670,2021-08-25 06:00:00+00:00,30.2525,72.04406,24.6525
5671,2021-08-25 07:00:00+00:00,30.7025,70.21149,24.6525
5672,2021-08-25 08:00:00+00:00,30.8525,70.029564,24.7525
5673,2021-08-25 09:00:00+00:00,31.3025,68.460045,24.8025
5674,2021-08-25 10:00:00+00:00,31.2525,68.45046,24.7525
5675,2021-08-25 11:00:00+00:00,31.1025,69.866936,24.9525
5676,2021-08-25 12:00:00+00:00,28.7525,81.17369,25.2025
5677,2021-08-25 13:00:00+00:00,27.4025,82.972435,24.2525
5678,2021-08-25 14:00:00+00:00,26.9025,82.16917,23.6025
5679,2021-08-25 15:00:00+00:00,27.0025,82.18115,23.7025
5680,2021-08-25 16:00:00+00:00,27.0025,83.1759,23.9025
5681,2021-08-25 17:00:00+00:00,26.9025,82.16917,23.6025
5682,2021-08-25 18:00:00+00:00,26.8525,79.960976,23.1025
5683,2021-08-25 19:00:00+00:00,26.4525,81.37323,23.0025
5684,2021-08-25 20:00:00+00:00,26.3025,80.862816,22.7525
5685,2021-08-25 21:00:00+00:00,26.1525,80.11036,22.4525
5686,2021-08-25 22:00:00+00:00,25.9025,80.81136,22.3525
5687,2021-08-25 23:00:00+00:00,25.6525,82.01786,22.3525
5688,2021-08-26 00:00:00+00:00,24.9025,84.72312,22.1525
5689,2021-08-26 01:00:00+00:00,25.1025,83.464226,22.1025
5690,2021-08-26 02:00:00+00:00,25.7525,82.27961,22.5025
5691,2021-08-26 03:00:00+00:00,26.7025,78.97808,22.7525
5692,2021-08-26 04:00:00+00:00,27.8025,75.63118,23.1025
5693,2021-08-26 05:00:00+00:00,28.8025,72.22415,23.3025
5694,2021-08-26 06:00:00+00:00,29.9525,66.97583,23.1525
5695,2021-08-26 07:00:00+00:00,30.4025,64.48351,22.9525
5696,2021-08-26 08:00:00+00:00,30.5025,63.53531,22.8025
5697,2021-08-26 09:00:00+00:00,30.7525,62.066093,22.6525
5698,2021-08-26 10:00:00+00:00,30.3525,64.08354,22.8025
5699,2021-08-26 11:00:00+00:00,29.4525,71.4726,23.7525
5700,2021-08-26 12:00:00+00:00,28.5025,75.51344,23.7525
5701,2021-08-26 13:00:00+00:00,27.8025,78.1837,23.6525
5702,2021-08-26 14:00:00+00:00,27.5025,79.566956,23.6525
5703,2021-08-26 15:00:00+00:00,27.2025,81.22203,23.7025
5704,2021-08-26 16:00:00+00:00,26.8025,82.15712,23.5025
5705,2021-08-26 17:00:00+00:00,26.5525,82.37534,23.3025
5706,2021-08-26 18:00:00+00:00,26.4025,81.8609,23.0525
5707,2021-08-26 19:00:00+00:00,25.8525,83.802216,22.9025
5708,2021-08-26 20:00:00+00:00,25.7525,83.28463,22.7025
5709,2021-08-26 21:00:00+00:00,25.6025,82.7632,22.4525
5710,2021-08-26 22:00:00+00:00,25.3525,83.23892,22.3025
5711,2021-08-26 23:00:00+00:00,24.8025,85.490234,22.2025
5712,2021-08-27 00:00:00+00:00,24.6525,86.786415,22.3025
5713,2021-08-27 01:00:00+00:00,24.9525,86.288475,22.5025
5714,2021-08-27 02:00:00+00:00,25.8525,83.296005,22.8025
5715,2021-08-27 03:00:00+00:00,26.9025,77.81798,22.7025
5716,2021-08-27 04:00:00+00:00,27.8525,73.82925,22.7525
5717,2021-08-27 05:00:00+00:00,29.0025,68.84636,22.7025
5718,2021-08-27 06:00:00+00:00,29.6525,65.709335,22.5525
5719,2021-08-27 07:00:00+00:00,29.8025,63.000103,22.0025
5720,2021-08-27 08:00:00+00:00,29.8025,62.61696,21.9025
5721,2021-08-27 09:00:00+00:00,30.0525,61.53537,21.8525
5722,2021-08-27 10:00:00+00:00,30.0525,61.53537,21.8525
5723,2021-08-27 11:00:00+00:00,29.5025,67.08915,22.7525
5724,2021-08-27 12:00:00+00:00,29.3025,69.7421,23.2025
5725,2021-08-27 13:00:00+00:00,27.9025,83.2782,24.8025
5726,2021-08-27 14:00:00+00:00,27.4025,81.73688,24.0025
5727,2021-08-27 15:00:00+00:00,27.0525,82.68309,23.8525
5728,2021-08-27 16:00:00+00:00,26.6025,83.88497,23.6525
5729,2021-08-27 17:00:00+00:00,26.1025,86.13772,23.6025
5730,2021-08-27 18:00:00+00:00,25.6025,88.46055,23.5525
5731,2021-08-27 19:00:00+00:00,25.2025,90.58913,23.5525
5732,2021-08-27 20:00:00+00:00,24.6525,93.89314,23.6025
5733,2021-08-27 21:00:00+00:00,24.5525,93.8887,23.5025
5734,2021-08-27 22:00:00+00:00,24.3525,93.59674,23.2525
5735,2021-08-27 23:00:00+00:00,24.1025,93.30229,22.9525
5736,2021-08-28 00:00:00+00:00,24.6025,89.72975,22.8025
5737,2021-08-28 01:00:00+00:00,25.4525,87.122925,23.1525
5738,2021-08-28 02:00:00+00:00,26.5025,84.63527,23.7025
5739,2021-08-28 03:00:00+00:00,27.7525,80.08054,24.0025
5740,2021-08-28 04:00:00+00:00,29.0025,74.69035,24.0525
5741,2021-08-28 05:00:00+00:00,29.8525,70.68963,23.9525
5742,2021-08-28 06:00:00+00:00,30.3025,70.34852,24.3025
5743,2021-08-28 07:00:00+00:00,30.7525,71.27652,24.9525
5744,2021-08-28 08:00:00+00:00,30.9525,70.46717,24.9525
5745,2021-08-28 09:00:00+00:00,30.7025,69.792885,24.5525
5746,2021-08-28 10:00:00+00:00,29.9525,67.58559,23.3025
5747,2021-08-28 11:00:00+00:00,30.0025,68.41575,23.5525
5748,2021-08-28 12:00:00+00:00,29.8525,72.40674,24.3525
5749,2021-08-28 13:00:00+00:00,28.7025,79.96679,24.9025
5750,2021-08-28 14:00:00+00:00,27.8525,84.27254,24.9525
5751,2021-08-28 15:00:00+00:00,27.4525,86.26639,24.9525
5752,2021-08-28 16:00:00+00:00,26.9525,89.63169,25.1025
5753,2021-08-28 17:00:00+00:00,26.6025,90.68217,24.9525
5754,2021-08-28 18:00:00+00:00,26.9025,87.51348,24.6525
5755,2021-08-28 19:00:00+00:00,26.8525,86.46799,24.4025
5756,2021-08-28 20:00:00+00:00,26.5525,88.27261,24.4525
5757,2021-08-28 21:00:00+00:00,26.2025,90.38494,24.5025
5758,2021-08-28 22:00:00+00:00,25.6525,93.937195,24.6025
5759,2021-08-28 23:00:00+00:00,25.4025,95.913925,24.7025
5760,2021-08-29 00:00:00+00:00,24.9025,96.18693,24.2525
5761,2021-08-29 01:00:00+00:00,25.7525,92.82472,24.5025
5762,2021-08-29 02:00:00+00:00,27.0025,88.83771,25.0025
5763,2021-08-29 03:00:00+00:00,28.4025,80.88795,24.8025
5764,2021-08-29 04:00:00+00:00,29.4025,74.3086,24.3525
5765,2021-08-29 05:00:00+00:00,30.2025,70.3302,24.2025
5766,2021-08-29 06:00:00+00:00,30.8025,67.751945,24.1525
5767,2021-08-29 07:00:00+00:00,31.0025,66.78219,24.1025
5768,2021-08-29 08:00:00+00:00,31.6025,66.106125,24.5025
5769,2021-08-29 09:00:00+00:00,30.5025,71.445045,24.7525
5770,2021-08-29 10:00:00+00:00,30.2025,72.684044,24.7525
5771,2021-08-29 11:00:00+00:00,28.5525,80.186005,24.8025
5772,2021-08-29 12:00:00+00:00,28.1025,80.8497,24.5025
5773,2021-08-29 13:00:00+00:00,27.2525,86.76396,24.8525
5774,2021-08-29 14:00:00+00:00,26.9525,89.89902,25.1525
5775,2021-08-29 15:00:00+00:00,26.6525,92.595245,25.3525
5776,2021-08-29 16:00:00+00:00,26.4525,93.414925,25.3025
5777,2021-08-29 17:00:00+00:00,26.2025,93.125114,25.0025
5778,2021-08-29 18:00:00+00:00,25.8525,93.94592,24.8025
5779,2021-08-29 19:00:00+00:00,25.5525,95.6325,24.8025
5780,2021-08-29 20:00:00+00:00,25.4525,95.62932,24.7025
5781,2021-08-29 21:00:00+00:00,25.2025,95.907936,24.5025
5782,2021-08-29 22:00:00+00:00,24.9025,97.05537,24.4025
5783,2021-08-29 23:00:00+00:00,24.8025,97.34442,24.3525
5784,2021-08-30 00:00:00+00:00,24.5525,97.04776,24.0525
5785,2021-08-30 01:00:00+00:00,24.9525,94.75649,24.0525
5786,2021-08-30 02:00:00+00:00,25.4525,96.20224,24.8025
5787,2021-08-30 03:00:00+00:00,26.5025,93.97424,25.4525
5788,2021-08-30 04:00:00+00:00,27.6025,90.212006,25.8525
5789,2021-08-30 05:00:00+00:00,29.1525,85.16164,26.4025
5790,2021-08-30 06:00:00+00:00,28.3525,80.39968,24.6525
5791,2021-08-30 07:00:00+00:00,28.4025,79.92702,24.6025
5792,2021-08-30 08:00:00+00:00,28.0525,85.04991,25.3025
5793,2021-08-30 09:00:00+00:00,27.8025,84.51892,24.9525
5794,2021-08-30 10:00:00+00:00,28.6025,82.12728,25.2525
5795,2021-08-30 11:00:00+00:00,27.6025,83.99438,24.6525
5796,2021-08-30 12:00:00+00:00,27.7025,85.26796,25.0025
5797,2021-08-30 13:00:00+00:00,26.8525,87.50915,24.6025
5798,2021-08-30 14:00:00+00:00,26.3025,89.85262,24.5025
5799,2021-08-30 15:00:00+00:00,26.1525,91.46938,24.6525
5800,2021-08-30 16:00:00+00:00,26.0025,92.00903,24.6025
5801,2021-08-30 17:00:00+00:00,25.6525,93.65668,24.5525
5802,2021-08-30 18:00:00+00:00,25.4025,95.62771,24.6525
5803,2021-08-30 19:00:00+00:00,25.2525,96.48465,24.6525
5804,2021-08-30 20:00:00+00:00,25.2025,96.77223,24.6525
5805,2021-08-30 21:00:00+00:00,25.1025,97.35026,24.6525
5806,2021-08-30 22:00:00+00:00,25.0025,98.2253,24.7025
5807,2021-08-30 23:00:00+00:00,25.0025,98.2253,24.7025
5808,2021-08-31 00:00:00+00:00,24.9025,98.22401,24.6025
5809,2021-08-31 01:00:00+00:00,25.4525,95.343956,24.6525
5810,2021-08-31 02:00:00+00:00,26.4025,89.85979,24.6025
5811,2021-08-31 03:00:00+00:00,27.6025,83.2442,24.5025
5812,2021-08-31 04:00:00+00:00,28.5525,81.39082,25.0525
5813,2021-08-31 05:00:00+00:00,29.3025,81.242516,25.7525
5814,2021-08-31 06:00:00+00:00,30.2025,80.16417,26.4025
5815,2021-08-31 07:00:00+00:00,30.7525,73.43004,25.4525
5816,2021-08-31 08:00:00+00:00,30.4525,71.86416,24.8025
5817,2021-08-31 09:00:00+00:00,30.6525,70.83451,24.7525
5818,2021-08-31 10:00:00+00:00,30.3525,73.36301,25.0525
5819,2021-08-31 11:00:00+00:00,28.7025,81.167435,25.1525
5820,2021-08-31 12:00:00+00:00,29.4525,78.88587,25.4025
5821,2021-08-31 13:00:00+00:00,28.1025,84.802444,25.3025
5822,2021-08-31 14:00:00+00:00,27.5525,86.27585,25.0525
5823,2021-08-31 15:00:00+00:00,27.3025,87.54814,25.0525
5824,2021-08-31 16:00:00+00:00,27.0025,88.83771,25.0025
5825,2021-08-31 17:00:00+00:00,26.7025,89.34633,24.8025
5826,2021-08-31 18:00:00+00:00,26.3525,90.12531,24.6025
5827,2021-08-31 19:00:00+00:00,26.2025,90.11484,24.4525
5828,2021-08-31 20:00:00+00:00,25.9525,90.911125,24.3525
5829,2021-08-31 21:00:00+00:00,25.8525,91.17752,24.3025
5830,2021-08-31 22:00:00+00:00,25.6525,92.26514,24.3025
5831,2021-08-31 23:00:00+00:00,25.6025,91.71062,24.1525
5832,2021-09-01 00:00:00+00:00,25.2025,91.96314,23.8025
5833,2021-09-01 01:00:00+00:00,25.8525,87.94989,23.7025
5834,2021-09-01 02:00:00+00:00,26.9525,83.671684,23.9525
5835,2021-09-01 03:00:00+00:00,28.0025,78.920616,24.0025
5836,2021-09-01 04:00:00+00:00,29.2025,74.7227,24.2525
5837,2021-09-01 05:00:00+00:00,30.1025,72.44997,24.6025
5838,2021-09-01 06:00:00+00:00,30.7025,70.84353,24.8025
5839,2021-09-01 07:00:00+00:00,31.0525,70.6957,25.1025
5840,2021-09-01 08:00:00+00:00,31.6525,68.731255,25.2025
5841,2021-09-01 09:00:00+00:00,31.4525,65.87815,24.3025
5842,2021-09-01 10:00:00+00:00,31.2525,65.83751,24.1025
5843,2021-09-01 11:00:00+00:00,30.0525,72.44134,24.5525
5844,2021-09-01 12:00:00+00:00,30.2525,70.339355,24.2525
5845,2021-09-01 13:00:00+00:00,28.6525,79.01061,24.6525
5846,2021-09-01 14:00:00+00:00,28.2025,78.4761,24.1025
5847,2021-09-01 15:00:00+00:00,27.6525,80.06732,23.9025
5848,2021-09-01 16:00:00+00:00,27.2525,81.964485,23.9025
5849,2021-09-01 17:00:00+00:00,26.9525,83.92341,24.0025
5850,2021-09-01 18:00:00+00:00,26.7025,83.64386,23.7025
5851,2021-09-01 19:00:00+00:00,26.3525,83.85745,23.4025
5852,2021-09-01 20:00:00+00:00,26.0025,85.35225,23.3525
5853,2021-09-01 21:00:00+00:00,25.8525,85.59526,23.2525
5854,2021-09-01 22:00:00+00:00,25.5525,86.34555,23.1025
5855,2021-09-01 23:00:00+00:00,25.2525,86.8416,22.9025
5856,2021-09-02 00:00:00+00:00,25.0025,87.08241,22.7025
5857,2021-09-02 01:00:00+00:00,25.5525,85.56537,22.9525
5858,2021-09-02 02:00:00+00:00,26.4525,82.61261,23.2525
5859,2021-09-02 03:00:00+00:00,27.6525,78.87192,23.6525
5860,2021-09-02 04:00:00+00:00,28.9025,73.55973,23.7025
5861,2021-09-02 05:00:00+00:00,29.8025,72.18143,24.2525
5862,2021-09-02 06:00:00+00:00,30.6525,71.89922,25.0025
5863,2021-09-02 07:00:00+00:00,31.1025,72.406685,25.5525
5864,2021-09-02 08:00:00+00:00,31.3025,67.243286,24.5025
5865,2021-09-02 09:00:00+00:00,28.9025,77.64126,24.6025
5866,2021-09-02 10:00:00+00:00,30.0525,73.97204,24.9025
5867,2021-09-02 11:00:00+00:00,28.0025,82.05518,24.6525
5868,2021-09-02 12:00:00+00:00,29.1025,78.13531,24.9025
5869,2021-09-02 13:00:00+00:00,27.9525,88.911606,25.9525
5870,2021-09-02 14:00:00+00:00,27.7025,87.58267,25.4525
5871,2021-09-02 15:00:00+00:00,27.3525,88.07543,25.2025
5872,2021-09-02 16:00:00+00:00,27.0025,88.3094,24.9025
5873,2021-09-02 17:00:00+00:00,26.5525,88.5372,24.5025
5874,2021-09-02 18:00:00+00:00,26.2025,88.243866,24.1025
5875,2021-09-02 19:00:00+00:00,25.9025,88.75125,23.9025
5876,2021-09-02 20:00:00+00:00,25.7025,89.27105,23.8025
5877,2021-09-02 21:00:00+00:00,25.4525,90.33368,23.7525
5878,2021-09-02 22:00:00+00:00,25.2525,90.865715,23.6525
5879,2021-09-02 23:00:00+00:00,25.0525,91.402145,23.5525
5880,2021-09-03 00:00:00+00:00,25.1525,91.683914,23.7025
5881,2021-09-03 01:00:00+00:00,25.8525,89.55098,24.0025
5882,2021-09-03 02:00:00+00:00,26.8525,85.43771,24.2025
5883,2021-09-03 03:00:00+00:00,27.8025,80.811356,24.2025
5884,2021-09-03 04:00:00+00:00,29.1025,74.93094,24.2025
5885,2021-09-03 05:00:00+00:00,29.9025,70.91135,24.0525
5886,2021-09-03 06:00:00+00:00,30.5025,70.80741,24.6025
5887,2021-09-03 07:00:00+00:00,31.0025,70.89756,25.1025
5888,2021-09-03 08:00:00+00:00,31.2525,65.24706,23.9525
5889,2021-09-03 09:00:00+00:00,31.4525,62.97451,23.5525
5890,2021-09-03 10:00:00+00:00,29.2525,77.229965,24.8525
5891,2021-09-03 11:00:00+00:00,28.7025,80.20567,24.9525
5892,2021-09-03 12:00:00+00:00,29.2025,76.53364,24.6525
5893,2021-09-03 13:00:00+00:00,27.9525,89.96977,26.1525
5894,2021-09-03 14:00:00+00:00,27.4525,90.4695,25.7525
5895,2021-09-03 15:00:00+00:00,26.2025,92.295525,24.8525
5896,2021-09-03 16:00:00+00:00,25.9025,92.27897,24.5525
5897,2021-09-03 17:00:00+00:00,25.9025,91.45416,24.4025
5898,2021-09-03 18:00:00+00:00,25.8525,93.107765,24.6525
5899,2021-09-03 19:00:00+00:00,25.7025,93.939354,24.6525
5900,2021-09-03 20:00:00+00:00,25.5525,92.8144,24.3025
5901,2021-09-03 21:00:00+00:00,25.2525,93.077934,24.0525
5902,2021-09-03 22:00:00+00:00,25.1525,92.51516,23.8525
5903,2021-09-03 23:00:00+00:00,25.0525,92.50978,23.7525
5904,2021-09-04 00:00:00+00:00,24.7525,93.33374,23.6025
5905,2021-09-04 01:00:00+00:00,24.9525,93.343376,23.8025
5906,2021-09-04 02:00:00+00:00,25.5025,91.7047,24.0525
5907,2021-09-04 03:00:00+00:00,25.5025,91.155495,23.9525
5908,2021-09-04 04:00:00+00:00,26.5025,86.43518,24.0525
5909,2021-09-04 05:00:00+00:00,27.9025,83.2782,24.8025
5910,2021-09-04 06:00:00+00:00,29.0025,81.6888,25.5525
5911,2021-09-04 07:00:00+00:00,29.6025,77.05185,25.1525
5912,2021-09-04 08:00:00+00:00,29.2525,76.99978,24.8025
5913,2021-09-04 09:00:00+00:00,27.7525,80.80494,24.1525
5914,2021-09-04 10:00:00+00:00,27.9025,82.28888,24.6025
5915,2021-09-04 11:00:00+00:00,27.9025,83.52715,24.8525
5916,2021-09-04 12:00:00+00:00,28.3025,81.84679,24.9025
5917,2021-09-04 13:00:00+00:00,26.9025,92.0602,25.5025
5918,2021-09-04 14:00:00+00:00,26.5025,93.13989,25.3025
5919,2021-09-04 15:00:00+00:00,26.2525,93.40546,25.1025
5920,2021-09-04 16:00:00+00:00,26.1025,92.565994,24.8025
5921,2021-09-04 17:00:00+00:00,26.0025,92.28448,24.6525
5922,2021-09-04 18:00:00+00:00,25.7025,92.82214,24.4525
5923,2021-09-04 19:00:00+00:00,25.3025,94.7698,24.4025
5924,2021-09-04 20:00:00+00:00,25.0025,96.767494,24.4525
5925,2021-09-04 21:00:00+00:00,24.8525,97.63727,24.4525
5926,2021-09-04 22:00:00+00:00,24.8025,97.63638,24.4025
5927,2021-09-04 23:00:00+00:00,24.7525,97.63553,24.3525
5928,2021-09-05 00:00:00+00:00,24.9025,96.18693,24.2525
5929,2021-09-05 01:00:00+00:00,25.1525,95.04858,24.3025
5930,2021-09-05 02:00:00+00:00,25.9525,92.835014,24.7025
5931,2021-09-05 03:00:00+00:00,27.4025,86.26165,24.9025
5932,2021-09-05 04:00:00+00:00,28.6025,82.12728,25.2525
5933,2021-09-05 05:00:00+00:00,29.5025,81.267426,25.9525
5934,2021-09-05 06:00:00+00:00,30.7025,71.90797,25.0525
5935,2021-09-05 07:00:00+00:00,31.2525,67.23341,24.4525
5936,2021-09-05 08:00:00+00:00,30.3025,71.40951,24.5525
5937,2021-09-05 09:00:00+00:00,29.5025,75.670334,24.7525
5938,2021-09-05 10:00:00+00:00,30.1525,73.11088,24.8025
5939,2021-09-05 11:00:00+00:00,29.9525,73.95556,24.8025
5940,2021-09-05 12:00:00+00:00,30.0025,77.57021,25.6525
5941,2021-09-05 13:00:00+00:00,29.5525,79.60544,25.6525
5942,2021-09-05 14:00:00+00:00,29.1525,80.98304,25.5525
5943,2021-09-05 15:00:00+00:00,28.9025,81.43423,25.4025
5944,2021-09-05 16:00:00+00:00,27.0525,91.5238,25.5525
5945,2021-09-05 17:00:00+00:00,26.6525,93.4244,25.5025
5946,2021-09-05 18:00:00+00:00,26.1525,95.367645,25.3525
5947,2021-09-05 19:00:00+00:00,25.7525,95.924324,25.0525
5948,2021-09-05 20:00:00+00:00,25.6025,95.91984,24.9025
5949,2021-09-05 21:00:00+00:00,25.4525,95.915405,24.7525
5950,2021-09-05 22:00:00+00:00,25.1025,96.480804,24.5025
5951,2021-09-05 23:00:00+00:00,25.0525,96.479515,24.4525
5952,2021-09-06 00:00:00+00:00,25.4025,96.77699,24.8525
5953,2021-09-06 01:00:00+00:00,26.4525,93.97206,25.4025
5954,2021-09-06 02:00:00+00:00,27.8025,86.81417,25.4025
5955,2021-09-06 03:00:00+00:00,29.1025,79.544914,25.2025
5956,2021-09-06 04:00:00+00:00,29.9525,77.56298,25.6025
5957,2021-09-06 05:00:00+00:00,30.8525,74.32353,25.7525
5958,2021-09-06 06:00:00+00:00,31.2525,71.57776,25.5025
5959,2021-09-06 07:00:00+00:00,31.7025,67.12138,24.8525
5960,2021-09-06 08:00:00+00:00,32.3025,67.64002,25.5525
5961,2021-09-06 09:00:00+00:00,30.1525,74.20939,25.0525
5962,2021-09-06 10:00:00+00:00,29.1025,80.49694,25.4025
5963,2021-09-06 11:00:00+00:00,28.5025,81.627525,25.0525
5964,2021-09-06 12:00:00+00:00,29.6525,80.09214,25.8525
5965,2021-09-06 13:00:00+00:00,28.3025,86.85958,25.9025
5966,2021-09-06 14:00:00+00:00,27.5025,90.74131,25.8525
5967,2021-09-06 15:00:00+00:00,27.7025,88.89223,25.7025
5968,2021-09-06 16:00:00+00:00,27.8025,87.591286,25.5525
5969,2021-09-06 17:00:00+00:00,27.5025,88.0879,25.3525
5970,2021-09-06 18:00:00+00:00,27.0025,90.708534,25.3525
5971,2021-09-06 19:00:00+00:00,26.8025,91.781296,25.3525
5972,2021-09-06 20:00:00+00:00,26.6025,92.86833,25.3525
5973,2021-09-06 21:00:00+00:00,26.4525,93.69315,25.3525
5974,2021-09-06 22:00:00+00:00,26.3525,94.2476,25.3525
5975,2021-09-06 23:00:00+00:00,26.2025,95.08623,25.3525
5976,2021-09-07 00:00:00+00:00,25.9525,96.78992,25.4025
5977,2021-09-07 01:00:00+00:00,26.4525,93.97206,25.4025
5978,2021-09-07 02:00:00+00:00,27.1525,91.25866,25.6025
5979,2021-09-07 03:00:00+00:00,28.0025,87.60848,25.7525
5980,2021-09-07 04:00:00+00:00,28.9525,84.14039,26.0025
5981,2021-09-07 05:00:00+00:00,29.9025,80.838425,26.2525
5982,2021-09-07 06:00:00+00:00,30.4525,77.40632,26.0525
5983,2021-09-07 07:00:00+00:00,30.6025,75.616905,25.8025
5984,2021-09-07 08:00:00+00:00,30.9525,73.90051,25.7525
5985,2021-09-07 09:00:00+00:00,30.5525,71.24089,24.7525
5986,2021-09-07 10:00:00+00:00,30.2025,70.965454,24.3525
5987,2021-09-07 11:00:00+00:00,29.8525,72.19012,24.3025
5988,2021-09-07 12:00:00+00:00,28.7025,75.54494,23.9525
5989,2021-09-07 13:00:00+00:00,28.2025,75.92249,23.5525
5990,2021-09-07 14:00:00+00:00,27.6525,78.39816,23.5525
5991,2021-09-07 15:00:00+00:00,27.3025,81.23461,23.8025
5992,2021-09-07 16:00:00+00:00,27.0025,83.1759,23.9025
5993,2021-09-07 17:00:00+00:00,26.6025,85.66961,24.0025
5994,2021-09-07 18:00:00+00:00,26.3025,87.46121,24.0525
5995,2021-09-07 19:00:00+00:00,26.1025,88.50096,24.0525
5996,2021-09-07 20:00:00+00:00,25.9025,89.82392,24.1025
5997,2021-09-07 21:00:00+00:00,25.7025,90.89496,24.1025
5998,2021-09-07 22:00:00+00:00,25.1525,93.35298,24.0025
5999,2021-09-07 23:00:00+00:00,25.0525,92.50978,23.7525
6000,2021-09-08 00:00:00+00:00,24.8025,91.66305,23.3525
6001,2021-09-08 01:00:00+00:00,25.1525,91.683914,23.7025
6002,2021-09-08 02:00:00+00:00,25.6525,91.43892,24.1525
6003,2021-09-08 03:00:00+00:00,26.7525,87.50045,24.5025
6004,2021-09-08 04:00:00+00:00,27.9025,82.535225,24.6525
6005,2021-09-08 05:00:00+00:00,27.0025,82.92624,23.8525
6006,2021-09-08 06:00:00+00:00,27.7025,77.465454,23.4025
6007,2021-09-08 07:00:00+00:00,28.7025,72.64418,23.3025
6008,2021-09-08 08:00:00+00:00,29.8025,67.14879,23.0525
6009,2021-09-08 09:00:00+00:00,30.2025,65.623116,23.0525
6010,2021-09-08 10:00:00+00:00,29.7025,68.9798,23.4025
6011,2021-09-08 11:00:00+00:00,28.6525,74.185555,23.6025
6012,2021-09-08 12:00:00+00:00,28.1525,80.61456,24.5025
6013,2021-09-08 13:00:00+00:00,27.1525,82.44667,23.9025
6014,2021-09-08 14:00:00+00:00,26.6025,84.13791,23.7025
6015,2021-09-08 15:00:00+00:00,26.1025,86.13772,23.6025
6016,2021-09-08 16:00:00+00:00,25.7025,86.62093,23.3025
6017,2021-09-08 17:00:00+00:00,25.5025,86.8645,23.1525
6018,2021-09-08 18:00:00+00:00,25.2025,89.23311,23.3025
6019,2021-09-08 19:00:00+00:00,25.1025,89.766106,23.3025
6020,2021-09-08 20:00:00+00:00,25.1525,87.62505,22.9525
6021,2021-09-08 21:00:00+00:00,25.1525,86.30754,22.7025
6022,2021-09-08 22:00:00+00:00,25.1525,86.30754,22.7025
6023,2021-09-08 23:00:00+00:00,24.9025,87.33801,22.6525
6024,2021-09-09 00:00:00+00:00,24.8025,88.12781,22.7025
6025,2021-09-09 01:00:00+00:00,25.2525,87.633705,23.0525
6026,2021-09-09 02:00:00+00:00,26.0025,84.8384,23.2525
6027,2021-09-09 03:00:00+00:00,26.8525,82.16312,23.5525
6028,2021-09-09 04:00:00+00:00,26.4525,85.65479,23.8525
6029,2021-09-09 05:00:00+00:00,25.5525,88.991264,23.6025
6030,2021-09-09 06:00:00+00:00,26.4525,84.37551,23.6025
6031,2021-09-09 07:00:00+00:00,26.5525,85.15127,23.8525
6032,2021-09-09 08:00:00+00:00,27.7025,79.35502,23.8025
6033,2021-09-09 09:00:00+00:00,28.6525,73.96236,23.5525
6034,2021-09-09 10:00:00+00:00,28.3025,75.93803,23.6525
6035,2021-09-09 11:00:00+00:00,27.0025,85.96603,24.4525
6036,2021-09-09 12:00:00+00:00,27.2025,85.2174,24.5025
6037,2021-09-09 13:00:00+00:00,26.4525,87.21232,24.1525
6038,2021-09-09 14:00:00+00:00,26.1025,87.44372,23.8525
6039,2021-09-09 15:00:00+00:00,25.6525,88.46463,23.6025
6040,2021-09-09 16:00:00+00:00,25.3025,88.97184,23.3525
6041,2021-09-09 17:00:00+00:00,25.2025,90.58913,23.5525
6042,2021-09-09 18:00:00+00:00,25.2025,90.58913,23.5525
6043,2021-09-09 19:00:00+00:00,25.1025,91.95736,23.7025
6044,2021-09-09 20:00:00+00:00,24.9525,93.06298,23.7525
6045,2021-09-09 21:00:00+00:00,24.9025,92.78071,23.6525
6046,2021-09-09 22:00:00+00:00,24.8025,93.05546,23.6025
6047,2021-09-09 23:00:00+00:00,24.6025,93.32649,23.4525
6048,2021-09-10 00:00:00+00:00,24.4525,93.88424,23.4025
6049,2021-09-10 01:00:00+00:00,24.4025,93.599075,23.3025
6050,2021-09-10 02:00:00+00:00,24.7025,90.55555,23.0525
6051,2021-09-10 03:00:00+00:00,25.1025,88.68774,23.1025
6052,2021-09-10 04:00:00+00:00,25.9025,84.57193,23.1025
6053,2021-09-10 05:00:00+00:00,27.6025,78.15504,23.4525
