,date,temperature_2m,relative_humidity_2m,dew_point_2m
4508,2021-07-07 20:00:00+00:00,26.6415,94.25958,25.6415
4509,2021-07-07 21:00:00+00:00,26.3915,95.09294,25.5415
4510,2021-07-07 22:00:00+00:00,26.2915,94.807205,25.3915
4511,2021-07-07 23:00:00+00:00,26.241499,95.938866,25.5415
4512,2021-07-08 00:00:00+00:00,26.241499,92.84986,24.991499
4513,2021-07-08 01:00:00+00:00,26.5915,90.4114,24.8915
4514,2021-07-08 02:00:00+00:00,27.6415,84.50192,24.7915
4515,2021-07-08 03:00:00+00:00,28.5415,79.23188,24.5915
4516,2021-07-08 04:00:00+00:00,30.241499,70.12675,24.1915
4517,2021-07-08 05:00:00+00:00,30.8915,69.204636,24.5915
4518,2021-07-08 06:00:00+00:00,31.0415,69.23285,24.741499
4519,2021-07-08 07:00:00+00:00,31.6915,66.7196,24.741499
4520,2021-07-08 08:00:00+00:00,30.8915,68.58626,24.4415
4521,2021-07-08 09:00:00+00:00,30.5415,68.72522,24.1415
4522,2021-07-08 10:00:00+00:00,30.5915,67.71075,23.9415
4523,2021-07-08 11:00:00+00:00,30.8415,64.96617,23.491499
4524,2021-07-08 12:00:00+00:00,30.3415,67.66186,23.6915
4525,2021-07-08 13:00:00+00:00,29.491499,72.561745,24.0415
4526,2021-07-08 14:00:00+00:00,28.4415,80.171425,24.6915
4527,2021-07-08 15:00:00+00:00,28.8415,76.708305,24.3415
4528,2021-07-08 16:00:00+00:00,28.241499,80.14511,24.491499
4529,2021-07-08 17:00:00+00:00,27.6915,83.50359,24.6415
4530,2021-07-08 18:00:00+00:00,27.5915,83.742455,24.5915
4531,2021-07-08 19:00:00+00:00,27.491499,83.982315,24.5415
4532,2021-07-08 20:00:00+00:00,27.491499,83.23162,24.3915
4533,2021-07-08 21:00:00+00:00,27.4415,82.23383,24.1415
4534,2021-07-08 22:00:00+00:00,26.9415,84.68143,24.1415
4535,2021-07-08 23:00:00+00:00,26.6915,85.16544,23.991499
4536,2021-07-09 00:00:00+00:00,26.3915,86.68477,23.991499
4537,2021-07-09 01:00:00+00:00,26.8915,83.16324,23.7915
4538,2021-07-09 02:00:00+00:00,27.5915,82.25176,24.2915
4539,2021-07-09 03:00:00+00:00,28.6915,79.489456,24.7915
4540,2021-07-09 04:00:00+00:00,30.2915,72.699265,24.8415
4541,2021-07-09 05:00:00+00:00,31.7915,64.57958,24.2915
4542,2021-07-09 06:00:00+00:00,31.991499,63.851776,24.2915
4543,2021-07-09 07:00:00+00:00,32.7415,59.572235,23.8415
4544,2021-07-09 08:00:00+00:00,33.6915,56.990444,23.991499
4545,2021-07-09 09:00:00+00:00,34.341503,55.457493,24.1415
4546,2021-07-09 10:00:00+00:00,34.341503,54.960278,23.991499
4547,2021-07-09 11:00:00+00:00,32.7415,60.83781,24.1915
4548,2021-07-09 12:00:00+00:00,32.2415,62.204224,24.0915
4549,2021-07-09 13:00:00+00:00,30.6915,75.855034,25.9415
4550,2021-07-09 14:00:00+00:00,29.741499,77.532234,25.3915
4551,2021-07-09 15:00:00+00:00,27.4415,90.73733,25.7915
4552,2021-07-09 16:00:00+00:00,26.3415,96.22681,25.6915
4553,2021-07-09 17:00:00+00:00,26.0415,95.080444,25.1915
4554,2021-07-09 18:00:00+00:00,25.741499,95.6385,24.991499
4555,2021-07-09 19:00:00+00:00,25.5415,95.91803,24.8415
4556,2021-07-09 20:00:00+00:00,25.3415,96.77555,24.7915
4557,2021-07-09 21:00:00+00:00,25.3415,96.48696,24.741499
4558,2021-07-09 22:00:00+00:00,25.2915,97.06379,24.7915
4559,2021-07-09 23:00:00+00:00,25.3415,96.77555,24.7915
4560,2021-07-10 00:00:00+00:00,25.5415,96.20471,24.8915
4561,2021-07-10 01:00:00+00:00,26.1415,93.67899,25.0415
4562,2021-07-10 02:00:00+00:00,26.991499,89.901794,25.1915
4563,2021-07-10 03:00:00+00:00,28.0915,83.05153,24.9415
4564,2021-07-10 04:00:00+00:00,29.5915,77.7413,25.2915
4565,2021-07-10 05:00:00+00:00,30.5915,74.28105,25.491499
4566,2021-07-10 06:00:00+00:00,31.1415,72.4134,25.5915
4567,2021-07-10 07:00:00+00:00,31.9415,70.43762,25.8915
4568,2021-07-10 08:00:00+00:00,32.2415,67.42756,25.4415
4569,2021-07-10 09:00:00+00:00,32.2415,64.48027,24.6915
4570,2021-07-10 10:00:00+00:00,29.3415,76.32642,24.741499
4571,2021-07-10 11:00:00+00:00,28.741499,78.78718,24.6915
4572,2021-07-10 12:00:00+00:00,30.1915,76.00305,25.491499
4573,2021-07-10 13:00:00+00:00,29.241499,78.85665,25.1915
4574,2021-07-10 14:00:00+00:00,28.491499,83.34465,25.3915
4575,2021-07-10 15:00:00+00:00,27.8415,88.64,25.7915
4576,2021-07-10 16:00:00+00:00,27.5415,90.47545,25.8415
4577,2021-07-10 17:00:00+00:00,27.241499,90.99385,25.6415
4578,2021-07-10 18:00:00+00:00,26.8915,92.05955,25.491499
4579,2021-07-10 19:00:00+00:00,26.1915,94.52179,25.241499
4580,2021-07-10 20:00:00+00:00,26.1415,95.93586,25.4415
4581,2021-07-10 21:00:00+00:00,26.1415,95.08404,25.2915
4582,2021-07-10 22:00:00+00:00,26.0415,95.080444,25.1915
4583,2021-07-10 23:00:00+00:00,25.991499,95.36219,25.1915
4584,2021-07-11 00:00:00+00:00,26.0915,94.23674,25.0915
4585,2021-07-11 01:00:00+00:00,26.7915,88.8212,24.7915
4586,2021-07-11 02:00:00+00:00,26.8915,89.094376,24.9415
4587,2021-07-11 03:00:00+00:00,27.0415,88.3126,24.9415
4588,2021-07-11 04:00:00+00:00,26.8415,88.56037,24.7915
4589,2021-07-11 05:00:00+00:00,26.991499,90.43845,25.2915
4590,2021-07-11 06:00:00+00:00,26.991499,91.79235,25.5415
4591,2021-07-11 07:00:00+00:00,27.1415,91.257935,25.5915
4592,2021-07-11 08:00:00+00:00,27.491499,88.87584,25.491499
4593,2021-07-11 09:00:00+00:00,27.6915,84.00408,24.741499
4594,2021-07-11 10:00:00+00:00,26.991499,90.9779,25.3915
4595,2021-07-11 11:00:00+00:00,26.7915,93.70848,25.6915
4596,2021-07-11 12:00:00+00:00,26.7915,92.877975,25.5415
4597,2021-07-11 13:00:00+00:00,26.5915,94.81848,25.6915
4598,2021-07-11 14:00:00+00:00,26.3415,94.80908,25.4415
4599,2021-07-11 15:00:00+00:00,26.1415,93.67899,25.0415
4600,2021-07-11 16:00:00+00:00,25.991499,93.951996,24.9415
4601,2021-07-11 17:00:00+00:00,25.9415,94.51188,24.991499
4602,2021-07-11 18:00:00+00:00,25.9415,93.3907,24.7915
4603,2021-07-11 19:00:00+00:00,25.7915,92.82673,24.5415
4604,2021-07-11 20:00:00+00:00,25.6415,92.81899,24.3915
4605,2021-07-11 21:00:00+00:00,25.5415,92.81382,24.2915
4606,2021-07-11 22:00:00+00:00,25.3415,92.525314,24.0415
4607,2021-07-11 23:00:00+00:00,25.1415,93.63321,24.0415
4608,2021-07-12 00:00:00+00:00,25.3915,93.64471,24.2915
4609,2021-07-12 01:00:00+00:00,25.6415,94.21795,24.6415
4610,2021-07-12 02:00:00+00:00,25.8415,94.22631,24.8415
4611,2021-07-12 03:00:00+00:00,26.241499,93.962906,25.1915
4612,2021-07-12 04:00:00+00:00,27.3415,86.7721,24.9415
4613,2021-07-12 05:00:00+00:00,27.4415,86.26534,24.9415
4614,2021-07-12 06:00:00+00:00,27.1915,88.85247,25.1915
4615,2021-07-12 07:00:00+00:00,27.241499,89.652725,25.3915
4616,2021-07-12 08:00:00+00:00,27.3415,90.193985,25.5915
4617,2021-07-12 09:00:00+00:00,27.4415,89.93374,25.6415
4618,2021-07-12 10:00:00+00:00,27.741499,85.78149,25.1415
4619,2021-07-12 11:00:00+00:00,27.5415,89.40888,25.6415
4620,2021-07-12 12:00:00+00:00,26.8415,90.69794,25.1915
4621,2021-07-12 13:00:00+00:00,26.5415,93.14181,25.3415
4622,2021-07-12 14:00:00+00:00,26.3915,93.69037,25.2915
4623,2021-07-12 15:00:00+00:00,26.2915,94.245056,25.2915
4624,2021-07-12 16:00:00+00:00,25.991499,95.07869,25.1415
4625,2021-07-12 17:00:00+00:00,25.6915,95.06795,24.8415
4626,2021-07-12 18:00:00+00:00,25.3415,95.625755,24.5915
4627,2021-07-12 19:00:00+00:00,25.0915,95.904625,24.3915
4628,2021-07-12 20:00:00+00:00,25.0915,95.904625,24.3915
4629,2021-07-12 21:00:00+00:00,25.0415,95.90309,24.3415
4630,2021-07-12 22:00:00+00:00,25.0915,95.3317,24.2915
4631,2021-07-12 23:00:00+00:00,25.1915,93.35485,24.0415
4632,2021-07-13 00:00:00+00:00,25.3915,92.25064,24.0415
4633,2021-07-13 01:00:00+00:00,25.6915,90.35005,23.991499
4634,2021-07-13 02:00:00+00:00,25.8915,88.750374,23.8915
4635,2021-07-13 03:00:00+00:00,26.3915,86.68477,23.991499
4636,2021-07-13 04:00:00+00:00,28.0915,76.13445,23.491499
4637,2021-07-13 05:00:00+00:00,29.1415,69.71202,23.0415
4638,2021-07-13 06:00:00+00:00,30.2915,63.297714,22.5415
4639,2021-07-13 07:00:00+00:00,30.741499,61.875626,22.5915
4640,2021-07-13 08:00:00+00:00,31.741499,58.096977,22.491499
4641,2021-07-13 09:00:00+00:00,31.3915,60.35241,22.7915
4642,2021-07-13 10:00:00+00:00,31.2915,61.62273,23.0415
4643,2021-07-13 11:00:00+00:00,30.4415,66.670135,23.5415
4644,2021-07-13 12:00:00+00:00,28.6915,76.226875,24.0915
4645,2021-07-13 13:00:00+00:00,27.4415,84.48076,24.5915
4646,2021-07-13 14:00:00+00:00,26.9415,90.70454,25.2915
4647,2021-07-13 15:00:00+00:00,26.3915,92.305916,25.0415
4648,2021-07-13 16:00:00+00:00,25.8915,94.22841,24.8915
4649,2021-07-13 17:00:00+00:00,25.6915,94.501945,24.741499
4650,2021-07-13 18:00:00+00:00,25.5415,93.9323,24.491499
4651,2021-07-13 19:00:00+00:00,25.5415,93.9323,24.491499
4652,2021-07-13 20:00:00+00:00,25.4415,93.92794,24.3915
4653,2021-07-13 21:00:00+00:00,25.2915,94.48595,24.3415
4654,2021-07-13 22:00:00+00:00,25.241499,94.483986,24.2915
4655,2021-07-13 23:00:00+00:00,25.1415,94.47995,24.1915
4656,2021-07-14 00:00:00+00:00,25.0915,93.35004,23.9415
4657,2021-07-14 01:00:00+00:00,25.1415,93.9147,24.0915
4658,2021-07-14 02:00:00+00:00,25.3415,93.64241,24.241499
4659,2021-07-14 03:00:00+00:00,25.991499,90.913666,24.3915
4660,2021-07-14 04:00:00+00:00,26.8415,86.466995,24.3915
4661,2021-07-14 05:00:00+00:00,28.3915,77.56661,24.0915
4662,2021-07-14 06:00:00+00:00,28.5415,77.588554,24.241499
4663,2021-07-14 07:00:00+00:00,28.991499,75.59034,24.241499
4664,2021-07-14 08:00:00+00:00,29.241499,74.953224,24.3415
4665,2021-07-14 09:00:00+00:00,29.4415,75.88718,24.741499
4666,2021-07-14 10:00:00+00:00,28.3415,82.58676,25.0915
4667,2021-07-14 11:00:00+00:00,28.5415,79.46913,24.6415
4668,2021-07-14 12:00:00+00:00,27.491499,85.24667,24.7915
4669,2021-07-14 13:00:00+00:00,26.5415,91.22064,24.991499
4670,2021-07-14 14:00:00+00:00,26.4415,92.03405,25.0415
4671,2021-07-14 15:00:00+00:00,26.1415,93.12207,24.9415
4672,2021-07-14 16:00:00+00:00,25.6415,93.93667,24.5915
4673,2021-07-14 17:00:00+00:00,25.7915,93.383545,24.6415
4674,2021-07-14 18:00:00+00:00,25.4415,94.20957,24.4415
4675,2021-07-14 19:00:00+00:00,25.3415,93.082405,24.1415
4676,2021-07-14 20:00:00+00:00,25.241499,94.20119,24.241499
4677,2021-07-14 21:00:00+00:00,24.991499,94.47396,24.0415
4678,2021-07-14 22:00:00+00:00,24.9415,95.61298,24.1915
4679,2021-07-14 23:00:00+00:00,24.7915,95.60815,24.0415
4680,2021-07-15 00:00:00+00:00,24.6415,93.61013,23.5415
4681,2021-07-15 01:00:00+00:00,24.741499,94.1801,23.741499
4682,2021-07-15 02:00:00+00:00,24.8915,93.90366,23.8415
4683,2021-07-15 03:00:00+00:00,25.3915,92.52798,24.0915
4684,2021-07-15 04:00:00+00:00,26.5915,85.41155,23.9415
4685,2021-07-15 05:00:00+00:00,27.7915,80.32647,24.0915
4686,2021-07-15 06:00:00+00:00,27.491499,81.0146,23.9415
4687,2021-07-15 07:00:00+00:00,29.241499,71.86671,23.6415
4688,2021-07-15 08:00:00+00:00,30.741499,65.141624,23.4415
4689,2021-07-15 09:00:00+00:00,30.8415,66.34999,23.8415
4690,2021-07-15 10:00:00+00:00,31.1415,67.01044,24.2915
4691,2021-07-15 11:00:00+00:00,30.991499,67.383675,24.241499
4692,2021-07-15 12:00:00+00:00,28.5415,77.35625,24.1915
4693,2021-07-15 13:00:00+00:00,28.2915,79.6734,24.4415
4694,2021-07-15 14:00:00+00:00,27.4415,81.98741,24.0915
4695,2021-07-15 15:00:00+00:00,26.741499,85.426605,24.0915
4696,2021-07-15 16:00:00+00:00,27.0415,84.69188,24.241499
4697,2021-07-15 17:00:00+00:00,26.7915,86.72166,24.3915
4698,2021-07-15 18:00:00+00:00,26.3415,87.99104,24.1915
4699,2021-07-15 19:00:00+00:00,25.1915,92.51726,23.8915
4700,2021-07-15 20:00:00+00:00,25.3915,93.36442,24.241499
4701,2021-07-15 21:00:00+00:00,25.2915,92.24506,23.9415
4702,2021-07-15 22:00:00+00:00,25.4415,91.70109,23.991499
4703,2021-07-15 23:00:00+00:00,25.741499,89.8123,23.9415
4704,2021-07-16 00:00:00+00:00,25.4415,93.36683,24.2915
4705,2021-07-16 01:00:00+00:00,25.8915,92.00268,24.491499
4706,2021-07-16 02:00:00+00:00,26.6915,88.81337,24.6915
4707,2021-07-16 03:00:00+00:00,27.5415,82.740204,24.3415
4708,2021-07-16 04:00:00+00:00,29.1415,72.50124,23.6915
4709,2021-07-16 05:00:00+00:00,29.991499,68.82712,23.6415
4710,2021-07-16 06:00:00+00:00,30.3415,68.48094,23.8915
4711,2021-07-16 07:00:00+00:00,30.8915,66.55978,23.9415
4712,2021-07-16 08:00:00+00:00,30.991499,68.40043,24.491499
4713,2021-07-16 09:00:00+00:00,30.8915,71.08916,25.0415
4714,2021-07-16 10:00:00+00:00,30.241499,74.66715,25.241499
4715,2021-07-16 11:00:00+00:00,29.5915,76.59253,25.0415
4716,2021-07-16 12:00:00+00:00,29.491499,75.4429,24.6915
4717,2021-07-16 13:00:00+00:00,28.6915,81.894035,25.2915
4718,2021-07-16 14:00:00+00:00,27.991499,84.79094,25.1915
4719,2021-07-16 15:00:00+00:00,27.5915,85.76681,24.991499
4720,2021-07-16 16:00:00+00:00,27.1415,87.795685,24.9415
4721,2021-07-16 17:00:00+00:00,26.3415,93.40966,25.1915
4722,2021-07-16 18:00:00+00:00,25.8915,93.94762,24.8415
4723,2021-07-16 19:00:00+00:00,25.7915,95.07151,24.9415
4724,2021-07-16 20:00:00+00:00,25.3415,95.625755,24.5915
4725,2021-07-16 21:00:00+00:00,25.1915,96.772,24.6415
4726,2021-07-16 22:00:00+00:00,25.241499,96.19637,24.5915
4727,2021-07-16 23:00:00+00:00,24.9415,97.34715,24.491499
4728,2021-07-17 00:00:00+00:00,25.0915,95.3317,24.2915
4729,2021-07-17 01:00:00+00:00,25.4415,93.646996,24.3415
4730,2021-07-17 02:00:00+00:00,26.3915,88.52423,24.3415
4731,2021-07-17 03:00:00+00:00,27.5915,82.25176,24.2915
4732,2021-07-17 04:00:00+00:00,29.1415,74.48905,24.1415
4733,2021-07-17 05:00:00+00:00,30.1415,70.530266,24.1915
4734,2021-07-17 06:00:00+00:00,30.991499,67.18192,24.1915
4735,2021-07-17 07:00:00+00:00,31.5415,65.3065,24.241499
4736,2021-07-17 08:00:00+00:00,31.6415,66.51057,24.6415
4737,2021-07-17 09:00:00+00:00,31.6415,66.70962,24.6915
4738,2021-07-17 10:00:00+00:00,30.8915,70.87756,24.991499
4739,2021-07-17 11:00:00+00:00,29.741499,75.2574,24.8915
4740,2021-07-17 12:00:00+00:00,30.1415,72.24039,24.5915
4741,2021-07-17 13:00:00+00:00,29.241499,78.85665,25.1915
4742,2021-07-17 14:00:00+00:00,28.4415,81.86371,25.0415
4743,2021-07-17 15:00:00+00:00,27.741499,84.51251,24.8915
4744,2021-07-17 16:00:00+00:00,27.1915,87.27784,24.8915
4745,2021-07-17 17:00:00+00:00,26.6915,90.148926,24.9415
4746,2021-07-17 18:00:00+00:00,26.3915,91.483894,24.8915
4747,2021-07-17 19:00:00+00:00,25.6915,96.78382,25.1415
4748,2021-07-17 20:00:00+00:00,25.3415,97.93738,24.991499
4749,2021-07-17 21:00:00+00:00,25.241499,97.64406,24.8415
4750,2021-07-17 22:00:00+00:00,24.991499,97.05731,24.491499
4751,2021-07-17 23:00:00+00:00,24.7915,97.636215,24.3915
4752,2021-07-18 00:00:00+00:00,25.1415,96.19357,24.491499
4753,2021-07-18 01:00:00+00:00,25.741499,93.38114,24.5915
4754,2021-07-18 02:00:00+00:00,26.8415,88.03289,24.6915
4755,2021-07-18 03:00:00+00:00,28.1415,80.3722,24.4415
4756,2021-07-18 04:00:00+00:00,29.1915,74.94523,24.2915
4757,2021-07-18 05:00:00+00:00,30.3415,73.58009,25.0915
4758,2021-07-18 06:00:00+00:00,31.0915,73.26919,25.741499
4759,2021-07-18 07:00:00+00:00,30.741499,71.274574,24.9415
4760,2021-07-18 08:00:00+00:00,29.6915,77.06507,25.241499
4761,2021-07-18 09:00:00+00:00,30.6415,75.62297,25.8415
4762,2021-07-18 10:00:00+00:00,31.1415,72.84437,25.6915
4763,2021-07-18 11:00:00+00:00,30.3415,73.14283,24.991499
4764,2021-07-18 12:00:00+00:00,28.1915,84.55991,25.3415
4765,2021-07-18 13:00:00+00:00,27.8415,87.076035,25.491499
4766,2021-07-18 14:00:00+00:00,27.6415,88.09939,25.491499
4767,2021-07-18 15:00:00+00:00,27.1915,89.916016,25.3915
4768,2021-07-18 16:00:00+00:00,26.741499,91.50505,25.241499
4769,2021-07-18 17:00:00+00:00,26.5415,91.22064,24.991499
4770,2021-07-18 18:00:00+00:00,26.241499,92.5734,24.9415
4771,2021-07-18 19:00:00+00:00,25.8915,93.94762,24.8415
4772,2021-07-18 20:00:00+00:00,25.741499,93.94107,24.6915
4773,2021-07-18 21:00:00+00:00,25.741499,93.66076,24.6415
4774,2021-07-18 22:00:00+00:00,25.5915,94.21586,24.5915
4775,2021-07-18 23:00:00+00:00,25.491499,93.64932,24.3915
4776,2021-07-19 00:00:00+00:00,24.9415,93.624,23.8415
4777,2021-07-19 01:00:00+00:00,25.4415,92.25341,24.0915
4778,2021-07-19 02:00:00+00:00,26.5915,87.2247,24.2915
4779,2021-07-19 03:00:00+00:00,27.9415,80.105545,24.1915
4780,2021-07-19 04:00:00+00:00,29.491499,70.837006,23.6415
4781,2021-07-19 05:00:00+00:00,30.241499,67.438774,23.5415
4782,2021-07-19 06:00:00+00:00,30.8915,66.96084,24.0415
4783,2021-07-19 07:00:00+00:00,31.5915,66.6997,24.6415
4784,2021-07-19 08:00:00+00:00,32.2915,65.07084,24.8915
4785,2021-07-19 09:00:00+00:00,32.641502,61.73419,24.3415
4786,2021-07-19 10:00:00+00:00,30.3915,73.807846,25.1915
4787,2021-07-19 11:00:00+00:00,31.5415,68.50573,25.0415
4788,2021-07-19 12:00:00+00:00,30.6415,69.36502,24.3915
4789,2021-07-19 13:00:00+00:00,29.6915,74.133804,24.5915
4790,2021-07-19 14:00:00+00:00,28.8915,76.94587,24.4415
4791,2021-07-19 15:00:00+00:00,28.6915,76.915955,24.241499
4792,2021-07-19 16:00:00+00:00,28.241499,78.48161,24.1415
4793,2021-07-19 17:00:00+00:00,27.491499,83.48118,24.4415
4794,2021-07-19 18:00:00+00:00,27.241499,81.7171,23.8415
4795,2021-07-19 19:00:00+00:00,26.9415,82.670074,23.741499
4796,2021-07-19 20:00:00+00:00,26.8915,82.16781,23.5915
4797,2021-07-19 21:00:00+00:00,26.7915,81.17021,23.2915
4798,2021-07-19 22:00:00+00:00,26.491499,81.62461,23.0915
4799,2021-07-19 23:00:00+00:00,26.2915,82.09539,22.991499
4800,2021-07-20 00:00:00+00:00,26.241499,79.15415,22.3415
4801,2021-07-20 01:00:00+00:00,26.991499,75.73308,22.3415
4802,2021-07-20 02:00:00+00:00,27.991499,72.96251,22.6915
4803,2021-07-20 03:00:00+00:00,29.0915,68.86338,22.7915
4804,2021-07-20 04:00:00+00:00,30.3915,64.48119,22.9415
4805,2021-07-20 05:00:00+00:00,31.2915,62.939816,23.3915
4806,2021-07-20 06:00:00+00:00,32.1915,61.081684,23.741499
4807,2021-07-20 07:00:00+00:00,30.6915,66.31976,23.6915
4808,2021-07-20 08:00:00+00:00,31.6915,62.647736,23.6915
4809,2021-07-20 09:00:00+00:00,31.0915,65.017975,23.741499
4810,2021-07-20 10:00:00+00:00,32.091503,59.065826,23.0915
4811,2021-07-20 11:00:00+00:00,31.5915,62.0623,23.4415
4812,2021-07-20 12:00:00+00:00,31.0415,63.84266,23.3915
4813,2021-07-20 13:00:00+00:00,30.5915,64.32834,23.0915
4814,2021-07-20 14:00:00+00:00,30.1415,63.458035,22.4415
4815,2021-07-20 15:00:00+00:00,29.9415,63.41514,22.241499
4816,2021-07-20 16:00:00+00:00,29.491499,65.876205,22.4415
4817,2021-07-20 17:00:00+00:00,28.7915,69.43553,22.6415
4818,2021-07-20 18:00:00+00:00,27.991499,73.852455,22.8915
4819,2021-07-20 19:00:00+00:00,28.0415,72.529755,22.6415
4820,2021-07-20 20:00:00+00:00,28.0415,71.21977,22.3415
4821,2021-07-20 21:00:00+00:00,27.8415,71.61848,22.241499
4822,2021-07-20 22:00:00+00:00,27.3915,73.08168,22.1415
4823,2021-07-20 23:00:00+00:00,26.8415,76.17172,22.2915
4824,2021-07-21 00:00:00+00:00,25.1415,90.58502,23.491499
4825,2021-07-21 01:00:00+00:00,25.2915,91.41682,23.7915
4826,2021-07-21 02:00:00+00:00,25.8415,89.01365,23.8915
4827,2021-07-21 03:00:00+00:00,26.2915,87.72318,24.0915
4828,2021-07-21 04:00:00+00:00,26.241499,88.5122,24.1915
4829,2021-07-21 05:00:00+00:00,27.0415,87.78721,24.8415
4830,2021-07-21 06:00:00+00:00,26.991499,90.16976,25.241499
4831,2021-07-21 07:00:00+00:00,27.9415,83.78103,24.9415
4832,2021-07-21 08:00:00+00:00,28.5415,79.70697,24.6915
4833,2021-07-21 09:00:00+00:00,28.8415,77.864876,24.5915
4834,2021-07-21 10:00:00+00:00,28.0915,81.33343,24.5915
4835,2021-07-21 11:00:00+00:00,27.0415,88.04958,24.8915
4836,2021-07-21 12:00:00+00:00,26.1415,92.56806,24.8415
4837,2021-07-21 13:00:00+00:00,25.991499,92.56009,24.6915
4838,2021-07-21 14:00:00+00:00,25.741499,92.27007,24.3915
4839,2021-07-21 15:00:00+00:00,25.5915,91.98551,24.1915
4840,2021-07-21 16:00:00+00:00,25.4415,93.08737,24.241499
4841,2021-07-21 17:00:00+00:00,25.3915,92.52798,24.0915
4842,2021-07-21 18:00:00+00:00,25.1415,92.236725,23.7915
4843,2021-07-21 19:00:00+00:00,24.9415,92.22557,23.5915
4844,2021-07-21 20:00:00+00:00,24.8415,91.66538,23.3915
4845,2021-07-21 21:00:00+00:00,24.741499,90.832405,23.1415
4846,2021-07-21 22:00:00+00:00,24.6915,90.008385,22.9415
4847,2021-07-21 23:00:00+00:00,24.5415,90.54471,22.8915
4848,2021-07-22 00:00:00+00:00,24.4415,90.263916,22.741499
4849,2021-07-22 01:00:00+00:00,24.3415,91.635445,22.8915
4850,2021-07-22 02:00:00+00:00,24.5415,91.37066,23.0415
4851,2021-07-22 03:00:00+00:00,24.8915,91.945175,23.491499
4852,2021-07-22 04:00:00+00:00,24.7915,92.21716,23.4415
4853,2021-07-22 05:00:00+00:00,25.3915,92.25064,24.0415
4854,2021-07-22 06:00:00+00:00,25.4415,92.80866,24.1915
4855,2021-07-22 07:00:00+00:00,25.5415,93.09233,24.3415
4856,2021-07-22 08:00:00+00:00,25.2915,91.142166,23.741499
4857,2021-07-22 09:00:00+00:00,25.1915,90.5884,23.5415
4858,2021-07-22 10:00:00+00:00,25.4415,89.79067,23.6415
4859,2021-07-22 11:00:00+00:00,25.5915,90.07199,23.8415
4860,2021-07-22 12:00:00+00:00,24.9415,89.75445,23.1415
4861,2021-07-22 13:00:00+00:00,24.8415,91.11369,23.2915
4862,2021-07-22 14:00:00+00:00,24.9415,91.12004,23.3915
4863,2021-07-22 15:00:00+00:00,24.9415,90.84547,23.3415
4864,2021-07-22 16:00:00+00:00,24.7915,91.11048,23.241499
4865,2021-07-22 17:00:00+00:00,24.741499,91.10733,23.1915
4866,2021-07-22 18:00:00+00:00,24.5415,91.37066,23.0415
4867,2021-07-22 19:00:00+00:00,24.491499,90.81602,22.8915
4868,2021-07-22 20:00:00+00:00,24.3915,90.53456,22.741499
4869,2021-07-22 21:00:00+00:00,24.3415,90.80616,22.741499
4870,2021-07-22 22:00:00+00:00,24.3915,90.26042,22.6915
4871,2021-07-22 23:00:00+00:00,24.3915,89.71433,22.5915
4872,2021-07-23 00:00:00+00:00,24.6415,86.25872,22.1915
4873,2021-07-23 01:00:00+00:00,24.9415,84.46963,22.1415
4874,2021-07-23 02:00:00+00:00,24.8915,85.75961,22.3415
4875,2021-07-23 03:00:00+00:00,26.2915,82.09539,22.991499
4876,2021-07-23 04:00:00+00:00,26.9415,79.97284,23.1915
4877,2021-07-23 05:00:00+00:00,27.2915,80.260895,23.5915
4878,2021-07-23 06:00:00+00:00,26.9415,84.42767,24.0915
4879,2021-07-23 07:00:00+00:00,28.5415,78.28917,24.3915
4880,2021-07-23 08:00:00+00:00,29.991499,71.14049,24.1915
4881,2021-07-23 09:00:00+00:00,29.9415,71.7743,24.2915
4882,2021-07-23 10:00:00+00:00,31.1415,66.80987,24.241499
4883,2021-07-23 11:00:00+00:00,28.8415,79.50971,24.9415
4884,2021-07-23 12:00:00+00:00,30.491499,71.65678,24.7915
4885,2021-07-23 13:00:00+00:00,28.8915,76.25756,24.2915
4886,2021-07-23 14:00:00+00:00,27.3415,81.48414,23.8915
4887,2021-07-23 15:00:00+00:00,26.8415,85.69319,24.241499
4888,2021-07-23 16:00:00+00:00,26.3415,90.124535,24.5915
4889,2021-07-23 17:00:00+00:00,26.1915,87.978455,24.0415
4890,2021-07-23 18:00:00+00:00,25.7915,88.74246,23.7915
4891,2021-07-23 19:00:00+00:00,25.5415,89.79787,23.741499
4892,2021-07-23 20:00:00+00:00,25.3415,90.054375,23.5915
4893,2021-07-23 21:00:00+00:00,25.0915,90.03672,23.3415
4894,2021-07-23 22:00:00+00:00,24.8415,90.29161,23.1415
4895,2021-07-23 23:00:00+00:00,24.741499,90.01192,22.991499
