,date,temperature_2m,relative_humidity_2m,dew_point_2m
8940,2022-01-08 12:00:00+00:00,0.24650002,95.046234,-0.4535
8941,2022-01-08 13:00:00+00:00,0.3465,94.70513,-0.4035
8942,2022-01-08 14:00:00+00:00,-0.10349998,96.42881,-0.6035
8943,2022-01-08 15:00:00+00:00,-0.2035,96.074814,-0.7535
8944,2022-01-08 16:00:00+00:00,-0.30349997,96.07165,-0.8535
8945,2022-01-08 17:00:00+00:00,0.39650002,93.679016,-0.5035
8946,2022-01-08 18:00:00+00:00,-0.2035,95.028305,-0.90349996
8947,2022-01-08 19:00:00+00:00,-1.1035,98.18523,-1.3535
8948,2022-01-08 20:00:00+00:00,-0.8535,96.054115,-1.4035
8949,2022-01-08 21:00:00+00:00,-0.2035,93.99193,-1.0535
8950,2022-01-08 22:00:00+00:00,-0.4035,94.67318,-1.1535
8951,2022-01-08 23:00:00+00:00,-1.0535,93.950874,-1.9035
8952,2022-01-09 00:00:00+00:00,-0.6035,90.914085,-1.9035
8953,2022-01-09 01:00:00+00:00,-1.1535,92.56973,-2.2034998
8954,2022-01-09 02:00:00+00:00,-2.7535,92.8207,-3.7535
8955,2022-01-09 03:00:00+00:00,-2.6534998,90.42594,-4.0035
8956,2022-01-09 04:00:00+00:00,-0.70350003,85.04927,-2.9034998
8957,2022-01-09 05:00:00+00:00,-0.2035,85.10621,-2.4034998
8958,2022-01-09 06:00:00+00:00,0.046500027,83.57617,-2.4034998
8959,2022-01-09 07:00:00+00:00,0.69650006,80.92701,-2.2034998
8960,2022-01-09 08:00:00+00:00,1.0965,85.25278,-1.1035
8961,2022-01-09 09:00:00+00:00,1.3965,80.4326,-1.6035
8962,2022-01-09 10:00:00+00:00,0.94650006,83.687225,-1.5035
8963,2022-01-09 11:00:00+00:00,-0.5035,86.98355,-2.4034998
8964,2022-01-09 12:00:00+00:00,-1.6535,85.57833,-3.7535
8965,2022-01-09 13:00:00+00:00,-3.2535,86.70307,-5.1535
8966,2022-01-09 14:00:00+00:00,0.44650003,71.26501,-4.1535
8967,2022-01-09 15:00:00+00:00,-1.3535,79.43053,-4.4535
8968,2022-01-09 16:00:00+00:00,-0.90349996,74.012886,-4.9535
8969,2022-01-09 17:00:00+00:00,-0.4035,70.82584,-5.0534997
8970,2022-01-09 18:00:00+00:00,-0.8535,71.0031,-5.4535
8971,2022-01-09 19:00:00+00:00,-0.95350003,67.5545,-6.2035
8972,2022-01-09 20:00:00+00:00,-4.2035,75.11915,-7.9535003
8973,2022-01-09 21:00:00+00:00,-1.3035,66.45026,-6.7535
8974,2022-01-09 22:00:00+00:00,-2.3035,61.750656,-8.653501
8975,2022-01-09 23:00:00+00:00,-2.4534998,55.28693,-10.203501
8976,2022-01-10 00:00:00+00:00,-1.7034999,56.150955,-9.3035
8977,2022-01-10 01:00:00+00:00,-2.0535,62.054146,-8.3535
8978,2022-01-10 02:00:00+00:00,-3.6035,59.98534,-10.2535
8979,2022-01-10 03:00:00+00:00,-2.1534998,51.97539,-10.703501
8980,2022-01-10 04:00:00+00:00,-1.7034999,52.517933,-10.153501
8981,2022-01-10 05:00:00+00:00,-1.0035,61.360355,-7.5035
8982,2022-01-10 06:00:00+00:00,-0.30349997,63.208603,-6.4535
8983,2022-01-10 07:00:00+00:00,-0.053499967,78.15759,-3.4034998
8984,2022-01-10 08:00:00+00:00,0.5465,72.09099,-3.9035
8985,2022-01-10 09:00:00+00:00,0.7465,70.26398,-4.0534997
8986,2022-01-10 10:00:00+00:00,0.69650006,78.567474,-2.6035
8987,2022-01-10 11:00:00+00:00,0.49650002,75.10705,-3.4034998
8988,2022-01-10 12:00:00+00:00,-2.0035,83.948204,-4.3535
8989,2022-01-10 13:00:00+00:00,-2.3035,82.03284,-4.9535
8990,2022-01-10 14:00:00+00:00,-0.6035,71.05372,-5.2035
8991,2022-01-10 15:00:00+00:00,-1.7535001,72.73787,-6.0035
8992,2022-01-10 16:00:00+00:00,-2.5535,69.30734,-7.4035
8993,2022-01-10 17:00:00+00:00,-3.5535,70.72245,-8.1035
8994,2022-01-10 18:00:00+00:00,-2.7034998,64.85744,-8.403501
8995,2022-01-10 19:00:00+00:00,-4.3535,71.38786,-8.7535
8996,2022-01-10 20:00:00+00:00,-4.8535,70.72912,-9.3535
8997,2022-01-10 21:00:00+00:00,-2.6035,61.67536,-8.953501
8998,2022-01-10 22:00:00+00:00,-2.2535,60.570133,-8.8535
8999,2022-01-10 23:00:00+00:00,-4.5035,65.453575,-10.0035
9000,2022-01-11 00:00:00+00:00,-5.5035,70.59371,-10.0035
9001,2022-01-11 01:00:00+00:00,-2.5535,60.730556,-9.1035
9002,2022-01-11 02:00:00+00:00,-2.9534998,58.288548,-10.0035
9003,2022-01-11 03:00:00+00:00,-3.3535,57.267406,-10.6035
9004,2022-01-11 04:00:00+00:00,-2.5535,57.032078,-9.903501
9005,2022-01-11 05:00:00+00:00,-1.0035,51.895218,-9.653501
9006,2022-01-11 06:00:00+00:00,-0.80350006,60.23721,-7.5534997
9007,2022-01-11 07:00:00+00:00,-0.2035,63.232788,-6.3535
9008,2022-01-11 08:00:00+00:00,0.39650002,62.657906,-5.9035
9009,2022-01-11 09:00:00+00:00,0.59650004,68.66665,-4.5035
9010,2022-01-11 10:00:00+00:00,-0.4535,80.46284,-3.4034998
9011,2022-01-11 11:00:00+00:00,-0.4035,76.366104,-4.0534997
9012,2022-01-11 12:00:00+00:00,-3.9035,78.12987,-7.1535
9013,2022-01-11 13:00:00+00:00,-4.3535,66.78998,-9.6035
9014,2022-01-11 14:00:00+00:00,-3.9534998,60.850792,-10.403501
9015,2022-01-11 15:00:00+00:00,-3.2535,51.04035,-11.953501
9016,2022-01-11 16:00:00+00:00,-1.9035,44.36317,-12.453501
9017,2022-01-11 17:00:00+00:00,-2.3035,44.41983,-12.8035
9018,2022-01-11 18:00:00+00:00,-2.7535,44.461754,-13.203501
9019,2022-01-11 19:00:00+00:00,-4.0534997,47.423077,-13.6035
9020,2022-01-11 20:00:00+00:00,-4.8034997,49.164433,-13.8535
9021,2022-01-11 21:00:00+00:00,-5.1035,49.679893,-14.0035
9022,2022-01-11 22:00:00+00:00,-4.1535,46.436604,-13.953501
9023,2022-01-11 23:00:00+00:00,-5.0035,47.718384,-14.403501
9024,2022-01-12 00:00:00+00:00,-7.1035,55.550423,-14.5035
9025,2022-01-12 01:00:00+00:00,-6.3034997,50.973263,-14.8035
9026,2022-01-12 02:00:00+00:00,-4.1535,45.126812,-14.3035
9027,2022-01-12 03:00:00+00:00,-5.9535,49.223076,-14.903501
9028,2022-01-12 04:00:00+00:00,-6.0035,55.40643,-13.5035
9029,2022-01-12 05:00:00+00:00,-3.1534998,48.080788,-12.6035
9030,2022-01-12 06:00:00+00:00,-2.5535,57.032078,-9.903501
9031,2022-01-12 07:00:00+00:00,-1.9534999,60.88342,-8.5035
9032,2022-01-12 08:00:00+00:00,-1.0535,64.004,-7.0035
9033,2022-01-12 09:00:00+00:00,-0.95350003,71.25283,-5.5035
9034,2022-01-12 10:00:00+00:00,-2.2535,80.50333,-5.1535
9035,2022-01-12 11:00:00+00:00,-1.8035,72.72819,-6.0534997
9036,2022-01-12 12:00:00+00:00,-1.3035,67.218925,-6.6035
9037,2022-01-12 13:00:00+00:00,-2.4534998,65.67647,-8.0035
9038,2022-01-12 14:00:00+00:00,-2.9534998,62.55982,-9.1035
9039,2022-01-12 15:00:00+00:00,-2.2034998,59.410675,-9.0535
9040,2022-01-12 16:00:00+00:00,-3.7535,60.661846,-10.2535
9041,2022-01-12 17:00:00+00:00,-2.0535,48.797314,-11.403501
9042,2022-01-12 18:00:00+00:00,-2.5035,48.081814,-12.0035
9043,2022-01-12 19:00:00+00:00,-3.9534998,49.618084,-12.953501
9044,2022-01-12 20:00:00+00:00,-3.2535,45.218544,-13.453501
9045,2022-01-12 21:00:00+00:00,-4.1035,47.79531,-13.5535
9046,2022-01-12 22:00:00+00:00,-5.6035,53.526955,-13.5535
9047,2022-01-12 23:00:00+00:00,-3.1035,43.994816,-13.653501
9048,2022-01-13 00:00:00+00:00,-3.6535,47.93076,-13.1035
9049,2022-01-13 01:00:00+00:00,-6.9535,58.147995,-13.8035
9050,2022-01-13 02:00:00+00:00,-6.0534997,57.220997,-13.153501
9051,2022-01-13 03:00:00+00:00,-5.8034997,61.105022,-12.1035
9052,2022-01-13 04:00:00+00:00,-4.7535,61.13005,-11.1035
9053,2022-01-13 05:00:00+00:00,-3.4034998,57.48135,-10.6035
9054,2022-01-13 06:00:00+00:00,-2.2034998,60.582916,-8.8035
9055,2022-01-13 07:00:00+00:00,-1.2535,62.977737,-7.4035
9056,2022-01-13 08:00:00+00:00,-0.6035,62.413006,-6.9035
9057,2022-01-13 09:00:00+00:00,-0.2035,63.717945,-6.2535
9058,2022-01-13 10:00:00+00:00,-0.4535,73.26365,-4.6535
9059,2022-01-13 11:00:00+00:00,-0.5035,66.88574,-5.9035
9060,2022-01-13 12:00:00+00:00,0.19650002,58.8894,-6.9035
9061,2022-01-13 13:00:00+00:00,-3.3535,71.59037,-7.7534995
9062,2022-01-13 14:00:00+00:00,-2.5035,63.161415,-8.5535
9063,2022-01-13 15:00:00+00:00,-1.1035,55.65883,-8.8535
9064,2022-01-13 16:00:00+00:00,-3.3035,60.063152,-9.953501
9065,2022-01-13 17:00:00+00:00,-2.1534998,52.38931,-10.6035
9066,2022-01-13 18:00:00+00:00,-1.8535,48.275608,-11.3535
9067,2022-01-13 19:00:00+00:00,-1.7034999,45.32557,-12.0035
9068,2022-01-13 20:00:00+00:00,-2.6534998,47.080585,-12.403501
9069,2022-01-13 21:00:00+00:00,-3.5535,48.940216,-12.7535
9070,2022-01-13 22:00:00+00:00,-3.5535,47.573963,-13.1035
9071,2022-01-13 23:00:00+00:00,-5.3535,50.629578,-14.0035
9072,2022-01-14 00:00:00+00:00,-4.8034997,52.893433,-12.953501
9073,2022-01-14 01:00:00+00:00,-6.3034997,55.322163,-13.8035
9074,2022-01-14 02:00:00+00:00,-4.0534997,47.810383,-13.5035
9075,2022-01-14 03:00:00+00:00,-5.7535,51.555523,-14.153501
9076,2022-01-14 04:00:00+00:00,-4.1535,49.55873,-13.153501
9077,2022-01-14 05:00:00+00:00,-3.4534998,68.3126,-8.453501
9078,2022-01-14 06:00:00+00:00,-1.8035,51.257706,-10.5535
9079,2022-01-14 07:00:00+00:00,-0.5035,52.242313,-9.1035
9080,2022-01-14 08:00:00+00:00,-1.1035,68.56092,-6.1535
9081,2022-01-14 09:00:00+00:00,0.09650001,57.741543,-7.2535
9082,2022-01-14 10:00:00+00:00,-0.6035,68.66877,-5.6535
9083,2022-01-14 11:00:00+00:00,-1.1535,63.980087,-7.1035
9084,2022-01-14 12:00:00+00:00,-1.1535,60.850212,-7.7534995
9085,2022-01-14 13:00:00+00:00,-3.9035,58.964447,-10.7535
9086,2022-01-14 14:00:00+00:00,-2.3035,45.508408,-12.5035
9087,2022-01-14 15:00:00+00:00,-3.6035,44.927814,-13.8535
9088,2022-01-14 16:00:00+00:00,-4.4535,44.30059,-14.8035
9089,2022-01-14 17:00:00+00:00,-4.1535,40.04504,-15.7535
9090,2022-01-14 18:00:00+00:00,-5.7535,42.281273,-16.553501
9091,2022-01-14 19:00:00+00:00,-4.2035,35.764328,-17.1535
9092,2022-01-14 20:00:00+00:00,-2.7535,31.033947,-17.553501
9093,2022-01-14 21:00:00+00:00,-6.0534997,38.948246,-17.803501
9094,2022-01-14 22:00:00+00:00,-5.4035,36.294292,-18.053501
9095,2022-01-14 23:00:00+00:00,-3.7034998,31.663288,-18.1535
9096,2022-01-15 00:00:00+00:00,-6.8535,43.55326,-17.2035
9097,2022-01-15 01:00:00+00:00,-4.9535,37.056282,-17.4035
9098,2022-01-15 02:00:00+00:00,-7.2035,42.35771,-17.8535
9099,2022-01-15 03:00:00+00:00,-7.8034997,45.31207,-17.6035
9100,2022-01-15 04:00:00+00:00,-6.8034997,52.745876,-14.8535
9101,2022-01-15 05:00:00+00:00,-4.3034997,60.280266,-10.8535
9102,2022-01-15 06:00:00+00:00,-2.4534998,45.646534,-12.6035
9103,2022-01-15 07:00:00+00:00,-1.9534999,57.418633,-9.2535
9104,2022-01-15 08:00:00+00:00,-1.0035,65.006676,-6.7535
9105,2022-01-15 09:00:00+00:00,-0.8535,72.636,-5.1535
9106,2022-01-15 10:00:00+00:00,-1.9534999,82.08025,-4.6035
9107,2022-01-15 11:00:00+00:00,-2.6534998,79.231094,-5.7535
9108,2022-01-15 12:00:00+00:00,-1.3535,67.4658,-6.6035
9109,2022-01-15 13:00:00+00:00,-3.8034997,74.90164,-7.6035
9110,2022-01-15 14:00:00+00:00,-2.8535,65.58339,-8.403501
9111,2022-01-15 15:00:00+00:00,-2.4034998,61.006786,-8.903501
9112,2022-01-15 16:00:00+00:00,-2.7034998,59.047592,-9.6035
9113,2022-01-15 17:00:00+00:00,-3.3035,54.614166,-11.153501
9114,2022-01-15 18:00:00+00:00,-2.2535,42.499767,-13.3035
9115,2022-01-15 19:00:00+00:00,-4.4035,45.049934,-14.5535
9116,2022-01-15 20:00:00+00:00,-2.8535,36.492126,-15.703501
9117,2022-01-15 21:00:00+00:00,-2.6534998,34.92505,-16.053501
9118,2022-01-15 22:00:00+00:00,-3.3535,37.407055,-15.8535
9119,2022-01-15 23:00:00+00:00,-3.6035,37.639812,-16.0035
9120,2022-01-16 00:00:00+00:00,-4.8535,46.60391,-14.5535
9121,2022-01-16 01:00:00+00:00,-3.9534998,42.31849,-14.903501
9122,2022-01-16 02:00:00+00:00,-3.5035,40.91782,-14.903501
9123,2022-01-16 03:00:00+00:00,-6.3535,61.209667,-12.6035
9124,2022-01-16 04:00:00+00:00,-2.7535,42.3449,-13.8035
9125,2022-01-16 05:00:00+00:00,-2.3035,48.723145,-11.653501
9126,2022-01-16 06:00:00+00:00,-1.0535,53.53668,-9.3035
9127,2022-01-16 07:00:00+00:00,-0.15349999,54.844444,-8.153501
9128,2022-01-16 08:00:00+00:00,0.7965,57.045135,-6.7535
9129,2022-01-16 09:00:00+00:00,0.44650003,66.3412,-5.1035
9130,2022-01-16 10:00:00+00:00,0.39650002,67.85144,-4.8535
9131,2022-01-16 11:00:00+00:00,0.3465,65.818054,-5.3034997
9132,2022-01-16 12:00:00+00:00,0.8965,60.90022,-5.8034997
9133,2022-01-16 13:00:00+00:00,-0.35349998,62.95499,-6.5534997
9134,2022-01-16 14:00:00+00:00,-1.4535,65.151436,-7.1535
9135,2022-01-16 15:00:00+00:00,0.49650002,52.32268,-8.153501
9136,2022-01-16 16:00:00+00:00,-0.35349998,54.153362,-8.5035
9137,2022-01-16 17:00:00+00:00,-2.9034998,66.083916,-8.3535
9138,2022-01-16 18:00:00+00:00,-1.9534999,68.114,-7.0534997
9139,2022-01-16 19:00:00+00:00,-0.053499967,48.425804,-9.653501
9140,2022-01-16 20:00:00+00:00,-1.0535,50.0728,-10.153501
9141,2022-01-16 21:00:00+00:00,-2.0035,55.848995,-9.653501
9142,2022-01-16 22:00:00+00:00,-0.0034999847,45.29859,-10.453501
9143,2022-01-16 23:00:00+00:00,-2.9534998,54.495243,-10.8535
9144,2022-01-17 00:00:00+00:00,-2.9534998,62.31541,-9.153501
9145,2022-01-17 01:00:00+00:00,-1.0535,53.74693,-9.2535
9146,2022-01-17 02:00:00+00:00,-0.5035,52.242313,-9.1035
9147,2022-01-17 03:00:00+00:00,-1.1035,55.44184,-8.903501
9148,2022-01-17 04:00:00+00:00,-1.1535,71.2125,-5.7035
9149,2022-01-17 05:00:00+00:00,0.69650006,53.817566,-7.6035
9150,2022-01-17 06:00:00+00:00,0.046500027,64.26565,-5.9035
9151,2022-01-17 07:00:00+00:00,0.7465,65.16642,-5.0534997
9152,2022-01-17 08:00:00+00:00,0.14650002,83.897995,-2.2535
9153,2022-01-17 09:00:00+00:00,0.14650002,78.18948,-3.2034998
9154,2022-01-17 10:00:00+00:00,-0.2035,83.23599,-2.7034998
9155,2022-01-17 11:00:00+00:00,-0.30349997,88.29716,-2.0035
9156,2022-01-17 12:00:00+00:00,-0.6035,96.062096,-1.1535
9157,2022-01-17 13:00:00+00:00,0.59650004,92.33558,-0.5035
9158,2022-01-17 14:00:00+00:00,-0.2035,96.77815,-0.65349996
9159,2022-01-17 15:00:00+00:00,0.14650002,95.38902,-0.5035
9160,2022-01-17 16:00:00+00:00,0.24650002,95.74032,-0.35349998
9161,2022-01-17 17:00:00+00:00,0.09650001,97.138504,-0.30349997
9162,2022-01-17 18:00:00+00:00,0.046500027,97.137344,-0.35349998
9163,2022-01-17 19:00:00+00:00,0.09650001,96.43458,-0.4035
9164,2022-01-17 20:00:00+00:00,-0.0034999847,95.73174,-0.6035
9165,2022-01-17 21:00:00+00:00,0.14650002,94.0087,-0.70350003
9166,2022-01-17 22:00:00+00:00,0.19650002,95.044266,-0.5035
9167,2022-01-17 23:00:00+00:00,-0.4535,92.95157,-1.4535
9168,2022-01-18 00:00:00+00:00,-0.25349995,87.976845,-2.0035
9169,2022-01-18 01:00:00+00:00,0.24650002,88.997505,-1.3535
9170,2022-01-18 02:00:00+00:00,0.14650002,86.728874,-1.8035
9171,2022-01-18 03:00:00+00:00,0.09650001,86.08724,-1.9534999
9172,2022-01-18 04:00:00+00:00,0.69650006,82.43347,-1.9534999
9173,2022-01-18 05:00:00+00:00,1.0465,78.33221,-2.3035
9174,2022-01-18 06:00:00+00:00,1.3465,77.516884,-2.1534998
9175,2022-01-18 07:00:00+00:00,1.7965,79.31874,-1.4035
9176,2022-01-18 08:00:00+00:00,1.9965,82.30243,-0.70350003
9177,2022-01-18 09:00:00+00:00,1.8465,84.10304,-0.55349994
9178,2022-01-18 10:00:00+00:00,1.6465,85.62542,-0.5035
9179,2022-01-18 11:00:00+00:00,1.5465,85.6145,-0.6035
9180,2022-01-18 12:00:00+00:00,-1.2535,89.5301,-2.7535
9181,2022-01-18 13:00:00+00:00,-1.4035,84.33626,-3.7034998
9182,2022-01-18 14:00:00+00:00,-1.7535001,81.491714,-4.5035
9183,2022-01-18 15:00:00+00:00,-1.6035,75.013405,-5.4535
9184,2022-01-18 16:00:00+00:00,-1.9035,69.71255,-6.7035
9185,2022-01-18 17:00:00+00:00,-1.1535,59.683193,-8.0035
9186,2022-01-18 18:00:00+00:00,-2.0535,64.50942,-7.8535
9187,2022-01-18 19:00:00+00:00,-0.90349996,56.14952,-8.5535
9188,2022-01-18 20:00:00+00:00,-1.3535,65.67786,-6.9535
9189,2022-01-18 21:00:00+00:00,-1.3535,68.245224,-6.4535
9190,2022-01-18 22:00:00+00:00,-0.30349997,61.06486,-6.9035
9191,2022-01-18 23:00:00+00:00,0.14650002,56.871246,-7.4035
9192,2022-01-19 00:00:00+00:00,-0.5035,71.07393,-5.1035
9193,2022-01-19 01:00:00+00:00,1.3965,57.42357,-6.1035
9194,2022-01-19 02:00:00+00:00,-0.6035,77.777504,-4.0035
9195,2022-01-19 03:00:00+00:00,1.1465,70.34601,-3.6535
9196,2022-01-19 04:00:00+00:00,0.7465,83.35549,-1.7535001
9197,2022-01-19 05:00:00+00:00,0.6465,84.88986,-1.6035
9198,2022-01-19 06:00:00+00:00,0.9965,84.30963,-1.3535
9199,2022-01-19 07:00:00+00:00,1.5465,86.87052,-0.4035
9200,2022-01-19 08:00:00+00:00,2.4965,87.59524,0.6465
9201,2022-01-19 09:00:00+00:00,2.5465002,87.28465,0.6465
9202,2022-01-19 10:00:00+00:00,3.2465,81.28268,0.3465
9203,2022-01-19 11:00:00+00:00,3.2465,80.696785,0.24650002
9204,2022-01-19 12:00:00+00:00,1.1965001,91.372604,-0.053499967
9205,2022-01-19 13:00:00+00:00,0.24650002,90.97466,-1.0535
9206,2022-01-19 14:00:00+00:00,0.7965,89.36996,-0.7535
9207,2022-01-19 15:00:00+00:00,1.5965,86.24572,-0.4535
9208,2022-01-19 16:00:00+00:00,0.09650001,92.98233,-0.90349996
9209,2022-01-19 17:00:00+00:00,-0.5035,93.63346,-1.4035
9210,2022-01-19 18:00:00+00:00,0.7965,89.04441,-0.80350006
9211,2022-01-19 19:00:00+00:00,-0.0034999847,91.961914,-1.1535
9212,2022-01-19 20:00:00+00:00,-0.4035,93.9823,-1.2535
9213,2022-01-19 21:00:00+00:00,0.69650006,88.06488,-1.0535
9214,2022-01-19 22:00:00+00:00,0.7965,87.11315,-1.1035
9215,2022-01-19 23:00:00+00:00,0.14650002,89.644196,-1.3535
9216,2022-01-20 00:00:00+00:00,-0.70350003,77.17974,-4.2035
9217,2022-01-20 01:00:00+00:00,-1.0035,78.59365,-4.2535
9218,2022-01-20 02:00:00+00:00,-0.65349996,75.467155,-4.4535
9219,2022-01-20 03:00:00+00:00,-0.70350003,78.93597,-3.9035
9220,2022-01-20 04:00:00+00:00,0.94650006,76.31185,-2.7535
9221,2022-01-20 05:00:00+00:00,1.4465,76.39684,-2.2535
9222,2022-01-20 06:00:00+00:00,1.8465,72.612015,-2.5535
9223,2022-01-20 07:00:00+00:00,2.1965,74.85429,-1.8035
9224,2022-01-20 08:00:00+00:00,2.5465002,76.023445,-1.2535
9225,2022-01-20 09:00:00+00:00,2.9465,76.64925,-0.7535
9226,2022-01-20 10:00:00+00:00,2.4965,82.06937,-0.25349995
9227,2022-01-20 11:00:00+00:00,2.2965,77.38675,-1.2535
9228,2022-01-20 12:00:00+00:00,1.3965,75.82559,-2.4034998
9229,2022-01-20 13:00:00+00:00,2.6965,69.624954,-2.3035
9230,2022-01-20 14:00:00+00:00,1.9465,69.21101,-3.1035
9231,2022-01-20 15:00:00+00:00,1.8965,68.17706,-3.3535
9232,2022-01-20 16:00:00+00:00,0.5465,73.17821,-3.7034998
9233,2022-01-20 17:00:00+00:00,-0.5035,76.636024,-4.1035
9234,2022-01-20 18:00:00+00:00,0.49650002,68.904274,-4.5534997
9235,2022-01-20 19:00:00+00:00,-0.053499967,69.83478,-4.9035
9236,2022-01-20 20:00:00+00:00,2.5465002,58.38432,-4.8034997
9237,2022-01-20 21:00:00+00:00,0.44650003,64.850426,-5.4035
9238,2022-01-20 22:00:00+00:00,1.5965,55.96214,-6.2535
9239,2022-01-20 23:00:00+00:00,2.3965,45.66205,-8.153501
9240,2022-01-21 00:00:00+00:00,0.3465,58.477837,-6.8535
9241,2022-01-21 01:00:00+00:00,1.7465,50.686363,-7.4035
9242,2022-01-21 02:00:00+00:00,1.8965,51.318695,-7.1035
9243,2022-01-21 03:00:00+00:00,-0.30349997,70.04715,-5.1035
9244,2022-01-21 04:00:00+00:00,1.5965,61.772175,-4.9535
9245,2022-01-21 05:00:00+00:00,2.0465,54.39894,-6.2035
9246,2022-01-21 06:00:00+00:00,2.7965002,51.574284,-6.2035
9247,2022-01-21 07:00:00+00:00,3.0965002,66.43985,-2.5535
9248,2022-01-21 08:00:00+00:00,3.3465002,69.2481,-1.7535001
9249,2022-01-21 09:00:00+00:00,2.9965,80.36937,-0.053499967
9250,2022-01-21 10:00:00+00:00,3.3465002,81.59059,0.49650002
9251,2022-01-21 11:00:00+00:00,2.7965002,83.6092,0.29650003
9252,2022-01-21 12:00:00+00:00,4.4965,63.874874,-1.7535001
9253,2022-01-21 13:00:00+00:00,3.7965002,65.13884,-2.1534998
9254,2022-01-21 14:00:00+00:00,1.1965001,70.35624,-3.6035
9255,2022-01-21 15:00:00+00:00,1.6965,65.385635,-4.1035
9256,2022-01-21 16:00:00+00:00,0.9965,64.48959,-4.9535
9257,2022-01-21 17:00:00+00:00,0.5465,67.120186,-4.8535
9258,2022-01-21 18:00:00+00:00,2.8465002,49.84316,-6.6035
9259,2022-01-21 19:00:00+00:00,2.2465,53.834328,-6.1535
9260,2022-01-21 20:00:00+00:00,1.2965,59.626312,-5.7035
9261,2022-01-21 21:00:00+00:00,2.4965,55.147842,-5.6035
9262,2022-01-21 22:00:00+00:00,-0.30349997,76.957504,-3.8535
9263,2022-01-21 23:00:00+00:00,-0.10349998,81.114334,-2.9534998
9264,2022-01-22 00:00:00+00:00,0.09650001,81.14241,-2.7535
9265,2022-01-22 01:00:00+00:00,0.59650004,72.64242,-3.7535
9266,2022-01-22 02:00:00+00:00,1.9965,68.19861,-3.2535
9267,2022-01-22 03:00:00+00:00,0.84650004,80.9482,-2.0535
9268,2022-01-22 04:00:00+00:00,1.9465,76.20049,-1.8035
9269,2022-01-22 05:00:00+00:00,1.7965,82.879166,-0.80350006
9270,2022-01-22 06:00:00+00:00,1.6965,84.392265,-0.65349996
9271,2022-01-22 07:00:00+00:00,1.8965,86.90559,-0.053499967
9272,2022-01-22 08:00:00+00:00,2.0965002,88.1929,0.3465
9273,2022-01-22 09:00:00+00:00,1.9465,90.439064,0.5465
9274,2022-01-22 10:00:00+00:00,1.7965,92.07514,0.6465
9275,2022-01-22 11:00:00+00:00,1.8965,88.81547,0.24650002
9276,2022-01-22 12:00:00+00:00,1.3465,90.722694,-0.0034999847
9277,2022-01-22 13:00:00+00:00,0.8965,91.68501,-0.30349997
9278,2022-01-22 14:00:00+00:00,1.2465,90.386765,-0.15349999
9279,2022-01-22 15:00:00+00:00,0.24650002,94.01349,-0.6035
9280,2022-01-22 16:00:00+00:00,-0.053499967,93.99912,-0.90349996
9281,2022-01-22 17:00:00+00:00,0.5465,87.40822,-1.3035
9282,2022-01-22 18:00:00+00:00,-0.65349996,93.28251,-1.6035
9283,2022-01-22 19:00:00+00:00,0.14650002,92.308235,-0.95350003
9284,2022-01-22 20:00:00+00:00,0.29650003,90.97822,-1.0035
9285,2022-01-22 21:00:00+00:00,0.24650002,90.97466,-1.0535
9286,2022-01-22 22:00:00+00:00,0.24650002,91.64232,-0.95350003
9287,2022-01-22 23:00:00+00:00,-0.5035,95.0163,-1.2035
9288,2022-01-23 00:00:00+00:00,-0.15349999,91.28052,-1.4035
9289,2022-01-23 01:00:00+00:00,-0.4035,92.61395,-1.4535
9290,2022-01-23 02:00:00+00:00,-0.053499967,91.95873,-1.2035
9291,2022-01-23 03:00:00+00:00,-0.15349999,95.37788,-0.80350006
9292,2022-01-23 04:00:00+00:00,0.39650002,92.32344,-0.70350003
9293,2022-01-23 05:00:00+00:00,0.9965,89.38647,-0.55349994
9294,2022-01-23 06:00:00+00:00,1.7965,86.895584,-0.15349999
9295,2022-01-23 07:00:00+00:00,2.0965002,86.297966,0.046500027
9296,2022-01-23 08:00:00+00:00,1.9465,88.17928,0.19650002
9297,2022-01-23 09:00:00+00:00,1.8965,88.17474,0.14650002
9298,2022-01-23 10:00:00+00:00,1.6465,90.41671,0.24650002
9299,2022-01-23 11:00:00+00:00,1.1965001,93.7191,0.29650003
9300,2022-01-23 12:00:00+00:00,1.1465,87.14773,-0.7535
9301,2022-01-23 13:00:00+00:00,1.2965,85.587166,-0.8535
9302,2022-01-23 14:00:00+00:00,-0.30349997,89.27848,-1.8535
9303,2022-01-23 15:00:00+00:00,1.6965,81.96262,-1.0535
9304,2022-01-23 16:00:00+00:00,0.7465,84.90131,-1.5035
9305,2022-01-23 17:00:00+00:00,-0.4535,88.283516,-2.1534998
9306,2022-01-23 18:00:00+00:00,-1.2035,87.56182,-3.0035
9307,2022-01-23 19:00:00+00:00,-1.1535,84.36609,-3.4534998
9308,2022-01-23 20:00:00+00:00,0.49650002,75.66914,-3.3035
9309,2022-01-23 21:00:00+00:00,-0.35349998,80.177925,-3.3535
9310,2022-01-23 22:00:00+00:00,-0.80350006,81.015526,-3.6535
9311,2022-01-23 23:00:00+00:00,0.39650002,76.21786,-3.3035
9312,2022-01-24 00:00:00+00:00,0.09650001,86.08724,-1.9534999
9313,2022-01-24 01:00:00+00:00,-0.70350003,89.906456,-2.1534998
9314,2022-01-24 02:00:00+00:00,-0.2035,88.30624,-1.9035
