,date,temperature_2m,relative_humidity_2m,dew_point_2m
8718,2021-12-30 06:00:00+00:00,19.286999,75.93125,14.937
8719,2021-12-30 07:00:00+00:00,19.937,72.69327,14.887
8720,2021-12-30 08:00:00+00:00,20.337,71.60487,15.037001
8721,2021-12-30 09:00:00+00:00,20.286999,71.595695,14.987
8722,2021-12-30 10:00:00+00:00,20.036999,71.54976,14.737
8723,2021-12-30 11:00:00+00:00,18.987,75.88295,14.637
8724,2021-12-30 12:00:00+00:00,17.036999,84.404495,14.387
8725,2021-12-30 13:00:00+00:00,15.587001,92.271,14.337001
8726,2021-12-30 14:00:00+00:00,15.487,92.564224,14.287001
8727,2021-12-30 15:00:00+00:00,14.437,94.02484,13.487
8728,2021-12-30 16:00:00+00:00,13.887,96.17257,13.287001
8729,2021-12-30 17:00:00+00:00,13.437,97.10714,12.987
8730,2021-12-30 18:00:00+00:00,13.287001,96.15497,12.687
8731,2021-12-30 19:00:00+00:00,12.937,95.2015,12.187
8732,2021-12-30 20:00:00+00:00,12.737,95.19416,11.987
8733,2021-12-30 21:00:00+00:00,12.187,95.489136,11.487
8734,2021-12-30 22:00:00+00:00,11.787001,95.475266,11.087001
8735,2021-12-30 23:00:00+00:00,11.787001,95.475266,11.087001
8736,2021-12-31 00:00:00+00:00,12.137,95.17205,11.387
8737,2021-12-31 01:00:00+00:00,11.837001,95.79399,11.187
8738,2021-12-31 02:00:00+00:00,12.237,95.49085,11.537001
8739,2021-12-31 03:00:00+00:00,13.637,90.65582,12.137
8740,2021-12-31 04:00:00+00:00,15.537001,83.96222,12.837001
8741,2021-12-31 05:00:00+00:00,17.437,75.13884,12.987
8742,2021-12-31 06:00:00+00:00,18.637,68.32639,12.687
8743,2021-12-31 07:00:00+00:00,19.437,63.734707,12.387
8744,2021-12-31 08:00:00+00:00,19.837,62.171486,12.387
8745,2021-12-31 09:00:00+00:00,19.937,60.98079,12.187
8746,2021-12-31 10:00:00+00:00,19.637,60.91083,11.887
8747,2021-12-31 11:00:00+00:00,17.937,72.33393,12.887
8748,2021-12-31 12:00:00+00:00,14.987,82.259735,11.987
8749,2021-12-31 13:00:00+00:00,14.287001,84.65296,11.737
8750,2021-12-31 14:00:00+00:00,14.287001,86.059746,11.987
8751,2021-12-31 15:00:00+00:00,14.137,86.899376,11.987
8752,2021-12-31 16:00:00+00:00,14.187,85.20256,11.737
8753,2021-12-31 17:00:00+00:00,14.087001,85.191895,11.637
8754,2021-12-31 18:00:00+00:00,13.687,87.43214,11.637
8755,2021-12-31 19:00:00+00:00,13.537001,88.28918,11.637
8756,2021-12-31 20:00:00+00:00,13.137,90.620964,11.637
8757,2021-12-31 21:00:00+00:00,12.587001,92.0955,11.337001
8758,2021-12-31 22:00:00+00:00,12.587001,92.40078,11.387
8759,2021-12-31 23:00:00+00:00,12.437,92.69868,11.287001
8760,2022-01-01 00:00:00+00:00,12.837001,93.0272,11.737
8761,2022-01-01 01:00:00+00:00,12.437,95.49777,11.737
8762,2022-01-01 02:00:00+00:00,13.337001,93.05345,12.237
8763,2022-01-01 03:00:00+00:00,14.637,88.09434,12.687
8764,2022-01-01 04:00:00+00:00,15.987,83.1954,13.137
8765,2022-01-01 05:00:00+00:00,18.087,75.002365,13.587001
8766,2022-01-01 06:00:00+00:00,19.437,68.26421,13.437
8767,2022-01-01 07:00:00+00:00,20.337,63.104702,13.087001
8768,2022-01-01 08:00:00+00:00,20.837,60.592876,12.937
8769,2022-01-01 09:00:00+00:00,20.937,59.828842,12.837001
8770,2022-01-01 10:00:00+00:00,20.687,59.965847,12.637
8771,2022-01-01 11:00:00+00:00,18.987,70.43343,13.487
8772,2022-01-01 12:00:00+00:00,16.187,81.0745,12.937
8773,2022-01-01 13:00:00+00:00,14.637,88.38327,12.737
8774,2022-01-01 14:00:00+00:00,13.837001,90.967896,12.387
8775,2022-01-01 15:00:00+00:00,13.537001,92.15172,12.287001
8776,2022-01-01 16:00:00+00:00,12.637,93.324486,11.587001
8777,2022-01-01 17:00:00+00:00,11.987,94.53785,11.137
8778,2022-01-01 18:00:00+00:00,12.037001,94.227104,11.137
8779,2022-01-01 19:00:00+00:00,11.187,97.05644,10.737
8780,2022-01-01 20:00:00+00:00,10.987,98.35256,10.737
8781,2022-01-01 21:00:00+00:00,10.837001,98.023636,10.537001
8782,2022-01-01 22:00:00+00:00,10.637,97.694,10.287001
8783,2022-01-01 23:00:00+00:00,10.087001,98.01202,9.787001
8784,2022-01-02 00:00:00+00:00,10.687,97.694916,10.337001
8785,2022-01-02 01:00:00+00:00,10.787001,97.69672,10.437
8786,2022-01-02 02:00:00+00:00,12.387,96.44582,11.837001
8787,2022-01-02 03:00:00+00:00,13.987,90.38308,12.437
8788,2022-01-02 04:00:00+00:00,16.087,81.593155,12.937
8789,2022-01-02 05:00:00+00:00,17.987,72.342995,12.937
8790,2022-01-02 06:00:00+00:00,19.487,64.37605,12.587001
8791,2022-01-02 07:00:00+00:00,20.387,59.502644,12.237
8792,2022-01-02 08:00:00+00:00,20.837,56.93104,11.987
8793,2022-01-02 09:00:00+00:00,20.887,56.012943,11.787001
8794,2022-01-02 10:00:00+00:00,20.437,58.159637,11.937
8795,2022-01-02 11:00:00+00:00,18.637,69.000626,12.837001
8796,2022-01-02 12:00:00+00:00,15.087001,86.14008,12.787001
8797,2022-01-02 13:00:00+00:00,13.537001,89.462166,11.837001
8798,2022-01-02 14:00:00+00:00,12.737,91.800354,11.437
8799,2022-01-02 15:00:00+00:00,12.387,92.389305,11.187
8800,2022-01-02 16:00:00+00:00,12.337001,91.47163,10.987
8801,2022-01-02 17:00:00+00:00,11.937,92.97955,10.837001
8802,2022-01-02 18:00:00+00:00,10.987,95.129265,10.237
8803,2022-01-02 19:00:00+00:00,11.287001,94.19396,10.387
8804,2022-01-02 20:00:00+00:00,11.787001,92.66271,10.637
8805,2022-01-02 21:00:00+00:00,11.587001,92.34319,10.387
8806,2022-01-02 22:00:00+00:00,11.087001,92.62368,9.937
8807,2022-01-02 23:00:00+00:00,10.487,94.15827,9.587001
8808,2022-01-03 00:00:00+00:00,10.937,94.49379,10.087001
8809,2022-01-03 01:00:00+00:00,10.587001,95.11425,9.837001
8810,2022-01-03 02:00:00+00:00,11.337001,94.51065,10.487
8811,2022-01-03 03:00:00+00:00,12.987,89.41918,11.287001
8812,2022-01-03 04:00:00+00:00,14.937,81.98288,11.887
8813,2022-01-03 05:00:00+00:00,16.987,73.84203,12.287001
8814,2022-01-03 06:00:00+00:00,18.687,67.00567,12.437
8815,2022-01-03 07:00:00+00:00,19.786999,60.945835,12.037001
8816,2022-01-03 08:00:00+00:00,20.387,57.765324,11.787001
8817,2022-01-03 09:00:00+00:00,20.536999,57.802013,11.937
8818,2022-01-03 10:00:00+00:00,20.237,59.85936,12.187
8819,2022-01-03 11:00:00+00:00,18.437,70.32844,12.937
8820,2022-01-03 12:00:00+00:00,14.937,85.2822,12.487
8821,2022-01-03 13:00:00+00:00,13.787001,87.73026,11.787001
8822,2022-01-03 14:00:00+00:00,12.887,90.00567,11.287001
8823,2022-01-03 15:00:00+00:00,12.637,91.49081,11.287001
8824,2022-01-03 16:00:00+00:00,12.287001,92.6904,11.137
8825,2022-01-03 17:00:00+00:00,11.937,92.671036,10.787001
8826,2022-01-03 18:00:00+00:00,11.587001,93.582245,10.587001
8827,2022-01-03 19:00:00+00:00,11.087001,94.81609,10.287001
8828,2022-01-03 20:00:00+00:00,10.737,95.43856,10.037001
8829,2022-01-03 21:00:00+00:00,10.587001,95.43328,9.887
8830,2022-01-03 22:00:00+00:00,9.837001,96.37504,9.287001
8831,2022-01-03 23:00:00+00:00,9.487,97.34472,9.087001
8832,2022-01-04 00:00:00+00:00,10.037001,98.01124,9.737
8833,2022-01-04 01:00:00+00:00,9.137,98.99412,8.987
8834,2022-01-04 02:00:00+00:00,11.037001,97.37664,10.637
8835,2022-01-04 03:00:00+00:00,12.987,91.815735,11.687
8836,2022-01-04 04:00:00+00:00,15.187,85.02973,12.687
8837,2022-01-04 05:00:00+00:00,17.337,75.61491,12.987
8838,2022-01-04 06:00:00+00:00,18.987,65.977875,12.487
8839,2022-01-04 07:00:00+00:00,19.937,61.382954,12.287001
8840,2022-01-04 08:00:00+00:00,20.437,59.710354,12.337001
8841,2022-01-04 09:00:00+00:00,20.587,58.96655,12.287001
8842,2022-01-04 10:00:00+00:00,20.337,59.686604,12.237
8843,2022-01-04 11:00:00+00:00,18.286999,79.02435,14.587001
8844,2022-01-04 12:00:00+00:00,17.237,74.37135,12.637
8845,2022-01-04 13:00:00+00:00,15.987,77.662636,12.087001
8846,2022-01-04 14:00:00+00:00,16.137,76.922874,12.087001
8847,2022-01-04 15:00:00+00:00,15.387,81.50262,12.237
8848,2022-01-04 16:00:00+00:00,14.887,84.44105,12.287001
8849,2022-01-04 17:00:00+00:00,12.987,90.61048,11.487
8850,2022-01-04 18:00:00+00:00,12.037001,94.227104,11.137
8851,2022-01-04 19:00:00+00:00,11.837001,97.07122,11.387
8852,2022-01-04 20:00:00+00:00,12.787001,97.09263,12.337001
8853,2022-01-04 21:00:00+00:00,12.537001,99.67258,12.487
8854,2022-01-04 22:00:00+00:00,12.187,99.67168,12.137
8855,2022-01-04 23:00:00+00:00,9.837001,100.0,9.837001
8856,2022-01-05 00:00:00+00:00,9.137,98.32849,8.887
8857,2022-01-05 01:00:00+00:00,9.387,98.33176,9.137
8858,2022-01-05 02:00:00+00:00,10.237,98.34286,9.987
8859,2022-01-05 03:00:00+00:00,12.237,95.17575,11.487
8860,2022-01-05 04:00:00+00:00,14.037001,85.75102,11.687
8861,2022-01-05 05:00:00+00:00,15.537001,86.748726,13.337001
8862,2022-01-05 06:00:00+00:00,17.036999,84.404495,14.387
8863,2022-01-05 07:00:00+00:00,18.937,75.3866,14.487
8864,2022-01-05 08:00:00+00:00,19.987,69.04231,14.137
8865,2022-01-05 09:00:00+00:00,20.437,65.00466,13.637
8866,2022-01-05 10:00:00+00:00,20.337,64.772,13.487
8867,2022-01-05 11:00:00+00:00,18.387,82.41356,15.337001
8868,2022-01-05 12:00:00+00:00,16.737,82.47697,13.737
8869,2022-01-05 13:00:00+00:00,14.537001,90.12716,12.937
8870,2022-01-05 14:00:00+00:00,14.137,91.28646,12.737
8871,2022-01-05 15:00:00+00:00,13.687,93.37725,12.637
8872,2022-01-05 16:00:00+00:00,12.937,96.77796,12.437
8873,2022-01-05 17:00:00+00:00,12.637,97.08927,12.187
8874,2022-01-05 18:00:00+00:00,14.337001,94.02033,13.387
8875,2022-01-05 19:00:00+00:00,13.987,95.55075,13.287001
8876,2022-01-05 20:00:00+00:00,14.187,94.628494,13.337001
8877,2022-01-05 21:00:00+00:00,13.587001,95.85001,12.937
8878,2022-01-05 22:00:00+00:00,12.887,97.733955,12.537001
8879,2022-01-05 23:00:00+00:00,13.137,98.379875,12.887
8880,2022-01-06 00:00:00+00:00,12.787001,100.0,12.787001
8881,2022-01-06 01:00:00+00:00,13.387,99.027016,13.237
8882,2022-01-06 02:00:00+00:00,13.637,99.35168,13.537001
8883,2022-01-06 03:00:00+00:00,14.787001,95.26856,14.037001
8884,2022-01-06 04:00:00+00:00,16.137,91.709915,14.787001
8885,2022-01-06 05:00:00+00:00,17.536999,85.278885,15.037001
8886,2022-01-06 06:00:00+00:00,17.987,83.43065,15.137
8887,2022-01-06 07:00:00+00:00,18.786999,79.86186,15.237
8888,2022-01-06 08:00:00+00:00,19.487,75.47656,15.037001
8889,2022-01-06 09:00:00+00:00,19.987,71.31019,14.637
8890,2022-01-06 10:00:00+00:00,19.487,74.032585,14.737
8891,2022-01-06 11:00:00+00:00,18.587,82.70249,15.587001
8892,2022-01-06 12:00:00+00:00,17.286999,89.461525,15.537001
8893,2022-01-06 13:00:00+00:00,17.237,89.744736,15.537001
8894,2022-01-06 14:00:00+00:00,16.637,92.0354,15.337001
8895,2022-01-06 15:00:00+00:00,16.837,89.714714,15.137
8896,2022-01-06 16:00:00+00:00,16.786999,89.999756,15.137
8897,2022-01-06 17:00:00+00:00,16.487,90.85082,14.987
8898,2022-01-06 18:00:00+00:00,16.187,87.09262,14.037001
8899,2022-01-06 19:00:00+00:00,15.187,89.88158,13.537001
8900,2022-01-06 20:00:00+00:00,15.087001,91.64505,13.737
8901,2022-01-06 21:00:00+00:00,14.037001,95.55246,13.337001
8902,2022-01-06 22:00:00+00:00,15.237,92.55034,14.037001
8903,2022-01-06 23:00:00+00:00,13.587001,97.42786,13.187
8904,2022-01-07 00:00:00+00:00,14.687,94.95643,13.887
8905,2022-01-07 01:00:00+00:00,13.737,97.74877,13.387
8906,2022-01-07 02:00:00+00:00,14.487,97.44561,14.087001
8907,2022-01-07 03:00:00+00:00,15.737,92.578064,14.537001
8908,2022-01-07 04:00:00+00:00,16.837,89.42687,15.087001
8909,2022-01-07 05:00:00+00:00,18.786999,79.86186,15.237
8910,2022-01-07 06:00:00+00:00,18.487,80.33556,15.037001
8911,2022-01-07 07:00:00+00:00,19.687,75.751976,15.287001
8912,2022-01-07 08:00:00+00:00,20.587,71.88099,15.337001
8913,2022-01-07 09:00:00+00:00,20.487,70.94504,15.037001
8914,2022-01-07 10:00:00+00:00,20.437,71.62321,15.137
8915,2022-01-07 11:00:00+00:00,19.237,78.906715,15.487
8916,2022-01-07 12:00:00+00:00,16.837,90.58323,15.287001
8917,2022-01-07 13:00:00+00:00,15.537001,94.37813,14.637
8918,2022-01-07 14:00:00+00:00,15.187,94.66896,14.337001
8919,2022-01-07 15:00:00+00:00,14.787001,95.26856,14.037001
8920,2022-01-07 16:00:00+00:00,14.437,95.565956,13.737
8921,2022-01-07 17:00:00+00:00,13.437,97.74356,13.087001
8922,2022-01-07 18:00:00+00:00,14.487,96.19006,13.887
8923,2022-01-07 19:00:00+00:00,14.187,98.71254,13.987
8924,2022-01-07 20:00:00+00:00,13.087001,100.0,13.087001
8925,2022-01-07 21:00:00+00:00,12.437,100.0,12.437
8926,2022-01-07 22:00:00+00:00,12.537001,99.34611,12.437
8927,2022-01-07 23:00:00+00:00,11.937,99.34303,11.837001
8928,2022-01-08 00:00:00+00:00,12.537001,99.34611,12.437
8929,2022-01-08 01:00:00+00:00,12.437,99.672325,12.387
8930,2022-01-08 02:00:00+00:00,12.587001,99.02096,12.437
8931,2022-01-08 03:00:00+00:00,14.037001,97.75397,13.687
8932,2022-01-08 04:00:00+00:00,16.087,86.801254,13.887
8933,2022-01-08 05:00:00+00:00,17.487,86.65498,15.237
8934,2022-01-08 06:00:00+00:00,18.587,86.75964,16.337
8935,2022-01-08 07:00:00+00:00,20.536999,77.35278,16.437
8936,2022-01-08 08:00:00+00:00,21.937,70.7625,16.387
8937,2022-01-08 09:00:00+00:00,22.536999,68.22471,16.387
8938,2022-01-08 10:00:00+00:00,22.387,68.84943,16.387
8939,2022-01-08 11:00:00+00:00,21.137,77.1988,16.987
8940,2022-01-08 12:00:00+00:00,19.487,80.47031,16.036999
8941,2022-01-08 13:00:00+00:00,17.837,85.036934,15.287001
8942,2022-01-08 14:00:00+00:00,16.487,90.55897,14.937
8943,2022-01-08 15:00:00+00:00,15.687,91.68222,14.337001
8944,2022-01-08 16:00:00+00:00,16.786999,87.429924,14.687
8945,2022-01-08 17:00:00+00:00,15.437,93.16218,14.337001
8946,2022-01-08 18:00:00+00:00,13.837001,98.06909,13.537001
8947,2022-01-08 19:00:00+00:00,13.687,99.029274,13.537001
8948,2022-01-08 20:00:00+00:00,14.237,98.07505,13.937
8949,2022-01-08 21:00:00+00:00,13.987,98.07134,13.687
8950,2022-01-08 22:00:00+00:00,13.537001,98.38488,13.287001
8951,2022-01-08 23:00:00+00:00,12.437,100.0,12.437
8952,2022-01-09 00:00:00+00:00,12.987,100.0,12.987
8953,2022-01-09 01:00:00+00:00,12.787001,100.0,12.787001
8954,2022-01-09 02:00:00+00:00,13.737,98.70805,13.537001
8955,2022-01-09 03:00:00+00:00,15.087001,96.20742,14.487
8956,2022-01-09 04:00:00+00:00,17.137,90.603966,15.587001
8957,2022-01-09 05:00:00+00:00,19.237,80.95253,15.887
8958,2022-01-09 06:00:00+00:00,20.987,71.03822,15.537001
8959,2022-01-09 07:00:00+00:00,21.487,67.36317,15.187
8960,2022-01-09 08:00:00+00:00,21.737,67.198235,15.387
8961,2022-01-09 09:00:00+00:00,21.786999,67.85757,15.587001
8962,2022-01-09 10:00:00+00:00,21.437,72.49546,16.286999
8963,2022-01-09 11:00:00+00:00,20.437,78.07932,16.487
8964,2022-01-09 12:00:00+00:00,18.687,86.21861,16.337
8965,2022-01-09 13:00:00+00:00,18.637,85.93952,16.237
8966,2022-01-09 14:00:00+00:00,18.237,90.3918,16.637
8967,2022-01-09 15:00:00+00:00,17.887,93.58223,16.837
8968,2022-01-09 16:00:00+00:00,17.637,94.76619,16.786999
8969,2022-01-09 17:00:00+00:00,17.187,95.65727,16.487
8970,2022-01-09 18:00:00+00:00,17.036999,95.95729,16.387
8971,2022-01-09 19:00:00+00:00,16.737,95.94812,16.087
8972,2022-01-09 20:00:00+00:00,15.537001,97.15332,15.087001
8973,2022-01-09 21:00:00+00:00,15.037001,98.08685,14.737
8974,2022-01-09 22:00:00+00:00,13.687,100.0,13.687
8975,2022-01-09 23:00:00+00:00,13.537001,100.0,13.537001
8976,2022-01-10 00:00:00+00:00,14.737,99.35718,14.637
8977,2022-01-10 01:00:00+00:00,15.187,99.04048,15.037001
8978,2022-01-10 02:00:00+00:00,15.787001,97.78391,15.437
8979,2022-01-10 03:00:00+00:00,16.786999,95.33949,16.036999
8980,2022-01-10 04:00:00+00:00,18.187,90.675896,16.637
8981,2022-01-10 05:00:00+00:00,19.587,85.49133,17.087
8982,2022-01-10 06:00:00+00:00,20.687,80.88555,17.286999
8983,2022-01-10 07:00:00+00:00,21.137,75.98458,16.737
8984,2022-01-10 08:00:00+00:00,22.087,70.11823,16.387
8985,2022-01-10 09:00:00+00:00,22.387,68.412445,16.286999
8986,2022-01-10 10:00:00+00:00,22.286999,68.829834,16.286999
8987,2022-01-10 11:00:00+00:00,21.087,82.74028,18.036999
8988,2022-01-10 12:00:00+00:00,19.536999,85.75728,17.087
8989,2022-01-10 13:00:00+00:00,18.536999,89.55686,16.786999
8990,2022-01-10 14:00:00+00:00,17.536999,92.67664,16.337
8991,2022-01-10 15:00:00+00:00,17.437,91.20524,15.987
8992,2022-01-10 16:00:00+00:00,16.637,93.522224,15.587001
8993,2022-01-10 17:00:00+00:00,15.887,95.30777,15.137
8994,2022-01-10 18:00:00+00:00,15.837001,93.483345,14.787001
8995,2022-01-10 19:00:00+00:00,15.637,92.87204,14.487
8996,2022-01-10 20:00:00+00:00,14.987,94.04957,14.037001
8997,2022-01-10 21:00:00+00:00,14.237,96.49591,13.687
8998,2022-01-10 22:00:00+00:00,14.387,97.44363,13.987
8999,2022-01-10 23:00:00+00:00,14.487,97.76173,14.137
9000,2022-01-11 00:00:00+00:00,14.437,97.760864,14.087001
9001,2022-01-11 01:00:00+00:00,13.887,98.06987,13.587001
9002,2022-01-11 02:00:00+00:00,15.337001,96.525185,14.787001
9003,2022-01-11 03:00:00+00:00,16.837,91.75271,15.487
9004,2022-01-11 04:00:00+00:00,18.387,86.18912,16.036999
9005,2022-01-11 05:00:00+00:00,19.587,81.25683,16.286999
9006,2022-01-11 06:00:00+00:00,21.187,74.085175,16.387
9007,2022-01-11 07:00:00+00:00,21.237,72.923355,16.187
9008,2022-01-11 08:00:00+00:00,20.887,74.98408,16.286999
9009,2022-01-11 09:00:00+00:00,20.937,74.992325,16.337
9010,2022-01-11 10:00:00+00:00,20.887,75.463036,16.387
9011,2022-01-11 11:00:00+00:00,20.036999,80.800156,16.637
9012,2022-01-11 12:00:00+00:00,19.036999,81.44559,15.787001
9013,2022-01-11 13:00:00+00:00,18.587,83.5003,15.737
9014,2022-01-11 14:00:00+00:00,18.137,86.44037,15.837001
9015,2022-01-11 15:00:00+00:00,17.737,90.06897,16.087
9016,2022-01-11 16:00:00+00:00,17.087,92.94857,15.937
9017,2022-01-11 17:00:00+00:00,16.487,95.024475,15.687
9018,2022-01-11 18:00:00+00:00,15.937,96.541016,15.387
9019,2022-01-11 19:00:00+00:00,15.737,96.84626,15.237
9020,2022-01-11 20:00:00+00:00,15.037001,97.45634,14.637
9021,2022-01-11 21:00:00+00:00,15.437,96.83904,14.937
9022,2022-01-11 22:00:00+00:00,15.337001,97.14894,14.887
9023,2022-01-11 23:00:00+00:00,14.937,97.45439,14.537001
9024,2022-01-12 00:00:00+00:00,15.337001,96.83664,14.837001
9025,2022-01-12 01:00:00+00:00,14.937,96.514595,14.387
9026,2022-01-12 02:00:00+00:00,15.187,96.210335,14.587001
9027,2022-01-12 03:00:00+00:00,16.187,91.71299,14.837001
9028,2022-01-12 04:00:00+00:00,17.337,86.64063,15.087001
9029,2022-01-12 05:00:00+00:00,18.187,82.654076,15.187
9030,2022-01-12 06:00:00+00:00,16.937,85.21584,14.437
9031,2022-01-12 07:00:00+00:00,17.437,82.29644,14.387
9032,2022-01-12 08:00:00+00:00,19.087,72.541336,14.037001
9033,2022-01-12 09:00:00+00:00,19.587,69.63844,13.887
9034,2022-01-12 10:00:00+00:00,19.337,70.49999,13.837001
9035,2022-01-12 11:00:00+00:00,18.587,75.57338,14.187
9036,2022-01-12 12:00:00+00:00,16.637,87.41629,14.537001
9037,2022-01-12 13:00:00+00:00,15.987,91.11077,14.537001
9038,2022-01-12 14:00:00+00:00,15.587001,89.62012,13.887
9039,2022-01-12 15:00:00+00:00,15.237,88.146355,13.287001
9040,2022-01-12 16:00:00+00:00,13.787001,93.6884,12.787001
9041,2022-01-12 17:00:00+00:00,14.637,90.72494,13.137
9042,2022-01-12 18:00:00+00:00,14.037001,94.93151,13.237
9043,2022-01-12 19:00:00+00:00,12.837001,97.41296,12.437
9044,2022-01-12 20:00:00+00:00,12.487,98.37169,12.237
9045,2022-01-12 21:00:00+00:00,12.387,99.34534,12.287001
9046,2022-01-12 22:00:00+00:00,12.787001,99.34738,12.687
9047,2022-01-12 23:00:00+00:00,13.187,99.02551,13.037001
9048,2022-01-13 00:00:00+00:00,12.987,99.3484,12.887
9049,2022-01-13 01:00:00+00:00,11.787001,100.0,11.787001
9050,2022-01-13 02:00:00+00:00,12.387,98.69445,12.187
9051,2022-01-13 03:00:00+00:00,14.537001,88.374756,12.637
9052,2022-01-13 04:00:00+00:00,15.487,89.32194,13.737
9053,2022-01-13 05:00:00+00:00,16.987,85.77312,14.587001
9054,2022-01-13 06:00:00+00:00,18.786999,75.36199,14.337001
9055,2022-01-13 07:00:00+00:00,19.987,68.59642,14.037001
9056,2022-01-13 08:00:00+00:00,20.737,62.988667,13.437
9057,2022-01-13 09:00:00+00:00,20.987,57.72199,12.337001
9058,2022-01-13 10:00:00+00:00,20.637,57.446842,11.937
9059,2022-01-13 11:00:00+00:00,19.036999,71.36497,13.737
9060,2022-01-13 12:00:00+00:00,16.087,80.79649,12.787001
9061,2022-01-13 13:00:00+00:00,15.337001,83.66474,12.587001
9062,2022-01-13 14:00:00+00:00,14.237,86.62334,12.037001
9063,2022-01-13 15:00:00+00:00,14.287001,84.65296,11.737
9064,2022-01-13 16:00:00+00:00,13.537001,87.998055,11.587001
9065,2022-01-13 17:00:00+00:00,12.987,90.61048,11.487
9066,2022-01-13 18:00:00+00:00,13.737,89.47774,12.037001
9067,2022-01-13 19:00:00+00:00,13.837001,90.66969,12.337001
9068,2022-01-13 20:00:00+00:00,13.437,92.75352,12.287001
9069,2022-01-13 21:00:00+00:00,12.437,96.1298,11.837001
9070,2022-01-13 22:00:00+00:00,11.287001,98.3564,11.037001
9071,2022-01-13 23:00:00+00:00,9.887,99.665695,9.837001
9072,2022-01-14 00:00:00+00:00,10.937,98.6796,10.737
9073,2022-01-14 01:00:00+00:00,10.487,97.365364,10.087001
9074,2022-01-14 02:00:00+00:00,11.887,92.9769,10.787001
9075,2022-01-14 03:00:00+00:00,13.537001,87.70778,11.537001
9076,2022-01-14 04:00:00+00:00,15.537001,81.52207,12.387
9077,2022-01-14 05:00:00+00:00,17.437,75.384705,13.037001
9078,2022-01-14 06:00:00+00:00,18.937,68.16353,12.937
9079,2022-01-14 07:00:00+00:00,19.887,60.969143,12.137
9080,2022-01-14 08:00:00+00:00,20.187,58.48344,11.787001
9081,2022-01-14 09:00:00+00:00,20.437,57.20856,11.687
9082,2022-01-14 10:00:00+00:00,20.237,57.728577,11.637
9083,2022-01-14 11:00:00+00:00,18.786999,77.33361,14.737
9084,2022-01-14 12:00:00+00:00,16.987,72.63778,12.037001
9085,2022-01-14 13:00:00+00:00,18.036999,66.21162,11.637
9086,2022-01-14 14:00:00+00:00,14.837001,82.24091,11.837001
9087,2022-01-14 15:00:00+00:00,13.237,90.62796,11.737
9088,2022-01-14 16:00:00+00:00,12.187,92.99283,11.087001
9089,2022-01-14 17:00:00+00:00,11.787001,92.04771,10.537001
9090,2022-01-14 18:00:00+00:00,11.287001,92.017624,10.037001
9091,2022-01-14 19:00:00+00:00,11.187,92.31997,9.987
9092,2022-01-14 20:00:00+00:00,11.637,91.42663,10.287001
9093,2022-01-14 21:00:00+00:00,11.087001,91.391045,9.737
9094,2022-01-14 22:00:00+00:00,10.787001,90.454605,9.287001
9095,2022-01-14 23:00:00+00:00,10.287001,90.41865,8.787001
9096,2022-01-15 00:00:00+00:00,10.987,89.260704,9.287001
9097,2022-01-15 01:00:00+00:00,10.387,91.037994,8.987
9098,2022-01-15 02:00:00+00:00,11.637,87.82907,9.687
9099,2022-01-15 03:00:00+00:00,13.487,82.344284,10.537001
9100,2022-01-15 04:00:00+00:00,15.337001,77.05147,11.337001
9101,2022-01-15 05:00:00+00:00,17.337,69.65588,11.737
9102,2022-01-15 06:00:00+00:00,18.937,61.556946,11.387
9103,2022-01-15 07:00:00+00:00,19.837,58.78593,11.537001
9104,2022-01-15 08:00:00+00:00,20.237,58.68868,11.887
9105,2022-01-15 09:00:00+00:00,20.387,59.112644,12.137
