,date,temperature_2m,relative_humidity_2m,dew_point_2m
3621,2021-05-31 21:00:00+00:00,28.3675,94.054436,27.317501
3622,2021-05-31 22:00:00+00:00,28.417501,94.33242,27.417501
3623,2021-05-31 23:00:00+00:00,28.567501,93.78805,27.4675
3624,2021-06-01 00:00:00+00:00,28.0175,95.70995,27.2675
3625,2021-06-01 01:00:00+00:00,29.167501,87.96602,26.9675
3626,2021-06-01 02:00:00+00:00,29.4675,88.767746,27.417501
3627,2021-06-01 03:00:00+00:00,29.8675,89.0584,27.8675
3628,2021-06-01 04:00:00+00:00,31.3675,80.78657,27.667501
3629,2021-06-01 05:00:00+00:00,33.4175,70.29077,27.2675
3630,2021-06-01 06:00:00+00:00,34.2175,65.8505,26.917501
3631,2021-06-01 07:00:00+00:00,34.267498,65.66733,26.917501
3632,2021-06-01 08:00:00+00:00,34.6175,63.088013,26.567501
3633,2021-06-01 09:00:00+00:00,29.9675,87.51948,27.667501
3634,2021-06-01 10:00:00+00:00,30.917501,80.96654,27.2675
3635,2021-06-01 11:00:00+00:00,31.167501,83.39832,28.0175
3636,2021-06-01 12:00:00+00:00,31.2675,82.44252,27.917501
3637,2021-06-01 13:00:00+00:00,30.817501,80.7168,27.1175
3638,2021-06-01 14:00:00+00:00,29.5175,85.449455,26.817501
3639,2021-06-01 15:00:00+00:00,28.9675,88.72869,26.917501
3640,2021-06-01 16:00:00+00:00,28.067501,93.49071,26.917501
3641,2021-06-01 17:00:00+00:00,28.067501,93.21628,26.8675
3642,2021-06-01 18:00:00+00:00,28.0175,94.59348,27.067501
3643,2021-06-01 19:00:00+00:00,28.067501,95.15201,27.2175
3644,2021-06-01 20:00:00+00:00,28.067501,95.4314,27.2675
3645,2021-06-01 21:00:00+00:00,28.067501,95.4314,27.2675
3646,2021-06-01 22:00:00+00:00,28.0175,95.70995,27.2675
3647,2021-06-01 23:00:00+00:00,28.0175,95.70995,27.2675
3648,2021-06-02 00:00:00+00:00,26.817501,95.9558,26.1175
3649,2021-06-02 01:00:00+00:00,27.817501,90.49396,26.1175
3650,2021-06-02 02:00:00+00:00,28.917501,83.88793,25.917501
3651,2021-06-02 03:00:00+00:00,30.0175,77.57244,25.667501
3652,2021-06-02 04:00:00+00:00,31.0175,72.39204,25.4675
3653,2021-06-02 05:00:00+00:00,31.9675,67.77619,25.2675
3654,2021-06-02 06:00:00+00:00,32.817497,64.98548,25.3675
3655,2021-06-02 07:00:00+00:00,30.667501,76.52769,26.067501
3656,2021-06-02 08:00:00+00:00,29.817501,80.82763,26.167501
3657,2021-06-02 09:00:00+00:00,31.3675,77.08507,26.8675
3658,2021-06-02 10:00:00+00:00,31.917501,74.495865,26.817501
3659,2021-06-02 11:00:00+00:00,32.1675,73.01807,26.7175
3660,2021-06-02 12:00:00+00:00,31.167501,76.60296,26.567501
3661,2021-06-02 13:00:00+00:00,30.2675,78.99821,26.2175
3662,2021-06-02 14:00:00+00:00,29.567501,82.24235,26.2175
3663,2021-06-02 15:00:00+00:00,29.067501,85.40474,26.3675
3664,2021-06-02 16:00:00+00:00,28.417501,88.94751,26.417501
3665,2021-06-02 17:00:00+00:00,28.167501,90.51736,26.4675
3666,2021-06-02 18:00:00+00:00,28.0175,92.66697,26.7175
3667,2021-06-02 19:00:00+00:00,27.8675,94.310005,26.8675
3668,2021-06-02 20:00:00+00:00,27.7675,94.583755,26.817501
3669,2021-06-02 21:00:00+00:00,27.6175,94.57789,26.667501
3670,2021-06-02 22:00:00+00:00,27.5175,94.853004,26.6175
3671,2021-06-02 23:00:00+00:00,27.3675,95.68973,26.6175
3672,2021-06-03 00:00:00+00:00,27.7175,94.86044,26.817501
3673,2021-06-03 01:00:00+00:00,28.7675,88.712975,26.7175
3674,2021-06-03 02:00:00+00:00,29.7675,82.99693,26.567501
3675,2021-06-03 03:00:00+00:00,30.667501,77.66669,26.317501
3676,2021-06-03 04:00:00+00:00,31.567501,74.001526,26.3675
3677,2021-06-03 05:00:00+00:00,32.4675,72.21466,26.817501
3678,2021-06-03 06:00:00+00:00,32.8675,71.65007,27.067501
3679,2021-06-03 07:00:00+00:00,32.1175,73.65707,26.817501
3680,2021-06-03 08:00:00+00:00,30.2175,80.640305,26.5175
3681,2021-06-03 09:00:00+00:00,31.6175,76.22127,26.917501
3682,2021-06-03 10:00:00+00:00,32.4675,72.21466,26.817501
3683,2021-06-03 11:00:00+00:00,31.0175,78.40637,26.817501
3684,2021-06-03 12:00:00+00:00,31.2675,73.95233,26.067501
3685,2021-06-03 13:00:00+00:00,30.3675,77.62326,26.0175
3686,2021-06-03 14:00:00+00:00,29.9675,78.02668,25.7175
3687,2021-06-03 15:00:00+00:00,29.4675,79.83063,25.6175
3688,2021-06-03 16:00:00+00:00,29.0175,83.89882,26.0175
3689,2021-06-03 17:00:00+00:00,28.567501,87.65686,26.317501
3690,2021-06-03 18:00:00+00:00,28.2175,90.52071,26.5175
3691,2021-06-03 19:00:00+00:00,27.9675,92.93756,26.7175
3692,2021-06-03 20:00:00+00:00,27.817501,94.58567,26.8675
3693,2021-06-03 21:00:00+00:00,27.7675,94.86227,26.8675
3694,2021-06-03 22:00:00+00:00,27.7175,95.13977,26.8675
3695,2021-06-03 23:00:00+00:00,27.6175,95.41655,26.817501
3696,2021-06-04 00:00:00+00:00,27.8675,94.587654,26.917501
3697,2021-06-04 01:00:00+00:00,29.067501,87.9577,26.8675
3698,2021-06-04 02:00:00+00:00,30.167501,82.07157,26.7675
3699,2021-06-04 03:00:00+00:00,31.3675,76.40779,26.7175
3700,2021-06-04 04:00:00+00:00,32.267498,74.11589,27.067501
3701,2021-06-04 05:00:00+00:00,33.1675,69.6289,26.8675
3702,2021-06-04 06:00:00+00:00,34.067497,65.434006,26.667501
3703,2021-06-04 07:00:00+00:00,34.567497,62.153698,26.2675
3704,2021-06-04 08:00:00+00:00,34.6675,60.72256,25.9675
3705,2021-06-04 09:00:00+00:00,34.6175,60.17431,25.7675
3706,2021-06-04 10:00:00+00:00,34.2175,62.446465,26.0175
3707,2021-06-04 11:00:00+00:00,33.1675,68.20876,26.5175
3708,2021-06-04 12:00:00+00:00,32.267498,72.39302,26.667501
3709,2021-06-04 13:00:00+00:00,31.317501,75.72797,26.5175
3710,2021-06-04 14:00:00+00:00,30.817501,79.07352,26.7675
3711,2021-06-04 15:00:00+00:00,30.0175,82.29567,26.667501
3712,2021-06-04 16:00:00+00:00,29.4675,84.69321,26.6175
3713,2021-06-04 17:00:00+00:00,29.2175,86.68674,26.7675
3714,2021-06-04 18:00:00+00:00,29.0175,88.21255,26.8675
3715,2021-06-04 19:00:00+00:00,28.917501,88.98595,26.917501
3716,2021-06-04 20:00:00+00:00,28.8675,89.244064,26.917501
3717,2021-06-04 21:00:00+00:00,28.8675,88.72085,26.817501
3718,2021-06-04 22:00:00+00:00,28.7675,88.712975,26.7175
3719,2021-06-04 23:00:00+00:00,28.6175,88.962906,26.6175
3720,2021-06-05 00:00:00+00:00,28.5175,88.95522,26.5175
3721,2021-06-05 01:00:00+00:00,29.417501,84.93787,26.6175
3722,2021-06-05 02:00:00+00:00,30.567501,79.50649,26.6175
3723,2021-06-05 03:00:00+00:00,31.817501,75.13993,26.8675
3724,2021-06-05 04:00:00+00:00,33.1675,69.833885,26.917501
3725,2021-06-05 05:00:00+00:00,34.317497,65.10079,26.817501
3726,2021-06-05 06:00:00+00:00,35.1675,60.833187,26.4675
3727,2021-06-05 07:00:00+00:00,35.9675,56.679066,26.0175
3728,2021-06-05 08:00:00+00:00,35.317497,58.574337,25.9675
3729,2021-06-05 09:00:00+00:00,34.8675,60.230206,26.0175
3730,2021-06-05 10:00:00+00:00,33.9675,66.579124,26.8675
3731,2021-06-05 11:00:00+00:00,32.817497,72.06317,27.1175
3732,2021-06-05 12:00:00+00:00,32.317497,74.99859,27.317501
3733,2021-06-05 13:00:00+00:00,31.667501,78.03892,27.3675
3734,2021-06-05 14:00:00+00:00,31.2175,81.479256,27.667501
3735,2021-06-05 15:00:00+00:00,30.4675,83.32034,27.317501
3736,2021-06-05 16:00:00+00:00,30.067501,88.29785,27.917501
3737,2021-06-05 17:00:00+00:00,29.817501,89.05461,27.817501
3738,2021-06-05 18:00:00+00:00,29.567501,88.77552,27.5175
3739,2021-06-05 19:00:00+00:00,29.3675,88.24109,27.2175
3740,2021-06-05 20:00:00+00:00,29.2675,87.71643,27.0175
3741,2021-06-05 21:00:00+00:00,29.2175,86.94214,26.817501
3742,2021-06-05 22:00:00+00:00,29.067501,86.163734,26.5175
3743,2021-06-05 23:00:00+00:00,28.917501,86.14951,26.3675
3744,2021-06-06 00:00:00+00:00,28.817501,89.24029,26.8675
3745,2021-06-06 01:00:00+00:00,29.7675,84.72432,26.917501
3746,2021-06-06 02:00:00+00:00,30.5175,80.9162,26.8675
3747,2021-06-06 03:00:00+00:00,31.1175,79.11447,27.067501
3748,2021-06-06 04:00:00+00:00,32.2175,74.10773,27.0175
3749,2021-06-06 05:00:00+00:00,33.6175,65.92383,26.3675
3750,2021-06-06 06:00:00+00:00,33.9675,63.3233,26.0175
3751,2021-06-06 07:00:00+00:00,32.2175,72.38442,26.6175
3752,2021-06-06 08:00:00+00:00,33.3675,68.246994,26.7175
3753,2021-06-06 09:00:00+00:00,34.6175,62.348255,26.3675
3754,2021-06-06 10:00:00+00:00,34.1175,63.54254,26.2175
3755,2021-06-06 11:00:00+00:00,30.3675,83.30913,27.2175
3756,2021-06-06 12:00:00+00:00,31.817501,75.36114,26.917501
3757,2021-06-06 13:00:00+00:00,31.417501,75.07672,26.4675
3758,2021-06-06 14:00:00+00:00,30.917501,78.3923,26.7175
3759,2021-06-06 15:00:00+00:00,30.417501,84.29662,27.4675
3760,2021-06-06 16:00:00+00:00,30.067501,85.503784,27.3675
3761,2021-06-06 17:00:00+00:00,29.6175,88.003426,27.417501
3762,2021-06-06 18:00:00+00:00,29.3675,89.5432,27.4675
3763,2021-06-06 19:00:00+00:00,29.2175,90.05833,27.417501
3764,2021-06-06 20:00:00+00:00,29.1175,90.31557,27.3675
3765,2021-06-06 21:00:00+00:00,29.067501,90.04786,27.2675
3766,2021-06-06 22:00:00+00:00,29.0175,89.780685,27.167501
3767,2021-06-06 23:00:00+00:00,28.8675,89.244064,26.917501
3768,2021-06-07 00:00:00+00:00,28.917501,88.46424,26.817501
3769,2021-06-07 01:00:00+00:00,29.3675,86.192154,26.817501
3770,2021-06-07 02:00:00+00:00,29.667501,85.21353,26.917501
3771,2021-06-07 03:00:00+00:00,30.4675,80.67223,26.7675
3772,2021-06-07 04:00:00+00:00,32.1175,73.87396,26.8675
3773,2021-06-07 05:00:00+00:00,33.767498,66.932304,26.7675
3774,2021-06-07 06:00:00+00:00,34.8675,62.586098,26.667501
3775,2021-06-07 07:00:00+00:00,35.767498,59.373173,26.6175
3776,2021-06-07 08:00:00+00:00,35.2175,60.844257,26.5175
3777,2021-06-07 09:00:00+00:00,31.6175,76.89588,27.067501
3778,2021-06-07 10:00:00+00:00,32.1675,74.31754,27.0175
3779,2021-06-07 11:00:00+00:00,32.267498,75.43144,27.3675
3780,2021-06-07 12:00:00+00:00,31.917501,75.820625,27.1175
3781,2021-06-07 13:00:00+00:00,30.917501,79.08717,26.8675
3782,2021-06-07 14:00:00+00:00,30.6175,83.8262,27.567501
3783,2021-06-07 15:00:00+00:00,30.4675,85.7933,27.817501
3784,2021-06-07 16:00:00+00:00,30.2675,86.78221,27.817501
3785,2021-06-07 17:00:00+00:00,30.0175,88.55183,27.917501
3786,2021-06-07 18:00:00+00:00,29.7675,89.31123,27.817501
3787,2021-06-07 19:00:00+00:00,29.567501,89.55776,27.667501
3788,2021-06-07 20:00:00+00:00,29.417501,90.33588,27.667501
3789,2021-06-07 21:00:00+00:00,29.417501,90.60022,27.7175
3790,2021-06-07 22:00:00+00:00,29.567501,87.99925,27.3675
3791,2021-06-07 23:00:00+00:00,29.4675,85.44448,26.7675
3792,2021-06-08 00:00:00+00:00,28.567501,86.116234,26.0175
3793,2021-06-08 01:00:00+00:00,29.1175,82.67734,25.8675
3794,2021-06-08 02:00:00+00:00,30.0175,78.26544,25.817501
3795,2021-06-08 03:00:00+00:00,31.2675,72.8658,25.817501
3796,2021-06-08 04:00:00+00:00,32.3675,69.68646,26.1175
3797,2021-06-08 05:00:00+00:00,33.1675,67.01171,26.2175
3798,2021-06-08 06:00:00+00:00,33.6675,65.15988,26.2175
3799,2021-06-08 07:00:00+00:00,33.8675,63.866547,26.067501
3800,2021-06-08 08:00:00+00:00,34.1675,62.80624,26.067501
3801,2021-06-08 09:00:00+00:00,33.267498,67.62733,26.4675
3802,2021-06-08 10:00:00+00:00,32.7175,70.37051,26.6175
3803,2021-06-08 11:00:00+00:00,31.1175,80.04825,27.2675
3804,2021-06-08 12:00:00+00:00,31.067501,75.02124,26.1175
3805,2021-06-08 13:00:00+00:00,30.3675,77.39389,25.9675
3806,2021-06-08 14:00:00+00:00,30.0175,80.37704,26.2675
3807,2021-06-08 15:00:00+00:00,29.6175,84.2116,26.667501
3808,2021-06-08 16:00:00+00:00,29.317501,87.20693,26.9675
3809,2021-06-08 17:00:00+00:00,29.0175,88.99359,27.0175
3810,2021-06-08 18:00:00+00:00,28.9675,89.777115,27.1175
3811,2021-06-08 19:00:00+00:00,28.917501,90.83312,27.2675
3812,2021-06-08 20:00:00+00:00,28.8675,91.632034,27.3675
3813,2021-06-08 21:00:00+00:00,28.7175,92.70341,27.417501
3814,2021-06-08 22:00:00+00:00,28.6175,93.51621,27.4675
3815,2021-06-08 23:00:00+00:00,28.2175,93.4977,27.067501
3816,2021-06-09 00:00:00+00:00,27.5175,94.574,26.567501
3817,2021-06-09 01:00:00+00:00,28.2675,90.25765,26.5175
3818,2021-06-09 02:00:00+00:00,29.167501,84.912254,26.3675
3819,2021-06-09 03:00:00+00:00,30.1175,78.74434,26.0175
3820,2021-06-09 04:00:00+00:00,30.9675,74.34223,25.8675
3821,2021-06-09 05:00:00+00:00,31.6175,72.925186,26.167501
3822,2021-06-09 06:00:00+00:00,32.1175,72.1542,26.4675
3823,2021-06-09 07:00:00+00:00,32.3675,71.773506,26.6175
3824,2021-06-09 08:00:00+00:00,32.6175,70.76819,26.6175
3825,2021-06-09 09:00:00+00:00,29.817501,80.11378,26.0175
3826,2021-06-09 10:00:00+00:00,29.2675,83.43162,26.167501
3827,2021-06-09 11:00:00+00:00,29.2675,83.92601,26.2675
3828,2021-06-09 12:00:00+00:00,29.1175,81.46084,25.6175
3829,2021-06-09 13:00:00+00:00,28.3675,85.08203,25.6175
3830,2021-06-09 14:00:00+00:00,28.0175,87.8698,25.817501
3831,2021-06-09 15:00:00+00:00,27.817501,89.69445,25.9675
3832,2021-06-09 16:00:00+00:00,27.5175,91.82295,26.067501
3833,2021-06-09 17:00:00+00:00,27.5175,91.82295,26.067501
3834,2021-06-09 18:00:00+00:00,27.317501,92.6303,26.0175
3835,2021-06-09 19:00:00+00:00,27.167501,93.44862,26.0175
3836,2021-06-09 20:00:00+00:00,27.0175,94.8344,26.1175
3837,2021-06-09 21:00:00+00:00,26.6175,97.379616,26.167501
3838,2021-06-09 22:00:00+00:00,26.2175,98.24118,25.917501
3839,2021-06-09 23:00:00+00:00,26.667501,97.09326,26.167501
3840,2021-06-10 00:00:00+00:00,27.317501,95.40657,26.5175
3841,2021-06-10 01:00:00+00:00,28.5175,89.744896,26.667501
3842,2021-06-10 02:00:00+00:00,29.3675,86.95557,26.9675
3843,2021-06-10 03:00:00+00:00,29.917501,79.65432,26.0175
3844,2021-06-10 04:00:00+00:00,29.067501,80.01509,25.2675
3845,2021-06-10 05:00:00+00:00,30.417501,80.428734,26.667501
3846,2021-06-10 06:00:00+00:00,29.7175,77.298546,25.317501
3847,2021-06-10 07:00:00+00:00,29.4675,82.96264,26.2675
3848,2021-06-10 08:00:00+00:00,29.1175,82.67734,25.8675
3849,2021-06-10 09:00:00+00:00,29.667501,79.38514,25.7175
3850,2021-06-10 10:00:00+00:00,29.167501,80.26652,25.417501
3851,2021-06-10 11:00:00+00:00,29.3675,79.58059,25.4675
3852,2021-06-10 12:00:00+00:00,29.7675,77.53603,25.417501
3853,2021-06-10 13:00:00+00:00,28.567501,84.348816,25.667501
3854,2021-06-10 14:00:00+00:00,28.0175,87.8698,25.817501
3855,2021-06-10 15:00:00+00:00,27.567501,91.284294,26.0175
3856,2021-06-10 16:00:00+00:00,27.317501,93.179825,26.1175
3857,2021-06-10 17:00:00+00:00,27.067501,94.27717,26.067501
3858,2021-06-10 18:00:00+00:00,26.7175,95.3866,25.917501
3859,2021-06-10 19:00:00+00:00,26.6175,94.81943,25.7175
3860,2021-06-10 20:00:00+00:00,26.317501,95.09029,25.4675
3861,2021-06-10 21:00:00+00:00,25.917501,95.64409,25.167501
3862,2021-06-10 22:00:00+00:00,25.917501,94.5109,24.9675
3863,2021-06-10 23:00:00+00:00,25.917501,94.79311,25.0175
3864,2021-06-11 00:00:00+00:00,25.8675,94.79122,24.9675
3865,2021-06-11 01:00:00+00:00,26.4675,90.944305,24.8675
3866,2021-06-11 02:00:00+00:00,26.917501,91.78798,25.4675
3867,2021-06-11 03:00:00+00:00,27.7675,87.848724,25.567501
3868,2021-06-11 04:00:00+00:00,28.917501,84.1366,25.9675
3869,2021-06-11 05:00:00+00:00,30.1175,79.21148,26.1175
3870,2021-06-11 06:00:00+00:00,30.8675,76.55784,26.2675
3871,2021-06-11 07:00:00+00:00,31.2175,75.7125,26.417501
