,date,temperature_2m,relative_humidity_2m,dew_point_2m
6632,2021-10-04 08:00:00+00:00,29.3085,68.69654,22.9585
6633,2021-10-04 09:00:00+00:00,29.258501,66.63438,22.4085
6634,2021-10-04 10:00:00+00:00,29.008501,68.22361,22.5585
6635,2021-10-04 11:00:00+00:00,27.7085,74.705986,22.8085
6636,2021-10-04 12:00:00+00:00,25.6585,87.40476,23.4085
6637,2021-10-04 13:00:00+00:00,25.508501,85.04416,22.8085
6638,2021-10-04 14:00:00+00:00,25.1085,87.621254,22.9085
6639,2021-10-04 15:00:00+00:00,23.8085,95.576416,23.0585
6640,2021-10-04 16:00:00+00:00,23.4585,96.73055,22.9085
6641,2021-10-04 17:00:00+00:00,23.1585,95.84607,22.4585
6642,2021-10-04 18:00:00+00:00,22.6585,96.71109,22.1085
6643,2021-10-04 19:00:00+00:00,22.4585,96.11771,21.8085
6644,2021-10-04 20:00:00+00:00,22.258501,95.81841,21.5585
6645,2021-10-04 21:00:00+00:00,22.008501,95.810684,21.3085
6646,2021-10-04 22:00:00+00:00,21.8585,95.806046,21.1585
6647,2021-10-04 23:00:00+00:00,21.7085,96.0961,21.0585
6648,2021-10-05 00:00:00+00:00,22.0585,93.20202,20.9085
6649,2021-10-05 01:00:00+00:00,22.758501,92.38466,21.4585
6650,2021-10-05 02:00:00+00:00,24.258501,88.8902,22.3085
6651,2021-10-05 03:00:00+00:00,26.2085,82.334274,22.9585
6652,2021-10-05 04:00:00+00:00,27.8585,71.62152,22.258501
6653,2021-10-05 05:00:00+00:00,28.7085,66.3207,21.8085
6654,2021-10-05 06:00:00+00:00,29.258501,65.628395,22.1585
6655,2021-10-05 07:00:00+00:00,29.2085,67.03058,22.4585
6656,2021-10-05 08:00:00+00:00,28.9585,67.80064,22.4085
6657,2021-10-05 09:00:00+00:00,27.3085,72.40208,21.9085
6658,2021-10-05 10:00:00+00:00,27.0585,75.51368,22.3585
6659,2021-10-05 11:00:00+00:00,26.8085,77.804245,22.6085
6660,2021-10-05 12:00:00+00:00,25.258501,88.700165,23.258501
6661,2021-10-05 13:00:00+00:00,24.008501,92.73397,22.758501
6662,2021-10-05 14:00:00+00:00,23.4585,94.12552,22.4585
6663,2021-10-05 15:00:00+00:00,23.3085,94.98141,22.4585
6664,2021-10-05 16:00:00+00:00,23.008501,96.426125,22.4085
6665,2021-10-05 17:00:00+00:00,22.8585,96.715996,22.3085
6666,2021-10-05 18:00:00+00:00,22.5585,97.0039,22.0585
6667,2021-10-05 19:00:00+00:00,22.4085,97.00057,21.9085
6668,2021-10-05 20:00:00+00:00,22.3085,96.998344,21.8085
6669,2021-10-05 21:00:00+00:00,22.0585,96.69645,21.508501
6670,2021-10-05 22:00:00+00:00,21.9085,96.396904,21.3085
6671,2021-10-05 23:00:00+00:00,21.758501,96.09749,21.1085
6672,2021-10-06 00:00:00+00:00,22.1085,95.81381,21.4085
6673,2021-10-06 01:00:00+00:00,23.258501,91.84999,21.8585
6674,2021-10-06 02:00:00+00:00,25.3585,84.25788,22.508501
6675,2021-10-06 03:00:00+00:00,26.9585,72.784645,21.6585
6676,2021-10-06 04:00:00+00:00,27.7085,68.59764,21.4085
6677,2021-10-06 05:00:00+00:00,28.258501,66.0265,21.3085
6678,2021-10-06 06:00:00+00:00,28.3585,66.45262,21.508501
6679,2021-10-06 07:00:00+00:00,28.508501,66.89053,21.758501
6680,2021-10-06 08:00:00+00:00,27.4085,72.41955,22.008501
6681,2021-10-06 09:00:00+00:00,27.9085,70.333466,22.008501
6682,2021-10-06 10:00:00+00:00,26.6585,75.680626,22.008501
6683,2021-10-06 11:00:00+00:00,26.2085,78.669334,22.2085
6684,2021-10-06 12:00:00+00:00,25.7085,82.52466,22.508501
6685,2021-10-06 13:00:00+00:00,25.1585,84.23621,22.3085
6686,2021-10-06 14:00:00+00:00,23.4085,93.5527,22.3085
6687,2021-10-06 15:00:00+00:00,22.9585,95.5487,22.2085
6688,2021-10-06 16:00:00+00:00,22.8085,95.83534,22.1085
6689,2021-10-06 17:00:00+00:00,22.4585,96.41157,21.8585
6690,2021-10-06 18:00:00+00:00,22.258501,96.406235,21.6585
6691,2021-10-06 19:00:00+00:00,22.258501,95.525696,21.508501
6692,2021-10-06 20:00:00+00:00,22.2085,95.23202,21.4085
6693,2021-10-06 21:00:00+00:00,22.008501,95.517426,21.258501
6694,2021-10-06 22:00:00+00:00,21.758501,95.80293,21.0585
6695,2021-10-06 23:00:00+00:00,21.4085,96.38351,20.8085
6696,2021-10-07 00:00:00+00:00,21.5585,95.5025,20.8085
6697,2021-10-07 01:00:00+00:00,22.8085,92.38745,21.508501
6698,2021-10-07 02:00:00+00:00,24.9085,87.07391,22.6085
6699,2021-10-07 03:00:00+00:00,26.5585,78.24194,22.4585
6700,2021-10-07 04:00:00+00:00,27.8085,68.61695,21.508501
6701,2021-10-07 05:00:00+00:00,28.5585,63.50588,20.9585
6702,2021-10-07 06:00:00+00:00,29.0585,60.563454,20.6585
6703,2021-10-07 07:00:00+00:00,29.3585,58.974693,20.508501
6704,2021-10-07 08:00:00+00:00,29.3585,59.156788,20.5585
6705,2021-10-07 09:00:00+00:00,29.2085,59.487885,20.508501
6706,2021-10-07 10:00:00+00:00,28.758501,62.77313,20.9585
6707,2021-10-07 11:00:00+00:00,27.8585,69.68337,21.8085
6708,2021-10-07 12:00:00+00:00,25.3085,83.2339,22.258501
6709,2021-10-07 13:00:00+00:00,24.4085,84.67092,21.6585
6710,2021-10-07 14:00:00+00:00,23.8585,85.65704,21.3085
6711,2021-10-07 15:00:00+00:00,23.7085,84.856865,21.008501
6712,2021-10-07 16:00:00+00:00,23.4585,86.14486,21.008501
6713,2021-10-07 17:00:00+00:00,22.7085,90.69793,21.1085
6714,2021-10-07 18:00:00+00:00,22.0585,94.06508,21.0585
6715,2021-10-07 19:00:00+00:00,21.7085,94.92205,20.8585
6716,2021-10-07 20:00:00+00:00,21.508501,95.500824,20.758501
6717,2021-10-07 21:00:00+00:00,21.508501,95.20727,20.7085
6718,2021-10-07 22:00:00+00:00,21.3585,95.49583,20.6085
6719,2021-10-07 23:00:00+00:00,21.2085,96.08157,20.5585
6720,2021-10-08 00:00:00+00:00,21.5585,94.62459,20.6585
6721,2021-10-08 01:00:00+00:00,23.1085,88.25578,21.0585
6722,2021-10-08 02:00:00+00:00,25.1585,81.21006,21.7085
6723,2021-10-08 03:00:00+00:00,26.3085,76.78897,21.9085
6724,2021-10-08 04:00:00+00:00,27.3085,75.09585,22.508501
6725,2021-10-08 05:00:00+00:00,28.2085,74.561516,23.258501
6726,2021-10-08 06:00:00+00:00,28.8585,73.99648,23.758501
6727,2021-10-08 07:00:00+00:00,29.1085,72.27754,23.6085
6728,2021-10-08 08:00:00+00:00,28.7085,70.9091,22.9085
6729,2021-10-08 09:00:00+00:00,28.7085,67.135056,22.008501
6730,2021-10-08 10:00:00+00:00,28.3085,68.08732,21.8585
6731,2021-10-08 11:00:00+00:00,27.008501,75.50576,22.3085
6732,2021-10-08 12:00:00+00:00,24.8085,89.74476,23.008501
6733,2021-10-08 13:00:00+00:00,24.3585,89.98469,22.6085
6734,2021-10-08 14:00:00+00:00,23.8085,92.161896,22.4585
6735,2021-10-08 15:00:00+00:00,23.3585,92.98253,22.1585
6736,2021-10-08 16:00:00+00:00,23.008501,93.81964,21.9585
6737,2021-10-08 17:00:00+00:00,22.5585,94.95368,21.7085
6738,2021-10-08 18:00:00+00:00,22.1085,96.10762,21.4585
6739,2021-10-08 19:00:00+00:00,21.6585,97.28175,21.2085
6740,2021-10-08 20:00:00+00:00,21.508501,96.98041,21.008501
6741,2021-10-08 21:00:00+00:00,21.508501,95.79515,20.8085
6742,2021-10-08 22:00:00+00:00,21.3585,94.61666,20.4585
6743,2021-10-08 23:00:00+00:00,20.8585,94.89012,20.008501
6744,2021-10-09 00:00:00+00:00,21.258501,95.19841,20.4585
6745,2021-10-09 01:00:00+00:00,22.0585,93.20202,20.9085
6746,2021-10-09 02:00:00+00:00,24.2085,83.618675,21.258501
6747,2021-10-09 03:00:00+00:00,26.008501,69.97958,20.1085
6748,2021-10-09 04:00:00+00:00,27.3085,61.491188,19.258501
6749,2021-10-09 05:00:00+00:00,28.2085,55.672836,18.508501
6750,2021-10-09 06:00:00+00:00,28.8585,52.446507,18.1585
6751,2021-10-09 07:00:00+00:00,29.2085,51.718548,18.258501
6752,2021-10-09 08:00:00+00:00,29.3585,50.632565,18.0585
6753,2021-10-09 09:00:00+00:00,29.1085,51.047398,17.9585
6754,2021-10-09 10:00:00+00:00,28.4085,54.514038,18.3585
6755,2021-10-09 11:00:00+00:00,27.2085,62.82215,19.508501
6756,2021-10-09 12:00:00+00:00,25.2085,68.74977,19.0585
6757,2021-10-09 13:00:00+00:00,24.4085,70.55449,18.7085
6758,2021-10-09 14:00:00+00:00,23.6085,73.56604,18.6085
6759,2021-10-09 15:00:00+00:00,22.9085,76.74333,18.6085
6760,2021-10-09 16:00:00+00:00,22.4585,79.85969,18.8085
6761,2021-10-09 17:00:00+00:00,22.508501,78.137436,18.508501
6762,2021-10-09 18:00:00+00:00,22.4085,78.86018,18.5585
6763,2021-10-09 19:00:00+00:00,21.9585,82.58567,18.8585
6764,2021-10-09 20:00:00+00:00,21.508501,85.686424,19.008501
6765,2021-10-09 21:00:00+00:00,21.258501,87.00891,19.008501
6766,2021-10-09 22:00:00+00:00,21.1585,87.81774,19.0585
6767,2021-10-09 23:00:00+00:00,21.1085,88.08769,19.0585
6768,2021-10-10 00:00:00+00:00,21.6085,88.67899,19.6585
6769,2021-10-10 01:00:00+00:00,22.4585,86.849785,20.1585
6770,2021-10-10 02:00:00+00:00,24.508501,80.1362,20.8585
6771,2021-10-10 03:00:00+00:00,26.3085,68.32546,20.008501
6772,2021-10-10 04:00:00+00:00,27.4585,60.57483,19.1585
6773,2021-10-10 05:00:00+00:00,28.1085,56.8807,18.758501
6774,2021-10-10 06:00:00+00:00,28.6085,55.423428,18.8085
6775,2021-10-10 07:00:00+00:00,28.9085,52.45919,18.2085
6776,2021-10-10 08:00:00+00:00,29.1585,50.90001,17.9585
6777,2021-10-10 09:00:00+00:00,28.8585,50.503124,17.5585
6778,2021-10-10 10:00:00+00:00,28.1085,55.998028,18.508501
6779,2021-10-10 11:00:00+00:00,27.0585,65.77963,20.1085
6780,2021-10-10 12:00:00+00:00,24.4585,78.66234,20.508501
6781,2021-10-10 13:00:00+00:00,24.1585,78.134926,20.1085
6782,2021-10-10 14:00:00+00:00,23.258501,80.966805,19.8085
6783,2021-10-10 15:00:00+00:00,22.1585,85.22074,19.5585
6784,2021-10-10 16:00:00+00:00,21.9585,84.93542,19.3085
6785,2021-10-10 17:00:00+00:00,21.758501,87.05482,19.508501
6786,2021-10-10 18:00:00+00:00,21.3085,89.763824,19.5585
6787,2021-10-10 19:00:00+00:00,20.8085,91.98958,19.4585
6788,2021-10-10 20:00:00+00:00,20.5585,92.549416,19.3085
6789,2021-10-10 21:00:00+00:00,20.4085,92.82991,19.2085
6790,2021-10-10 22:00:00+00:00,20.258501,93.11182,19.1085
6791,2021-10-10 23:00:00+00:00,19.9585,93.67987,18.9085
6792,2021-10-11 00:00:00+00:00,20.1085,95.45387,19.3585
6793,2021-10-11 01:00:00+00:00,21.4585,92.0274,20.1085
6794,2021-10-11 02:00:00+00:00,23.9585,83.33404,20.9585
6795,2021-10-11 03:00:00+00:00,25.7085,71.45507,20.1585
6796,2021-10-11 04:00:00+00:00,26.9085,64.13749,19.5585
6797,2021-10-11 05:00:00+00:00,27.8085,58.61227,18.9585
6798,2021-10-11 06:00:00+00:00,28.3585,56.234356,18.8085
6799,2021-10-11 07:00:00+00:00,29.008501,53.146545,18.508501
6800,2021-10-11 08:00:00+00:00,29.4585,50.499584,18.1085
6801,2021-10-11 09:00:00+00:00,29.6085,49.283985,17.8585
6802,2021-10-11 10:00:00+00:00,29.3585,49.37393,17.6585
6803,2021-10-11 11:00:00+00:00,27.6585,65.0961,20.508501
6804,2021-10-11 12:00:00+00:00,25.4585,64.42923,18.258501
6805,2021-10-11 13:00:00+00:00,24.0585,69.17449,18.0585
6806,2021-10-11 14:00:00+00:00,23.1585,72.79967,18.008501
6807,2021-10-11 15:00:00+00:00,22.6085,72.70299,17.4585
6808,2021-10-11 16:00:00+00:00,22.3585,70.16974,16.6585
6809,2021-10-11 17:00:00+00:00,22.1585,79.32031,18.4085
6810,2021-10-11 18:00:00+00:00,21.8085,85.18452,19.2085
6811,2021-10-11 19:00:00+00:00,21.6085,87.31221,19.4085
6812,2021-10-11 20:00:00+00:00,21.3585,88.65875,19.4085
6813,2021-10-11 21:00:00+00:00,21.258501,89.20387,19.4085
6814,2021-10-11 22:00:00+00:00,21.1585,89.47406,19.3585
6815,2021-10-11 23:00:00+00:00,21.008501,90.02146,19.3085
6816,2021-10-12 00:00:00+00:00,21.1585,93.445885,20.0585
6817,2021-10-12 01:00:00+00:00,22.508501,88.478165,20.508501
6818,2021-10-12 02:00:00+00:00,24.6585,80.15625,21.008501
6819,2021-10-12 03:00:00+00:00,26.258501,70.46001,20.4585
6820,2021-10-12 04:00:00+00:00,27.4585,65.05422,20.3085
6821,2021-10-12 05:00:00+00:00,28.6585,59.914383,20.1085
6822,2021-10-12 06:00:00+00:00,29.4085,56.839504,19.9585
6823,2021-10-12 07:00:00+00:00,29.508501,57.03968,20.1085
6824,2021-10-12 08:00:00+00:00,29.508501,57.21635,20.1585
6825,2021-10-12 09:00:00+00:00,29.3085,57.880547,20.1585
6826,2021-10-12 10:00:00+00:00,28.8085,59.948814,20.258501
6827,2021-10-12 11:00:00+00:00,27.9085,65.752335,20.9085
6828,2021-10-12 12:00:00+00:00,25.8085,75.54601,21.1585
6829,2021-10-12 13:00:00+00:00,25.1585,76.1431,20.6585
6830,2021-10-12 14:00:00+00:00,24.3585,76.72737,20.008501
6831,2021-10-12 15:00:00+00:00,23.9085,75.47583,19.3085
6832,2021-10-12 16:00:00+00:00,23.508501,74.94203,18.8085
6833,2021-10-12 17:00:00+00:00,23.3585,77.77573,19.258501
6834,2021-10-12 18:00:00+00:00,22.9585,81.93929,19.7085
6835,2021-10-12 19:00:00+00:00,22.508501,84.20615,19.7085
6836,2021-10-12 20:00:00+00:00,22.1585,85.48578,19.6085
6837,2021-10-12 21:00:00+00:00,21.8585,86.25633,19.4585
6838,2021-10-12 22:00:00+00:00,21.8085,85.71655,19.3085
6839,2021-10-12 23:00:00+00:00,21.6585,87.86098,19.5585
6840,2021-10-13 00:00:00+00:00,21.508501,88.94664,19.6085
6841,2021-10-13 01:00:00+00:00,22.3585,87.92116,20.258501
6842,2021-10-13 02:00:00+00:00,24.4585,83.136185,21.4085
6843,2021-10-13 03:00:00+00:00,26.4085,71.142006,20.758501
6844,2021-10-13 04:00:00+00:00,27.8585,60.47775,19.508501
6845,2021-10-13 05:00:00+00:00,29.008501,51.343586,17.9585
6846,2021-10-13 06:00:00+00:00,29.758501,47.493484,17.4085
6847,2021-10-13 07:00:00+00:00,30.008501,49.855186,18.4085
6848,2021-10-13 08:00:00+00:00,30.1085,52.435593,19.3085
6849,2021-10-13 09:00:00+00:00,29.9585,52.725006,19.258501
6850,2021-10-13 10:00:00+00:00,29.4085,53.915634,19.1085
6851,2021-10-13 11:00:00+00:00,28.258501,62.27823,20.3585
6852,2021-10-13 12:00:00+00:00,25.8085,71.032684,20.1585
6853,2021-10-13 13:00:00+00:00,25.008501,72.8951,19.8085
6854,2021-10-13 14:00:00+00:00,24.1085,77.16595,19.8585
6855,2021-10-13 15:00:00+00:00,23.6585,79.28214,19.8585
6856,2021-10-13 16:00:00+00:00,23.5585,78.77795,19.6585
6857,2021-10-13 17:00:00+00:00,22.9585,80.1767,19.3585
6858,2021-10-13 18:00:00+00:00,22.3085,83.4027,19.3585
6859,2021-10-13 19:00:00+00:00,22.1085,85.215614,19.508501
6860,2021-10-13 20:00:00+00:00,21.9085,87.3391,19.7085
6861,2021-10-13 21:00:00+00:00,21.758501,88.966385,19.8585
6862,2021-10-13 22:00:00+00:00,21.6585,89.78953,19.9085
6863,2021-10-13 23:00:00+00:00,21.6585,90.908134,20.1085
6864,2021-10-14 00:00:00+00:00,21.9085,92.33753,20.6085
6865,2021-10-14 01:00:00+00:00,22.6585,89.86247,20.9085
6866,2021-10-14 02:00:00+00:00,24.3585,84.40708,21.5585
6867,2021-10-14 03:00:00+00:00,25.9585,75.56986,21.3085
6868,2021-10-14 04:00:00+00:00,27.258501,67.46484,20.7085
6869,2021-10-14 05:00:00+00:00,28.2085,65.01099,21.008501
6870,2021-10-14 06:00:00+00:00,28.758501,66.94065,22.008501
6871,2021-10-14 07:00:00+00:00,29.1085,66.807144,22.3085
6872,2021-10-14 08:00:00+00:00,29.5585,63.332787,21.8585
6873,2021-10-14 09:00:00+00:00,27.8085,72.04975,22.3085
6874,2021-10-14 10:00:00+00:00,27.9085,72.94825,22.6085
6875,2021-10-14 11:00:00+00:00,26.4085,80.14431,22.7085
6876,2021-10-14 12:00:00+00:00,24.6585,87.848595,22.508501
6877,2021-10-14 13:00:00+00:00,23.8585,91.60638,22.4085
6878,2021-10-14 14:00:00+00:00,23.4085,91.858826,22.008501
6879,2021-10-14 15:00:00+00:00,23.3085,90.73789,21.7085
6880,2021-10-14 16:00:00+00:00,23.008501,91.55483,21.5585
6881,2021-10-14 17:00:00+00:00,22.8085,92.38745,21.508501
6882,2021-10-14 18:00:00+00:00,22.758501,92.951866,21.5585
6883,2021-10-14 19:00:00+00:00,22.6085,94.08892,21.6085
6884,2021-10-14 20:00:00+00:00,22.4585,95.240776,21.6585
6885,2021-10-14 21:00:00+00:00,22.5585,94.95368,21.7085
6886,2021-10-14 22:00:00+00:00,22.7085,94.66985,21.8085
6887,2021-10-14 23:00:00+00:00,22.5585,95.82766,21.8585
6888,2021-10-15 00:00:00+00:00,22.4085,96.41024,21.8085
6889,2021-10-15 01:00:00+00:00,23.1085,94.11048,22.1085
6890,2021-10-15 02:00:00+00:00,25.1085,87.88692,22.9585
6891,2021-10-15 03:00:00+00:00,26.758501,78.03347,22.6085
6892,2021-10-15 04:00:00+00:00,27.6585,72.683945,22.3085
6893,2021-10-15 05:00:00+00:00,28.6585,68.36333,22.258501
6894,2021-10-15 06:00:00+00:00,29.3085,65.439125,22.1585
6895,2021-10-15 07:00:00+00:00,29.7085,63.558525,22.0585
6896,2021-10-15 08:00:00+00:00,29.8085,62.42745,21.8585
6897,2021-10-15 09:00:00+00:00,29.758501,61.84706,21.6585
6898,2021-10-15 10:00:00+00:00,29.008501,63.993286,21.508501
6899,2021-10-15 11:00:00+00:00,28.1085,70.370384,22.2085
6900,2021-10-15 12:00:00+00:00,26.258501,79.15649,22.3585
6901,2021-10-15 13:00:00+00:00,24.9585,88.14082,22.8585
6902,2021-10-15 14:00:00+00:00,24.4585,90.26512,22.758501
6903,2021-10-15 15:00:00+00:00,23.9585,93.295334,22.8085
6904,2021-10-15 16:00:00+00:00,23.6085,94.992455,22.758501
6905,2021-10-15 17:00:00+00:00,23.2085,95.84764,22.508501
6906,2021-10-15 18:00:00+00:00,23.4085,94.98511,22.5585
6907,2021-10-15 19:00:00+00:00,23.3085,94.98141,22.4585
6908,2021-10-15 20:00:00+00:00,23.1585,94.97589,22.3085
6909,2021-10-15 21:00:00+00:00,23.0585,95.26173,22.258501
6910,2021-10-15 22:00:00+00:00,22.8585,96.42219,22.258501
6911,2021-10-15 23:00:00+00:00,22.6085,96.7099,22.0585
6912,2021-10-16 00:00:00+00:00,22.6585,96.41687,22.0585
6913,2021-10-16 01:00:00+00:00,23.5585,92.992676,22.3585
6914,2021-10-16 02:00:00+00:00,25.008501,88.68024,23.008501
6915,2021-10-16 03:00:00+00:00,26.1585,81.831,22.8085
6916,2021-10-16 04:00:00+00:00,27.4585,76.267075,22.9085
6917,2021-10-16 05:00:00+00:00,28.508501,70.87275,22.7085
6918,2021-10-16 06:00:00+00:00,29.0585,69.48581,22.9085
6919,2021-10-16 07:00:00+00:00,29.3085,66.64443,22.4585
6920,2021-10-16 08:00:00+00:00,29.258501,66.23038,22.3085
6921,2021-10-16 09:00:00+00:00,28.9085,65.75671,21.8585
6922,2021-10-16 10:00:00+00:00,26.6085,76.13558,22.0585
6923,2021-10-16 11:00:00+00:00,24.5585,86.513916,22.1585
6924,2021-10-16 12:00:00+00:00,24.9085,88.40408,22.8585
6925,2021-10-16 13:00:00+00:00,24.0585,93.01799,22.8585
6926,2021-10-16 14:00:00+00:00,23.758501,93.85331,22.7085
6927,2021-10-16 15:00:00+00:00,23.6585,92.71555,22.4085
6928,2021-10-16 16:00:00+00:00,23.1585,96.430084,22.5585
6929,2021-10-16 17:00:00+00:00,22.8585,98.7947,22.6585
6930,2021-10-16 18:00:00+00:00,22.6585,98.493095,22.4085
6931,2021-10-16 19:00:00+00:00,22.3585,96.703804,21.8085
6932,2021-10-16 20:00:00+00:00,22.3085,98.18939,22.008501
6933,2021-10-16 21:00:00+00:00,22.3585,98.4897,22.1085
6934,2021-10-16 22:00:00+00:00,22.4085,98.49029,22.1585
6935,2021-10-16 23:00:00+00:00,22.7085,97.30296,22.258501
6936,2021-10-17 00:00:00+00:00,22.5585,99.394356,22.4585
6937,2021-10-17 01:00:00+00:00,22.6085,98.49254,22.3585
6938,2021-10-17 02:00:00+00:00,22.758501,95.542145,22.008501
6939,2021-10-17 03:00:00+00:00,24.008501,88.60003,22.008501
6940,2021-10-17 04:00:00+00:00,24.8585,82.423355,21.6585
6941,2021-10-17 05:00:00+00:00,25.8085,80.06453,22.1085
6942,2021-10-17 06:00:00+00:00,24.8585,79.44805,21.0585
6943,2021-10-17 07:00:00+00:00,24.3085,82.1049,21.0585
6944,2021-10-17 08:00:00+00:00,23.008501,96.426125,22.4085
6945,2021-10-17 09:00:00+00:00,24.5585,87.30747,22.3085
6946,2021-10-17 10:00:00+00:00,24.8085,84.971695,22.1085
6947,2021-10-17 11:00:00+00:00,24.5585,85.98839,22.0585
6948,2021-10-17 12:00:00+00:00,23.1585,93.25625,22.008501
6949,2021-10-17 13:00:00+00:00,23.2085,94.40169,22.258501
6950,2021-10-17 14:00:00+00:00,23.1585,94.68738,22.258501
6951,2021-10-17 15:00:00+00:00,22.6585,95.830734,21.9585
6952,2021-10-17 16:00:00+00:00,22.258501,97.88964,21.9085
6953,2021-10-17 17:00:00+00:00,22.3085,96.998344,21.8085
6954,2021-10-17 18:00:00+00:00,22.2085,97.29292,21.758501
6955,2021-10-17 19:00:00+00:00,22.1585,97.29185,21.7085
6956,2021-10-17 20:00:00+00:00,22.1085,98.186714,21.8085
6957,2021-10-17 21:00:00+00:00,22.008501,98.78699,21.8085
6958,2021-10-17 22:00:00+00:00,22.008501,97.58685,21.6085
6959,2021-10-17 23:00:00+00:00,21.9085,98.183945,21.6085
6960,2021-10-18 00:00:00+00:00,21.9585,97.28788,21.508501
6961,2021-10-18 01:00:00+00:00,22.0585,95.812225,21.3585
6962,2021-10-18 02:00:00+00:00,22.3585,94.656105,21.4585
6963,2021-10-18 03:00:00+00:00,22.9585,90.99295,21.4085
6964,2021-10-18 04:00:00+00:00,22.9585,92.67851,21.7085
6965,2021-10-18 05:00:00+00:00,23.4085,90.19186,21.7085
6966,2021-10-18 06:00:00+00:00,23.8085,88.5839,21.8085
6967,2021-10-18 07:00:00+00:00,23.6085,92.15061,22.258501
6968,2021-10-18 08:00:00+00:00,23.5585,91.58821,22.1085
6969,2021-10-18 09:00:00+00:00,23.4585,91.30333,21.9585
6970,2021-10-18 10:00:00+00:00,23.0585,93.53624,21.9585
6971,2021-10-18 11:00:00+00:00,22.9085,94.677635,22.008501
6972,2021-10-18 12:00:00+00:00,22.758501,95.542145,22.008501
6973,2021-10-18 13:00:00+00:00,22.4585,97.00168,21.9585
6974,2021-10-18 14:00:00+00:00,22.3085,97.29489,21.8585
6975,2021-10-18 15:00:00+00:00,22.2085,97.29292,21.758501
6976,2021-10-18 16:00:00+00:00,22.1085,97.58868,21.7085
6977,2021-10-18 17:00:00+00:00,22.0585,96.99276,21.5585
6978,2021-10-18 18:00:00+00:00,21.9585,95.223206,21.1585
6979,2021-10-18 19:00:00+00:00,21.8085,96.69029,21.258501
6980,2021-10-18 20:00:00+00:00,21.9085,97.58509,21.508501
6981,2021-10-18 21:00:00+00:00,22.008501,98.48575,21.758501
6982,2021-10-18 22:00:00+00:00,22.2085,98.48803,21.9585
6983,2021-10-18 23:00:00+00:00,22.2085,98.48803,21.9585
6984,2021-10-19 00:00:00+00:00,22.3585,98.4897,22.1085
6985,2021-10-19 01:00:00+00:00,22.5585,96.41419,21.9585
6986,2021-10-19 02:00:00+00:00,23.0585,93.25136,21.9085
6987,2021-10-19 03:00:00+00:00,24.1585,87.53844,21.9585
6988,2021-10-19 04:00:00+00:00,25.4085,81.988075,22.1085
6989,2021-10-19 05:00:00+00:00,25.8585,78.14118,21.758501
6990,2021-10-19 06:00:00+00:00,26.6085,78.965,22.6585
6991,2021-10-19 07:00:00+00:00,26.508501,75.65693,21.8585
6992,2021-10-19 08:00:00+00:00,26.8585,77.57579,22.6085
6993,2021-10-19 09:00:00+00:00,26.7085,80.18406,23.008501
6994,2021-10-19 10:00:00+00:00,24.8585,84.46073,22.0585
6995,2021-10-19 11:00:00+00:00,23.1585,93.25625,22.008501
6996,2021-10-19 12:00:00+00:00,23.4085,93.26851,22.258501
6997,2021-10-19 13:00:00+00:00,22.6585,93.80383,21.6085
6998,2021-10-19 14:00:00+00:00,22.3585,95.82152,21.6585
6999,2021-10-19 15:00:00+00:00,22.1085,95.81381,21.4085
7000,2021-10-19 16:00:00+00:00,22.008501,96.399574,21.4085
7001,2021-10-19 17:00:00+00:00,21.9585,96.10331,21.3085
7002,2021-10-19 18:00:00+00:00,21.6585,96.68657,21.1085
7003,2021-10-19 19:00:00+00:00,21.508501,96.98041,21.008501
7004,2021-10-19 20:00:00+00:00,21.4585,97.87698,21.1085
7005,2021-10-19 21:00:00+00:00,21.508501,98.17848,21.2085
7006,2021-10-19 22:00:00+00:00,21.6585,97.28175,21.2085
7007,2021-10-19 23:00:00+00:00,21.9585,95.51576,21.2085
7008,2021-10-20 00:00:00+00:00,21.7085,94.92205,20.8585
7009,2021-10-20 01:00:00+00:00,21.6085,94.626564,20.7085
7010,2021-10-20 02:00:00+00:00,22.4085,90.39926,20.758501
7011,2021-10-20 03:00:00+00:00,23.6585,82.02543,20.4085
7012,2021-10-20 04:00:00+00:00,24.9085,75.169685,20.2085
7013,2021-10-20 05:00:00+00:00,25.6085,71.21626,20.008501
7014,2021-10-20 06:00:00+00:00,26.6585,65.900925,19.758501
7015,2021-10-20 07:00:00+00:00,27.1585,62.421745,19.3585
7016,2021-10-20 08:00:00+00:00,27.4585,60.010994,19.008501
7017,2021-10-20 09:00:00+00:00,27.1585,58.45909,18.3085
7018,2021-10-20 10:00:00+00:00,26.3085,64.008766,18.9585
7019,2021-10-20 11:00:00+00:00,25.0585,72.00501,19.6585
7020,2021-10-20 12:00:00+00:00,22.9585,79.92765,19.3085
7021,2021-10-20 13:00:00+00:00,22.0585,82.59765,18.9585
