,date,temperature_2m,relative_humidity_2m,dew_point_2m
3644,2021-06-01 20:00:00+00:00,25.622002,74.363884,20.722
3645,2021-06-01 21:00:00+00:00,26.072,71.52062,20.522001
3646,2021-06-01 22:00:00+00:00,24.672,78.45071,20.672
3647,2021-06-01 23:00:00+00:00,24.322,79.86491,20.622002
3648,2021-06-02 00:00:00+00:00,23.522001,81.00079,20.072
3649,2021-06-02 01:00:00+00:00,25.472,70.75144,19.772001
3650,2021-06-02 02:00:00+00:00,27.572,62.707092,19.822
3651,2021-06-02 03:00:00+00:00,29.972,53.88835,19.622002
3652,2021-06-02 04:00:00+00:00,31.822,48.037956,19.472
3653,2021-06-02 05:00:00+00:00,32.972,44.738766,19.372002
3654,2021-06-02 06:00:00+00:00,32.522,46.7505,19.672
3655,2021-06-02 07:00:00+00:00,30.872002,51.98049,19.872002
3656,2021-06-02 08:00:00+00:00,32.922,46.136192,19.822
3657,2021-06-02 09:00:00+00:00,33.522,43.649635,19.472
3658,2021-06-02 10:00:00+00:00,32.422,44.870758,18.922
3659,2021-06-02 11:00:00+00:00,32.222,47.10842,19.522001
3660,2021-06-02 12:00:00+00:00,35.272,28.383436,14.222
3661,2021-06-02 13:00:00+00:00,33.522,35.34894,16.122002
3662,2021-06-02 14:00:00+00:00,31.372002,41.594692,16.772001
3663,2021-06-02 15:00:00+00:00,31.272001,41.69952,16.722
3664,2021-06-02 16:00:00+00:00,29.272001,50.29285,17.872002
3665,2021-06-02 17:00:00+00:00,28.622002,51.894146,17.772001
3666,2021-06-02 18:00:00+00:00,27.922,55.25462,18.122002
3667,2021-06-02 19:00:00+00:00,27.322,61.11244,19.172
3668,2021-06-02 20:00:00+00:00,26.672,65.4961,19.672
3669,2021-06-02 21:00:00+00:00,26.222,67.46682,19.722
3670,2021-06-02 22:00:00+00:00,25.822,68.655235,19.622002
3671,2021-06-02 23:00:00+00:00,25.172,71.80219,19.722
3672,2021-06-03 00:00:00+00:00,24.922,74.0182,19.972
3673,2021-06-03 01:00:00+00:00,24.822,78.4722,20.822
3674,2021-06-03 02:00:00+00:00,26.322,71.7861,20.822
3675,2021-06-03 03:00:00+00:00,28.922,58.873028,20.072
3676,2021-06-03 04:00:00+00:00,31.122002,48.60674,19.022001
3677,2021-06-03 05:00:00+00:00,32.822002,42.653103,18.472
3678,2021-06-03 06:00:00+00:00,33.772,40.0612,18.322
3679,2021-06-03 07:00:00+00:00,34.622,37.142757,17.872002
3680,2021-06-03 08:00:00+00:00,35.272,35.603485,17.772001
3681,2021-06-03 09:00:00+00:00,34.472,38.1667,18.172
3682,2021-06-03 10:00:00+00:00,34.372,38.98618,18.422
3683,2021-06-03 11:00:00+00:00,33.472,40.35785,18.172
3684,2021-06-03 12:00:00+00:00,30.922,48.70624,18.872002
3685,2021-06-03 13:00:00+00:00,30.172,50.683784,18.822
3686,2021-06-03 14:00:00+00:00,28.772001,56.510315,19.272001
3687,2021-06-03 15:00:00+00:00,27.672,62.148525,19.772001
3688,2021-06-03 16:00:00+00:00,26.622002,67.54655,20.122002
3689,2021-06-03 17:00:00+00:00,26.022001,70.852554,20.322
3690,2021-06-03 18:00:00+00:00,25.472,73.20117,20.322
3691,2021-06-03 19:00:00+00:00,24.922,74.47778,20.072
3692,2021-06-03 20:00:00+00:00,25.022001,73.35059,19.922
3693,2021-06-03 21:00:00+00:00,24.372002,76.25576,19.922
3694,2021-06-03 22:00:00+00:00,24.222,76.706436,19.872002
3695,2021-06-03 23:00:00+00:00,23.672,79.038704,19.822
3696,2021-06-04 00:00:00+00:00,24.122002,75.98054,19.622002
3697,2021-06-04 01:00:00+00:00,23.322,84.81619,20.622002
3698,2021-06-04 02:00:00+00:00,24.622002,77.24328,20.372002
3699,2021-06-04 03:00:00+00:00,27.072,62.402645,19.272001
3700,2021-06-04 04:00:00+00:00,28.872002,54.97118,18.922
3701,2021-06-04 05:00:00+00:00,30.872002,48.998158,18.922
3702,2021-06-04 06:00:00+00:00,32.622,44.784485,19.072
3703,2021-06-04 07:00:00+00:00,34.022,41.145065,18.972
3704,2021-06-04 08:00:00+00:00,34.872,39.737167,19.172
3705,2021-06-04 09:00:00+00:00,34.972,38.064262,18.572
3706,2021-06-04 10:00:00+00:00,29.872002,61.68343,21.722
3707,2021-06-04 11:00:00+00:00,27.722,72.69495,22.372002
3708,2021-06-04 12:00:00+00:00,29.622002,58.49305,20.622002
3709,2021-06-04 13:00:00+00:00,28.922,59.789955,20.322
3710,2021-06-04 14:00:00+00:00,27.722,63.71789,20.222
3711,2021-06-04 15:00:00+00:00,26.872002,66.56,20.122002
3712,2021-06-04 16:00:00+00:00,26.222,68.945854,20.072
3713,2021-06-04 17:00:00+00:00,25.422,73.64601,20.372002
3714,2021-06-04 18:00:00+00:00,24.972,76.34906,20.522001
3715,2021-06-04 19:00:00+00:00,24.422,80.12468,20.772001
3716,2021-06-04 20:00:00+00:00,23.922,83.586365,20.972
3717,2021-06-04 21:00:00+00:00,23.822,84.60863,21.072
3718,2021-06-04 22:00:00+00:00,24.022001,82.830696,20.922
3719,2021-06-04 23:00:00+00:00,23.372002,86.40158,20.972
3720,2021-06-05 00:00:00+00:00,23.822,79.79711,20.122002
3721,2021-06-05 01:00:00+00:00,25.372002,71.6158,19.872002
3722,2021-06-05 02:00:00+00:00,26.772001,65.92435,19.872002
3723,2021-06-05 03:00:00+00:00,26.572,72.051544,21.122002
3724,2021-06-05 04:00:00+00:00,28.172,63.618267,20.622002
3725,2021-06-05 05:00:00+00:00,30.622002,54.721268,20.472
3726,2021-06-05 06:00:00+00:00,32.122,49.78258,20.322
3727,2021-06-05 07:00:00+00:00,33.222,45.7886,19.972
3728,2021-06-05 08:00:00+00:00,33.872,43.07022,19.572
3729,2021-06-05 09:00:00+00:00,33.522,42.70902,19.122002
3730,2021-06-05 10:00:00+00:00,34.122,40.66158,18.872002
3731,2021-06-05 11:00:00+00:00,32.872,45.27176,19.472
3732,2021-06-05 12:00:00+00:00,32.422,46.146805,19.372002
3733,2021-06-05 13:00:00+00:00,32.272,46.975475,19.522001
3734,2021-06-05 14:00:00+00:00,30.472,55.70583,20.622002
3735,2021-06-05 15:00:00+00:00,28.922,60.16021,20.422
3736,2021-06-05 16:00:00+00:00,27.622002,65.08845,20.472
3737,2021-06-05 17:00:00+00:00,26.972,67.824936,20.522001
3738,2021-06-05 18:00:00+00:00,26.072,74.43823,21.172
3739,2021-06-05 19:00:00+00:00,26.372002,70.91666,20.672
3740,2021-06-05 20:00:00+00:00,25.372002,77.35556,21.122002
3741,2021-06-05 21:00:00+00:00,25.372002,76.881996,21.022001
3742,2021-06-05 22:00:00+00:00,25.022001,78.742226,21.072
3743,2021-06-05 23:00:00+00:00,24.822,79.93238,21.122002
3744,2021-06-06 00:00:00+00:00,24.822,79.93238,21.122002
3745,2021-06-06 01:00:00+00:00,26.072,73.52958,20.972
3746,2021-06-06 02:00:00+00:00,28.072,63.98997,20.622002
3747,2021-06-06 03:00:00+00:00,30.172,56.323845,20.522001
3748,2021-06-06 04:00:00+00:00,31.922,49.88496,20.172
3749,2021-06-06 05:00:00+00:00,33.622,45.051544,20.072
3750,2021-06-06 06:00:00+00:00,35.022,41.28774,19.922
3751,2021-06-06 07:00:00+00:00,35.972,38.57527,19.672
3752,2021-06-06 08:00:00+00:00,36.472,36.155308,19.072
3753,2021-06-06 09:00:00+00:00,36.872,33.96382,18.422
3754,2021-06-06 10:00:00+00:00,36.322002,34.45812,18.172
3755,2021-06-06 11:00:00+00:00,35.672,33.637657,17.222
3756,2021-06-06 12:00:00+00:00,35.222,37.894875,18.722
3757,2021-06-06 13:00:00+00:00,34.572002,40.783737,19.322
3758,2021-06-06 14:00:00+00:00,33.722,42.365433,19.172
3759,2021-06-06 15:00:00+00:00,31.972,48.376587,19.722
3760,2021-06-06 16:00:00+00:00,30.222,54.45407,20.022001
3761,2021-06-06 17:00:00+00:00,29.522001,56.166817,19.872002
3762,2021-06-06 18:00:00+00:00,28.022001,61.651,19.972
3763,2021-06-06 19:00:00+00:00,27.572,61.550327,19.522001
3764,2021-06-06 20:00:00+00:00,26.822,65.52731,19.822
3765,2021-06-06 21:00:00+00:00,26.572,66.705345,19.872002
3766,2021-06-06 22:00:00+00:00,26.122002,69.56943,20.122002
3767,2021-06-06 23:00:00+00:00,25.822,71.91834,20.372002
3768,2021-06-07 00:00:00+00:00,25.972,75.8039,21.372002
3769,2021-06-07 01:00:00+00:00,27.772001,68.60988,21.472
3770,2021-06-07 02:00:00+00:00,29.872002,59.82381,21.222
3771,2021-06-07 03:00:00+00:00,32.222,49.96227,20.472
3772,2021-06-07 04:00:00+00:00,34.172,43.15092,19.872002
3773,2021-06-07 05:00:00+00:00,35.572002,38.46657,19.272001
3774,2021-06-07 06:00:00+00:00,36.922,34.62116,18.772001
3775,2021-06-07 07:00:00+00:00,38.122,31.929285,18.522001
3776,2021-06-07 08:00:00+00:00,38.872,29.435234,17.872002
3777,2021-06-07 09:00:00+00:00,38.672,28.922367,17.422
3778,2021-06-07 10:00:00+00:00,38.822002,29.237251,17.722
3779,2021-06-07 11:00:00+00:00,38.622,29.741167,17.822
3780,2021-06-07 12:00:00+00:00,37.422,34.006638,18.922
3781,2021-06-07 13:00:00+00:00,36.122,38.735863,19.872002
3782,2021-06-07 14:00:00+00:00,33.822002,45.947628,20.572
3783,2021-06-07 15:00:00+00:00,32.272,50.129436,20.572
3784,2021-06-07 16:00:00+00:00,31.222,55.375877,21.222
3785,2021-06-07 17:00:00+00:00,30.672,56.79182,21.122002
3786,2021-06-07 18:00:00+00:00,29.722,59.97328,21.122002
3787,2021-06-07 19:00:00+00:00,29.372002,59.525562,20.672
3788,2021-06-07 20:00:00+00:00,28.422,63.868084,20.922
3789,2021-06-07 21:00:00+00:00,27.922,66.36396,21.072
3790,2021-06-07 22:00:00+00:00,27.522001,68.351555,21.172
3791,2021-06-07 23:00:00+00:00,27.422,68.54219,21.122002
3792,2021-06-08 00:00:00+00:00,27.672,71.37037,22.022001
3793,2021-06-08 01:00:00+00:00,29.572,62.95016,21.772001
3794,2021-06-08 02:00:00+00:00,31.922,51.765976,20.772001
3795,2021-06-08 03:00:00+00:00,34.322002,39.21751,18.472
3796,2021-06-08 04:00:00+00:00,35.972,32.981873,17.172
3797,2021-06-08 05:00:00+00:00,37.622,30.32658,17.272001
3798,2021-06-08 06:00:00+00:00,39.072002,28.755402,17.672
3799,2021-06-08 07:00:00+00:00,40.172,27.452183,17.872002
3800,2021-06-08 08:00:00+00:00,40.872,26.530619,17.922
3801,2021-06-08 09:00:00+00:00,41.272,25.97339,17.922
3802,2021-06-08 10:00:00+00:00,41.422,25.849012,17.972
3803,2021-06-08 11:00:00+00:00,41.222,26.124329,17.972
3804,2021-06-08 12:00:00+00:00,40.472,28.944118,18.972
3805,2021-06-08 13:00:00+00:00,39.122,33.212006,20.022001
3806,2021-06-08 14:00:00+00:00,35.422,44.975925,21.672
3807,2021-06-08 15:00:00+00:00,34.122,51.53253,22.722
3808,2021-06-08 16:00:00+00:00,33.572002,50.30851,21.822
3809,2021-06-08 17:00:00+00:00,33.522,43.785484,19.522001
3810,2021-06-08 18:00:00+00:00,32.872,43.06901,18.672
3811,2021-06-08 19:00:00+00:00,31.372002,48.369926,19.172
3812,2021-06-08 20:00:00+00:00,30.572,51.904366,19.572
3813,2021-06-08 21:00:00+00:00,30.522001,52.54004,19.722
3814,2021-06-08 22:00:00+00:00,30.322,54.647472,20.172
3815,2021-06-08 23:00:00+00:00,31.272001,50.33816,19.722
3816,2021-06-09 00:00:00+00:00,29.372002,61.19568,21.122002
3817,2021-06-09 01:00:00+00:00,31.022001,56.35514,21.322
3818,2021-06-09 02:00:00+00:00,33.072002,49.568756,21.122002
3819,2021-06-09 03:00:00+00:00,35.022,43.915966,20.922
3820,2021-06-09 04:00:00+00:00,36.622,40.458954,21.022001
3821,2021-06-09 05:00:00+00:00,38.322002,37.452957,21.272001
3822,2021-06-09 06:00:00+00:00,39.922,34.048874,21.122002
3823,2021-06-09 07:00:00+00:00,41.222,30.904274,20.672
3824,2021-06-09 08:00:00+00:00,42.222,27.81412,19.822
3825,2021-06-09 09:00:00+00:00,42.822002,25.088743,18.672
3826,2021-06-09 10:00:00+00:00,42.872,23.798277,17.872002
3827,2021-06-09 11:00:00+00:00,42.572002,22.624023,16.822
3828,2021-06-09 12:00:00+00:00,41.322002,24.629593,17.122002
3829,2021-06-09 13:00:00+00:00,39.922,27.99704,17.972
3830,2021-06-09 14:00:00+00:00,36.522,36.28177,19.172
3831,2021-06-09 15:00:00+00:00,37.322002,32.31821,18.022001
3832,2021-06-09 16:00:00+00:00,34.622,40.544205,19.272001
3833,2021-06-09 17:00:00+00:00,33.922,42.156315,19.272001
3834,2021-06-09 18:00:00+00:00,33.022,46.019897,19.872002
3835,2021-06-09 19:00:00+00:00,32.322002,50.4521,20.722
3836,2021-06-09 20:00:00+00:00,32.122,48.867687,20.022001
3837,2021-06-09 21:00:00+00:00,31.922,55.207706,21.822
3838,2021-06-09 22:00:00+00:00,31.372002,62.767567,23.422
3839,2021-06-09 23:00:00+00:00,31.122002,62.524174,23.122002
3840,2021-06-10 00:00:00+00:00,30.622002,64.14051,23.072
3841,2021-06-10 01:00:00+00:00,29.572,66.293976,22.622002
3842,2021-06-10 02:00:00+00:00,30.172,64.239975,22.672
3843,2021-06-10 03:00:00+00:00,32.072002,58.350613,22.872002
3844,2021-06-10 04:00:00+00:00,34.172,52.015747,22.922
3845,2021-06-10 05:00:00+00:00,35.922,47.210205,22.922
3846,2021-06-10 06:00:00+00:00,37.522,43.251865,22.922
3847,2021-06-10 07:00:00+00:00,38.822002,40.189014,22.872002
3848,2021-06-10 08:00:00+00:00,39.972,36.98857,22.522001
3849,2021-06-10 09:00:00+00:00,40.372,35.444202,22.172
3850,2021-06-10 10:00:00+00:00,40.772,33.757618,21.722
3851,2021-06-10 11:00:00+00:00,40.222,34.23403,21.472
3852,2021-06-10 12:00:00+00:00,36.672,47.12028,23.572
3853,2021-06-10 13:00:00+00:00,35.522,50.346966,23.622002
3854,2021-06-10 14:00:00+00:00,34.672,52.456203,23.522001
3855,2021-06-10 15:00:00+00:00,31.822,61.925964,23.622002
3856,2021-06-10 16:00:00+00:00,29.222,70.7881,23.372002
3857,2021-06-10 17:00:00+00:00,28.872002,70.08504,22.872002
3858,2021-06-10 18:00:00+00:00,28.422,72.815636,23.072
3859,2021-06-10 19:00:00+00:00,28.372002,73.47052,23.172
3860,2021-06-10 20:00:00+00:00,28.122002,73.65097,22.972
3861,2021-06-10 21:00:00+00:00,27.972,74.07318,22.922
3862,2021-06-10 22:00:00+00:00,27.672,74.4739,22.722
3863,2021-06-10 23:00:00+00:00,27.222,75.5396,22.522001
3864,2021-06-11 00:00:00+00:00,28.072,73.19781,22.822
3865,2021-06-11 01:00:00+00:00,27.972,72.738144,22.622002
3866,2021-06-11 02:00:00+00:00,27.772001,69.4545,21.672
3867,2021-06-11 03:00:00+00:00,29.472,61.973137,21.422
3868,2021-06-11 04:00:00+00:00,31.572,54.284462,21.222
3869,2021-06-11 05:00:00+00:00,33.672,48.224056,21.222
3870,2021-06-11 06:00:00+00:00,35.372,43.874542,21.222
3871,2021-06-11 07:00:00+00:00,36.822002,40.762,21.322
3872,2021-06-11 08:00:00+00:00,37.772,38.942886,21.422
3873,2021-06-11 09:00:00+00:00,38.472,37.37876,21.372002
3874,2021-06-11 10:00:00+00:00,38.872,36.58039,21.372002
3875,2021-06-11 11:00:00+00:00,38.922,36.259045,21.272001
3876,2021-06-11 12:00:00+00:00,38.322002,37.109867,21.122002
3877,2021-06-11 13:00:00+00:00,37.222,39.516018,21.172
3878,2021-06-11 14:00:00+00:00,34.972,46.676636,21.872002
3879,2021-06-11 15:00:00+00:00,33.772,50.51329,22.072
3880,2021-06-11 16:00:00+00:00,33.122,51.594147,21.822
3881,2021-06-11 17:00:00+00:00,32.672,51.79662,21.472
3882,2021-06-11 18:00:00+00:00,32.022,55.56991,22.022001
3883,2021-06-11 19:00:00+00:00,31.322,59.42794,22.472
3884,2021-06-11 20:00:00+00:00,30.822,62.08138,22.722
3885,2021-06-11 21:00:00+00:00,30.372002,63.893745,22.772001
3886,2021-06-11 22:00:00+00:00,29.972,65.57579,22.822
3887,2021-06-11 23:00:00+00:00,29.572,67.3066,22.872002
3888,2021-06-12 00:00:00+00:00,28.672,70.90246,22.872002
3889,2021-06-12 01:00:00+00:00,28.572,71.09946,22.822
3890,2021-06-12 02:00:00+00:00,29.722,66.123535,22.722
3891,2021-06-12 03:00:00+00:00,31.472,60.187954,22.822
3892,2021-06-12 04:00:00+00:00,33.222,52.571873,22.222
3893,2021-06-12 05:00:00+00:00,35.072002,47.2756,22.172
3894,2021-06-12 06:00:00+00:00,36.372,43.34075,21.922
3895,2021-06-12 07:00:00+00:00,37.172,41.232265,21.822
3896,2021-06-12 08:00:00+00:00,37.922,39.58357,21.822
3897,2021-06-12 09:00:00+00:00,38.222,39.303204,21.972
3898,2021-06-12 10:00:00+00:00,38.272,39.316658,22.022001
3899,2021-06-12 11:00:00+00:00,35.022,51.292698,23.472
3900,2021-06-12 12:00:00+00:00,35.522,46.395416,22.272001
3901,2021-06-12 13:00:00+00:00,34.622,48.91511,22.322
3902,2021-06-12 14:00:00+00:00,33.722,51.745384,22.422
3903,2021-06-12 15:00:00+00:00,32.822002,54.425385,22.422
3904,2021-06-12 16:00:00+00:00,31.722,58.26916,22.522001
3905,2021-06-12 17:00:00+00:00,31.022001,60.268898,22.422
3906,2021-06-12 18:00:00+00:00,30.472,62.572304,22.522001
3907,2021-06-12 19:00:00+00:00,29.872002,64.961235,22.572
3908,2021-06-12 20:00:00+00:00,29.472,66.475235,22.572
3909,2021-06-12 21:00:00+00:00,29.072,67.412025,22.422
3910,2021-06-12 22:00:00+00:00,28.622002,67.322815,21.972
3911,2021-06-12 23:00:00+00:00,24.622002,86.256874,22.172
3912,2021-06-13 00:00:00+00:00,24.422,87.02987,22.122002
3913,2021-06-13 01:00:00+00:00,24.622002,87.04799,22.322
3914,2021-06-13 02:00:00+00:00,25.772001,81.287674,22.322
3915,2021-06-13 03:00:00+00:00,27.272001,73.28422,22.072
3916,2021-06-13 04:00:00+00:00,27.722,73.36069,22.522001
3917,2021-06-13 05:00:00+00:00,28.772001,67.76401,22.222
3918,2021-06-13 06:00:00+00:00,31.472,56.808903,21.872002
3919,2021-06-13 07:00:00+00:00,33.072002,52.215065,21.972
3920,2021-06-13 08:00:00+00:00,34.272,47.938545,21.672
3921,2021-06-13 09:00:00+00:00,35.272,44.798866,21.472
3922,2021-06-13 10:00:00+00:00,35.872,42.680946,21.222
3923,2021-06-13 11:00:00+00:00,36.172,41.72561,21.122002
3924,2021-06-13 12:00:00+00:00,32.172,47.832104,19.722
3925,2021-06-13 13:00:00+00:00,31.472,49.768707,19.722
3926,2021-06-13 14:00:00+00:00,30.022001,54.573517,19.872002
3927,2021-06-13 15:00:00+00:00,28.872002,59.043785,20.072
3928,2021-06-13 16:00:00+00:00,27.772001,64.919464,20.572
3929,2021-06-13 17:00:00+00:00,26.872002,71.88405,21.372002
3930,2021-06-13 18:00:00+00:00,26.372002,73.80627,21.322
3931,2021-06-13 19:00:00+00:00,25.872002,77.19353,21.572
3932,2021-06-13 20:00:00+00:00,25.572,79.54578,21.772001
3933,2021-06-13 21:00:00+00:00,25.422,81.49158,22.022001
3934,2021-06-13 22:00:00+00:00,25.322,82.982506,22.222
3935,2021-06-13 23:00:00+00:00,25.222,83.477745,22.222
3936,2021-06-14 00:00:00+00:00,24.522001,85.98483,22.022001
3937,2021-06-14 01:00:00+00:00,25.622002,81.26875,22.172
3938,2021-06-14 02:00:00+00:00,27.272001,74.182304,22.272001
3939,2021-06-14 03:00:00+00:00,29.222,66.62704,22.372002
3940,2021-06-14 04:00:00+00:00,31.072,57.411625,21.672
3941,2021-06-14 05:00:00+00:00,32.722,49.937134,20.922
3942,2021-06-14 06:00:00+00:00,33.972,45.005577,20.372002
3943,2021-06-14 07:00:00+00:00,35.122,40.806046,19.822
3944,2021-06-14 08:00:00+00:00,35.922,38.085457,19.422
3945,2021-06-14 09:00:00+00:00,36.572002,35.40102,18.822
3946,2021-06-14 10:00:00+00:00,36.922,33.448986,18.222
3947,2021-06-14 11:00:00+00:00,36.722,33.289948,17.972
3948,2021-06-14 12:00:00+00:00,34.972,40.137196,19.422
3949,2021-06-14 13:00:00+00:00,33.572002,45.038227,20.022001
3950,2021-06-14 14:00:00+00:00,31.772001,50.4667,20.222
3951,2021-06-14 15:00:00+00:00,30.472,56.050007,20.722
3952,2021-06-14 16:00:00+00:00,29.522001,60.854855,21.172
3953,2021-06-14 17:00:00+00:00,28.322,66.85309,21.572
3954,2021-06-14 18:00:00+00:00,27.522001,70.47707,21.672
3955,2021-06-14 19:00:00+00:00,26.772001,73.64795,21.672
3956,2021-06-14 20:00:00+00:00,26.122002,76.76061,21.722
3957,2021-06-14 21:00:00+00:00,25.522001,80.76219,21.972
3958,2021-06-14 22:00:00+00:00,24.972,85.24763,22.322
3959,2021-06-14 23:00:00+00:00,25.572,81.51031,22.172
3960,2021-06-15 00:00:00+00:00,25.172,83.98181,22.272001
3961,2021-06-15 01:00:00+00:00,26.622002,77.77702,22.422
3962,2021-06-15 02:00:00+00:00,28.622002,68.982956,22.372002
3963,2021-06-15 03:00:00+00:00,30.972,60.62497,22.472
3964,2021-06-15 04:00:00+00:00,33.122,50.81179,21.572
3965,2021-06-15 05:00:00+00:00,34.772,43.71434,20.622002
3966,2021-06-15 06:00:00+00:00,36.172,36.186573,18.822
3967,2021-06-15 07:00:00+00:00,36.822002,31.980606,17.422
3968,2021-06-15 08:00:00+00:00,37.422,29.891783,16.872002
3969,2021-06-15 09:00:00+00:00,37.922,27.38357,15.922
3970,2021-06-15 10:00:00+00:00,38.022,26.97557,15.772
3971,2021-06-15 11:00:00+00:00,37.722,27.330914,15.722
3972,2021-06-15 12:00:00+00:00,34.572002,37.363457,17.922
3973,2021-06-15 13:00:00+00:00,33.822002,40.20061,18.422
3974,2021-06-15 14:00:00+00:00,32.122,49.170998,20.122002
3975,2021-06-15 15:00:00+00:00,31.322,55.230656,21.272001
3976,2021-06-15 16:00:00+00:00,30.822,54.601948,20.622002
3977,2021-06-15 17:00:00+00:00,30.172,54.2734,19.922
3978,2021-06-15 18:00:00+00:00,29.922,53.210285,19.372002
3979,2021-06-15 19:00:00+00:00,29.022001,57.277508,19.722
3980,2021-06-15 20:00:00+00:00,28.572,61.015873,20.322
3981,2021-06-15 21:00:00+00:00,28.122002,65.393524,21.022001
3982,2021-06-15 22:00:00+00:00,26.022001,80.336914,22.372002
3983,2021-06-15 23:00:00+00:00,24.472,93.6023,23.372002
3984,2021-06-16 00:00:00+00:00,23.622002,92.71363,22.372002
3985,2021-06-16 01:00:00+00:00,23.322,94.98191,22.472
3986,2021-06-16 02:00:00+00:00,23.522001,92.42663,22.222
3987,2021-06-16 03:00:00+00:00,23.472,91.02611,21.922
3988,2021-06-16 04:00:00+00:00,23.672,90.21033,21.972
3989,2021-06-16 05:00:00+00:00,23.772001,90.2173,22.072
3990,2021-06-16 06:00:00+00:00,24.372002,89.44095,22.522001
3991,2021-06-16 07:00:00+00:00,24.472,87.83265,22.322
3992,2021-06-16 08:00:00+00:00,25.172,84.49423,22.372002
3993,2021-06-16 09:00:00+00:00,27.472,73.09544,22.222
3994,2021-06-16 10:00:00+00:00,27.972,70.99088,22.222
3995,2021-06-16 11:00:00+00:00,28.422,68.10948,21.972
3996,2021-06-16 12:00:00+00:00,29.722,59.97328,21.122002
3997,2021-06-16 13:00:00+00:00,28.672,66.31328,21.772001
3998,2021-06-16 14:00:00+00:00,26.972,75.73,22.322
3999,2021-06-16 15:00:00+00:00,25.972,80.33034,22.322
4000,2021-06-16 16:00:00+00:00,25.022001,87.61371,22.822
4001,2021-06-16 17:00:00+00:00,24.722,87.85401,22.572
4002,2021-06-16 18:00:00+00:00,24.572,87.84121,22.422
4003,2021-06-16 19:00:00+00:00,24.372002,88.36015,22.322
4004,2021-06-16 20:00:00+00:00,24.222,88.617226,22.222
4005,2021-06-16 21:00:00+00:00,24.172,88.88339,22.222
4006,2021-06-16 22:00:00+00:00,24.222,88.617226,22.222
4007,2021-06-16 23:00:00+00:00,23.972,88.86766,22.022001
4008,2021-06-17 00:00:00+00:00,24.022001,87.526474,21.822
4009,2021-06-17 01:00:00+00:00,24.772001,84.9679,22.072
4010,2021-06-17 02:00:00+00:00,26.022001,78.88301,22.072
4011,2021-06-17 03:00:00+00:00,27.722,71.37934,22.072
4012,2021-06-17 04:00:00+00:00,29.322,66.849945,22.522001
4013,2021-06-17 05:00:00+00:00,30.772001,61.135147,22.422
4014,2021-06-17 06:00:00+00:00,31.972,55.051544,21.822
4015,2021-06-17 07:00:00+00:00,32.872,51.530956,21.572
4016,2021-06-17 08:00:00+00:00,33.522,48.780003,21.272001
4017,2021-06-17 09:00:00+00:00,33.722,48.831783,21.472
4018,2021-06-17 10:00:00+00:00,33.972,47.56796,21.272001
4019,2021-06-17 11:00:00+00:00,33.922,46.54351,20.872002
4020,2021-06-17 12:00:00+00:00,31.472,51.4926,20.272001
4021,2021-06-17 13:00:00+00:00,30.822,55.790714,20.972
4022,2021-06-17 14:00:00+00:00,28.672,66.31328,21.772001
4023,2021-06-17 15:00:00+00:00,27.872002,70.972725,22.122002
4024,2021-06-17 16:00:00+00:00,27.472,72.21022,22.022001
4025,2021-06-17 17:00:00+00:00,27.022001,76.66388,22.572
4026,2021-06-17 18:00:00+00:00,26.172,81.58503,22.772001
4027,2021-06-17 19:00:00+00:00,26.422,79.90341,22.672
4028,2021-06-17 20:00:00+00:00,26.222,80.36323,22.572
