,date,temperature_2m,relative_humidity_2m,dew_point_2m
1348,2021-02-26 04:00:00+00:00,27.567001,39.626984,12.617
1349,2021-02-26 05:00:00+00:00,30.017,31.246538,11.167
1350,2021-02-26 06:00:00+00:00,31.817001,26.735058,10.367
1351,2021-02-26 07:00:00+00:00,33.017002,23.287024,9.316999
1352,2021-02-26 08:00:00+00:00,33.167,21.583714,8.316999
1353,2021-02-26 09:00:00+00:00,33.517002,20.667227,7.967
1354,2021-02-26 10:00:00+00:00,33.417,20.43273,7.717
1355,2021-02-26 11:00:00+00:00,32.967,20.39127,7.317
1356,2021-02-26 12:00:00+00:00,31.917,21.933851,7.517
1357,2021-02-26 13:00:00+00:00,28.617,26.59416,7.567
1358,2021-02-26 14:00:00+00:00,27.067001,28.718046,7.367
1359,2021-02-26 15:00:00+00:00,26.417,29.032387,6.967
1360,2021-02-26 16:00:00+00:00,25.667,30.245745,6.9170003
1361,2021-02-26 17:00:00+00:00,24.667,32.544388,7.117
1362,2021-02-26 18:00:00+00:00,23.567001,35.485863,7.4170003
1363,2021-02-26 19:00:00+00:00,22.917,37.15984,7.517
1364,2021-02-26 20:00:00+00:00,22.367,39.751747,8.017
1365,2021-02-26 21:00:00+00:00,21.517,43.753437,8.667
1366,2021-02-26 22:00:00+00:00,20.817001,47.400383,9.217
1367,2021-02-26 23:00:00+00:00,19.867,51.981308,9.717
1368,2021-02-27 00:00:00+00:00,19.317001,56.741825,10.516999
1369,2021-02-27 01:00:00+00:00,19.167,58.23536,10.766999
1370,2021-02-27 02:00:00+00:00,19.917,56.891136,11.117
1371,2021-02-27 03:00:00+00:00,23.567001,47.36171,11.717
1372,2021-02-27 04:00:00+00:00,27.467001,38.193073,11.967
1373,2021-02-27 05:00:00+00:00,29.817001,28.888428,9.816999
1374,2021-02-27 06:00:00+00:00,31.317001,25.637203,9.316999
1375,2021-02-27 07:00:00+00:00,32.417,23.21086,8.766999
1376,2021-02-27 08:00:00+00:00,33.167,21.437817,8.217
1377,2021-02-27 09:00:00+00:00,33.467,20.584711,7.867
1378,2021-02-27 10:00:00+00:00,33.367,20.350908,7.617
1379,2021-02-27 11:00:00+00:00,32.767002,20.977055,7.567
1380,2021-02-27 12:00:00+00:00,31.517,22.51404,7.567
1381,2021-02-27 13:00:00+00:00,27.567001,30.775204,8.816999
1382,2021-02-27 14:00:00+00:00,25.967001,34.73784,9.217
1383,2021-02-27 15:00:00+00:00,24.717001,37.671234,9.316999
1384,2021-02-27 16:00:00+00:00,23.617,40.78575,9.516999
1385,2021-02-27 17:00:00+00:00,22.867,42.390472,9.417
1386,2021-02-27 18:00:00+00:00,22.317001,43.68269,9.367
1387,2021-02-27 19:00:00+00:00,21.617,46.05,9.516999
1388,2021-02-27 20:00:00+00:00,21.517,46.332603,9.516999
1389,2021-02-27 21:00:00+00:00,21.667,46.685947,9.766999
1390,2021-02-27 22:00:00+00:00,21.567001,51.737816,11.217
1391,2021-02-27 23:00:00+00:00,21.367,56.13292,12.266999
1392,2021-02-28 00:00:00+00:00,20.917,63.853367,13.816999
1393,2021-02-28 01:00:00+00:00,21.067001,63.679478,13.917
1394,2021-02-28 02:00:00+00:00,21.867,61.42687,14.117
1395,2021-02-28 03:00:00+00:00,25.317001,51.204815,14.516999
1396,2021-02-28 04:00:00+00:00,28.467001,42.823895,14.617
1397,2021-02-28 05:00:00+00:00,31.067001,32.26909,12.566999
1398,2021-02-28 06:00:00+00:00,32.517002,26.04215,10.566999
1399,2021-02-28 07:00:00+00:00,33.167,23.169394,9.367
1400,2021-02-28 08:00:00+00:00,33.767002,21.226618,8.566999
1401,2021-02-28 09:00:00+00:00,33.817,20.254265,7.9170003
1402,2021-02-28 10:00:00+00:00,33.617,20.274054,7.767
1403,2021-02-28 11:00:00+00:00,33.117,20.70889,7.6670003
1404,2021-02-28 12:00:00+00:00,32.017,26.877895,10.617
1405,2021-02-28 13:00:00+00:00,29.317001,31.26068,10.566999
1406,2021-02-28 14:00:00+00:00,28.317001,32.039013,10.066999
1407,2021-02-28 15:00:00+00:00,26.817001,35.09442,10.117
1408,2021-02-28 16:00:00+00:00,25.217001,42.062843,11.417
1409,2021-02-28 17:00:00+00:00,24.367,43.23868,11.066999
1410,2021-02-28 18:00:00+00:00,24.517,41.86726,10.717
1411,2021-02-28 19:00:00+00:00,24.967001,36.740444,9.167
1412,2021-02-28 20:00:00+00:00,25.217001,34.76046,8.566999
1413,2021-02-28 21:00:00+00:00,24.117,37.75538,8.816999
1414,2021-02-28 22:00:00+00:00,23.117,40.507774,8.967
1415,2021-02-28 23:00:00+00:00,22.117,43.48005,9.117
1416,2021-03-01 00:00:00+00:00,23.417,50.374996,12.516999
1417,2021-03-01 01:00:00+00:00,23.367,51.026474,12.667
1418,2021-03-01 02:00:00+00:00,23.917,50.17815,12.917
1419,2021-03-01 03:00:00+00:00,25.517,46.96267,13.367
1420,2021-03-01 04:00:00+00:00,27.667,41.91708,13.566999
1421,2021-03-01 05:00:00+00:00,30.317001,34.57637,12.967
1422,2021-03-01 06:00:00+00:00,32.117,27.446327,11.016999
1423,2021-03-01 07:00:00+00:00,33.467,21.440395,8.467
1424,2021-03-01 08:00:00+00:00,34.067,20.315695,8.167
1425,2021-03-01 09:00:00+00:00,34.117,19.98572,7.967
1426,2021-03-01 10:00:00+00:00,33.517002,21.021156,8.217
1427,2021-03-01 11:00:00+00:00,32.917,21.963419,8.367
1428,2021-03-01 12:00:00+00:00,32.167,32.25593,13.516999
1429,2021-03-01 13:00:00+00:00,29.217001,31.757284,10.717
1430,2021-03-01 14:00:00+00:00,26.867,36.662685,10.816999
1431,2021-03-01 15:00:00+00:00,26.017,38.29227,10.717
1432,2021-03-01 16:00:00+00:00,26.017,36.059284,9.816999
1433,2021-03-01 17:00:00+00:00,25.717001,33.857338,8.617
1434,2021-03-01 18:00:00+00:00,24.717001,34.15134,7.867
1435,2021-03-01 19:00:00+00:00,23.867,35.329624,7.617
1436,2021-03-01 20:00:00+00:00,22.917,37.54189,7.6670003
1437,2021-03-01 21:00:00+00:00,22.767,38.273697,7.817
1438,2021-03-01 22:00:00+00:00,22.867,38.302166,7.9170003
1439,2021-03-01 23:00:00+00:00,22.517,38.332935,7.617
1440,2021-03-02 00:00:00+00:00,21.417,44.923084,8.967
1441,2021-03-02 01:00:00+00:00,21.367,44.45662,8.766999
1442,2021-03-02 02:00:00+00:00,22.367,41.965595,8.816999
1443,2021-03-02 03:00:00+00:00,25.467001,34.831158,8.816999
1444,2021-03-02 04:00:00+00:00,28.367,27.167845,7.6670003
1445,2021-03-02 05:00:00+00:00,30.667,22.219814,6.6670003
1446,2021-03-02 06:00:00+00:00,32.367,19.424068,6.117
1447,2021-03-02 07:00:00+00:00,33.567,18.219383,6.1670003
1448,2021-03-02 08:00:00+00:00,34.267002,17.161655,5.867
1449,2021-03-02 09:00:00+00:00,34.667,15.878048,5.067
1450,2021-03-02 10:00:00+00:00,34.667,15.38767,4.617
1451,2021-03-02 11:00:00+00:00,34.467,15.077413,4.1670003
1452,2021-03-02 12:00:00+00:00,32.617,21.011236,7.467
1453,2021-03-02 13:00:00+00:00,27.767,27.56462,7.367
1454,2021-03-02 14:00:00+00:00,26.467001,29.64862,7.317
1455,2021-03-02 15:00:00+00:00,24.867,34.66139,8.217
1456,2021-03-02 16:00:00+00:00,23.767,37.401787,8.367
1457,2021-03-02 17:00:00+00:00,22.817001,38.549236,7.967
1458,2021-03-02 18:00:00+00:00,22.267,38.001038,7.267
1459,2021-03-02 19:00:00+00:00,21.967001,33.718655,5.267
1460,2021-03-02 20:00:00+00:00,20.917,34.97088,4.867
1461,2021-03-02 21:00:00+00:00,19.717001,38.189407,5.067
1462,2021-03-02 22:00:00+00:00,19.067001,40.60283,5.367
1463,2021-03-02 23:00:00+00:00,18.767,42.97682,5.9170003
1464,2021-03-03 00:00:00+00:00,18.517,48.06318,7.317
1465,2021-03-03 01:00:00+00:00,18.067001,50.290173,7.567
1466,2021-03-03 02:00:00+00:00,19.517,48.337635,8.316999
1467,2021-03-03 03:00:00+00:00,24.617,35.542618,8.367
1468,2021-03-03 04:00:00+00:00,28.467001,26.28286,7.267
1469,2021-03-03 05:00:00+00:00,30.867,20.933125,5.967
1470,2021-03-03 06:00:00+00:00,32.417,18.325811,5.317
1471,2021-03-03 07:00:00+00:00,33.417,16.906858,4.967
1472,2021-03-03 08:00:00+00:00,33.967,15.94352,4.567
1473,2021-03-03 09:00:00+00:00,34.267002,14.876197,3.8170002
1474,2021-03-03 10:00:00+00:00,34.217,14.554651,3.467
1475,2021-03-03 11:00:00+00:00,33.917,14.852524,3.5170002
1476,2021-03-03 12:00:00+00:00,32.667,18.771152,5.867
1477,2021-03-03 13:00:00+00:00,27.317001,27.160772,6.767
1478,2021-03-03 14:00:00+00:00,26.067001,27.572636,5.9170003
1479,2021-03-03 15:00:00+00:00,24.967001,25.515818,3.867
1480,2021-03-03 16:00:00+00:00,23.367,25.35065,2.417
1481,2021-03-03 17:00:00+00:00,22.017,28.106544,2.717
1482,2021-03-03 18:00:00+00:00,21.817001,28.150375,2.5670002
1483,2021-03-03 19:00:00+00:00,21.267,29.740007,2.867
1484,2021-03-03 20:00:00+00:00,19.267,37.269577,4.317
1485,2021-03-03 21:00:00+00:00,19.267,37.400246,4.367
1486,2021-03-03 22:00:00+00:00,19.517,36.69454,4.317
1487,2021-03-03 23:00:00+00:00,18.667,39.373848,4.567
1488,2021-03-04 00:00:00+00:00,18.617,43.68256,6.017
1489,2021-03-04 01:00:00+00:00,18.017,45.829483,6.1670003
1490,2021-03-04 02:00:00+00:00,20.117,42.478123,6.967
1491,2021-03-04 03:00:00+00:00,24.717001,33.57475,7.617
1492,2021-03-04 04:00:00+00:00,28.017,26.980373,7.267
1493,2021-03-04 05:00:00+00:00,30.117,24.057583,7.367
1494,2021-03-04 06:00:00+00:00,32.167,20.75612,6.9170003
1495,2021-03-04 07:00:00+00:00,33.367,17.553854,5.467
1496,2021-03-04 08:00:00+00:00,34.017002,15.460199,4.1670003
1497,2021-03-04 09:00:00+00:00,34.267002,14.720072,3.667
1498,2021-03-04 10:00:00+00:00,34.217,14.249713,3.167
1499,2021-03-04 11:00:00+00:00,33.817,14.114474,2.717
1500,2021-03-04 12:00:00+00:00,32.417,48.793438,20.267
1501,2021-03-04 13:00:00+00:00,30.467001,20.832743,5.567
1502,2021-03-04 14:00:00+00:00,30.567001,19.524853,4.717
1503,2021-03-04 15:00:00+00:00,25.317001,30.147945,6.567
1504,2021-03-04 16:00:00+00:00,24.667,30.804726,6.317
1505,2021-03-04 17:00:00+00:00,23.867,32.653603,6.467
1506,2021-03-04 18:00:00+00:00,23.517,28.326319,4.117
1507,2021-03-04 19:00:00+00:00,22.717001,27.126854,2.8170002
1508,2021-03-04 20:00:00+00:00,21.417,29.259787,2.7670002
1509,2021-03-04 21:00:00+00:00,21.517,29.288008,2.867
1510,2021-03-04 22:00:00+00:00,21.567001,28.685478,2.617
1511,2021-03-04 23:00:00+00:00,21.067001,30.861946,3.217
1512,2021-03-05 00:00:00+00:00,20.117,36.61156,4.817
1513,2021-03-05 01:00:00+00:00,18.917,42.871216,6.017
1514,2021-03-05 02:00:00+00:00,20.467001,39.34487,6.1670003
1515,2021-03-05 03:00:00+00:00,23.667,32.822254,6.367
1516,2021-03-05 04:00:00+00:00,27.067001,26.08466,5.967
1517,2021-03-05 05:00:00+00:00,30.067001,21.022469,5.367
1518,2021-03-05 06:00:00+00:00,32.117,16.784595,3.8170002
1519,2021-03-05 07:00:00+00:00,33.267002,15.187151,3.3170002
1520,2021-03-05 08:00:00+00:00,33.967,14.811118,3.5170002
1521,2021-03-05 09:00:00+00:00,34.217,15.075727,3.967
1522,2021-03-05 10:00:00+00:00,34.267002,15.4072485,4.317
1523,2021-03-05 11:00:00+00:00,34.117,15.591067,4.367
1524,2021-03-05 12:00:00+00:00,32.817,24.518024,9.917
1525,2021-03-05 13:00:00+00:00,31.767,18.749971,5.117
1526,2021-03-05 14:00:00+00:00,26.367,29.41886,7.117
1527,2021-03-05 15:00:00+00:00,25.667,29.936104,6.767
1528,2021-03-05 16:00:00+00:00,23.317001,33.63791,6.4170003
1529,2021-03-05 17:00:00+00:00,23.967001,29.154955,4.9170003
1530,2021-03-05 18:00:00+00:00,22.567001,31.070526,4.617
1531,2021-03-05 19:00:00+00:00,21.017,36.616055,5.617
1532,2021-03-05 20:00:00+00:00,20.217001,39.13769,5.867
1533,2021-03-05 21:00:00+00:00,20.467001,36.968422,5.267
1534,2021-03-05 22:00:00+00:00,19.817001,38.752964,5.367
1535,2021-03-05 23:00:00+00:00,19.617,38.02792,4.9170003
1536,2021-03-06 00:00:00+00:00,19.217001,42.514584,6.1670003
1537,2021-03-06 01:00:00+00:00,19.167,42.207996,6.017
1538,2021-03-06 02:00:00+00:00,20.217001,45.97265,8.217
1539,2021-03-06 03:00:00+00:00,23.367,36.909462,7.817
1540,2021-03-06 04:00:00+00:00,27.117,28.05233,7.067
1541,2021-03-06 05:00:00+00:00,30.217001,22.33428,6.367
1542,2021-03-06 06:00:00+00:00,32.267002,18.935818,5.6670003
1543,2021-03-06 07:00:00+00:00,33.467,17.215073,5.267
1544,2021-03-06 08:00:00+00:00,34.117,16.145126,4.867
1545,2021-03-06 09:00:00+00:00,34.467,15.833462,4.867
1546,2021-03-06 10:00:00+00:00,34.417,15.932986,4.9170003
1547,2021-03-06 11:00:00+00:00,34.117,16.145126,4.867
1548,2021-03-06 12:00:00+00:00,32.917,34.180855,15.066999
1549,2021-03-06 13:00:00+00:00,28.667,26.78963,7.717
1550,2021-03-06 14:00:00+00:00,30.117,21.626143,5.817
1551,2021-03-06 15:00:00+00:00,25.117,31.68214,7.117
1552,2021-03-06 16:00:00+00:00,24.467001,33.84884,7.517
1553,2021-03-06 17:00:00+00:00,23.767,36.276363,7.9170003
1554,2021-03-06 18:00:00+00:00,22.667,37.98545,7.617
1555,2021-03-06 19:00:00+00:00,22.517,33.064407,5.467
1556,2021-03-06 20:00:00+00:00,22.417,30.489784,4.217
1557,2021-03-06 21:00:00+00:00,21.617,30.909536,3.717
1558,2021-03-06 22:00:00+00:00,20.617,33.098404,3.8170002
1559,2021-03-06 23:00:00+00:00,20.017,34.59014,3.917
1560,2021-03-07 00:00:00+00:00,18.367,46.403545,6.6670003
1561,2021-03-07 01:00:00+00:00,18.567001,45.82584,6.6670003
1562,2021-03-07 02:00:00+00:00,20.117,43.955925,7.467
1563,2021-03-07 03:00:00+00:00,25.317001,33.289207,8.017
1564,2021-03-07 04:00:00+00:00,29.267,22.476536,5.6670003
1565,2021-03-07 05:00:00+00:00,31.567001,19.296371,5.367
1566,2021-03-07 06:00:00+00:00,33.267002,16.407553,4.4170003
1567,2021-03-07 07:00:00+00:00,34.267002,15.4072485,4.317
1568,2021-03-07 08:00:00+00:00,34.867,14.746121,4.1670003
1569,2021-03-07 09:00:00+00:00,35.167,14.40171,4.067
1570,2021-03-07 10:00:00+00:00,35.117,14.340627,3.967
1571,2021-03-07 11:00:00+00:00,34.717,14.61083,3.917
1572,2021-03-07 12:00:00+00:00,33.667,21.273552,8.516999
1573,2021-03-07 13:00:00+00:00,29.267,24.75139,7.067
1574,2021-03-07 14:00:00+00:00,28.817001,21.746319,4.817
1575,2021-03-07 15:00:00+00:00,27.167,23.446438,4.517
1576,2021-03-07 16:00:00+00:00,26.667,26.338707,5.767
1577,2021-03-07 17:00:00+00:00,25.617,30.544228,7.017
1578,2021-03-07 18:00:00+00:00,26.117,28.652332,6.517
1579,2021-03-07 19:00:00+00:00,24.917,30.874947,6.567
1580,2021-03-07 20:00:00+00:00,24.517,31.730597,6.617
1581,2021-03-07 21:00:00+00:00,24.217001,30.78444,5.9170003
1582,2021-03-07 22:00:00+00:00,23.217001,31.69153,5.467
1583,2021-03-07 23:00:00+00:00,22.417,31.906677,4.867
1584,2021-03-08 00:00:00+00:00,20.417,43.5925,7.617
1585,2021-03-08 01:00:00+00:00,20.517,45.129017,8.217
1586,2021-03-08 02:00:00+00:00,21.667,43.061577,8.566999
1587,2021-03-08 03:00:00+00:00,25.767,31.219748,7.467
1588,2021-03-08 04:00:00+00:00,29.167,23.726463,6.367
1589,2021-03-08 05:00:00+00:00,31.617,19.04221,5.217
1590,2021-03-08 06:00:00+00:00,33.167,17.568094,5.317
1591,2021-03-08 07:00:00+00:00,34.067,16.938568,5.517
1592,2021-03-08 08:00:00+00:00,34.617,16.599401,5.6670003
1593,2021-03-08 09:00:00+00:00,34.917,16.156487,5.517
1594,2021-03-08 10:00:00+00:00,34.767002,15.900347,5.1670003
1595,2021-03-08 11:00:00+00:00,34.417,16.044336,5.017
1596,2021-03-08 12:00:00+00:00,33.517002,16.87103,5.017
1597,2021-03-08 13:00:00+00:00,28.767,26.45379,7.617
1598,2021-03-08 14:00:00+00:00,28.717001,25.464714,7.017
1599,2021-03-08 15:00:00+00:00,25.917,30.52361,7.267
1600,2021-03-08 16:00:00+00:00,25.917,28.893877,6.467
1601,2021-03-08 17:00:00+00:00,24.217001,32.865284,6.867
1602,2021-03-08 18:00:00+00:00,23.867,33.563343,6.867
1603,2021-03-08 19:00:00+00:00,23.867,31.875526,6.117
1604,2021-03-08 20:00:00+00:00,23.817001,30.885143,5.617
1605,2021-03-08 21:00:00+00:00,23.517,30.375362,5.117
1606,2021-03-08 22:00:00+00:00,22.567001,32.172413,5.117
1607,2021-03-08 23:00:00+00:00,22.617,32.186638,5.1670003
1608,2021-03-09 00:00:00+00:00,21.817001,36.216225,6.1670003
1609,2021-03-09 01:00:00+00:00,21.817001,35.473644,5.867
1610,2021-03-09 02:00:00+00:00,22.317001,37.242912,7.017
1611,2021-03-09 03:00:00+00:00,24.917,31.952581,7.067
1612,2021-03-09 04:00:00+00:00,27.467001,28.8283,7.767
1613,2021-03-09 05:00:00+00:00,30.217001,26.395597,8.816999
1614,2021-03-09 06:00:00+00:00,32.717,22.212084,8.367
1615,2021-03-09 07:00:00+00:00,34.367,18.283026,6.867
1616,2021-03-09 08:00:00+00:00,35.067,15.58378,5.117
1617,2021-03-09 09:00:00+00:00,35.217,14.873561,4.567
1618,2021-03-09 10:00:00+00:00,35.117,14.69687,4.317
1619,2021-03-09 11:00:00+00:00,34.917,14.808693,4.267
1620,2021-03-09 12:00:00+00:00,33.717,17.272963,5.517
1621,2021-03-09 13:00:00+00:00,32.067,19.217642,5.717
1622,2021-03-09 14:00:00+00:00,31.067001,20.20052,5.617
1623,2021-03-09 15:00:00+00:00,29.967001,21.143593,5.367
1624,2021-03-09 16:00:00+00:00,29.017,22.568005,5.517
1625,2021-03-09 17:00:00+00:00,28.417,23.857773,5.817
1626,2021-03-09 18:00:00+00:00,27.067001,25.460638,5.617
1627,2021-03-09 19:00:00+00:00,26.017,26.805977,5.467
1628,2021-03-09 20:00:00+00:00,25.117,27.790672,5.217
1629,2021-03-09 21:00:00+00:00,24.317001,29.661718,5.467
1630,2021-03-09 22:00:00+00:00,23.267,32.371292,5.817
1631,2021-03-09 23:00:00+00:00,23.517,31.33942,5.567
1632,2021-03-10 00:00:00+00:00,22.167,39.965897,7.9170003
1633,2021-03-10 01:00:00+00:00,21.767,41.796165,8.217
1634,2021-03-10 02:00:00+00:00,23.067001,39.147602,8.417
1635,2021-03-10 03:00:00+00:00,26.317001,32.346336,8.467
1636,2021-03-10 04:00:00+00:00,29.317001,26.332453,8.017
1637,2021-03-10 05:00:00+00:00,31.667,22.247046,7.517
1638,2021-03-10 06:00:00+00:00,33.367,19.39988,6.9170003
1639,2021-03-10 07:00:00+00:00,34.567,17.530247,6.4170003
1640,2021-03-10 08:00:00+00:00,35.267002,15.736836,5.4170003
1641,2021-03-10 09:00:00+00:00,35.167,15.551724,5.1670003
1642,2021-03-10 10:00:00+00:00,35.467,14.51641,4.4170003
1643,2021-03-10 11:00:00+00:00,34.867,15.059109,4.467
1644,2021-03-10 12:00:00+00:00,33.967,16.74036,5.267
1645,2021-03-10 13:00:00+00:00,29.867,26.931633,8.816999
1646,2021-03-10 14:00:00+00:00,28.017,30.180023,8.917
1647,2021-03-10 15:00:00+00:00,28.017,28.203178,7.9170003
1648,2021-03-10 16:00:00+00:00,27.317001,28.299976,7.367
1649,2021-03-10 17:00:00+00:00,26.767,28.93078,7.217
1650,2021-03-10 18:00:00+00:00,26.067001,28.737183,6.517
1651,2021-03-10 19:00:00+00:00,25.667,29.22447,6.4170003
1652,2021-03-10 20:00:00+00:00,25.567001,29.499763,6.467
1653,2021-03-10 21:00:00+00:00,25.467001,29.67549,6.467
1654,2021-03-10 22:00:00+00:00,25.167,29.796576,6.267
1655,2021-03-10 23:00:00+00:00,23.717001,32.836433,6.4170003
1656,2021-03-11 00:00:00+00:00,23.717001,36.758575,8.066999
1657,2021-03-11 01:00:00+00:00,22.367,43.258102,9.266999
1658,2021-03-11 02:00:00+00:00,24.067001,37.613903,8.717
1659,2021-03-11 03:00:00+00:00,26.717001,32.240086,8.766999
1660,2021-03-11 04:00:00+00:00,30.117,25.318445,8.117
1661,2021-03-11 05:00:00+00:00,32.867,19.74817,6.767
1662,2021-03-11 06:00:00+00:00,34.417,17.136967,5.967
1663,2021-03-11 07:00:00+00:00,35.167,16.212612,5.767
1664,2021-03-11 08:00:00+00:00,35.817,14.189142,4.367
1665,2021-03-11 09:00:00+00:00,35.717,13.583582,3.667
1666,2021-03-11 10:00:00+00:00,34.967,14.975852,4.467
1667,2021-03-11 11:00:00+00:00,34.767002,15.24911,4.567
1668,2021-03-11 12:00:00+00:00,34.017002,14.717884,3.467
1669,2021-03-11 13:00:00+00:00,31.667,17.958029,4.4170003
1670,2021-03-11 14:00:00+00:00,29.467001,21.16425,4.967
1671,2021-03-11 15:00:00+00:00,28.767,23.45886,5.867
1672,2021-03-11 16:00:00+00:00,29.567001,20.751265,4.767
1673,2021-03-11 17:00:00+00:00,29.167,21.835896,5.1670003
1674,2021-03-11 18:00:00+00:00,27.267,26.684608,6.467
1675,2021-03-11 19:00:00+00:00,24.717001,30.501879,6.217
1676,2021-03-11 20:00:00+00:00,26.517,24.875648,4.817
1677,2021-03-11 21:00:00+00:00,23.767,30.34023,5.317
1678,2021-03-11 22:00:00+00:00,24.117,28.692833,4.817
1679,2021-03-11 23:00:00+00:00,22.617,32.186638,5.1670003
1680,2021-03-12 00:00:00+00:00,23.717001,34.10061,6.967
1681,2021-03-12 01:00:00+00:00,23.017,36.310234,7.267
1682,2021-03-12 02:00:00+00:00,23.067001,39.413605,8.516999
1683,2021-03-12 03:00:00+00:00,26.817001,31.72759,8.617
1684,2021-03-12 04:00:00+00:00,30.067001,24.044462,7.317
1685,2021-03-12 05:00:00+00:00,32.517002,17.538284,4.767
1686,2021-03-12 06:00:00+00:00,34.067,15.363182,4.117
1687,2021-03-12 07:00:00+00:00,35.067,14.129932,3.717
1688,2021-03-12 08:00:00+00:00,35.617,12.817392,2.7670002
1689,2021-03-12 09:00:00+00:00,35.717,11.088816,0.817
1690,2021-03-12 10:00:00+00:00,35.667,10.53288,0.067
1691,2021-03-12 11:00:00+00:00,35.067,11.619106,0.967
1692,2021-03-12 12:00:00+00:00,33.967,12.621128,1.267
1693,2021-03-12 13:00:00+00:00,33.217,13.3524,1.467
1694,2021-03-12 14:00:00+00:00,28.717001,20.682335,4.017
1695,2021-03-12 15:00:00+00:00,27.217001,22.89208,4.217
1696,2021-03-12 16:00:00+00:00,26.817001,23.683735,4.367
1697,2021-03-12 17:00:00+00:00,27.067001,25.284786,5.517
1698,2021-03-12 18:00:00+00:00,26.867,27.507263,6.567
1699,2021-03-12 19:00:00+00:00,25.667,30.768108,7.1670003
1700,2021-03-12 20:00:00+00:00,24.867,34.0778,7.967
1701,2021-03-12 21:00:00+00:00,23.867,39.242054,9.167
1702,2021-03-12 22:00:00+00:00,23.667,42.18975,10.066999
1703,2021-03-12 23:00:00+00:00,23.667,42.47269,10.167
1704,2021-03-13 00:00:00+00:00,22.567001,55.33836,13.167
1705,2021-03-13 01:00:00+00:00,22.517,55.14548,13.066999
1706,2021-03-13 02:00:00+00:00,23.267,53.21482,13.217
1707,2021-03-13 03:00:00+00:00,25.167,47.638893,13.266999
1708,2021-03-13 04:00:00+00:00,27.467001,40.650063,12.917
1709,2021-03-13 05:00:00+00:00,29.817001,32.778954,11.717
1710,2021-03-13 06:00:00+00:00,31.617,27.49446,10.617
1711,2021-03-13 07:00:00+00:00,32.967,24.149714,9.816999
1712,2021-03-13 08:00:00+00:00,33.767002,22.403475,9.367
1713,2021-03-13 09:00:00+00:00,34.167,21.398502,9.016999
1714,2021-03-13 10:00:00+00:00,34.167,20.757885,8.566999
1715,2021-03-13 11:00:00+00:00,33.867,20.613619,8.217
1716,2021-03-13 12:00:00+00:00,32.817,22.770096,8.816999
1717,2021-03-13 13:00:00+00:00,30.817001,27.096737,9.717
1718,2021-03-13 14:00:00+00:00,29.317001,29.53451,9.717
1719,2021-03-13 15:00:00+00:00,27.167,35.4281,10.566999
1720,2021-03-13 16:00:00+00:00,26.567001,35.49595,10.066999
1721,2021-03-13 17:00:00+00:00,26.417,34.63154,9.566999
1722,2021-03-13 18:00:00+00:00,25.817001,36.73407,9.917
1723,2021-03-13 19:00:00+00:00,25.817001,37.104576,10.066999
1724,2021-03-13 20:00:00+00:00,25.167,38.43656,10.016999
1725,2021-03-13 21:00:00+00:00,25.067001,34.835793,8.467
1726,2021-03-13 22:00:00+00:00,25.067001,31.130005,6.817
1727,2021-03-13 23:00:00+00:00,24.267,30.48081,5.817
1728,2021-03-14 00:00:00+00:00,21.867,45.35195,9.516999
1729,2021-03-14 01:00:00+00:00,21.267,46.263588,9.266999
1730,2021-03-14 02:00:00+00:00,23.617,39.171246,8.917
1731,2021-03-14 03:00:00+00:00,26.767,31.18113,8.316999
1732,2021-03-14 04:00:00+00:00,29.367,24.777893,7.1670003
1733,2021-03-14 05:00:00+00:00,31.517,20.736565,6.367
1734,2021-03-14 06:00:00+00:00,33.117,17.863695,5.517
1735,2021-03-14 07:00:00+00:00,34.117,17.008873,5.617
1736,2021-03-14 08:00:00+00:00,34.517002,16.691921,5.6670003
