,date,temperature_2m,relative_humidity_2m,dew_point_2m
7660,2021-11-16 04:00:00+00:00,23.929998,47.30429,12.03
7661,2021-11-16 05:00:00+00:00,26.38,43.510754,12.9800005
7662,2021-11-16 06:00:00+00:00,28.33,42.648262,14.43
7663,2021-11-16 07:00:00+00:00,29.429998,44.487175,16.08
7664,2021-11-16 08:00:00+00:00,30.08,43.680557,16.38
7665,2021-11-16 09:00:00+00:00,30.529999,41.364048,15.93
7666,2021-11-16 10:00:00+00:00,30.529999,40.19007,15.4800005
7667,2021-11-16 11:00:00+00:00,29.88,40.529045,15.03
7668,2021-11-16 12:00:00+00:00,27.73,44.023922,14.38
7669,2021-11-16 13:00:00+00:00,25.98,47.702686,14.03
7670,2021-11-16 14:00:00+00:00,25.029999,50.63569,14.08
7671,2021-11-16 15:00:00+00:00,24.029999,54.28251,14.2300005
7672,2021-11-16 16:00:00+00:00,23.429998,55.734715,14.08
7673,2021-11-16 17:00:00+00:00,23.08,57.66751,14.28
7674,2021-11-16 18:00:00+00:00,22.529999,59.815468,14.33
7675,2021-11-16 19:00:00+00:00,21.929998,61.6405,14.2300005
7676,2021-11-16 20:00:00+00:00,21.48,61.33795,13.7300005
7677,2021-11-16 21:00:00+00:00,20.98,60.428604,13.03
7678,2021-11-16 22:00:00+00:00,20.63,60.346542,12.68
7679,2021-11-16 23:00:00+00:00,20.48,60.907177,12.68
7680,2021-11-17 00:00:00+00:00,20.08,66.208626,13.58
7681,2021-11-17 01:00:00+00:00,20.029999,67.06461,13.7300005
7682,2021-11-17 02:00:00+00:00,20.779999,65.71415,14.13
7683,2021-11-17 03:00:00+00:00,22.529999,60.789417,14.58
7684,2021-11-17 04:00:00+00:00,24.98,55.049797,15.33
7685,2021-11-17 05:00:00+00:00,27.279999,52.87608,16.83
7686,2021-11-17 06:00:00+00:00,28.679998,52.897366,18.13
7687,2021-11-17 07:00:00+00:00,29.63,49.289593,17.88
7688,2021-11-17 08:00:00+00:00,30.88,47.195053,18.33
7689,2021-11-17 09:00:00+00:00,31.08,48.29337,18.88
7690,2021-11-17 10:00:00+00:00,30.58,50.316277,19.08
7691,2021-11-17 11:00:00+00:00,30.38,50.73731,19.029999
7692,2021-11-17 12:00:00+00:00,28.83,47.85075,16.679998
7693,2021-11-17 13:00:00+00:00,27.929998,49.31178,16.33
7694,2021-11-17 14:00:00+00:00,27.08,51.497723,16.23
7695,2021-11-17 15:00:00+00:00,26.679998,52.891415,16.279999
7696,2021-11-17 16:00:00+00:00,26.08,54.97251,16.33
7697,2021-11-17 17:00:00+00:00,25.529999,56.975006,16.38
7698,2021-11-17 18:00:00+00:00,24.88,59.034657,16.33
7699,2021-11-17 19:00:00+00:00,24.279999,61.19164,16.33
7700,2021-11-17 20:00:00+00:00,23.779999,63.258007,16.38
7701,2021-11-17 21:00:00+00:00,23.63,63.831825,16.38
7702,2021-11-17 22:00:00+00:00,23.029999,66.820984,16.529999
7703,2021-11-17 23:00:00+00:00,22.38,69.72941,16.58
7704,2021-11-18 00:00:00+00:00,22.279999,69.048,16.33
7705,2021-11-18 01:00:00+00:00,22.179998,69.46959,16.33
7706,2021-11-18 02:00:00+00:00,22.929998,68.0863,16.73
7707,2021-11-18 03:00:00+00:00,25.179998,63.965992,17.88
7708,2021-11-18 04:00:00+00:00,27.23,63.611816,19.73
7709,2021-11-18 05:00:00+00:00,29.679998,56.729008,20.179998
7710,2021-11-18 06:00:00+00:00,30.179998,56.152344,20.48
7711,2021-11-18 07:00:00+00:00,30.529999,56.064022,20.779999
7712,2021-11-18 08:00:00+00:00,31.23,53.867695,20.779999
7713,2021-11-18 09:00:00+00:00,31.33,52.743378,20.529999
7714,2021-11-18 10:00:00+00:00,30.929998,51.834377,19.88
7715,2021-11-18 11:00:00+00:00,29.58,57.056797,20.179998
7716,2021-11-18 12:00:00+00:00,25.58,73.44592,20.48
7717,2021-11-18 13:00:00+00:00,25.33,74.31551,20.429998
7718,2021-11-18 14:00:00+00:00,25.029999,75.18933,20.33
7719,2021-11-18 15:00:00+00:00,24.029999,80.816635,20.529999
7720,2021-11-18 16:00:00+00:00,23.63,83.811,20.73
7721,2021-11-18 17:00:00+00:00,23.179998,87.99121,21.08
7722,2021-11-18 18:00:00+00:00,22.58,92.374794,21.279999
7723,2021-11-18 19:00:00+00:00,22.83,90.706055,21.23
7724,2021-11-18 20:00:00+00:00,22.48,91.522545,21.029999
7725,2021-11-18 21:00:00+00:00,23.179998,84.54002,20.429998
7726,2021-11-18 22:00:00+00:00,22.58,87.940094,20.48
7727,2021-11-18 23:00:00+00:00,22.279999,89.282524,20.429998
7728,2021-11-19 00:00:00+00:00,21.429998,87.29614,19.23
7729,2021-11-19 01:00:00+00:00,21.08,86.99246,18.83
7730,2021-11-19 02:00:00+00:00,21.58,85.16083,18.98
7731,2021-11-19 03:00:00+00:00,23.429998,77.786285,19.33
7732,2021-11-19 04:00:00+00:00,25.73,69.279655,19.679998
7733,2021-11-19 05:00:00+00:00,27.23,63.21826,19.63
7734,2021-11-19 06:00:00+00:00,28.63,55.95019,18.98
7735,2021-11-19 07:00:00+00:00,29.33,52.89588,18.73
7736,2021-11-19 08:00:00+00:00,29.08,52.011143,18.23
7737,2021-11-19 09:00:00+00:00,29.63,49.444874,17.929998
7738,2021-11-19 10:00:00+00:00,30.029999,49.39409,18.279999
7739,2021-11-19 11:00:00+00:00,29.38,52.414585,18.63
7740,2021-11-19 12:00:00+00:00,26.279999,63.208054,18.73
7741,2021-11-19 13:00:00+00:00,25.63,65.893265,18.779999
7742,2021-11-19 14:00:00+00:00,25.38,65.63557,18.48
7743,2021-11-19 15:00:00+00:00,24.73,65.29372,17.779999
7744,2021-11-19 16:00:00+00:00,23.83,66.773125,17.279999
7745,2021-11-19 17:00:00+00:00,23.679998,66.53153,17.08
7746,2021-11-19 18:00:00+00:00,23.08,68.54925,16.98
7747,2021-11-19 19:00:00+00:00,22.63,69.77725,16.83
7748,2021-11-19 20:00:00+00:00,22.23,71.042305,16.73
7749,2021-11-19 21:00:00+00:00,21.88,72.114784,16.63
7750,2021-11-19 22:00:00+00:00,21.529999,73.44029,16.58
7751,2021-11-19 23:00:00+00:00,21.08,75.734566,16.63
7752,2021-11-20 00:00:00+00:00,21.529999,69.12224,15.63
7753,2021-11-20 01:00:00+00:00,21.13,69.935814,15.43
7754,2021-11-20 02:00:00+00:00,21.929998,67.453255,15.63
7755,2021-11-20 03:00:00+00:00,23.98,61.710674,16.179998
7756,2021-11-20 04:00:00+00:00,26.38,57.725475,17.38
7757,2021-11-20 05:00:00+00:00,28.429998,54.178593,18.279999
7758,2021-11-20 06:00:00+00:00,29.73,52.503284,18.98
7759,2021-11-20 07:00:00+00:00,30.679998,50.18548,19.13
7760,2021-11-20 08:00:00+00:00,31.33,48.50983,19.179998
7761,2021-11-20 09:00:00+00:00,31.48,48.097748,19.179998
7762,2021-11-20 10:00:00+00:00,30.73,48.961067,18.779999
7763,2021-11-20 11:00:00+00:00,30.679998,47.142036,18.13
7764,2021-11-20 12:00:00+00:00,28.679998,53.565437,18.33
7765,2021-11-20 13:00:00+00:00,27.63,56.233276,18.13
7766,2021-11-20 14:00:00+00:00,27.33,54.58905,17.38
7767,2021-11-20 15:00:00+00:00,26.63,59.44516,18.08
7768,2021-11-20 16:00:00+00:00,26.23,58.793087,17.529999
7769,2021-11-20 17:00:00+00:00,25.73,59.04761,17.13
7770,2021-11-20 18:00:00+00:00,25.23,60.6357,17.08
7771,2021-11-20 19:00:00+00:00,24.679998,62.065193,16.929998
7772,2021-11-20 20:00:00+00:00,23.98,64.314804,16.83
7773,2021-11-20 21:00:00+00:00,23.529999,66.290184,16.88
7774,2021-11-20 22:00:00+00:00,23.33,67.52145,16.98
7775,2021-11-20 23:00:00+00:00,22.88,70.04632,17.13
7776,2021-11-21 00:00:00+00:00,22.23,81.33973,18.88
7777,2021-11-21 01:00:00+00:00,22.23,82.6182,19.13
7778,2021-11-21 02:00:00+00:00,22.48,83.16357,19.48
7779,2021-11-21 03:00:00+00:00,24.08,75.7383,19.529999
7780,2021-11-21 04:00:00+00:00,25.83,68.65679,19.63
7781,2021-11-21 05:00:00+00:00,27.179998,64.19553,19.83
7782,2021-11-21 06:00:00+00:00,28.73,59.9308,20.179998
7783,2021-11-21 07:00:00+00:00,29.88,56.95247,20.429998
7784,2021-11-21 08:00:00+00:00,30.48,55.707767,20.63
7785,2021-11-21 09:00:00+00:00,30.98,54.30539,20.679998
7786,2021-11-21 10:00:00+00:00,30.88,54.78462,20.73
7787,2021-11-21 11:00:00+00:00,29.73,58.879562,20.83
7788,2021-11-21 12:00:00+00:00,28.929998,59.423553,20.23
7789,2021-11-21 13:00:00+00:00,27.679998,65.50311,20.63
7790,2021-11-21 14:00:00+00:00,26.98,69.7316,20.98
7791,2021-11-21 15:00:00+00:00,26.279999,73.33946,21.13
7792,2021-11-21 16:00:00+00:00,25.73,76.46615,21.279999
7793,2021-11-21 17:00:00+00:00,25.13,79.48531,21.33
7794,2021-11-21 18:00:00+00:00,24.63,81.39215,21.23
7795,2021-11-21 19:00:00+00:00,23.98,84.8853,21.279999
7796,2021-11-21 20:00:00+00:00,23.48,87.4788,21.279999
7797,2021-11-21 21:00:00+00:00,23.48,86.677536,21.13
7798,2021-11-21 22:00:00+00:00,23.08,89.06986,21.179998
7799,2021-11-21 23:00:00+00:00,22.679998,91.534805,21.23
7800,2021-11-22 00:00:00+00:00,22.48,88.20332,20.429998
7801,2021-11-22 01:00:00+00:00,22.63,87.94435,20.529999
7802,2021-11-22 02:00:00+00:00,22.98,86.364174,20.58
7803,2021-11-22 03:00:00+00:00,24.63,78.44469,20.63
7804,2021-11-22 04:00:00+00:00,26.779999,69.69389,20.779999
7805,2021-11-22 05:00:00+00:00,28.529999,63.69522,20.98
7806,2021-11-22 06:00:00+00:00,29.929998,58.027176,20.779999
7807,2021-11-22 07:00:00+00:00,31.029999,54.150745,20.679998
7808,2021-11-22 08:00:00+00:00,31.179998,51.577675,20.029999
7809,2021-11-22 09:00:00+00:00,30.58,52.71787,19.83
7810,2021-11-22 10:00:00+00:00,30.88,52.305504,19.98
7811,2021-11-22 11:00:00+00:00,27.929998,63.56614,20.38
7812,2021-11-22 12:00:00+00:00,27.679998,70.721725,21.88
7813,2021-11-22 13:00:00+00:00,27.179998,70.63004,21.38
7814,2021-11-22 14:00:00+00:00,26.179998,76.06889,21.63
7815,2021-11-22 15:00:00+00:00,25.23,81.21914,21.779999
7816,2021-11-22 16:00:00+00:00,24.88,82.93111,21.779999
7817,2021-11-22 17:00:00+00:00,24.58,84.430855,21.779999
7818,2021-11-22 18:00:00+00:00,24.23,84.652,21.48
7819,2021-11-22 19:00:00+00:00,23.679998,86.43086,21.279999
7820,2021-11-22 20:00:00+00:00,24.38,81.86193,21.08
7821,2021-11-22 21:00:00+00:00,22.929998,89.606766,21.13
7822,2021-11-22 22:00:00+00:00,23.13,88.52889,21.13
7823,2021-11-22 23:00:00+00:00,21.679998,95.50653,20.929998
7824,2021-11-23 00:00:00+00:00,21.83,96.09956,21.179998
7825,2021-11-23 01:00:00+00:00,21.929998,95.808266,21.23
7826,2021-11-23 02:00:00+00:00,22.58,92.658394,21.33
7827,2021-11-23 03:00:00+00:00,24.929998,81.181076,21.48
7828,2021-11-23 04:00:00+00:00,27.23,70.639206,21.429998
7829,2021-11-23 05:00:00+00:00,28.929998,60.721184,20.58
7830,2021-11-23 06:00:00+00:00,30.13,55.109344,20.13
7831,2021-11-23 07:00:00+00:00,31.029999,51.380043,19.83
7832,2021-11-23 08:00:00+00:00,31.58,48.274,19.33
7833,2021-11-23 09:00:00+00:00,31.779999,46.845356,19.029999
7834,2021-11-23 10:00:00+00:00,31.83,45.845844,18.73
7835,2021-11-23 11:00:00+00:00,31.23,46.845924,18.529999
7836,2021-11-23 12:00:00+00:00,29.48,50.982864,18.279999
7837,2021-11-23 13:00:00+00:00,28.13,55.305843,18.33
7838,2021-11-23 14:00:00+00:00,26.779999,60.0423,18.38
7839,2021-11-23 15:00:00+00:00,25.23,67.901306,18.88
7840,2021-11-23 16:00:00+00:00,24.929998,70.87158,19.279999
7841,2021-11-23 17:00:00+00:00,25.48,67.5285,19.029999
7842,2021-11-23 18:00:00+00:00,25.23,68.11359,18.929998
7843,2021-11-23 19:00:00+00:00,23.73,74.97823,19.029999
7844,2021-11-23 20:00:00+00:00,24.279999,71.64173,18.83
7845,2021-11-23 21:00:00+00:00,21.929998,82.84053,18.88
7846,2021-11-23 22:00:00+00:00,21.08,87.53735,18.929998
7847,2021-11-23 23:00:00+00:00,22.029999,82.08013,18.83
7848,2021-11-24 00:00:00+00:00,21.13,90.591515,19.529999
7849,2021-11-24 01:00:00+00:00,21.13,90.31048,19.48
7850,2021-11-24 02:00:00+00:00,22.23,85.228134,19.63
7851,2021-11-24 03:00:00+00:00,24.429998,75.55934,19.83
7852,2021-11-24 04:00:00+00:00,26.73,64.09926,19.38
7853,2021-11-24 05:00:00+00:00,28.779999,53.590527,18.429998
7854,2021-11-24 06:00:00+00:00,30.23,47.468845,17.83
7855,2021-11-24 07:00:00+00:00,31.429998,43.220898,17.429998
7856,2021-11-24 08:00:00+00:00,31.83,40.676163,16.83
7857,2021-11-24 09:00:00+00:00,32.280003,39.277447,16.679998
7858,2021-11-24 10:00:00+00:00,32.23,39.13917,16.58
7859,2021-11-24 11:00:00+00:00,31.73,40.51992,16.679998
7860,2021-11-24 12:00:00+00:00,29.429998,46.661114,16.83
7861,2021-11-24 13:00:00+00:00,27.58,52.78497,17.08
7862,2021-11-24 14:00:00+00:00,25.929998,59.845592,17.529999
7863,2021-11-24 15:00:00+00:00,24.58,66.716125,17.98
7864,2021-11-24 16:00:00+00:00,23.679998,70.41856,17.98
7865,2021-11-24 17:00:00+00:00,23.429998,70.593636,17.779999
7866,2021-11-24 18:00:00+00:00,22.779999,71.5948,17.38
7867,2021-11-24 19:00:00+00:00,22.779999,69.805916,16.98
7868,2021-11-24 20:00:00+00:00,22.029999,73.29417,17.029999
7869,2021-11-24 21:00:00+00:00,21.23,77.21296,17.08
7870,2021-11-24 22:00:00+00:00,20.23,83.42496,17.33
7871,2021-11-24 23:00:00+00:00,19.98,83.6604,17.13
7872,2021-11-25 00:00:00+00:00,19.83,82.58925,16.779999
7873,2021-11-25 01:00:00+00:00,20.48,78.58349,16.63
7874,2021-11-25 02:00:00+00:00,21.08,77.43505,16.98
7875,2021-11-25 03:00:00+00:00,23.779999,68.04004,17.529999
7876,2021-11-25 04:00:00+00:00,26.429998,59.211906,17.83
7877,2021-11-25 05:00:00+00:00,28.38,53.154804,17.929998
7878,2021-11-25 06:00:00+00:00,29.83,47.512463,17.48
7879,2021-11-25 07:00:00+00:00,30.779999,43.044266,16.779999
7880,2021-11-25 08:00:00+00:00,31.38,39.658146,16.029999
7881,2021-11-25 09:00:00+00:00,31.679998,37.279896,15.33
7882,2021-11-25 10:00:00+00:00,31.429998,35.454086,14.33
7883,2021-11-25 11:00:00+00:00,30.63,34.550426,13.2300005
7884,2021-11-25 12:00:00+00:00,28.23,41.936573,14.08
7885,2021-11-25 13:00:00+00:00,26.529999,47.542233,14.4800005
7886,2021-11-25 14:00:00+00:00,24.83,55.366722,15.28
7887,2021-11-25 15:00:00+00:00,23.98,59.010323,15.4800005
7888,2021-11-25 16:00:00+00:00,23.38,63.371693,16.029999
7889,2021-11-25 17:00:00+00:00,22.23,69.25842,16.33
7890,2021-11-25 18:00:00+00:00,21.73,70.723816,16.179998
7891,2021-11-25 19:00:00+00:00,21.23,72.22774,16.029999
7892,2021-11-25 20:00:00+00:00,20.929998,73.570625,16.029999
7893,2021-11-25 21:00:00+00:00,20.63,75.1811,16.08
7894,2021-11-25 22:00:00+00:00,20.83,74.49824,16.13
7895,2021-11-25 23:00:00+00:00,19.179998,83.03811,16.23
7896,2021-11-26 00:00:00+00:00,19.179998,84.102356,16.429998
7897,2021-11-26 01:00:00+00:00,18.73,86.77317,16.48
7898,2021-11-26 02:00:00+00:00,19.279999,85.4598,16.779999
7899,2021-11-26 03:00:00+00:00,22.029999,72.60079,16.88
7900,2021-11-26 04:00:00+00:00,24.98,59.2464,16.48
7901,2021-11-26 05:00:00+00:00,27.33,51.891125,16.58
7902,2021-11-26 06:00:00+00:00,28.929998,46.084698,16.179998
7903,2021-11-26 07:00:00+00:00,30.029999,40.052097,14.9800005
7904,2021-11-26 08:00:00+00:00,30.83,34.046516,13.18
7905,2021-11-26 09:00:00+00:00,31.13,30.431005,11.7300005
7906,2021-11-26 10:00:00+00:00,30.88,28.50709,10.53
7907,2021-11-26 11:00:00+00:00,30.179998,28.411768,9.88
7908,2021-11-26 12:00:00+00:00,27.13,32.68402,9.33
7909,2021-11-26 13:00:00+00:00,25.429998,34.5862,8.68
7910,2021-11-26 14:00:00+00:00,23.13,41.19961,9.2300005
7911,2021-11-26 15:00:00+00:00,22.429998,42.410324,9.03
7912,2021-11-26 16:00:00+00:00,22.779999,39.869038,8.43
7913,2021-11-26 17:00:00+00:00,20.88,45.230244,8.58
7914,2021-11-26 18:00:00+00:00,19.33,51.665066,9.13
7915,2021-11-26 19:00:00+00:00,18.529999,55.791313,9.53
7916,2021-11-26 20:00:00+00:00,17.929998,57.5441,9.43
7917,2021-11-26 21:00:00+00:00,17.48,58.604855,9.28
7918,2021-11-26 22:00:00+00:00,17.23,60.14134,9.43
7919,2021-11-26 23:00:00+00:00,17.429998,60.189034,9.63
7920,2021-11-27 00:00:00+00:00,15.88,73.64861,11.18
7921,2021-11-27 01:00:00+00:00,15.78,75.10922,11.38
7922,2021-11-27 02:00:00+00:00,17.179998,70.31824,11.7300005
7923,2021-11-27 03:00:00+00:00,20.38,58.53017,11.9800005
7924,2021-11-27 04:00:00+00:00,23.83,47.589554,12.03
7925,2021-11-27 05:00:00+00:00,26.98,38.81812,11.78
7926,2021-11-27 06:00:00+00:00,29.08,34.80099,11.9800005
7927,2021-11-27 07:00:00+00:00,30.279999,26.681114,9.03
7928,2021-11-27 08:00:00+00:00,30.73,23.728878,7.6800003
7929,2021-11-27 09:00:00+00:00,30.88,22.814692,7.23
7930,2021-11-27 10:00:00+00:00,30.63,22.363428,6.73
7931,2021-11-27 11:00:00+00:00,29.83,23.014713,6.48
7932,2021-11-27 12:00:00+00:00,26.88,28.276583,6.98
7933,2021-11-27 13:00:00+00:00,25.38,29.447693,6.28
7934,2021-11-27 14:00:00+00:00,22.929998,37.545593,7.6800003
7935,2021-11-27 15:00:00+00:00,24.63,33.095074,7.33
7936,2021-11-27 16:00:00+00:00,20.38,46.330704,8.4800005
7937,2021-11-27 17:00:00+00:00,19.529999,48.834988,8.4800005
7938,2021-11-27 18:00:00+00:00,19.179998,47.5933,7.78
7939,2021-11-27 19:00:00+00:00,18.429998,47.875202,7.1800003
7940,2021-11-27 20:00:00+00:00,18.23,47.820007,6.98
7941,2021-11-27 21:00:00+00:00,17.63,51.5622,7.53
7942,2021-11-27 22:00:00+00:00,16.98,58.08859,8.68
7943,2021-11-27 23:00:00+00:00,17.48,55.71253,8.53
7944,2021-11-28 00:00:00+00:00,16.88,59.453327,8.93
7945,2021-11-28 01:00:00+00:00,15.33,66.298965,9.08
7946,2021-11-28 02:00:00+00:00,16.48,60.98286,8.93
7947,2021-11-28 03:00:00+00:00,19.33,52.18944,9.28
7948,2021-11-28 04:00:00+00:00,22.779999,43.2285,9.63
7949,2021-11-28 05:00:00+00:00,25.679998,35.60336,9.33
7950,2021-11-28 06:00:00+00:00,27.73,30.613274,8.88
7951,2021-11-28 07:00:00+00:00,29.029999,25.63585,7.38
7952,2021-11-28 08:00:00+00:00,29.48,24.137613,6.88
7953,2021-11-28 09:00:00+00:00,29.58,23.99885,6.88
7954,2021-11-28 10:00:00+00:00,29.179998,24.643726,6.9300003
7955,2021-11-28 11:00:00+00:00,28.429998,25.738708,6.9300003
7956,2021-11-28 12:00:00+00:00,25.529999,30.835163,7.08
7957,2021-11-28 13:00:00+00:00,24.08,34.43818,7.4300003
7958,2021-11-28 14:00:00+00:00,23.48,34.979366,7.13
7959,2021-11-28 15:00:00+00:00,22.88,34.928223,6.58
7960,2021-11-28 16:00:00+00:00,21.179998,39.413464,6.83
7961,2021-11-28 17:00:00+00:00,19.929998,44.053555,7.33
7962,2021-11-28 18:00:00+00:00,19.279999,46.976753,7.6800003
7963,2021-11-28 19:00:00+00:00,17.929998,52.527676,8.08
7964,2021-11-28 20:00:00+00:00,17.13,56.382896,8.38
7965,2021-11-28 21:00:00+00:00,16.929998,56.908436,8.33
7966,2021-11-28 22:00:00+00:00,16.429998,59.545624,8.53
7967,2021-11-28 23:00:00+00:00,15.83,62.288223,8.63
7968,2021-11-29 00:00:00+00:00,15.4800005,66.77876,9.33
7969,2021-11-29 01:00:00+00:00,15.4800005,66.77876,9.33
7970,2021-11-29 02:00:00+00:00,16.83,61.477406,9.38
7971,2021-11-29 03:00:00+00:00,19.83,51.797512,9.63
7972,2021-11-29 04:00:00+00:00,22.98,42.851414,9.68
7973,2021-11-29 05:00:00+00:00,25.63,36.436073,9.63
7974,2021-11-29 06:00:00+00:00,27.38,31.141262,8.83
7975,2021-11-29 07:00:00+00:00,28.23,28.744864,8.38
7976,2021-11-29 08:00:00+00:00,28.63,27.054586,7.83
7977,2021-11-29 09:00:00+00:00,28.73,26.26401,7.48
7978,2021-11-29 10:00:00+00:00,28.679998,25.71766,7.13
7979,2021-11-29 11:00:00+00:00,27.98,26.78643,7.13
7980,2021-11-29 12:00:00+00:00,25.33,32.620243,7.73
7981,2021-11-29 13:00:00+00:00,23.88,36.680264,8.18
7982,2021-11-29 14:00:00+00:00,22.929998,38.190056,7.9300003
7983,2021-11-29 15:00:00+00:00,22.38,38.687695,7.63
7984,2021-11-29 16:00:00+00:00,21.33,40.96838,7.53
7985,2021-11-29 17:00:00+00:00,19.73,46.46536,7.9300003
7986,2021-11-29 18:00:00+00:00,18.429998,51.775505,8.33
7987,2021-11-29 19:00:00+00:00,17.38,57.021202,8.78
7988,2021-11-29 20:00:00+00:00,16.98,58.08859,8.68
7989,2021-11-29 21:00:00+00:00,16.63,59.392868,8.68
7990,2021-11-29 22:00:00+00:00,16.13,60.90018,8.58
7991,2021-11-29 23:00:00+00:00,16.179998,59.687164,8.33
7992,2021-11-30 00:00:00+00:00,15.83,63.563374,8.93
7993,2021-11-30 01:00:00+00:00,15.63,63.94874,8.83
7994,2021-11-30 02:00:00+00:00,16.83,59.642143,8.93
7995,2021-11-30 03:00:00+00:00,19.179998,52.325756,9.18
7996,2021-11-30 04:00:00+00:00,21.779999,44.87293,9.28
7997,2021-11-30 05:00:00+00:00,24.58,37.37979,9.08
7998,2021-11-30 06:00:00+00:00,26.779999,30.869072,8.18
7999,2021-11-30 07:00:00+00:00,27.929998,28.857733,8.18
8000,2021-11-30 08:00:00+00:00,28.48,28.813509,8.63
8001,2021-11-30 09:00:00+00:00,28.63,29.14836,8.93
8002,2021-11-30 10:00:00+00:00,28.33,29.861622,9.03
8003,2021-11-30 11:00:00+00:00,27.63,30.688955,8.83
8004,2021-11-30 12:00:00+00:00,26.63,35.513702,10.13
8005,2021-11-30 13:00:00+00:00,25.83,37.10825,10.08
8006,2021-11-30 14:00:00+00:00,24.98,37.74565,9.58
8007,2021-11-30 15:00:00+00:00,24.38,37.957607,9.13
