,date,temperature_2m,relative_humidity_2m,dew_point_2m
7509,2021-11-09 21:00:00+00:00,24.074001,94.43692,23.124
7510,2021-11-09 22:00:00+00:00,23.924002,95.86941,23.224
7511,2021-11-09 23:00:00+00:00,23.824001,95.86636,23.124
7512,2021-11-10 00:00:00+00:00,24.224,91.906494,22.824001
7513,2021-11-10 01:00:00+00:00,24.074001,90.78857,22.474
7514,2021-11-10 02:00:00+00:00,24.024,89.960815,22.274
7515,2021-11-10 03:00:00+00:00,24.324001,86.22831,21.874
7516,2021-11-10 04:00:00+00:00,25.674002,85.83665,23.124
7517,2021-11-10 05:00:00+00:00,27.274,79.057434,23.324001
7518,2021-11-10 06:00:00+00:00,28.024,74.98345,23.174002
7519,2021-11-10 07:00:00+00:00,28.624,70.89375,22.824001
7520,2021-11-10 08:00:00+00:00,28.124,74.54774,23.174002
7521,2021-11-10 09:00:00+00:00,27.724,76.30791,23.174002
7522,2021-11-10 10:00:00+00:00,27.524,74.67599,22.624
7523,2021-11-10 11:00:00+00:00,27.274,75.31875,22.524
7524,2021-11-10 12:00:00+00:00,27.074001,78.55311,23.024
7525,2021-11-10 13:00:00+00:00,26.474,80.15301,22.774
7526,2021-11-10 14:00:00+00:00,26.324001,82.8475,23.174002
7527,2021-11-10 15:00:00+00:00,26.124,85.880684,23.574001
7528,2021-11-10 16:00:00+00:00,25.674002,88.20024,23.574001
7529,2021-11-10 17:00:00+00:00,25.274,90.049614,23.524
7530,2021-11-10 18:00:00+00:00,24.424002,93.317856,23.274
7531,2021-11-10 19:00:00+00:00,24.374,92.47309,23.074001
7532,2021-11-10 20:00:00+00:00,24.074001,93.58379,22.974
7533,2021-11-10 21:00:00+00:00,23.824001,93.572136,22.724
7534,2021-11-10 22:00:00+00:00,24.424002,91.087105,22.874
7535,2021-11-10 23:00:00+00:00,24.624,91.09987,23.074001
7536,2021-11-11 00:00:00+00:00,25.074001,88.417595,23.024
7537,2021-11-11 01:00:00+00:00,25.524,86.8665,23.174002
7538,2021-11-11 02:00:00+00:00,26.474,84.63229,23.674002
7539,2021-11-11 03:00:00+00:00,27.274,78.34431,23.174002
7540,2021-11-11 04:00:00+00:00,27.324001,79.06434,23.374
7541,2021-11-11 05:00:00+00:00,27.674002,80.55267,24.024
7542,2021-11-11 06:00:00+00:00,28.524,76.43042,23.974
7543,2021-11-11 07:00:00+00:00,28.024,77.04739,23.624
7544,2021-11-11 08:00:00+00:00,27.274,81.23103,23.774
7545,2021-11-11 09:00:00+00:00,27.524,80.53323,23.874
7546,2021-11-11 10:00:00+00:00,27.374,80.75639,23.774
7547,2021-11-11 11:00:00+00:00,27.074001,80.961494,23.524
7548,2021-11-11 12:00:00+00:00,27.974,74.9754,23.124
7549,2021-11-11 13:00:00+00:00,27.524,75.35854,22.774
7550,2021-11-11 14:00:00+00:00,27.324001,76.70977,22.874
7551,2021-11-11 15:00:00+00:00,27.124,78.56019,23.074001
7552,2021-11-11 16:00:00+00:00,26.924002,79.48842,23.074001
7553,2021-11-11 17:00:00+00:00,26.624,80.90403,23.074001
7554,2021-11-11 18:00:00+00:00,26.774,81.168,23.274
7555,2021-11-11 19:00:00+00:00,26.874,80.93599,23.324001
7556,2021-11-11 20:00:00+00:00,24.974,88.142105,22.874
7557,2021-11-11 21:00:00+00:00,24.474,91.92103,23.074001
7558,2021-11-11 22:00:00+00:00,24.524,94.170906,23.524
7559,2021-11-11 23:00:00+00:00,24.574001,91.92682,23.174002
7560,2021-11-12 00:00:00+00:00,24.324001,94.447044,23.374
7561,2021-11-12 01:00:00+00:00,24.874,90.293846,23.174002
7562,2021-11-12 02:00:00+00:00,24.874,91.66731,23.424002
7563,2021-11-12 03:00:00+00:00,24.974,91.122086,23.424002
7564,2021-11-12 04:00:00+00:00,25.074001,87.3532,22.824001
7565,2021-11-12 05:00:00+00:00,25.874,86.89845,23.524
7566,2021-11-12 06:00:00+00:00,25.674002,86.096504,23.174002
7567,2021-11-12 07:00:00+00:00,25.424002,86.59498,23.024
7568,2021-11-12 08:00:00+00:00,25.674002,86.61826,23.274
7569,2021-11-12 09:00:00+00:00,26.424002,83.1097,23.324001
7570,2021-11-12 10:00:00+00:00,26.474,82.36599,23.224
7571,2021-11-12 11:00:00+00:00,26.724,82.64455,23.524
7572,2021-11-12 12:00:00+00:00,25.724,88.20438,23.624
7573,2021-11-12 13:00:00+00:00,25.374,87.90945,23.224
7574,2021-11-12 14:00:00+00:00,24.724,93.89629,23.674002
7575,2021-11-12 15:00:00+00:00,24.424002,94.73625,23.524
7576,2021-11-12 16:00:00+00:00,24.424002,93.88297,23.374
7577,2021-11-12 17:00:00+00:00,23.974,94.43288,23.024
7578,2021-11-12 18:00:00+00:00,24.224,92.74529,22.974
7579,2021-11-12 19:00:00+00:00,24.474,93.038956,23.274
7580,2021-11-12 20:00:00+00:00,24.624,91.92972,23.224
7581,2021-11-12 21:00:00+00:00,23.924002,92.44862,22.624
7582,2021-11-12 22:00:00+00:00,24.274,91.631386,22.824001
7583,2021-11-12 23:00:00+00:00,24.424002,91.64038,22.974
7584,2021-11-13 00:00:00+00:00,24.774,90.28695,23.074001
7585,2021-11-13 01:00:00+00:00,24.874,90.84104,23.274
7586,2021-11-13 02:00:00+00:00,25.224,91.13793,23.674002
7587,2021-11-13 03:00:00+00:00,25.424002,91.150536,23.874
7588,2021-11-13 04:00:00+00:00,25.174002,90.04254,23.424002
7589,2021-11-13 05:00:00+00:00,25.674002,91.44022,24.174002
7590,2021-11-13 06:00:00+00:00,25.724,87.67444,23.524
7591,2021-11-13 07:00:00+00:00,25.974,84.324196,23.124
7592,2021-11-13 08:00:00+00:00,26.324001,84.87185,23.574001
7593,2021-11-13 09:00:00+00:00,25.974,88.22503,23.874
7594,2021-11-13 10:00:00+00:00,25.974,89.02387,24.024
7595,2021-11-13 11:00:00+00:00,25.374,90.05667,23.624
7596,2021-11-13 12:00:00+00:00,24.924002,91.11891,23.374
7597,2021-11-13 13:00:00+00:00,25.224,90.863884,23.624
7598,2021-11-13 14:00:00+00:00,25.174002,90.5872,23.524
7599,2021-11-13 15:00:00+00:00,25.174002,90.04254,23.424002
7600,2021-11-13 16:00:00+00:00,24.974,91.67327,23.524
7601,2021-11-13 17:00:00+00:00,24.974,90.57381,23.324001
7602,2021-11-13 18:00:00+00:00,24.874,91.94419,23.474
7603,2021-11-13 19:00:00+00:00,24.374,93.59773,23.274
7604,2021-11-13 20:00:00+00:00,24.624,94.459175,23.674002
7605,2021-11-13 21:00:00+00:00,23.974,94.43288,23.024
7606,2021-11-13 22:00:00+00:00,23.974,94.43288,23.024
7607,2021-11-13 23:00:00+00:00,24.474,92.199394,23.124
7608,2021-11-14 00:00:00+00:00,25.524,87.39292,23.274
7609,2021-11-14 01:00:00+00:00,25.774,87.94328,23.624
7610,2021-11-14 02:00:00+00:00,25.474,91.428,23.974
7611,2021-11-14 03:00:00+00:00,24.924002,93.34198,23.774
7612,2021-11-14 04:00:00+00:00,26.874,81.42593,23.424002
7613,2021-11-14 05:00:00+00:00,27.074001,81.20586,23.574001
7614,2021-11-14 06:00:00+00:00,26.324001,84.87185,23.574001
7615,2021-11-14 07:00:00+00:00,25.174002,90.04254,23.424002
7616,2021-11-14 08:00:00+00:00,24.924002,91.670296,23.474
7617,2021-11-14 09:00:00+00:00,26.274,87.7217,24.074001
7618,2021-11-14 10:00:00+00:00,25.924002,86.903,23.574001
7619,2021-11-14 11:00:00+00:00,25.974,87.69595,23.774
7620,2021-11-14 12:00:00+00:00,24.874,90.84104,23.274
7621,2021-11-14 13:00:00+00:00,24.624,93.0465,23.424002
7622,2021-11-14 14:00:00+00:00,24.724,92.771416,23.474
7623,2021-11-14 15:00:00+00:00,24.824001,92.219,23.474
7624,2021-11-14 16:00:00+00:00,24.924002,92.50283,23.624
7625,2021-11-14 17:00:00+00:00,24.974,91.39732,23.474
7626,2021-11-14 18:00:00+00:00,24.624,92.2078,23.274
7627,2021-11-14 19:00:00+00:00,24.524,91.64639,23.074001
7628,2021-11-14 20:00:00+00:00,24.224,93.87411,23.174002
7629,2021-11-14 21:00:00+00:00,24.574001,93.607,23.474
7630,2021-11-14 22:00:00+00:00,24.724,91.93552,23.324001
7631,2021-11-14 23:00:00+00:00,25.024,89.489624,23.174002
7632,2021-11-15 00:00:00+00:00,24.324001,90.805016,22.724
7633,2021-11-15 01:00:00+00:00,24.224,93.02637,23.024
7634,2021-11-15 02:00:00+00:00,24.074001,96.45411,23.474
7635,2021-11-15 03:00:00+00:00,24.374,95.02038,23.524
7636,2021-11-15 04:00:00+00:00,25.174002,91.13474,23.624
7637,2021-11-15 05:00:00+00:00,26.374,85.64702,23.774
7638,2021-11-15 06:00:00+00:00,26.574001,86.18285,24.074001
7639,2021-11-15 07:00:00+00:00,26.024,86.912125,23.674002
7640,2021-11-15 08:00:00+00:00,26.024,85.87091,23.474
7641,2021-11-15 09:00:00+00:00,26.274,84.35639,23.424002
7642,2021-11-15 10:00:00+00:00,26.174002,83.08097,23.074001
7643,2021-11-15 11:00:00+00:00,26.274,84.866646,23.524
7644,2021-11-15 12:00:00+00:00,25.524,86.60431,23.124
7645,2021-11-15 13:00:00+00:00,25.124,88.421684,23.074001
7646,2021-11-15 14:00:00+00:00,25.124,89.227135,23.224
7647,2021-11-15 15:00:00+00:00,24.724,91.93552,23.324001
7648,2021-11-15 16:00:00+00:00,24.524,93.887436,23.474
7649,2021-11-15 17:00:00+00:00,24.224,94.44299,23.274
7650,2021-11-15 18:00:00+00:00,24.324001,93.59541,23.224
7651,2021-11-15 19:00:00+00:00,24.074001,96.16365,23.424002
7652,2021-11-15 20:00:00+00:00,24.074001,94.1518,23.074001
7653,2021-11-15 21:00:00+00:00,24.124,95.2986,23.324001
7654,2021-11-15 22:00:00+00:00,24.224,93.308205,23.074001
7655,2021-11-15 23:00:00+00:00,24.374,94.16454,23.374
7656,2021-11-16 00:00:00+00:00,24.124,95.01128,23.274
7657,2021-11-16 01:00:00+00:00,24.574001,93.043976,23.374
7658,2021-11-16 02:00:00+00:00,24.774,91.93841,23.374
7659,2021-11-16 03:00:00+00:00,25.274,90.86715,23.674002
7660,2021-11-16 04:00:00+00:00,26.274,87.45872,24.024
7661,2021-11-16 05:00:00+00:00,27.024,86.484055,24.574001
7662,2021-11-16 06:00:00+00:00,27.824001,81.543915,24.374
7663,2021-11-16 07:00:00+00:00,26.724,83.14408,23.624
7664,2021-11-16 08:00:00+00:00,26.624,84.39383,23.774
7665,2021-11-16 09:00:00+00:00,26.324001,85.38466,23.674002
7666,2021-11-16 10:00:00+00:00,26.424002,85.394714,23.774
7667,2021-11-16 11:00:00+00:00,26.474,84.63229,23.674002
7668,2021-11-16 12:00:00+00:00,26.574001,81.63483,23.174002
7669,2021-11-16 13:00:00+00:00,26.124,85.36452,23.474
7670,2021-11-16 14:00:00+00:00,25.824001,88.478485,23.774
7671,2021-11-16 15:00:00+00:00,25.124,93.07154,23.924002
7672,2021-11-16 16:00:00+00:00,24.524,93.887436,23.474
7673,2021-11-16 17:00:00+00:00,24.224,93.87411,23.174002
7674,2021-11-16 18:00:00+00:00,24.224,94.15817,23.224
7675,2021-11-16 19:00:00+00:00,24.124,94.438965,23.174002
7676,2021-11-16 20:00:00+00:00,23.824001,94.71317,22.924002
7677,2021-11-16 21:00:00+00:00,23.174002,96.13813,22.524
7678,2021-11-16 22:00:00+00:00,23.024,95.55085,22.274
7679,2021-11-16 23:00:00+00:00,22.924002,95.8389,22.224
7680,2021-11-17 00:00:00+00:00,23.524,93.55812,22.424002
7681,2021-11-17 01:00:00+00:00,23.824001,92.16279,22.474
7682,2021-11-17 02:00:00+00:00,24.924002,90.29729,23.224
7683,2021-11-17 03:00:00+00:00,26.474,85.14326,23.774
7684,2021-11-17 04:00:00+00:00,27.524,80.77566,23.924002
7685,2021-11-17 05:00:00+00:00,27.974,78.67989,23.924002
7686,2021-11-17 06:00:00+00:00,28.224,78.00938,24.024
7687,2021-11-17 07:00:00+00:00,28.324001,78.02376,24.124
7688,2021-11-17 08:00:00+00:00,28.324001,77.09216,23.924002
7689,2021-11-17 09:00:00+00:00,28.324001,76.63003,23.824001
7690,2021-11-17 10:00:00+00:00,28.324001,75.71303,23.624
7691,2021-11-17 11:00:00+00:00,27.624,79.34431,23.724
7692,2021-11-17 12:00:00+00:00,27.974,81.075714,24.424002
7693,2021-11-17 13:00:00+00:00,27.274,83.20687,24.174002
7694,2021-11-17 14:00:00+00:00,26.774,85.9439,24.224
7695,2021-11-17 15:00:00+00:00,25.874,87.95173,23.724
7696,2021-11-17 16:00:00+00:00,25.174002,90.314514,23.474
7697,2021-11-17 17:00:00+00:00,25.074001,90.30764,23.374
7698,2021-11-17 18:00:00+00:00,24.724,91.93552,23.324001
7699,2021-11-17 19:00:00+00:00,23.924002,95.291695,23.124
7700,2021-11-17 20:00:00+00:00,24.324001,93.87853,23.274
7701,2021-11-17 21:00:00+00:00,24.274,94.160286,23.274
7702,2021-11-17 22:00:00+00:00,24.474,93.320305,23.324001
7703,2021-11-17 23:00:00+00:00,24.274,93.87632,23.224
7704,2021-11-18 00:00:00+00:00,24.674002,93.32994,23.524
7705,2021-11-18 01:00:00+00:00,24.574001,94.17301,23.574001
7706,2021-11-18 02:00:00+00:00,25.574001,91.70894,24.124
7707,2021-11-18 03:00:00+00:00,26.274,88.24974,24.174002
7708,2021-11-18 04:00:00+00:00,26.824001,87.506676,24.574001
7709,2021-11-18 05:00:00+00:00,27.524,82.490616,24.274
7710,2021-11-18 06:00:00+00:00,27.674002,81.52536,24.224
7711,2021-11-18 07:00:00+00:00,27.724,78.64479,23.674002
7712,2021-11-18 08:00:00+00:00,26.874,82.91138,23.724
7713,2021-11-18 09:00:00+00:00,27.024,82.183754,23.724
7714,2021-11-18 10:00:00+00:00,26.824001,81.419685,23.374
7715,2021-11-18 11:00:00+00:00,26.624,81.14903,23.124
7716,2021-11-18 12:00:00+00:00,26.824001,81.6657,23.424002
7717,2021-11-18 13:00:00+00:00,26.324001,84.1077,23.424002
7718,2021-11-18 14:00:00+00:00,25.624,88.72919,23.624
7719,2021-11-18 15:00:00+00:00,25.074001,91.40347,23.574001
7720,2021-11-18 16:00:00+00:00,24.674002,93.32994,23.524
7721,2021-11-18 17:00:00+00:00,24.374,94.73435,23.474
7722,2021-11-18 18:00:00+00:00,23.974,95.870926,23.274
7723,2021-11-18 19:00:00+00:00,24.224,95.58988,23.474
7724,2021-11-18 20:00:00+00:00,23.824001,96.44756,23.224
7725,2021-11-18 21:00:00+00:00,24.024,95.29514,23.224
7726,2021-11-18 22:00:00+00:00,23.874,96.158,23.224
7727,2021-11-18 23:00:00+00:00,24.124,95.01128,23.274
7728,2021-11-19 00:00:00+00:00,23.624,95.570435,22.874
7729,2021-11-19 01:00:00+00:00,24.674002,92.489334,23.374
7730,2021-11-19 02:00:00+00:00,25.524,88.45419,23.474
7731,2021-11-19 03:00:00+00:00,25.974,85.86602,23.424002
7732,2021-11-19 04:00:00+00:00,26.574001,83.62954,23.574001
7733,2021-11-19 05:00:00+00:00,26.874,82.16572,23.574001
7734,2021-11-19 06:00:00+00:00,27.224,82.703156,24.024
7735,2021-11-19 07:00:00+00:00,26.474,84.887436,23.724
7736,2021-11-19 08:00:00+00:00,26.874,81.91846,23.524
7737,2021-11-19 09:00:00+00:00,27.124,79.75607,23.324001
7738,2021-11-19 10:00:00+00:00,27.324001,74.41685,22.374
7739,2021-11-19 11:00:00+00:00,27.274,76.7022,22.824001
7740,2021-11-19 12:00:00+00:00,26.274,81.350845,22.824001
7741,2021-11-19 13:00:00+00:00,25.624,86.87562,23.274
7742,2021-11-19 14:00:00+00:00,25.474,88.18368,23.374
7743,2021-11-19 15:00:00+00:00,25.374,88.70934,23.374
7744,2021-11-19 16:00:00+00:00,24.874,91.66731,23.424002
7745,2021-11-19 17:00:00+00:00,24.574001,93.043976,23.374
7746,2021-11-19 18:00:00+00:00,24.224,94.44299,23.274
7747,2021-11-19 19:00:00+00:00,24.224,94.44299,23.274
7748,2021-11-19 20:00:00+00:00,23.974,95.293434,23.174002
7749,2021-11-19 21:00:00+00:00,23.674002,93.565125,22.574001
7750,2021-11-19 22:00:00+00:00,23.724,94.13687,22.724
7751,2021-11-19 23:00:00+00:00,23.974,93.57914,22.874
7752,2021-11-20 00:00:00+00:00,25.274,87.63558,23.074001
7753,2021-11-20 01:00:00+00:00,26.174002,82.57976,22.974
7754,2021-11-20 02:00:00+00:00,26.524,80.89123,22.974
7755,2021-11-20 03:00:00+00:00,26.824001,80.68552,23.224
7756,2021-11-20 04:00:00+00:00,27.374,76.71737,22.924002
7757,2021-11-20 05:00:00+00:00,27.374,76.48538,22.874
7758,2021-11-20 06:00:00+00:00,27.924002,74.5151,22.974
7759,2021-11-20 07:00:00+00:00,28.274,73.01087,22.974
7760,2021-11-20 08:00:00+00:00,28.424002,68.73548,22.124
7761,2021-11-20 09:00:00+00:00,28.524,67.92203,22.024
7762,2021-11-20 10:00:00+00:00,28.424002,66.87357,21.674002
7763,2021-11-20 11:00:00+00:00,27.974,67.1938,21.324001
7764,2021-11-20 12:00:00+00:00,27.424002,66.67199,20.674002
7765,2021-11-20 13:00:00+00:00,26.774,68.8395,20.574001
7766,2021-11-20 14:00:00+00:00,26.824001,69.27451,20.724
7767,2021-11-20 15:00:00+00:00,26.974,69.09027,20.824001
7768,2021-11-20 16:00:00+00:00,26.824001,69.48807,20.774
7769,2021-11-20 17:00:00+00:00,26.674002,68.39681,20.374
7770,2021-11-20 18:00:00+00:00,26.774,67.576775,20.274
7771,2021-11-20 19:00:00+00:00,25.924002,73.27863,20.774
7772,2021-11-20 20:00:00+00:00,25.724,74.83964,20.924002
7773,2021-11-20 21:00:00+00:00,25.024,80.45095,21.424002
7774,2021-11-20 22:00:00+00:00,24.624,81.64134,21.274
7775,2021-11-20 23:00:00+00:00,24.024,82.83095,20.924002
7776,2021-11-21 00:00:00+00:00,22.924002,84.512535,20.174002
7777,2021-11-21 01:00:00+00:00,23.024,84.262535,20.224
7778,2021-11-21 02:00:00+00:00,24.174002,83.61477,21.224
7779,2021-11-21 03:00:00+00:00,26.474,81.37593,23.024
7780,2021-11-21 04:00:00+00:00,28.074001,69.723816,22.024
7781,2021-11-21 05:00:00+00:00,28.724,66.93374,21.974
7782,2021-11-21 06:00:00+00:00,28.874,66.35426,21.974
7783,2021-11-21 07:00:00+00:00,28.974,65.36996,21.824001
7784,2021-11-21 08:00:00+00:00,28.824001,65.338875,21.674002
7785,2021-11-21 09:00:00+00:00,28.674002,66.31366,21.774
7786,2021-11-21 10:00:00+00:00,28.224,68.69705,21.924002
7787,2021-11-21 11:00:00+00:00,28.324001,66.64927,21.524
7788,2021-11-21 12:00:00+00:00,27.874,70.541855,22.024
7789,2021-11-21 13:00:00+00:00,27.174002,70.41284,21.324001
7790,2021-11-21 14:00:00+00:00,27.224,70.4221,21.374
7791,2021-11-21 15:00:00+00:00,26.374,76.79891,21.974
7792,2021-11-21 16:00:00+00:00,25.924002,79.110115,22.024
7793,2021-11-21 17:00:00+00:00,27.624,67.12383,20.974
7794,2021-11-21 18:00:00+00:00,24.274,85.9606,21.774
7795,2021-11-21 19:00:00+00:00,23.874,87.78135,21.724
7796,2021-11-21 20:00:00+00:00,23.374,87.46949,21.174002
7797,2021-11-21 21:00:00+00:00,22.974,87.70352,20.824001
7798,2021-11-21 22:00:00+00:00,22.724,88.22373,20.674002
7799,2021-11-21 23:00:00+00:00,22.474,89.57284,20.674002
7800,2021-11-22 00:00:00+00:00,22.574001,89.030426,20.674002
7801,2021-11-22 01:00:00+00:00,22.874,87.42523,20.674002
7802,2021-11-22 02:00:00+00:00,24.124,85.42176,21.524
7803,2021-11-22 03:00:00+00:00,26.324001,81.111015,22.824001
7804,2021-11-22 04:00:00+00:00,27.774,73.81614,22.674002
7805,2021-11-22 05:00:00+00:00,28.574001,71.31554,22.874
7806,2021-11-22 06:00:00+00:00,29.274,67.862434,22.724
7807,2021-11-22 07:00:00+00:00,29.174002,69.2975,22.974
7808,2021-11-22 08:00:00+00:00,28.174002,73.88285,23.074001
7809,2021-11-22 09:00:00+00:00,28.124,73.65131,22.974
7810,2021-11-22 10:00:00+00:00,28.174002,74.55586,23.224
7811,2021-11-22 11:00:00+00:00,27.874,75.41411,23.124
7812,2021-11-22 12:00:00+00:00,27.574001,76.05434,22.974
7813,2021-11-22 13:00:00+00:00,26.874,79.481606,23.024
7814,2021-11-22 14:00:00+00:00,26.374,83.10395,23.274
7815,2021-11-22 15:00:00+00:00,26.124,85.880684,23.574001
7816,2021-11-22 16:00:00+00:00,25.774,87.41491,23.524
7817,2021-11-22 17:00:00+00:00,25.474,87.65287,23.274
7818,2021-11-22 18:00:00+00:00,25.074001,88.95403,23.124
7819,2021-11-22 19:00:00+00:00,24.874,90.56708,23.224
7820,2021-11-22 20:00:00+00:00,24.874,91.115746,23.324001
7821,2021-11-22 21:00:00+00:00,24.724,92.21341,23.374
7822,2021-11-22 22:00:00+00:00,24.524,90.81815,22.924002
7823,2021-11-22 23:00:00+00:00,23.574001,94.991165,22.724
7824,2021-11-23 00:00:00+00:00,23.724,94.99667,22.874
7825,2021-11-23 01:00:00+00:00,23.824001,95.57693,23.074001
7826,2021-11-23 02:00:00+00:00,23.974,94.43288,23.024
7827,2021-11-23 03:00:00+00:00,25.274,92.2441,23.924002
7828,2021-11-23 04:00:00+00:00,26.524,88.00635,24.374
7829,2021-11-23 05:00:00+00:00,27.774,80.0834,24.024
7830,2021-11-23 06:00:00+00:00,27.774,78.41541,23.674002
7831,2021-11-23 07:00:00+00:00,27.174002,78.80509,23.174002
7832,2021-11-23 08:00:00+00:00,26.624,84.64807,23.824001
7833,2021-11-23 09:00:00+00:00,26.824001,84.923676,24.074001
7834,2021-11-23 10:00:00+00:00,26.274,87.45872,24.024
7835,2021-11-23 11:00:00+00:00,25.424002,90.060196,23.674002
7836,2021-11-23 12:00:00+00:00,24.924002,93.06153,23.724
7837,2021-11-23 13:00:00+00:00,24.624,94.74394,23.724
7838,2021-11-23 14:00:00+00:00,24.424002,94.45108,23.474
7839,2021-11-23 15:00:00+00:00,24.374,94.16454,23.374
7840,2021-11-23 16:00:00+00:00,23.924002,95.58018,23.174002
7841,2021-11-23 17:00:00+00:00,24.074001,95.58503,23.324001
7842,2021-11-23 18:00:00+00:00,24.074001,95.58503,23.324001
7843,2021-11-23 19:00:00+00:00,24.074001,94.72282,23.174002
7844,2021-11-23 20:00:00+00:00,23.874,94.71511,22.974
7845,2021-11-23 21:00:00+00:00,23.374,95.5623,22.624
7846,2021-11-23 22:00:00+00:00,23.374,94.695755,22.474
7847,2021-11-23 23:00:00+00:00,23.424002,94.69768,22.524
7848,2021-11-24 00:00:00+00:00,23.824001,93.00615,22.624
7849,2021-11-24 01:00:00+00:00,24.224,92.46495,22.924002
7850,2021-11-24 02:00:00+00:00,24.724,92.49204,23.424002
7851,2021-11-24 03:00:00+00:00,25.474,91.428,23.974
7852,2021-11-24 04:00:00+00:00,25.874,90.633934,24.224
7853,2021-11-24 05:00:00+00:00,26.124,90.37961,24.424002
7854,2021-11-24 06:00:00+00:00,27.624,82.00951,24.274
7855,2021-11-24 07:00:00+00:00,28.174002,78.47205,24.074001
7856,2021-11-24 08:00:00+00:00,27.424002,83.4736,24.374
7857,2021-11-24 09:00:00+00:00,27.624,82.74985,24.424002
7858,2021-11-24 10:00:00+00:00,27.424002,81.49436,23.974
7859,2021-11-24 11:00:00+00:00,26.924002,85.44487,24.274
7860,2021-11-24 12:00:00+00:00,25.724,86.884766,23.374
7861,2021-11-24 13:00:00+00:00,24.974,91.122086,23.424002
7862,2021-11-24 14:00:00+00:00,24.724,90.83124,23.124
7863,2021-11-24 15:00:00+00:00,24.024,94.72089,23.124
7864,2021-11-24 16:00:00+00:00,24.874,90.56708,23.224
7865,2021-11-24 17:00:00+00:00,24.024,93.2985,22.874
7866,2021-11-24 18:00:00+00:00,23.824001,85.91652,21.324001
7867,2021-11-24 19:00:00+00:00,23.724,77.34777,19.524
7868,2021-11-24 20:00:00+00:00,23.074001,80.19218,19.474
7869,2021-11-24 21:00:00+00:00,22.674002,83.18609,19.674002
7870,2021-11-24 22:00:00+00:00,22.374,87.11097,20.124
7871,2021-11-24 23:00:00+00:00,22.224,90.10832,20.524
7872,2021-11-25 00:00:00+00:00,22.774,85.28415,20.174002
7873,2021-11-25 01:00:00+00:00,22.974,85.83269,20.474
7874,2021-11-25 02:00:00+00:00,23.174002,86.11724,20.724
7875,2021-11-25 03:00:00+00:00,23.924002,86.71892,21.574001
7876,2021-11-25 04:00:00+00:00,24.924002,85.50245,22.324001
7877,2021-11-25 05:00:00+00:00,25.174002,86.30956,22.724
7878,2021-11-25 06:00:00+00:00,25.824001,86.11096,23.324001
7879,2021-11-25 07:00:00+00:00,26.374,84.113144,23.474
7880,2021-11-25 08:00:00+00:00,26.524,83.876366,23.574001
7881,2021-11-25 09:00:00+00:00,26.874,82.66217,23.674002
7882,2021-11-25 10:00:00+00:00,27.074001,79.74934,23.274
7883,2021-11-25 11:00:00+00:00,25.874,88.21678,23.774
7884,2021-11-25 12:00:00+00:00,24.824001,93.900696,23.774
7885,2021-11-25 13:00:00+00:00,24.474,94.7382,23.574001
7886,2021-11-25 14:00:00+00:00,24.124,95.586655,23.374
7887,2021-11-25 15:00:00+00:00,24.024,95.007645,23.174002
7888,2021-11-25 16:00:00+00:00,23.824001,95.28824,23.024
7889,2021-11-25 17:00:00+00:00,23.724,94.99667,22.874
7890,2021-11-25 18:00:00+00:00,23.574001,94.991165,22.724
7891,2021-11-25 19:00:00+00:00,23.524,94.41457,22.574001
7892,2021-11-25 20:00:00+00:00,23.324001,94.69381,22.424002
