,date,temperature_2m,relative_humidity_2m,dew_point_2m
7375,2021-11-04 07:00:00+00:00,28.1505,61.10968,19.9505
7376,2021-11-04 08:00:00+00:00,28.5005,60.623833,20.1505
7377,2021-11-04 09:00:00+00:00,28.5505,61.959576,20.5505
7378,2021-11-04 10:00:00+00:00,28.5005,60.623833,20.1505
7379,2021-11-04 11:00:00+00:00,26.3505,71.350784,20.7505
7380,2021-11-04 12:00:00+00:00,25.6505,75.7532,21.0505
7381,2021-11-04 13:00:00+00:00,24.4505,78.41893,20.4505
7382,2021-11-04 14:00:00+00:00,23.9505,79.07776,20.1005
7383,2021-11-04 15:00:00+00:00,23.3505,81.98761,20.1005
7384,2021-11-04 16:00:00+00:00,22.7505,85.810524,20.2505
7385,2021-11-04 17:00:00+00:00,22.5505,87.39645,20.3505
7386,2021-11-04 18:00:00+00:00,22.0005,90.092445,20.3005
7387,2021-11-04 19:00:00+00:00,21.5505,92.60319,20.3005
7388,2021-11-04 20:00:00+00:00,21.1505,94.901115,20.3005
7389,2021-11-04 21:00:00+00:00,20.9005,96.07256,20.2505
7390,2021-11-04 22:00:00+00:00,20.7505,96.365746,20.1505
7391,2021-11-04 23:00:00+00:00,20.7505,96.365746,20.1505
7392,2021-11-05 00:00:00+00:00,21.5005,93.75113,20.4505
7393,2021-11-05 01:00:00+00:00,21.2505,94.90487,20.4005
7394,2021-11-05 02:00:00+00:00,22.3005,90.11373,20.6005
7395,2021-11-05 03:00:00+00:00,23.9005,81.04953,20.4505
7396,2021-11-05 04:00:00+00:00,25.0505,74.499016,20.2005
7397,2021-11-05 05:00:00+00:00,26.6005,67.54227,20.1005
7398,2021-11-05 06:00:00+00:00,26.8005,66.33982,20.0005
7399,2021-11-05 07:00:00+00:00,27.5505,66.08442,20.6505
7400,2021-11-05 08:00:00+00:00,27.7005,64.90446,20.5005
7401,2021-11-05 09:00:00+00:00,28.4505,61.177216,20.2505
7402,2021-11-05 10:00:00+00:00,26.5005,69.42665,20.4505
7403,2021-11-05 11:00:00+00:00,24.0505,82.834045,20.9505
7404,2021-11-05 12:00:00+00:00,25.0005,85.51012,22.4005
7405,2021-11-05 13:00:00+00:00,23.7505,81.78408,20.4505
7406,2021-11-05 14:00:00+00:00,22.7505,90.42278,21.1005
7407,2021-11-05 15:00:00+00:00,22.4005,94.079926,21.4005
7408,2021-11-05 16:00:00+00:00,22.1005,96.40204,21.5005
7409,2021-11-05 17:00:00+00:00,22.0005,94.93297,21.1505
7410,2021-11-05 18:00:00+00:00,21.8005,92.61664,20.5505
7411,2021-11-05 19:00:00+00:00,21.3005,94.906746,20.4505
7412,2021-11-05 20:00:00+00:00,21.2505,94.61237,20.3505
7413,2021-11-05 21:00:00+00:00,20.9005,96.36982,20.3005
7414,2021-11-05 22:00:00+00:00,20.4005,97.2561,19.9505
7415,2021-11-05 23:00:00+00:00,20.8505,95.18394,20.0505
7416,2021-11-06 00:00:00+00:00,20.9005,96.36982,20.3005
7417,2021-11-06 01:00:00+00:00,20.9005,96.66783,20.3505
7418,2021-11-06 02:00:00+00:00,22.0505,94.06473,21.0505
7419,2021-11-06 03:00:00+00:00,23.5005,85.358444,20.9005
7420,2021-11-06 04:00:00+00:00,24.9505,74.94452,20.2005
7421,2021-11-06 05:00:00+00:00,26.1005,68.7093,19.9005
7422,2021-11-06 06:00:00+00:00,27.1005,63.190067,19.5005
7423,2021-11-06 07:00:00+00:00,27.7505,58.965485,19.0005
7424,2021-11-06 08:00:00+00:00,28.1505,55.484516,18.4005
7425,2021-11-06 09:00:00+00:00,28.1005,54.437477,18.0505
7426,2021-11-06 10:00:00+00:00,27.9505,55.088367,18.1005
7427,2021-11-06 11:00:00+00:00,27.5505,57.82336,18.5005
7428,2021-11-06 12:00:00+00:00,25.6505,77.87242,21.5005
7429,2021-11-06 13:00:00+00:00,23.7505,77.59234,19.6005
7430,2021-11-06 14:00:00+00:00,23.2505,79.225334,19.4505
7431,2021-11-06 15:00:00+00:00,22.5005,81.88262,19.2505
7432,2021-11-06 16:00:00+00:00,21.6505,90.06749,19.9505
7433,2021-11-06 17:00:00+00:00,20.8005,95.18214,20.0005
7434,2021-11-06 18:00:00+00:00,20.5505,95.46877,19.8005
7435,2021-11-06 19:00:00+00:00,20.4505,96.059395,19.8005
7436,2021-11-06 20:00:00+00:00,19.8505,98.15569,19.5505
7437,2021-11-06 21:00:00+00:00,19.5505,99.071945,19.4005
7438,2021-11-06 22:00:00+00:00,19.7505,99.073364,19.6005
7439,2021-11-06 23:00:00+00:00,19.4505,99.07126,19.3005
7440,2021-11-07 00:00:00+00:00,19.5505,95.13721,18.7505
7441,2021-11-07 01:00:00+00:00,19.8505,91.645935,18.4505
7442,2021-11-07 02:00:00+00:00,21.2005,88.37032,19.2005
7443,2021-11-07 03:00:00+00:00,23.2005,81.715645,19.9005
7444,2021-11-07 04:00:00+00:00,25.0005,70.00731,19.1505
7445,2021-11-07 05:00:00+00:00,25.9005,65.13124,18.8505
7446,2021-11-07 06:00:00+00:00,26.6005,62.884453,18.9505
7447,2021-11-07 07:00:00+00:00,27.7005,58.22197,18.7505
7448,2021-11-07 08:00:00+00:00,28.0005,55.97166,18.4005
7449,2021-11-07 09:00:00+00:00,28.3505,52.81393,17.8005
7450,2021-11-07 10:00:00+00:00,28.1005,52.58436,17.5005
7451,2021-11-07 11:00:00+00:00,27.8505,53.35665,17.5005
7452,2021-11-07 12:00:00+00:00,26.0505,76.98469,21.7005
7453,2021-11-07 13:00:00+00:00,23.7005,76.38814,19.3005
7454,2021-11-07 14:00:00+00:00,23.7505,71.321815,18.2505
7455,2021-11-07 15:00:00+00:00,23.1505,74.18258,18.3005
7456,2021-11-07 16:00:00+00:00,22.3505,79.595695,18.6505
7457,2021-11-07 17:00:00+00:00,21.8505,83.35007,18.9005
7458,2021-11-07 18:00:00+00:00,21.8505,83.61061,18.9505
7459,2021-11-07 19:00:00+00:00,21.3005,85.66551,18.8005
7460,2021-11-07 20:00:00+00:00,20.8005,87.51257,18.6505
7461,2021-11-07 21:00:00+00:00,20.4505,89.14106,18.6005
7462,2021-11-07 22:00:00+00:00,20.0005,91.65505,18.6005
7463,2021-11-07 23:00:00+00:00,19.8005,92.79786,18.6005
7464,2021-11-08 00:00:00+00:00,20.0005,92.5189,18.7505
7465,2021-11-08 01:00:00+00:00,20.0005,93.97453,19.0005
7466,2021-11-08 02:00:00+00:00,21.3505,90.04602,19.6505
7467,2021-11-08 03:00:00+00:00,23.3505,80.47835,19.8005
7468,2021-11-08 04:00:00+00:00,24.7005,73.0682,19.5505
7469,2021-11-08 05:00:00+00:00,25.8505,67.39254,19.3505
7470,2021-11-08 06:00:00+00:00,26.8005,63.51891,19.3005
7471,2021-11-08 07:00:00+00:00,27.4505,59.079613,18.7505
7472,2021-11-08 08:00:00+00:00,26.9005,60.82657,18.7005
7473,2021-11-08 09:00:00+00:00,26.5505,61.512726,18.5505
7474,2021-11-08 10:00:00+00:00,26.4005,62.64438,18.7005
7475,2021-11-08 11:00:00+00:00,26.4505,62.6554,18.7505
7476,2021-11-08 12:00:00+00:00,24.2505,74.135506,19.3505
7477,2021-11-08 13:00:00+00:00,23.3005,77.76714,19.2005
7478,2021-11-08 14:00:00+00:00,22.3005,83.92213,19.4505
7479,2021-11-08 15:00:00+00:00,22.0505,83.63329,19.1505
7480,2021-11-08 16:00:00+00:00,21.6505,84.90296,19.0005
7481,2021-11-08 17:00:00+00:00,21.1505,86.45733,18.8005
7482,2021-11-08 18:00:00+00:00,20.9505,86.16809,18.5505
7483,2021-11-08 19:00:00+00:00,20.1505,89.39747,18.3505
7484,2021-11-08 20:00:00+00:00,19.5005,92.201675,18.2005
7485,2021-11-08 21:00:00+00:00,19.1505,93.64201,18.1005
7486,2021-11-08 22:00:00+00:00,18.5005,94.50148,17.6005
7487,2021-11-08 23:00:00+00:00,19.8005,89.37068,18.0005
7488,2021-11-09 00:00:00+00:00,18.9505,92.75269,17.7505
7489,2021-11-09 01:00:00+00:00,18.9005,93.042625,17.7505
7490,2021-11-09 02:00:00+00:00,20.4005,87.47697,18.2505
7491,2021-11-09 03:00:00+00:00,22.4005,80.10169,18.8005
7492,2021-11-09 04:00:00+00:00,24.2505,69.21154,18.2505
7493,2021-11-09 05:00:00+00:00,25.4005,61.640564,17.5005
7494,2021-11-09 06:00:00+00:00,26.4505,56.657856,17.1505
7495,2021-11-09 07:00:00+00:00,27.2505,53.37382,16.9505
7496,2021-11-09 08:00:00+00:00,27.6005,51.468365,16.7005
7497,2021-11-09 09:00:00+00:00,27.5005,50.792435,16.4005
7498,2021-11-09 10:00:00+00:00,27.2005,50.5529,16.0505
7499,2021-11-09 11:00:00+00:00,26.4005,56.46667,17.0505
7500,2021-11-09 12:00:00+00:00,24.4005,59.86932,16.1005
7501,2021-11-09 13:00:00+00:00,23.5005,55.752274,14.1505
7502,2021-11-09 14:00:00+00:00,23.1005,55.112617,13.6005
7503,2021-11-09 15:00:00+00:00,22.5005,58.6578,14.0005
7504,2021-11-09 16:00:00+00:00,21.5505,64.40703,14.5505
7505,2021-11-09 17:00:00+00:00,20.5505,70.275604,14.9505005
7506,2021-11-09 18:00:00+00:00,19.9005,73.62841,15.0505
7507,2021-11-09 19:00:00+00:00,19.0005,78.619865,15.2005005
7508,2021-11-09 20:00:00+00:00,17.9505,84.50507,15.3005
7509,2021-11-09 21:00:00+00:00,18.4005,80.32385,14.9505005
7510,2021-11-09 22:00:00+00:00,18.5005,78.80059,14.7505
7511,2021-11-09 23:00:00+00:00,18.3005,79.28161,14.6505
7512,2021-11-10 00:00:00+00:00,18.5505,78.04937,14.6505
7513,2021-11-10 01:00:00+00:00,19.1005,81.975784,15.9505005
7514,2021-11-10 02:00:00+00:00,20.2005,75.351204,15.7005005
7515,2021-11-10 03:00:00+00:00,21.4505,73.6603,16.5505
7516,2021-11-10 04:00:00+00:00,22.7505,71.589424,17.3505
7517,2021-11-10 05:00:00+00:00,24.3005,65.82357,17.5005
7518,2021-11-10 06:00:00+00:00,25.5005,60.506306,17.3005
7519,2021-11-10 07:00:00+00:00,25.7005,58.854065,17.0505
7520,2021-11-10 08:00:00+00:00,25.4505,59.73407,17.0505
7521,2021-11-10 09:00:00+00:00,26.0505,58.196293,17.2005
7522,2021-11-10 10:00:00+00:00,26.3505,57.35478,17.2505
7523,2021-11-10 11:00:00+00:00,26.3505,57.900986,17.4005
7524,2021-11-10 12:00:00+00:00,24.4505,70.12249,18.6505
7525,2021-11-10 13:00:00+00:00,23.8505,65.314476,16.9505
7526,2021-11-10 14:00:00+00:00,22.8005,67.62921,16.5005
7527,2021-11-10 15:00:00+00:00,21.6505,72.073494,16.4005
7528,2021-11-10 16:00:00+00:00,21.4505,72.26732,16.2505
7529,2021-11-10 17:00:00+00:00,20.8505,74.264496,16.1005
7530,2021-11-10 18:00:00+00:00,20.4505,76.848625,16.2505
7531,2021-11-10 19:00:00+00:00,19.7005,80.75574,16.3005
7532,2021-11-10 20:00:00+00:00,19.1005,85.441315,16.6005
7533,2021-11-10 21:00:00+00:00,19.1005,88.75389,17.2005
7534,2021-11-10 22:00:00+00:00,19.5005,86.02546,17.1005
7535,2021-11-10 23:00:00+00:00,19.4505,87.39178,17.3005
7536,2021-11-11 00:00:00+00:00,19.8005,84.17141,17.0505
7537,2021-11-11 01:00:00+00:00,20.4505,74.91188,15.8505
7538,2021-11-11 02:00:00+00:00,20.2005,80.8217,16.8005
7539,2021-11-11 03:00:00+00:00,20.8005,79.380394,17.1005
7540,2021-11-11 04:00:00+00:00,21.4505,77.98187,17.4505
7541,2021-11-11 05:00:00+00:00,22.1005,74.47453,17.3505
7542,2021-11-11 06:00:00+00:00,22.5005,65.65495,15.7505
7543,2021-11-11 07:00:00+00:00,21.8505,66.3647,15.3005
7544,2021-11-11 08:00:00+00:00,21.5005,68.675125,15.5005
7545,2021-11-11 09:00:00+00:00,21.4005,69.98754,15.7005005
7546,2021-11-11 10:00:00+00:00,20.9005,74.51006,16.2005
7547,2021-11-11 11:00:00+00:00,20.5505,78.593704,16.7005
7548,2021-11-11 12:00:00+00:00,20.2505,83.955864,17.4505
7549,2021-11-11 13:00:00+00:00,19.7505,84.968956,17.1505
7550,2021-11-11 14:00:00+00:00,19.4505,86.84097,17.2005
7551,2021-11-11 15:00:00+00:00,19.3505,89.054726,17.5005
7552,2021-11-11 16:00:00+00:00,19.0005,90.15992,17.3505
7553,2021-11-11 17:00:00+00:00,18.8505,91.29593,17.4005
7554,2021-11-11 18:00:00+00:00,18.8505,90.1492,17.2005
7555,2021-11-11 19:00:00+00:00,18.7005,92.155716,17.4005
7556,2021-11-11 20:00:00+00:00,18.6005,92.44156,17.3505
7557,2021-11-11 21:00:00+00:00,18.8005,92.16147,17.5005
7558,2021-11-11 22:00:00+00:00,19.1005,89.316826,17.3005
7559,2021-11-11 23:00:00+00:00,19.2005,88.481865,17.2505
7560,2021-11-12 00:00:00+00:00,18.9005,92.45822,17.6505
7561,2021-11-12 01:00:00+00:00,19.1505,89.603195,17.4005
7562,2021-11-12 02:00:00+00:00,19.4005,89.05867,17.5505
7563,2021-11-12 03:00:00+00:00,20.7505,82.70006,17.7005
7564,2021-11-12 04:00:00+00:00,22.5005,77.163025,18.3005
7565,2021-11-12 05:00:00+00:00,23.4005,75.39413,18.8005
7566,2021-11-12 06:00:00+00:00,24.0505,73.64147,19.0505
7567,2021-11-12 07:00:00+00:00,25.2505,70.930504,19.6005
7568,2021-11-12 08:00:00+00:00,24.9005,74.014595,19.9505
7569,2021-11-12 09:00:00+00:00,24.5505,76.04793,20.0505
7570,2021-11-12 10:00:00+00:00,24.7505,75.14415,20.0505
7571,2021-11-12 11:00:00+00:00,25.1505,72.69425,19.9005
7572,2021-11-12 12:00:00+00:00,23.7505,80.531075,20.2005
7573,2021-11-12 13:00:00+00:00,22.5505,84.73451,19.8505
7574,2021-11-12 14:00:00+00:00,21.8005,88.14622,19.7505
7575,2021-11-12 15:00:00+00:00,21.9505,88.15887,19.9005
7576,2021-11-12 16:00:00+00:00,21.9005,91.76957,20.5005
7577,2021-11-12 17:00:00+00:00,21.7005,93.760254,20.6505
7578,2021-11-12 18:00:00+00:00,21.5005,94.33112,20.5505
7579,2021-11-12 19:00:00+00:00,21.1505,95.19459,20.3505
7580,2021-11-12 20:00:00+00:00,21.0005,96.07548,20.3505
7581,2021-11-12 21:00:00+00:00,20.9005,96.36982,20.3005
7582,2021-11-12 22:00:00+00:00,20.6505,97.26123,20.2005
7583,2021-11-12 23:00:00+00:00,20.6505,96.96102,20.1505
7584,2021-11-13 00:00:00+00:00,21.3005,96.975716,20.8005
7585,2021-11-13 01:00:00+00:00,21.8005,94.9255,20.9505
7586,2021-11-13 02:00:00+00:00,22.2005,93.78306,21.1505
7587,2021-11-13 03:00:00+00:00,23.2505,89.35643,21.4005
7588,2021-11-13 04:00:00+00:00,24.7505,81.40732,21.3505
7589,2021-11-13 05:00:00+00:00,25.9005,75.09849,21.1505
7590,2021-11-13 06:00:00+00:00,26.8005,73.20382,21.6005
7591,2021-11-13 07:00:00+00:00,26.4005,72.465034,21.0505
7592,2021-11-13 08:00:00+00:00,27.5005,69.19083,21.3505
7593,2021-11-13 09:00:00+00:00,24.9505,82.93931,21.8505
7594,2021-11-13 10:00:00+00:00,24.7505,82.15862,21.5005
7595,2021-11-13 11:00:00+00:00,25.6005,81.01887,22.1005
7596,2021-11-13 12:00:00+00:00,22.6505,94.37878,21.7005
7597,2021-11-13 13:00:00+00:00,22.3005,96.407364,21.7005
7598,2021-11-13 14:00:00+00:00,22.1505,98.78828,21.9505
7599,2021-11-13 15:00:00+00:00,22.3505,95.23699,21.5505
7600,2021-11-13 16:00:00+00:00,22.1005,95.22822,21.3005
7601,2021-11-13 17:00:00+00:00,22.1005,94.93671,21.2505
7602,2021-11-13 18:00:00+00:00,22.0005,94.35192,21.0505
7603,2021-11-13 19:00:00+00:00,21.6005,95.50388,20.8505
7604,2021-11-13 20:00:00+00:00,21.4505,95.49889,20.7005
7605,2021-11-13 21:00:00+00:00,21.0505,97.269394,20.6005
7606,2021-11-13 22:00:00+00:00,21.2005,96.67527,20.6505
7607,2021-11-13 23:00:00+00:00,21.5505,95.20877,20.7505
7608,2021-11-14 00:00:00+00:00,21.4005,96.087135,20.7505
7609,2021-11-14 01:00:00+00:00,21.5005,95.500565,20.7505
7610,2021-11-14 02:00:00+00:00,22.1005,92.63275,20.8505
7611,2021-11-14 03:00:00+00:00,23.3505,85.60618,20.8005
7612,2021-11-14 04:00:00+00:00,24.5005,81.62595,21.1505
7613,2021-11-14 05:00:00+00:00,25.5005,76.4308,21.0505
7614,2021-11-14 06:00:00+00:00,26.1505,73.31736,21.0005
7615,2021-11-14 07:00:00+00:00,27.3005,69.15268,21.1505
7616,2021-11-14 08:00:00+00:00,28.2505,63.831356,20.7505
7617,2021-11-14 09:00:00+00:00,28.2005,64.41255,20.8505
7618,2021-11-14 10:00:00+00:00,25.6505,75.058105,20.9005
7619,2021-11-14 11:00:00+00:00,24.1505,85.42445,21.5505
7620,2021-11-14 12:00:00+00:00,23.9005,94.1444,22.9005
7621,2021-11-14 13:00:00+00:00,23.8505,88.85806,21.9005
7622,2021-11-14 14:00:00+00:00,22.5505,93.798935,21.5005
7623,2021-11-14 15:00:00+00:00,22.2505,96.70116,21.7005
7624,2021-11-14 16:00:00+00:00,21.9005,97.28668,21.4505
7625,2021-11-14 17:00:00+00:00,21.8005,95.21762,21.0005
7626,2021-11-14 18:00:00+00:00,21.2005,95.78553,20.5005
7627,2021-11-14 19:00:00+00:00,21.1505,96.07986,20.5005
7628,2021-11-14 20:00:00+00:00,21.7005,95.21408,20.9005
7629,2021-11-14 21:00:00+00:00,21.9505,93.77169,20.9005
7630,2021-11-14 22:00:00+00:00,21.7505,94.05164,20.7505
7631,2021-11-14 23:00:00+00:00,21.3005,94.906746,20.4505
7632,2021-11-15 00:00:00+00:00,21.9005,94.63811,21.0005
7633,2021-11-15 01:00:00+00:00,22.0005,94.64203,21.1005
7634,2021-11-15 02:00:00+00:00,22.4505,92.93605,21.2505
7635,2021-11-15 03:00:00+00:00,23.6505,87.76208,21.5005
7636,2021-11-15 04:00:00+00:00,25.2005,80.47412,21.6005
7637,2021-11-15 05:00:00+00:00,26.1005,74.44293,21.2005
7638,2021-11-15 06:00:00+00:00,27.3005,67.68117,20.8005
7639,2021-11-15 07:00:00+00:00,28.0005,63.581333,20.4505
7640,2021-11-15 08:00:00+00:00,28.3005,62.672997,20.5005
7641,2021-11-15 09:00:00+00:00,28.6505,62.749554,20.8505
7642,2021-11-15 10:00:00+00:00,27.7505,66.32904,20.9005
7643,2021-11-15 11:00:00+00:00,25.6005,78.10384,21.5005
7644,2021-11-15 12:00:00+00:00,25.7005,77.641785,21.5005
7645,2021-11-15 13:00:00+00:00,23.2505,88.26758,21.2005
7646,2021-11-15 14:00:00+00:00,22.2005,92.63811,20.9505
7647,2021-11-15 15:00:00+00:00,22.0505,91.77851,20.6505
7648,2021-11-15 16:00:00+00:00,21.9505,93.19665,20.8005
7649,2021-11-15 17:00:00+00:00,21.8505,94.056015,20.8505
7650,2021-11-15 18:00:00+00:00,21.5005,94.33112,20.5505
7651,2021-11-15 19:00:00+00:00,21.0005,96.07548,20.3505
7652,2021-11-15 20:00:00+00:00,21.2005,94.90297,20.3505
7653,2021-11-15 21:00:00+00:00,20.8005,97.26429,20.3505
7654,2021-11-15 22:00:00+00:00,21.3005,94.906746,20.4505
7655,2021-11-15 23:00:00+00:00,20.9505,94.89354,20.1005
7656,2021-11-16 00:00:00+00:00,20.9005,95.776146,20.2005
7657,2021-11-16 01:00:00+00:00,21.2505,94.61237,20.3505
7658,2021-11-16 02:00:00+00:00,21.9005,92.3371,20.6005
7659,2021-11-16 03:00:00+00:00,23.4005,83.01336,20.3505
7660,2021-11-16 04:00:00+00:00,24.5005,77.94371,20.4005
7661,2021-11-16 05:00:00+00:00,25.2005,74.52376,20.3505
7662,2021-11-16 06:00:00+00:00,26.2005,71.98566,20.7505
7663,2021-11-16 07:00:00+00:00,27.4005,68.95996,21.2005
7664,2021-11-16 08:00:00+00:00,27.9505,68.01731,21.5005
7665,2021-11-16 09:00:00+00:00,27.2005,70.63379,21.4005
7666,2021-11-16 10:00:00+00:00,26.9005,70.57859,21.1005
7667,2021-11-16 11:00:00+00:00,23.6005,91.590775,22.1505
7668,2021-11-16 12:00:00+00:00,22.9505,90.15968,21.2505
7669,2021-11-16 13:00:00+00:00,22.9005,93.24361,21.7505
7670,2021-11-16 14:00:00+00:00,22.7005,94.38081,21.7505
7671,2021-11-16 15:00:00+00:00,22.5505,93.798935,21.5005
7672,2021-11-16 16:00:00+00:00,22.2505,92.64079,21.0005
7673,2021-11-16 17:00:00+00:00,21.8505,94.636154,20.9505
7674,2021-11-16 18:00:00+00:00,21.6505,93.181725,20.5005
7675,2021-11-16 19:00:00+00:00,21.4505,94.6203,20.5505
7676,2021-11-16 20:00:00+00:00,21.3005,95.19991,20.5005
7677,2021-11-16 21:00:00+00:00,21.0005,95.189255,20.2005
7678,2021-11-16 22:00:00+00:00,20.8505,95.47885,20.1005
7679,2021-11-16 23:00:00+00:00,20.9505,95.482185,20.2005
7680,2021-11-17 00:00:00+00:00,20.9505,95.18747,20.1505
7681,2021-11-17 01:00:00+00:00,20.9005,95.48052,20.1505
7682,2021-11-17 02:00:00+00:00,21.7005,94.04946,20.7005
7683,2021-11-17 03:00:00+00:00,22.9505,87.971664,20.8505
7684,2021-11-17 04:00:00+00:00,24.7005,79.67083,20.9505
7685,2021-11-17 05:00:00+00:00,25.8505,73.491974,20.7505
7686,2021-11-17 06:00:00+00:00,26.6005,70.306595,20.7505
7687,2021-11-17 07:00:00+00:00,27.3505,67.483154,20.8005
7688,2021-11-17 08:00:00+00:00,28.2505,65.62121,21.2005
7689,2021-11-17 09:00:00+00:00,28.1005,65.38906,21.0005
7690,2021-11-17 10:00:00+00:00,27.9005,65.5488,20.8505
7691,2021-11-17 11:00:00+00:00,27.1505,68.27916,20.8005
7692,2021-11-17 12:00:00+00:00,25.1005,87.88625,22.9505
7693,2021-11-17 13:00:00+00:00,23.6005,90.48095,21.9505
7694,2021-11-17 14:00:00+00:00,22.2505,95.52541,21.5005
7695,2021-11-17 15:00:00+00:00,22.3005,95.52708,21.5505
7696,2021-11-17 16:00:00+00:00,22.0505,94.93484,21.2005
7697,2021-11-17 17:00:00+00:00,21.7505,96.09726,21.1005
7698,2021-11-17 18:00:00+00:00,21.5005,95.500565,20.7505
7699,2021-11-17 19:00:00+00:00,21.2505,96.08278,20.6005
7700,2021-11-17 20:00:00+00:00,20.6005,97.56134,20.2005
7701,2021-11-17 21:00:00+00:00,20.4505,98.16398,20.1505
7702,2021-11-17 22:00:00+00:00,20.2505,98.16123,19.9505
7703,2021-11-17 23:00:00+00:00,20.2505,97.857666,19.9005
7704,2021-11-18 00:00:00+00:00,20.7005,95.473816,19.9505
7705,2021-11-18 01:00:00+00:00,20.7005,96.96215,20.2005
7706,2021-11-18 02:00:00+00:00,21.8005,93.76483,20.7505
7707,2021-11-18 03:00:00+00:00,23.0005,87.70581,20.8505
7708,2021-11-18 04:00:00+00:00,23.6505,82.5321,20.5005
7709,2021-11-18 05:00:00+00:00,24.4505,76.74144,20.1005
7710,2021-11-18 06:00:00+00:00,24.7005,74.903786,19.9505
7711,2021-11-18 07:00:00+00:00,24.9505,72.65928,19.7005
7712,2021-11-18 08:00:00+00:00,25.0005,70.00731,19.1505
7713,2021-11-18 09:00:00+00:00,24.8505,69.76108,18.9505
7714,2021-11-18 10:00:00+00:00,24.4005,72.56286,19.1505
7715,2021-11-18 11:00:00+00:00,23.4005,79.7397,19.7005
7716,2021-11-18 12:00:00+00:00,23.5005,80.998055,20.0505
7717,2021-11-18 13:00:00+00:00,22.5005,88.20505,20.4505
7718,2021-11-18 14:00:00+00:00,22.3005,93.21399,21.1505
7719,2021-11-18 15:00:00+00:00,22.1005,95.22822,21.3005
7720,2021-11-18 16:00:00+00:00,22.0005,94.35192,21.0505
7721,2021-11-18 17:00:00+00:00,21.8505,95.512184,21.1005
7722,2021-11-18 18:00:00+00:00,21.7005,96.09583,21.0505
7723,2021-11-18 19:00:00+00:00,21.6005,96.09295,20.9505
7724,2021-11-18 20:00:00+00:00,21.5005,96.090034,20.8505
7725,2021-11-18 21:00:00+00:00,21.4505,96.384605,20.8505
7726,2021-11-18 22:00:00+00:00,21.4505,96.08858,20.8005
7727,2021-11-18 23:00:00+00:00,21.4005,96.087135,20.7505
7728,2021-11-19 00:00:00+00:00,21.2005,95.19636,20.4005
7729,2021-11-19 01:00:00+00:00,21.4505,95.20523,20.6505
7730,2021-11-19 02:00:00+00:00,21.4505,95.49889,20.7005
7731,2021-11-19 03:00:00+00:00,21.6005,94.0451,20.6005
7732,2021-11-19 04:00:00+00:00,21.8005,93.47662,20.7005
7733,2021-11-19 05:00:00+00:00,21.9505,92.62471,20.7005
7734,2021-11-19 06:00:00+00:00,22.1505,92.92063,20.9505
7735,2021-11-19 07:00:00+00:00,23.2005,89.62678,21.4005
7736,2021-11-19 08:00:00+00:00,24.7005,81.15185,21.2505
7737,2021-11-19 09:00:00+00:00,22.6005,92.659485,21.3505
7738,2021-11-19 10:00:00+00:00,23.4005,87.471825,21.2005
7739,2021-11-19 11:00:00+00:00,23.9505,83.846725,21.0505
7740,2021-11-19 12:00:00+00:00,22.8005,91.82299,21.4005
7741,2021-11-19 13:00:00+00:00,22.5005,92.938644,21.3005
7742,2021-11-19 14:00:00+00:00,22.0505,93.776245,21.0005
7743,2021-11-19 15:00:00+00:00,21.7505,95.21586,20.9505
7744,2021-11-19 16:00:00+00:00,21.4505,96.384605,20.8505
7745,2021-11-19 17:00:00+00:00,21.8505,95.21941,21.0505
7746,2021-11-19 18:00:00+00:00,21.6505,96.39002,21.0505
7747,2021-11-19 19:00:00+00:00,21.8005,96.39402,21.2005
7748,2021-11-19 20:00:00+00:00,21.8005,96.098724,21.1505
7749,2021-11-19 21:00:00+00:00,21.9505,94.93108,21.1005
7750,2021-11-19 22:00:00+00:00,21.9005,94.05819,20.9005
7751,2021-11-19 23:00:00+00:00,21.8005,94.634155,20.9005
7752,2021-11-20 00:00:00+00:00,21.9505,96.10307,21.3005
7753,2021-11-20 01:00:00+00:00,22.2005,96.11027,21.5505
7754,2021-11-20 02:00:00+00:00,22.3505,95.821266,21.6505
7755,2021-11-20 03:00:00+00:00,22.7005,94.66951,21.8005
7756,2021-11-20 04:00:00+00:00,23.9505,87.52022,21.7505
7757,2021-11-20 05:00:00+00:00,24.1505,87.00516,21.8505
7758,2021-11-20 06:00:00+00:00,22.9505,92.67811,21.7005
7759,2021-11-20 07:00:00+00:00,22.6005,93.51464,21.5005
7760,2021-11-20 08:00:00+00:00,23.5505,87.75343,21.4005
7761,2021-11-20 09:00:00+00:00,24.8505,80.92268,21.3505
7762,2021-11-20 10:00:00+00:00,24.9005,79.94295,21.2005
7763,2021-11-20 11:00:00+00:00,23.8505,85.13255,21.2005
7764,2021-11-20 12:00:00+00:00,23.1505,91.843666,21.7505
7765,2021-11-20 13:00:00+00:00,22.8005,92.10462,21.4505
7766,2021-11-20 14:00:00+00:00,22.6005,92.37598,21.3005
7767,2021-11-20 15:00:00+00:00,22.0505,94.35395,21.1005
7768,2021-11-20 16:00:00+00:00,21.9505,94.93108,21.1005
7769,2021-11-20 17:00:00+00:00,22.0505,95.22642,21.2505
7770,2021-11-20 18:00:00+00:00,22.0005,94.93297,21.1505
7771,2021-11-20 19:00:00+00:00,21.8505,94.636154,20.9505
7772,2021-11-20 20:00:00+00:00,21.5005,95.20702,20.7005
7773,2021-11-20 21:00:00+00:00,21.1505,96.07986,20.5005
