,date,temperature_2m,relative_humidity_2m,dew_point_2m
8393,2021-12-16 17:00:00+00:00,19.4705,77.43787,15.4205
8394,2021-12-16 18:00:00+00:00,18.9705,80.9175,15.6205
8395,2021-12-16 19:00:00+00:00,18.7705,81.934425,15.6205
8396,2021-12-16 20:00:00+00:00,18.2205,85.89777,15.820499
8397,2021-12-16 21:00:00+00:00,17.7205,90.35549,16.1205
8398,2021-12-16 22:00:00+00:00,17.3705,92.07846,16.0705
8399,2021-12-16 23:00:00+00:00,17.0205,94.44038,16.1205
8400,2021-12-17 00:00:00+00:00,17.1205,96.57189,16.570501
8401,2021-12-17 01:00:00+00:00,17.5205,96.88865,17.0205
8402,2021-12-17 02:00:00+00:00,18.6205,94.50639,17.7205
8403,2021-12-17 03:00:00+00:00,20.4205,86.38721,18.070501
8404,2021-12-17 04:00:00+00:00,22.2705,77.37066,18.1205
8405,2021-12-17 05:00:00+00:00,23.9705,66.80187,17.4205
8406,2021-12-17 06:00:00+00:00,25.2705,58.380177,16.5205
8407,2021-12-17 07:00:00+00:00,26.320501,52.631313,15.8705
8408,2021-12-17 08:00:00+00:00,26.9705,49.216194,15.4205
8409,2021-12-17 09:00:00+00:00,27.320501,47.295998,15.1205
8410,2021-12-17 10:00:00+00:00,27.3705,46.85539,15.020499
8411,2021-12-17 11:00:00+00:00,26.8705,45.971817,14.270499
8412,2021-12-17 12:00:00+00:00,24.9205,54.15784,15.020499
8413,2021-12-17 13:00:00+00:00,23.3705,57.181293,14.4205
8414,2021-12-17 14:00:00+00:00,22.3705,61.74098,14.6705
8415,2021-12-17 15:00:00+00:00,21.320501,66.04098,14.7205
8416,2021-12-17 16:00:00+00:00,19.7705,75.28076,15.270499
8417,2021-12-17 17:00:00+00:00,19.7705,74.08103,15.020499
8418,2021-12-17 18:00:00+00:00,22.0205,63.070873,14.6705
8419,2021-12-17 19:00:00+00:00,20.4205,71.620186,15.1205
8420,2021-12-17 20:00:00+00:00,18.2205,85.623604,15.770499
8421,2021-12-17 21:00:00+00:00,17.6205,90.06052,15.9705
8422,2021-12-17 22:00:00+00:00,16.9705,92.942474,15.820499
8423,2021-12-17 23:00:00+00:00,16.4205,94.41532,15.520499
8424,2021-12-18 00:00:00+00:00,16.570501,94.11989,15.6205
8425,2021-12-18 01:00:00+00:00,17.5205,92.38109,16.2705
8426,2021-12-18 02:00:00+00:00,17.5205,93.26755,16.4205
8427,2021-12-18 03:00:00+00:00,19.7705,83.63645,16.9205
8428,2021-12-18 04:00:00+00:00,21.6705,72.99949,16.6205
8429,2021-12-18 05:00:00+00:00,23.4705,57.57613,14.6205
8430,2021-12-18 06:00:00+00:00,24.8705,48.81663,13.3705
8431,2021-12-18 07:00:00+00:00,25.9205,42.397964,12.1705
8432,2021-12-18 08:00:00+00:00,26.4705,38.67521,11.270499
8433,2021-12-18 09:00:00+00:00,26.6205,36.47166,10.520499
8434,2021-12-18 10:00:00+00:00,26.4705,34.76302,9.6705
8435,2021-12-18 11:00:00+00:00,25.8705,35.299572,9.3705
8436,2021-12-18 12:00:00+00:00,23.2705,53.21571,13.2205
8437,2021-12-18 13:00:00+00:00,21.320501,52.363094,11.1705
8438,2021-12-18 14:00:00+00:00,20.570501,52.51541,10.520499
8439,2021-12-18 15:00:00+00:00,19.7705,54.266,10.270499
8440,2021-12-18 16:00:00+00:00,18.7705,57.55925,10.2205
8441,2021-12-18 17:00:00+00:00,18.1205,60.353107,10.320499
8442,2021-12-18 18:00:00+00:00,17.4705,62.04007,10.1205
8443,2021-12-18 19:00:00+00:00,17.320501,59.961212,9.4705
8444,2021-12-18 20:00:00+00:00,16.570501,64.15864,9.770499
8445,2021-12-18 21:00:00+00:00,15.6705,71.67967,10.570499
8446,2021-12-18 22:00:00+00:00,15.1205,78.04494,11.320499
8447,2021-12-18 23:00:00+00:00,14.770499,83.323944,11.9705
8448,2021-12-19 00:00:00+00:00,14.520499,90.125946,12.9205
8449,2021-12-19 01:00:00+00:00,14.6705,90.431625,13.1205
8450,2021-12-19 02:00:00+00:00,16.4205,85.43789,13.9705
8451,2021-12-19 03:00:00+00:00,18.5205,79.3128,14.8705
8452,2021-12-19 04:00:00+00:00,20.5205,71.86887,15.270499
8453,2021-12-19 05:00:00+00:00,22.570501,58.86493,14.1205
8454,2021-12-19 06:00:00+00:00,24.070501,49.243343,12.770499
8455,2021-12-19 07:00:00+00:00,25.1705,42.049873,11.3705
8456,2021-12-19 08:00:00+00:00,25.7205,39.5015,10.9205
8457,2021-12-19 09:00:00+00:00,25.8705,39.806725,11.1705
8458,2021-12-19 10:00:00+00:00,25.6705,42.18921,11.8705
8459,2021-12-19 11:00:00+00:00,25.0205,44.433483,12.070499
8460,2021-12-19 12:00:00+00:00,23.4705,52.23525,13.1205
8461,2021-12-19 13:00:00+00:00,21.5205,54.533474,11.9705
8462,2021-12-19 14:00:00+00:00,20.4205,58.926537,12.1205
8463,2021-12-19 15:00:00+00:00,19.6205,65.04064,12.8705
8464,2021-12-19 16:00:00+00:00,18.4205,74.08952,13.7205
8465,2021-12-19 17:00:00+00:00,18.0205,77.71803,14.070499
8466,2021-12-19 18:00:00+00:00,17.320501,82.28199,14.270499
8467,2021-12-19 19:00:00+00:00,17.2205,83.07204,14.320499
8468,2021-12-19 20:00:00+00:00,17.2205,83.07204,14.320499
8469,2021-12-19 21:00:00+00:00,16.6705,85.740845,14.270499
8470,2021-12-19 22:00:00+00:00,16.1205,89.371376,14.3705
8471,2021-12-19 23:00:00+00:00,15.8705,91.69351,14.520499
8472,2021-12-20 00:00:00+00:00,15.9205,92.29016,14.6705
8473,2021-12-20 01:00:00+00:00,15.9705,93.48988,14.9205
8474,2021-12-20 02:00:00+00:00,16.8705,90.58553,15.320499
8475,2021-12-20 03:00:00+00:00,19.1705,82.246506,16.0705
8476,2021-12-20 04:00:00+00:00,21.2705,73.395325,16.3205
8477,2021-12-20 05:00:00+00:00,23.1705,61.526768,15.3705
8478,2021-12-20 06:00:00+00:00,24.570501,53.72156,14.570499
8479,2021-12-20 07:00:00+00:00,25.570501,48.371807,13.8705
8480,2021-12-20 08:00:00+00:00,26.320501,44.499737,13.270499
8481,2021-12-20 09:00:00+00:00,26.6205,42.592106,12.8705
8482,2021-12-20 10:00:00+00:00,26.4705,42.690083,12.770499
8483,2021-12-20 11:00:00+00:00,25.9705,44.69479,13.020499
8484,2021-12-20 12:00:00+00:00,24.070501,55.893818,14.7205
8485,2021-12-20 13:00:00+00:00,22.1205,59.719,13.9205
8486,2021-12-20 14:00:00+00:00,20.4205,65.8513,13.820499
8487,2021-12-20 15:00:00+00:00,20.7705,63.201515,13.520499
8488,2021-12-20 16:00:00+00:00,21.070501,60.44979,13.1205
8489,2021-12-20 17:00:00+00:00,20.820501,60.787376,12.9705
8490,2021-12-20 18:00:00+00:00,20.7705,60.577328,12.8705
8491,2021-12-20 19:00:00+00:00,16.8705,78.30693,13.070499
8492,2021-12-20 20:00:00+00:00,16.2705,81.35076,13.070499
8493,2021-12-20 21:00:00+00:00,16.2705,81.88356,13.1705
8494,2021-12-20 22:00:00+00:00,16.1705,83.21716,13.320499
8495,2021-12-20 23:00:00+00:00,15.770499,86.208206,13.4705
8496,2021-12-21 00:00:00+00:00,15.820499,89.05893,14.020499
8497,2021-12-21 01:00:00+00:00,15.520499,91.37558,14.1205
8498,2021-12-21 02:00:00+00:00,16.4205,86.27255,14.1205
8499,2021-12-21 03:00:00+00:00,19.2705,75.68456,14.8705
8500,2021-12-21 04:00:00+00:00,21.570501,67.81398,15.3705
8501,2021-12-21 05:00:00+00:00,23.3705,60.205566,15.2205
8502,2021-12-21 06:00:00+00:00,24.7205,53.241993,14.570499
8503,2021-12-21 07:00:00+00:00,25.7205,48.411922,14.020499
8504,2021-12-21 08:00:00+00:00,26.3705,45.391376,13.6205
8505,2021-12-21 09:00:00+00:00,26.7205,42.899136,13.070499
8506,2021-12-21 10:00:00+00:00,26.7205,42.06588,12.770499
8507,2021-12-21 11:00:00+00:00,26.320501,42.508984,12.570499
8508,2021-12-21 12:00:00+00:00,24.6705,62.854244,17.1205
8509,2021-12-21 13:00:00+00:00,23.7205,52.81346,13.520499
8510,2021-12-21 14:00:00+00:00,23.820501,50.978935,13.070499
8511,2021-12-21 15:00:00+00:00,22.570501,55.88325,13.320499
8512,2021-12-21 16:00:00+00:00,22.320501,56.186478,13.1705
8513,2021-12-21 17:00:00+00:00,21.9205,56.825462,12.9705
8514,2021-12-21 18:00:00+00:00,21.1205,59.87222,13.020499
8515,2021-12-21 19:00:00+00:00,20.9705,60.22928,12.9705
8516,2021-12-21 20:00:00+00:00,20.570501,61.328217,12.8705
8517,2021-12-21 21:00:00+00:00,19.0205,67.07476,12.770499
8518,2021-12-21 22:00:00+00:00,17.2705,73.89123,12.570499
8519,2021-12-21 23:00:00+00:00,16.6205,75.74562,12.320499
8520,2021-12-22 00:00:00+00:00,16.7205,76.01097,12.4705
8521,2021-12-22 01:00:00+00:00,15.6205,81.53289,12.4705
8522,2021-12-22 02:00:00+00:00,17.570501,75.40671,13.1705
8523,2021-12-22 03:00:00+00:00,20.4205,67.362755,14.1705
8524,2021-12-22 04:00:00+00:00,22.6705,60.23617,14.570499
8525,2021-12-22 05:00:00+00:00,24.5205,53.363033,14.4205
8526,2021-12-22 06:00:00+00:00,25.9205,47.07172,13.770499
8527,2021-12-22 07:00:00+00:00,26.820501,43.207687,13.270499
8528,2021-12-22 08:00:00+00:00,27.4205,40.903687,12.9705
8529,2021-12-22 09:00:00+00:00,27.6705,39.916294,12.820499
8530,2021-12-22 10:00:00+00:00,27.6205,40.69276,13.070499
8531,2021-12-22 11:00:00+00:00,27.320501,41.95773,13.270499
8532,2021-12-22 12:00:00+00:00,25.5205,63.838806,18.1705
8533,2021-12-22 13:00:00+00:00,22.5205,62.37461,14.9705
8534,2021-12-22 14:00:00+00:00,22.0205,59.889446,13.8705
8535,2021-12-22 15:00:00+00:00,23.5205,49.257893,12.270499
8536,2021-12-22 16:00:00+00:00,23.0205,50.43548,12.1705
8537,2021-12-22 17:00:00+00:00,22.3705,51.94854,12.020499
8538,2021-12-22 18:00:00+00:00,19.2205,64.10671,12.270499
8539,2021-12-22 19:00:00+00:00,18.070501,68.66219,12.2205
8540,2021-12-22 20:00:00+00:00,17.7205,71.58729,12.520499
8541,2021-12-22 21:00:00+00:00,17.5205,74.17676,12.8705
8542,2021-12-22 22:00:00+00:00,16.7205,79.314255,13.1205
8543,2021-12-22 23:00:00+00:00,16.570501,80.33531,13.1705
8544,2021-12-23 00:00:00+00:00,16.2205,81.07891,12.9705
8545,2021-12-23 01:00:00+00:00,15.9705,80.51667,12.6205
8546,2021-12-23 02:00:00+00:00,17.320501,75.11944,12.8705
8547,2021-12-23 03:00:00+00:00,20.7205,65.701515,14.070499
8548,2021-12-23 04:00:00+00:00,23.1205,60.925724,15.1705
8549,2021-12-23 05:00:00+00:00,25.070501,55.961506,15.6705
8550,2021-12-23 06:00:00+00:00,26.570501,49.110374,15.020499
8551,2021-12-23 07:00:00+00:00,27.5205,43.11977,13.8705
8552,2021-12-23 08:00:00+00:00,28.1705,39.278965,13.020499
8553,2021-12-23 09:00:00+00:00,28.4705,36.74842,12.270499
8554,2021-12-23 10:00:00+00:00,28.4705,35.091805,11.570499
8555,2021-12-23 11:00:00+00:00,28.070501,34.633575,11.020499
8556,2021-12-23 12:00:00+00:00,26.0205,54.60856,16.1705
8557,2021-12-23 13:00:00+00:00,26.570501,38.447884,11.270499
8558,2021-12-23 14:00:00+00:00,25.5205,41.320175,11.4205
8559,2021-12-23 15:00:00+00:00,22.2705,54.188755,12.570499
8560,2021-12-23 16:00:00+00:00,23.6205,47.37624,11.770499
8561,2021-12-23 17:00:00+00:00,22.7705,49.219208,11.570499
8562,2021-12-23 18:00:00+00:00,22.4205,48.962692,11.1705
8563,2021-12-23 19:00:00+00:00,18.9205,63.201725,11.770499
8564,2021-12-23 20:00:00+00:00,18.7205,64.84566,11.9705
8565,2021-12-23 21:00:00+00:00,17.6205,69.9411,12.070499
8566,2021-12-23 22:00:00+00:00,17.1205,73.141106,12.270499
8567,2021-12-23 23:00:00+00:00,16.820501,73.81306,12.1205
8568,2021-12-24 00:00:00+00:00,16.6205,75.4972,12.270499
8569,2021-12-24 01:00:00+00:00,16.3705,75.95423,12.1205
8570,2021-12-24 02:00:00+00:00,18.0205,69.789154,12.4205
8571,2021-12-24 03:00:00+00:00,21.3705,59.15413,13.070499
8572,2021-12-24 04:00:00+00:00,23.8705,50.992077,13.1205
8573,2021-12-24 05:00:00+00:00,25.7205,46.10797,13.270499
8574,2021-12-24 06:00:00+00:00,27.2705,41.130116,12.9205
8575,2021-12-24 07:00:00+00:00,28.2205,36.9207,12.1205
8576,2021-12-24 08:00:00+00:00,28.820501,34.15967,11.4705
8577,2021-12-24 09:00:00+00:00,29.1705,32.491398,11.020499
8578,2021-12-24 10:00:00+00:00,29.2205,31.758259,10.7205
8579,2021-12-24 11:00:00+00:00,28.7705,32.813824,10.820499
8580,2021-12-24 12:00:00+00:00,26.3705,52.981323,16.0205
8581,2021-12-24 13:00:00+00:00,24.5205,44.73639,11.7205
8582,2021-12-24 14:00:00+00:00,23.1205,48.028187,11.520499
8583,2021-12-24 15:00:00+00:00,21.4705,50.86139,10.8705
8584,2021-12-24 16:00:00+00:00,20.0205,58.058163,11.520499
8585,2021-12-24 17:00:00+00:00,20.2205,58.6847,11.8705
8586,2021-12-24 18:00:00+00:00,18.7705,64.64331,11.9705
8587,2021-12-24 19:00:00+00:00,18.6705,63.354557,11.570499
8588,2021-12-24 20:00:00+00:00,18.0205,65.55498,11.4705
8589,2021-12-24 21:00:00+00:00,17.570501,66.994225,11.3705
8590,2021-12-24 22:00:00+00:00,17.0205,69.13482,11.320499
8591,2021-12-24 23:00:00+00:00,16.820501,69.785385,11.270499
8592,2021-12-25 00:00:00+00:00,16.2705,74.69696,11.770499
8593,2021-12-25 01:00:00+00:00,16.1705,75.42287,11.820499
8594,2021-12-25 02:00:00+00:00,17.320501,71.98487,12.2205
8595,2021-12-25 03:00:00+00:00,20.7705,61.374355,13.070499
8596,2021-12-25 04:00:00+00:00,23.820501,50.4817,12.9205
8597,2021-12-25 05:00:00+00:00,26.1205,44.011337,12.9205
8598,2021-12-25 06:00:00+00:00,27.820501,38.292,12.320499
8599,2021-12-25 07:00:00+00:00,28.8705,34.513966,11.6705
8600,2021-12-25 08:00:00+00:00,29.4205,33.103973,11.520499
8601,2021-12-25 09:00:00+00:00,29.7205,32.322006,11.4205
8602,2021-12-25 10:00:00+00:00,29.6705,32.094944,11.270499
8603,2021-12-25 11:00:00+00:00,29.2705,32.197144,10.9705
8604,2021-12-25 12:00:00+00:00,26.6205,53.895714,16.5205
8605,2021-12-25 13:00:00+00:00,23.7205,46.936695,11.7205
8606,2021-12-25 14:00:00+00:00,22.6705,49.84679,11.6705
8607,2021-12-25 15:00:00+00:00,24.9205,39.40776,10.1705
8608,2021-12-25 16:00:00+00:00,24.7205,39.61546,10.070499
8609,2021-12-25 17:00:00+00:00,24.6205,39.719906,10.020499
8610,2021-12-25 18:00:00+00:00,23.2705,44.09556,10.3705
8611,2021-12-25 19:00:00+00:00,19.6205,58.345886,11.2205
8612,2021-12-25 20:00:00+00:00,18.5205,62.281273,11.1705
8613,2021-12-25 21:00:00+00:00,18.320501,65.1877,11.6705
8614,2021-12-25 22:00:00+00:00,17.820501,70.67267,12.4205
8615,2021-12-25 23:00:00+00:00,17.5205,73.45213,12.7205
8616,2021-12-26 00:00:00+00:00,16.9705,79.34983,13.3705
8617,2021-12-26 01:00:00+00:00,16.7705,80.10113,13.320499
8618,2021-12-26 02:00:00+00:00,17.820501,75.44785,13.4205
8619,2021-12-26 03:00:00+00:00,20.820501,64.87645,13.9705
8620,2021-12-26 04:00:00+00:00,23.9705,54.61981,14.270499
8621,2021-12-26 05:00:00+00:00,26.2705,49.030846,14.7205
8622,2021-12-26 06:00:00+00:00,27.9705,44.089703,14.6205
8623,2021-12-26 07:00:00+00:00,29.070501,39.019325,13.7205
8624,2021-12-26 08:00:00+00:00,29.7205,35.67321,12.9205
8625,2021-12-26 09:00:00+00:00,30.070501,33.614334,12.320499
8626,2021-12-26 10:00:00+00:00,30.070501,32.205753,11.6705
8627,2021-12-26 11:00:00+00:00,29.7705,32.65803,11.6205
8628,2021-12-26 12:00:00+00:00,29.4205,31.49816,10.770499
8629,2021-12-26 13:00:00+00:00,28.070501,34.97986,11.1705
8630,2021-12-26 14:00:00+00:00,23.2705,49.190968,12.020499
8631,2021-12-26 15:00:00+00:00,22.5205,50.80314,11.820499
8632,2021-12-26 16:00:00+00:00,21.570501,53.126137,11.6205
8633,2021-12-26 17:00:00+00:00,22.7205,48.881474,11.4205
8634,2021-12-26 18:00:00+00:00,20.820501,58.829285,12.4705
8635,2021-12-26 19:00:00+00:00,19.570501,66.317474,13.1205
8636,2021-12-26 20:00:00+00:00,19.320501,71.41751,14.020499
8637,2021-12-26 21:00:00+00:00,18.9705,78.86841,15.2205
8638,2021-12-26 22:00:00+00:00,18.4205,86.46776,16.1205
8639,2021-12-26 23:00:00+00:00,17.820501,91.52075,16.4205
8640,2021-12-27 00:00:00+00:00,17.6205,93.867256,16.6205
8641,2021-12-27 01:00:00+00:00,17.570501,93.86496,16.570501
8642,2021-12-27 02:00:00+00:00,18.2705,88.68629,16.3705
8643,2021-12-27 03:00:00+00:00,20.7205,76.64627,16.4705
8644,2021-12-27 04:00:00+00:00,23.2205,67.072556,16.7705
8645,2021-12-27 05:00:00+00:00,25.2705,58.380177,16.5205
8646,2021-12-27 06:00:00+00:00,27.070501,50.680565,15.9705
8647,2021-12-27 07:00:00+00:00,28.4705,44.08428,15.070499
8648,2021-12-27 08:00:00+00:00,29.3705,38.59858,13.820499
8649,2021-12-27 09:00:00+00:00,29.7705,34.87897,12.6205
8650,2021-12-27 10:00:00+00:00,29.7205,33.517082,11.9705
8651,2021-12-27 11:00:00+00:00,29.2205,33.599354,11.570499
8652,2021-12-27 12:00:00+00:00,27.320501,39.81868,12.4705
8653,2021-12-27 13:00:00+00:00,25.0205,43.134468,11.6205
8654,2021-12-27 14:00:00+00:00,24.1705,45.23411,11.570499
8655,2021-12-27 15:00:00+00:00,23.2705,49.678936,12.1705
8656,2021-12-27 16:00:00+00:00,22.320501,57.857864,13.6205
8657,2021-12-27 17:00:00+00:00,21.570501,65.24762,14.770499
8658,2021-12-27 18:00:00+00:00,20.6205,72.349525,15.4705
8659,2021-12-27 19:00:00+00:00,19.7705,78.2301,15.8705
8660,2021-12-27 20:00:00+00:00,19.1205,82.50317,16.0705
8661,2021-12-27 21:00:00+00:00,18.9205,84.34171,16.2205
8662,2021-12-27 22:00:00+00:00,18.4705,87.581375,16.3705
8663,2021-12-27 23:00:00+00:00,17.820501,91.81233,16.4705
8664,2021-12-28 00:00:00+00:00,17.2705,92.95817,16.1205
8665,2021-12-28 01:00:00+00:00,17.320501,93.853516,16.3205
8666,2021-12-28 02:00:00+00:00,18.0205,91.82438,16.6705
8667,2021-12-28 03:00:00+00:00,20.320501,82.387566,17.2205
8668,2021-12-28 04:00:00+00:00,22.4205,72.89984,17.320501
8669,2021-12-28 05:00:00+00:00,24.4205,63.599762,17.070501
8670,2021-12-28 06:00:00+00:00,26.320501,52.295937,15.770499
8671,2021-12-28 07:00:00+00:00,27.820501,41.68767,13.6205
8672,2021-12-28 08:00:00+00:00,28.7205,35.62817,12.020499
8673,2021-12-28 09:00:00+00:00,29.1205,31.94238,10.7205
8674,2021-12-28 10:00:00+00:00,29.070501,31.192429,10.320499
8675,2021-12-28 11:00:00+00:00,28.570501,32.758102,10.6205
8676,2021-12-28 12:00:00+00:00,26.7705,40.58914,12.270499
8677,2021-12-28 13:00:00+00:00,24.2205,47.38308,12.320499
8678,2021-12-28 14:00:00+00:00,23.6705,50.277206,12.7205
8679,2021-12-28 15:00:00+00:00,23.070501,52.817936,12.9205
8680,2021-12-28 16:00:00+00:00,22.0205,58.1627,13.4205
8681,2021-12-28 17:00:00+00:00,21.070501,63.68028,13.9205
8682,2021-12-28 18:00:00+00:00,21.1205,65.151436,14.320499
8683,2021-12-28 19:00:00+00:00,20.570501,73.980225,15.770499
8684,2021-12-28 20:00:00+00:00,19.6705,83.62503,16.820501
8685,2021-12-28 21:00:00+00:00,19.070501,91.022484,17.570501
8686,2021-12-28 22:00:00+00:00,18.3705,94.7948,17.5205
8687,2021-12-28 23:00:00+00:00,18.5205,95.70052,17.820501
8688,2021-12-29 00:00:00+00:00,18.1205,95.38594,17.3705
8689,2021-12-29 01:00:00+00:00,18.1705,96.59895,17.6205
8690,2021-12-29 02:00:00+00:00,18.7205,96.31015,18.1205
8691,2021-12-29 03:00:00+00:00,20.8705,85.62208,18.3705
8692,2021-12-29 04:00:00+00:00,23.0205,74.160706,18.1705
8693,2021-12-29 05:00:00+00:00,24.9705,64.73083,17.8705
8694,2021-12-29 06:00:00+00:00,26.8705,54.474407,16.9205
8695,2021-12-29 07:00:00+00:00,28.1705,45.586582,15.320499
8696,2021-12-29 08:00:00+00:00,28.9205,40.26369,14.070499
8697,2021-12-29 09:00:00+00:00,29.2705,37.213882,13.1705
8698,2021-12-29 10:00:00+00:00,29.4205,35.12583,12.4205
8699,2021-12-29 11:00:00+00:00,29.0205,34.55583,11.820499
8700,2021-12-29 12:00:00+00:00,27.2205,41.116222,12.8705
8701,2021-12-29 13:00:00+00:00,24.4705,46.525543,12.270499
8702,2021-12-29 14:00:00+00:00,24.2205,48.009212,12.520499
8703,2021-12-29 15:00:00+00:00,23.320501,54.989025,13.770499
8704,2021-12-29 16:00:00+00:00,22.570501,61.389698,14.770499
8705,2021-12-29 17:00:00+00:00,21.7705,69.169106,15.8705
8706,2021-12-29 18:00:00+00:00,21.1205,79.174706,17.3705
8707,2021-12-29 19:00:00+00:00,20.3705,88.02476,18.320501
8708,2021-12-29 20:00:00+00:00,19.7705,93.087074,18.6205
8709,2021-12-29 21:00:00+00:00,19.3705,94.83341,18.5205
8710,2021-12-29 22:00:00+00:00,19.070501,96.319824,18.4705
8711,2021-12-29 23:00:00+00:00,18.8705,96.92017,18.3705
8712,2021-12-30 00:00:00+00:00,18.7705,96.91786,18.2705
8713,2021-12-30 01:00:00+00:00,18.4705,97.82869,18.1205
8714,2021-12-30 02:00:00+00:00,18.8705,97.52939,18.4705
8715,2021-12-30 03:00:00+00:00,20.7705,86.69201,18.4705
8716,2021-12-30 04:00:00+00:00,22.7705,72.73151,17.6205
8717,2021-12-30 05:00:00+00:00,24.6705,61.86664,16.8705
8718,2021-12-30 06:00:00+00:00,26.6205,52.0397,15.9705
8719,2021-12-30 07:00:00+00:00,27.9705,45.97327,15.270499
