,date,temperature_2m,relative_humidity_2m,dew_point_2m
4388,2021-07-02 20:00:00+00:00,27.487,93.463615,26.337
4389,2021-07-02 21:00:00+00:00,27.337,93.180786,26.137
4390,2021-07-02 22:00:00+00:00,27.137,93.17103,25.937
4391,2021-07-02 23:00:00+00:00,26.937,93.43779,25.786999
4392,2021-07-03 00:00:00+00:00,27.137,93.72409,26.036999
4393,2021-07-03 01:00:00+00:00,28.137,89.71752,26.286999
4394,2021-07-03 02:00:00+00:00,29.237,84.17088,26.286999
4395,2021-07-03 03:00:00+00:00,30.687,78.359924,26.487
4396,2021-07-03 04:00:00+00:00,31.786999,75.80055,26.987
4397,2021-07-03 05:00:00+00:00,32.537,70.13055,26.387
4398,2021-07-03 06:00:00+00:00,32.237,71.96249,26.536999
4399,2021-07-03 07:00:00+00:00,30.587,76.969574,26.087
4400,2021-07-03 08:00:00+00:00,29.937,80.604385,26.237
4401,2021-07-03 09:00:00+00:00,30.786999,78.37401,26.587
4402,2021-07-03 10:00:00+00:00,29.637,80.090096,25.837
4403,2021-07-03 11:00:00+00:00,29.237,83.18189,26.087
4404,2021-07-03 12:00:00+00:00,29.536999,82.48208,26.237
4405,2021-07-03 13:00:00+00:00,28.837,85.38177,26.137
4406,2021-07-03 14:00:00+00:00,28.487,87.13351,26.137
4407,2021-07-03 15:00:00+00:00,28.286999,87.63288,26.036999
4408,2021-07-03 16:00:00+00:00,27.937,88.64754,25.887
4409,2021-07-03 17:00:00+00:00,27.637,90.21438,25.887
4410,2021-07-03 18:00:00+00:00,27.237,92.62606,25.937
4411,2021-07-03 19:00:00+00:00,27.036999,93.997406,25.987
4412,2021-07-03 20:00:00+00:00,26.887,94.54928,25.937
4413,2021-07-03 21:00:00+00:00,26.837,95.10875,25.987
4414,2021-07-03 22:00:00+00:00,26.637,96.23495,25.987
4415,2021-07-03 23:00:00+00:00,26.536999,95.94757,25.837
4416,2021-07-04 00:00:00+00:00,26.587,95.94902,25.887
4417,2021-07-04 01:00:00+00:00,27.587,91.82697,26.137
4418,2021-07-04 02:00:00+00:00,28.587,87.1424,26.237
4419,2021-07-04 03:00:00+00:00,29.887,82.766464,26.637
4420,2021-07-04 04:00:00+00:00,30.937,75.44558,26.087
4421,2021-07-04 05:00:00+00:00,31.237,77.7488,26.887
4422,2021-07-04 06:00:00+00:00,30.337,78.31059,26.137
4423,2021-07-04 07:00:00+00:00,29.987,80.84912,26.337
4424,2021-07-04 08:00:00+00:00,30.786999,79.30235,26.786999
4425,2021-07-04 09:00:00+00:00,31.737,76.91356,27.187
4426,2021-07-04 10:00:00+00:00,29.587,80.08351,25.786999
4427,2021-07-04 11:00:00+00:00,29.487,83.21016,26.337
4428,2021-07-04 12:00:00+00:00,28.587,87.91758,26.387
4429,2021-07-04 13:00:00+00:00,27.637,90.481895,25.937
4430,2021-07-04 14:00:00+00:00,27.187,92.3495,25.837
4431,2021-07-04 15:00:00+00:00,27.036999,93.44251,25.887
4432,2021-07-04 16:00:00+00:00,26.887,94.269745,25.887
4433,2021-07-04 17:00:00+00:00,26.786999,94.54534,25.837
4434,2021-07-04 18:00:00+00:00,26.687,95.38555,25.887
4435,2021-07-04 19:00:00+00:00,26.387,96.800156,25.837
4436,2021-07-04 20:00:00+00:00,26.337,96.51245,25.737
4437,2021-07-04 21:00:00+00:00,26.036999,95.64787,25.286999
4438,2021-07-04 22:00:00+00:00,26.036999,96.504814,25.437
4439,2021-07-04 23:00:00+00:00,25.837,97.075516,25.337
4440,2021-07-05 00:00:00+00:00,26.337,96.22668,25.687
4441,2021-07-05 01:00:00+00:00,27.437,90.20058,25.687
4442,2021-07-05 02:00:00+00:00,28.536999,84.847404,25.737
4443,2021-07-05 03:00:00+00:00,29.637,82.73758,26.387
4444,2021-07-05 04:00:00+00:00,30.187,83.288895,27.036999
4445,2021-07-05 05:00:00+00:00,31.087,82.18093,27.687
4446,2021-07-05 06:00:00+00:00,29.437,82.71442,26.187
4447,2021-07-05 07:00:00+00:00,30.487,80.4377,26.737
4448,2021-07-05 08:00:00+00:00,31.587,78.71619,27.437
4449,2021-07-05 09:00:00+00:00,30.437,79.72361,26.536999
4450,2021-07-05 10:00:00+00:00,30.837,76.553246,26.237
4451,2021-07-05 11:00:00+00:00,30.536999,78.57032,26.387
4452,2021-07-05 12:00:00+00:00,29.887,80.83645,26.237
4453,2021-07-05 13:00:00+00:00,28.786999,86.647316,26.337
4454,2021-07-05 14:00:00+00:00,28.036999,91.04434,26.437
4455,2021-07-05 15:00:00+00:00,27.737,92.10719,26.337
4456,2021-07-05 16:00:00+00:00,27.687,91.83279,26.237
4457,2021-07-05 17:00:00+00:00,27.487,93.739815,26.387
4458,2021-07-05 18:00:00+00:00,27.337,94.28827,26.337
4459,2021-07-05 19:00:00+00:00,27.087,94.27797,26.087
4460,2021-07-05 20:00:00+00:00,26.687,95.6684,25.937
4461,2021-07-05 21:00:00+00:00,26.637,95.383896,25.837
4462,2021-07-05 22:00:00+00:00,26.487,95.94606,25.786999
4463,2021-07-05 23:00:00+00:00,26.187,97.37132,25.737
4464,2021-07-06 00:00:00+00:00,26.887,94.54928,25.937
4465,2021-07-06 01:00:00+00:00,28.286999,89.20043,26.337
4466,2021-07-06 02:00:00+00:00,29.237,86.6885,26.786999
4467,2021-07-06 03:00:00+00:00,29.937,86.49869,27.437
4468,2021-07-06 04:00:00+00:00,30.737,85.32045,27.987
4469,2021-07-06 05:00:00+00:00,29.237,83.675125,26.187
4470,2021-07-06 06:00:00+00:00,30.087,81.82068,26.637
4471,2021-07-06 07:00:00+00:00,31.587,75.325005,26.687
4472,2021-07-06 08:00:00+00:00,30.337,76.93241,25.837
4473,2021-07-06 09:00:00+00:00,29.837,81.309,26.286999
4474,2021-07-06 10:00:00+00:00,30.637,80.69384,26.937
4475,2021-07-06 11:00:00+00:00,30.837,79.30912,26.837
4476,2021-07-06 12:00:00+00:00,29.387,86.193985,26.837
4477,2021-07-06 13:00:00+00:00,28.937,87.946846,26.737
4478,2021-07-06 14:00:00+00:00,28.637,89.22675,26.687
4479,2021-07-06 15:00:00+00:00,28.587,88.96057,26.587
4480,2021-07-06 16:00:00+00:00,28.286999,89.99334,26.487
4481,2021-07-06 17:00:00+00:00,28.036999,91.58276,26.536999
4482,2021-07-06 18:00:00+00:00,27.837,92.93099,26.587
4483,2021-07-06 19:00:00+00:00,27.687,94.30262,26.687
4484,2021-07-06 20:00:00+00:00,27.587,94.29853,26.587
4485,2021-07-06 21:00:00+00:00,27.487,94.57277,26.536999
4486,2021-07-06 22:00:00+00:00,27.437,93.7376,26.337
4487,2021-07-06 23:00:00+00:00,27.187,94.84071,26.286999
4488,2021-07-07 00:00:00+00:00,27.487,94.01676,26.437
4489,2021-07-07 01:00:00+00:00,28.637,90.01785,26.837
4490,2021-07-07 02:00:00+00:00,30.087,82.54637,26.786999
4491,2021-07-07 03:00:00+00:00,31.087,79.34289,27.087
4492,2021-07-07 04:00:00+00:00,31.786999,78.2846,27.536999
4493,2021-07-07 05:00:00+00:00,30.637,77.43328,26.237
4494,2021-07-07 06:00:00+00:00,29.087,87.70111,26.837
4495,2021-07-07 07:00:00+00:00,30.987,83.135185,27.786999
4496,2021-07-07 08:00:00+00:00,32.336998,76.55368,27.687
4497,2021-07-07 09:00:00+00:00,31.737,74.90652,26.737
4498,2021-07-07 10:00:00+00:00,29.987,83.75743,26.937
4499,2021-07-07 11:00:00+00:00,30.286999,83.300125,27.137
4500,2021-07-07 12:00:00+00:00,28.036999,91.58276,26.536999
4501,2021-07-07 13:00:00+00:00,27.536999,93.742096,26.437
4502,2021-07-07 14:00:00+00:00,27.286999,94.2862,26.286999
4503,2021-07-07 15:00:00+00:00,27.187,94.56106,26.237
4504,2021-07-07 16:00:00+00:00,27.087,94.837,26.187
4505,2021-07-07 17:00:00+00:00,27.036999,95.67939,26.286999
4506,2021-07-07 18:00:00+00:00,27.036999,95.67939,26.286999
4507,2021-07-07 19:00:00+00:00,26.487,97.377075,26.036999
4508,2021-07-07 20:00:00+00:00,26.237,97.37227,25.786999
4509,2021-07-07 21:00:00+00:00,25.887,97.36553,25.437
4510,2021-07-07 22:00:00+00:00,25.786999,96.78607,25.237
4511,2021-07-07 23:00:00+00:00,25.587,96.78132,25.036999
4512,2021-07-08 00:00:00+00:00,26.187,96.79543,25.637
4513,2021-07-08 01:00:00+00:00,26.637,94.53944,25.687
4514,2021-07-08 02:00:00+00:00,27.286999,89.92279,25.487
4515,2021-07-08 03:00:00+00:00,27.887,87.0801,25.536999
4516,2021-07-08 04:00:00+00:00,26.937,94.2718,25.937
4517,2021-07-08 05:00:00+00:00,27.837,88.63961,25.786999
4518,2021-07-08 06:00:00+00:00,28.687,85.3668,25.987
4519,2021-07-08 07:00:00+00:00,29.536999,82.23876,26.187
4520,2021-07-08 08:00:00+00:00,29.937,79.4216,25.987
4521,2021-07-08 09:00:00+00:00,29.937,79.65692,26.036999
4522,2021-07-08 10:00:00+00:00,29.237,81.95994,25.837
4523,2021-07-08 11:00:00+00:00,29.036999,83.405846,25.937
4524,2021-07-08 12:00:00+00:00,27.937,89.17396,25.987
4525,2021-07-08 13:00:00+00:00,27.487,91.82115,26.036999
4526,2021-07-08 14:00:00+00:00,27.137,93.17103,25.937
4527,2021-07-08 15:00:00+00:00,26.887,94.54928,25.937
4528,2021-07-08 16:00:00+00:00,26.737,95.387215,25.937
4529,2021-07-08 17:00:00+00:00,26.637,95.66684,25.887
4530,2021-07-08 18:00:00+00:00,26.437,95.94462,25.737
4531,2021-07-08 19:00:00+00:00,26.286999,96.79781,25.737
4532,2021-07-08 20:00:00+00:00,26.187,97.08301,25.687
4533,2021-07-08 21:00:00+00:00,26.187,97.08301,25.687
4534,2021-07-08 22:00:00+00:00,26.087,97.65867,25.687
4535,2021-07-08 23:00:00+00:00,26.087,97.65867,25.687
4536,2021-07-09 00:00:00+00:00,26.187,96.222534,25.536999
4537,2021-07-09 01:00:00+00:00,27.087,92.893005,25.837
4538,2021-07-09 02:00:00+00:00,28.137,87.87985,25.937
4539,2021-07-09 03:00:00+00:00,28.387,87.64144,26.137
4540,2021-07-09 04:00:00+00:00,29.737,82.993416,26.536999
4541,2021-07-09 05:00:00+00:00,31.187,78.20001,26.937
4542,2021-07-09 06:00:00+00:00,31.837,75.80822,27.036999
4543,2021-07-09 07:00:00+00:00,30.286999,78.76785,26.187
4544,2021-07-09 08:00:00+00:00,31.937,71.91027,26.237
4545,2021-07-09 09:00:00+00:00,29.087,83.1649,25.937
4546,2021-07-09 10:00:00+00:00,30.087,79.20732,26.087
4547,2021-07-09 11:00:00+00:00,29.937,79.18687,25.937
4548,2021-07-09 12:00:00+00:00,30.387,77.39675,25.987
4549,2021-07-09 13:00:00+00:00,28.887,85.38677,26.187
4550,2021-07-09 14:00:00+00:00,28.587,87.1424,26.237
4551,2021-07-09 15:00:00+00:00,28.337,87.37833,26.036999
4552,2021-07-09 16:00:00+00:00,28.036999,88.655464,25.987
4553,2021-07-09 17:00:00+00:00,27.637,91.01899,26.036999
4554,2021-07-09 18:00:00+00:00,27.337,92.63132,26.036999
4555,2021-07-09 19:00:00+00:00,27.036999,93.997406,25.987
4556,2021-07-09 20:00:00+00:00,26.737,94.823906,25.837
4557,2021-07-09 21:00:00+00:00,26.887,93.71282,25.786999
4558,2021-07-09 22:00:00+00:00,26.637,93.98011,25.587
4559,2021-07-09 23:00:00+00:00,26.737,92.87519,25.487
4560,2021-07-10 00:00:00+00:00,26.637,94.25939,25.637
4561,2021-07-10 01:00:00+00:00,27.587,90.74681,25.937
4562,2021-07-10 02:00:00+00:00,28.237,86.59666,25.786999
4563,2021-07-10 03:00:00+00:00,29.137,81.22185,25.587
4564,2021-07-10 04:00:00+00:00,30.137,80.63001,26.437
4565,2021-07-10 05:00:00+00:00,30.987,79.3294,26.987
4566,2021-07-10 06:00:00+00:00,31.687,77.813416,27.337
4567,2021-07-10 07:00:00+00:00,31.887,71.90157,26.187
4568,2021-07-10 08:00:00+00:00,31.587,71.63667,25.837
4569,2021-07-10 09:00:00+00:00,30.786999,77.45513,26.387
4570,2021-07-10 10:00:00+00:00,31.237,75.49247,26.387
4571,2021-07-10 11:00:00+00:00,30.487,76.27417,25.837
4572,2021-07-10 12:00:00+00:00,30.137,77.131096,25.687
4573,2021-07-10 13:00:00+00:00,28.937,83.39464,25.837
4574,2021-07-10 14:00:00+00:00,28.387,86.354454,25.887
4575,2021-07-10 15:00:00+00:00,28.036999,87.871445,25.837
4576,2021-07-10 16:00:00+00:00,27.786999,89.162605,25.837
4577,2021-07-10 17:00:00+00:00,27.536999,90.47518,25.837
4578,2021-07-10 18:00:00+00:00,27.587,91.285484,26.036999
4579,2021-07-10 19:00:00+00:00,27.286999,92.0819,25.887
4580,2021-07-10 20:00:00+00:00,26.987,93.16366,25.786999
4581,2021-07-10 21:00:00+00:00,26.786999,93.43073,25.637
4582,2021-07-10 22:00:00+00:00,26.536999,95.38055,25.737
4583,2021-07-10 23:00:00+00:00,26.387,95.94316,25.687
4584,2021-07-11 00:00:00+00:00,26.687,93.98225,25.637
4585,2021-07-11 01:00:00+00:00,27.536999,90.47518,25.837
4586,2021-07-11 02:00:00+00:00,28.237,89.460335,26.337
4587,2021-07-11 03:00:00+00:00,29.187,85.416626,26.487
4588,2021-07-11 04:00:00+00:00,30.187,83.04468,26.987
4589,2021-07-11 05:00:00+00:00,31.087,79.34289,27.087
4590,2021-07-11 06:00:00+00:00,32.086998,75.403275,27.187
4591,2021-07-11 07:00:00+00:00,32.287,74.33689,27.137
4592,2021-07-11 08:00:00+00:00,31.087,78.87831,26.987
4593,2021-07-11 09:00:00+00:00,32.137,73.443924,26.786999
4594,2021-07-11 10:00:00+00:00,31.137,75.47686,26.286999
4595,2021-07-11 11:00:00+00:00,29.937,82.04401,26.536999
4596,2021-07-11 12:00:00+00:00,30.937,77.24893,26.487
4597,2021-07-11 13:00:00+00:00,29.887,77.55343,25.536999
4598,2021-07-11 14:00:00+00:00,29.387,79.111664,25.387
4599,2021-07-11 15:00:00+00:00,28.837,81.66855,25.387
4600,2021-07-11 16:00:00+00:00,28.437,83.33851,25.337
4601,2021-07-11 17:00:00+00:00,27.937,85.291595,25.237
4602,2021-07-11 18:00:00+00:00,27.536999,87.568405,25.286999
4603,2021-07-11 19:00:00+00:00,27.286999,88.59594,25.237
4604,2021-07-11 20:00:00+00:00,27.137,88.84821,25.137
4605,2021-07-11 21:00:00+00:00,27.087,89.37505,25.187
4606,2021-07-11 22:00:00+00:00,27.036999,90.17291,25.286999
4607,2021-07-11 23:00:00+00:00,26.937,90.9744,25.337
4608,2021-07-12 00:00:00+00:00,26.937,91.789154,25.487
4609,2021-07-12 01:00:00+00:00,27.987,87.34775,25.687
4610,2021-07-12 02:00:00+00:00,28.887,82.65049,25.637
4611,2021-07-12 03:00:00+00:00,29.637,81.52485,26.137
4612,2021-07-12 04:00:00+00:00,30.587,79.04199,26.536999
4613,2021-07-12 05:00:00+00:00,31.337,77.08057,26.837
4614,2021-07-12 06:00:00+00:00,31.286999,74.83482,26.286999
4615,2021-07-12 07:00:00+00:00,31.536999,77.11004,27.036999
4616,2021-07-12 08:00:00+00:00,30.737,79.99834,26.887
4617,2021-07-12 09:00:00+00:00,29.036999,83.405846,25.937
4618,2021-07-12 10:00:00+00:00,29.187,79.55628,25.286999
4619,2021-07-12 11:00:00+00:00,28.987,80.72175,25.337
4620,2021-07-12 12:00:00+00:00,29.687,77.52426,25.337
4621,2021-07-12 13:00:00+00:00,28.786999,80.69614,25.137
4622,2021-07-12 14:00:00+00:00,28.437,83.090996,25.286999
4623,2021-07-12 15:00:00+00:00,28.137,85.058525,25.387
4624,2021-07-12 16:00:00+00:00,27.786999,87.07117,25.437
4625,2021-07-12 17:00:00+00:00,27.337,89.9263,25.536999
4626,2021-07-12 18:00:00+00:00,26.837,93.43308,25.687
4627,2021-07-12 19:00:00+00:00,26.587,95.099884,25.737
4628,2021-07-12 20:00:00+00:00,26.487,95.37884,25.687
4629,2021-07-12 21:00:00+00:00,26.337,95.941635,25.637
4630,2021-07-12 22:00:00+00:00,26.487,94.53347,25.536999
4631,2021-07-12 23:00:00+00:00,26.437,93.41418,25.286999
4632,2021-07-13 00:00:00+00:00,26.437,93.9714,25.387
4633,2021-07-13 01:00:00+00:00,27.437,88.60786,25.387
4634,2021-07-13 02:00:00+00:00,28.536999,85.099266,25.786999
4635,2021-07-13 03:00:00+00:00,29.437,83.4505,26.337
4636,2021-07-13 04:00:00+00:00,30.587,79.74356,26.687
4637,2021-07-13 05:00:00+00:00,31.337,77.53505,26.937
4638,2021-07-13 06:00:00+00:00,30.937,75.000534,25.987
4639,2021-07-13 07:00:00+00:00,29.737,78.92518,25.687
4640,2021-07-13 08:00:00+00:00,30.587,73.18428,25.237
4641,2021-07-13 09:00:00+00:00,30.687,72.98373,25.286999
4642,2021-07-13 10:00:00+00:00,30.337,75.57547,25.536999
4643,2021-07-13 11:00:00+00:00,29.637,78.444176,25.487
4644,2021-07-13 12:00:00+00:00,28.587,85.3568,25.887
4645,2021-07-13 13:00:00+00:00,28.087,86.32626,25.587
4646,2021-07-13 14:00:00+00:00,27.937,85.800545,25.337
4647,2021-07-13 15:00:00+00:00,27.637,87.05773,25.286999
4648,2021-07-13 16:00:00+00:00,27.237,88.591934,25.187
4649,2021-07-13 17:00:00+00:00,26.937,89.8979,25.137
4650,2021-07-13 18:00:00+00:00,26.587,90.951965,24.987
4651,2021-07-13 19:00:00+00:00,26.387,92.58116,25.087
4652,2021-07-13 20:00:00+00:00,26.387,92.58116,25.087
4653,2021-07-13 21:00:00+00:00,26.487,92.31115,25.137
4654,2021-07-13 22:00:00+00:00,26.487,92.03662,25.087
4655,2021-07-13 23:00:00+00:00,26.387,93.13423,25.187
4656,2021-07-14 00:00:00+00:00,26.687,91.50177,25.187
4657,2021-07-14 01:00:00+00:00,27.637,87.577034,25.387
4658,2021-07-14 02:00:00+00:00,28.387,84.83191,25.587
4659,2021-07-14 03:00:00+00:00,29.487,82.4762,26.187
4660,2021-07-14 04:00:00+00:00,30.237,80.64278,26.536999
4661,2021-07-14 05:00:00+00:00,29.786999,81.78437,26.337
4662,2021-07-14 06:00:00+00:00,30.487,72.30035,24.937
4663,2021-07-14 07:00:00+00:00,31.387,73.10215,25.987
4664,2021-07-14 08:00:00+00:00,31.887,71.90157,26.187
4665,2021-07-14 09:00:00+00:00,29.737,81.05668,26.137
4666,2021-07-14 10:00:00+00:00,29.536999,80.55302,25.837
4667,2021-07-14 11:00:00+00:00,29.837,80.11632,26.036999
4668,2021-07-14 12:00:00+00:00,29.837,76.85782,25.337
4669,2021-07-14 13:00:00+00:00,29.036999,78.35947,24.887
4670,2021-07-14 14:00:00+00:00,28.437,81.37647,24.937
4671,2021-07-14 15:00:00+00:00,27.937,84.03075,24.987
4672,2021-07-14 16:00:00+00:00,27.587,86.27911,25.087
4673,2021-07-14 17:00:00+00:00,27.286999,88.332634,25.187
4674,2021-07-14 18:00:00+00:00,27.036999,90.17291,25.286999
4675,2021-07-14 19:00:00+00:00,27.087,89.90855,25.286999
4676,2021-07-14 20:00:00+00:00,26.837,91.23904,25.286999
4677,2021-07-14 21:00:00+00:00,26.737,91.77741,25.286999
4678,2021-07-14 22:00:00+00:00,26.487,93.41654,25.337
4679,2021-07-14 23:00:00+00:00,26.437,93.692444,25.337
4680,2021-07-15 00:00:00+00:00,26.387,93.69016,25.286999
4681,2021-07-15 01:00:00+00:00,27.536999,89.408554,25.637
4682,2021-07-15 02:00:00+00:00,28.786999,82.63883,25.536999
4683,2021-07-15 03:00:00+00:00,29.837,76.85782,25.337
4684,2021-07-15 04:00:00+00:00,30.937,70.464355,24.937
4685,2021-07-15 05:00:00+00:00,31.487,67.4809,24.737
4686,2021-07-15 06:00:00+00:00,32.237,64.09501,24.587
4687,2021-07-15 07:00:00+00:00,31.587,68.71879,25.137
4688,2021-07-15 08:00:00+00:00,31.987,67.177414,25.137
4689,2021-07-15 09:00:00+00:00,31.637,68.72832,25.187
4690,2021-07-15 10:00:00+00:00,32.237,65.449005,24.937
4691,2021-07-15 11:00:00+00:00,32.037,65.213005,24.687
4692,2021-07-15 12:00:00+00:00,30.987,75.00846,26.036999
4693,2021-07-15 13:00:00+00:00,29.587,78.670494,25.487
4694,2021-07-15 14:00:00+00:00,29.237,78.38775,25.087
4695,2021-07-15 15:00:00+00:00,28.487,83.8409,25.487
4696,2021-07-15 16:00:00+00:00,28.237,85.32172,25.536999
4697,2021-07-15 17:00:00+00:00,27.637,87.577034,25.387
4698,2021-07-15 18:00:00+00:00,27.187,90.183304,25.437
4699,2021-07-15 19:00:00+00:00,26.887,92.05933,25.487
4700,2021-07-15 20:00:00+00:00,26.687,93.426,25.536999
4701,2021-07-15 21:00:00+00:00,26.487,94.53347,25.536999
4702,2021-07-15 22:00:00+00:00,26.286999,95.372154,25.487
4703,2021-07-15 23:00:00+00:00,26.087,95.93425,25.387
4704,2021-07-16 00:00:00+00:00,26.837,92.8803,25.587
4705,2021-07-16 01:00:00+00:00,28.286999,86.8582,25.887
4706,2021-07-16 02:00:00+00:00,29.637,79.85313,25.786999
4707,2021-07-16 03:00:00+00:00,30.737,74.30473,25.637
4708,2021-07-16 04:00:00+00:00,31.637,69.96555,25.487
4709,2021-07-16 05:00:00+00:00,31.987,71.70691,26.237
4710,2021-07-16 06:00:00+00:00,32.487,72.0059,26.786999
4711,2021-07-16 07:00:00+00:00,32.987,67.77281,26.237
4712,2021-07-16 08:00:00+00:00,30.687,74.517395,25.637
4713,2021-07-16 09:00:00+00:00,30.887,75.6612,26.087
4714,2021-07-16 10:00:00+00:00,31.286999,72.6535,25.786999
4715,2021-07-16 11:00:00+00:00,30.987,73.469246,25.687
4716,2021-07-16 12:00:00+00:00,31.187,73.06836,25.786999
4717,2021-07-16 13:00:00+00:00,29.887,77.78401,25.587
4718,2021-07-16 14:00:00+00:00,29.437,79.11851,25.437
4719,2021-07-16 15:00:00+00:00,28.987,80.482,25.286999
4720,2021-07-16 16:00:00+00:00,28.387,83.82995,25.387
4721,2021-07-16 17:00:00+00:00,27.937,86.82641,25.536999
4722,2021-07-16 18:00:00+00:00,27.587,89.1474,25.637
4723,2021-07-16 19:00:00+00:00,27.337,90.73047,25.687
4724,2021-07-16 20:00:00+00:00,27.237,91.26386,25.687
4725,2021-07-16 21:00:00+00:00,27.087,92.0706,25.687
4726,2021-07-16 22:00:00+00:00,26.987,92.612885,25.687
4727,2021-07-16 23:00:00+00:00,26.887,93.43546,25.737
4728,2021-07-17 00:00:00+00:00,27.387,92.08753,25.987
4729,2021-07-17 01:00:00+00:00,28.536999,87.137985,26.187
4730,2021-07-17 02:00:00+00:00,29.487,82.23279,26.137
4731,2021-07-17 03:00:00+00:00,30.487,79.028305,26.437
4732,2021-07-17 04:00:00+00:00,31.237,76.38806,26.587
4733,2021-07-17 05:00:00+00:00,31.837,75.143,26.887
4734,2021-07-17 06:00:00+00:00,30.187,78.52138,26.036999
4735,2021-07-17 07:00:00+00:00,30.887,74.77087,25.887
4736,2021-07-17 08:00:00+00:00,31.237,72.64496,25.737
4737,2021-07-17 09:00:00+00:00,31.837,71.89284,26.137
4738,2021-07-17 10:00:00+00:00,31.887,68.775734,25.437
4739,2021-07-17 11:00:00+00:00,31.237,70.51891,25.237
4740,2021-07-17 12:00:00+00:00,30.587,75.16746,25.687
4741,2021-07-17 13:00:00+00:00,29.687,79.387794,25.737
4742,2021-07-17 14:00:00+00:00,28.937,84.637985,26.087
4743,2021-07-17 15:00:00+00:00,28.387,86.354454,25.887
4744,2021-07-17 16:00:00+00:00,28.187,87.36524,25.887
4745,2021-07-17 17:00:00+00:00,27.937,89.17396,25.987
4746,2021-07-17 18:00:00+00:00,27.837,89.695885,25.987
4747,2021-07-17 19:00:00+00:00,27.637,91.5589,26.137
4748,2021-07-17 20:00:00+00:00,27.437,92.91078,26.187
4749,2021-07-17 21:00:00+00:00,27.387,93.18324,26.187
4750,2021-07-17 22:00:00+00:00,27.286999,93.454254,26.137
4751,2021-07-17 23:00:00+00:00,27.087,93.168564,25.887
4752,2021-07-18 00:00:00+00:00,27.437,93.7376,26.337
4753,2021-07-18 01:00:00+00:00,28.237,90.255554,26.487
4754,2021-07-18 02:00:00+00:00,29.187,85.416626,26.487
4755,2021-07-18 03:00:00+00:00,30.687,79.2888,26.687
4756,2021-07-18 04:00:00+00:00,31.737,71.02929,25.837
4757,2021-07-18 05:00:00+00:00,32.637,66.11748,25.487
4758,2021-07-18 06:00:00+00:00,33.187,65.06145,25.737
4759,2021-07-18 07:00:00+00:00,33.437,63.02309,25.437
4760,2021-07-18 08:00:00+00:00,33.237,64.68699,25.687
4761,2021-07-18 09:00:00+00:00,31.437,72.679115,25.937
4762,2021-07-18 10:00:00+00:00,31.837,68.970924,25.437
4763,2021-07-18 11:00:00+00:00,31.687,68.5335,25.187
4764,2021-07-18 12:00:00+00:00,31.036999,74.353516,25.937
4765,2021-07-18 13:00:00+00:00,30.187,75.77691,25.437
4766,2021-07-18 14:00:00+00:00,29.637,78.444176,25.487
4767,2021-07-18 15:00:00+00:00,29.237,81.47557,25.737
4768,2021-07-18 16:00:00+00:00,28.786999,84.37213,25.887
4769,2021-07-18 17:00:00+00:00,28.437,86.61513,25.987
4770,2021-07-18 18:00:00+00:00,28.237,88.14857,26.087
4771,2021-07-18 19:00:00+00:00,28.087,88.1362,25.937
4772,2021-07-18 20:00:00+00:00,28.087,89.97924,26.286999
4773,2021-07-18 21:00:00+00:00,27.786999,90.75988,26.137
4774,2021-07-18 22:00:00+00:00,27.637,90.481895,25.937
4775,2021-07-18 23:00:00+00:00,27.437,90.73701,25.786999
4776,2021-07-19 00:00:00+00:00,27.536999,91.5529,26.036999
4777,2021-07-19 01:00:00+00:00,28.437,87.38707,26.137
4778,2021-07-19 02:00:00+00:00,29.387,81.73573,25.937
4779,2021-07-19 03:00:00+00:00,30.587,77.655045,26.237
4780,2021-07-19 04:00:00+00:00,31.437,75.96982,26.687
4781,2021-07-19 05:00:00+00:00,32.437,72.20937,26.786999
4782,2021-07-19 06:00:00+00:00,32.836998,69.363045,26.487
4783,2021-07-19 07:00:00+00:00,32.987,68.37569,26.387
