,date,temperature_2m,relative_humidity_2m,dew_point_2m
8031,2021-12-01 15:00:00+00:00,18.6175,60.873783,10.9175
8032,2021-12-01 16:00:00+00:00,17.817501,62.53527,10.5675
8033,2021-12-01 17:00:00+00:00,17.2175,63.661777,10.2675
8034,2021-12-01 18:00:00+00:00,16.9675,62.970345,9.867499
8035,2021-12-01 19:00:00+00:00,16.4675,64.35116,9.7175
8036,2021-12-01 20:00:00+00:00,15.867499,66.41348,9.617499
8037,2021-12-01 21:00:00+00:00,15.4175,68.354416,9.617499
8038,2021-12-01 22:00:00+00:00,14.9675,70.83269,9.7175
8039,2021-12-01 23:00:00+00:00,14.367499,74.37141,9.867499
8040,2021-12-02 00:00:00+00:00,14.4175,74.629364,9.9675
8041,2021-12-02 01:00:00+00:00,14.3175,75.1134,9.9675
8042,2021-12-02 02:00:00+00:00,15.4175,71.87184,10.367499
8043,2021-12-02 03:00:00+00:00,17.3675,66.50936,11.0675
8044,2021-12-02 04:00:00+00:00,19.2675,61.22771,11.617499
8045,2021-12-02 05:00:00+00:00,21.7175,52.814453,11.6675
8046,2021-12-02 06:00:00+00:00,23.1175,47.396088,11.3175
8047,2021-12-02 07:00:00+00:00,23.7675,43.504166,10.617499
8048,2021-12-02 08:00:00+00:00,23.817501,42.79935,10.4175
8049,2021-12-02 09:00:00+00:00,24.317501,40.16907,9.9175
8050,2021-12-02 10:00:00+00:00,24.167501,39.992508,9.7175
8051,2021-12-02 11:00:00+00:00,23.317501,47.923042,11.6675
8052,2021-12-02 12:00:00+00:00,22.0175,56.479187,12.9675
8053,2021-12-02 13:00:00+00:00,21.3675,58.960537,13.0175
8054,2021-12-02 14:00:00+00:00,21.2175,53.91925,11.5175
8055,2021-12-02 15:00:00+00:00,20.2175,58.29824,11.7675
8056,2021-12-02 16:00:00+00:00,18.567501,68.08885,12.5675
8057,2021-12-02 17:00:00+00:00,17.817501,71.370964,12.5675
8058,2021-12-02 18:00:00+00:00,18.167501,66.897606,11.9175
8059,2021-12-02 19:00:00+00:00,17.6175,67.44859,11.5175
8060,2021-12-02 20:00:00+00:00,16.9675,69.583496,11.367499
8061,2021-12-02 21:00:00+00:00,16.567501,70.66696,11.2175
8062,2021-12-02 22:00:00+00:00,16.2175,72.019714,11.1675
8063,2021-12-02 23:00:00+00:00,16.667501,70.452385,11.2675
8064,2021-12-03 00:00:00+00:00,15.9175,75.63034,11.617499
8065,2021-12-03 01:00:00+00:00,15.5175,78.36289,11.7675
8066,2021-12-03 02:00:00+00:00,16.2175,77.953384,12.367499
8067,2021-12-03 03:00:00+00:00,18.3675,70.31513,12.867499
8068,2021-12-03 04:00:00+00:00,20.7675,59.98485,12.7175
8069,2021-12-03 05:00:00+00:00,22.2675,52.957027,12.2175
8070,2021-12-03 06:00:00+00:00,23.417501,49.39246,12.2175
8071,2021-12-03 07:00:00+00:00,24.317501,46.944584,12.2675
8072,2021-12-03 08:00:00+00:00,24.5175,46.23351,12.2175
8073,2021-12-03 09:00:00+00:00,24.5175,46.23351,12.2175
8074,2021-12-03 10:00:00+00:00,24.2175,47.071907,12.2175
8075,2021-12-03 11:00:00+00:00,23.6175,55.78137,14.2675
8076,2021-12-03 12:00:00+00:00,21.317501,59.334946,13.0675
8077,2021-12-03 13:00:00+00:00,20.7675,61.173553,13.0175
8078,2021-12-03 14:00:00+00:00,19.7175,65.06158,12.9675
8079,2021-12-03 15:00:00+00:00,19.317501,70.26775,13.7675
8080,2021-12-03 16:00:00+00:00,18.6175,76.068924,14.3175
8081,2021-12-03 17:00:00+00:00,17.917501,78.97124,14.2175
8082,2021-12-03 18:00:00+00:00,18.067501,77.223114,14.0175
8083,2021-12-03 19:00:00+00:00,17.3675,78.89188,13.6675
8084,2021-12-03 20:00:00+00:00,16.917501,79.34229,13.3175
8085,2021-12-03 21:00:00+00:00,16.7175,78.79754,13.0175
8086,2021-12-03 22:00:00+00:00,16.4675,78.76109,12.7675
8087,2021-12-03 23:00:00+00:00,16.067501,80.26652,12.6675
8088,2021-12-04 00:00:00+00:00,16.0175,82.38812,13.0175
8089,2021-12-04 01:00:00+00:00,15.6675,83.70306,12.9175
8090,2021-12-04 02:00:00+00:00,16.417501,81.63569,13.2675
8091,2021-12-04 03:00:00+00:00,18.7175,72.71084,13.7175
8092,2021-12-04 04:00:00+00:00,21.1175,63.07373,13.8175
8093,2021-12-04 05:00:00+00:00,23.0175,54.378788,13.3175
8094,2021-12-04 06:00:00+00:00,24.317501,49.794556,13.1675
8095,2021-12-04 07:00:00+00:00,25.067501,48.080124,13.3175
8096,2021-12-04 08:00:00+00:00,25.6175,47.29665,13.5675
8097,2021-12-04 09:00:00+00:00,25.817501,47.197025,13.7175
8098,2021-12-04 10:00:00+00:00,25.667501,47.77359,13.7675
8099,2021-12-04 11:00:00+00:00,24.917501,52.779305,14.617499
8100,2021-12-04 12:00:00+00:00,22.667501,59.847763,14.4675
8101,2021-12-04 13:00:00+00:00,21.2675,63.93039,14.1675
8102,2021-12-04 14:00:00+00:00,20.317501,68.21943,14.2675
8103,2021-12-04 15:00:00+00:00,19.7675,72.89765,14.7675
8104,2021-12-04 16:00:00+00:00,19.167501,76.40247,14.9175
8105,2021-12-04 17:00:00+00:00,18.667501,78.0668,14.7675
8106,2021-12-04 18:00:00+00:00,18.2675,78.5129,14.4675
8107,2021-12-04 19:00:00+00:00,17.7675,79.46271,14.1675
8108,2021-12-04 20:00:00+00:00,17.3675,80.18313,13.9175
8109,2021-12-04 21:00:00+00:00,16.9675,80.389366,13.5675
8110,2021-12-04 22:00:00+00:00,16.667501,80.08694,13.2175
8111,2021-12-04 23:00:00+00:00,16.4675,79.537796,12.9175
8112,2021-12-05 00:00:00+00:00,14.9675,84.44998,12.367499
8113,2021-12-05 01:00:00+00:00,14.7675,84.9846,12.2675
8114,2021-12-05 02:00:00+00:00,16.567501,77.75105,12.6675
8115,2021-12-05 03:00:00+00:00,19.167501,69.10535,13.367499
8116,2021-12-05 04:00:00+00:00,21.6175,61.569004,13.9175
8117,2021-12-05 05:00:00+00:00,23.567501,56.13092,14.3175
8118,2021-12-05 06:00:00+00:00,24.8675,51.087452,14.0675
8119,2021-12-05 07:00:00+00:00,25.667501,48.712517,14.0675
8120,2021-12-05 08:00:00+00:00,26.2175,47.304836,14.117499
8121,2021-12-05 09:00:00+00:00,26.4675,46.763054,14.1675
8122,2021-12-05 10:00:00+00:00,26.317501,47.178787,14.1675
8123,2021-12-05 11:00:00+00:00,25.317501,51.536552,14.617499
8124,2021-12-05 12:00:00+00:00,22.917501,60.683323,14.9175
8125,2021-12-05 13:00:00+00:00,21.667501,63.605938,14.4675
8126,2021-12-05 14:00:00+00:00,20.4675,67.37237,14.2175
8127,2021-12-05 15:00:00+00:00,19.667501,69.88023,14.0175
8128,2021-12-05 16:00:00+00:00,18.817501,72.96512,13.867499
8129,2021-12-05 17:00:00+00:00,18.1175,75.25167,13.6675
8130,2021-12-05 18:00:00+00:00,17.567501,76.89521,13.4675
8131,2021-12-05 19:00:00+00:00,16.9675,78.57724,13.2175
8132,2021-12-05 20:00:00+00:00,16.5175,79.80519,13.0175
8133,2021-12-05 21:00:00+00:00,15.9175,82.6454,12.9675
8134,2021-12-05 22:00:00+00:00,15.4175,85.05442,12.9175
8135,2021-12-05 23:00:00+00:00,15.2175,85.591446,12.8175
8136,2021-12-06 00:00:00+00:00,15.1675,87.28164,13.0675
8137,2021-12-06 01:00:00+00:00,14.867499,88.982285,13.0675
8138,2021-12-06 02:00:00+00:00,16.4675,82.71253,13.5175
8139,2021-12-06 03:00:00+00:00,19.2675,73.756424,14.4675
8140,2021-12-06 04:00:00+00:00,21.9675,64.08354,14.867499
8141,2021-12-06 05:00:00+00:00,23.9675,56.77592,14.867499
8142,2021-12-06 06:00:00+00:00,25.167501,52.504112,14.7675
8143,2021-12-06 07:00:00+00:00,26.0175,50.081806,14.8175
8144,2021-12-06 08:00:00+00:00,26.667501,47.425827,14.5675
8145,2021-12-06 09:00:00+00:00,27.0175,44.6906,13.9675
8146,2021-12-06 10:00:00+00:00,26.5175,43.691013,13.1675
8147,2021-12-06 11:00:00+00:00,25.067501,49.02841,13.617499
8148,2021-12-06 12:00:00+00:00,23.0175,59.54489,14.7175
8149,2021-12-06 13:00:00+00:00,21.8675,65.9435,15.2175
8150,2021-12-06 14:00:00+00:00,20.7675,68.97291,14.867499
8151,2021-12-06 15:00:00+00:00,20.0175,70.85718,14.5675
8152,2021-12-06 16:00:00+00:00,19.6175,72.40219,14.5175
8153,2021-12-06 17:00:00+00:00,19.067501,76.140945,14.7675
8154,2021-12-06 18:00:00+00:00,18.417501,79.810715,14.867499
8155,2021-12-06 19:00:00+00:00,17.7675,82.86969,14.8175
8156,2021-12-06 20:00:00+00:00,17.2175,84.6973,14.617499
8157,2021-12-06 21:00:00+00:00,16.7675,86.028336,14.4175
8158,2021-12-06 22:00:00+00:00,16.5175,87.12338,14.367499
8159,2021-12-06 23:00:00+00:00,16.2675,88.52068,14.367499
8160,2021-12-07 00:00:00+00:00,15.9675,92.59081,14.7675
8161,2021-12-07 01:00:00+00:00,15.867499,93.78641,14.867499
8162,2021-12-07 02:00:00+00:00,16.6175,90.56805,15.0675
8163,2021-12-07 03:00:00+00:00,18.7675,81.410934,15.5175
8164,2021-12-07 04:00:00+00:00,21.067501,72.19853,15.867499
8165,2021-12-07 05:00:00+00:00,22.917501,63.88016,15.7175
8166,2021-12-07 06:00:00+00:00,24.317501,57.966446,15.5175
8167,2021-12-07 07:00:00+00:00,25.4675,52.244106,14.9675
8168,2021-12-07 08:00:00+00:00,25.8675,49.082222,14.367499
8169,2021-12-07 09:00:00+00:00,26.067501,46.958786,13.867499
8170,2021-12-07 10:00:00+00:00,25.7675,45.97067,13.2675
8171,2021-12-07 11:00:00+00:00,24.917501,48.51207,13.3175
8172,2021-12-07 12:00:00+00:00,22.167501,61.894257,14.5175
8173,2021-12-07 13:00:00+00:00,21.6175,62.77762,14.2175
8174,2021-12-07 14:00:00+00:00,21.0175,67.70231,14.8175
8175,2021-12-07 15:00:00+00:00,19.9675,72.93302,14.9675
8176,2021-12-07 16:00:00+00:00,19.2175,75.67598,14.8175
8177,2021-12-07 17:00:00+00:00,18.2675,79.27693,14.617499
8178,2021-12-07 18:00:00+00:00,17.6175,80.47739,14.2175
8179,2021-12-07 19:00:00+00:00,17.1175,81.1968,13.867499
8180,2021-12-07 20:00:00+00:00,16.817501,81.421844,13.617499
8181,2021-12-07 21:00:00+00:00,16.4675,82.17578,13.4175
8182,2021-12-07 22:00:00+00:00,16.0175,83.7435,13.2675
8183,2021-12-07 23:00:00+00:00,15.5675,85.34865,13.117499
8184,2021-12-08 00:00:00+00:00,15.2175,88.14468,13.2675
8185,2021-12-08 01:00:00+00:00,15.0175,88.415535,13.117499
8186,2021-12-08 02:00:00+00:00,15.867499,84.82566,13.3175
8187,2021-12-08 03:00:00+00:00,18.2175,75.512985,13.8175
8188,2021-12-08 04:00:00+00:00,20.6175,67.40299,14.367499
8189,2021-12-08 05:00:00+00:00,22.4675,60.971447,14.5675
8190,2021-12-08 06:00:00+00:00,23.667501,55.97446,14.367499
8191,2021-12-08 07:00:00+00:00,24.667501,51.035095,13.867499
8192,2021-12-08 08:00:00+00:00,25.2175,46.272717,12.867499
8193,2021-12-08 09:00:00+00:00,25.067501,45.182842,12.367499
8194,2021-12-08 10:00:00+00:00,24.817501,44.52397,11.9175
8195,2021-12-08 11:00:00+00:00,24.0175,47.954437,12.3175
8196,2021-12-08 12:00:00+00:00,22.9675,50.42144,12.117499
8197,2021-12-08 13:00:00+00:00,21.317501,61.70045,13.6675
8198,2021-12-08 14:00:00+00:00,19.8675,68.7954,13.9675
8199,2021-12-08 15:00:00+00:00,18.917501,76.11697,14.617499
8200,2021-12-08 16:00:00+00:00,18.167501,81.333466,14.9175
8201,2021-12-08 17:00:00+00:00,18.167501,80.811386,14.8175
8202,2021-12-08 18:00:00+00:00,18.3675,78.78134,14.617499
8203,2021-12-08 19:00:00+00:00,18.4675,76.78661,14.3175
8204,2021-12-08 20:00:00+00:00,18.1175,74.52108,13.5175
8205,2021-12-08 21:00:00+00:00,17.167501,74.6036,12.617499
8206,2021-12-08 22:00:00+00:00,16.667501,75.50494,12.3175
8207,2021-12-08 23:00:00+00:00,16.317501,76.19591,12.117499
8208,2021-12-09 00:00:00+00:00,15.5675,83.96568,12.867499
8209,2021-12-09 01:00:00+00:00,14.7675,86.95924,12.617499
8210,2021-12-09 02:00:00+00:00,15.867499,82.10051,12.8175
8211,2021-12-09 03:00:00+00:00,18.417501,73.369995,13.5675
8212,2021-12-09 04:00:00+00:00,21.2675,64.13765,14.2175
8213,2021-12-09 05:00:00+00:00,23.4675,55.025993,13.9175
8214,2021-12-09 06:00:00+00:00,24.667501,46.732227,12.5175
8215,2021-12-09 07:00:00+00:00,25.2175,42.90516,11.7175
8216,2021-12-09 08:00:00+00:00,25.5175,40.775795,11.2175
8217,2021-12-09 09:00:00+00:00,25.5175,39.44443,10.7175
8218,2021-12-09 10:00:00+00:00,25.3675,38.23681,10.117499
8219,2021-12-09 11:00:00+00:00,24.667501,47.815926,12.867499
8220,2021-12-09 12:00:00+00:00,21.7175,59.623787,13.5175
8221,2021-12-09 13:00:00+00:00,21.417501,56.14552,12.3175
8222,2021-12-09 14:00:00+00:00,20.3675,65.41368,13.6675
8223,2021-12-09 15:00:00+00:00,19.3675,71.19512,14.0175
8224,2021-12-09 16:00:00+00:00,17.8675,78.70876,14.117499
8225,2021-12-09 17:00:00+00:00,17.5175,79.42739,13.9175
8226,2021-12-09 18:00:00+00:00,17.3675,77.618965,13.4175
8227,2021-12-09 19:00:00+00:00,16.8675,80.114494,13.4175
8228,2021-12-09 20:00:00+00:00,16.417501,82.43759,13.4175
8229,2021-12-09 21:00:00+00:00,16.0175,84.01692,13.3175
8230,2021-12-09 22:00:00+00:00,15.6675,84.803955,13.117499
8231,2021-12-09 23:00:00+00:00,15.4675,84.50545,12.867499
8232,2021-12-10 00:00:00+00:00,14.7175,89.84652,13.0675
8233,2021-12-10 01:00:00+00:00,14.5675,89.83525,12.9175
8234,2021-12-10 02:00:00+00:00,15.7675,83.98849,13.0675
8235,2021-12-10 03:00:00+00:00,18.2175,74.78071,13.6675
8236,2021-12-10 04:00:00+00:00,20.6175,67.40299,14.367499
8237,2021-12-10 05:00:00+00:00,22.567501,61.785786,14.867499
8238,2021-12-10 06:00:00+00:00,23.7175,55.26735,14.2175
8239,2021-12-10 07:00:00+00:00,24.2675,51.59719,13.6675
8240,2021-12-10 08:00:00+00:00,24.317501,49.957253,13.2175
8241,2021-12-10 09:00:00+00:00,24.417501,49.658886,13.2175
8242,2021-12-10 10:00:00+00:00,24.317501,49.148388,12.9675
8243,2021-12-10 11:00:00+00:00,23.667501,50.112026,12.6675
8244,2021-12-10 12:00:00+00:00,22.067501,53.25461,12.117499
8245,2021-12-10 13:00:00+00:00,20.667501,57.454323,11.9675
8246,2021-12-10 14:00:00+00:00,19.817501,63.195004,12.617499
8247,2021-12-10 15:00:00+00:00,18.567501,70.814186,13.1675
8248,2021-12-10 16:00:00+00:00,17.5175,75.64444,13.1675
8249,2021-12-10 17:00:00+00:00,17.1175,76.57414,12.9675
8250,2021-12-10 18:00:00+00:00,17.3675,73.42525,12.5675
8251,2021-12-10 19:00:00+00:00,17.3675,71.05272,12.0675
8252,2021-12-10 20:00:00+00:00,16.417501,72.774994,11.5175
8253,2021-12-10 21:00:00+00:00,15.3175,75.78234,11.0675
8254,2021-12-10 22:00:00+00:00,14.7175,75.683655,10.4675
8255,2021-12-10 23:00:00+00:00,14.4175,74.131424,9.867499
8256,2021-12-11 00:00:00+00:00,14.8175,74.4489,10.3175
8257,2021-12-11 01:00:00+00:00,13.7675,77.83929,9.9675
8258,2021-12-11 02:00:00+00:00,14.3175,76.12463,10.1675
8259,2021-12-11 03:00:00+00:00,16.8675,66.847244,10.6675
8260,2021-12-11 04:00:00+00:00,19.3675,58.284264,10.9675
8261,2021-12-11 05:00:00+00:00,21.3675,52.375378,11.2175
8262,2021-12-11 06:00:00+00:00,22.817501,48.585205,11.4175
8263,2021-12-11 07:00:00+00:00,23.7175,45.559956,11.2675
8264,2021-12-11 08:00:00+00:00,24.1175,43.025967,10.7675
8265,2021-12-11 09:00:00+00:00,24.2675,41.38132,10.3175
8266,2021-12-11 10:00:00+00:00,24.167501,40.531982,9.9175
8267,2021-12-11 11:00:00+00:00,23.667501,57.996174,14.9175
8268,2021-12-11 12:00:00+00:00,21.6175,47.938988,10.117499
8269,2021-12-11 13:00:00+00:00,19.567501,56.240135,10.617499
8270,2021-12-11 14:00:00+00:00,17.9675,63.617737,10.9675
8271,2021-12-11 15:00:00+00:00,16.7675,68.40011,10.9175
8272,2021-12-11 16:00:00+00:00,15.9175,71.48763,10.7675
8273,2021-12-11 17:00:00+00:00,15.0175,75.48164,10.7175
8274,2021-12-11 18:00:00+00:00,14.2675,78.436455,10.5675
8275,2021-12-11 19:00:00+00:00,14.4675,75.64236,10.2175
8276,2021-12-11 20:00:00+00:00,13.9175,76.57071,9.867499
8277,2021-12-11 21:00:00+00:00,13.117499,79.32223,9.617499
8278,2021-12-11 22:00:00+00:00,12.117499,83.846245,9.4675
8279,2021-12-11 23:00:00+00:00,11.7675,83.80543,9.117499
8280,2021-12-12 00:00:00+00:00,11.5675,87.528595,9.5675
8281,2021-12-12 01:00:00+00:00,11.617499,86.07558,9.367499
8282,2021-12-12 02:00:00+00:00,13.4175,76.74786,9.4175
8283,2021-12-12 03:00:00+00:00,16.567501,65.89848,10.1675
8284,2021-12-12 04:00:00+00:00,19.4675,56.40259,10.5675
8285,2021-12-12 05:00:00+00:00,21.4675,51.02981,10.9175
8286,2021-12-12 06:00:00+00:00,22.6175,48.210598,11.117499
8287,2021-12-12 07:00:00+00:00,23.2675,46.968376,11.3175
8288,2021-12-12 08:00:00+00:00,23.6175,46.292526,11.4175
8289,2021-12-12 09:00:00+00:00,23.667501,46.15332,11.4175
8290,2021-12-12 10:00:00+00:00,23.567501,45.973434,11.2675
8291,2021-12-12 11:00:00+00:00,22.8675,50.727707,12.117499
8292,2021-12-12 12:00:00+00:00,19.9675,61.79444,12.4175
8293,2021-12-12 13:00:00+00:00,19.167501,63.88464,12.1675
8294,2021-12-12 14:00:00+00:00,20.5175,55.18468,11.2175
8295,2021-12-12 15:00:00+00:00,18.9675,63.212284,11.8175
8296,2021-12-12 16:00:00+00:00,18.167501,65.37024,11.5675
8297,2021-12-12 17:00:00+00:00,17.3675,68.06953,11.4175
8298,2021-12-12 18:00:00+00:00,16.1175,73.44688,11.367499
8299,2021-12-12 19:00:00+00:00,14.7175,81.95497,11.6675
8300,2021-12-12 20:00:00+00:00,14.2175,82.16297,11.2175
8301,2021-12-12 21:00:00+00:00,13.1675,85.376755,10.7675
8302,2021-12-12 22:00:00+00:00,12.4175,87.60639,10.4175
8303,2021-12-12 23:00:00+00:00,12.4175,84.72816,9.9175
8304,2021-12-13 00:00:00+00:00,12.0175,87.86318,10.0675
8305,2021-12-13 01:00:00+00:00,12.4175,83.32057,9.6675
8306,2021-12-13 02:00:00+00:00,13.4675,80.441284,10.1675
8307,2021-12-13 03:00:00+00:00,16.567501,69.504845,10.9675
8308,2021-12-13 04:00:00+00:00,19.4675,58.115513,11.0175
8309,2021-12-13 05:00:00+00:00,21.4675,50.021908,10.617499
8310,2021-12-13 06:00:00+00:00,22.6175,44.208992,9.8175
8311,2021-12-13 07:00:00+00:00,23.317501,41.950768,9.6675
8312,2021-12-13 08:00:00+00:00,23.7675,41.379158,9.867499
8313,2021-12-13 09:00:00+00:00,23.8675,41.268936,9.9175
8314,2021-12-13 10:00:00+00:00,23.567501,41.046528,9.5675
8315,2021-12-13 11:00:00+00:00,22.4675,50.288677,11.617499
8316,2021-12-13 12:00:00+00:00,21.6175,44.9789,9.1675
8317,2021-12-13 13:00:00+00:00,20.317501,48.392834,9.0675
8318,2021-12-13 14:00:00+00:00,20.0175,48.967606,8.9675
8319,2021-12-13 15:00:00+00:00,16.417501,65.64633,9.9675
8320,2021-12-13 16:00:00+00:00,16.5175,71.36305,11.3175
8321,2021-12-13 17:00:00+00:00,15.9675,74.39907,11.4175
8322,2021-12-13 18:00:00+00:00,14.9175,79.317085,11.367499
8323,2021-12-13 19:00:00+00:00,15.2675,75.77414,11.0175
8324,2021-12-13 20:00:00+00:00,14.867499,76.46776,10.7675
8325,2021-12-13 21:00:00+00:00,13.0675,85.650635,10.7175
8326,2021-12-13 22:00:00+00:00,12.5175,87.90781,10.5675
8327,2021-12-13 23:00:00+00:00,11.867499,89.3309,10.1675
8328,2021-12-14 00:00:00+00:00,11.617499,86.36538,9.4175
8329,2021-12-14 01:00:00+00:00,11.867499,84.66722,9.367499
8330,2021-12-14 02:00:00+00:00,13.2175,80.67643,9.9675
8331,2021-12-14 03:00:00+00:00,16.167501,71.06101,10.9175
8332,2021-12-14 04:00:00+00:00,18.917501,61.552433,11.367499
8333,2021-12-14 05:00:00+00:00,21.417501,48.854702,10.2175
8334,2021-12-14 06:00:00+00:00,22.6175,42.463055,9.2175
8335,2021-12-14 07:00:00+00:00,23.317501,39.08632,8.617499
8336,2021-12-14 08:00:00+00:00,23.567501,38.241673,8.5175
8337,2021-12-14 09:00:00+00:00,23.6175,39.70318,9.117499
8338,2021-12-14 10:00:00+00:00,23.4675,39.79468,9.0175
8339,2021-12-14 11:00:00+00:00,22.817501,48.74615,11.4675
8340,2021-12-14 12:00:00+00:00,21.2175,47.66979,9.6675
8341,2021-12-14 13:00:00+00:00,20.067501,59.03593,11.8175
8342,2021-12-14 14:00:00+00:00,19.567501,52.603996,9.617499
8343,2021-12-14 15:00:00+00:00,18.667501,55.26691,9.5175
8344,2021-12-14 16:00:00+00:00,17.7175,64.19884,10.867499
8345,2021-12-14 17:00:00+00:00,16.167501,69.88969,10.6675
8346,2021-12-14 18:00:00+00:00,16.0175,68.2479,10.1675
8347,2021-12-14 19:00:00+00:00,17.2675,59.74738,9.367499
8348,2021-12-14 20:00:00+00:00,15.4675,68.13565,9.617499
8349,2021-12-14 21:00:00+00:00,14.0175,75.3149,9.7175
8350,2021-12-14 22:00:00+00:00,13.2175,80.40688,9.9175
8351,2021-12-14 23:00:00+00:00,13.0175,79.30778,9.5175
8352,2021-12-15 00:00:00+00:00,11.9675,85.53547,9.617499
8353,2021-12-15 01:00:00+00:00,11.8175,86.09592,9.5675
8354,2021-12-15 02:00:00+00:00,13.3175,80.420654,10.0175
8355,2021-12-15 03:00:00+00:00,16.417501,71.10827,11.1675
8356,2021-12-15 04:00:00+00:00,19.167501,57.465504,10.5675
8357,2021-12-15 05:00:00+00:00,21.2675,48.48868,9.9675
8358,2021-12-15 06:00:00+00:00,22.6175,44.954952,10.0675
8359,2021-12-15 07:00:00+00:00,23.4675,41.572773,9.6675
8360,2021-12-15 08:00:00+00:00,23.8675,40.31192,9.5675
8361,2021-12-15 09:00:00+00:00,24.0175,39.682774,9.4675
8362,2021-12-15 10:00:00+00:00,24.3675,36.694424,8.617499
8363,2021-12-15 11:00:00+00:00,23.417501,47.634678,11.6675
8364,2021-12-15 12:00:00+00:00,20.2675,57.35594,11.5675
8365,2021-12-15 13:00:00+00:00,19.917501,59.980877,11.9175
8366,2021-12-15 14:00:00+00:00,18.9675,58.38067,10.617499
8367,2021-12-15 15:00:00+00:00,17.7675,62.315876,10.4675
8368,2021-12-15 16:00:00+00:00,17.1175,63.852272,10.2175
8369,2021-12-15 17:00:00+00:00,15.117499,74.00588,10.5175
8370,2021-12-15 18:00:00+00:00,15.8175,67.29967,9.7675
8371,2021-12-15 19:00:00+00:00,15.8175,65.077385,9.2675
8372,2021-12-15 20:00:00+00:00,17.167501,55.821884,8.2675
8373,2021-12-15 21:00:00+00:00,14.1675,70.67907,8.9175
8374,2021-12-15 22:00:00+00:00,15.2675,63.651474,8.4175
8375,2021-12-15 23:00:00+00:00,13.4675,71.99271,8.5175
8376,2021-12-16 00:00:00+00:00,13.9675,69.221,8.4175
8377,2021-12-16 01:00:00+00:00,14.367499,66.542755,8.2175
8378,2021-12-16 02:00:00+00:00,14.367499,66.99561,8.3175
8379,2021-12-16 03:00:00+00:00,16.5175,66.996864,10.367499
8380,2021-12-16 04:00:00+00:00,18.917501,59.941814,10.9675
8381,2021-12-16 05:00:00+00:00,20.817501,55.07827,11.4675
8382,2021-12-16 06:00:00+00:00,22.1175,50.696396,11.4175
8383,2021-12-16 07:00:00+00:00,23.067501,47.069553,11.1675
8384,2021-12-16 08:00:00+00:00,23.6175,44.486794,10.8175
8385,2021-12-16 09:00:00+00:00,23.817501,43.08558,10.5175
8386,2021-12-16 10:00:00+00:00,23.7675,42.07709,10.117499
8387,2021-12-16 11:00:00+00:00,23.067501,48.33228,11.5675
8388,2021-12-16 12:00:00+00:00,20.7675,54.16145,11.1675
8389,2021-12-16 13:00:00+00:00,19.5175,57.743237,10.9675
8390,2021-12-16 14:00:00+00:00,18.7175,62.326313,11.367499
8391,2021-12-16 15:00:00+00:00,17.4675,69.68139,11.867499
8392,2021-12-16 16:00:00+00:00,17.6175,67.44859,11.5175
8393,2021-12-16 17:00:00+00:00,18.317501,62.0285,10.9175
8394,2021-12-16 18:00:00+00:00,17.0175,67.54843,10.9675
8395,2021-12-16 19:00:00+00:00,17.8675,60.494957,10.117499
8396,2021-12-16 20:00:00+00:00,15.7175,71.21258,10.5175
8397,2021-12-16 21:00:00+00:00,14.617499,75.41514,10.3175
8398,2021-12-16 22:00:00+00:00,13.2675,83.9793,10.617499
8399,2021-12-16 23:00:00+00:00,13.617499,81.27086,10.4675
8400,2021-12-17 00:00:00+00:00,13.9675,77.0929,10.0175
8401,2021-12-17 01:00:00+00:00,12.2675,84.71158,9.7675
8402,2021-12-17 02:00:00+00:00,13.5175,82.89817,10.6675
8403,2021-12-17 03:00:00+00:00,16.9675,73.3548,12.1675
8404,2021-12-17 04:00:00+00:00,19.667501,61.522728,12.0675
8405,2021-12-17 05:00:00+00:00,21.5175,54.89298,12.0675
8406,2021-12-17 06:00:00+00:00,22.7675,50.534584,11.9675
8407,2021-12-17 07:00:00+00:00,23.8675,46.055717,11.5675
8408,2021-12-17 08:00:00+00:00,23.9675,44.583687,11.1675
8409,2021-12-17 09:00:00+00:00,24.2675,42.92495,10.867499
8410,2021-12-17 10:00:00+00:00,24.1175,42.740696,10.6675
8411,2021-12-17 11:00:00+00:00,23.1175,48.66606,11.7175
8412,2021-12-17 12:00:00+00:00,20.2675,53.140568,10.4175
8413,2021-12-17 13:00:00+00:00,18.8675,58.55097,10.5675
8414,2021-12-17 14:00:00+00:00,17.317501,66.94143,11.117499
8415,2021-12-17 15:00:00+00:00,16.417501,73.25747,11.617499
8416,2021-12-17 16:00:00+00:00,15.6675,79.948395,12.2175
