,date,temperature_2m,relative_humidity_2m,dew_point_2m
5440,2021-08-15 16:00:00+00:00,28.9825,85.64876,26.332499
5441,2021-08-15 17:00:00+00:00,28.432499,88.94868,26.432499
5442,2021-08-15 18:00:00+00:00,28.2825,90.52501,26.582499
5443,2021-08-15 19:00:00+00:00,27.8825,92.65992,26.582499
5444,2021-08-15 20:00:00+00:00,27.6325,93.47042,26.4825
5445,2021-08-15 21:00:00+00:00,27.332499,94.01015,26.2825
5446,2021-08-15 22:00:00+00:00,26.932499,94.27161,25.932499
5447,2021-08-15 23:00:00+00:00,26.7825,94.545135,25.832499
5448,2021-08-16 00:00:00+00:00,26.5325,94.53528,25.582499
5449,2021-08-16 01:00:00+00:00,26.932499,92.335594,25.582499
5450,2021-08-16 02:00:00+00:00,27.7825,88.63529,25.7325
5451,2021-08-16 03:00:00+00:00,29.082499,81.69859,25.6325
5452,2021-08-16 04:00:00+00:00,30.3825,76.25824,25.7325
5453,2021-08-16 05:00:00+00:00,31.3825,75.2929,26.4825
5454,2021-08-16 06:00:00+00:00,31.932499,74.93758,26.932499
5455,2021-08-16 07:00:00+00:00,32.5825,74.60265,27.4825
5456,2021-08-16 08:00:00+00:00,32.6325,75.26798,27.682499
5457,2021-08-16 09:00:00+00:00,32.6325,75.048325,27.6325
5458,2021-08-16 10:00:00+00:00,31.932499,73.19391,26.5325
5459,2021-08-16 11:00:00+00:00,30.8825,74.54897,25.832499
5460,2021-08-16 12:00:00+00:00,28.932499,85.391304,26.2325
5461,2021-08-16 13:00:00+00:00,28.432499,90.80183,26.7825
5462,2021-08-16 14:00:00+00:00,28.1325,93.49372,26.9825
5463,2021-08-16 15:00:00+00:00,27.832499,95.70421,27.082499
5464,2021-08-16 16:00:00+00:00,27.7325,95.420334,26.932499
5465,2021-08-16 17:00:00+00:00,27.4825,94.85171,26.582499
5466,2021-08-16 18:00:00+00:00,27.432499,94.57068,26.4825
5467,2021-08-16 19:00:00+00:00,27.1325,96.53264,26.5325
5468,2021-08-16 20:00:00+00:00,26.932499,97.96139,26.582499
5469,2021-08-16 21:00:00+00:00,26.7325,98.537964,26.4825
5470,2021-08-16 22:00:00+00:00,26.432499,98.82627,26.2325
5471,2021-08-16 23:00:00+00:00,26.2325,98.82455,26.0325
5472,2021-08-17 00:00:00+00:00,26.7825,96.80936,26.2325
5473,2021-08-17 01:00:00+00:00,27.7825,92.654686,26.4825
5474,2021-08-17 02:00:00+00:00,28.832499,86.39614,26.332499
5475,2021-08-17 03:00:00+00:00,29.9825,79.19307,25.9825
5476,2021-08-17 04:00:00+00:00,31.082499,74.14111,25.932499
5477,2021-08-17 05:00:00+00:00,32.0325,71.92692,26.332499
5478,2021-08-17 06:00:00+00:00,32.482502,66.67825,25.4825
5479,2021-08-17 07:00:00+00:00,31.7325,70.6087,25.7325
5480,2021-08-17 08:00:00+00:00,31.682499,72.72099,26.182499
5481,2021-08-17 09:00:00+00:00,30.0325,79.1999,26.0325
5482,2021-08-17 10:00:00+00:00,30.582499,77.425316,26.182499
5483,2021-08-17 11:00:00+00:00,31.0325,75.015686,26.082499
5484,2021-08-17 12:00:00+00:00,29.832499,80.59099,26.1325
5485,2021-08-17 13:00:00+00:00,29.2325,83.674614,26.182499
5486,2021-08-17 14:00:00+00:00,28.8825,85.13432,26.1325
5487,2021-08-17 15:00:00+00:00,28.4825,84.84174,25.682499
5488,2021-08-17 16:00:00+00:00,28.2325,84.81591,25.432499
5489,2021-08-17 17:00:00+00:00,28.182499,85.06317,25.432499
5490,2021-08-17 18:00:00+00:00,28.082499,85.05297,25.332499
5491,2021-08-17 19:00:00+00:00,27.582499,86.79413,25.182499
5492,2021-08-17 20:00:00+00:00,27.082499,88.57963,25.0325
5493,2021-08-17 21:00:00+00:00,26.832499,89.35604,24.932499
5494,2021-08-17 22:00:00+00:00,26.4825,91.489395,24.9825
5495,2021-08-17 23:00:00+00:00,26.332499,92.57826,25.0325
5496,2021-08-18 00:00:00+00:00,26.5325,93.696754,25.432499
5497,2021-08-18 01:00:00+00:00,27.0325,90.441185,25.332499
5498,2021-08-18 02:00:00+00:00,27.5325,90.20717,25.7825
5499,2021-08-18 03:00:00+00:00,28.0325,89.44523,26.1325
5500,2021-08-18 04:00:00+00:00,29.1325,85.91635,26.5325
5501,2021-08-18 05:00:00+00:00,30.4825,80.20068,26.682499
5502,2021-08-18 06:00:00+00:00,31.5325,71.41507,25.7325
5503,2021-08-18 07:00:00+00:00,31.2325,73.29284,25.8825
5504,2021-08-18 08:00:00+00:00,31.7325,71.2392,25.8825
5505,2021-08-18 09:00:00+00:00,31.182499,73.284454,25.832499
5506,2021-08-18 10:00:00+00:00,29.7325,76.84218,25.2325
5507,2021-08-18 11:00:00+00:00,27.4825,89.404495,25.582499
5508,2021-08-18 12:00:00+00:00,29.682499,81.28983,26.1325
5509,2021-08-18 13:00:00+00:00,28.082499,88.92167,26.082499
5510,2021-08-18 14:00:00+00:00,27.1325,94.00151,26.082499
5511,2021-08-18 15:00:00+00:00,27.082499,92.07035,25.682499
5512,2021-08-18 16:00:00+00:00,27.1325,92.62057,25.832499
5513,2021-08-18 17:00:00+00:00,26.9825,93.163475,25.7825
5514,2021-08-18 18:00:00+00:00,26.7325,93.15122,25.5325
5515,2021-08-18 19:00:00+00:00,26.432499,92.85963,25.182499
5516,2021-08-18 20:00:00+00:00,26.2325,93.126595,25.0325
5517,2021-08-18 21:00:00+00:00,26.1325,93.12163,24.932499
5518,2021-08-18 22:00:00+00:00,26.0325,93.116684,24.832499
5519,2021-08-18 23:00:00+00:00,25.932499,93.39026,24.7825
5520,2021-08-19 00:00:00+00:00,26.082499,92.8417,24.832499
5521,2021-08-19 01:00:00+00:00,27.182499,88.5876,25.1325
5522,2021-08-19 02:00:00+00:00,28.2825,83.56946,25.2325
5523,2021-08-19 03:00:00+00:00,29.1325,80.02365,25.332499
5524,2021-08-19 04:00:00+00:00,30.1325,78.281685,25.932499
5525,2021-08-19 05:00:00+00:00,30.932499,76.567635,26.332499
5526,2021-08-19 06:00:00+00:00,31.682499,73.15189,26.2825
5527,2021-08-19 07:00:00+00:00,32.232502,67.4258,25.432499
5528,2021-08-19 08:00:00+00:00,30.082499,77.58188,25.7325
5529,2021-08-19 09:00:00+00:00,30.7325,75.86136,25.9825
5530,2021-08-19 10:00:00+00:00,31.582499,72.06146,25.932499
5531,2021-08-19 11:00:00+00:00,29.582499,79.13844,25.582499
5532,2021-08-19 12:00:00+00:00,28.932499,82.90128,25.7325
5533,2021-08-19 13:00:00+00:00,28.2825,85.073364,25.5325
5534,2021-08-19 14:00:00+00:00,28.082499,86.58242,25.6325
5535,2021-08-19 15:00:00+00:00,27.932499,87.34299,25.6325
5536,2021-08-19 16:00:00+00:00,27.832499,86.046005,25.2825
5537,2021-08-19 17:00:00+00:00,27.5325,85.25078,24.832499
5538,2021-08-19 18:00:00+00:00,27.182499,85.98343,24.6325
5539,2021-08-19 19:00:00+00:00,26.932499,86.734634,24.5325
5540,2021-08-19 20:00:00+00:00,26.582499,88.01124,24.432499
5541,2021-08-19 21:00:00+00:00,26.432499,88.52755,24.3825
5542,2021-08-19 22:00:00+00:00,26.432499,88.52755,24.3825
5543,2021-08-19 23:00:00+00:00,26.2325,89.31103,24.332499
5544,2021-08-20 00:00:00+00:00,26.332499,89.85478,24.5325
5545,2021-08-20 01:00:00+00:00,27.182499,87.016945,24.832499
5546,2021-08-20 02:00:00+00:00,28.0325,83.04476,24.8825
5547,2021-08-20 03:00:00+00:00,29.182499,77.914055,24.932499
5548,2021-08-20 04:00:00+00:00,29.682499,75.69842,24.932499
5549,2021-08-20 05:00:00+00:00,30.4825,73.603584,25.2325
5550,2021-08-20 06:00:00+00:00,31.4825,72.25778,25.8825
5551,2021-08-20 07:00:00+00:00,32.0825,69.42768,25.7825
5552,2021-08-20 08:00:00+00:00,31.7325,69.15651,25.3825
5553,2021-08-20 09:00:00+00:00,29.932499,75.963135,25.2325
5554,2021-08-20 10:00:00+00:00,29.9825,78.72556,25.8825
5555,2021-08-20 11:00:00+00:00,29.832499,79.4075,25.8825
5556,2021-08-20 12:00:00+00:00,30.082499,77.35214,25.682499
5557,2021-08-20 13:00:00+00:00,29.2325,79.562416,25.332499
5558,2021-08-20 14:00:00+00:00,28.582499,79.95091,24.7825
5559,2021-08-20 15:00:00+00:00,28.082499,81.332306,24.582499
5560,2021-08-20 16:00:00+00:00,27.7325,82.26858,24.432499
5561,2021-08-20 17:00:00+00:00,27.5325,82.73916,24.332499
5562,2021-08-20 18:00:00+00:00,27.182499,84.45329,24.332499
5563,2021-08-20 19:00:00+00:00,27.0325,84.69094,24.2325
5564,2021-08-20 20:00:00+00:00,26.832499,85.435715,24.182499
5565,2021-08-20 21:00:00+00:00,26.6325,86.18844,24.1325
5566,2021-08-20 22:00:00+00:00,26.2825,87.72243,24.082499
5567,2021-08-20 23:00:00+00:00,26.1325,88.503395,24.082499
5568,2021-08-21 00:00:00+00:00,26.082499,88.233986,23.9825
5569,2021-08-21 01:00:00+00:00,27.0325,85.45572,24.3825
5570,2021-08-21 02:00:00+00:00,27.932499,81.55734,24.4825
5571,2021-08-21 03:00:00+00:00,28.932499,77.87801,24.682499
5572,2021-08-21 04:00:00+00:00,29.7825,75.48863,24.9825
5573,2021-08-21 05:00:00+00:00,30.4825,74.263275,25.3825
5574,2021-08-21 06:00:00+00:00,31.432499,69.72013,25.2325
5575,2021-08-21 07:00:00+00:00,31.7825,67.74023,25.082499
5576,2021-08-21 08:00:00+00:00,32.0325,65.21207,24.682499
5577,2021-08-21 09:00:00+00:00,31.7825,66.538765,24.7825
5578,2021-08-21 10:00:00+00:00,29.8825,75.72957,25.1325
5579,2021-08-21 11:00:00+00:00,29.6325,76.82721,25.1325
5580,2021-08-21 12:00:00+00:00,30.9825,73.90544,25.7825
5581,2021-08-21 13:00:00+00:00,29.4825,80.30757,25.7325
5582,2021-08-21 14:00:00+00:00,29.082499,81.21504,25.5325
5583,2021-08-21 15:00:00+00:00,28.8825,81.43175,25.3825
5584,2021-08-21 16:00:00+00:00,28.682499,81.649635,25.2325
5585,2021-08-21 17:00:00+00:00,28.432499,80.891754,24.832499
5586,2021-08-21 18:00:00+00:00,27.9825,81.076775,24.432499
5587,2021-08-21 19:00:00+00:00,27.7825,80.80878,24.182499
5588,2021-08-21 20:00:00+00:00,27.3825,81.48922,23.932499
5589,2021-08-21 21:00:00+00:00,27.082499,81.69755,23.682499
5590,2021-08-21 22:00:00+00:00,26.432499,86.688576,24.0325
5591,2021-08-21 23:00:00+00:00,26.3825,86.94468,24.0325
5592,2021-08-22 00:00:00+00:00,26.832499,83.4071,23.7825
5593,2021-08-22 01:00:00+00:00,27.5325,82.491615,24.2825
5594,2021-08-22 02:00:00+00:00,28.6325,78.77199,24.582499
5595,2021-08-22 03:00:00+00:00,29.9825,74.62537,24.9825
5596,2021-08-22 04:00:00+00:00,31.2825,70.317635,25.2325
5597,2021-08-22 05:00:00+00:00,32.0825,67.19623,25.2325
5598,2021-08-22 06:00:00+00:00,32.732502,64.967964,25.2825
5599,2021-08-22 07:00:00+00:00,33.1325,65.82601,25.8825
5600,2021-08-22 08:00:00+00:00,31.332499,72.87685,25.8825
5601,2021-08-22 09:00:00+00:00,30.9825,75.00777,26.0325
5602,2021-08-22 10:00:00+00:00,30.3825,76.71159,25.832499
5603,2021-08-22 11:00:00+00:00,30.182499,75.55134,25.3825
5604,2021-08-22 12:00:00+00:00,30.682499,79.52193,26.7325
5605,2021-08-22 13:00:00+00:00,29.432499,84.44039,26.5325
5606,2021-08-22 14:00:00+00:00,28.9825,86.155685,26.432499
5607,2021-08-22 15:00:00+00:00,28.6325,87.9214,26.432499
5608,2021-08-22 16:00:00+00:00,28.2325,89.46001,26.332499
5609,2021-08-22 17:00:00+00:00,27.9825,89.44155,26.082499
5610,2021-08-22 18:00:00+00:00,27.682499,89.154686,25.7325
5611,2021-08-22 19:00:00+00:00,27.582499,88.88292,25.582499
5612,2021-08-22 20:00:00+00:00,27.2325,89.9189,25.432499
5613,2021-08-22 21:00:00+00:00,27.2825,88.59555,25.2325
5614,2021-08-22 22:00:00+00:00,27.082499,88.57963,25.0325
5615,2021-08-22 23:00:00+00:00,26.8825,89.35978,24.9825
5616,2021-08-23 00:00:00+00:00,26.4825,91.489395,24.9825
5617,2021-08-23 01:00:00+00:00,26.9825,88.57162,24.932499
5618,2021-08-23 02:00:00+00:00,27.7825,85.785446,25.182499
5619,2021-08-23 03:00:00+00:00,29.2325,78.855385,25.182499
5620,2021-08-23 04:00:00+00:00,30.7825,73.653496,25.5325
5621,2021-08-23 05:00:00+00:00,31.7825,69.78489,25.582499
5622,2021-08-23 06:00:00+00:00,31.4825,70.98372,25.582499
5623,2021-08-23 07:00:00+00:00,32.1325,70.264145,26.0325
5624,2021-08-23 08:00:00+00:00,29.3825,81.73516,25.932499
5625,2021-08-23 09:00:00+00:00,29.832499,78.00737,25.582499
5626,2021-08-23 10:00:00+00:00,29.3825,80.29455,25.6325
5627,2021-08-23 11:00:00+00:00,29.432499,81.01837,25.832499
5628,2021-08-23 12:00:00+00:00,30.0325,81.09375,26.432499
5629,2021-08-23 13:00:00+00:00,29.8825,79.885666,26.0325
5630,2021-08-23 14:00:00+00:00,28.582499,87.65814,26.332499
5631,2021-08-23 15:00:00+00:00,27.7825,93.20245,26.582499
5632,2021-08-23 16:00:00+00:00,27.932499,91.576546,26.432499
5633,2021-08-23 17:00:00+00:00,27.7325,91.83543,26.2825
5634,2021-08-23 18:00:00+00:00,27.582499,92.37104,26.2325
5635,2021-08-23 19:00:00+00:00,27.4825,92.63898,26.182499
5636,2021-08-23 20:00:00+00:00,27.432499,91.546646,25.932499
5637,2021-08-23 21:00:00+00:00,27.332499,90.19337,25.582499
5638,2021-08-23 22:00:00+00:00,27.1325,89.1128,25.182499
5639,2021-08-23 23:00:00+00:00,26.7325,89.61561,24.8825
5640,2021-08-24 00:00:00+00:00,26.832499,86.98541,24.4825
5641,2021-08-24 01:00:00+00:00,27.4825,85.50061,24.832499
5642,2021-08-24 02:00:00+00:00,28.6325,81.40076,25.1325
5643,2021-08-24 03:00:00+00:00,29.932499,76.18949,25.2825
5644,2021-08-24 04:00:00+00:00,30.832499,73.22565,25.4825
5645,2021-08-24 05:00:00+00:00,31.4825,70.77332,25.5325
5646,2021-08-24 06:00:00+00:00,31.832499,69.17531,25.4825
5647,2021-08-24 07:00:00+00:00,31.2325,72.00053,25.582499
5648,2021-08-24 08:00:00+00:00,31.2325,72.64417,25.7325
5649,2021-08-24 09:00:00+00:00,30.832499,75.42921,25.9825
5650,2021-08-24 10:00:00+00:00,30.7825,75.42136,25.932499
5651,2021-08-24 11:00:00+00:00,30.582499,76.741615,26.0325
5652,2021-08-24 12:00:00+00:00,29.5325,81.51199,26.0325
5653,2021-08-24 13:00:00+00:00,28.5325,85.604546,25.8825
5654,2021-08-24 14:00:00+00:00,28.082499,86.58242,25.6325
5655,2021-08-24 15:00:00+00:00,27.8825,87.59817,25.6325
5656,2021-08-24 16:00:00+00:00,27.832499,88.63928,25.7825
5657,2021-08-24 17:00:00+00:00,27.7825,87.84996,25.582499
5658,2021-08-24 18:00:00+00:00,27.682499,86.545364,25.2325
5659,2021-08-24 19:00:00+00:00,27.432499,87.039406,25.082499
5660,2021-08-24 20:00:00+00:00,27.432499,86.52214,24.9825
5661,2021-08-24 21:00:00+00:00,27.0325,87.78644,24.832499
5662,2021-08-24 22:00:00+00:00,26.2825,92.29991,24.932499
5663,2021-08-24 23:00:00+00:00,26.182499,93.124115,24.9825
5664,2021-08-25 00:00:00+00:00,26.082499,92.8417,24.832499
5665,2021-08-25 01:00:00+00:00,26.582499,91.22323,25.0325
5666,2021-08-25 02:00:00+00:00,26.8825,90.97091,25.2825
5667,2021-08-25 03:00:00+00:00,27.682499,88.62739,25.6325
5668,2021-08-25 04:00:00+00:00,28.1325,87.102,25.7825
5669,2021-08-25 05:00:00+00:00,28.4825,84.339775,25.582499
5670,2021-08-25 06:00:00+00:00,28.7825,83.8732,25.7825
5671,2021-08-25 07:00:00+00:00,29.182499,82.68489,25.932499
5672,2021-08-25 08:00:00+00:00,28.4825,85.59961,25.832499
5673,2021-08-25 09:00:00+00:00,29.1325,83.17005,25.9825
5674,2021-08-25 10:00:00+00:00,29.682499,80.09608,25.8825
5675,2021-08-25 11:00:00+00:00,28.9825,81.92922,25.582499
5676,2021-08-25 12:00:00+00:00,28.4825,86.87587,26.082499
5677,2021-08-25 13:00:00+00:00,27.2825,93.17811,26.082499
5678,2021-08-25 14:00:00+00:00,26.8825,93.43523,25.7325
5679,2021-08-25 15:00:00+00:00,26.582499,93.977745,25.5325
5680,2021-08-25 16:00:00+00:00,26.582499,94.25713,25.582499
5681,2021-08-25 17:00:00+00:00,26.7325,93.70584,25.6325
5682,2021-08-25 18:00:00+00:00,26.582499,93.421074,25.432499
5683,2021-08-25 19:00:00+00:00,26.1325,94.51945,25.182499
5684,2021-08-25 20:00:00+00:00,26.0325,94.51548,25.082499
5685,2021-08-25 21:00:00+00:00,26.0325,94.234276,25.0325
5686,2021-08-25 22:00:00+00:00,25.8825,93.94723,24.832499
5687,2021-08-25 23:00:00+00:00,25.7825,94.505554,24.832499
5688,2021-08-26 00:00:00+00:00,26.0325,92.56226,24.7325
5689,2021-08-26 01:00:00+00:00,26.0325,93.674,24.932499
5690,2021-08-26 02:00:00+00:00,26.332499,93.6877,25.2325
5691,2021-08-26 03:00:00+00:00,26.6325,93.14628,25.432499
5692,2021-08-26 04:00:00+00:00,27.182499,91.803474,25.7325
5693,2021-08-26 05:00:00+00:00,27.6325,88.886795,25.6325
5694,2021-08-26 06:00:00+00:00,28.0325,86.57776,25.582499
5695,2021-08-26 07:00:00+00:00,28.8825,79.99062,25.082499
5696,2021-08-26 08:00:00+00:00,29.6325,74.568756,24.6325
5697,2021-08-26 09:00:00+00:00,29.582499,73.453094,24.332499
5698,2021-08-26 10:00:00+00:00,29.4825,74.32164,24.432499
5699,2021-08-26 11:00:00+00:00,29.1325,77.906845,24.8825
5700,2021-08-26 12:00:00+00:00,27.9825,85.29617,25.2825
5701,2021-08-26 13:00:00+00:00,27.3825,87.81615,25.182499
5702,2021-08-26 14:00:00+00:00,27.3825,86.51746,24.932499
5703,2021-08-26 15:00:00+00:00,27.082499,88.31596,24.9825
5704,2021-08-26 16:00:00+00:00,26.832499,90.96771,25.2325
5705,2021-08-26 17:00:00+00:00,26.7325,92.05055,25.332499
5706,2021-08-26 18:00:00+00:00,26.4825,92.58619,25.182499
5707,2021-08-26 19:00:00+00:00,26.082499,93.955986,25.0325
5708,2021-08-26 20:00:00+00:00,26.0325,93.95377,24.9825
5709,2021-08-26 21:00:00+00:00,25.8825,94.22802,24.8825
5710,2021-08-26 22:00:00+00:00,25.932499,93.39026,24.7825
5711,2021-08-26 23:00:00+00:00,25.682499,93.93849,24.6325
5712,2021-08-27 00:00:00+00:00,25.932499,93.66947,24.832499
5713,2021-08-27 01:00:00+00:00,26.332499,92.30269,24.9825
5714,2021-08-27 02:00:00+00:00,26.7325,90.96131,25.1325
5715,2021-08-27 03:00:00+00:00,28.1325,84.05192,25.182499
5716,2021-08-27 04:00:00+00:00,29.2325,77.92124,24.9825
5717,2021-08-27 05:00:00+00:00,29.9825,74.84816,25.0325
5718,2021-08-27 06:00:00+00:00,30.8825,73.451775,25.582499
5719,2021-08-27 07:00:00+00:00,31.4825,72.68688,25.9825
5720,2021-08-27 08:00:00+00:00,31.7325,71.45044,25.932499
5721,2021-08-27 09:00:00+00:00,29.182499,79.31935,25.2325
5722,2021-08-27 10:00:00+00:00,28.182499,84.810745,25.3825
5723,2021-08-27 11:00:00+00:00,28.332499,85.07847,25.582499
5724,2021-08-27 12:00:00+00:00,28.082499,87.09755,25.7325
5725,2021-08-27 13:00:00+00:00,27.932499,88.6472,25.8825
5726,2021-08-27 14:00:00+00:00,27.432499,93.737404,26.332499
5727,2021-08-27 15:00:00+00:00,26.9825,96.52883,26.3825
5728,2021-08-27 16:00:00+00:00,26.7325,97.66973,26.332499
5729,2021-08-27 17:00:00+00:00,26.582499,97.956154,26.2325
5730,2021-08-27 18:00:00+00:00,26.7325,97.38183,26.2825
5731,2021-08-27 19:00:00+00:00,25.8825,99.409225,25.7825
5732,2021-08-27 20:00:00+00:00,25.8825,99.409225,25.7825
5733,2021-08-27 21:00:00+00:00,25.6325,98.81929,25.432499
5734,2021-08-27 22:00:00+00:00,25.6325,96.494446,25.0325
5735,2021-08-27 23:00:00+00:00,25.5325,94.77853,24.6325
5736,2021-08-28 00:00:00+00:00,25.6325,99.70366,25.582499
5737,2021-08-28 01:00:00+00:00,26.3825,94.52935,25.432499
5738,2021-08-28 02:00:00+00:00,27.1325,87.794945,24.932499
5739,2021-08-28 03:00:00+00:00,28.182499,83.55836,25.1325
5740,2021-08-28 04:00:00+00:00,29.832499,74.15697,24.7325
5741,2021-08-28 05:00:00+00:00,30.7825,70.4362,24.7825
5742,2021-08-28 06:00:00+00:00,31.4825,69.72938,25.2825
5743,2021-08-28 07:00:00+00:00,31.7325,70.39962,25.682499
5744,2021-08-28 08:00:00+00:00,29.8825,76.63641,25.332499
5745,2021-08-28 09:00:00+00:00,29.7325,80.10261,25.932499
5746,2021-08-28 10:00:00+00:00,29.7825,80.346565,26.0325
5747,2021-08-28 11:00:00+00:00,28.932499,85.64387,26.2825
5748,2021-08-28 12:00:00+00:00,29.082499,82.18467,25.7325
5749,2021-08-28 13:00:00+00:00,27.9825,87.34734,25.682499
5750,2021-08-28 14:00:00+00:00,27.7325,88.631325,25.682499
5751,2021-08-28 15:00:00+00:00,27.5325,89.143265,25.582499
5752,2021-08-28 16:00:00+00:00,27.332499,89.39335,25.432499
5753,2021-08-28 17:00:00+00:00,27.082499,90.44459,25.3825
5754,2021-08-28 18:00:00+00:00,26.7325,90.96131,25.1325
5755,2021-08-28 19:00:00+00:00,26.3825,91.75664,24.932499
5756,2021-08-28 20:00:00+00:00,26.1325,92.29167,24.7825
5757,2021-08-28 21:00:00+00:00,25.932499,92.833984,24.682499
5758,2021-08-28 22:00:00+00:00,25.7325,93.660324,24.6325
5759,2021-08-28 23:00:00+00:00,25.582499,94.21548,24.582499
5760,2021-08-29 00:00:00+00:00,25.682499,93.37836,24.5325
5761,2021-08-29 01:00:00+00:00,26.5325,90.948456,24.932499
5762,2021-08-29 02:00:00+00:00,27.7825,85.276,25.082499
5763,2021-08-29 03:00:00+00:00,28.932499,79.75931,25.082499
5764,2021-08-29 04:00:00+00:00,30.0325,77.11561,25.582499
5765,2021-08-29 05:00:00+00:00,30.7325,76.08617,26.0325
5766,2021-08-29 06:00:00+00:00,31.3825,70.33587,25.332499
5767,2021-08-29 07:00:00+00:00,29.432499,76.56848,24.8825
5768,2021-08-29 08:00:00+00:00,29.582499,77.74,25.2825
5769,2021-08-29 09:00:00+00:00,30.0325,74.18971,24.932499
5770,2021-08-29 10:00:00+00:00,29.332499,80.7659,25.682499
5771,2021-08-29 11:00:00+00:00,29.432499,80.53956,25.7325
5772,2021-08-29 12:00:00+00:00,28.832499,82.154816,25.4825
5773,2021-08-29 13:00:00+00:00,28.1325,84.553696,25.2825
5774,2021-08-29 14:00:00+00:00,27.5325,86.53141,25.082499
5775,2021-08-29 15:00:00+00:00,27.2325,88.06546,25.082499
5776,2021-08-29 16:00:00+00:00,26.9825,88.83614,24.9825
5777,2021-08-29 17:00:00+00:00,26.682499,88.81265,24.682499
5778,2021-08-29 18:00:00+00:00,26.3825,89.58998,24.5325
5779,2021-08-29 19:00:00+00:00,26.2325,90.116936,24.4825
5780,2021-08-29 20:00:00+00:00,26.082499,90.37676,24.3825
5781,2021-08-29 21:00:00+00:00,25.932499,90.63783,24.2825
5782,2021-08-29 22:00:00+00:00,25.7825,91.721275,24.332499
5783,2021-08-29 23:00:00+00:00,25.7325,92.54624,24.432499
5784,2021-08-30 00:00:00+00:00,25.6325,95.065834,24.7825
5785,2021-08-30 01:00:00+00:00,26.3825,91.75664,24.932499
5786,2021-08-30 02:00:00+00:00,27.5325,85.761024,24.932499
5787,2021-08-30 03:00:00+00:00,28.7825,83.13034,25.6325
5788,2021-08-30 04:00:00+00:00,29.8825,80.83585,26.2325
5789,2021-08-30 05:00:00+00:00,31.0325,72.394615,25.4825
5790,2021-08-30 06:00:00+00:00,30.6325,74.95205,25.682499
5791,2021-08-30 07:00:00+00:00,29.332499,78.63496,25.2325
5792,2021-08-30 08:00:00+00:00,30.082499,76.4392,25.4825
5793,2021-08-30 09:00:00+00:00,29.6325,76.82721,25.1325
5794,2021-08-30 10:00:00+00:00,30.1325,74.20611,25.0325
5795,2021-08-30 11:00:00+00:00,29.932499,74.617294,24.932499
5796,2021-08-30 12:00:00+00:00,28.832499,80.94255,25.2325
5797,2021-08-30 13:00:00+00:00,28.0325,83.541626,24.9825
5798,2021-08-30 14:00:00+00:00,27.7325,83.010376,24.582499
5799,2021-08-30 15:00:00+00:00,27.3825,83.71936,24.3825
5800,2021-08-30 16:00:00+00:00,27.082499,84.950356,24.332499
5801,2021-08-30 17:00:00+00:00,26.7825,85.430695,24.1325
5802,2021-08-30 18:00:00+00:00,26.5325,86.437996,24.082499
5803,2021-08-30 19:00:00+00:00,26.332499,87.72672,24.1325
5804,2021-08-30 20:00:00+00:00,26.2825,88.25043,24.182499
5805,2021-08-30 21:00:00+00:00,26.1325,89.84041,24.332499
5806,2021-08-30 22:00:00+00:00,25.932499,91.73016,24.4825
5807,2021-08-30 23:00:00+00:00,25.7325,94.50358,24.7825
5808,2021-08-31 00:00:00+00:00,25.682499,94.501595,24.7325
5809,2021-08-31 01:00:00+00:00,25.9825,94.79556,25.082499
5810,2021-08-31 02:00:00+00:00,26.2825,94.80687,25.3825
5811,2021-08-31 03:00:00+00:00,26.8825,91.513565,25.3825
5812,2021-08-31 04:00:00+00:00,27.5325,87.30785,25.2325
5813,2021-08-31 05:00:00+00:00,28.582499,81.8808,25.182499
5814,2021-08-31 06:00:00+00:00,29.2325,78.15388,25.0325
5815,2021-08-31 07:00:00+00:00,29.682499,75.9245,24.9825
5816,2021-08-31 08:00:00+00:00,30.582499,71.88694,24.932499
5817,2021-08-31 09:00:00+00:00,31.582499,67.097694,24.7325
5818,2021-08-31 10:00:00+00:00,31.1325,69.04353,24.7825
5819,2021-08-31 11:00:00+00:00,30.2325,74.88819,25.2825
