,date,temperature_2m,relative_humidity_2m,dew_point_2m
3935,2021-06-13 23:00:00+00:00,25.4175,96.77733,24.8675
3936,2021-06-14 00:00:00+00:00,25.5175,94.77798,24.6175
3937,2021-06-14 01:00:00+00:00,25.6675,95.35125,24.8675
3938,2021-06-14 02:00:00+00:00,26.0175,94.79689,25.1175
3939,2021-06-14 03:00:00+00:00,26.4675,94.532745,25.5175
3940,2021-06-14 04:00:00+00:00,27.8675,91.302795,26.317501
3941,2021-06-14 05:00:00+00:00,28.567501,88.697266,26.5175
3942,2021-06-14 06:00:00+00:00,29.2675,86.43667,26.7675
3943,2021-06-14 07:00:00+00:00,30.067501,83.766235,27.0175
3944,2021-06-14 08:00:00+00:00,29.8675,80.3576,26.1175
3945,2021-06-14 09:00:00+00:00,29.0175,86.92413,26.6175
3946,2021-06-14 10:00:00+00:00,28.9175,83.63987,25.8675
3947,2021-06-14 11:00:00+00:00,27.6175,91.28739,26.067501
3948,2021-06-14 12:00:00+00:00,27.317501,89.65822,25.4675
3949,2021-06-14 13:00:00+00:00,26.9175,90.70296,25.2675
3950,2021-06-14 14:00:00+00:00,26.567501,92.04118,25.1675
3951,2021-06-14 15:00:00+00:00,26.2675,94.524826,25.317501
3952,2021-06-14 16:00:00+00:00,26.1175,95.935165,25.4175
3953,2021-06-14 17:00:00+00:00,26.1175,95.36645,25.317501
3954,2021-06-14 18:00:00+00:00,26.0175,94.79689,25.1175
3955,2021-06-14 19:00:00+00:00,25.8675,94.79122,24.9675
3956,2021-06-14 20:00:00+00:00,25.6675,95.636154,24.9175
3957,2021-06-14 21:00:00+00:00,25.317501,97.06434,24.817501
3958,2021-06-14 22:00:00+00:00,25.2175,97.64363,24.817501
3959,2021-06-14 23:00:00+00:00,25.2675,96.77376,24.7175
3960,2021-06-15 00:00:00+00:00,25.1675,95.04912,24.317501
3961,2021-06-15 01:00:00+00:00,25.1675,97.93473,24.817501
3962,2021-06-15 02:00:00+00:00,25.7175,93.940025,24.6675
3963,2021-06-15 03:00:00+00:00,26.567501,90.40972,24.8675
3964,2021-06-15 04:00:00+00:00,26.817501,90.69635,25.1675
3965,2021-06-15 05:00:00+00:00,28.067501,84.54685,25.2175
3966,2021-06-15 06:00:00+00:00,27.2175,86.76077,24.817501
3967,2021-06-15 07:00:00+00:00,28.1675,86.07809,25.6175
3968,2021-06-15 08:00:00+00:00,27.6175,84.49939,24.7675
3969,2021-06-15 09:00:00+00:00,27.6175,89.41451,25.7175
3970,2021-06-15 10:00:00+00:00,28.067501,86.838264,25.6675
3971,2021-06-15 11:00:00+00:00,27.5175,88.87786,25.5175
3972,2021-06-15 12:00:00+00:00,27.6675,85.51901,25.0175
3973,2021-06-15 13:00:00+00:00,27.3675,87.293335,25.067501
3974,2021-06-15 14:00:00+00:00,26.6675,89.87871,24.8675
3975,2021-06-15 15:00:00+00:00,26.067501,92.012726,24.6675
3976,2021-06-15 16:00:00+00:00,25.8675,94.227394,24.8675
3977,2021-06-15 17:00:00+00:00,25.817501,94.78934,24.9175
3978,2021-06-15 18:00:00+00:00,25.817501,94.2253,24.817501
3979,2021-06-15 19:00:00+00:00,25.567501,95.34787,24.7675
3980,2021-06-15 20:00:00+00:00,25.3675,96.77615,24.817501
3981,2021-06-15 21:00:00+00:00,25.2675,96.77376,24.7175
3982,2021-06-15 22:00:00+00:00,24.3675,97.33588,23.9175
3983,2021-06-15 23:00:00+00:00,23.7175,97.32306,23.2675
3984,2021-06-16 00:00:00+00:00,24.5175,95.59935,23.7675
3985,2021-06-16 01:00:00+00:00,24.2175,96.1677,23.567501
3986,2021-06-16 02:00:00+00:00,23.7675,96.44609,23.1675
3987,2021-06-16 03:00:00+00:00,23.5175,98.80061,23.317501
3988,2021-06-16 04:00:00+00:00,24.1175,97.624405,23.7175
3989,2021-06-16 05:00:00+00:00,24.2175,96.74877,23.6675
3990,2021-06-16 06:00:00+00:00,25.1175,93.63211,24.0175
3991,2021-06-16 07:00:00+00:00,24.9675,92.227036,23.6175
3992,2021-06-16 08:00:00+00:00,25.2675,91.69076,23.817501
3993,2021-06-16 09:00:00+00:00,24.817501,93.056206,23.6175
3994,2021-06-16 10:00:00+00:00,25.0175,95.04369,24.1675
3995,2021-06-16 11:00:00+00:00,25.567501,97.06973,25.067501
3996,2021-06-16 12:00:00+00:00,26.6175,93.70062,25.5175
3997,2021-06-16 13:00:00+00:00,26.1675,94.80255,25.2675
3998,2021-06-16 14:00:00+00:00,25.9675,95.64569,25.2175
3999,2021-06-16 15:00:00+00:00,25.3675,96.77615,24.817501
4000,2021-06-16 16:00:00+00:00,24.5175,95.31209,23.7175
4001,2021-06-16 17:00:00+00:00,23.8675,97.03282,23.3675
4002,2021-06-16 18:00:00+00:00,24.2175,96.1677,23.567501
4003,2021-06-16 19:00:00+00:00,24.1675,95.01288,23.317501
4004,2021-06-16 20:00:00+00:00,24.1175,95.29838,23.317501
4005,2021-06-16 21:00:00+00:00,23.6675,97.32206,23.2175
4006,2021-06-16 22:00:00+00:00,23.6175,97.61558,23.2175
4007,2021-06-16 23:00:00+00:00,23.4175,97.90781,23.067501
4008,2021-06-17 00:00:00+00:00,23.067501,97.60583,22.6675
4009,2021-06-17 01:00:00+00:00,23.1175,97.903114,22.7675
4010,2021-06-17 02:00:00+00:00,23.4675,96.43825,22.8675
4011,2021-06-17 03:00:00+00:00,24.067501,94.43666,23.1175
4012,2021-06-17 04:00:00+00:00,24.4175,93.59977,23.317501
4013,2021-06-17 05:00:00+00:00,24.7175,93.0512,23.5175
4014,2021-06-17 06:00:00+00:00,24.9675,93.063736,23.7675
4015,2021-06-17 07:00:00+00:00,25.7675,93.661934,24.6675
4016,2021-06-17 08:00:00+00:00,25.6675,95.636154,24.9175
4017,2021-06-17 09:00:00+00:00,25.6675,95.92179,24.9675
4018,2021-06-17 10:00:00+00:00,26.567501,92.04118,25.1675
4019,2021-06-17 11:00:00+00:00,25.817501,89.01177,23.8675
4020,2021-06-17 12:00:00+00:00,26.4675,91.21605,24.9175
4021,2021-06-17 13:00:00+00:00,26.0175,91.461174,24.5175
4022,2021-06-17 14:00:00+00:00,25.4175,94.49099,24.4675
4023,2021-06-17 15:00:00+00:00,25.067501,95.617004,24.317501
4024,2021-06-17 16:00:00+00:00,24.567501,97.63229,24.1675
4025,2021-06-17 17:00:00+00:00,24.3675,97.92248,24.0175
4026,2021-06-17 18:00:00+00:00,24.1675,98.21428,23.8675
4027,2021-06-17 19:00:00+00:00,24.1175,98.5094,23.8675
4028,2021-06-17 20:00:00+00:00,24.1675,98.50995,23.9175
4029,2021-06-17 21:00:00+00:00,24.317501,97.92169,23.9675
4030,2021-06-17 22:00:00+00:00,24.4175,97.62967,24.0175
4031,2021-06-17 23:00:00+00:00,24.567501,95.313805,23.7675
4032,2021-06-18 00:00:00+00:00,24.317501,96.17049,23.6675
4033,2021-06-18 01:00:00+00:00,24.4175,95.88434,23.7175
4034,2021-06-18 02:00:00+00:00,24.8675,92.4998,23.567501
4035,2021-06-18 03:00:00+00:00,25.1675,94.19806,24.1675
4036,2021-06-18 04:00:00+00:00,27.067501,86.4881,24.6175
4037,2021-06-18 05:00:00+00:00,25.2175,95.05092,24.3675
4038,2021-06-18 06:00:00+00:00,26.5175,90.136826,24.7675
4039,2021-06-18 07:00:00+00:00,27.4675,84.23128,24.567501
4040,2021-06-18 08:00:00+00:00,27.317501,83.96332,24.3675
4041,2021-06-18 09:00:00+00:00,26.8675,85.95298,24.317501
4042,2021-06-18 10:00:00+00:00,26.7675,88.29022,24.6675
4043,2021-06-18 11:00:00+00:00,26.8675,86.72863,24.4675
4044,2021-06-18 12:00:00+00:00,25.6175,93.375206,24.4675
4045,2021-06-18 13:00:00+00:00,24.567501,96.75714,24.0175
4046,2021-06-18 14:00:00+00:00,24.4675,95.31039,23.6675
4047,2021-06-18 15:00:00+00:00,25.1175,93.07121,23.9175
4048,2021-06-18 16:00:00+00:00,25.9675,93.1135,24.7675
4049,2021-06-18 17:00:00+00:00,25.6175,95.06529,24.7675
4050,2021-06-18 18:00:00+00:00,25.4175,93.92687,24.3675
4051,2021-06-18 19:00:00+00:00,24.7175,95.893394,24.0175
4052,2021-06-18 20:00:00+00:00,24.817501,95.03646,23.9675
4053,2021-06-18 21:00:00+00:00,24.4675,95.88587,23.7675
4054,2021-06-18 22:00:00+00:00,23.9675,96.74278,23.4175
4055,2021-06-18 23:00:00+00:00,23.9175,97.32699,23.4675
4056,2021-06-19 00:00:00+00:00,23.7175,97.32306,23.2675
4057,2021-06-19 01:00:00+00:00,23.817501,98.209625,23.5175
4058,2021-06-19 02:00:00+00:00,24.0175,95.87225,23.317501
4059,2021-06-19 03:00:00+00:00,24.817501,92.497086,23.5175
4060,2021-06-19 04:00:00+00:00,25.9175,90.908875,24.317501
4061,2021-06-19 05:00:00+00:00,25.8675,92.55348,24.567501
4062,2021-06-19 06:00:00+00:00,25.9675,84.5788,23.1675
4063,2021-06-19 07:00:00+00:00,26.7175,84.657906,23.9175
4064,2021-06-19 08:00:00+00:00,26.7675,85.42921,24.1175
4065,2021-06-19 09:00:00+00:00,26.317501,85.899536,23.7675
4066,2021-06-19 10:00:00+00:00,26.9675,84.43045,24.1175
4067,2021-06-19 11:00:00+00:00,26.1675,91.19729,24.6175
4068,2021-06-19 12:00:00+00:00,25.7675,91.9956,24.3675
4069,2021-06-19 13:00:00+00:00,25.6175,93.375206,24.4675
4070,2021-06-19 14:00:00+00:00,24.7175,96.47086,24.1175
4071,2021-06-19 15:00:00+00:00,24.7175,96.760735,24.1675
4072,2021-06-19 16:00:00+00:00,24.5175,96.755936,23.9675
4073,2021-06-19 17:00:00+00:00,24.317501,97.04265,23.817501
4074,2021-06-19 18:00:00+00:00,24.317501,97.04265,23.817501
4075,2021-06-19 19:00:00+00:00,24.4675,97.04593,23.9675
4076,2021-06-19 20:00:00+00:00,24.3675,97.628784,23.9675
4077,2021-06-19 21:00:00+00:00,24.6175,96.75834,24.067501
4078,2021-06-19 22:00:00+00:00,24.6675,95.60418,23.9175
4079,2021-06-19 23:00:00+00:00,24.7675,95.60738,24.0175
4080,2021-06-20 00:00:00+00:00,24.7175,96.760735,24.1675
4081,2021-06-20 01:00:00+00:00,24.6175,98.81039,24.4175
4082,2021-06-20 02:00:00+00:00,24.7675,99.10761,24.6175
4083,2021-06-20 03:00:00+00:00,25.7175,95.35295,24.9175
4084,2021-06-20 04:00:00+00:00,25.6675,93.657364,24.567501
4085,2021-06-20 05:00:00+00:00,27.2675,89.12312,25.317501
4086,2021-06-20 06:00:00+00:00,27.7175,84.2581,24.817501
4087,2021-06-20 07:00:00+00:00,27.7675,82.51933,24.5175
4088,2021-06-20 08:00:00+00:00,27.1175,82.6907,23.9175
4089,2021-06-20 09:00:00+00:00,27.317501,83.461655,24.2675
4090,2021-06-20 10:00:00+00:00,26.9175,89.89654,25.1175
4091,2021-06-20 11:00:00+00:00,26.567501,88.53838,24.5175
4092,2021-06-20 12:00:00+00:00,27.5175,87.30653,25.2175
4093,2021-06-20 13:00:00+00:00,25.9675,91.18476,24.4175
4094,2021-06-20 14:00:00+00:00,25.3675,94.77227,24.4675
4095,2021-06-20 15:00:00+00:00,24.9675,94.75709,24.067501
4096,2021-06-20 16:00:00+00:00,24.9675,95.327484,24.1675
4097,2021-06-20 17:00:00+00:00,24.9175,95.89938,24.2175
4098,2021-06-20 18:00:00+00:00,24.6675,97.05027,24.1675
4099,2021-06-20 19:00:00+00:00,24.6675,97.05027,24.1675
4100,2021-06-20 20:00:00+00:00,24.4675,97.33787,24.0175
4101,2021-06-20 21:00:00+00:00,24.2675,97.92094,23.9175
4102,2021-06-20 22:00:00+00:00,24.2675,97.041565,23.7675
4103,2021-06-20 23:00:00+00:00,24.317501,97.04265,23.817501
4104,2021-06-21 00:00:00+00:00,24.4175,97.04482,23.9175
4105,2021-06-21 01:00:00+00:00,24.567501,95.60096,23.817501
4106,2021-06-21 02:00:00+00:00,24.9175,94.47096,23.9675
4107,2021-06-21 03:00:00+00:00,26.067501,93.11842,24.8675
4108,2021-06-21 04:00:00+00:00,27.0175,87.52347,24.7675
4109,2021-06-21 05:00:00+00:00,27.7175,86.54862,25.2675
4110,2021-06-21 06:00:00+00:00,28.4675,81.62326,25.0175
4111,2021-06-21 07:00:00+00:00,28.7675,83.62326,25.7175
4112,2021-06-21 08:00:00+00:00,27.567501,83.99058,24.6175
4113,2021-06-21 09:00:00+00:00,28.2675,87.63121,26.0175
4114,2021-06-21 10:00:00+00:00,27.067501,88.578415,25.0175
4115,2021-06-21 11:00:00+00:00,27.4675,87.30215,25.1675
4116,2021-06-21 12:00:00+00:00,28.3675,80.883484,24.7675
4117,2021-06-21 13:00:00+00:00,27.317501,85.73996,24.7175
4118,2021-06-21 14:00:00+00:00,26.3675,90.12636,24.6175
4119,2021-06-21 15:00:00+00:00,26.0175,92.28531,24.6675
4120,2021-06-21 16:00:00+00:00,25.7675,93.3824,24.6175
4121,2021-06-21 17:00:00+00:00,25.6175,95.34955,24.817501
4122,2021-06-21 18:00:00+00:00,25.567501,95.632965,24.817501
4123,2021-06-21 19:00:00+00:00,25.4675,95.62978,24.7175
4124,2021-06-21 20:00:00+00:00,25.2675,96.48505,24.6675
4125,2021-06-21 21:00:00+00:00,25.317501,97.35447,24.8675
4126,2021-06-21 22:00:00+00:00,25.4175,96.20127,24.7675
4127,2021-06-21 23:00:00+00:00,25.4175,94.20857,24.4175
4128,2021-06-22 00:00:00+00:00,25.2675,95.33766,24.4675
4129,2021-06-22 01:00:00+00:00,25.5175,95.631386,24.7675
4130,2021-06-22 02:00:00+00:00,25.817501,93.10606,24.6175
4131,2021-06-22 03:00:00+00:00,26.4675,91.761665,25.0175
4132,2021-06-22 04:00:00+00:00,27.2675,87.545135,25.0175
4133,2021-06-22 05:00:00+00:00,27.7175,86.29145,25.2175
4134,2021-06-22 06:00:00+00:00,29.1175,83.909706,26.1175
4135,2021-06-22 07:00:00+00:00,28.3675,84.578384,25.5175
4136,2021-06-22 08:00:00+00:00,29.4175,84.43879,26.5175
4137,2021-06-22 09:00:00+00:00,27.2675,90.457054,25.567501
4138,2021-06-22 10:00:00+00:00,27.9675,84.03407,25.0175
4139,2021-06-22 11:00:00+00:00,27.7675,85.02077,25.0175
4140,2021-06-22 12:00:00+00:00,26.8675,87.77241,24.6675
4141,2021-06-22 13:00:00+00:00,27.567501,85.76444,24.9675
4142,2021-06-22 14:00:00+00:00,26.8675,92.6066,25.567501
4143,2021-06-22 15:00:00+00:00,26.4675,93.13819,25.2675
4144,2021-06-22 16:00:00+00:00,26.2175,93.12586,25.0175
4145,2021-06-22 17:00:00+00:00,25.7675,95.63935,25.0175
4146,2021-06-22 18:00:00+00:00,26.067501,94.23574,25.067501
4147,2021-06-22 19:00:00+00:00,25.817501,95.64092,25.067501
4148,2021-06-22 20:00:00+00:00,25.5175,96.77968,24.9675
4149,2021-06-22 21:00:00+00:00,25.2675,97.93625,24.9175
4150,2021-06-22 22:00:00+00:00,25.6175,95.63455,24.8675
4151,2021-06-22 23:00:00+00:00,25.6675,94.783676,24.7675
4152,2021-06-23 00:00:00+00:00,25.5175,96.77968,24.9675
4153,2021-06-23 01:00:00+00:00,25.9175,95.07605,25.067501
4154,2021-06-23 02:00:00+00:00,26.0175,94.51491,25.067501
4155,2021-06-23 03:00:00+00:00,26.9175,94.55046,25.9675
4156,2021-06-23 04:00:00+00:00,27.6675,87.57966,25.4175
4157,2021-06-23 05:00:00+00:00,28.067501,86.324425,25.567501
4158,2021-06-23 06:00:00+00:00,28.317501,82.09307,24.9675
4159,2021-06-23 07:00:00+00:00,28.9175,84.63596,26.067501
4160,2021-06-23 08:00:00+00:00,27.567501,83.489685,24.5175
4161,2021-06-23 09:00:00+00:00,28.2175,87.62692,25.9675
4162,2021-06-23 10:00:00+00:00,26.5175,90.136826,24.7675
4163,2021-06-23 11:00:00+00:00,27.2175,90.99233,25.6175
4164,2021-06-23 12:00:00+00:00,27.6675,87.84026,25.4675
4165,2021-06-23 13:00:00+00:00,26.1675,92.01845,24.7675
4166,2021-06-23 14:00:00+00:00,25.9175,95.3597,25.1175
4167,2021-06-23 15:00:00+00:00,25.6675,95.636154,24.9175
4168,2021-06-23 16:00:00+00:00,25.6675,95.35125,24.8675
4169,2021-06-23 17:00:00+00:00,25.2675,95.90987,24.567501
4170,2021-06-23 18:00:00+00:00,25.2675,95.90987,24.567501
4171,2021-06-23 19:00:00+00:00,25.2175,96.7726,24.6675
4172,2021-06-23 20:00:00+00:00,25.1175,97.64188,24.7175
4173,2021-06-23 21:00:00+00:00,25.317501,96.77497,24.7675
4174,2021-06-23 22:00:00+00:00,25.2175,97.64363,24.817501
4175,2021-06-23 23:00:00+00:00,25.2175,97.93549,24.8675
4176,2021-06-24 00:00:00+00:00,25.2175,95.90839,24.5175
4177,2021-06-24 01:00:00+00:00,25.6175,95.06529,24.7675
4178,2021-06-24 02:00:00+00:00,25.567501,93.93345,24.5175
4179,2021-06-24 03:00:00+00:00,25.567501,94.496994,24.6175
4180,2021-06-24 04:00:00+00:00,26.317501,92.85375,25.067501
4181,2021-06-24 05:00:00+00:00,25.9175,90.36549,24.2175
4182,2021-06-24 06:00:00+00:00,26.317501,90.12286,24.567501
4183,2021-06-24 07:00:00+00:00,25.7675,89.27596,23.8675
4184,2021-06-24 08:00:00+00:00,26.9175,86.733246,24.5175
4185,2021-06-24 09:00:00+00:00,25.817501,87.946945,23.6675
4186,2021-06-24 10:00:00+00:00,25.3675,90.87322,23.7675
4187,2021-06-24 11:00:00+00:00,25.567501,89.52993,23.7175
4188,2021-06-24 12:00:00+00:00,25.3675,95.91286,24.6675
4189,2021-06-24 13:00:00+00:00,25.567501,97.06973,25.067501
4190,2021-06-24 14:00:00+00:00,25.2175,96.1957,24.567501
4191,2021-06-24 15:00:00+00:00,25.1175,96.770226,24.567501
4192,2021-06-24 16:00:00+00:00,25.067501,94.760864,24.1675
4193,2021-06-24 17:00:00+00:00,25.0175,96.19012,24.3675
4194,2021-06-24 18:00:00+00:00,24.9175,97.34665,24.4675
4195,2021-06-24 19:00:00+00:00,25.0175,96.19012,24.3675
4196,2021-06-24 20:00:00+00:00,24.9175,96.18733,24.2675
4197,2021-06-24 21:00:00+00:00,24.7675,94.74941,23.8675
4198,2021-06-24 22:00:00+00:00,24.817501,95.896385,24.1175
4199,2021-06-24 23:00:00+00:00,24.7675,95.32063,23.9675
4200,2021-06-25 00:00:00+00:00,24.9675,95.327484,24.1675
4201,2021-06-25 01:00:00+00:00,25.1675,96.771416,24.6175
4202,2021-06-25 02:00:00+00:00,25.2175,95.90839,24.5175
4203,2021-06-25 03:00:00+00:00,25.6675,95.636154,24.9175
4204,2021-06-25 04:00:00+00:00,25.9675,96.790306,25.4175
4205,2021-06-25 05:00:00+00:00,26.5175,88.005806,24.3675
4206,2021-06-25 06:00:00+00:00,26.8675,93.43452,25.7175
4207,2021-06-25 07:00:00+00:00,26.567501,89.87156,24.7675
4208,2021-06-25 08:00:00+00:00,26.317501,96.22614,25.6675
4209,2021-06-25 09:00:00+00:00,26.2175,90.656746,24.567501
4210,2021-06-25 10:00:00+00:00,26.317501,93.687004,25.2175
4211,2021-06-25 11:00:00+00:00,25.6675,96.20821,25.0175
4212,2021-06-25 12:00:00+00:00,25.9175,93.66879,24.817501
4213,2021-06-25 13:00:00+00:00,25.567501,94.21485,24.567501
4214,2021-06-25 14:00:00+00:00,25.317501,94.48701,24.3675
4215,2021-06-25 15:00:00+00:00,25.3675,95.34109,24.567501
4216,2021-06-25 16:00:00+00:00,25.4175,94.77419,24.5175
4217,2021-06-25 17:00:00+00:00,25.2175,97.06217,24.7175
4218,2021-06-25 18:00:00+00:00,25.1175,97.06002,24.6175
4219,2021-06-25 19:00:00+00:00,25.1675,97.93473,24.817501
4220,2021-06-25 20:00:00+00:00,25.1675,95.04912,24.317501
4221,2021-06-25 21:00:00+00:00,25.1675,94.76468,24.2675
4222,2021-06-25 22:00:00+00:00,24.9675,95.9009,24.2675
4223,2021-06-25 23:00:00+00:00,25.067501,95.90388,24.3675
4224,2021-06-26 00:00:00+00:00,24.6675,95.03105,23.817501
4225,2021-06-26 01:00:00+00:00,24.817501,95.32236,24.0175
4226,2021-06-26 02:00:00+00:00,25.2175,95.05092,24.3675
4227,2021-06-26 03:00:00+00:00,25.6675,92.820335,24.4175
4228,2021-06-26 04:00:00+00:00,26.567501,92.31558,25.2175
4229,2021-06-26 05:00:00+00:00,28.067501,85.55864,25.4175
4230,2021-06-26 06:00:00+00:00,28.317501,84.322205,25.4175
4231,2021-06-26 07:00:00+00:00,27.7175,83.00866,24.567501
4232,2021-06-26 08:00:00+00:00,29.2175,81.47317,25.7175
4233,2021-06-26 09:00:00+00:00,28.4675,80.41468,24.7675
4234,2021-06-26 10:00:00+00:00,28.8675,80.46657,25.1675
4235,2021-06-26 11:00:00+00:00,29.1675,76.29983,24.567501
4236,2021-06-26 12:00:00+00:00,29.1675,71.63741,23.5175
4237,2021-06-26 13:00:00+00:00,28.317501,76.62904,23.817501
4238,2021-06-26 14:00:00+00:00,26.7675,83.651115,23.7675
4239,2021-06-26 15:00:00+00:00,26.0175,89.56315,24.1675
4240,2021-06-26 16:00:00+00:00,25.6175,91.98698,24.2175
4241,2021-06-26 17:00:00+00:00,25.4675,92.53208,24.1675
4242,2021-06-26 18:00:00+00:00,25.9175,90.908875,24.317501
4243,2021-06-26 19:00:00+00:00,25.817501,90.90238,24.2175
4244,2021-06-26 20:00:00+00:00,25.6175,91.71152,24.1675
4245,2021-06-26 21:00:00+00:00,25.317501,93.92246,24.2675
4246,2021-06-26 22:00:00+00:00,24.6675,96.180336,24.0175
4247,2021-06-26 23:00:00+00:00,24.8675,96.47474,24.2675
4248,2021-06-27 00:00:00+00:00,25.2675,93.639,24.1675
4249,2021-06-27 01:00:00+00:00,25.567501,93.09364,24.3675
4250,2021-06-27 02:00:00+00:00,26.2175,89.846535,24.4175
4251,2021-06-27 03:00:00+00:00,26.7675,87.76389,24.567501
4252,2021-06-27 04:00:00+00:00,27.6675,82.75489,24.4675
4253,2021-06-27 05:00:00+00:00,28.3675,81.36781,24.8675
4254,2021-06-27 06:00:00+00:00,29.3675,78.639854,25.2675
4255,2021-06-27 07:00:00+00:00,27.3675,82.96838,24.2175
4256,2021-06-27 08:00:00+00:00,27.317501,86.769905,24.9175
4257,2021-06-27 09:00:00+00:00,27.6675,87.84026,25.4675
4258,2021-06-27 10:00:00+00:00,27.0175,87.78518,24.817501
4259,2021-06-27 11:00:00+00:00,26.7675,88.29022,24.6675
4260,2021-06-27 12:00:00+00:00,26.2175,89.846535,24.4175
4261,2021-06-27 13:00:00+00:00,26.2175,91.74697,24.7675
4262,2021-06-27 14:00:00+00:00,25.817501,95.92627,25.1175
4263,2021-06-27 15:00:00+00:00,25.6175,96.78206,25.067501
4264,2021-06-27 16:00:00+00:00,25.5175,97.06866,25.0175
4265,2021-06-27 17:00:00+00:00,25.317501,97.35447,24.8675
4266,2021-06-27 18:00:00+00:00,25.1175,97.35057,24.6675
4267,2021-06-27 19:00:00+00:00,25.0175,96.76783,24.4675
4268,2021-06-27 20:00:00+00:00,24.9675,97.05677,24.4675
4269,2021-06-27 21:00:00+00:00,24.9675,97.05677,24.4675
4270,2021-06-27 22:00:00+00:00,24.817501,97.92936,24.4675
4271,2021-06-27 23:00:00+00:00,24.8675,96.47474,24.2675
4272,2021-06-28 00:00:00+00:00,24.2675,94.16003,23.2675
4273,2021-06-28 01:00:00+00:00,24.567501,94.45689,23.6175
4274,2021-06-28 02:00:00+00:00,24.9675,93.063736,23.7675
4275,2021-06-28 03:00:00+00:00,25.3675,92.80483,24.1175
4276,2021-06-28 04:00:00+00:00,26.2675,88.51427,24.2175
4277,2021-06-28 05:00:00+00:00,26.8675,85.183365,24.1675
4278,2021-06-28 06:00:00+00:00,27.2175,86.50212,24.7675
4279,2021-06-28 07:00:00+00:00,27.5175,86.53004,25.067501
4280,2021-06-28 08:00:00+00:00,27.4175,87.81913,25.2175
4281,2021-06-28 09:00:00+00:00,27.1675,83.44481,24.1175
4282,2021-06-28 10:00:00+00:00,26.7675,87.50176,24.5175
4283,2021-06-28 11:00:00+00:00,26.817501,87.50609,24.567501
4284,2021-06-28 12:00:00+00:00,27.317501,89.924934,25.5175
4285,2021-06-28 13:00:00+00:00,26.4675,91.21605,24.9175
4286,2021-06-28 14:00:00+00:00,25.817501,94.2253,24.817501
4287,2021-06-28 15:00:00+00:00,25.567501,96.20542,24.9175
4288,2021-06-28 16:00:00+00:00,25.2175,97.06217,24.7175
4289,2021-06-28 17:00:00+00:00,25.0175,97.05786,24.5175
4290,2021-06-28 18:00:00+00:00,25.067501,96.47987,24.4675
4291,2021-06-28 19:00:00+00:00,24.7675,97.343735,24.317501
4292,2021-06-28 20:00:00+00:00,24.6675,97.63405,24.2675
4293,2021-06-28 21:00:00+00:00,24.6675,97.63405,24.2675
4294,2021-06-28 22:00:00+00:00,24.6175,97.926315,24.2675
4295,2021-06-28 23:00:00+00:00,24.7675,97.05243,24.2675
4296,2021-06-29 00:00:00+00:00,24.9175,97.34665,24.4675
4297,2021-06-29 01:00:00+00:00,25.1175,96.48119,24.5175
4298,2021-06-29 02:00:00+00:00,25.9675,93.39192,24.817501
4299,2021-06-29 03:00:00+00:00,27.3675,85.74489,24.7675
4300,2021-06-29 04:00:00+00:00,28.4175,80.40814,24.7175
4301,2021-06-29 05:00:00+00:00,29.067501,80.972275,25.4675
4302,2021-06-29 06:00:00+00:00,29.6675,81.52859,26.1675
4303,2021-06-29 07:00:00+00:00,30.2675,81.123184,26.6675
4304,2021-06-29 08:00:00+00:00,29.7675,82.75268,26.5175
4305,2021-06-29 09:00:00+00:00,29.7675,79.87044,25.9175
4306,2021-06-29 10:00:00+00:00,29.567501,77.50683,25.2175
4307,2021-06-29 11:00:00+00:00,28.9675,80.240395,25.2175
4308,2021-06-29 12:00:00+00:00,28.7175,79.73056,24.8675
4309,2021-06-29 13:00:00+00:00,28.1175,82.31445,24.817501
4310,2021-06-29 14:00:00+00:00,27.317501,86.769905,24.9175
4311,2021-06-29 15:00:00+00:00,26.7675,90.4233,25.067501
4312,2021-06-29 16:00:00+00:00,26.4675,92.31012,25.1175
4313,2021-06-29 17:00:00+00:00,26.2175,93.68248,25.1175
4314,2021-06-29 18:00:00+00:00,25.9675,94.51293,25.0175
4315,2021-06-29 19:00:00+00:00,25.817501,95.07244,24.9675
4316,2021-06-29 20:00:00+00:00,25.567501,96.20542,24.9175
4317,2021-06-29 21:00:00+00:00,25.3675,97.06542,24.8675
4318,2021-06-29 22:00:00+00:00,25.2675,97.35349,24.817501
4319,2021-06-29 23:00:00+00:00,25.2675,97.35349,24.817501
4320,2021-06-30 00:00:00+00:00,25.4175,97.0665,24.9175
4321,2021-06-30 01:00:00+00:00,25.6675,95.92179,24.9675
4322,2021-06-30 02:00:00+00:00,26.5175,91.76459,25.067501
4323,2021-06-30 03:00:00+00:00,27.4175,87.297745,25.1175
4324,2021-06-30 04:00:00+00:00,28.067501,84.54685,25.2175
4325,2021-06-30 05:00:00+00:00,28.6675,81.6478,25.2175
