,date,temperature_2m,relative_humidity_2m,dew_point_2m
8154,2021-12-06 18:00:00+00:00,20.963001,78.653275,17.113
8155,2021-12-06 19:00:00+00:00,20.613,80.11182,17.063
8156,2021-12-06 20:00:00+00:00,20.363,81.61467,17.113
8157,2021-12-06 21:00:00+00:00,20.013,82.61139,16.963001
8158,2021-12-06 22:00:00+00:00,20.013,82.61139,16.963001
8159,2021-12-06 23:00:00+00:00,19.813,83.376686,16.913
8160,2021-12-07 00:00:00+00:00,19.513,84.94376,16.913
8161,2021-12-07 01:00:00+00:00,19.413,84.933174,16.813
8162,2021-12-07 02:00:00+00:00,19.463001,84.1339,16.713001
8163,2021-12-07 03:00:00+00:00,21.113,77.19513,16.963001
8164,2021-12-07 04:00:00+00:00,23.163,68.13267,16.963001
8165,2021-12-07 05:00:00+00:00,25.163,60.428608,16.963001
8166,2021-12-07 06:00:00+00:00,26.963001,54.843666,17.113
8167,2021-12-07 07:00:00+00:00,28.263,51.151596,17.213001
8168,2021-12-07 08:00:00+00:00,29.013,48.972874,17.213001
8169,2021-12-07 09:00:00+00:00,29.463001,47.265144,17.063
8170,2021-12-07 10:00:00+00:00,29.513,46.535545,16.863
8171,2021-12-07 11:00:00+00:00,28.963001,47.734386,16.763
8172,2021-12-07 12:00:00+00:00,26.363,56.81613,17.113
8173,2021-12-07 13:00:00+00:00,24.663,62.8526,17.113
8174,2021-12-07 14:00:00+00:00,23.863,65.52433,17.013
8175,2021-12-07 15:00:00+00:00,23.113,67.47767,16.763
8176,2021-12-07 16:00:00+00:00,22.363,70.39372,16.713001
8177,2021-12-07 17:00:00+00:00,21.763,71.6366,16.413
8178,2021-12-07 18:00:00+00:00,21.263,72.003555,16.013
8179,2021-12-07 19:00:00+00:00,20.763,72.375084,15.613
8180,2021-12-07 20:00:00+00:00,20.363,72.5358,15.263
8181,2021-12-07 21:00:00+00:00,19.863,72.21316,14.712999
8182,2021-12-07 22:00:00+00:00,19.263,72.5729,14.212999
8183,2021-12-07 23:00:00+00:00,18.713001,74.86366,14.162999
8184,2021-12-08 00:00:00+00:00,18.363,80.318756,14.912999
8185,2021-12-08 01:00:00+00:00,18.213001,80.81741,14.863
8186,2021-12-08 02:00:00+00:00,18.113,80.02627,14.613
8187,2021-12-08 03:00:00+00:00,19.963001,71.53612,14.662999
8188,2021-12-08 04:00:00+00:00,22.463001,60.382534,14.412999
8189,2021-12-08 05:00:00+00:00,24.813,52.412773,14.412999
8190,2021-12-08 06:00:00+00:00,26.763,47.91251,14.813
8191,2021-12-08 07:00:00+00:00,28.163,44.85834,15.063
8192,2021-12-08 08:00:00+00:00,29.013,42.288254,14.912999
8193,2021-12-08 09:00:00+00:00,29.313,40.896976,14.662999
8194,2021-12-08 10:00:00+00:00,29.213001,40.4753,14.412999
8195,2021-12-08 11:00:00+00:00,28.513,42.423836,14.513
8196,2021-12-08 12:00:00+00:00,26.113,48.673706,14.462999
8197,2021-12-08 13:00:00+00:00,24.413,53.163326,14.263
8198,2021-12-08 14:00:00+00:00,23.213001,57.327923,14.313
8199,2021-12-08 15:00:00+00:00,22.663,58.31771,14.063
8200,2021-12-08 16:00:00+00:00,22.013,59.693615,13.813
8201,2021-12-08 17:00:00+00:00,21.563,59.781593,13.412999
8202,2021-12-08 18:00:00+00:00,20.863,60.797264,13.013
8203,2021-12-08 19:00:00+00:00,20.013,62.82609,12.712999
8204,2021-12-08 20:00:00+00:00,19.513,62.713272,12.212999
8205,2021-12-08 21:00:00+00:00,19.113,60.187412,11.212999
8206,2021-12-08 22:00:00+00:00,18.763,57.174118,10.113
8207,2021-12-08 23:00:00+00:00,18.463001,56.908524,9.763
8208,2021-12-09 00:00:00+00:00,18.263,62.844955,11.063
8209,2021-12-09 01:00:00+00:00,18.113,65.791824,11.613
8210,2021-12-09 02:00:00+00:00,18.113,67.99666,12.113
8211,2021-12-09 03:00:00+00:00,19.813,64.447334,12.912999
8212,2021-12-09 04:00:00+00:00,22.163,57.44427,13.363
8213,2021-12-09 05:00:00+00:00,24.513,50.499702,13.563
8214,2021-12-09 06:00:00+00:00,26.463001,47.065483,14.263
8215,2021-12-09 07:00:00+00:00,27.863,46.537975,15.363
8216,2021-12-09 08:00:00+00:00,28.763,45.310192,15.763
8217,2021-12-09 09:00:00+00:00,29.013,43.52905,15.363
8218,2021-12-09 10:00:00+00:00,29.013,42.973682,15.162999
8219,2021-12-09 11:00:00+00:00,28.463001,44.65236,15.263
8220,2021-12-09 12:00:00+00:00,26.313,52.966667,15.962999
8221,2021-12-09 13:00:00+00:00,24.513,58.75994,15.912999
8222,2021-12-09 14:00:00+00:00,23.463001,61.790737,15.712999
8223,2021-12-09 15:00:00+00:00,22.563,64.21315,15.462999
8224,2021-12-09 16:00:00+00:00,21.913,65.74164,15.212999
8225,2021-12-09 17:00:00+00:00,21.413,66.487206,14.912999
8226,2021-12-09 18:00:00+00:00,21.013,65.976326,14.412999
8227,2021-12-09 19:00:00+00:00,20.613,64.83167,13.763
8228,2021-12-09 20:00:00+00:00,19.963001,65.114456,13.212999
8229,2021-12-09 21:00:00+00:00,19.363,66.27385,12.912999
8230,2021-12-09 22:00:00+00:00,18.913,69.055176,13.113
8231,2021-12-09 23:00:00+00:00,18.763,71.54652,13.513
8232,2021-12-10 00:00:00+00:00,18.863,72.031715,13.712999
8233,2021-12-10 01:00:00+00:00,18.513,72.20261,13.412999
8234,2021-12-10 02:00:00+00:00,18.413,71.71529,13.212999
8235,2021-12-10 03:00:00+00:00,19.913,66.60575,13.513
8236,2021-12-10 04:00:00+00:00,22.113,58.56482,13.613
8237,2021-12-10 05:00:00+00:00,24.413,51.971336,13.912999
8238,2021-12-10 06:00:00+00:00,26.463001,47.52422,14.412999
8239,2021-12-10 07:00:00+00:00,28.063,44.97559,15.013
8240,2021-12-10 08:00:00+00:00,29.063,43.264263,15.313
8241,2021-12-10 09:00:00+00:00,29.463001,42.14051,15.263
8242,2021-12-10 10:00:00+00:00,29.363,41.441334,14.912999
8243,2021-12-10 11:00:00+00:00,28.613,43.141033,14.863
8244,2021-12-10 12:00:00+00:00,26.413,50.024765,15.162999
8245,2021-12-10 13:00:00+00:00,24.413,56.70262,15.263
8246,2021-12-10 14:00:00+00:00,23.413,60.79781,15.412999
8247,2021-12-10 15:00:00+00:00,22.913,61.07406,15.013
8248,2021-12-10 16:00:00+00:00,22.213001,61.10992,14.363
8249,2021-12-10 17:00:00+00:00,21.113,63.689632,13.962999
8250,2021-12-10 18:00:00+00:00,20.413,64.158936,13.412999
8251,2021-12-10 19:00:00+00:00,19.713001,65.06059,12.962999
8252,2021-12-10 20:00:00+00:00,19.013,66.200096,12.563
8253,2021-12-10 21:00:00+00:00,18.513,64.80049,11.763
8254,2021-12-10 22:00:00+00:00,18.163,64.08464,11.263
8255,2021-12-10 23:00:00+00:00,17.813,65.94557,11.363
8256,2021-12-11 00:00:00+00:00,17.763,73.49466,12.962999
8257,2021-12-11 01:00:00+00:00,17.563,75.15979,13.113
8258,2021-12-11 02:00:00+00:00,17.513,74.41843,12.912999
8259,2021-12-11 03:00:00+00:00,19.263,66.90593,12.962999
8260,2021-12-11 04:00:00+00:00,21.713001,57.710117,13.013
8261,2021-12-11 05:00:00+00:00,24.263,49.78009,13.113
8262,2021-12-11 06:00:00+00:00,26.613,44.725132,13.613
8263,2021-12-11 07:00:00+00:00,28.363,41.56749,14.063
8264,2021-12-11 08:00:00+00:00,29.363,39.227505,14.063
8265,2021-12-11 09:00:00+00:00,29.713001,37.94846,13.863
8266,2021-12-11 10:00:00+00:00,29.613,37.79768,13.712999
8267,2021-12-11 11:00:00+00:00,28.863,39.3436,13.662999
8268,2021-12-11 12:00:00+00:00,26.763,46.9943,14.513
8269,2021-12-11 13:00:00+00:00,24.863,52.59525,14.513
8270,2021-12-11 14:00:00+00:00,23.813,55.112686,14.263
8271,2021-12-11 15:00:00+00:00,22.813,58.732567,14.313
8272,2021-12-11 16:00:00+00:00,21.963001,61.84774,14.313
8273,2021-12-11 17:00:00+00:00,21.263,64.13666,14.212999
8274,2021-12-11 18:00:00+00:00,20.613,65.67872,13.962999
8275,2021-12-11 19:00:00+00:00,19.863,67.90728,13.763
8276,2021-12-11 20:00:00+00:00,19.313,69.35928,13.563
8277,2021-12-11 21:00:00+00:00,18.813,70.86047,13.412999
8278,2021-12-11 22:00:00+00:00,18.363,72.175354,13.263
8279,2021-12-11 23:00:00+00:00,18.013,72.82193,13.063
8280,2021-12-12 00:00:00+00:00,17.613,76.90233,13.513
8281,2021-12-12 01:00:00+00:00,17.513,77.6411,13.563
8282,2021-12-12 02:00:00+00:00,17.363,78.37986,13.563
8283,2021-12-12 03:00:00+00:00,19.213001,70.93571,13.813
8284,2021-12-12 04:00:00+00:00,21.963001,61.64802,14.263
8285,2021-12-12 05:00:00+00:00,24.913,53.808575,14.912999
8286,2021-12-12 06:00:00+00:00,27.463001,48.099308,15.513
8287,2021-12-12 07:00:00+00:00,29.213001,43.444267,15.513
8288,2021-12-12 08:00:00+00:00,30.113,39.94635,15.013
8289,2021-12-12 09:00:00+00:00,30.613,38.07523,14.712999
8290,2021-12-12 10:00:00+00:00,30.613,36.984493,14.263
8291,2021-12-12 11:00:00+00:00,30.163,36.859562,13.813
8292,2021-12-12 12:00:00+00:00,27.663,45.59567,14.863
8293,2021-12-12 13:00:00+00:00,26.013,49.75888,14.712999
8294,2021-12-12 14:00:00+00:00,25.913,49.893166,14.662999
8295,2021-12-12 15:00:00+00:00,24.713001,52.726753,14.412999
8296,2021-12-12 16:00:00+00:00,23.713001,55.98574,14.412999
8297,2021-12-12 17:00:00+00:00,22.763,59.484825,14.462999
8298,2021-12-12 18:00:00+00:00,21.413,65.4247,14.662999
8299,2021-12-12 19:00:00+00:00,20.713001,68.07862,14.613
8300,2021-12-12 20:00:00+00:00,20.313,69.32988,14.513
8301,2021-12-12 21:00:00+00:00,19.963001,70.163605,14.363
8302,2021-12-12 22:00:00+00:00,19.613,71.24079,14.263
8303,2021-12-12 23:00:00+00:00,19.213001,72.563934,14.162999
8304,2021-12-13 00:00:00+00:00,17.913,81.30048,14.662999
8305,2021-12-13 01:00:00+00:00,18.313,78.51957,14.513
8306,2021-12-13 02:00:00+00:00,18.513,77.29162,14.462999
8307,2021-12-13 03:00:00+00:00,20.613,69.612144,14.863
8308,2021-12-13 04:00:00+00:00,23.563,60.443825,15.462999
8309,2021-12-13 05:00:00+00:00,26.113,53.939503,16.063
8310,2021-12-13 06:00:00+00:00,28.063,47.494686,15.863
8311,2021-12-13 07:00:00+00:00,29.363,42.657276,15.363
8312,2021-12-13 08:00:00+00:00,30.113,39.43532,14.813
8313,2021-12-13 09:00:00+00:00,30.663,36.28659,14.013
8314,2021-12-13 10:00:00+00:00,30.413,35.40201,13.412999
8315,2021-12-13 11:00:00+00:00,29.713001,36.140305,13.113
8316,2021-12-13 12:00:00+00:00,27.063,48.30202,15.212999
8317,2021-12-13 13:00:00+00:00,24.913,54.505318,15.113
8318,2021-12-13 14:00:00+00:00,24.113,55.72446,14.712999
8319,2021-12-13 15:00:00+00:00,23.663,56.70125,14.563
8320,2021-12-13 16:00:00+00:00,22.463001,62.161213,14.863
8321,2021-12-13 17:00:00+00:00,21.763,65.07887,14.912999
8322,2021-12-13 18:00:00+00:00,21.063,65.77401,14.412999
8323,2021-12-13 19:00:00+00:00,20.263,63.917267,13.212999
8324,2021-12-13 20:00:00+00:00,19.263,63.07065,12.063
8325,2021-12-13 21:00:00+00:00,18.313,63.27435,11.212999
8326,2021-12-13 22:00:00+00:00,17.863,62.337757,10.563
8327,2021-12-13 23:00:00+00:00,17.613,61.248966,10.063
8328,2021-12-14 00:00:00+00:00,17.463001,65.0016,10.813
8329,2021-12-14 01:00:00+00:00,17.063,66.22446,10.712999
8330,2021-12-14 02:00:00+00:00,16.613,69.05381,10.912999
8331,2021-12-14 03:00:00+00:00,18.763,62.75031,11.513
8332,2021-12-14 04:00:00+00:00,21.613,55.64377,12.363
8333,2021-12-14 05:00:00+00:00,24.713001,47.361115,12.763
8334,2021-12-14 06:00:00+00:00,26.963001,39.45823,12.013
8335,2021-12-14 07:00:00+00:00,28.113,36.76933,11.962999
8336,2021-12-14 08:00:00+00:00,28.613,35.95154,12.063
8337,2021-12-14 09:00:00+00:00,28.763,35.057793,11.813
8338,2021-12-14 10:00:00+00:00,28.563,33.52718,10.962999
8339,2021-12-14 11:00:00+00:00,27.863,32.999245,10.113
8340,2021-12-14 12:00:00+00:00,25.513,37.2676,9.863
8341,2021-12-14 13:00:00+00:00,23.363,40.5773,9.212999
8342,2021-12-14 14:00:00+00:00,21.963001,42.70983,8.712999
8343,2021-12-14 15:00:00+00:00,20.863,42.11117,7.513
8344,2021-12-14 16:00:00+00:00,19.763,44.91809,7.463
8345,2021-12-14 17:00:00+00:00,19.063,49.206352,8.162999
8346,2021-12-14 18:00:00+00:00,17.913,56.96236,9.263
8347,2021-12-14 19:00:00+00:00,16.863,64.22358,10.063
8348,2021-12-14 20:00:00+00:00,16.313,68.30799,10.462999
8349,2021-12-14 21:00:00+00:00,15.863,70.29734,10.462999
8350,2021-12-14 22:00:00+00:00,15.363,71.622284,10.263
8351,2021-12-14 23:00:00+00:00,15.212999,70.8796,9.962999
8352,2021-12-15 00:00:00+00:00,15.813,71.23058,10.613
8353,2021-12-15 01:00:00+00:00,16.063,72.95243,11.212999
8354,2021-12-15 02:00:00+00:00,16.463001,76.21932,12.263
8355,2021-12-15 03:00:00+00:00,18.563,69.666306,12.912999
8356,2021-12-15 04:00:00+00:00,21.263,58.9355,12.912999
8357,2021-12-15 05:00:00+00:00,23.963001,51.51772,13.363
8358,2021-12-15 06:00:00+00:00,26.313,46.721306,14.013
8359,2021-12-15 07:00:00+00:00,27.963001,43.945602,14.563
8360,2021-12-15 08:00:00+00:00,28.913,42.260773,14.813
8361,2021-12-15 09:00:00+00:00,29.513,40.427677,14.662999
8362,2021-12-15 10:00:00+00:00,29.413,39.881428,14.363
8363,2021-12-15 11:00:00+00:00,28.913,39.871933,13.912999
8364,2021-12-15 12:00:00+00:00,26.463001,48.924133,14.863
8365,2021-12-15 13:00:00+00:00,24.163,56.27802,14.912999
8366,2021-12-15 14:00:00+00:00,23.213001,60.362568,15.113
8367,2021-12-15 15:00:00+00:00,22.163,64.74731,15.212999
8368,2021-12-15 16:00:00+00:00,21.513,66.294365,14.962999
8369,2021-12-15 17:00:00+00:00,21.163,61.46472,13.462999
8370,2021-12-15 18:00:00+00:00,20.163,62.04223,12.662999
8371,2021-12-15 19:00:00+00:00,19.063,63.65163,12.013
8372,2021-12-15 20:00:00+00:00,18.113,65.14278,11.462999
8373,2021-12-15 21:00:00+00:00,17.263,67.59901,11.212999
8374,2021-12-15 22:00:00+00:00,16.763,69.08366,11.063
8375,2021-12-15 23:00:00+00:00,16.463001,70.179855,11.013
8376,2021-12-16 00:00:00+00:00,16.363,74.46672,11.813
8377,2021-12-16 01:00:00+00:00,15.763,77.884636,11.912999
8378,2021-12-16 02:00:00+00:00,15.563,79.40941,12.013
8379,2021-12-16 03:00:00+00:00,17.513,71.54878,12.313
8380,2021-12-16 04:00:00+00:00,20.263,61.862186,12.712999
8381,2021-12-16 05:00:00+00:00,23.113,55.655693,13.763
8382,2021-12-16 06:00:00+00:00,25.563,50.93943,14.662999
8383,2021-12-16 07:00:00+00:00,27.163,45.16685,14.263
8384,2021-12-16 08:00:00+00:00,27.963001,41.727097,13.763
8385,2021-12-16 09:00:00+00:00,28.213001,39.290806,13.063
8386,2021-12-16 10:00:00+00:00,27.963001,38.08104,12.363
8387,2021-12-16 11:00:00+00:00,27.313,38.402267,11.912999
8388,2021-12-16 12:00:00+00:00,25.463001,40.491116,11.063
8389,2021-12-16 13:00:00+00:00,23.213001,41.08457,9.263
8390,2021-12-16 14:00:00+00:00,22.013,36.023323,6.263
8391,2021-12-16 15:00:00+00:00,20.713001,37.68617,5.763
8392,2021-12-16 16:00:00+00:00,19.663,38.041183,4.963
8393,2021-12-16 17:00:00+00:00,18.713001,39.11287,4.513
8394,2021-12-16 18:00:00+00:00,17.713001,41.500954,4.463
8395,2021-12-16 19:00:00+00:00,16.813,43.93072,4.463
8396,2021-12-16 20:00:00+00:00,16.063,46.07775,4.463
8397,2021-12-16 21:00:00+00:00,15.513,47.063675,4.263
8398,2021-12-16 22:00:00+00:00,14.912999,47.894474,3.963
8399,2021-12-16 23:00:00+00:00,14.363,49.45046,3.913
8400,2021-12-17 00:00:00+00:00,14.363,60.272053,6.763
8401,2021-12-17 01:00:00+00:00,14.363,58.637028,6.363
8402,2021-12-17 02:00:00+00:00,14.563,55.535755,5.763
8403,2021-12-17 03:00:00+00:00,16.713001,52.384056,6.913
8404,2021-12-17 04:00:00+00:00,19.313,49.945957,8.613
8405,2021-12-17 05:00:00+00:00,21.713001,48.93457,10.513
8406,2021-12-17 06:00:00+00:00,23.763,49.16118,12.462999
8407,2021-12-17 07:00:00+00:00,25.413,47.241444,13.363
8408,2021-12-17 08:00:00+00:00,26.463001,44.39398,13.363
8409,2021-12-17 09:00:00+00:00,26.963001,42.686848,13.212999
8410,2021-12-17 10:00:00+00:00,26.813,42.92469,13.162999
8411,2021-12-17 11:00:00+00:00,26.063,44.574394,13.063
8412,2021-12-17 12:00:00+00:00,24.213001,50.75034,13.363
8413,2021-12-17 13:00:00+00:00,22.213001,57.269627,13.363
8414,2021-12-17 14:00:00+00:00,20.863,61.99926,13.313
8415,2021-12-17 15:00:00+00:00,19.963001,64.26979,13.013
8416,2021-12-17 16:00:00+00:00,19.313,65.61597,12.712999
8417,2021-12-17 17:00:00+00:00,18.813,65.72466,12.263
8418,2021-12-17 18:00:00+00:00,18.463001,63.517822,11.412999
8419,2021-12-17 19:00:00+00:00,18.063,61.96991,10.662999
8420,2021-12-17 20:00:00+00:00,17.713001,63.560783,10.712999
8421,2021-12-17 21:00:00+00:00,17.313,66.27752,10.962999
8422,2021-12-17 22:00:00+00:00,16.913,68.20287,11.013
8423,2021-12-17 23:00:00+00:00,16.513,68.80476,10.763
8424,2021-12-18 00:00:00+00:00,15.912999,72.443146,10.962999
8425,2021-12-18 01:00:00+00:00,15.563,72.86259,10.712999
8426,2021-12-18 02:00:00+00:00,15.363,72.342705,10.412999
8427,2021-12-18 03:00:00+00:00,16.763,65.06575,10.162999
8428,2021-12-18 04:00:00+00:00,18.813,55.489758,9.712999
8429,2021-12-18 05:00:00+00:00,21.113,48.77225,9.912999
8430,2021-12-18 06:00:00+00:00,23.363,44.71293,10.662999
8431,2021-12-18 07:00:00+00:00,25.113,42.173187,11.363
8432,2021-12-18 08:00:00+00:00,26.163,40.553066,11.712999
8433,2021-12-18 09:00:00+00:00,26.663,39.76579,11.863
8434,2021-12-18 10:00:00+00:00,26.463001,40.104813,11.813
8435,2021-12-18 11:00:00+00:00,25.663,41.223534,11.513
8436,2021-12-18 12:00:00+00:00,23.813,46.49932,11.662999
8437,2021-12-18 13:00:00+00:00,21.913,49.80929,10.962999
8438,2021-12-18 14:00:00+00:00,20.913,50.71316,10.313
8439,2021-12-18 15:00:00+00:00,20.113,51.181843,9.712999
8440,2021-12-18 16:00:00+00:00,19.363,51.50007,9.113
8441,2021-12-18 17:00:00+00:00,18.713001,51.153416,8.412999
8442,2021-12-18 18:00:00+00:00,18.113,49.790474,7.463
8443,2021-12-18 19:00:00+00:00,17.363,49.41633,6.663
8444,2021-12-18 20:00:00+00:00,16.663,52.01264,6.763
8445,2021-12-18 21:00:00+00:00,16.013,54.02462,6.713
8446,2021-12-18 22:00:00+00:00,15.412999,53.312325,5.963
8447,2021-12-18 23:00:00+00:00,14.863,51.349945,4.913
8448,2021-12-19 00:00:00+00:00,14.263,52.45517,4.663
8449,2021-12-19 01:00:00+00:00,13.813,51.786808,4.063
8450,2021-12-19 02:00:00+00:00,13.563,52.267002,3.963
8451,2021-12-19 03:00:00+00:00,15.013,48.940422,4.363
8452,2021-12-19 04:00:00+00:00,17.513,43.067398,4.813
8453,2021-12-19 05:00:00+00:00,20.263,38.08166,5.513
8454,2021-12-19 06:00:00+00:00,22.713001,34.641174,6.313
8455,2021-12-19 07:00:00+00:00,24.563,32.96321,7.213
8456,2021-12-19 08:00:00+00:00,25.813,31.769459,7.763
8457,2021-12-19 09:00:00+00:00,26.413,30.871536,7.863
8458,2021-12-19 10:00:00+00:00,26.363,30.962748,7.863
8459,2021-12-19 11:00:00+00:00,25.563,32.685894,7.963
8460,2021-12-19 12:00:00+00:00,23.763,39.08066,9.013
8461,2021-12-19 13:00:00+00:00,21.213001,45.17023,8.863
8462,2021-12-19 14:00:00+00:00,20.213001,47.554802,8.712999
8463,2021-12-19 15:00:00+00:00,19.163,47.91366,7.863
8464,2021-12-19 16:00:00+00:00,18.263,46.85499,6.713
8465,2021-12-19 17:00:00+00:00,17.413,46.61797,5.863
8466,2021-12-19 18:00:00+00:00,16.663,47.221134,5.363
8467,2021-12-19 19:00:00+00:00,15.863,48.834393,5.113
8468,2021-12-19 20:00:00+00:00,15.263,50.3958,5.013
8469,2021-12-19 21:00:00+00:00,14.763,51.86216,4.963
8470,2021-12-19 22:00:00+00:00,14.313,54.13935,5.163
8471,2021-12-19 23:00:00+00:00,13.813,56.312305,5.263
8472,2021-12-20 00:00:00+00:00,13.363,55.61178,4.663
8473,2021-12-20 01:00:00+00:00,12.763,56.042328,4.213
8474,2021-12-20 02:00:00+00:00,12.513,55.390945,3.813
8475,2021-12-20 03:00:00+00:00,14.462999,49.651974,4.063
8476,2021-12-20 04:00:00+00:00,17.513,40.15528,3.813
8477,2021-12-20 05:00:00+00:00,20.613,33.68345,4.063
8478,2021-12-20 06:00:00+00:00,23.363,29.704054,4.663
8479,2021-12-20 07:00:00+00:00,25.463001,27.789661,5.513
8480,2021-12-20 08:00:00+00:00,26.763,25.64444,5.463
8481,2021-12-20 09:00:00+00:00,27.413,23.104313,4.513
8482,2021-12-20 10:00:00+00:00,27.363,22.611273,4.163
8483,2021-12-20 11:00:00+00:00,26.663,23.643036,4.213
8484,2021-12-20 12:00:00+00:00,23.863,31.22056,5.813
8485,2021-12-20 13:00:00+00:00,21.113,35.517696,5.263
8486,2021-12-20 14:00:00+00:00,20.013,38.009735,5.263
8487,2021-12-20 15:00:00+00:00,18.863,40.54426,5.163
8488,2021-12-20 16:00:00+00:00,17.863,42.719112,5.013
8489,2021-12-20 17:00:00+00:00,17.113,44.63406,4.963
8490,2021-12-20 18:00:00+00:00,16.313,48.28401,5.363
8491,2021-12-20 19:00:00+00:00,15.513,53.154922,6.013
8492,2021-12-20 20:00:00+00:00,14.662999,57.90927,6.463
8493,2021-12-20 21:00:00+00:00,13.763,62.66169,6.763
8494,2021-12-20 22:00:00+00:00,13.162999,65.606575,6.863
8495,2021-12-20 23:00:00+00:00,12.763,67.57574,6.913
8496,2021-12-21 00:00:00+00:00,12.363,73.26994,7.713
8497,2021-12-21 01:00:00+00:00,12.212999,73.743996,7.663
8498,2021-12-21 02:00:00+00:00,12.162999,73.73512,7.613
8499,2021-12-21 03:00:00+00:00,14.462999,64.77932,7.913
8500,2021-12-21 04:00:00+00:00,18.013,52.371502,8.113
8501,2021-12-21 05:00:00+00:00,21.713001,40.798565,7.813
8502,2021-12-21 06:00:00+00:00,24.713001,33.573612,7.613
8503,2021-12-21 07:00:00+00:00,26.813,27.303955,6.413
8504,2021-12-21 08:00:00+00:00,28.013,23.100128,5.013
8505,2021-12-21 09:00:00+00:00,28.663,20.960781,4.163
8506,2021-12-21 10:00:00+00:00,28.663,20.095432,3.563
8507,2021-12-21 11:00:00+00:00,28.013,20.723173,3.463
8508,2021-12-21 12:00:00+00:00,24.663,33.217663,7.413
8509,2021-12-21 13:00:00+00:00,21.913,33.938194,5.313
8510,2021-12-21 14:00:00+00:00,20.413,37.99297,5.613
8511,2021-12-21 15:00:00+00:00,18.863,43.451633,6.163
8512,2021-12-21 16:00:00+00:00,17.813,47.214962,6.413
8513,2021-12-21 17:00:00+00:00,16.713001,51.316307,6.613
8514,2021-12-21 18:00:00+00:00,15.863,54.54467,6.713
8515,2021-12-21 19:00:00+00:00,15.063,57.41481,6.713
8516,2021-12-21 20:00:00+00:00,14.063,61.877007,6.863
8517,2021-12-21 21:00:00+00:00,13.563,64.35852,6.963
8518,2021-12-21 22:00:00+00:00,13.313,66.09038,7.113
8519,2021-12-21 23:00:00+00:00,13.113,67.64894,7.263
8520,2021-12-22 00:00:00+00:00,12.813,74.101074,8.313
8521,2021-12-22 01:00:00+00:00,12.313,78.14211,8.613
8522,2021-12-22 02:00:00+00:00,11.962999,81.87507,8.962999
8523,2021-12-22 03:00:00+00:00,14.662999,71.01255,9.462999
8524,2021-12-22 04:00:00+00:00,18.663,58.112083,10.263
8525,2021-12-22 05:00:00+00:00,22.663,45.420414,10.263
8526,2021-12-22 06:00:00+00:00,25.513,35.080082,8.962999
8527,2021-12-22 07:00:00+00:00,27.213001,29.35234,7.813
8528,2021-12-22 08:00:00+00:00,28.263,25.959644,6.913
8529,2021-12-22 09:00:00+00:00,28.863,23.810463,6.163
8530,2021-12-22 10:00:00+00:00,28.863,23.161472,5.763
8531,2021-12-22 11:00:00+00:00,28.413,23.692205,5.713
8532,2021-12-22 12:00:00+00:00,25.113,38.938587,10.162999
8533,2021-12-22 13:00:00+00:00,21.813,36.971367,6.463
8534,2021-12-22 14:00:00+00:00,20.963001,39.081783,6.513
8535,2021-12-22 15:00:00+00:00,19.613,43.514473,6.863
8536,2021-12-22 16:00:00+00:00,18.013,50.44736,7.563
8537,2021-12-22 17:00:00+00:00,17.213001,54.152702,7.863
8538,2021-12-22 18:00:00+00:00,16.863,55.934067,8.013
8539,2021-12-22 19:00:00+00:00,16.113,59.26744,8.162999
8540,2021-12-22 20:00:00+00:00,15.613,61.81763,8.313
8541,2021-12-22 21:00:00+00:00,15.263,64.955765,8.712999
8542,2021-12-22 22:00:00+00:00,16.113,61.30944,8.662999
8543,2021-12-22 23:00:00+00:00,14.063,71.137535,8.912999
8544,2021-12-23 00:00:00+00:00,14.013,75.31415,9.712999
