,date,temperature_2m,relative_humidity_2m,dew_point_2m
7569,2021-11-12 09:00:00+00:00,27.976,48.54445,16.126
7570,2021-11-12 10:00:00+00:00,26.925999,55.884678,17.376
7571,2021-11-12 11:00:00+00:00,24.026,62.512154,16.425999
7572,2021-11-12 12:00:00+00:00,21.925999,68.10294,15.776
7573,2021-11-12 13:00:00+00:00,22.175999,66.008194,15.526
7574,2021-11-12 14:00:00+00:00,21.425999,69.32361,15.576
7575,2021-11-12 15:00:00+00:00,20.175999,77.05161,16.026
7576,2021-11-12 16:00:00+00:00,19.026,84.62228,16.376
7577,2021-11-12 17:00:00+00:00,18.276,88.68673,16.376
7578,2021-11-12 18:00:00+00:00,18.325998,88.69083,16.425999
7579,2021-11-12 19:00:00+00:00,17.175999,90.89708,15.676
7580,2021-11-12 20:00:00+00:00,16.675999,91.448975,15.276
7581,2021-11-12 21:00:00+00:00,16.226,92.60504,15.026
7582,2021-11-12 22:00:00+00:00,15.626,93.473045,14.576
7583,2021-11-12 23:00:00+00:00,15.626,91.3823,14.226
7584,2021-11-13 00:00:00+00:00,18.075998,84.79018,15.476
7585,2021-11-13 01:00:00+00:00,19.626,76.47484,15.376
7586,2021-11-13 02:00:00+00:00,20.626,76.14513,16.276
7587,2021-11-13 03:00:00+00:00,22.776,70.02659,17.026
7588,2021-11-13 04:00:00+00:00,24.925999,60.3739,16.726
7589,2021-11-13 05:00:00+00:00,26.675999,51.722675,15.926
7590,2021-11-13 06:00:00+00:00,27.575998,47.364464,15.376
7591,2021-11-13 07:00:00+00:00,27.976,46.270737,15.376
7592,2021-11-13 08:00:00+00:00,28.126,46.907955,15.726
7593,2021-11-13 09:00:00+00:00,27.876,48.36334,15.976
7594,2021-11-13 10:00:00+00:00,26.976,55.369724,17.276
7595,2021-11-13 11:00:00+00:00,24.626,65.477776,17.726
7596,2021-11-13 12:00:00+00:00,23.126,67.9097,16.876
7597,2021-11-13 13:00:00+00:00,22.325998,71.73901,16.976
7598,2021-11-13 14:00:00+00:00,21.526,78.48646,17.626
7599,2021-11-13 15:00:00+00:00,20.726,86.14614,18.325998
7600,2021-11-13 16:00:00+00:00,19.325998,93.35695,18.226
7601,2021-11-13 17:00:00+00:00,18.325998,95.9963,17.675999
7602,2021-11-13 18:00:00+00:00,17.876,97.203445,17.425999
7603,2021-11-13 19:00:00+00:00,17.526,98.433586,17.276
7604,2021-11-13 20:00:00+00:00,17.425999,98.12148,17.126
7605,2021-11-13 21:00:00+00:00,17.026,99.05395,16.876
7606,2021-11-13 22:00:00+00:00,16.626,100.0,16.626
7607,2021-11-13 23:00:00+00:00,16.376,100.0,16.376
7608,2021-11-14 00:00:00+00:00,16.776,98.73792,16.575998
7609,2021-11-14 01:00:00+00:00,18.026,92.70308,16.825998
7610,2021-11-14 02:00:00+00:00,18.976,91.88156,17.626
7611,2021-11-14 03:00:00+00:00,20.075998,91.373436,18.626
7612,2021-11-14 04:00:00+00:00,22.075998,85.21224,19.476
7613,2021-11-14 05:00:00+00:00,24.575998,73.50212,19.526
7614,2021-11-14 06:00:00+00:00,26.276,62.03146,18.425999
7615,2021-11-14 07:00:00+00:00,27.126,53.85199,16.976
7616,2021-11-14 08:00:00+00:00,27.376,50.27709,16.126
7617,2021-11-14 09:00:00+00:00,27.276,50.25095,16.026
7618,2021-11-14 10:00:00+00:00,26.626,57.240173,17.476
7619,2021-11-14 11:00:00+00:00,25.925999,57.071053,16.776
7620,2021-11-14 12:00:00+00:00,22.325998,74.27753,17.526
7621,2021-11-14 13:00:00+00:00,21.226,78.195465,17.276
7622,2021-11-14 14:00:00+00:00,20.425999,80.595665,16.976
7623,2021-11-14 15:00:00+00:00,18.876,89.29943,17.075998
7624,2021-11-14 16:00:00+00:00,18.675999,89.851654,16.976
7625,2021-11-14 17:00:00+00:00,19.376,86.55961,17.075998
7626,2021-11-14 18:00:00+00:00,18.126,91.24961,16.675999
7627,2021-11-14 19:00:00+00:00,17.776,93.2803,16.675999
7628,2021-11-14 20:00:00+00:00,18.376,93.01562,17.226
7629,2021-11-14 21:00:00+00:00,18.325998,94.196434,17.376
7630,2021-11-14 22:00:00+00:00,16.726,97.17896,16.276
7631,2021-11-14 23:00:00+00:00,15.776,98.72821,15.576
7632,2021-11-15 00:00:00+00:00,15.226,98.08963,14.926
7633,2021-11-15 01:00:00+00:00,16.075998,95.00909,15.276
7634,2021-11-15 02:00:00+00:00,18.726,85.948395,16.325998
7635,2021-11-15 03:00:00+00:00,21.575998,75.33567,17.026
7636,2021-11-15 04:00:00+00:00,23.876,64.90715,16.876
7637,2021-11-15 05:00:00+00:00,25.476,55.88282,16.026
7638,2021-11-15 06:00:00+00:00,26.425999,48.60011,14.726
7639,2021-11-15 07:00:00+00:00,26.825998,47.01128,14.576
7640,2021-11-15 08:00:00+00:00,26.976,46.90018,14.676
7641,2021-11-15 09:00:00+00:00,26.776,45.797657,14.126
7642,2021-11-15 10:00:00+00:00,25.925999,51.363354,15.126
7643,2021-11-15 11:00:00+00:00,23.075998,59.94361,14.876
7644,2021-11-15 12:00:00+00:00,24.726,48.460762,13.126
7645,2021-11-15 13:00:00+00:00,24.575998,48.42052,12.976
7646,2021-11-15 14:00:00+00:00,23.925999,50.01674,12.876
7647,2021-11-15 15:00:00+00:00,23.026,52.979378,12.926
7648,2021-11-15 16:00:00+00:00,21.376,59.737404,13.226
7649,2021-11-15 17:00:00+00:00,21.276,59.519127,13.076
7650,2021-11-15 18:00:00+00:00,21.325998,58.950603,12.976
7651,2021-11-15 19:00:00+00:00,18.575998,71.27922,13.276
7652,2021-11-15 20:00:00+00:00,18.226,72.85996,13.276
7653,2021-11-15 21:00:00+00:00,17.876,74.23768,13.226
7654,2021-11-15 22:00:00+00:00,17.526,76.14086,13.276
7655,2021-11-15 23:00:00+00:00,17.476,76.13281,13.226
7656,2021-11-16 00:00:00+00:00,17.925999,80.2594,14.476
7657,2021-11-16 01:00:00+00:00,16.276,90.8366,14.776
7658,2021-11-16 02:00:00+00:00,18.825998,81.41848,15.576
7659,2021-11-16 03:00:00+00:00,21.726,72.08708,16.476
7660,2021-11-16 04:00:00+00:00,24.226,62.16043,16.526
7661,2021-11-16 05:00:00+00:00,25.776,54.026917,15.776
7662,2021-11-16 06:00:00+00:00,26.825998,44.63824,13.776
7663,2021-11-16 07:00:00+00:00,27.175999,42.32992,13.276
7664,2021-11-16 08:00:00+00:00,27.175999,41.781082,13.076
7665,2021-11-16 09:00:00+00:00,26.976,42.274555,13.076
7666,2021-11-16 10:00:00+00:00,25.976,53.39064,15.776
7667,2021-11-16 11:00:00+00:00,22.675999,66.7483,16.175999
7668,2021-11-16 12:00:00+00:00,20.825998,67.8821,14.676
7669,2021-11-16 13:00:00+00:00,19.876,71.75127,14.626
7670,2021-11-16 14:00:00+00:00,18.876,75.1334,14.376
7671,2021-11-16 15:00:00+00:00,18.925999,70.881775,13.526
7672,2021-11-16 16:00:00+00:00,17.425999,75.876785,13.126
7673,2021-11-16 17:00:00+00:00,16.626,78.27059,12.826
7674,2021-11-16 18:00:00+00:00,15.926,81.039986,12.676
7675,2021-11-16 19:00:00+00:00,15.576,84.51743,12.976
7676,2021-11-16 20:00:00+00:00,15.626,86.475136,13.376
7677,2021-11-16 21:00:00+00:00,15.726,87.90254,13.726
7678,2021-11-16 22:00:00+00:00,15.326,90.18447,13.726
7679,2021-11-16 23:00:00+00:00,15.226,90.76529,13.726
7680,2021-11-17 00:00:00+00:00,15.276,91.95449,13.976
7681,2021-11-17 01:00:00+00:00,16.476,87.401634,14.376
7682,2021-11-17 02:00:00+00:00,18.976,78.36413,15.126
7683,2021-11-17 03:00:00+00:00,21.776,71.86722,16.476
7684,2021-11-17 04:00:00+00:00,24.376,63.388947,16.976
7685,2021-11-17 05:00:00+00:00,26.175999,54.821697,16.376
7686,2021-11-17 06:00:00+00:00,27.126,50.37237,15.926
7687,2021-11-17 07:00:00+00:00,27.726,47.404602,15.526
7688,2021-11-17 08:00:00+00:00,28.026,45.547474,15.176
7689,2021-11-17 09:00:00+00:00,27.925999,44.93834,14.876
7690,2021-11-17 10:00:00+00:00,26.925999,53.972584,16.825998
7691,2021-11-17 11:00:00+00:00,23.925999,62.48983,16.325998
7692,2021-11-17 12:00:00+00:00,22.376,66.26163,15.776
7693,2021-11-17 13:00:00+00:00,21.825998,69.40117,15.976
7694,2021-11-17 14:00:00+00:00,20.925999,75.22961,16.376
7695,2021-11-17 15:00:00+00:00,20.226,79.299774,16.526
7696,2021-11-17 16:00:00+00:00,18.925999,85.96836,16.526
7697,2021-11-17 17:00:00+00:00,17.976,90.08626,16.325998
7698,2021-11-17 18:00:00+00:00,17.526,90.34177,15.926
7699,2021-11-17 19:00:00+00:00,17.575998,88.063675,15.576
7700,2021-11-17 20:00:00+00:00,17.126,88.30804,15.176
7701,2021-11-17 21:00:00+00:00,16.526,90.270744,14.926
7702,2021-11-17 22:00:00+00:00,15.576,93.169266,14.476
7703,2021-11-17 23:00:00+00:00,15.176,93.1488,14.076
7704,2021-11-18 00:00:00+00:00,15.076,93.4461,14.026
7705,2021-11-18 01:00:00+00:00,16.175999,90.82985,14.676
7706,2021-11-18 02:00:00+00:00,18.226,82.924614,15.276
7707,2021-11-18 03:00:00+00:00,21.175999,74.083305,16.376
7708,2021-11-18 04:00:00+00:00,23.626,63.425793,16.276
7709,2021-11-18 05:00:00+00:00,25.425999,56.949734,16.276
7710,2021-11-18 06:00:00+00:00,26.575998,52.361507,16.026
7711,2021-11-18 07:00:00+00:00,27.276,48.982372,15.626
7712,2021-11-18 08:00:00+00:00,27.526,46.746777,15.126
7713,2021-11-18 09:00:00+00:00,27.276,46.82997,14.926
7714,2021-11-18 10:00:00+00:00,26.226,54.313,16.276
7715,2021-11-18 11:00:00+00:00,23.425999,64.81111,16.425999
7716,2021-11-18 12:00:00+00:00,21.976,67.46257,15.676
7717,2021-11-18 13:00:00+00:00,21.526,71.138214,16.075998
7718,2021-11-18 14:00:00+00:00,20.026,80.79871,16.626
7719,2021-11-18 15:00:00+00:00,19.226,84.37532,16.526
7720,2021-11-18 16:00:00+00:00,18.626,85.3923,16.126
7721,2021-11-18 17:00:00+00:00,17.776,87.79966,15.726
7722,2021-11-18 18:00:00+00:00,17.126,90.89375,15.626
7723,2021-11-18 19:00:00+00:00,16.526,93.217545,15.426
7724,2021-11-18 20:00:00+00:00,16.226,94.40719,15.326
7725,2021-11-18 21:00:00+00:00,15.626,95.91391,14.976
7726,2021-11-18 22:00:00+00:00,15.376,96.21575,14.776
7727,2021-11-18 23:00:00+00:00,15.426,96.21721,14.826
7728,2021-11-19 00:00:00+00:00,15.176,96.21,14.576
7729,2021-11-19 01:00:00+00:00,16.376,94.111305,15.426
7730,2021-11-19 02:00:00+00:00,18.575998,85.65989,16.126
7731,2021-11-19 03:00:00+00:00,21.175999,76.960594,16.976
7732,2021-11-19 04:00:00+00:00,23.476,68.844086,17.425999
7733,2021-11-19 05:00:00+00:00,25.075998,62.153946,17.325998
7734,2021-11-19 06:00:00+00:00,26.126,57.30066,17.026
7735,2021-11-19 07:00:00+00:00,26.776,53.59329,16.575998
7736,2021-11-19 08:00:00+00:00,27.075998,51.00651,16.075998
7737,2021-11-19 09:00:00+00:00,26.876,51.117565,15.926
7738,2021-11-19 10:00:00+00:00,26.126,56.220974,16.726
7739,2021-11-19 11:00:00+00:00,23.776,65.71393,16.976
7740,2021-11-19 12:00:00+00:00,22.075998,68.5693,16.026
7741,2021-11-19 13:00:00+00:00,21.526,69.565216,15.726
7742,2021-11-19 14:00:00+00:00,20.675999,73.526726,15.776
7743,2021-11-19 15:00:00+00:00,20.075998,77.03621,15.926
7744,2021-11-19 16:00:00+00:00,19.376,80.712746,15.976
7745,2021-11-19 17:00:00+00:00,18.976,81.437744,15.726
7746,2021-11-19 18:00:00+00:00,18.876,80.38813,15.426
7747,2021-11-19 19:00:00+00:00,18.376,82.41221,15.326
7748,2021-11-19 20:00:00+00:00,17.626,86.39072,15.326
7749,2021-11-19 21:00:00+00:00,16.675999,91.74293,15.326
7750,2021-11-19 22:00:00+00:00,17.226,88.033424,15.226
7751,2021-11-19 23:00:00+00:00,16.425999,91.433174,15.026
7752,2021-11-20 00:00:00+00:00,15.826,94.08698,14.876
7753,2021-11-20 01:00:00+00:00,16.976,90.01359,15.326
7754,2021-11-20 02:00:00+00:00,19.226,82.25337,16.126
7755,2021-11-20 03:00:00+00:00,21.675999,73.699036,16.776
7756,2021-11-20 04:00:00+00:00,23.876,65.113205,16.925999
7757,2021-11-20 05:00:00+00:00,25.425999,57.679367,16.476
7758,2021-11-20 06:00:00+00:00,26.376,52.47762,15.876
7759,2021-11-20 07:00:00+00:00,26.675999,51.065636,15.726
7760,2021-11-20 08:00:00+00:00,27.126,49.89179,15.776
7761,2021-11-20 09:00:00+00:00,27.026,49.865524,15.676
7762,2021-11-20 10:00:00+00:00,26.325998,56.26992,16.925999
7763,2021-11-20 11:00:00+00:00,23.526,70.61155,17.876
7764,2021-11-20 12:00:00+00:00,21.726,74.88463,17.075998
7765,2021-11-20 13:00:00+00:00,21.126,75.74196,16.675999
7766,2021-11-20 14:00:00+00:00,20.575998,74.932686,15.976
7767,2021-11-20 15:00:00+00:00,20.526,74.20957,15.776
7768,2021-11-20 16:00:00+00:00,20.075998,77.28259,15.976
7769,2021-11-20 17:00:00+00:00,19.126,83.296745,16.226
7770,2021-11-20 18:00:00+00:00,19.526,83.34337,16.626
7771,2021-11-20 19:00:00+00:00,19.026,86.52608,16.726
7772,2021-11-20 20:00:00+00:00,18.175999,90.10071,16.526
7773,2021-11-20 21:00:00+00:00,18.626,88.15372,16.626
7774,2021-11-20 22:00:00+00:00,18.376,88.69492,16.476
7775,2021-11-20 23:00:00+00:00,17.976,90.37349,16.376
7776,2021-11-21 00:00:00+00:00,18.526,90.69898,16.976
7777,2021-11-21 01:00:00+00:00,19.126,88.19623,17.126
7778,2021-11-21 02:00:00+00:00,20.325998,84.22955,17.575998
7779,2021-11-21 03:00:00+00:00,21.825998,79.27383,18.075998
7780,2021-11-21 04:00:00+00:00,23.476,73.54337,18.476
7781,2021-11-21 05:00:00+00:00,24.976,68.06341,18.675999
7782,2021-11-21 06:00:00+00:00,26.026,61.975594,18.175999
7783,2021-11-21 07:00:00+00:00,26.925999,56.061413,17.425999
7784,2021-11-21 08:00:00+00:00,27.425999,51.587013,16.575998
7785,2021-11-21 09:00:00+00:00,27.376,51.247135,16.425999
7786,2021-11-21 10:00:00+00:00,26.776,55.847843,17.226
7787,2021-11-21 11:00:00+00:00,24.075998,67.45846,17.675999
7788,2021-11-21 12:00:00+00:00,22.026,76.12561,17.626
7789,2021-11-21 13:00:00+00:00,21.626,77.27317,17.476
7790,2021-11-21 14:00:00+00:00,21.026,79.16136,17.276
7791,2021-11-21 15:00:00+00:00,20.175999,81.84991,16.976
7792,2021-11-21 16:00:00+00:00,19.276,85.45939,16.776
7793,2021-11-21 17:00:00+00:00,18.726,87.32624,16.575998
7794,2021-11-21 18:00:00+00:00,18.226,89.81838,16.526
7795,2021-11-21 19:00:00+00:00,18.026,90.66495,16.476
7796,2021-11-21 20:00:00+00:00,17.376,93.55776,16.325998
7797,2021-11-21 21:00:00+00:00,17.126,93.84461,16.126
7798,2021-11-21 22:00:00+00:00,17.726,92.09922,16.425999
7799,2021-11-21 23:00:00+00:00,17.526,93.26782,16.425999
7800,2021-11-22 00:00:00+00:00,15.976,97.47453,15.576
7801,2021-11-22 01:00:00+00:00,16.476,97.173584,16.026
7802,2021-11-22 02:00:00+00:00,18.776,89.0092,16.925999
7803,2021-11-22 03:00:00+00:00,21.425999,79.46768,17.726
7804,2021-11-22 04:00:00+00:00,23.575998,71.28992,18.075998
7805,2021-11-22 05:00:00+00:00,25.276,64.390144,18.075998
7806,2021-11-22 06:00:00+00:00,26.526,58.493324,17.726
7807,2021-11-22 07:00:00+00:00,27.325998,54.41589,17.325998
7808,2021-11-22 08:00:00+00:00,27.675999,52.31035,17.026
7809,2021-11-22 09:00:00+00:00,27.575998,51.136127,16.575998
7810,2021-11-22 10:00:00+00:00,26.825998,55.33267,17.126
7811,2021-11-22 11:00:00+00:00,24.226,66.22469,17.526
7812,2021-11-22 12:00:00+00:00,21.675999,78.7557,17.825998
7813,2021-11-22 13:00:00+00:00,21.075998,82.2204,17.925999
7814,2021-11-22 14:00:00+00:00,20.425999,85.8465,17.976
7815,2021-11-22 15:00:00+00:00,19.575998,89.63517,17.825998
7816,2021-11-22 16:00:00+00:00,19.226,90.74631,17.675999
7817,2021-11-22 17:00:00+00:00,18.526,91.56457,17.126
7818,2021-11-22 18:00:00+00:00,18.626,91.570755,17.226
7819,2021-11-22 19:00:00+00:00,17.876,95.377464,17.126
7820,2021-11-22 20:00:00+00:00,17.325998,97.191795,16.876
7821,2021-11-22 21:00:00+00:00,16.925999,98.42641,16.675999
7822,2021-11-22 22:00:00+00:00,16.425999,99.04958,16.276
7823,2021-11-22 23:00:00+00:00,15.526,99.99999,15.526
7824,2021-11-23 00:00:00+00:00,16.325998,99.68207,16.276
7825,2021-11-23 01:00:00+00:00,16.776,99.367195,16.675999
7826,2021-11-23 02:00:00+00:00,18.126,92.708466,16.925999
7827,2021-11-23 03:00:00+00:00,20.126,83.94188,17.325998
7828,2021-11-23 04:00:00+00:00,22.325998,75.69515,17.825998
7829,2021-11-23 05:00:00+00:00,23.976,69.81351,18.126
7830,2021-11-23 06:00:00+00:00,25.226,64.98889,18.175999
7831,2021-11-23 07:00:00+00:00,26.075998,61.405697,18.075998
7832,2021-11-23 08:00:00+00:00,26.575998,57.77239,17.575998
7833,2021-11-23 09:00:00+00:00,26.626,55.81099,17.075998
7834,2021-11-23 10:00:00+00:00,26.026,58.374775,17.226
7835,2021-11-23 11:00:00+00:00,23.276,74.43644,18.476
7836,2021-11-23 12:00:00+00:00,22.476,73.83575,17.575998
7837,2021-11-23 13:00:00+00:00,20.526,83.19637,17.575998
7838,2021-11-23 14:00:00+00:00,20.175999,85.55154,17.675999
7839,2021-11-23 15:00:00+00:00,19.476,89.06461,17.626
7840,2021-11-23 16:00:00+00:00,18.175999,93.30022,17.075998
7841,2021-11-23 17:00:00+00:00,17.425999,95.36183,16.675999
7842,2021-11-23 18:00:00+00:00,16.675999,97.7989,16.325998
7843,2021-11-23 19:00:00+00:00,17.075998,96.26419,16.476
7844,2021-11-23 20:00:00+00:00,17.075998,95.34961,16.325998
7845,2021-11-23 21:00:00+00:00,16.876,95.64705,16.175999
7846,2021-11-23 22:00:00+00:00,16.376,96.86157,15.876
7847,2021-11-23 23:00:00+00:00,16.325998,96.860374,15.826
7848,2021-11-24 00:00:00+00:00,16.376,98.106384,16.075998
7849,2021-11-24 01:00:00+00:00,16.925999,96.56686,16.376
7850,2021-11-24 02:00:00+00:00,18.276,90.9702,16.776
7851,2021-11-24 03:00:00+00:00,20.026,84.99807,17.425999
7852,2021-11-24 04:00:00+00:00,22.126,76.86387,17.876
7853,2021-11-24 05:00:00+00:00,23.876,69.13922,17.876
7854,2021-11-24 06:00:00+00:00,25.276,60.838432,17.175999
7855,2021-11-24 07:00:00+00:00,26.075998,53.58693,15.926
7856,2021-11-24 08:00:00+00:00,26.276,50.149742,15.076
7857,2021-11-24 09:00:00+00:00,26.175999,47.910065,14.276
7858,2021-11-24 10:00:00+00:00,25.276,51.525764,14.576
7859,2021-11-24 11:00:00+00:00,21.876,60.637684,13.926
7860,2021-11-24 12:00:00+00:00,19.825998,72.6735,14.776
7861,2021-11-24 13:00:00+00:00,19.726,76.00168,15.376
7862,2021-11-24 14:00:00+00:00,19.376,80.45543,15.926
7863,2021-11-24 15:00:00+00:00,18.126,86.16341,15.776
7864,2021-11-24 16:00:00+00:00,17.226,90.03184,15.576
7865,2021-11-24 17:00:00+00:00,16.575998,92.0318,15.276
7866,2021-11-24 18:00:00+00:00,16.075998,92.89534,14.926
7867,2021-11-24 19:00:00+00:00,15.576,94.075874,14.626
7868,2021-11-24 20:00:00+00:00,15.426,94.678566,14.576
7869,2021-11-24 21:00:00+00:00,15.176,95.899956,14.526
7870,2021-11-24 22:00:00+00:00,14.276,97.44147,13.876
7871,2021-11-24 23:00:00+00:00,14.176,98.39283,13.926
7872,2021-11-25 00:00:00+00:00,13.976,99.676216,13.926
7873,2021-11-25 01:00:00+00:00,14.926,99.03855,14.776
7874,2021-11-25 02:00:00+00:00,16.876,92.64066,15.676
7875,2021-11-25 03:00:00+00:00,19.325998,82.52818,16.276
7876,2021-11-25 04:00:00+00:00,21.675999,74.6396,16.976
7877,2021-11-25 05:00:00+00:00,23.526,67.9895,17.276
7878,2021-11-25 06:00:00+00:00,24.776,59.95682,16.476
7879,2021-11-25 07:00:00+00:00,25.425999,53.421925,15.276
7880,2021-11-25 08:00:00+00:00,25.776,47.18583,13.676
7881,2021-11-25 09:00:00+00:00,25.675999,44.90691,12.826
7882,2021-11-25 10:00:00+00:00,24.726,57.87938,15.876
7883,2021-11-25 11:00:00+00:00,22.126,68.3607,16.026
7884,2021-11-25 12:00:00+00:00,21.276,65.81901,14.626
7885,2021-11-25 13:00:00+00:00,19.425999,79.18677,15.726
7886,2021-11-25 14:00:00+00:00,17.825998,88.085205,15.826
7887,2021-11-25 15:00:00+00:00,17.075998,88.87293,15.226
7888,2021-11-25 16:00:00+00:00,16.876,88.28681,14.926
7889,2021-11-25 17:00:00+00:00,16.476,87.401634,14.376
7890,2021-11-25 18:00:00+00:00,16.476,85.99911,14.126
7891,2021-11-25 19:00:00+00:00,15.426,91.66609,14.076
7892,2021-11-25 20:00:00+00:00,15.326,93.15648,14.226
7893,2021-11-25 21:00:00+00:00,15.826,93.78447,14.826
7894,2021-11-25 22:00:00+00:00,15.576,94.99022,14.776
7895,2021-11-25 23:00:00+00:00,15.526,96.220055,14.926
7896,2021-11-26 00:00:00+00:00,15.276,99.04113,15.126
7897,2021-11-26 01:00:00+00:00,15.926,98.09987,15.626
7898,2021-11-26 02:00:00+00:00,17.476,93.56256,16.425999
7899,2021-11-26 03:00:00+00:00,19.726,85.50556,17.226
7900,2021-11-26 04:00:00+00:00,22.075998,75.65505,17.575998
7901,2021-11-26 05:00:00+00:00,23.776,67.61115,17.425999
7902,2021-11-26 06:00:00+00:00,24.876,61.32738,16.925999
7903,2021-11-26 07:00:00+00:00,25.575998,56.624588,16.325998
7904,2021-11-26 08:00:00+00:00,25.925999,53.37794,15.726
7905,2021-11-26 09:00:00+00:00,25.776,53.16923,15.526
7906,2021-11-26 10:00:00+00:00,24.976,59.623325,16.575998
7907,2021-11-26 11:00:00+00:00,22.726,68.04562,16.526
7908,2021-11-26 12:00:00+00:00,20.626,69.61467,14.876
7909,2021-11-26 13:00:00+00:00,19.726,72.89029,14.726
7910,2021-11-26 14:00:00+00:00,19.575998,74.04783,14.826
7911,2021-11-26 15:00:00+00:00,18.925999,79.62522,15.326
7912,2021-11-26 16:00:00+00:00,17.876,87.24873,15.726
7913,2021-11-26 17:00:00+00:00,16.976,91.76119,15.626
7914,2021-11-26 18:00:00+00:00,16.526,92.32477,15.276
7915,2021-11-26 19:00:00+00:00,16.325998,92.31337,15.076
7916,2021-11-26 20:00:00+00:00,15.826,92.882065,14.676
7917,2021-11-26 21:00:00+00:00,15.826,92.882065,14.676
7918,2021-11-26 22:00:00+00:00,15.076,94.05356,14.126
7919,2021-11-26 23:00:00+00:00,14.976,94.04909,14.026
7920,2021-11-27 00:00:00+00:00,14.926,94.65845,14.076
7921,2021-11-27 01:00:00+00:00,15.626,93.17182,14.526
7922,2021-11-27 02:00:00+00:00,17.976,83.9671,15.226
7923,2021-11-27 03:00:00+00:00,20.675999,75.428734,16.175999
7924,2021-11-27 04:00:00+00:00,22.925999,64.49764,15.876
7925,2021-11-27 05:00:00+00:00,24.376,58.72741,15.776
7926,2021-11-27 06:00:00+00:00,25.325998,55.66765,15.826
7927,2021-11-27 07:00:00+00:00,25.925999,53.37794,15.726
7928,2021-11-27 08:00:00+00:00,26.075998,51.733215,15.376
7929,2021-11-27 09:00:00+00:00,26.026,51.389317,15.226
7930,2021-11-27 10:00:00+00:00,25.126,60.420055,16.925999
7931,2021-11-27 11:00:00+00:00,22.175999,73.08788,17.126
7932,2021-11-27 12:00:00+00:00,20.526,74.20957,15.776
7933,2021-11-27 13:00:00+00:00,20.325998,73.93843,15.526
7934,2021-11-27 14:00:00+00:00,19.276,78.91232,15.526
7935,2021-11-27 15:00:00+00:00,18.276,83.73222,15.476
7936,2021-11-27 16:00:00+00:00,17.626,87.22579,15.476
7937,2021-11-27 17:00:00+00:00,17.126,89.16267,15.326
7938,2021-11-27 18:00:00+00:00,16.575998,90.27432,14.976
7939,2021-11-27 19:00:00+00:00,16.476,89.97694,14.826
7940,2021-11-27 20:00:00+00:00,16.376,89.9696,14.726
7941,2021-11-27 21:00:00+00:00,16.126,90.82648,14.626
7942,2021-11-27 22:00:00+00:00,15.626,92.273254,14.376
7943,2021-11-27 23:00:00+00:00,14.776,93.73527,13.776
7944,2021-11-28 00:00:00+00:00,14.426,93.71874,13.426
7945,2021-11-28 01:00:00+00:00,15.026,93.14107,13.926
7946,2021-11-28 02:00:00+00:00,17.825998,82.344536,14.776
7947,2021-11-28 03:00:00+00:00,20.276,75.12291,15.726
7948,2021-11-28 04:00:00+00:00,22.575998,65.46127,15.776
7949,2021-11-28 05:00:00+00:00,24.526,56.912457,15.426
7950,2021-11-28 06:00:00+00:00,25.726,51.975693,15.126
7951,2021-11-28 07:00:00+00:00,26.376,48.430336,14.626
7952,2021-11-28 08:00:00+00:00,26.675999,46.367268,14.226
7953,2021-11-28 09:00:00+00:00,26.526,45.878296,13.926
7954,2021-11-28 10:00:00+00:00,25.325998,56.203663,15.976
7955,2021-11-28 11:00:00+00:00,21.876,70.7511,16.325998
7956,2021-11-28 12:00:00+00:00,20.976,70.35635,15.376
