,date,temperature_2m,relative_humidity_2m,dew_point_2m
8101,2021-12-04 13:00:00+00:00,21.3045,72.24112,16.1045
8102,2021-12-04 14:00:00+00:00,20.7545,73.54028,15.8545
8103,2021-12-04 15:00:00+00:00,20.2545,76.08606,15.9045
8104,2021-12-04 16:00:00+00:00,19.8545,78.743546,16.0545
8105,2021-12-04 17:00:00+00:00,18.8045,85.13915,16.2545
8106,2021-12-04 18:00:00+00:00,18.0045,89.231636,16.2045
8107,2021-12-04 19:00:00+00:00,17.6045,90.925674,16.1045
8108,2021-12-04 20:00:00+00:00,17.2045,92.658585,16.0045
8109,2021-12-04 21:00:00+00:00,16.5045,94.72157,15.6545
8110,2021-12-04 22:00:00+00:00,17.4545,90.6258,15.9045
8111,2021-12-04 23:00:00+00:00,15.7545,95.91791,15.1045
8112,2021-12-05 00:00:00+00:00,15.8545,97.1602,15.4045
8113,2021-12-05 01:00:00+00:00,15.7545,97.47026,15.3545
8114,2021-12-05 02:00:00+00:00,17.3045,91.488495,15.9045
8115,2021-12-05 03:00:00+00:00,19.7045,81.27203,16.404501
8116,2021-12-05 04:00:00+00:00,22.0545,71.91759,16.7545
8117,2021-12-05 05:00:00+00:00,24.4545,62.607624,16.8545
8118,2021-12-05 06:00:00+00:00,26.154501,55.518196,16.5545
8119,2021-12-05 07:00:00+00:00,27.0045,51.642563,16.2045
8120,2021-12-05 08:00:00+00:00,27.4545,49.660015,16.0045
8121,2021-12-05 09:00:00+00:00,27.5045,48.886265,15.804501
8122,2021-12-05 10:00:00+00:00,26.8545,50.62426,15.7545
8123,2021-12-05 11:00:00+00:00,25.0045,57.577827,16.0545
8124,2021-12-05 12:00:00+00:00,22.6045,65.887024,15.9045
8125,2021-12-05 13:00:00+00:00,21.8545,68.30677,15.7545
8126,2021-12-05 14:00:00+00:00,20.5045,74.443565,15.804501
8127,2021-12-05 15:00:00+00:00,19.654501,78.213005,15.7545
8128,2021-12-05 16:00:00+00:00,19.2545,80.182335,15.7545
8129,2021-12-05 17:00:00+00:00,19.9545,77.01751,15.804501
8130,2021-12-05 18:00:00+00:00,20.8045,72.61447,15.7045
8131,2021-12-05 19:00:00+00:00,20.2545,75.360016,15.7545
8132,2021-12-05 20:00:00+00:00,19.0545,82.2322,15.9545
8133,2021-12-05 21:00:00+00:00,18.2545,86.17607,15.9045
8134,2021-12-05 22:00:00+00:00,17.404501,90.91234,15.9045
8135,2021-12-05 23:00:00+00:00,18.2045,85.89619,15.804501
8136,2021-12-06 00:00:00+00:00,18.654501,86.490326,16.3545
8137,2021-12-06 01:00:00+00:00,18.404501,87.01929,16.2045
8138,2021-12-06 02:00:00+00:00,19.654501,81.26554,16.3545
8139,2021-12-06 03:00:00+00:00,21.1045,75.25882,16.5545
8140,2021-12-06 04:00:00+00:00,23.3545,66.675644,16.8045
8141,2021-12-06 05:00:00+00:00,25.2545,60.833527,17.154501
8142,2021-12-06 06:00:00+00:00,26.5045,57.391846,17.404501
8143,2021-12-06 07:00:00+00:00,27.3545,53.5694,17.1045
8144,2021-12-06 08:00:00+00:00,27.7545,51.83561,16.9545
8145,2021-12-06 09:00:00+00:00,27.8545,51.208157,16.8545
8146,2021-12-06 10:00:00+00:00,27.5545,51.620113,16.7045
8147,2021-12-06 11:00:00+00:00,25.5045,66.69575,18.8545
8148,2021-12-06 12:00:00+00:00,23.8045,63.66711,16.5045
8149,2021-12-06 13:00:00+00:00,23.2545,66.866974,16.7545
8150,2021-12-06 14:00:00+00:00,21.7545,75.84267,17.3045
8151,2021-12-06 15:00:00+00:00,20.8545,80.144554,17.3045
8152,2021-12-06 16:00:00+00:00,20.7545,80.13099,17.2045
8153,2021-12-06 17:00:00+00:00,21.1045,77.930664,17.1045
8154,2021-12-06 18:00:00+00:00,21.154501,77.446304,17.0545
8155,2021-12-06 19:00:00+00:00,20.7045,79.87111,17.1045
8156,2021-12-06 20:00:00+00:00,18.8045,88.168915,16.8045
8157,2021-12-06 21:00:00+00:00,17.9545,91.23862,16.5045
8158,2021-12-06 22:00:00+00:00,17.654501,92.68298,16.4545
8159,2021-12-06 23:00:00+00:00,17.3045,94.15206,16.3545
8160,2021-12-07 00:00:00+00:00,17.2545,95.35586,16.5045
8161,2021-12-07 01:00:00+00:00,17.3545,95.66274,16.654501
8162,2021-12-07 02:00:00+00:00,18.7045,89.28616,16.904501
8163,2021-12-07 03:00:00+00:00,20.904501,80.40484,17.404501
8164,2021-12-07 04:00:00+00:00,23.4545,70.82076,17.8545
8165,2021-12-07 05:00:00+00:00,25.5045,63.236603,18.0045
8166,2021-12-07 06:00:00+00:00,26.8545,56.935207,17.6045
8167,2021-12-07 07:00:00+00:00,27.7045,52.483494,17.1045
8168,2021-12-07 08:00:00+00:00,28.1045,49.830433,16.654501
8169,2021-12-07 09:00:00+00:00,28.1045,48.269833,16.154501
8170,2021-12-07 10:00:00+00:00,27.654501,48.614346,15.8545
8171,2021-12-07 11:00:00+00:00,25.904501,55.104126,16.2045
8172,2021-12-07 12:00:00+00:00,22.8045,66.56237,16.2545
8173,2021-12-07 13:00:00+00:00,22.1045,69.01375,16.154501
8174,2021-12-07 14:00:00+00:00,21.2545,72.46293,16.1045
8175,2021-12-07 15:00:00+00:00,20.7045,74.2398,15.9545
8176,2021-12-07 16:00:00+00:00,20.2045,73.91763,15.4045
8177,2021-12-07 17:00:00+00:00,19.5545,75.00371,15.0045
8178,2021-12-07 18:00:00+00:00,19.0045,77.118256,14.9045
8179,2021-12-07 19:00:00+00:00,18.404501,79.808914,14.8545
8180,2021-12-07 20:00:00+00:00,17.8545,82.34806,14.804501
8181,2021-12-07 21:00:00+00:00,17.3045,84.16209,14.6045
8182,2021-12-07 22:00:00+00:00,16.7545,85.47262,14.304501
8183,2021-12-07 23:00:00+00:00,16.2045,87.37687,14.1045
8184,2021-12-08 00:00:00+00:00,16.1045,90.825005,14.6045
8185,2021-12-08 01:00:00+00:00,16.2545,89.670815,14.554501
8186,2021-12-08 02:00:00+00:00,17.6045,83.38604,14.7545
8187,2021-12-08 03:00:00+00:00,19.8545,73.620445,15.0045
8188,2021-12-08 04:00:00+00:00,22.2545,62.114082,14.6545
8189,2021-12-08 05:00:00+00:00,24.2045,53.455063,14.1545
8190,2021-12-08 06:00:00+00:00,25.7045,47.628628,13.7545
8191,2021-12-08 07:00:00+00:00,26.9545,41.85628,12.9045
8192,2021-12-08 08:00:00+00:00,27.7045,37.142197,11.7545
8193,2021-12-08 09:00:00+00:00,27.8045,34.10209,10.554501
8194,2021-12-08 10:00:00+00:00,27.1045,35.175278,10.4045
8195,2021-12-08 11:00:00+00:00,24.2545,48.176033,12.6045
8196,2021-12-08 12:00:00+00:00,21.5045,56.722702,12.554501
8197,2021-12-08 13:00:00+00:00,21.2545,57.787296,12.6045
8198,2021-12-08 14:00:00+00:00,20.5545,59.542515,12.4045
8199,2021-12-08 15:00:00+00:00,19.2545,64.536644,12.4045
8200,2021-12-08 16:00:00+00:00,18.154501,70.04441,12.6045
8201,2021-12-08 17:00:00+00:00,17.1045,76.07301,12.8545
8202,2021-12-08 18:00:00+00:00,16.5545,80.59563,13.2045
8203,2021-12-08 19:00:00+00:00,16.0545,84.29525,13.4045
8204,2021-12-08 20:00:00+00:00,15.8545,85.657234,13.4545
8205,2021-12-08 21:00:00+00:00,15.1545,88.42715,13.2545
8206,2021-12-08 22:00:00+00:00,15.6545,87.89627,13.6545
8207,2021-12-08 23:00:00+00:00,16.2045,84.31202,13.554501
8208,2021-12-09 00:00:00+00:00,15.6545,90.50093,14.1045
8209,2021-12-09 01:00:00+00:00,14.7545,94.34489,13.8545
8210,2021-12-09 02:00:00+00:00,16.3045,89.09754,14.5045
8211,2021-12-09 03:00:00+00:00,18.904501,79.11261,15.2045
8212,2021-12-09 04:00:00+00:00,21.6045,70.47508,16.0045
8213,2021-12-09 05:00:00+00:00,23.8545,64.49211,16.7545
8214,2021-12-09 06:00:00+00:00,25.6045,58.274525,16.8045
8215,2021-12-09 07:00:00+00:00,26.904501,49.674217,15.5045
8216,2021-12-09 08:00:00+00:00,27.6045,42.173275,13.6045
8217,2021-12-09 09:00:00+00:00,27.6045,39.378506,12.554501
8218,2021-12-09 10:00:00+00:00,27.0545,40.668324,12.554501
8219,2021-12-09 11:00:00+00:00,25.7045,45.35736,13.0045
8220,2021-12-09 12:00:00+00:00,22.5545,50.81213,11.8545
8221,2021-12-09 13:00:00+00:00,21.8545,53.19961,11.9045
8222,2021-12-09 14:00:00+00:00,20.5545,60.328804,12.6045
8223,2021-12-09 15:00:00+00:00,20.1045,63.05263,12.8545
8224,2021-12-09 16:00:00+00:00,21.654501,56.020596,12.5045
8225,2021-12-09 17:00:00+00:00,20.904501,59.042686,12.6045
8226,2021-12-09 18:00:00+00:00,20.2545,61.86025,12.7045
8227,2021-12-09 19:00:00+00:00,19.7045,64.21314,12.7545
8228,2021-12-09 20:00:00+00:00,19.654501,64.62385,12.804501
8229,2021-12-09 21:00:00+00:00,19.1045,67.31191,12.9045
8230,2021-12-09 22:00:00+00:00,18.7545,69.02385,12.9545
8231,2021-12-09 23:00:00+00:00,18.154501,71.66759,12.9545
8232,2021-12-10 00:00:00+00:00,14.8545,91.63061,13.5045
8233,2021-12-10 01:00:00+00:00,14.6545,91.31994,13.2545
8234,2021-12-10 02:00:00+00:00,16.9545,80.12647,13.5045
8235,2021-12-10 03:00:00+00:00,19.8545,70.14287,14.2545
8236,2021-12-10 04:00:00+00:00,22.5545,58.102818,13.9045
8237,2021-12-10 05:00:00+00:00,24.5545,48.891487,13.1045
8238,2021-12-10 06:00:00+00:00,26.0045,42.560913,12.304501
8239,2021-12-10 07:00:00+00:00,26.8545,39.819347,12.054501
8240,2021-12-10 08:00:00+00:00,27.2545,38.767155,12.0045
8241,2021-12-10 09:00:00+00:00,27.154501,38.866993,11.9545
8242,2021-12-10 10:00:00+00:00,26.6045,40.409626,12.054501
8243,2021-12-10 11:00:00+00:00,24.404501,48.53297,12.8545
8244,2021-12-10 12:00:00+00:00,22.154501,54.51559,12.554501
8245,2021-12-10 13:00:00+00:00,21.404501,56.88426,12.5045
8246,2021-12-10 14:00:00+00:00,20.7045,59.38316,12.5045
8247,2021-12-10 15:00:00+00:00,19.7045,63.58528,12.6045
8248,2021-12-10 16:00:00+00:00,18.8045,67.69216,12.7045
8249,2021-12-10 17:00:00+00:00,18.2545,70.98677,12.9045
8250,2021-12-10 18:00:00+00:00,17.9545,73.288605,13.1045
8251,2021-12-10 19:00:00+00:00,17.404501,75.873276,13.1045
8252,2021-12-10 20:00:00+00:00,16.4545,79.01738,12.804501
8253,2021-12-10 21:00:00+00:00,15.5045,81.51785,12.3545
8254,2021-12-10 22:00:00+00:00,14.7045,82.2243,11.7045
8255,2021-12-10 23:00:00+00:00,13.9545,81.58599,10.8545
8256,2021-12-11 00:00:00+00:00,13.5045,83.72782,10.804501
8257,2021-12-11 01:00:00+00:00,13.1545,82.302505,10.2045
8258,2021-12-11 02:00:00+00:00,14.5045,74.89419,10.1045
8259,2021-12-11 03:00:00+00:00,16.8545,66.180115,10.5045
8260,2021-12-11 04:00:00+00:00,19.5545,56.990158,10.804501
8261,2021-12-11 05:00:00+00:00,21.8045,49.78022,10.8545
8262,2021-12-11 06:00:00+00:00,23.3545,41.96117,9.7045
8263,2021-12-11 07:00:00+00:00,24.2545,38.43651,9.2045
8264,2021-12-11 08:00:00+00:00,24.7045,36.419395,8.804501
8265,2021-12-11 09:00:00+00:00,24.7045,35.447178,8.4045
8266,2021-12-11 10:00:00+00:00,24.1045,37.244938,8.6045
8267,2021-12-11 11:00:00+00:00,21.5045,47.429573,9.8545
8268,2021-12-11 12:00:00+00:00,18.4545,57.288986,9.8545
8269,2021-12-11 13:00:00+00:00,17.404501,62.02484,10.054501
8270,2021-12-11 14:00:00+00:00,16.2045,67.60563,10.2045
8271,2021-12-11 15:00:00+00:00,15.4045,69.74019,9.9045
8272,2021-12-11 16:00:00+00:00,14.9545,70.59306,9.6545
8273,2021-12-11 17:00:00+00:00,14.4045,73.38771,9.7045
8274,2021-12-11 18:00:00+00:00,13.554501,78.85592,9.9545
8275,2021-12-11 19:00:00+00:00,13.3545,80.42574,10.054501
8276,2021-12-11 20:00:00+00:00,12.9545,82.82935,10.1045
8277,2021-12-11 21:00:00+00:00,12.7045,83.91437,10.054501
8278,2021-12-11 22:00:00+00:00,11.7545,87.83962,9.804501
8279,2021-12-11 23:00:00+00:00,11.4045,89.59391,9.7545
8280,2021-12-12 00:00:00+00:00,11.1045,92.31518,9.9045
8281,2021-12-12 01:00:00+00:00,10.7045,93.85301,9.7545
8282,2021-12-12 02:00:00+00:00,12.8545,86.20069,10.6045
8283,2021-12-12 03:00:00+00:00,16.4545,71.82528,11.3545
8284,2021-12-12 04:00:00+00:00,19.8045,59.756668,11.7545
8285,2021-12-12 05:00:00+00:00,21.8545,51.471794,11.4045
8286,2021-12-12 06:00:00+00:00,23.1045,43.9025,10.1545
8287,2021-12-12 07:00:00+00:00,23.8545,39.503582,9.2545
8288,2021-12-12 08:00:00+00:00,24.2045,37.273323,8.7045
8289,2021-12-12 09:00:00+00:00,24.3045,36.552635,8.5045
8290,2021-12-12 10:00:00+00:00,24.0045,37.34271,8.554501
8291,2021-12-12 11:00:00+00:00,21.8045,51.80021,11.4545
8292,2021-12-12 12:00:00+00:00,19.2045,54.3019,9.7545
8293,2021-12-12 13:00:00+00:00,17.0545,63.838207,10.1545
8294,2021-12-12 14:00:00+00:00,17.2545,61.576397,9.804501
8295,2021-12-12 15:00:00+00:00,18.154501,56.45072,9.3545
8296,2021-12-12 16:00:00+00:00,17.7545,57.69435,9.304501
8297,2021-12-12 17:00:00+00:00,17.2545,59.74426,9.3545
8298,2021-12-12 18:00:00+00:00,16.5545,63.087906,9.5045
8299,2021-12-12 19:00:00+00:00,15.7545,66.61273,9.554501
8300,2021-12-12 20:00:00+00:00,13.3545,76.996185,9.4045
8301,2021-12-12 21:00:00+00:00,12.4045,80.29443,9.1045
8302,2021-12-12 22:00:00+00:00,13.054501,75.40708,8.804501
8303,2021-12-12 23:00:00+00:00,13.0045,75.14437,8.7045
8304,2021-12-13 00:00:00+00:00,11.054501,86.01808,8.804501
8305,2021-12-13 01:00:00+00:00,10.4045,90.73268,8.9545
8306,2021-12-13 02:00:00+00:00,12.304501,84.432274,9.7545
8307,2021-12-13 03:00:00+00:00,15.4545,72.6009,10.554501
8308,2021-12-13 04:00:00+00:00,18.5545,60.25504,10.7045
8309,2021-12-13 05:00:00+00:00,20.9545,50.386803,10.2545
8310,2021-12-13 06:00:00+00:00,22.654501,42.47345,9.2545
8311,2021-12-13 07:00:00+00:00,23.6045,37.22904,8.1545
8312,2021-12-13 08:00:00+00:00,24.0545,34.785244,7.5545
8313,2021-12-13 09:00:00+00:00,24.0545,34.785244,7.5545
8314,2021-12-13 10:00:00+00:00,23.4545,36.93438,7.9045
8315,2021-12-13 11:00:00+00:00,20.0045,57.291103,11.304501
8316,2021-12-13 12:00:00+00:00,17.8045,56.93523,9.1545
8317,2021-12-13 13:00:00+00:00,17.2545,59.144325,9.2045
8318,2021-12-13 14:00:00+00:00,15.5045,66.3362,9.2545
8319,2021-12-13 15:00:00+00:00,15.2045,66.72053,9.054501
8320,2021-12-13 16:00:00+00:00,15.054501,66.24006,8.804501
8321,2021-12-13 17:00:00+00:00,13.2045,75.17818,8.9045
8322,2021-12-13 18:00:00+00:00,12.3545,79.74794,8.9545
8323,2021-12-13 19:00:00+00:00,12.1545,80.80312,8.9545
8324,2021-12-13 20:00:00+00:00,11.554501,84.06363,8.9545
8325,2021-12-13 21:00:00+00:00,11.6045,83.5042,8.9045
8326,2021-12-13 22:00:00+00:00,10.6545,87.74031,8.7045
8327,2021-12-13 23:00:00+00:00,10.5045,88.32211,8.6545
8328,2021-12-14 00:00:00+00:00,9.8545,91.93047,8.6045
8329,2021-12-14 01:00:00+00:00,9.7545,92.23596,8.554501
8330,2021-12-14 02:00:00+00:00,11.804501,84.0924,9.2045
8331,2021-12-14 03:00:00+00:00,15.0045,72.03568,10.0045
8332,2021-12-14 04:00:00+00:00,18.2045,59.373856,10.1545
8333,2021-12-14 05:00:00+00:00,20.654501,50.81382,10.1045
8334,2021-12-14 06:00:00+00:00,22.3045,43.826275,9.4045
8335,2021-12-14 07:00:00+00:00,23.154501,39.43843,8.6045
8336,2021-12-14 08:00:00+00:00,23.654501,37.624058,8.3545
8337,2021-12-14 09:00:00+00:00,23.7545,37.01971,8.2045
8338,2021-12-14 10:00:00+00:00,23.3045,38.03768,8.2045
8339,2021-12-14 11:00:00+00:00,20.0545,57.49336,11.4045
8340,2021-12-14 12:00:00+00:00,18.1045,54.752335,8.8545
8341,2021-12-14 13:00:00+00:00,17.4545,55.706036,8.5045
8342,2021-12-14 14:00:00+00:00,16.1045,61.723248,8.7545
8343,2021-12-14 15:00:00+00:00,15.054501,68.050995,9.2045
8344,2021-12-14 16:00:00+00:00,13.6545,76.52848,9.6045
8345,2021-12-14 17:00:00+00:00,12.554501,81.951256,9.554501
8346,2021-12-14 18:00:00+00:00,12.554501,81.40268,9.4545
8347,2021-12-14 19:00:00+00:00,12.2045,82.18234,9.2545
8348,2021-12-14 20:00:00+00:00,11.804501,83.24697,9.054501
8349,2021-12-14 21:00:00+00:00,11.4545,84.0521,8.8545
8350,2021-12-14 22:00:00+00:00,11.054501,85.72804,8.7545
8351,2021-12-14 23:00:00+00:00,10.7545,87.74939,8.804501
8352,2021-12-15 00:00:00+00:00,10.554501,91.04931,9.1545
8353,2021-12-15 01:00:00+00:00,10.4045,91.964096,9.1545
8354,2021-12-15 02:00:00+00:00,11.8545,85.811195,9.554501
8355,2021-12-15 03:00:00+00:00,14.4545,75.38797,10.1545
8356,2021-12-15 04:00:00+00:00,17.5545,63.314003,10.5045
8357,2021-12-15 05:00:00+00:00,20.2545,53.31463,10.4545
8358,2021-12-15 06:00:00+00:00,22.154501,45.890278,9.9545
8359,2021-12-15 07:00:00+00:00,23.1045,41.331287,9.2545
8360,2021-12-15 08:00:00+00:00,23.4545,40.60315,9.304501
8361,2021-12-15 09:00:00+00:00,23.4545,39.925358,9.054501
8362,2021-12-15 10:00:00+00:00,23.0545,40.76416,9.0045
8363,2021-12-15 11:00:00+00:00,20.7045,49.484566,9.7545
8364,2021-12-15 12:00:00+00:00,18.0045,58.340374,9.7045
8365,2021-12-15 13:00:00+00:00,17.6045,57.851673,9.2045
8366,2021-12-15 14:00:00+00:00,16.5045,61.40128,9.054501
8367,2021-12-15 15:00:00+00:00,15.1545,68.071526,9.304501
8368,2021-12-15 16:00:00+00:00,13.9045,75.043686,9.554501
8369,2021-12-15 17:00:00+00:00,13.4045,77.523026,9.554501
8370,2021-12-15 18:00:00+00:00,13.054501,78.25445,9.3545
8371,2021-12-15 19:00:00+00:00,12.7545,78.73782,9.1545
8372,2021-12-15 20:00:00+00:00,12.4545,79.76217,9.054501
8373,2021-12-15 21:00:00+00:00,12.304501,81.096176,9.1545
8374,2021-12-15 22:00:00+00:00,11.9545,83.827255,9.304501
8375,2021-12-15 23:00:00+00:00,11.3545,88.09917,9.4545
8376,2021-12-16 00:00:00+00:00,11.054501,91.6958,9.7545
8377,2021-12-16 01:00:00+00:00,11.2045,91.39867,9.8545
8378,2021-12-16 02:00:00+00:00,12.7545,83.640076,10.054501
8379,2021-12-16 03:00:00+00:00,15.6545,72.15553,10.6545
8380,2021-12-16 04:00:00+00:00,18.7045,61.503105,11.1545
8381,2021-12-16 05:00:00+00:00,21.2545,53.2201,11.3545
8382,2021-12-16 06:00:00+00:00,23.3045,47.60401,11.554501
8383,2021-12-16 07:00:00+00:00,24.6045,42.73458,11.1045
8384,2021-12-16 08:00:00+00:00,25.4545,37.501427,9.9045
8385,2021-12-16 09:00:00+00:00,25.5545,35.808052,9.304501
8386,2021-12-16 10:00:00+00:00,24.9545,38.37656,9.804501
8387,2021-12-16 11:00:00+00:00,22.6045,45.252834,10.1545
8388,2021-12-16 12:00:00+00:00,18.4545,59.43398,10.4045
8389,2021-12-16 13:00:00+00:00,17.8045,61.704147,10.3545
8390,2021-12-16 14:00:00+00:00,17.3045,63.893982,10.4045
8391,2021-12-16 15:00:00+00:00,17.0045,64.901566,10.3545
8392,2021-12-16 16:00:00+00:00,16.4545,67.207535,10.3545
8393,2021-12-16 17:00:00+00:00,15.4045,72.35031,10.4545
8394,2021-12-16 18:00:00+00:00,14.7545,75.9423,10.554501
8395,2021-12-16 19:00:00+00:00,14.304501,78.96579,10.7045
8396,2021-12-16 20:00:00+00:00,13.6545,82.914856,10.804501
8397,2021-12-16 21:00:00+00:00,13.0045,87.369225,10.9545
8398,2021-12-16 22:00:00+00:00,12.4545,89.97346,10.8545
8399,2021-12-16 23:00:00+00:00,12.1545,91.15637,10.7545
8400,2021-12-17 00:00:00+00:00,11.9045,93.28731,10.8545
8401,2021-12-17 01:00:00+00:00,11.8545,93.59528,10.8545
8402,2021-12-17 02:00:00+00:00,13.4545,88.28208,11.554501
8403,2021-12-17 03:00:00+00:00,16.154501,77.94386,12.304501
8404,2021-12-17 04:00:00+00:00,19.154501,66.447136,12.7545
8405,2021-12-17 05:00:00+00:00,21.6045,56.56181,12.6045
8406,2021-12-17 06:00:00+00:00,23.404501,50.703053,12.6045
8407,2021-12-17 07:00:00+00:00,24.7545,47.217567,12.7545
8408,2021-12-17 08:00:00+00:00,25.5545,44.28917,12.5045
8409,2021-12-17 09:00:00+00:00,25.8045,42.785877,12.2045
8410,2021-12-17 10:00:00+00:00,25.404501,42.81574,11.8545
8411,2021-12-17 11:00:00+00:00,23.6045,47.685383,11.8545
8412,2021-12-17 12:00:00+00:00,20.4545,59.323486,12.2545
8413,2021-12-17 13:00:00+00:00,19.654501,62.12983,12.2045
8414,2021-12-17 14:00:00+00:00,19.0045,64.69436,12.2045
8415,2021-12-17 15:00:00+00:00,18.2045,68.015274,12.2045
8416,2021-12-17 16:00:00+00:00,17.2045,73.63784,12.4545
8417,2021-12-17 17:00:00+00:00,16.3545,80.04374,12.9045
8418,2021-12-17 18:00:00+00:00,15.804501,84.26727,13.1545
8419,2021-12-17 19:00:00+00:00,15.4045,87.019356,13.2545
8420,2021-12-17 20:00:00+00:00,15.054501,89.287994,13.304501
8421,2021-12-17 21:00:00+00:00,14.804501,90.44112,13.2545
8422,2021-12-17 22:00:00+00:00,14.1045,92.48697,12.9045
8423,2021-12-17 23:00:00+00:00,13.4045,92.14392,12.1545
8424,2021-12-18 00:00:00+00:00,13.4045,95.53096,12.7045
8425,2021-12-18 01:00:00+00:00,13.6045,93.987144,12.6545
8426,2021-12-18 02:00:00+00:00,14.6045,86.65897,12.4045
8427,2021-12-18 03:00:00+00:00,16.6045,73.775444,11.9045
8428,2021-12-18 04:00:00+00:00,18.8545,60.526558,11.054501
8429,2021-12-18 05:00:00+00:00,20.8045,53.280018,10.9545
8430,2021-12-18 06:00:00+00:00,22.404501,48.152874,10.9045
8431,2021-12-18 07:00:00+00:00,23.6045,43.60382,10.5045
8432,2021-12-18 08:00:00+00:00,23.404501,45.776592,11.054501
8433,2021-12-18 09:00:00+00:00,23.5045,42.711834,10.1045
8434,2021-12-18 10:00:00+00:00,23.154501,40.65519,9.054501
8435,2021-12-18 11:00:00+00:00,21.8045,45.03091,9.3545
8436,2021-12-18 12:00:00+00:00,19.904501,50.784,9.4045
8437,2021-12-18 13:00:00+00:00,18.8045,53.11504,9.054501
8438,2021-12-18 14:00:00+00:00,17.7545,51.244858,7.5545
8439,2021-12-18 15:00:00+00:00,16.6045,44.958534,4.6045003
8440,2021-12-18 16:00:00+00:00,15.4545,41.87775,2.5544999
8441,2021-12-18 17:00:00+00:00,14.554501,42.822796,2.0544999
8442,2021-12-18 18:00:00+00:00,13.5045,46.496708,2.2545
8443,2021-12-18 19:00:00+00:00,12.6545,50.388832,2.6045
8444,2021-12-18 20:00:00+00:00,12.054501,53.5408,2.9045
8445,2021-12-18 21:00:00+00:00,11.4045,57.288006,3.2545
8446,2021-12-18 22:00:00+00:00,10.6545,61.71587,3.6045
8447,2021-12-18 23:00:00+00:00,10.1045,65.3871,3.9045
8448,2021-12-19 00:00:00+00:00,9.5045,74.0257,5.1045003
8449,2021-12-19 01:00:00+00:00,9.0045,76.825615,5.1545
8450,2021-12-19 02:00:00+00:00,10.0045,72.84042,5.3545003
8451,2021-12-19 03:00:00+00:00,12.1045,65.148384,5.7545004
8452,2021-12-19 04:00:00+00:00,14.4545,57.064465,6.0545
8453,2021-12-19 05:00:00+00:00,16.654501,50.42539,6.3045
8454,2021-12-19 06:00:00+00:00,18.2545,42.979713,5.4545
8455,2021-12-19 07:00:00+00:00,19.2045,38.8465,4.8545003
8456,2021-12-19 08:00:00+00:00,19.7545,35.999565,4.2545004
8457,2021-12-19 09:00:00+00:00,19.7545,35.999565,4.2545004
8458,2021-12-19 10:00:00+00:00,19.2545,38.189156,4.6545
8459,2021-12-19 11:00:00+00:00,17.8045,42.5539,4.9045
8460,2021-12-19 12:00:00+00:00,15.3545,48.693714,4.6045003
8461,2021-12-19 13:00:00+00:00,14.4545,52.506493,4.8545003
8462,2021-12-19 14:00:00+00:00,13.6545,56.076256,5.0545
8463,2021-12-19 15:00:00+00:00,12.804501,60.521988,5.3545003
8464,2021-12-19 16:00:00+00:00,12.2045,64.052505,5.6045003
8465,2021-12-19 17:00:00+00:00,11.7045,66.65756,5.7045
8466,2021-12-19 18:00:00+00:00,11.1045,69.11726,5.6545
8467,2021-12-19 19:00:00+00:00,10.6545,70.47842,5.5045004
8468,2021-12-19 20:00:00+00:00,10.1045,72.35496,5.3545003
8469,2021-12-19 21:00:00+00:00,9.4545,74.53351,5.1545
8470,2021-12-19 22:00:00+00:00,8.7545,77.321754,5.0045004
8471,2021-12-19 23:00:00+00:00,8.304501,78.88443,4.8545003
8472,2021-12-20 00:00:00+00:00,7.7545004,82.46111,4.9545
8473,2021-12-20 01:00:00+00:00,7.1545,86.50907,5.0545
8474,2021-12-20 02:00:00+00:00,8.5045,80.85741,5.4045
8475,2021-12-20 03:00:00+00:00,11.054501,70.80105,5.9545
8476,2021-12-20 04:00:00+00:00,14.1045,60.83387,6.6545
8477,2021-12-20 05:00:00+00:00,16.8045,53.13087,7.2045
8478,2021-12-20 06:00:00+00:00,18.8045,45.266727,6.7045
8479,2021-12-20 07:00:00+00:00,20.0045,40.311478,6.1045003
8480,2021-12-20 08:00:00+00:00,20.654501,38.591957,6.0545
8481,2021-12-20 09:00:00+00:00,20.8545,38.11975,6.0545
8482,2021-12-20 10:00:00+00:00,20.5045,39.627827,6.3045
8483,2021-12-20 11:00:00+00:00,18.3045,48.99952,7.4045
8484,2021-12-20 12:00:00+00:00,15.0045,60.840008,7.5045004
8485,2021-12-20 13:00:00+00:00,14.5045,62.61862,7.4545
8486,2021-12-20 14:00:00+00:00,14.054501,63.811195,7.3045
8487,2021-12-20 15:00:00+00:00,13.554501,65.24417,7.1545
8488,2021-12-20 16:00:00+00:00,13.0045,67.39524,7.1045003
8489,2021-12-20 17:00:00+00:00,12.5045,69.399826,7.0545
8490,2021-12-20 18:00:00+00:00,12.054501,71.97366,7.1545
8491,2021-12-20 19:00:00+00:00,11.6045,75.41947,7.4045
