,date,temperature_2m,relative_humidity_2m,dew_point_2m
427,2021-01-18 19:00:00+00:00,19.289,76.66777,15.089
428,2021-01-18 20:00:00+00:00,19.739,73.83771,14.938999
429,2021-01-18 21:00:00+00:00,18.239,80.04359,14.738999
430,2021-01-18 22:00:00+00:00,17.939,80.520744,14.539
431,2021-01-18 23:00:00+00:00,16.789,88.849655,14.938999
432,2021-01-19 00:00:00+00:00,15.438999,94.06977,14.488999
433,2021-01-19 01:00:00+00:00,15.539,94.37822,14.639
434,2021-01-19 02:00:00+00:00,17.289,91.48752,15.889
435,2021-01-19 03:00:00+00:00,19.739,82.05535,16.588999
436,2021-01-19 04:00:00+00:00,22.439,69.51951,16.588999
437,2021-01-19 05:00:00+00:00,24.439,54.38587,14.639
438,2021-01-19 06:00:00+00:00,25.939,45.867733,13.389
439,2021-01-19 07:00:00+00:00,26.939,40.9036,12.539
440,2021-01-19 08:00:00+00:00,27.639,38.493515,12.238999
441,2021-01-19 09:00:00+00:00,27.989,37.344585,12.089
442,2021-01-19 10:00:00+00:00,27.989,37.099533,11.988999
443,2021-01-19 11:00:00+00:00,27.539,38.46554,12.139
444,2021-01-19 12:00:00+00:00,24.639,64.86438,17.588999
445,2021-01-19 13:00:00+00:00,21.639,63.59966,14.438999
446,2021-01-19 14:00:00+00:00,20.289,68.6564,14.339
447,2021-01-19 15:00:00+00:00,19.639,69.64853,13.938999
448,2021-01-19 16:00:00+00:00,18.739,72.71467,13.738999
449,2021-01-19 17:00:00+00:00,18.088999,76.478836,13.889
450,2021-01-19 18:00:00+00:00,17.539,79.17319,13.889
451,2021-01-19 19:00:00+00:00,17.289,79.65341,13.738999
452,2021-01-19 20:00:00+00:00,16.989,80.91666,13.688999
453,2021-01-19 21:00:00+00:00,16.189,85.97025,13.839
454,2021-01-19 22:00:00+00:00,16.139,87.9388,14.139
455,2021-01-19 23:00:00+00:00,15.589,89.620285,13.889
456,2021-01-20 00:00:00+00:00,16.039,90.5278,14.488999
457,2021-01-20 01:00:00+00:00,15.988999,91.70082,14.639
458,2021-01-20 02:00:00+00:00,17.689,85.29478,15.188999
459,2021-01-20 03:00:00+00:00,20.739,72.60282,15.639
460,2021-01-20 04:00:00+00:00,23.939,56.952034,14.889
461,2021-01-20 05:00:00+00:00,26.189,46.085304,13.688999
462,2021-01-20 06:00:00+00:00,27.639,41.77318,13.488999
463,2021-01-20 07:00:00+00:00,28.389,39.855938,13.438999
464,2021-01-20 08:00:00+00:00,28.889,38.214684,13.238999
465,2021-01-20 09:00:00+00:00,29.088999,37.40685,13.089
466,2021-01-20 10:00:00+00:00,28.989,37.50127,13.039
467,2021-01-20 11:00:00+00:00,28.539,38.871418,13.188999
468,2021-01-20 12:00:00+00:00,25.588999,63.056705,18.039
469,2021-01-20 13:00:00+00:00,22.189,59.156647,13.839
470,2021-01-20 14:00:00+00:00,20.939,61.61375,13.289
471,2021-01-20 15:00:00+00:00,20.639,60.151302,12.639
472,2021-01-20 16:00:00+00:00,20.088999,61.21683,12.389
473,2021-01-20 17:00:00+00:00,18.989,66.41239,12.589
474,2021-01-20 18:00:00+00:00,18.239,69.37534,12.539
475,2021-01-20 19:00:00+00:00,18.139,69.12845,12.389
476,2021-01-20 20:00:00+00:00,17.289,73.17099,12.438999
477,2021-01-20 21:00:00+00:00,16.838999,72.37212,11.839
478,2021-01-20 22:00:00+00:00,16.439,69.47954,10.839
479,2021-01-20 23:00:00+00:00,15.889,71.24493,10.688999
480,2021-01-21 00:00:00+00:00,15.889,79.71715,12.389
481,2021-01-21 01:00:00+00:00,16.289,81.35318,13.089
482,2021-01-21 02:00:00+00:00,18.039,78.7337,14.289
483,2021-01-21 03:00:00+00:00,21.239,69.06535,15.339
484,2021-01-21 04:00:00+00:00,24.139,61.35462,16.239
485,2021-01-21 05:00:00+00:00,26.639,48.189,14.789
486,2021-01-21 06:00:00+00:00,27.989,43.529037,14.438999
487,2021-01-21 07:00:00+00:00,28.739,41.806133,14.488999
488,2021-01-21 08:00:00+00:00,29.239,40.351902,14.389
489,2021-01-21 09:00:00+00:00,29.389,40.003876,14.389
490,2021-01-21 10:00:00+00:00,29.289,39.976177,14.289
491,2021-01-21 11:00:00+00:00,28.939,40.53047,14.188999
492,2021-01-21 12:00:00+00:00,28.389,45.93895,15.639
493,2021-01-21 13:00:00+00:00,23.489,63.395676,16.139
494,2021-01-21 14:00:00+00:00,23.189,62.125492,15.539
495,2021-01-21 15:00:00+00:00,22.088999,66.41426,15.539
496,2021-01-21 16:00:00+00:00,21.689,66.75854,15.238999
497,2021-01-21 17:00:00+00:00,21.139,69.93753,15.438999
498,2021-01-21 18:00:00+00:00,19.489,77.192764,15.389
499,2021-01-21 19:00:00+00:00,19.439,76.691246,15.238999
500,2021-01-21 20:00:00+00:00,21.289,65.609726,14.589
501,2021-01-21 21:00:00+00:00,20.939,66.388504,14.438999
502,2021-01-21 22:00:00+00:00,20.189,69.082016,14.339
503,2021-01-21 23:00:00+00:00,18.139,78.240654,14.289
504,2021-01-22 00:00:00+00:00,17.939,82.89027,14.988999
505,2021-01-22 01:00:00+00:00,18.289,81.349205,15.039
506,2021-01-22 02:00:00+00:00,19.439,82.01804,16.289
507,2021-01-22 03:00:00+00:00,22.239,67.94827,16.039
508,2021-01-22 04:00:00+00:00,24.889,57.91854,16.039
509,2021-01-22 05:00:00+00:00,26.739,50.110344,15.488999
510,2021-01-22 06:00:00+00:00,27.838999,46.23379,15.238999
511,2021-01-22 07:00:00+00:00,28.588999,42.995743,14.789
512,2021-01-22 08:00:00+00:00,28.989,40.807434,14.339
513,2021-01-22 09:00:00+00:00,29.088999,38.89789,13.688999
514,2021-01-22 10:00:00+00:00,29.088999,37.77481,13.238999
515,2021-01-22 11:00:00+00:00,28.739,39.30914,13.539
516,2021-01-22 12:00:00+00:00,26.239,57.69169,17.239
517,2021-01-22 13:00:00+00:00,23.889,58.236282,15.188999
518,2021-01-22 14:00:00+00:00,23.439,58.3158,14.789
519,2021-01-22 15:00:00+00:00,22.889,58.75074,14.389
520,2021-01-22 16:00:00+00:00,22.088999,60.100143,13.988999
521,2021-01-22 17:00:00+00:00,19.689,72.18172,14.539
522,2021-01-22 18:00:00+00:00,19.139,74.45245,14.488999
523,2021-01-22 19:00:00+00:00,18.789,74.63443,14.188999
524,2021-01-22 20:00:00+00:00,18.939,72.75039,13.938999
525,2021-01-22 21:00:00+00:00,17.289,80.694305,13.938999
526,2021-01-22 22:00:00+00:00,17.588999,78.92391,13.889
527,2021-01-22 23:00:00+00:00,19.289,72.577545,14.238999
528,2021-01-23 00:00:00+00:00,17.439,85.26861,14.938999
529,2021-01-23 01:00:00+00:00,17.489,88.05615,15.488999
530,2021-01-23 02:00:00+00:00,18.389,91.26646,16.939
531,2021-01-23 03:00:00+00:00,21.239,76.970276,17.039
532,2021-01-23 04:00:00+00:00,23.889,63.8882,16.639
533,2021-01-23 05:00:00+00:00,26.039,53.066223,15.738999
534,2021-01-23 06:00:00+00:00,27.539,44.977943,14.539
535,2021-01-23 07:00:00+00:00,28.389,40.377995,13.639
536,2021-01-23 08:00:00+00:00,28.889,38.464638,13.339
537,2021-01-23 09:00:00+00:00,29.139,37.543076,13.188999
538,2021-01-23 10:00:00+00:00,29.088999,37.284897,13.039
539,2021-01-23 11:00:00+00:00,28.739,38.297684,13.139
540,2021-01-23 12:00:00+00:00,27.239,44.60646,14.139
541,2021-01-23 13:00:00+00:00,26.139,48.68063,14.488999
542,2021-01-23 14:00:00+00:00,21.789,68.07553,15.639
543,2021-01-23 15:00:00+00:00,21.039,67.70665,14.839
544,2021-01-23 16:00:00+00:00,20.789,65.92914,14.188999
545,2021-01-23 17:00:00+00:00,20.239,69.31544,14.438999
546,2021-01-23 18:00:00+00:00,18.789,76.342514,14.539
547,2021-01-23 19:00:00+00:00,18.039,80.27477,14.589
548,2021-01-23 20:00:00+00:00,17.838999,79.988556,14.339
549,2021-01-23 21:00:00+00:00,17.239,80.94978,13.938999
550,2021-01-23 22:00:00+00:00,16.639,84.08727,13.938999
551,2021-01-23 23:00:00+00:00,16.139,87.37089,14.039
552,2021-01-24 00:00:00+00:00,15.839,89.92998,14.188999
553,2021-01-24 01:00:00+00:00,16.389,87.11143,14.238999
554,2021-01-24 02:00:00+00:00,17.838999,79.730316,14.289
555,2021-01-24 03:00:00+00:00,20.838999,71.0107,15.389
556,2021-01-24 04:00:00+00:00,23.689,62.63629,16.139
557,2021-01-24 05:00:00+00:00,25.889,52.017773,15.289
558,2021-01-24 06:00:00+00:00,27.189,47.56565,15.089
559,2021-01-24 07:00:00+00:00,28.039,44.824596,14.938999
560,2021-01-24 08:00:00+00:00,28.639,43.426777,14.988999
561,2021-01-24 09:00:00+00:00,28.939,42.815548,15.039
562,2021-01-24 10:00:00+00:00,28.889,42.52722,14.889
563,2021-01-24 11:00:00+00:00,28.539,42.98201,14.738999
564,2021-01-24 12:00:00+00:00,27.539,49.366146,15.988999
565,2021-01-24 13:00:00+00:00,26.289,50.476482,15.188999
566,2021-01-24 14:00:00+00:00,21.689,69.81929,15.938999
567,2021-01-24 15:00:00+00:00,20.889,69.665474,15.139
568,2021-01-24 16:00:00+00:00,20.838999,65.93969,14.238999
569,2021-01-24 17:00:00+00:00,20.689,67.4176,14.438999
570,2021-01-24 18:00:00+00:00,18.989,78.11458,15.089
571,2021-01-24 19:00:00+00:00,18.389,81.36212,15.139
572,2021-01-24 20:00:00+00:00,18.039,81.05521,14.738999
573,2021-01-24 21:00:00+00:00,17.439,81.50216,14.238999
574,2021-01-24 22:00:00+00:00,16.789,83.560814,13.988999
575,2021-01-24 23:00:00+00:00,16.389,84.88202,13.839
576,2021-01-25 00:00:00+00:00,16.789,84.377014,14.139
577,2021-01-25 01:00:00+00:00,16.588999,88.26242,14.639
578,2021-01-25 02:00:00+00:00,18.239,80.56105,14.839
579,2021-01-25 03:00:00+00:00,21.239,67.52955,14.988999
580,2021-01-25 04:00:00+00:00,24.239,57.39263,15.289
581,2021-01-25 05:00:00+00:00,26.489,48.61687,14.789
582,2021-01-25 06:00:00+00:00,27.789,44.612423,14.639
583,2021-01-25 07:00:00+00:00,28.588999,41.2277,14.139
584,2021-01-25 08:00:00+00:00,29.139,39.03836,13.789
585,2021-01-25 09:00:00+00:00,29.389,37.735355,13.488999
586,2021-01-25 10:00:00+00:00,29.338999,37.35457,13.289
587,2021-01-25 11:00:00+00:00,28.889,38.09024,13.188999
588,2021-01-25 12:00:00+00:00,26.889,62.556797,19.139
589,2021-01-25 13:00:00+00:00,23.088999,63.10539,15.688999
590,2021-01-25 14:00:00+00:00,22.838999,58.73879,14.339
591,2021-01-25 15:00:00+00:00,22.189,58.014416,13.539
592,2021-01-25 16:00:00+00:00,21.838999,57.365025,13.039
593,2021-01-25 17:00:00+00:00,20.789,60.1866,12.789
594,2021-01-25 18:00:00+00:00,19.739,65.49262,13.089
595,2021-01-25 19:00:00+00:00,19.989,64.485725,13.089
596,2021-01-25 20:00:00+00:00,19.389,68.25456,13.389
597,2021-01-25 21:00:00+00:00,18.588999,74.35924,13.938999
598,2021-01-25 22:00:00+00:00,18.189,77.743515,14.238999
599,2021-01-25 23:00:00+00:00,17.889,79.73727,14.339
600,2021-01-26 00:00:00+00:00,17.088999,87.17633,14.938999
601,2021-01-26 01:00:00+00:00,18.088999,80.281586,14.639
602,2021-01-26 02:00:00+00:00,19.039,77.123566,14.938999
603,2021-01-26 03:00:00+00:00,21.439,68.66297,15.438999
604,2021-01-26 04:00:00+00:00,23.989,59.582157,15.639
605,2021-01-26 05:00:00+00:00,26.239,49.979015,14.988999
606,2021-01-26 06:00:00+00:00,27.639,44.571495,14.488999
607,2021-01-26 07:00:00+00:00,28.439,42.130272,14.339
608,2021-01-26 08:00:00+00:00,28.889,40.38561,14.089
609,2021-01-26 09:00:00+00:00,29.088999,39.53444,13.938999
610,2021-01-26 10:00:00+00:00,29.039,38.50639,13.488999
611,2021-01-26 11:00:00+00:00,28.639,39.02626,13.339
612,2021-01-26 12:00:00+00:00,27.588999,42.30633,13.639
613,2021-01-26 13:00:00+00:00,24.189,57.564995,15.289
614,2021-01-26 14:00:00+00:00,22.989,58.77461,14.488999
615,2021-01-26 15:00:00+00:00,22.489,55.862934,13.238999
616,2021-01-26 16:00:00+00:00,22.039,55.38669,12.688999
617,2021-01-26 17:00:00+00:00,20.939,59.63389,12.789
618,2021-01-26 18:00:00+00:00,19.389,67.59047,13.238999
619,2021-01-26 19:00:00+00:00,18.588999,69.671364,12.938999
620,2021-01-26 20:00:00+00:00,18.639,66.776085,12.339
621,2021-01-26 21:00:00+00:00,18.389,67.60718,12.289
622,2021-01-26 22:00:00+00:00,17.838999,73.0292,12.938999
623,2021-01-26 23:00:00+00:00,17.588999,77.14923,13.539
624,2021-01-27 00:00:00+00:00,17.139,83.33149,14.289
625,2021-01-27 01:00:00+00:00,17.539,82.30905,14.488999
626,2021-01-27 02:00:00+00:00,18.588999,77.55319,14.589
627,2021-01-27 03:00:00+00:00,20.789,66.57211,14.339
628,2021-01-27 04:00:00+00:00,23.489,57.2102,14.539
629,2021-01-27 05:00:00+00:00,25.838999,48.44359,14.139
630,2021-01-27 06:00:00+00:00,27.389,44.359432,14.188999
631,2021-01-27 07:00:00+00:00,28.338999,39.84204,13.389
632,2021-01-27 08:00:00+00:00,28.739,37.677223,12.889
633,2021-01-27 09:00:00+00:00,28.838999,36.97229,12.688999
634,2021-01-27 10:00:00+00:00,28.939,35.68921,12.238999
635,2021-01-27 11:00:00+00:00,28.489,36.035366,11.988999
636,2021-01-27 12:00:00+00:00,26.039,62.7609,18.389
637,2021-01-27 13:00:00+00:00,23.889,54.42277,14.139
638,2021-01-27 14:00:00+00:00,22.789,56.854153,13.789
639,2021-01-27 15:00:00+00:00,22.588999,57.361565,13.738999
640,2021-01-27 16:00:00+00:00,22.289,58.60708,13.789
641,2021-01-27 17:00:00+00:00,22.088999,59.71157,13.889
642,2021-01-27 18:00:00+00:00,21.338999,63.53343,14.139
643,2021-01-27 19:00:00+00:00,20.889,68.554115,14.889
644,2021-01-27 20:00:00+00:00,20.289,75.365654,15.789
645,2021-01-27 21:00:00+00:00,19.739,79.99273,16.189
646,2021-01-27 22:00:00+00:00,19.088999,83.55827,16.239
647,2021-01-27 23:00:00+00:00,18.639,86.48884,16.338999
648,2021-01-28 00:00:00+00:00,17.189,92.95394,16.039
649,2021-01-28 01:00:00+00:00,17.338999,92.66589,16.139
650,2021-01-28 02:00:00+00:00,18.989,84.888016,16.389
651,2021-01-28 03:00:00+00:00,21.289,72.9325,16.239
652,2021-01-28 04:00:00+00:00,23.588999,62.017124,15.889
653,2021-01-28 05:00:00+00:00,25.489,52.586758,15.089
654,2021-01-28 06:00:00+00:00,26.939,45.693844,14.238999
655,2021-01-28 07:00:00+00:00,27.838999,40.09401,13.039
656,2021-01-28 08:00:00+00:00,28.189,38.14421,12.589
657,2021-01-28 09:00:00+00:00,28.239,37.66098,12.438999
658,2021-01-28 10:00:00+00:00,28.039,37.728817,12.289
659,2021-01-28 11:00:00+00:00,27.739,38.39516,12.289
660,2021-01-28 12:00:00+00:00,26.088999,45.908566,13.539
661,2021-01-28 13:00:00+00:00,24.739,48.464245,13.139
662,2021-01-28 14:00:00+00:00,23.838999,50.983803,13.089
663,2021-01-28 15:00:00+00:00,23.338999,52.887257,13.188999
664,2021-01-28 16:00:00+00:00,22.239,59.553585,13.988999
665,2021-01-28 17:00:00+00:00,21.239,66.023865,14.639
666,2021-01-28 18:00:00+00:00,20.439,72.31695,15.289
667,2021-01-28 19:00:00+00:00,19.689,79.224014,15.988999
668,2021-01-28 20:00:00+00:00,18.989,85.70185,16.539
669,2021-01-28 21:00:00+00:00,18.489,90.98426,16.989
670,2021-01-28 22:00:00+00:00,18.088999,93.00078,16.939
671,2021-01-28 23:00:00+00:00,17.489,94.45983,16.588999
672,2021-01-29 00:00:00+00:00,16.989,94.439064,16.088999
673,2021-01-29 01:00:00+00:00,16.939,95.04137,16.139
674,2021-01-29 02:00:00+00:00,17.889,91.81647,16.539
675,2021-01-29 03:00:00+00:00,20.489,78.58479,16.639
676,2021-01-29 04:00:00+00:00,23.139,65.78917,16.389
677,2021-01-29 05:00:00+00:00,25.338999,51.70864,14.688999
678,2021-01-29 06:00:00+00:00,26.889,42.52735,13.089
679,2021-01-29 07:00:00+00:00,27.889,37.563076,12.089
680,2021-01-29 08:00:00+00:00,28.489,34.865772,11.488999
681,2021-01-29 09:00:00+00:00,28.588999,33.4233,10.938999
682,2021-01-29 10:00:00+00:00,28.588999,32.545815,10.539
683,2021-01-29 11:00:00+00:00,28.189,33.200813,10.488999
684,2021-01-29 12:00:00+00:00,26.189,67.66984,19.739
685,2021-01-29 13:00:00+00:00,25.489,43.83719,12.289
686,2021-01-29 14:00:00+00:00,24.439,47.286922,12.488999
687,2021-01-29 15:00:00+00:00,20.989,61.025383,13.188999
688,2021-01-29 16:00:00+00:00,20.039,61.004513,12.289
689,2021-01-29 17:00:00+00:00,19.889,59.579967,11.789
690,2021-01-29 18:00:00+00:00,19.088999,66.4334,12.688999
691,2021-01-29 19:00:00+00:00,18.789,69.71025,13.139
692,2021-01-29 20:00:00+00:00,18.889,70.8748,13.488999
693,2021-01-29 21:00:00+00:00,18.039,74.75072,13.488999
694,2021-01-29 22:00:00+00:00,17.189,79.63941,13.639
695,2021-01-29 23:00:00+00:00,16.989,85.496925,14.539
696,2021-01-30 00:00:00+00:00,16.939,92.94084,15.789
697,2021-01-30 01:00:00+00:00,16.689,93.22579,15.589
698,2021-01-30 02:00:00+00:00,18.389,88.414314,16.439
699,2021-01-30 03:00:00+00:00,20.838999,76.66474,16.588999
700,2021-01-30 04:00:00+00:00,23.239,65.810135,16.489
701,2021-01-30 05:00:00+00:00,25.239,55.468376,15.688999
702,2021-01-30 06:00:00+00:00,26.489,48.773735,14.839
703,2021-01-30 07:00:00+00:00,27.439,44.80569,14.389
704,2021-01-30 08:00:00+00:00,27.588999,42.30633,13.639
705,2021-01-30 09:00:00+00:00,27.689,40.05224,12.889
706,2021-01-30 10:00:00+00:00,27.689,39.273182,12.589
707,2021-01-30 11:00:00+00:00,27.338999,40.349396,12.688999
708,2021-01-30 12:00:00+00:00,25.789,49.220276,14.339
709,2021-01-30 13:00:00+00:00,24.139,51.56368,13.539
710,2021-01-30 14:00:00+00:00,23.239,54.081764,13.438999
711,2021-01-30 15:00:00+00:00,22.389,57.312695,13.539
712,2021-01-30 16:00:00+00:00,20.439,68.46466,14.438999
713,2021-01-30 17:00:00+00:00,20.338999,65.195274,13.589
714,2021-01-30 18:00:00+00:00,20.289,65.82347,13.688999
715,2021-01-30 19:00:00+00:00,20.189,68.4148,14.188999
716,2021-01-30 20:00:00+00:00,19.739,72.42404,14.639
717,2021-01-30 21:00:00+00:00,19.338999,75.93962,14.988999
718,2021-01-30 22:00:00+00:00,19.289,77.16203,15.188999
719,2021-01-30 23:00:00+00:00,19.139,78.388054,15.289
720,2021-01-31 00:00:00+00:00,19.039,82.75696,16.039
721,2021-01-31 01:00:00+00:00,19.088999,82.49937,16.039
722,2021-01-31 02:00:00+00:00,19.588999,80.99868,16.239
723,2021-01-31 03:00:00+00:00,21.088999,75.01739,16.489
724,2021-01-31 04:00:00+00:00,22.939,67.657104,16.639
725,2021-01-31 05:00:00+00:00,24.639,60.6923,16.539
726,2021-01-31 06:00:00+00:00,25.989,52.5464,15.539
727,2021-01-31 07:00:00+00:00,26.789,47.15325,14.589
728,2021-01-31 08:00:00+00:00,27.239,44.31839,14.039
729,2021-01-31 09:00:00+00:00,27.039,42.707848,13.289
730,2021-01-31 10:00:00+00:00,26.838999,42.23661,12.938999
731,2021-01-31 11:00:00+00:00,26.838999,42.51352,13.039
732,2021-01-31 12:00:00+00:00,25.189,55.990738,15.789
733,2021-01-31 13:00:00+00:00,23.389,65.00969,16.439
734,2021-01-31 14:00:00+00:00,23.039,66.61071,16.489
735,2021-01-31 15:00:00+00:00,22.539,64.82804,15.589
736,2021-01-31 16:00:00+00:00,22.139,63.504974,14.889
737,2021-01-31 17:00:00+00:00,21.789,62.816017,14.389
738,2021-01-31 18:00:00+00:00,21.189,64.74608,14.289
739,2021-01-31 19:00:00+00:00,20.189,69.53,14.438999
740,2021-01-31 20:00:00+00:00,19.289,73.760124,14.488999
741,2021-01-31 21:00:00+00:00,17.889,81.29738,14.639
742,2021-01-31 22:00:00+00:00,18.189,78.50142,14.389
743,2021-01-31 23:00:00+00:00,17.889,78.7119,14.139
744,2021-02-01 00:00:00+00:00,17.989,85.599915,15.539
745,2021-02-01 01:00:00+00:00,18.039,86.154785,15.688999
746,2021-02-01 02:00:00+00:00,18.639,84.580246,15.988999
747,2021-02-01 03:00:00+00:00,20.439,80.08821,16.889
748,2021-02-01 04:00:00+00:00,22.539,72.23291,17.289
749,2021-02-01 05:00:00+00:00,24.539,58.391853,15.839
750,2021-02-01 06:00:00+00:00,25.939,50.71024,14.938999
751,2021-02-01 07:00:00+00:00,26.539,47.391304,14.438999
752,2021-02-01 08:00:00+00:00,26.539,45.88183,13.938999
753,2021-02-01 09:00:00+00:00,26.689,44.891552,13.738999
754,2021-02-01 10:00:00+00:00,26.789,44.19506,13.589
755,2021-02-01 11:00:00+00:00,26.689,43.595917,13.289
756,2021-02-01 12:00:00+00:00,25.189,52.848972,14.889
757,2021-02-01 13:00:00+00:00,22.939,60.688305,14.938999
758,2021-02-01 14:00:00+00:00,22.489,61.767937,14.789
759,2021-02-01 15:00:00+00:00,21.838999,61.42044,14.089
760,2021-02-01 16:00:00+00:00,20.789,58.821712,12.438999
761,2021-02-01 17:00:00+00:00,19.739,58.374702,11.339
762,2021-02-01 18:00:00+00:00,19.139,58.42244,10.789
763,2021-02-01 19:00:00+00:00,17.889,64.02393,10.988999
764,2021-02-01 20:00:00+00:00,17.588999,66.77674,11.339
765,2021-02-01 21:00:00+00:00,16.889,69.10871,11.188999
766,2021-02-01 22:00:00+00:00,16.139,67.141716,10.039
767,2021-02-01 23:00:00+00:00,15.688999,63.103706,8.688999
768,2021-02-02 00:00:00+00:00,15.089,73.75469,10.438999
769,2021-02-02 01:00:00+00:00,16.189,68.969215,10.488999
770,2021-02-02 02:00:00+00:00,16.789,70.94341,11.488999
771,2021-02-02 03:00:00+00:00,19.539,67.40113,13.339
772,2021-02-02 04:00:00+00:00,21.689,70.042564,15.988999
773,2021-02-02 05:00:00+00:00,23.838999,55.656338,14.438999
774,2021-02-02 06:00:00+00:00,25.539,39.845795,10.889
775,2021-02-02 07:00:00+00:00,26.489,35.00209,9.789
776,2021-02-02 08:00:00+00:00,27.139,32.467373,9.238999
777,2021-02-02 09:00:00+00:00,27.489,30.033737,8.389
778,2021-02-02 10:00:00+00:00,27.439,28.722588,7.689
779,2021-02-02 11:00:00+00:00,26.939,28.68275,7.239
780,2021-02-02 12:00:00+00:00,24.189,43.332813,10.938999
781,2021-02-02 13:00:00+00:00,21.289,43.83764,8.488999
782,2021-02-02 14:00:00+00:00,20.588999,45.149105,8.289
783,2021-02-02 15:00:00+00:00,18.789,53.11098,9.039
784,2021-02-02 16:00:00+00:00,17.439,60.191185,9.639
785,2021-02-02 17:00:00+00:00,16.639,63.745262,9.738999
786,2021-02-02 18:00:00+00:00,16.689,62.696213,9.539
787,2021-02-02 19:00:00+00:00,16.789,61.467823,9.339
788,2021-02-02 20:00:00+00:00,16.838999,62.102222,9.539
789,2021-02-02 21:00:00+00:00,18.489,55.22137,9.339
790,2021-02-02 22:00:00+00:00,17.789,59.27366,9.738999
791,2021-02-02 23:00:00+00:00,16.939,66.1981,10.589
792,2021-02-03 00:00:00+00:00,16.039,75.401085,11.688999
793,2021-02-03 01:00:00+00:00,16.739,73.798874,12.039
794,2021-02-03 02:00:00+00:00,16.739,72.83278,11.839
795,2021-02-03 03:00:00+00:00,19.338999,67.36012,13.139
796,2021-02-03 04:00:00+00:00,22.588999,53.040134,12.539
797,2021-02-03 05:00:00+00:00,24.639,41.347706,10.639
798,2021-02-03 06:00:00+00:00,26.039,32.268265,8.188999
799,2021-02-03 07:00:00+00:00,26.889,27.798283,6.739
800,2021-02-03 08:00:00+00:00,27.338999,26.24854,6.289
801,2021-02-03 09:00:00+00:00,27.489,26.379738,6.489
802,2021-02-03 10:00:00+00:00,27.338999,26.980892,6.689
803,2021-02-03 11:00:00+00:00,26.838999,28.459648,7.039
804,2021-02-03 12:00:00+00:00,23.838999,53.709106,13.889
805,2021-02-03 13:00:00+00:00,20.489,48.60283,9.289
806,2021-02-03 14:00:00+00:00,19.489,50.84396,9.039
807,2021-02-03 15:00:00+00:00,18.689,53.444016,9.039
808,2021-02-03 16:00:00+00:00,17.389,61.196545,9.839
809,2021-02-03 17:00:00+00:00,17.088999,63.42068,10.089
810,2021-02-03 18:00:00+00:00,19.439,53.280712,9.688999
811,2021-02-03 19:00:00+00:00,17.989,57.946487,9.589
812,2021-02-03 20:00:00+00:00,17.039,59.89379,9.188999
813,2021-02-03 21:00:00+00:00,17.989,54.722607,8.738999
814,2021-02-03 22:00:00+00:00,15.988999,63.599216,9.089
815,2021-02-03 23:00:00+00:00,16.989,61.721336,9.589
816,2021-02-04 00:00:00+00:00,17.639,64.39514,10.839
817,2021-02-04 01:00:00+00:00,17.289,69.64649,11.688999
818,2021-02-04 02:00:00+00:00,16.389,79.78723,12.889
