,date,temperature_2m,relative_humidity_2m,dew_point_2m
7809,2021-11-22 09:00:00+00:00,28.293499,81.84571,24.8935
7810,2021-11-22 10:00:00+00:00,28.0935,81.57719,24.6435
7811,2021-11-22 11:00:00+00:00,27.3435,83.71504,24.3435
7812,2021-11-22 12:00:00+00:00,26.9435,85.960304,24.3935
7813,2021-11-22 13:00:00+00:00,26.4435,89.59445,24.5935
7814,2021-11-22 14:00:00+00:00,26.0935,92.01423,24.6935
7815,2021-11-22 15:00:00+00:00,25.8935,93.38839,24.7435
7816,2021-11-22 16:00:00+00:00,25.4935,95.06083,24.6435
7817,2021-11-22 17:00:00+00:00,25.6935,93.099884,24.4935
7818,2021-11-22 18:00:00+00:00,26.5935,89.07154,24.6435
7819,2021-11-22 19:00:00+00:00,26.043499,92.01137,24.6435
7820,2021-11-22 20:00:00+00:00,24.543499,97.9252,24.1935
7821,2021-11-22 21:00:00+00:00,24.7435,98.221924,24.4435
7822,2021-11-22 22:00:00+00:00,24.6435,97.63363,24.2435
7823,2021-11-22 23:00:00+00:00,24.4935,97.63102,24.0935
7824,2021-11-23 00:00:00+00:00,24.4935,98.21861,24.1935
7825,2021-11-23 01:00:00+00:00,24.793499,96.76253,24.2435
7826,2021-11-23 02:00:00+00:00,25.9935,92.83711,24.7435
7827,2021-11-23 03:00:00+00:00,27.4435,86.00858,24.8935
7828,2021-11-23 04:00:00+00:00,28.3935,80.1651,24.6435
7829,2021-11-23 05:00:00+00:00,28.9935,77.65451,24.6935
7830,2021-11-23 06:00:00+00:00,29.1935,77.22123,24.793499
7831,2021-11-23 07:00:00+00:00,29.0935,77.66903,24.793499
7832,2021-11-23 08:00:00+00:00,27.9935,80.835785,24.3935
7833,2021-11-23 09:00:00+00:00,27.9435,78.43944,23.8435
7834,2021-11-23 10:00:00+00:00,27.9935,77.508286,23.6935
7835,2021-11-23 11:00:00+00:00,27.5935,79.57928,23.7435
7836,2021-11-23 12:00:00+00:00,27.5935,83.742676,24.5935
7837,2021-11-23 13:00:00+00:00,27.1435,87.27359,24.8435
7838,2021-11-23 14:00:00+00:00,26.8935,88.829185,24.8935
7839,2021-11-23 15:00:00+00:00,26.543499,89.86985,24.7435
7840,2021-11-23 16:00:00+00:00,26.3935,89.32314,24.4935
7841,2021-11-23 17:00:00+00:00,26.293499,88.7821,24.293499
7842,2021-11-23 18:00:00+00:00,24.0935,94.152626,23.0935
7843,2021-11-23 19:00:00+00:00,24.0935,95.87453,23.3935
7844,2021-11-23 20:00:00+00:00,24.6435,93.892746,23.5935
7845,2021-11-23 21:00:00+00:00,24.7435,94.463974,23.793499
7846,2021-11-23 22:00:00+00:00,24.3435,94.447815,23.3935
7847,2021-11-23 23:00:00+00:00,24.043499,95.29582,23.2435
7848,2021-11-24 00:00:00+00:00,24.3435,94.16324,23.3435
7849,2021-11-24 01:00:00+00:00,24.4935,94.16961,23.4935
7850,2021-11-24 02:00:00+00:00,25.3935,90.601906,23.7435
7851,2021-11-24 03:00:00+00:00,26.5935,84.8998,23.8435
7852,2021-11-24 04:00:00+00:00,27.543499,80.77818,23.9435
7853,2021-11-24 05:00:00+00:00,27.9935,78.68265,23.9435
7854,2021-11-24 06:00:00+00:00,28.2435,77.77826,23.9935
7855,2021-11-24 07:00:00+00:00,28.293499,77.78552,24.043499
7856,2021-11-24 08:00:00+00:00,28.3435,77.09507,23.9435
7857,2021-11-24 09:00:00+00:00,28.1935,78.004974,23.9935
7858,2021-11-24 10:00:00+00:00,27.8935,79.38108,23.9935
7859,2021-11-24 11:00:00+00:00,27.4435,81.00849,23.8935
7860,2021-11-24 12:00:00+00:00,26.8435,84.67111,24.043499
7861,2021-11-24 13:00:00+00:00,26.4935,86.69422,24.0935
7862,2021-11-24 14:00:00+00:00,26.4435,87.736206,24.2435
7863,2021-11-24 15:00:00+00:00,26.5935,86.963776,24.2435
7864,2021-11-24 16:00:00+00:00,26.543499,86.9593,24.1935
7865,2021-11-24 17:00:00+00:00,26.3935,87.46916,24.1435
7866,2021-11-24 18:00:00+00:00,25.9435,89.82683,24.1435
7867,2021-11-24 19:00:00+00:00,25.7435,90.897606,24.1435
7868,2021-11-24 20:00:00+00:00,25.2435,93.07751,24.043499
7869,2021-11-24 21:00:00+00:00,24.9935,93.626396,23.8935
7870,2021-11-24 22:00:00+00:00,25.043499,92.50928,23.7435
7871,2021-11-24 23:00:00+00:00,24.8435,92.77763,23.5935
7872,2021-11-25 00:00:00+00:00,24.8935,93.06003,23.6935
7873,2021-11-25 01:00:00+00:00,24.8935,92.22289,23.543499
7874,2021-11-25 02:00:00+00:00,25.5935,88.726776,23.5935
7875,2021-11-25 03:00:00+00:00,26.4935,84.12613,23.5935
7876,2021-11-25 04:00:00+00:00,27.0935,80.963974,23.543499
7877,2021-11-25 05:00:00+00:00,27.7435,78.17526,23.5935
7878,2021-11-25 06:00:00+00:00,28.043499,76.587456,23.543499
7879,2021-11-25 07:00:00+00:00,28.1935,76.1502,23.5935
7880,2021-11-25 08:00:00+00:00,27.9435,77.73462,23.6935
7881,2021-11-25 09:00:00+00:00,27.6435,78.633484,23.5935
7882,2021-11-25 10:00:00+00:00,27.3935,79.79229,23.5935
7883,2021-11-25 11:00:00+00:00,26.9435,81.68042,23.543499
7884,2021-11-25 12:00:00+00:00,26.5935,80.655685,22.9935
7885,2021-11-25 13:00:00+00:00,26.6435,81.1515,23.1435
7886,2021-11-25 14:00:00+00:00,26.4935,81.624886,23.0935
7887,2021-11-25 15:00:00+00:00,26.4435,81.86592,23.0935
7888,2021-11-25 16:00:00+00:00,26.1935,83.83992,23.2435
7889,2021-11-25 17:00:00+00:00,25.8935,87.425415,23.6435
7890,2021-11-25 18:00:00+00:00,25.543499,89.25901,23.6435
7891,2021-11-25 19:00:00+00:00,25.1935,90.5885,23.543499
7892,2021-11-25 20:00:00+00:00,24.793499,92.217316,23.4435
7893,2021-11-25 21:00:00+00:00,24.4935,92.20048,23.1435
7894,2021-11-25 22:00:00+00:00,24.1935,92.183624,22.8435
7895,2021-11-25 23:00:00+00:00,23.8935,92.16672,22.543499
7896,2021-11-26 00:00:00+00:00,23.543499,91.58734,22.0935
7897,2021-11-26 01:00:00+00:00,23.6935,89.93714,21.9435
7898,2021-11-26 02:00:00+00:00,24.793499,86.01126,22.293499
7899,2021-11-26 03:00:00+00:00,26.0935,81.081726,22.5935
7900,2021-11-26 04:00:00+00:00,27.043499,77.60299,22.793499
7901,2021-11-26 05:00:00+00:00,27.793499,74.043594,22.7435
7902,2021-11-26 06:00:00+00:00,28.2435,71.47283,22.5935
7903,2021-11-26 07:00:00+00:00,28.293499,73.23546,23.043499
7904,2021-11-26 08:00:00+00:00,27.9435,74.74407,23.043499
7905,2021-11-26 09:00:00+00:00,27.8935,72.504036,22.4935
7906,2021-11-26 10:00:00+00:00,27.793499,75.173546,22.9935
7907,2021-11-26 11:00:00+00:00,26.9935,78.06744,22.8435
7908,2021-11-26 12:00:00+00:00,26.543499,80.40541,22.8935
7909,2021-11-26 13:00:00+00:00,26.3935,83.10619,23.293499
7910,2021-11-26 14:00:00+00:00,26.4935,83.117676,23.3935
7911,2021-11-26 15:00:00+00:00,26.4935,83.62057,23.4935
7912,2021-11-26 16:00:00+00:00,26.3935,84.36919,23.543499
7913,2021-11-26 17:00:00+00:00,26.1935,85.11455,23.4935
7914,2021-11-26 18:00:00+00:00,25.543499,88.99058,23.5935
7915,2021-11-26 19:00:00+00:00,24.8935,91.668495,23.4435
7916,2021-11-26 20:00:00+00:00,24.7435,91.107475,23.1935
7917,2021-11-26 21:00:00+00:00,24.4435,91.08834,22.8935
7918,2021-11-26 22:00:00+00:00,24.293499,89.43507,22.4435
7919,2021-11-26 23:00:00+00:00,24.0935,88.06837,21.9935
7920,2021-11-27 00:00:00+00:00,24.2435,85.43385,21.6435
7921,2021-11-27 01:00:00+00:00,24.543499,82.891846,21.4435
7922,2021-11-27 02:00:00+00:00,25.043499,81.69349,21.6935
7923,2021-11-27 03:00:00+00:00,25.9435,79.112816,22.043499
7924,2021-11-27 04:00:00+00:00,26.7435,76.8549,22.3435
7925,2021-11-27 05:00:00+00:00,27.043499,76.43476,22.543499
7926,2021-11-27 06:00:00+00:00,27.293499,75.093445,22.4935
7927,2021-11-27 07:00:00+00:00,27.5935,73.56211,22.4435
7928,2021-11-27 08:00:00+00:00,27.8435,71.83707,22.293499
7929,2021-11-27 09:00:00+00:00,27.543499,73.10768,22.293499
7930,2021-11-27 10:00:00+00:00,27.293499,76.473076,22.793499
7931,2021-11-27 11:00:00+00:00,26.9435,78.534615,22.8935
7932,2021-11-27 12:00:00+00:00,26.6935,77.31613,22.3935
7933,2021-11-27 13:00:00+00:00,26.793499,75.70191,22.1435
7934,2021-11-27 14:00:00+00:00,26.9935,74.58949,22.0935
7935,2021-11-27 15:00:00+00:00,27.0935,74.15275,22.0935
7936,2021-11-27 16:00:00+00:00,26.9935,73.01343,21.7435
7937,2021-11-27 17:00:00+00:00,26.6435,73.62629,21.543499
7938,2021-11-27 18:00:00+00:00,25.9435,78.15343,21.8435
7939,2021-11-27 19:00:00+00:00,25.6435,80.53214,22.043499
7940,2021-11-27 20:00:00+00:00,25.4935,81.25252,22.043499
7941,2021-11-27 21:00:00+00:00,25.2435,81.46924,21.8435
7942,2021-11-27 22:00:00+00:00,25.3435,78.78763,21.3935
7943,2021-11-27 23:00:00+00:00,25.3435,76.40653,20.8935
7944,2021-11-28 00:00:00+00:00,25.293499,77.58171,21.0935
7945,2021-11-28 01:00:00+00:00,25.1435,77.559494,20.9435
7946,2021-11-28 02:00:00+00:00,25.3935,78.07384,21.293499
7947,2021-11-28 03:00:00+00:00,25.8435,76.95341,21.4935
7948,2021-11-28 04:00:00+00:00,26.3935,74.49113,21.4935
7949,2021-11-28 05:00:00+00:00,26.8435,72.76471,21.543499
7950,2021-11-28 06:00:00+00:00,27.3435,70.444145,21.4935
7951,2021-11-28 07:00:00+00:00,27.293499,70.86742,21.543499
7952,2021-11-28 08:00:00+00:00,27.1435,70.40722,21.293499
7953,2021-11-28 09:00:00+00:00,26.793499,72.756065,21.4935
7954,2021-11-28 10:00:00+00:00,26.7435,73.86862,21.6935
7955,2021-11-28 11:00:00+00:00,26.6435,73.62629,21.543499
7956,2021-11-28 12:00:00+00:00,25.5935,74.35918,20.6935
7957,2021-11-28 13:00:00+00:00,25.8435,72.590775,20.543499
7958,2021-11-28 14:00:00+00:00,25.8435,71.7005,20.3435
7959,2021-11-28 15:00:00+00:00,25.7435,72.797516,20.4935
7960,2021-11-28 16:00:00+00:00,25.6435,75.75209,21.043499
7961,2021-11-28 17:00:00+00:00,25.7435,75.76788,21.1435
7962,2021-11-28 18:00:00+00:00,25.8935,74.86723,21.0935
7963,2021-11-28 19:00:00+00:00,25.6935,76.22639,21.1935
7964,2021-11-28 20:00:00+00:00,25.2435,78.29191,21.1935
7965,2021-11-28 21:00:00+00:00,24.543499,82.13349,21.293499
7966,2021-11-28 22:00:00+00:00,23.9435,82.56706,20.793499
7967,2021-11-28 23:00:00+00:00,23.8435,80.5433,20.293499
7968,2021-11-29 00:00:00+00:00,24.4935,77.46289,20.293499
7969,2021-11-29 01:00:00+00:00,24.6435,77.00844,20.3435
7970,2021-11-29 02:00:00+00:00,25.043499,76.12513,20.543499
7971,2021-11-29 03:00:00+00:00,25.4435,73.649635,20.3935
7972,2021-11-29 04:00:00+00:00,25.9935,71.50648,20.4435
7973,2021-11-29 05:00:00+00:00,26.6935,69.67757,20.6935
7974,2021-11-29 06:00:00+00:00,27.2435,66.430214,20.4435
7975,2021-11-29 07:00:00+00:00,27.4435,64.45074,20.1435
7976,2021-11-29 08:00:00+00:00,27.3935,64.440155,20.0935
7977,2021-11-29 09:00:00+00:00,26.9935,65.3603,19.9435
7978,2021-11-29 10:00:00+00:00,26.6935,67.76987,20.2435
7979,2021-11-29 11:00:00+00:00,26.3935,68.978874,20.2435
7980,2021-11-29 12:00:00+00:00,26.043499,67.22198,19.4935
7981,2021-11-29 13:00:00+00:00,25.9935,67.21194,19.4435
7982,2021-11-29 14:00:00+00:00,25.9435,67.20186,19.3935
7983,2021-11-29 15:00:00+00:00,25.793499,68.86316,19.6435
7984,2021-11-29 16:00:00+00:00,25.5935,71.21351,19.9935
7985,2021-11-29 17:00:00+00:00,25.543499,72.76276,20.293499
7986,2021-11-29 18:00:00+00:00,25.293499,74.76937,20.4935
7987,2021-11-29 19:00:00+00:00,24.6435,77.96462,20.543499
7988,2021-11-29 20:00:00+00:00,24.043499,79.335594,20.2435
7989,2021-11-29 21:00:00+00:00,23.6435,79.28009,19.8435
7990,2021-11-29 22:00:00+00:00,23.3435,78.747375,19.4435
7991,2021-11-29 23:00:00+00:00,23.1935,78.97136,19.3435
7992,2021-11-30 00:00:00+00:00,23.3435,78.01596,19.293499
7993,2021-11-30 01:00:00+00:00,23.293499,78.74025,19.3935
7994,2021-11-30 02:00:00+00:00,24.2435,77.90607,20.1435
7995,2021-11-30 03:00:00+00:00,25.3935,73.86885,20.3935
7996,2021-11-30 04:00:00+00:00,26.1435,71.09379,20.4935
7997,2021-11-30 05:00:00+00:00,26.7435,66.12305,19.8935
7998,2021-11-30 06:00:00+00:00,27.1435,57.545235,18.043499
7999,2021-11-30 07:00:00+00:00,27.293499,53.384693,16.9935
8000,2021-11-30 08:00:00+00:00,26.9435,57.136406,17.7435
8001,2021-11-30 09:00:00+00:00,26.5935,61.522396,18.5935
8002,2021-11-30 10:00:00+00:00,26.3935,63.035614,18.793499
8003,2021-11-30 11:00:00+00:00,26.043499,66.184616,19.2435
8004,2021-11-30 12:00:00+00:00,25.543499,67.96343,19.1935
8005,2021-11-30 13:00:00+00:00,25.4935,67.32093,18.9935
8006,2021-11-30 14:00:00+00:00,25.4935,67.74208,19.0935
8007,2021-11-30 15:00:00+00:00,25.4935,67.11123,18.9435
8008,2021-11-30 16:00:00+00:00,25.3435,67.5012,18.8935
8009,2021-11-30 17:00:00+00:00,25.0935,70.901665,19.4435
8010,2021-11-30 18:00:00+00:00,24.7435,74.448265,19.8935
8011,2021-11-30 19:00:00+00:00,24.1435,77.65069,19.9935
8012,2021-11-30 20:00:00+00:00,23.3935,80.23492,19.793499
8013,2021-11-30 21:00:00+00:00,22.9935,79.9324,19.3435
8014,2021-11-30 22:00:00+00:00,22.7435,79.649765,19.043499
8015,2021-11-30 23:00:00+00:00,22.5935,79.62913,18.8935
8016,2021-12-01 00:00:00+00:00,22.3435,81.35419,18.9935
8017,2021-12-01 01:00:00+00:00,22.3935,80.85457,18.9435
8018,2021-12-01 02:00:00+00:00,23.3935,78.023315,19.3435
8019,2021-12-01 03:00:00+00:00,24.543499,73.04102,19.3935
8020,2021-12-01 04:00:00+00:00,25.543499,69.459404,19.543499
8021,2021-12-01 05:00:00+00:00,26.1435,65.18235,19.0935
8022,2021-12-01 06:00:00+00:00,26.4435,61.681488,18.4935
8023,2021-12-01 07:00:00+00:00,26.4435,59.215065,17.8435
8024,2021-12-01 08:00:00+00:00,26.293499,58.622906,17.543499
8025,2021-12-01 09:00:00+00:00,26.1435,62.39183,18.3935
8026,2021-12-01 10:00:00+00:00,26.043499,64.151955,18.7435
8027,2021-12-01 11:00:00+00:00,25.6935,66.52643,18.9935
8028,2021-12-01 12:00:00+00:00,25.3435,66.45479,18.6435
8029,2021-12-01 13:00:00+00:00,25.293499,66.23694,18.543499
8030,2021-12-01 14:00:00+00:00,25.293499,66.444565,18.5935
8031,2021-12-01 15:00:00+00:00,25.0935,67.66239,18.6935
8032,2021-12-01 16:00:00+00:00,24.8435,69.10934,18.793499
8033,2021-12-01 17:00:00+00:00,24.293499,71.8682,18.8935
8034,2021-12-01 18:00:00+00:00,23.4935,76.35591,19.0935
8035,2021-12-01 19:00:00+00:00,22.6935,80.64209,19.1935
8036,2021-12-01 20:00:00+00:00,22.1435,79.56714,18.4435
8037,2021-12-01 21:00:00+00:00,21.8435,77.794586,17.793499
8038,2021-12-01 22:00:00+00:00,21.4935,78.729546,17.6435
8039,2021-12-01 23:00:00+00:00,21.293499,79.95163,17.6935
8040,2021-12-02 00:00:00+00:00,20.9935,78.161316,17.043499
8041,2021-12-02 01:00:00+00:00,21.3435,77.720085,17.293499
8042,2021-12-02 02:00:00+00:00,22.6935,75.04361,18.043499
8043,2021-12-02 03:00:00+00:00,24.1435,68.54188,17.9935
8044,2021-12-02 04:00:00+00:00,25.2435,62.58497,17.5935
8045,2021-12-02 05:00:00+00:00,26.3935,56.64401,17.0935
8046,2021-12-02 06:00:00+00:00,27.2435,53.881546,17.0935
8047,2021-12-02 07:00:00+00:00,27.293499,55.44806,17.5935
8048,2021-12-02 08:00:00+00:00,27.0935,56.99297,17.8435
8049,2021-12-02 09:00:00+00:00,26.793499,59.857513,18.3435
8050,2021-12-02 10:00:00+00:00,26.4935,63.254654,18.9435
8051,2021-12-02 11:00:00+00:00,25.9935,68.05226,19.6435
8052,2021-12-02 12:00:00+00:00,25.293499,69.84492,19.3935
8053,2021-12-02 13:00:00+00:00,24.8935,73.78452,19.8935
8054,2021-12-02 14:00:00+00:00,24.8935,75.86714,20.3435
8055,2021-12-02 15:00:00+00:00,24.8435,77.03869,20.543499
8056,2021-12-02 16:00:00+00:00,24.4935,79.6426,20.7435
8057,2021-12-02 17:00:00+00:00,24.0935,82.58492,20.9435
8058,2021-12-02 18:00:00+00:00,23.543499,84.57892,20.793499
8059,2021-12-02 19:00:00+00:00,23.0935,84.79205,20.3935
8060,2021-12-02 20:00:00+00:00,22.9935,83.99911,20.1435
8061,2021-12-02 21:00:00+00:00,23.1935,82.989174,20.1435
8062,2021-12-02 22:00:00+00:00,23.2435,82.228546,20.043499
8063,2021-12-02 23:00:00+00:00,23.1435,81.20346,19.7435
8064,2021-12-03 00:00:00+00:00,23.7435,80.530174,20.1935
8065,2021-12-03 01:00:00+00:00,24.043499,78.1182,19.9935
8066,2021-12-03 02:00:00+00:00,24.2435,77.18631,19.9935
8067,2021-12-03 03:00:00+00:00,24.3935,76.25913,19.9435
8068,2021-12-03 04:00:00+00:00,24.8935,75.39993,20.2435
8069,2021-12-03 05:00:00+00:00,25.2435,72.935875,20.043499
8070,2021-12-03 06:00:00+00:00,25.4435,70.74616,19.7435
8071,2021-12-03 07:00:00+00:00,25.793499,68.224525,19.4935
8072,2021-12-03 08:00:00+00:00,26.043499,67.22198,19.4935
8073,2021-12-03 09:00:00+00:00,26.293499,66.64877,19.5935
8074,2021-12-03 10:00:00+00:00,26.4435,68.14078,20.0935
8075,2021-12-03 11:00:00+00:00,26.1935,70.88398,20.4935
8076,2021-12-03 12:00:00+00:00,23.6935,85.11631,21.043499
8077,2021-12-03 13:00:00+00:00,23.8435,83.83479,20.9435
8078,2021-12-03 14:00:00+00:00,23.9935,84.10927,21.1435
8079,2021-12-03 15:00:00+00:00,23.8935,82.81559,20.793499
8080,2021-12-03 16:00:00+00:00,23.1935,84.80262,20.4935
8081,2021-12-03 17:00:00+00:00,22.6435,85.53497,20.0935
8082,2021-12-03 18:00:00+00:00,22.1935,87.907,20.0935
8083,2021-12-03 19:00:00+00:00,22.0935,87.8984,19.9935
8084,2021-12-03 20:00:00+00:00,21.6935,88.96126,19.793499
8085,2021-12-03 21:00:00+00:00,20.9435,93.146355,19.793499
8086,2021-12-03 22:00:00+00:00,21.4935,89.222046,19.6435
8087,2021-12-03 23:00:00+00:00,21.4435,87.84242,19.3435
8088,2021-12-04 00:00:00+00:00,21.4435,90.894005,19.8935
8089,2021-12-04 01:00:00+00:00,21.4435,88.941505,19.543499
8090,2021-12-04 02:00:00+00:00,22.4935,84.991554,19.8435
8091,2021-12-04 03:00:00+00:00,24.3935,79.384,20.5935
8092,2021-12-04 04:00:00+00:00,26.1935,73.09979,20.9935
8093,2021-12-04 05:00:00+00:00,28.1435,66.20569,21.2435
8094,2021-12-04 06:00:00+00:00,29.543499,59.19964,20.7435
8095,2021-12-04 07:00:00+00:00,30.293499,57.40313,20.9435
8096,2021-12-04 08:00:00+00:00,30.6435,56.610905,21.043499
8097,2021-12-04 09:00:00+00:00,29.1435,63.04991,21.3935
8098,2021-12-04 10:00:00+00:00,27.043499,72.79932,21.7435
8099,2021-12-04 11:00:00+00:00,25.7435,76.9383,21.3935
8100,2021-12-04 12:00:00+00:00,25.6935,80.53867,22.0935
8101,2021-12-04 13:00:00+00:00,25.2435,82.72105,22.0935
8102,2021-12-04 14:00:00+00:00,25.3435,83.237885,22.293499
8103,2021-12-04 15:00:00+00:00,25.543499,82.00458,22.2435
8104,2021-12-04 16:00:00+00:00,25.3935,81.48801,21.9935
8105,2021-12-04 17:00:00+00:00,24.9435,83.19202,21.8935
8106,2021-12-04 18:00:00+00:00,24.4435,87.03179,22.1435
8107,2021-12-04 19:00:00+00:00,22.9935,94.10554,21.9935
8108,2021-12-04 20:00:00+00:00,22.7435,95.250755,21.9435
8109,2021-12-04 21:00:00+00:00,22.3435,95.82104,21.6435
8110,2021-12-04 22:00:00+00:00,22.2435,95.525185,21.4935
8111,2021-12-04 23:00:00+00:00,22.1435,95.52189,21.3935
8112,2021-12-05 00:00:00+00:00,22.4435,95.82411,21.7435
8113,2021-12-05 01:00:00+00:00,22.4435,96.41116,21.8435
8114,2021-12-05 02:00:00+00:00,23.5935,91.033905,22.043499
8115,2021-12-05 03:00:00+00:00,24.8935,81.42531,21.4935
8116,2021-12-05 04:00:00+00:00,26.3435,72.67793,21.043499
8117,2021-12-05 05:00:00+00:00,27.543499,68.77625,21.293499
8118,2021-12-05 06:00:00+00:00,28.2435,67.45348,21.6435
8119,2021-12-05 07:00:00+00:00,28.4935,67.709274,21.9435
8120,2021-12-05 08:00:00+00:00,28.1935,72.77632,22.8435
8121,2021-12-05 09:00:00+00:00,27.4935,79.56576,23.6435
8122,2021-12-05 10:00:00+00:00,26.8935,80.20849,23.1935
8123,2021-12-05 11:00:00+00:00,26.5935,83.12912,23.4935
8124,2021-12-05 12:00:00+00:00,26.3435,83.10044,23.2435
8125,2021-12-05 13:00:00+00:00,26.043499,85.61427,23.4435
8126,2021-12-05 14:00:00+00:00,25.8935,87.1625,23.5935
8127,2021-12-05 15:00:00+00:00,25.9935,87.17142,23.6935
8128,2021-12-05 16:00:00+00:00,25.8435,86.37307,23.3935
8129,2021-12-05 17:00:00+00:00,25.8935,82.79728,22.7435
8130,2021-12-05 18:00:00+00:00,25.793499,81.786156,22.4435
8131,2021-12-05 19:00:00+00:00,25.543499,83.51403,22.543499
8132,2021-12-05 20:00:00+00:00,25.3435,86.0646,22.8435
8133,2021-12-05 21:00:00+00:00,24.9435,87.6069,22.7435
8134,2021-12-05 22:00:00+00:00,24.7435,87.855865,22.5935
8135,2021-12-05 23:00:00+00:00,24.3935,91.08519,22.8435
8136,2021-12-06 00:00:00+00:00,23.6935,93.56604,22.5935
8137,2021-12-06 01:00:00+00:00,23.6435,92.99701,22.4435
8138,2021-12-06 02:00:00+00:00,24.6435,88.38245,22.5935
8139,2021-12-06 03:00:00+00:00,26.043499,83.31774,22.9935
8140,2021-12-06 04:00:00+00:00,26.9935,80.46423,23.3435
8141,2021-12-06 05:00:00+00:00,27.6435,77.45679,23.3435
8142,2021-12-06 06:00:00+00:00,27.793499,76.08838,23.1935
8143,2021-12-06 07:00:00+00:00,27.793499,75.173546,22.9935
8144,2021-12-06 08:00:00+00:00,27.793499,73.59579,22.6435
8145,2021-12-06 09:00:00+00:00,27.7435,72.25783,22.293499
8146,2021-12-06 10:00:00+00:00,27.2435,74.17759,22.2435
8147,2021-12-06 11:00:00+00:00,26.6435,77.54413,22.3935
8148,2021-12-06 12:00:00+00:00,26.043499,80.095856,22.3435
8149,2021-12-06 13:00:00+00:00,25.7435,82.27852,22.4935
8150,2021-12-06 14:00:00+00:00,25.6935,84.03896,22.793499
8151,2021-12-06 15:00:00+00:00,25.6935,84.54973,22.8935
8152,2021-12-06 16:00:00+00:00,25.6435,83.77908,22.6935
8153,2021-12-06 17:00:00+00:00,25.4935,83.255066,22.4435
8154,2021-12-06 18:00:00+00:00,25.293499,84.50719,22.4935
8155,2021-12-06 19:00:00+00:00,24.9435,87.34165,22.6935
8156,2021-12-06 20:00:00+00:00,24.543499,90.544846,22.8935
8157,2021-12-06 21:00:00+00:00,24.0935,93.01976,22.8935
8158,2021-12-06 22:00:00+00:00,23.7435,94.42351,22.793499
8159,2021-12-06 23:00:00+00:00,23.3435,95.85173,22.6435
8160,2021-12-07 00:00:00+00:00,23.2435,95.26816,22.4435
8161,2021-12-07 01:00:00+00:00,23.1935,95.5564,22.4435
8162,2021-12-07 02:00:00+00:00,24.3435,90.257095,22.6435
8163,2021-12-07 03:00:00+00:00,25.8435,83.29498,22.793499
8164,2021-12-07 04:00:00+00:00,26.8435,77.33842,22.543499
8165,2021-12-07 05:00:00+00:00,27.4935,72.65538,22.1435
8166,2021-12-07 06:00:00+00:00,27.7435,71.166,22.043499
8167,2021-12-07 07:00:00+00:00,27.8435,70.321465,21.9435
8168,2021-12-07 08:00:00+00:00,27.793499,71.609924,22.1935
8169,2021-12-07 09:00:00+00:00,27.5935,73.78593,22.4935
8170,2021-12-07 10:00:00+00:00,27.293499,76.70517,22.8435
8171,2021-12-07 11:00:00+00:00,26.6435,79.93305,22.8935
8172,2021-12-07 12:00:00+00:00,26.2435,80.85524,22.6935
8173,2021-12-07 13:00:00+00:00,26.0935,79.85931,22.3435
8174,2021-12-07 14:00:00+00:00,25.9935,80.08919,22.293499
8175,2021-12-07 15:00:00+00:00,25.9935,79.6032,22.1935
8176,2021-12-07 16:00:00+00:00,25.8435,81.54417,22.4435
8177,2021-12-07 17:00:00+00:00,25.5935,82.762146,22.4435
8178,2021-12-07 18:00:00+00:00,25.4935,83.50838,22.4935
8179,2021-12-07 19:00:00+00:00,25.1935,84.75373,22.4435
8180,2021-12-07 20:00:00+00:00,24.6935,87.319466,22.4435
8181,2021-12-07 21:00:00+00:00,24.5935,86.78095,22.2435
8182,2021-12-07 22:00:00+00:00,24.793499,84.97018,22.0935
8183,2021-12-07 23:00:00+00:00,24.7435,86.53132,22.3435
8184,2021-12-08 00:00:00+00:00,24.793499,82.92105,21.6935
8185,2021-12-08 01:00:00+00:00,24.9435,80.19419,21.293499
8186,2021-12-08 02:00:00+00:00,25.4935,76.195305,20.9935
8187,2021-12-08 03:00:00+00:00,26.1435,70.87485,20.4435
8188,2021-12-08 04:00:00+00:00,26.5935,67.959854,20.1935
8189,2021-12-08 05:00:00+00:00,27.3435,66.86136,20.6435
8190,2021-12-08 06:00:00+00:00,27.3935,67.908005,20.9435
8191,2021-12-08 07:00:00+00:00,27.543499,69.83746,21.543499
8192,2021-12-08 08:00:00+00:00,27.1435,72.81662,21.8435
8193,2021-12-08 09:00:00+00:00,27.043499,73.91876,21.9935
8194,2021-12-08 10:00:00+00:00,26.6435,76.83976,22.2435
8195,2021-12-08 11:00:00+00:00,26.6435,76.3733,22.1435
8196,2021-12-08 12:00:00+00:00,26.6935,71.63219,21.1435
8197,2021-12-08 13:00:00+00:00,26.4935,73.8267,21.4435
8198,2021-12-08 14:00:00+00:00,26.3435,77.49983,22.0935
8199,2021-12-08 15:00:00+00:00,26.293499,78.681335,22.293499
8200,2021-12-08 16:00:00+00:00,26.0935,79.37488,22.2435
