,date,temperature_2m,relative_humidity_2m,dew_point_2m
4248,2021-06-27 00:00:00+00:00,26.9305,93.714775,25.8305
4249,2021-06-27 01:00:00+00:00,28.1805,88.14391,26.030499
4250,2021-06-27 02:00:00+00:00,29.130499,84.90846,26.3305
4251,2021-06-27 03:00:00+00:00,30.1805,82.55727,26.880499
4252,2021-06-27 04:00:00+00:00,31.280499,79.36898,27.280499
4253,2021-06-27 05:00:00+00:00,29.780499,81.06216,26.1805
4254,2021-06-27 06:00:00+00:00,31.3305,74.84177,26.3305
4255,2021-06-27 07:00:00+00:00,32.0305,71.29211,26.1805
4256,2021-06-27 08:00:00+00:00,31.280499,74.6131,26.2305
4257,2021-06-27 09:00:00+00:00,31.5805,71.00129,25.6805
4258,2021-06-27 10:00:00+00:00,31.0805,78.645996,26.9305
4259,2021-06-27 11:00:00+00:00,30.630499,75.17434,25.7305
4260,2021-06-27 12:00:00+00:00,29.1805,81.95311,25.780499
4261,2021-06-27 13:00:00+00:00,28.880499,82.40482,25.5805
4262,2021-06-27 14:00:00+00:00,28.380499,83.82925,25.380499
4263,2021-06-27 15:00:00+00:00,27.9305,85.54508,25.280499
4264,2021-06-27 16:00:00+00:00,27.5805,87.57216,25.3305
4265,2021-06-27 17:00:00+00:00,27.280499,89.92231,25.4805
4266,2021-06-27 18:00:00+00:00,27.030499,91.522484,25.530499
4267,2021-06-27 19:00:00+00:00,26.880499,92.33276,25.530499
4268,2021-06-27 20:00:00+00:00,26.7305,93.15111,25.530499
4269,2021-06-27 21:00:00+00:00,26.6805,93.4257,25.530499
4270,2021-06-27 22:00:00+00:00,26.6805,93.4257,25.530499
4271,2021-06-27 23:00:00+00:00,26.630499,93.42333,25.4805
4272,2021-06-28 00:00:00+00:00,27.1805,92.075874,25.780499
4273,2021-06-28 01:00:00+00:00,28.280499,87.891914,26.0805
4274,2021-06-28 02:00:00+00:00,28.8305,85.38111,26.130499
4275,2021-06-28 03:00:00+00:00,29.380499,83.690926,26.3305
4276,2021-06-28 04:00:00+00:00,30.130499,81.3454,26.5805
4277,2021-06-28 05:00:00+00:00,30.9805,78.40116,26.780499
4278,2021-06-28 06:00:00+00:00,31.8305,74.26292,26.6805
4279,2021-06-28 07:00:00+00:00,32.080498,71.935265,26.380499
4280,2021-06-28 08:00:00+00:00,31.880499,72.326454,26.280499
4281,2021-06-28 09:00:00+00:00,31.630499,70.17245,25.530499
4282,2021-06-28 10:00:00+00:00,31.2305,72.0002,25.5805
4283,2021-06-28 11:00:00+00:00,30.4305,75.59006,25.630499
4284,2021-06-28 12:00:00+00:00,30.030499,77.34452,25.630499
4285,2021-06-28 13:00:00+00:00,29.1805,80.26821,25.4305
4286,2021-06-28 14:00:00+00:00,28.6805,83.61363,25.630499
4287,2021-06-28 15:00:00+00:00,28.4805,85.599434,25.8305
4288,2021-06-28 16:00:00+00:00,28.380499,86.09843,25.8305
4289,2021-06-28 17:00:00+00:00,28.3305,86.34915,25.8305
4290,2021-06-28 18:00:00+00:00,28.2305,86.59608,25.780499
4291,2021-06-28 19:00:00+00:00,28.1805,86.591446,25.7305
4292,2021-06-28 20:00:00+00:00,28.130499,86.33035,25.630499
4293,2021-06-28 21:00:00+00:00,27.9305,86.05538,25.380499
4294,2021-06-28 22:00:00+00:00,27.880499,85.032326,25.130499
4295,2021-06-28 23:00:00+00:00,27.7305,84.763824,24.9305
4296,2021-06-29 00:00:00+00:00,27.7305,85.27078,25.030499
4297,2021-06-29 01:00:00+00:00,28.4805,83.84019,25.4805
4298,2021-06-29 02:00:00+00:00,29.6805,77.75415,25.380499
4299,2021-06-29 03:00:00+00:00,30.630499,74.0671,25.4805
4300,2021-06-29 04:00:00+00:00,31.4805,71.617935,25.7305
4301,2021-06-29 05:00:00+00:00,32.330498,70.71659,26.3305
4302,2021-06-29 06:00:00+00:00,32.580498,69.931885,26.380499
4303,2021-06-29 07:00:00+00:00,31.030499,78.408195,26.8305
4304,2021-06-29 08:00:00+00:00,30.9805,78.170815,26.7305
4305,2021-06-29 09:00:00+00:00,30.280499,80.88627,26.630499
4306,2021-06-29 10:00:00+00:00,30.0805,83.27696,26.9305
4307,2021-06-29 11:00:00+00:00,30.4305,81.38245,26.880499
4308,2021-06-29 12:00:00+00:00,30.280499,79.7028,26.380499
4309,2021-06-29 13:00:00+00:00,29.630499,82.981285,26.4305
4310,2021-06-29 14:00:00+00:00,29.3305,84.92894,26.530499
4311,2021-06-29 15:00:00+00:00,29.030499,86.669624,26.5805
4312,2021-06-29 16:00:00+00:00,28.880499,87.16839,26.530499
4313,2021-06-29 17:00:00+00:00,28.880499,86.65589,26.4305
4314,2021-06-29 18:00:00+00:00,28.780499,86.646706,26.3305
4315,2021-06-29 19:00:00+00:00,28.6805,86.63751,26.2305
4316,2021-06-29 20:00:00+00:00,28.4805,86.87572,26.0805
4317,2021-06-29 21:00:00+00:00,28.3305,86.86213,25.9305
4318,2021-06-29 22:00:00+00:00,28.2305,86.85307,25.8305
4319,2021-06-29 23:00:00+00:00,28.030499,87.35155,25.7305
4320,2021-06-30 00:00:00+00:00,28.1805,87.8835,25.9805
4321,2021-06-30 01:00:00+00:00,29.030499,85.653465,26.380499
4322,2021-06-30 02:00:00+00:00,30.130499,79.91847,26.280499
4323,2021-06-30 03:00:00+00:00,30.630499,79.74936,26.7305
4324,2021-06-30 04:00:00+00:00,31.2305,78.20617,26.9805
4325,2021-06-30 05:00:00+00:00,32.1305,75.18924,27.1805
4326,2021-06-30 06:00:00+00:00,32.8805,71.02377,26.9305
4327,2021-06-30 07:00:00+00:00,33.1305,68.80728,26.630499
4328,2021-06-30 08:00:00+00:00,30.630499,82.12677,27.2305
4329,2021-06-30 09:00:00+00:00,30.3305,81.131035,26.7305
4330,2021-06-30 10:00:00+00:00,29.7305,85.47052,27.030499
4331,2021-06-30 11:00:00+00:00,30.130499,84.51369,27.2305
4332,2021-06-30 12:00:00+00:00,30.5805,83.33295,27.4305
4333,2021-06-30 13:00:00+00:00,29.880499,85.98811,27.280499
4334,2021-06-30 14:00:00+00:00,29.5805,87.23006,27.2305
4335,2021-06-30 15:00:00+00:00,29.3305,87.721756,27.0805
4336,2021-06-30 16:00:00+00:00,29.030499,89.25626,27.0805
4337,2021-06-30 17:00:00+00:00,28.9305,89.77446,27.0805
4338,2021-06-30 18:00:00+00:00,28.9305,89.77446,27.0805
4339,2021-06-30 19:00:00+00:00,28.7305,90.55482,27.030499
4340,2021-06-30 20:00:00+00:00,28.5805,91.07856,26.9805
4341,2021-06-30 21:00:00+00:00,28.530499,90.010376,26.7305
4342,2021-06-30 22:00:00+00:00,28.380499,89.47092,26.4805
4343,2021-06-30 23:00:00+00:00,28.2305,89.724266,26.380499
4344,2021-07-01 00:00:00+00:00,27.530499,93.19022,26.3305
4345,2021-07-01 01:00:00+00:00,28.280499,91.328125,26.7305
4346,2021-07-01 02:00:00+00:00,29.3305,87.721756,27.0805
4347,2021-07-01 03:00:00+00:00,30.630499,80.93043,26.9805
4348,2021-07-01 04:00:00+00:00,31.530499,78.93921,27.4305
4349,2021-07-01 05:00:00+00:00,32.5305,74.813,27.4805
4350,2021-07-01 06:00:00+00:00,33.0305,72.31149,27.380499
4351,2021-07-01 07:00:00+00:00,33.1305,72.540596,27.530499
4352,2021-07-01 08:00:00+00:00,31.530499,82.47318,28.1805
4353,2021-07-01 09:00:00+00:00,29.880499,86.24048,27.3305
4354,2021-07-01 10:00:00+00:00,29.630499,86.9791,27.2305
4355,2021-07-01 11:00:00+00:00,30.530499,84.555466,27.630499
4356,2021-07-01 12:00:00+00:00,29.3305,89.27866,27.380499
4357,2021-07-01 13:00:00+00:00,28.630499,91.34953,27.0805
4358,2021-07-01 14:00:00+00:00,28.630499,90.548195,26.9305
4359,2021-07-01 15:00:00+00:00,28.280499,93.2266,27.0805
4360,2021-07-01 16:00:00+00:00,28.2305,93.77309,27.130499
4361,2021-07-01 17:00:00+00:00,28.2305,94.04861,27.1805
4362,2021-07-01 18:00:00+00:00,28.130499,93.76863,27.030499
4363,2021-07-01 19:00:00+00:00,28.0805,94.04219,27.030499
4364,2021-07-01 20:00:00+00:00,28.2305,94.87939,27.3305
4365,2021-07-01 21:00:00+00:00,28.130499,94.59787,27.1805
4366,2021-07-01 22:00:00+00:00,27.9805,94.31461,26.9805
4367,2021-07-01 23:00:00+00:00,27.880499,94.58815,26.9305
4368,2021-07-02 00:00:00+00:00,27.5805,93.744026,26.4805
4369,2021-07-02 01:00:00+00:00,28.130499,92.94576,26.880499
4370,2021-07-02 02:00:00+00:00,28.780499,90.824295,27.130499
4371,2021-07-02 03:00:00+00:00,29.630499,85.712074,26.9805
4372,2021-07-02 04:00:00+00:00,30.6805,79.75598,26.780499
4373,2021-07-02 05:00:00+00:00,31.380499,77.54136,26.9805
4374,2021-07-02 06:00:00+00:00,31.8305,75.80721,27.030499
4375,2021-07-02 07:00:00+00:00,32.2805,75.65467,27.4305
4376,2021-07-02 08:00:00+00:00,30.9805,78.170815,26.7305
4377,2021-07-02 09:00:00+00:00,28.9305,86.40528,26.4305
4378,2021-07-02 10:00:00+00:00,29.8305,83.24886,26.6805
4379,2021-07-02 11:00:00+00:00,28.2305,89.196144,26.280499
4380,2021-07-02 12:00:00+00:00,28.4805,90.2722,26.7305
4381,2021-07-02 13:00:00+00:00,28.2305,91.32508,26.6805
4382,2021-07-02 14:00:00+00:00,28.3305,91.33119,26.780499
4383,2021-07-02 15:00:00+00:00,28.030499,92.94073,26.780499
4384,2021-07-02 16:00:00+00:00,27.780499,94.30646,26.780499
4385,2021-07-02 17:00:00+00:00,27.780499,93.47734,26.630499
4386,2021-07-02 18:00:00+00:00,27.6805,92.923096,26.4305
4387,2021-07-02 19:00:00+00:00,27.630499,92.92057,26.380499
4388,2021-07-02 20:00:00+00:00,27.5805,92.64411,26.280499
4389,2021-07-02 21:00:00+00:00,27.3305,92.90539,26.0805
4390,2021-07-02 22:00:00+00:00,27.2305,92.62573,25.9305
4391,2021-07-02 23:00:00+00:00,26.9805,93.16337,25.780499
4392,2021-07-03 00:00:00+00:00,27.2305,93.17559,26.030499
4393,2021-07-03 01:00:00+00:00,28.130499,89.18859,26.1805
4394,2021-07-03 02:00:00+00:00,29.1805,84.66335,26.3305
4395,2021-07-03 03:00:00+00:00,30.630499,78.35198,26.4305
4396,2021-07-03 04:00:00+00:00,31.6805,75.78409,26.880499
4397,2021-07-03 05:00:00+00:00,32.5305,70.129364,26.380499
4398,2021-07-03 06:00:00+00:00,32.330498,72.40381,26.7305
4399,2021-07-03 07:00:00+00:00,30.6805,77.89811,26.380499
4400,2021-07-03 08:00:00+00:00,29.530499,82.96985,26.3305
4401,2021-07-03 09:00:00+00:00,30.2305,81.11855,26.630499
4402,2021-07-03 10:00:00+00:00,29.530499,82.96985,26.3305
4403,2021-07-03 11:00:00+00:00,29.280499,82.696266,26.030499
4404,2021-07-03 12:00:00+00:00,29.3305,86.18861,26.780499
4405,2021-07-03 13:00:00+00:00,28.8305,87.679276,26.5805
4406,2021-07-03 14:00:00+00:00,28.530499,88.433205,26.4305
4407,2021-07-03 15:00:00+00:00,28.2305,89.45987,26.3305
4408,2021-07-03 16:00:00+00:00,27.880499,91.03443,26.280499
4409,2021-07-03 17:00:00+00:00,27.530499,92.915504,26.280499
4410,2021-07-03 18:00:00+00:00,27.2305,94.56275,26.280499
4411,2021-07-03 19:00:00+00:00,26.9805,95.96062,26.280499
4412,2021-07-03 20:00:00+00:00,26.8305,96.52497,26.2305
4413,2021-07-03 21:00:00+00:00,26.880499,96.52626,26.280499
4414,2021-07-03 22:00:00+00:00,26.7305,97.09459,26.2305
4415,2021-07-03 23:00:00+00:00,26.6805,96.80698,26.130499
4416,2021-07-04 00:00:00+00:00,26.6805,96.23611,26.030499
4417,2021-07-04 01:00:00+00:00,27.6805,92.10401,26.280499
4418,2021-07-04 02:00:00+00:00,28.7305,86.64211,26.280499
4419,2021-07-04 03:00:00+00:00,30.1805,79.22003,26.1805
4420,2021-07-04 04:00:00+00:00,30.7305,76.76375,26.1805
4421,2021-07-04 05:00:00+00:00,30.880499,78.38714,26.6805
4422,2021-07-04 06:00:00+00:00,29.530499,81.99526,26.130499
4423,2021-07-04 07:00:00+00:00,30.7305,77.905304,26.4305
4424,2021-07-04 08:00:00+00:00,31.130499,78.19205,26.880499
4425,2021-07-04 09:00:00+00:00,32.1305,71.943985,26.4305
4426,2021-07-04 10:00:00+00:00,29.5805,79.37335,25.630499
4427,2021-07-04 11:00:00+00:00,29.780499,81.06216,26.1805
4428,2021-07-04 12:00:00+00:00,28.7305,87.929596,26.530499
4429,2021-07-04 13:00:00+00:00,27.780499,90.49152,26.0805
4430,2021-07-04 14:00:00+00:00,27.2305,92.35186,25.880499
4431,2021-07-04 15:00:00+00:00,27.130499,93.72381,26.030499
4432,2021-07-04 16:00:00+00:00,27.030499,95.11559,26.1805
4433,2021-07-04 17:00:00+00:00,26.880499,95.95768,26.1805
4434,2021-07-04 18:00:00+00:00,26.780499,96.52373,26.1805
4435,2021-07-04 19:00:00+00:00,26.530499,97.666275,26.130499
4436,2021-07-04 20:00:00+00:00,26.4305,97.66455,26.030499
4437,2021-07-04 21:00:00+00:00,26.130499,95.93557,25.4305
4438,2021-07-04 22:00:00+00:00,25.880499,97.07646,25.380499
4439,2021-07-04 23:00:00+00:00,25.7305,97.65253,25.3305
4440,2021-07-05 00:00:00+00:00,26.280499,96.22512,25.630499
4441,2021-07-05 01:00:00+00:00,27.380499,90.19667,25.630499
4442,2021-07-05 02:00:00+00:00,28.5805,85.103676,25.8305
4443,2021-07-05 03:00:00+00:00,29.6805,82.742615,26.4305
4444,2021-07-05 04:00:00+00:00,30.1805,83.53306,27.0805
4445,2021-07-05 05:00:00+00:00,31.380499,80.55238,27.630499
4446,2021-07-05 06:00:00+00:00,29.7305,78.6905,25.630499
4447,2021-07-05 07:00:00+00:00,30.4805,80.67388,26.780499
4448,2021-07-05 08:00:00+00:00,31.6805,78.49907,27.4805
4449,2021-07-05 09:00:00+00:00,30.280499,79.467926,26.3305
4450,2021-07-05 10:00:00+00:00,30.780499,76.77122,26.2305
4451,2021-07-05 11:00:00+00:00,30.530499,78.56942,26.380499
4452,2021-07-05 12:00:00+00:00,29.530499,83.46093,26.4305
4453,2021-07-05 13:00:00+00:00,28.530499,88.956215,26.530499
4454,2021-07-05 14:00:00+00:00,27.8305,92.384476,26.4805
4455,2021-07-05 15:00:00+00:00,27.7305,92.37906,26.380499
4456,2021-07-05 16:00:00+00:00,27.7305,92.652,26.4305
4457,2021-07-05 17:00:00+00:00,27.5805,93.467995,26.4305
4458,2021-07-05 18:00:00+00:00,27.3305,94.56666,26.380499
4459,2021-07-05 19:00:00+00:00,27.0805,95.11735,26.2305
4460,2021-07-05 20:00:00+00:00,26.8305,95.956184,26.130499
4461,2021-07-05 21:00:00+00:00,26.780499,96.23886,26.130499
4462,2021-07-05 22:00:00+00:00,26.530499,97.37795,26.0805
4463,2021-07-05 23:00:00+00:00,26.280499,98.241974,25.9805
4464,2021-07-06 00:00:00+00:00,26.9805,95.39537,26.1805
4465,2021-07-06 01:00:00+00:00,28.1805,90.518234,26.4805
4466,2021-07-06 02:00:00+00:00,29.130499,86.93429,26.7305
4467,2021-07-06 03:00:00+00:00,29.9305,87.00587,27.530499
4468,2021-07-06 04:00:00+00:00,30.6805,85.81381,28.030499
4469,2021-07-06 05:00:00+00:00,30.4805,79.96462,26.630499
4470,2021-07-06 06:00:00+00:00,29.6805,84.96472,26.880499
4471,2021-07-06 07:00:00+00:00,31.280499,77.52687,26.880499
4472,2021-07-06 08:00:00+00:00,30.2305,76.91655,25.7305
4473,2021-07-06 09:00:00+00:00,29.3305,82.4578,26.030499
4474,2021-07-06 10:00:00+00:00,30.3305,79.944855,26.4805
4475,2021-07-06 11:00:00+00:00,30.880499,77.92676,26.5805
4476,2021-07-06 12:00:00+00:00,29.6805,84.71529,26.8305
4477,2021-07-06 13:00:00+00:00,29.030499,87.95464,26.8305
4478,2021-07-06 14:00:00+00:00,28.6805,89.49295,26.780499
4479,2021-07-06 15:00:00+00:00,28.630499,89.226265,26.6805
4480,2021-07-06 16:00:00+00:00,28.380499,89.99988,26.5805
4481,2021-07-06 17:00:00+00:00,28.0805,91.85554,26.630499
4482,2021-07-06 18:00:00+00:00,27.9305,93.20965,26.7305
4483,2021-07-06 19:00:00+00:00,27.8305,94.0315,26.780499
4484,2021-07-06 20:00:00+00:00,27.7305,94.02724,26.6805
4485,2021-07-06 21:00:00+00:00,27.630499,94.300316,26.630499
4486,2021-07-06 22:00:00+00:00,27.530499,94.01865,26.4805
4487,2021-07-06 23:00:00+00:00,27.280499,95.124435,26.4305
4488,2021-07-07 00:00:00+00:00,27.6805,94.30236,26.6805
4489,2021-07-07 01:00:00+00:00,28.8305,89.50395,26.9305
4490,2021-07-07 02:00:00+00:00,30.030499,83.026886,26.8305
4491,2021-07-07 03:00:00+00:00,31.130499,78.42222,26.9305
4492,2021-07-07 04:00:00+00:00,31.7305,77.81966,27.380499
4493,2021-07-07 05:00:00+00:00,31.630499,75.7764,26.8305
4494,2021-07-07 06:00:00+00:00,29.030499,87.696304,26.780499
4495,2021-07-07 07:00:00+00:00,30.8305,80.71844,27.130499
4496,2021-07-07 08:00:00+00:00,32.1305,78.56169,27.9305
4497,2021-07-07 09:00:00+00:00,31.880499,76.26117,27.1805
4498,2021-07-07 10:00:00+00:00,30.5805,80.92413,26.9305
4499,2021-07-07 11:00:00+00:00,30.4805,83.07796,27.280499
4500,2021-07-07 12:00:00+00:00,28.030499,92.667656,26.7305
4501,2021-07-07 13:00:00+00:00,27.4805,94.01651,26.4305
4502,2021-07-07 14:00:00+00:00,27.280499,95.124435,26.4305
4503,2021-07-07 15:00:00+00:00,27.2305,95.12265,26.380499
4504,2021-07-07 16:00:00+00:00,27.1805,95.68388,26.4305
4505,2021-07-07 17:00:00+00:00,27.280499,94.84421,26.380499
4506,2021-07-07 18:00:00+00:00,27.130499,95.68232,26.380499
4507,2021-07-07 19:00:00+00:00,26.5805,96.23337,25.9305
4508,2021-07-07 20:00:00+00:00,26.3305,97.37408,25.880499
4509,2021-07-07 21:00:00+00:00,25.9805,98.52982,25.7305
4510,2021-07-07 22:00:00+00:00,25.880499,97.36543,25.4305
4511,2021-07-07 23:00:00+00:00,25.6805,97.07216,25.1805
4512,2021-07-08 00:00:00+00:00,26.2305,97.37216,25.780499
4513,2021-07-08 01:00:00+00:00,26.530499,96.231995,25.880499
4514,2021-07-08 02:00:00+00:00,27.2305,91.26348,25.6805
4515,2021-07-08 03:00:00+00:00,27.8305,88.90216,25.8305
4516,2021-07-08 04:00:00+00:00,27.0805,93.72154,25.9805
4517,2021-07-08 05:00:00+00:00,27.530499,91.01222,25.9305
4518,2021-07-08 06:00:00+00:00,28.4305,86.61452,25.9805
4519,2021-07-08 07:00:00+00:00,29.4305,84.1916,26.4805
4520,2021-07-08 08:00:00+00:00,29.880499,80.59714,26.1805
4521,2021-07-08 09:00:00+00:00,30.130499,78.04996,25.880499
4522,2021-07-08 10:00:00+00:00,29.030499,84.148766,26.0805
4523,2021-07-08 11:00:00+00:00,29.1805,85.16446,26.4305
4524,2021-07-08 12:00:00+00:00,27.880499,90.4982,26.1805
4525,2021-07-08 13:00:00+00:00,27.4305,92.63624,26.130499
4526,2021-07-08 14:00:00+00:00,26.9805,93.994965,25.9305
4527,2021-07-08 15:00:00+00:00,26.7305,95.104965,25.880499
4528,2021-07-08 16:00:00+00:00,26.630499,96.23476,25.9805
4529,2021-07-08 17:00:00+00:00,26.630499,96.23476,25.9805
4530,2021-07-08 18:00:00+00:00,26.380499,96.51356,25.780499
4531,2021-07-08 19:00:00+00:00,26.2305,97.08394,25.7305
4532,2021-07-08 20:00:00+00:00,26.0805,97.36924,25.630499
4533,2021-07-08 21:00:00+00:00,26.0805,97.36924,25.630499
4534,2021-07-08 22:00:00+00:00,26.0805,97.36924,25.630499
4535,2021-07-08 23:00:00+00:00,26.0805,97.65855,25.6805
4536,2021-07-09 00:00:00+00:00,26.1805,96.222374,25.530499
4537,2021-07-09 01:00:00+00:00,27.030499,92.89014,25.780499
4538,2021-07-09 02:00:00+00:00,27.8305,89.9612,26.030499
4539,2021-07-09 03:00:00+00:00,28.5805,86.62832,26.130499
4540,2021-07-09 04:00:00+00:00,29.7305,81.2958,26.1805
4541,2021-07-09 05:00:00+00:00,30.130499,82.79454,26.880499
4542,2021-07-09 06:00:00+00:00,31.530499,73.55978,26.2305
4543,2021-07-09 07:00:00+00:00,30.380499,77.855095,26.0805
4544,2021-07-09 08:00:00+00:00,30.630499,78.583374,26.4805
4545,2021-07-09 09:00:00+00:00,29.5805,82.24389,26.2305
4546,2021-07-09 10:00:00+00:00,30.1805,79.45443,26.2305
4547,2021-07-09 11:00:00+00:00,30.3305,77.61788,25.9805
4548,2021-07-09 12:00:00+00:00,30.0805,80.1482,26.280499
4549,2021-07-09 13:00:00+00:00,28.880499,86.40061,26.380499
4550,2021-07-09 14:00:00+00:00,28.530499,88.433205,26.4305
4551,2021-07-09 15:00:00+00:00,28.4305,86.87117,26.030499
4552,2021-07-09 16:00:00+00:00,27.9805,88.650986,25.9305
4553,2021-07-09 17:00:00+00:00,27.4805,91.82079,26.030499
4554,2021-07-09 18:00:00+00:00,27.1805,93.72606,26.0805
4555,2021-07-09 19:00:00+00:00,26.9305,95.11207,26.0805
4556,2021-07-09 20:00:00+00:00,26.630499,96.23476,25.9805
4557,2021-07-09 21:00:00+00:00,26.7305,95.104965,25.880499
4558,2021-07-09 22:00:00+00:00,26.5805,94.53717,25.630499
4559,2021-07-09 23:00:00+00:00,26.630499,93.979805,25.5805
4560,2021-07-10 00:00:00+00:00,26.5805,95.09965,25.7305
4561,2021-07-10 01:00:00+00:00,27.5805,91.015396,25.9805
4562,2021-07-10 02:00:00+00:00,28.2305,87.628044,25.9805
4563,2021-07-10 03:00:00+00:00,29.0805,82.42838,25.780499
4564,2021-07-10 04:00:00+00:00,30.3305,79.70945,26.4305
4565,2021-07-10 05:00:00+00:00,31.1805,78.65987,27.030499
4566,2021-07-10 06:00:00+00:00,31.8305,74.921364,26.8305
4567,2021-07-10 07:00:00+00:00,31.9805,72.77171,26.4805
4568,2021-07-10 08:00:00+00:00,32.1805,67.81746,25.4805
4569,2021-07-10 09:00:00+00:00,30.4805,78.33084,26.280499
4570,2021-07-10 10:00:00+00:00,30.9805,75.452385,26.130499
4571,2021-07-10 11:00:00+00:00,30.0805,77.1227,25.630499
4572,2021-07-10 12:00:00+00:00,30.3305,76.25031,25.6805
4573,2021-07-10 13:00:00+00:00,29.2305,81.23353,25.6805
4574,2021-07-10 14:00:00+00:00,28.530499,85.60434,25.880499
4575,2021-07-10 15:00:00+00:00,28.0805,87.87508,25.880499
4576,2021-07-10 16:00:00+00:00,27.8305,89.16588,25.880499
4577,2021-07-10 17:00:00+00:00,27.4805,91.00903,25.880499
4578,2021-07-10 18:00:00+00:00,27.4805,91.82079,26.030499
4579,2021-07-10 19:00:00+00:00,27.280499,92.3546,25.9305
4580,2021-07-10 20:00:00+00:00,27.030499,93.16582,25.8305
4581,2021-07-10 21:00:00+00:00,26.7305,93.984146,25.6805
4582,2021-07-10 22:00:00+00:00,26.530499,95.3803,25.7305
4583,2021-07-10 23:00:00+00:00,26.4305,95.9444,25.7305
4584,2021-07-11 00:00:00+00:00,26.7305,94.26325,25.7305
4585,2021-07-11 01:00:00+00:00,27.530499,90.47473,25.8305
4586,2021-07-11 02:00:00+00:00,28.1805,88.66678,26.130499
4587,2021-07-11 03:00:00+00:00,29.2305,84.66857,26.380499
4588,2021-07-11 04:00:00+00:00,30.1805,82.800285,26.9305
4589,2021-07-11 05:00:00+00:00,31.0805,79.342,27.0805
4590,2021-07-11 06:00:00+00:00,32.080498,75.18136,27.130499
4591,2021-07-11 07:00:00+00:00,32.2805,73.68396,26.9805
4592,2021-07-11 08:00:00+00:00,30.630499,79.51496,26.6805
4593,2021-07-11 09:00:00+00:00,32.1305,70.68057,26.130499
4594,2021-07-11 10:00:00+00:00,31.530499,74.87366,26.530499
4595,2021-07-11 11:00:00+00:00,29.880499,82.52228,26.5805
4596,2021-07-11 12:00:00+00:00,30.7305,80.23299,26.9305
4597,2021-07-11 13:00:00+00:00,29.6805,80.09578,25.880499
4598,2021-07-11 14:00:00+00:00,29.280499,79.56889,25.380499
4599,2021-07-11 15:00:00+00:00,28.6805,82.381195,25.380499
4600,2021-07-11 16:00:00+00:00,28.2305,84.564,25.380499
4601,2021-07-11 17:00:00+00:00,27.8305,86.55908,25.380499
4602,2021-07-11 18:00:00+00:00,27.4305,89.135506,25.4805
4603,2021-07-11 19:00:00+00:00,27.130499,90.716934,25.4805
4604,2021-07-11 20:00:00+00:00,26.9805,91.248,25.4305
4605,2021-07-11 21:00:00+00:00,26.9305,90.973976,25.3305
4606,2021-07-11 22:00:00+00:00,26.880499,91.51346,25.380499
4607,2021-07-11 23:00:00+00:00,26.880499,91.785866,25.4305
4608,2021-07-12 00:00:00+00:00,26.9305,92.88506,25.6805
4609,2021-07-12 01:00:00+00:00,27.9305,87.602295,25.6805
4610,2021-07-12 02:00:00+00:00,28.8305,83.38268,25.7305
4611,2021-07-12 03:00:00+00:00,29.5805,83.2207,26.4305
4612,2021-07-12 04:00:00+00:00,30.5805,79.27437,26.5805
4613,2021-07-12 05:00:00+00:00,31.3305,77.534134,26.9305
4614,2021-07-12 06:00:00+00:00,31.7305,72.30061,26.130499
4615,2021-07-12 07:00:00+00:00,31.7305,70.81797,25.780499
4616,2021-07-12 08:00:00+00:00,30.0805,80.1482,26.280499
4617,2021-07-12 09:00:00+00:00,28.9305,83.64129,25.880499
4618,2021-07-12 10:00:00+00:00,29.4305,76.79691,24.9305
4619,2021-07-12 11:00:00+00:00,29.1805,78.848175,25.130499
4620,2021-07-12 12:00:00+00:00,29.630499,78.44324,25.4805
4621,2021-07-12 13:00:00+00:00,28.7305,81.65552,25.280499
4622,2021-07-12 14:00:00+00:00,28.3305,83.82377,25.3305
4623,2021-07-12 15:00:00+00:00,28.0805,85.30602,25.380499
4624,2021-07-12 16:00:00+00:00,27.7305,87.32529,25.4305
4625,2021-07-12 17:00:00+00:00,27.280499,90.18978,25.530499
4626,2021-07-12 18:00:00+00:00,26.7305,93.984146,25.6805
4627,2021-07-12 19:00:00+00:00,26.4805,95.66189,25.7305
4628,2021-07-12 20:00:00+00:00,26.380499,95.942955,25.6805
