,date,temperature_2m,relative_humidity_2m,dew_point_2m
8349,2021-12-14 21:00:00+00:00,23.6515,96.443054,23.0515
8350,2021-12-14 22:00:00+00:00,23.8515,95.28918,23.0515
8351,2021-12-14 23:00:00+00:00,23.0015,98.49695,22.7515
8352,2021-12-15 00:00:00+00:00,22.7515,92.951515,21.5515
8353,2021-12-15 01:00:00+00:00,22.3015,96.407394,21.7015
8354,2021-12-15 02:00:00+00:00,23.1015,91.56048,21.6515
8355,2021-12-15 03:00:00+00:00,24.6515,84.696625,21.9015
8356,2021-12-15 04:00:00+00:00,26.5515,80.163284,22.8515
8357,2021-12-15 05:00:00+00:00,27.8515,73.82907,22.7515
8358,2021-12-15 06:00:00+00:00,28.8015,72.223976,23.3015
8359,2021-12-15 07:00:00+00:00,29.5515,71.27551,23.8015
8360,2021-12-15 08:00:00+00:00,29.4515,72.554825,24.0015
8361,2021-12-15 09:00:00+00:00,28.7015,74.1936,23.6515
8362,2021-12-15 10:00:00+00:00,28.9515,68.21253,22.5015
8363,2021-12-15 11:00:00+00:00,28.5015,73.049736,23.2015
8364,2021-12-15 12:00:00+00:00,27.7515,79.36173,23.8515
8365,2021-12-15 13:00:00+00:00,26.8015,84.41276,23.9515
8366,2021-12-15 14:00:00+00:00,26.5015,85.14607,23.8015
8367,2021-12-15 15:00:00+00:00,26.1515,85.624985,23.5515
8368,2021-12-15 16:00:00+00:00,25.5515,89.52875,23.7015
8369,2021-12-15 17:00:00+00:00,25.0515,93.06793,23.8515
8370,2021-12-15 18:00:00+00:00,24.6015,94.458244,23.6515
8371,2021-12-15 19:00:00+00:00,24.2015,95.58914,23.4515
8372,2021-12-15 20:00:00+00:00,23.5515,97.90985,23.2015
8373,2021-12-15 21:00:00+00:00,23.5015,96.73157,22.9515
8374,2021-12-15 22:00:00+00:00,23.4015,95.563194,22.6515
8375,2021-12-15 23:00:00+00:00,23.6015,94.131645,22.6015
8376,2021-12-16 00:00:00+00:00,22.1515,100.0,22.1515
8377,2021-12-16 01:00:00+00:00,22.6015,99.093056,22.4515
8378,2021-12-16 02:00:00+00:00,23.0515,98.199394,22.7515
8379,2021-12-16 03:00:00+00:00,25.1015,86.827736,22.7515
8380,2021-12-16 04:00:00+00:00,26.9015,77.81782,22.7015
8381,2021-12-16 05:00:00+00:00,28.3015,71.70037,22.7015
8382,2021-12-16 06:00:00+00:00,29.3515,67.05909,22.6015
8383,2021-12-16 07:00:00+00:00,29.8015,67.35197,23.1015
8384,2021-12-16 08:00:00+00:00,29.5515,70.847855,23.7015
8385,2021-12-16 09:00:00+00:00,29.0515,70.543594,23.1515
8386,2021-12-16 10:00:00+00:00,29.1515,68.25134,22.7015
8387,2021-12-16 11:00:00+00:00,28.7015,71.55457,23.0515
8388,2021-12-16 12:00:00+00:00,28.3015,75.93788,23.6515
8389,2021-12-16 13:00:00+00:00,27.1015,80.47829,23.4515
8390,2021-12-16 14:00:00+00:00,26.8015,84.15947,23.9015
8391,2021-12-16 15:00:00+00:00,26.6515,86.44917,24.2015
8392,2021-12-16 16:00:00+00:00,26.2515,86.67186,23.8515
8393,2021-12-16 17:00:00+00:00,25.9515,86.644066,23.5515
8394,2021-12-16 18:00:00+00:00,25.1015,89.76604,23.3015
8395,2021-12-16 19:00:00+00:00,24.8515,90.83957,23.2515
8396,2021-12-16 20:00:00+00:00,24.7015,92.21216,23.3515
8397,2021-12-16 21:00:00+00:00,24.1015,96.45481,23.5015
8398,2021-12-16 22:00:00+00:00,24.3515,93.59667,23.2515
8399,2021-12-16 23:00:00+00:00,24.2515,92.74673,23.0015
8400,2021-12-17 00:00:00+00:00,23.1515,94.687096,22.2515
8401,2021-12-17 01:00:00+00:00,23.1515,95.555016,22.4015
8402,2021-12-17 02:00:00+00:00,23.9015,92.72836,22.6515
8403,2021-12-17 03:00:00+00:00,25.5015,83.50929,22.5015
8404,2021-12-17 04:00:00+00:00,27.1015,73.92844,22.0515
8405,2021-12-17 05:00:00+00:00,28.3515,66.65482,21.5515
8406,2021-12-17 06:00:00+00:00,29.4015,63.105778,21.6515
8407,2021-12-17 07:00:00+00:00,30.1015,62.873146,22.2515
8408,2021-12-17 08:00:00+00:00,30.0515,68.21933,23.5515
8409,2021-12-17 09:00:00+00:00,29.3015,72.31113,23.8015
8410,2021-12-17 10:00:00+00:00,29.1015,67.009224,22.3515
8411,2021-12-17 11:00:00+00:00,28.6015,71.971,23.0515
8412,2021-12-17 12:00:00+00:00,28.2515,76.8499,23.8015
8413,2021-12-17 13:00:00+00:00,27.0515,83.181496,23.9515
8414,2021-12-17 14:00:00+00:00,26.5515,85.40753,23.9015
8415,2021-12-17 15:00:00+00:00,26.3015,86.676476,23.9015
8416,2021-12-17 16:00:00+00:00,26.1015,86.91914,23.7515
8417,2021-12-17 17:00:00+00:00,25.6015,89.53243,23.7515
8418,2021-12-17 18:00:00+00:00,25.5515,87.92448,23.4015
8419,2021-12-17 19:00:00+00:00,25.3515,88.70756,23.3515
8420,2021-12-17 20:00:00+00:00,24.4515,93.03783,23.2515
8421,2021-12-17 21:00:00+00:00,24.0015,93.8642,22.9515
8422,2021-12-17 22:00:00+00:00,24.2015,92.1841,22.8515
8423,2021-12-17 23:00:00+00:00,24.1515,95.01229,23.3015
8424,2021-12-18 00:00:00+00:00,22.8015,100.0,22.8015
8425,2021-12-18 01:00:00+00:00,22.8015,98.196045,22.5015
8426,2021-12-18 02:00:00+00:00,23.2515,94.11662,22.2515
8427,2021-12-18 03:00:00+00:00,25.1515,89.229225,23.2515
8428,2021-12-18 04:00:00+00:00,27.1515,78.56407,23.1015
8429,2021-12-18 05:00:00+00:00,28.5515,69.81322,22.5015
8430,2021-12-18 06:00:00+00:00,29.6015,63.729618,22.0015
8431,2021-12-18 07:00:00+00:00,30.3515,58.84329,21.4015
8432,2021-12-18 08:00:00+00:00,30.5015,60.334663,21.9515
8433,2021-12-18 09:00:00+00:00,30.0515,66.5919,23.1515
8434,2021-12-18 10:00:00+00:00,29.5015,68.31911,23.0515
8435,2021-12-18 11:00:00+00:00,29.0015,66.98924,22.2515
8436,2021-12-18 12:00:00+00:00,28.2015,75.46594,23.4515
8437,2021-12-18 13:00:00+00:00,26.9515,81.43559,23.5015
8438,2021-12-18 14:00:00+00:00,26.5015,85.402534,23.8515
8439,2021-12-18 15:00:00+00:00,25.9015,91.18062,24.3515
8440,2021-12-18 16:00:00+00:00,26.3015,89.58403,24.4515
8441,2021-12-18 17:00:00+00:00,26.3515,89.85611,24.5515
8442,2021-12-18 18:00:00+00:00,25.9015,91.18062,24.3515
8443,2021-12-18 19:00:00+00:00,24.7015,95.8929,24.0015
8444,2021-12-18 20:00:00+00:00,24.1015,96.45481,23.5015
8445,2021-12-18 21:00:00+00:00,23.9515,96.45093,23.3515
8446,2021-12-18 22:00:00+00:00,23.1515,99.096794,23.0015
8447,2021-12-18 23:00:00+00:00,22.3515,99.39341,22.2515
8448,2021-12-19 00:00:00+00:00,22.4015,94.07997,21.4015
8449,2021-12-19 01:00:00+00:00,22.5515,86.85838,20.2515
8450,2021-12-19 02:00:00+00:00,23.5515,82.520256,20.4015
8451,2021-12-19 03:00:00+00:00,24.8515,85.75568,22.3015
8452,2021-12-19 04:00:00+00:00,26.3515,77.03003,22.0015
8453,2021-12-19 05:00:00+00:00,27.8515,70.969,22.1015
8454,2021-12-19 06:00:00+00:00,28.9515,66.57253,22.1015
8455,2021-12-19 07:00:00+00:00,30.0015,60.77658,21.6015
8456,2021-12-19 08:00:00+00:00,30.4015,59.761925,21.7015
8457,2021-12-19 09:00:00+00:00,30.0515,63.053932,22.2515
8458,2021-12-19 10:00:00+00:00,29.6515,62.77543,21.8015
8459,2021-12-19 11:00:00+00:00,29.1515,65.20751,21.9515
8460,2021-12-19 12:00:00+00:00,28.3515,73.467064,23.1515
8461,2021-12-19 13:00:00+00:00,26.8515,79.71935,23.0515
8462,2021-12-19 14:00:00+00:00,26.3515,81.85464,23.0015
8463,2021-12-19 15:00:00+00:00,26.1515,83.330025,23.1015
8464,2021-12-19 16:00:00+00:00,26.0515,84.07806,23.1515
8465,2021-12-19 17:00:00+00:00,25.7515,86.887276,23.4015
8466,2021-12-19 18:00:00+00:00,24.3515,94.448135,23.4015
8467,2021-12-19 19:00:00+00:00,23.7515,95.28576,22.9515
8468,2021-12-19 20:00:00+00:00,23.3015,96.14178,22.6515
8469,2021-12-19 21:00:00+00:00,22.6015,99.093056,22.4515
8470,2021-12-19 22:00:00+00:00,22.3515,99.39341,22.2515
8471,2021-12-19 23:00:00+00:00,22.2015,98.788734,22.0015
8472,2021-12-20 00:00:00+00:00,21.6015,96.68519,21.0515
8473,2021-12-20 01:00:00+00:00,21.3015,96.38062,20.7015
8474,2021-12-20 02:00:00+00:00,21.8515,90.36072,20.2015
8475,2021-12-20 03:00:00+00:00,23.5015,82.5143,20.3515
8476,2021-12-20 04:00:00+00:00,25.4515,72.97188,20.2515
8477,2021-12-20 05:00:00+00:00,27.1515,68.91215,20.9515
8478,2021-12-20 06:00:00+00:00,28.8015,62.5899,20.9515
8479,2021-12-20 07:00:00+00:00,29.9015,55.73923,20.1015
8480,2021-12-20 08:00:00+00:00,30.3015,54.642406,20.1515
8481,2021-12-20 09:00:00+00:00,29.6015,63.34205,21.9015
8482,2021-12-20 10:00:00+00:00,29.2515,63.460438,21.6015
8483,2021-12-20 11:00:00+00:00,28.8515,60.144104,20.3515
8484,2021-12-20 12:00:00+00:00,27.9015,67.7998,21.4015
8485,2021-12-20 13:00:00+00:00,26.4515,73.81964,21.4015
8486,2021-12-20 14:00:00+00:00,25.7015,77.641945,21.5015
8487,2021-12-20 15:00:00+00:00,25.3015,82.47626,22.1015
8488,2021-12-20 16:00:00+00:00,24.7015,88.387184,22.6515
8489,2021-12-20 17:00:00+00:00,23.6015,93.27792,22.4515
8490,2021-12-20 18:00:00+00:00,23.0515,94.10803,22.0515
8491,2021-12-20 19:00:00+00:00,22.3515,94.65584,21.4515
8492,2021-12-20 20:00:00+00:00,21.9015,93.481445,20.8015
8493,2021-12-20 21:00:00+00:00,21.8515,94.92739,21.0015
8494,2021-12-20 22:00:00+00:00,22.1515,94.358154,21.2015
8495,2021-12-20 23:00:00+00:00,21.3515,94.90865,20.5015
8496,2021-12-21 00:00:00+00:00,21.2015,91.160515,19.7015
8497,2021-12-21 01:00:00+00:00,21.8515,87.8776,19.7515
8498,2021-12-21 02:00:00+00:00,22.1515,87.63175,20.0015
8499,2021-12-21 03:00:00+00:00,23.9515,80.06164,20.3015
8500,2021-12-21 04:00:00+00:00,26.0015,72.61839,20.7015
8501,2021-12-21 05:00:00+00:00,27.9515,65.55937,20.9015
8502,2021-12-21 06:00:00+00:00,29.2015,59.303055,20.4515
8503,2021-12-21 07:00:00+00:00,30.0515,53.741096,19.6515
8504,2021-12-21 08:00:00+00:00,30.1515,56.492794,20.5515
8505,2021-12-21 09:00:00+00:00,29.3015,63.277397,21.6015
8506,2021-12-21 10:00:00+00:00,28.8515,56.882175,19.4515
8507,2021-12-21 11:00:00+00:00,28.1515,60.170113,19.7015
8508,2021-12-21 12:00:00+00:00,27.3015,72.62206,21.9515
8509,2021-12-21 13:00:00+00:00,26.3015,79.645004,22.5015
8510,2021-12-21 14:00:00+00:00,25.9515,81.06366,22.4515
8511,2021-12-21 15:00:00+00:00,25.4015,83.752174,22.4515
8512,2021-12-21 16:00:00+00:00,24.8015,87.06425,22.5015
8513,2021-12-21 17:00:00+00:00,24.1515,87.80519,22.0015
8514,2021-12-21 18:00:00+00:00,23.2015,90.73082,21.6015
8515,2021-12-21 19:00:00+00:00,23.0015,90.440025,21.3515
8516,2021-12-21 20:00:00+00:00,22.4015,92.364944,21.1015
8517,2021-12-21 21:00:00+00:00,21.7015,94.049515,20.7015
8518,2021-12-21 22:00:00+00:00,21.4515,93.74887,20.4015
8519,2021-12-21 23:00:00+00:00,21.9515,90.927376,20.4015
8520,2021-12-22 00:00:00+00:00,21.7515,92.90002,20.5515
8521,2021-12-22 01:00:00+00:00,21.4515,94.91243,20.6015
8522,2021-12-22 02:00:00+00:00,22.1015,93.20413,20.9515
8523,2021-12-22 03:00:00+00:00,24.4015,79.63004,20.6515
8524,2021-12-22 04:00:00+00:00,26.8515,64.52488,19.6015
8525,2021-12-22 05:00:00+00:00,28.5015,60.624065,20.1515
8526,2021-12-22 06:00:00+00:00,29.6015,57.949753,20.4515
8527,2021-12-22 07:00:00+00:00,30.2515,55.48076,20.3515
8528,2021-12-22 08:00:00+00:00,29.2515,62.49655,21.3515
8529,2021-12-22 09:00:00+00:00,28.7515,59.566257,20.1015
8530,2021-12-22 10:00:00+00:00,28.6015,60.646736,20.2515
8531,2021-12-22 11:00:00+00:00,28.0515,68.45435,21.7015
8532,2021-12-22 12:00:00+00:00,27.3515,73.29775,22.1515
8533,2021-12-22 13:00:00+00:00,26.2015,78.66835,22.2015
8534,2021-12-22 14:00:00+00:00,25.6515,82.26746,22.4015
8535,2021-12-22 15:00:00+00:00,24.9515,86.55081,22.5515
8536,2021-12-22 16:00:00+00:00,24.4015,89.987755,22.6515
8537,2021-12-22 17:00:00+00:00,23.9015,90.501396,22.2515
8538,2021-12-22 18:00:00+00:00,23.0015,93.24857,21.8515
8539,2021-12-22 19:00:00+00:00,23.8515,86.9779,21.5515
8540,2021-12-22 20:00:00+00:00,23.4515,89.09871,21.5515
8541,2021-12-22 21:00:00+00:00,22.8515,92.67284,21.6015
8542,2021-12-22 22:00:00+00:00,21.8015,96.39404,21.2015
8543,2021-12-22 23:00:00+00:00,21.2515,97.27351,20.8015
8544,2021-12-23 00:00:00+00:00,20.5015,95.46714,19.7515
8545,2021-12-23 01:00:00+00:00,21.2515,92.01539,19.9015
8546,2021-12-23 02:00:00+00:00,22.2015,87.36533,20.0015
8547,2021-12-23 03:00:00+00:00,24.4015,79.3851,20.6015
8548,2021-12-23 04:00:00+00:00,26.8515,70.35314,21.0015
8549,2021-12-23 05:00:00+00:00,28.5015,62.524147,20.6515
8550,2021-12-23 06:00:00+00:00,29.6015,58.30827,20.5515
8551,2021-12-23 07:00:00+00:00,30.1515,57.546165,20.8515
8552,2021-12-23 08:00:00+00:00,29.8515,60.002857,21.2515
8553,2021-12-23 09:00:00+00:00,29.1515,59.474705,20.4515
8554,2021-12-23 10:00:00+00:00,28.9015,56.717655,19.4515
8555,2021-12-23 11:00:00+00:00,28.5515,58.42273,19.6015
8556,2021-12-23 12:00:00+00:00,27.7515,66.12561,20.8515
8557,2021-12-23 13:00:00+00:00,26.4515,74.27304,21.5015
8558,2021-12-23 14:00:00+00:00,25.8015,81.29142,22.3515
8559,2021-12-23 15:00:00+00:00,25.3515,87.37771,23.1015
8560,2021-12-23 16:00:00+00:00,24.8015,91.93999,23.4015
8561,2021-12-23 17:00:00+00:00,24.2015,92.7441,22.9515
8562,2021-12-23 18:00:00+00:00,23.4015,90.46737,21.7515
8563,2021-12-23 19:00:00+00:00,22.5015,91.52388,21.0515
8564,2021-12-23 20:00:00+00:00,23.0515,85.84038,20.5515
8565,2021-12-23 21:00:00+00:00,22.7515,87.41436,20.5515
8566,2021-12-23 22:00:00+00:00,22.3515,89.287964,20.5015
8567,2021-12-23 23:00:00+00:00,22.0515,91.214714,20.5515
8568,2021-12-24 00:00:00+00:00,21.4515,94.03858,20.4515
8569,2021-12-24 01:00:00+00:00,21.6015,96.09296,20.9515
8570,2021-12-24 02:00:00+00:00,22.6015,90.690765,21.0015
8571,2021-12-24 03:00:00+00:00,24.6015,81.38855,21.2015
8572,2021-12-24 04:00:00+00:00,27.0515,70.39019,21.2015
8573,2021-12-24 05:00:00+00:00,28.6015,65.89482,21.6015
8574,2021-12-24 06:00:00+00:00,29.6515,61.446114,21.4515
8575,2021-12-24 07:00:00+00:00,30.0015,60.77658,21.6015
8576,2021-12-24 08:00:00+00:00,29.6515,63.934834,22.1015
8577,2021-12-24 09:00:00+00:00,29.0515,65.38599,21.9015
8578,2021-12-24 10:00:00+00:00,28.6515,68.77917,22.3515
8579,2021-12-24 11:00:00+00:00,27.9015,73.837425,22.8015
8580,2021-12-24 12:00:00+00:00,27.3015,75.78176,22.6515
8581,2021-12-24 13:00:00+00:00,26.5515,80.163284,22.8515
8582,2021-12-24 14:00:00+00:00,26.1015,83.829765,23.1515
8583,2021-12-24 15:00:00+00:00,25.7015,87.937164,23.5515
8584,2021-12-24 16:00:00+00:00,25.2015,90.86243,23.6015
8585,2021-12-24 17:00:00+00:00,24.5515,92.762405,23.3015
8586,2021-12-24 18:00:00+00:00,23.8515,93.5734,22.7515
8587,2021-12-24 19:00:00+00:00,23.2015,94.401375,22.2515
8588,2021-12-24 20:00:00+00:00,22.4015,96.70486,21.8515
8589,2021-12-24 21:00:00+00:00,22.2015,96.99595,21.7015
8590,2021-12-24 22:00:00+00:00,22.0515,97.88638,21.7015
8591,2021-12-24 23:00:00+00:00,21.4515,99.0852,21.3015
8592,2021-12-25 00:00:00+00:00,20.8015,99.38631,20.7015
8593,2021-12-25 01:00:00+00:00,21.0015,98.171585,20.7015
8594,2021-12-25 02:00:00+00:00,21.1515,97.87211,20.8015
8595,2021-12-25 03:00:00+00:00,23.6515,83.29885,20.6515
8596,2021-12-25 04:00:00+00:00,26.6515,68.81587,20.4515
8597,2021-12-25 05:00:00+00:00,28.6515,61.033787,20.4015
8598,2021-12-25 06:00:00+00:00,29.8515,57.12163,20.4515
8599,2021-12-25 07:00:00+00:00,30.1515,57.901085,20.9515
8600,2021-12-25 08:00:00+00:00,29.8015,61.1045,21.5015
8601,2021-12-25 09:00:00+00:00,29.3515,60.629814,20.9515
8602,2021-12-25 10:00:00+00:00,28.9015,63.385063,21.2515
8603,2021-12-25 11:00:00+00:00,28.3515,67.47487,21.7515
8604,2021-12-25 12:00:00+00:00,27.6015,72.674065,22.2515
8605,2021-12-25 13:00:00+00:00,26.9515,78.773926,22.9515
8606,2021-12-25 14:00:00+00:00,26.5515,81.87911,23.2015
8607,2021-12-25 15:00:00+00:00,26.0015,86.64871,23.6015
8608,2021-12-25 16:00:00+00:00,25.3515,90.599075,23.7015
8609,2021-12-25 17:00:00+00:00,24.5515,93.88863,23.5015
8610,2021-12-25 18:00:00+00:00,23.8515,94.714226,22.9515
8611,2021-12-25 19:00:00+00:00,23.9515,91.61197,22.5015
8612,2021-12-25 20:00:00+00:00,22.5015,97.893486,22.1515
8613,2021-12-25 21:00:00+00:00,22.2015,98.788734,22.0015
8614,2021-12-25 22:00:00+00:00,21.9015,99.08827,21.7515
8615,2021-12-25 23:00:00+00:00,21.6515,98.78374,21.4515
8616,2021-12-26 00:00:00+00:00,21.4515,98.781906,21.2515
8617,2021-12-26 01:00:00+00:00,21.4515,98.177734,21.1515
8618,2021-12-26 02:00:00+00:00,21.9515,96.103096,21.3015
8619,2021-12-26 03:00:00+00:00,24.2015,86.21652,21.7515
8620,2021-12-26 04:00:00+00:00,26.8015,74.78586,21.9515
8621,2021-12-26 05:00:00+00:00,28.6515,67.328674,22.0015
8622,2021-12-26 06:00:00+00:00,30.0515,59.499146,21.3015
8623,2021-12-26 07:00:00+00:00,30.7015,56.451202,21.0515
8624,2021-12-26 08:00:00+00:00,30.2515,57.39316,20.9015
8625,2021-12-26 09:00:00+00:00,29.2515,62.305317,21.3015
8626,2021-12-26 10:00:00+00:00,29.0015,65.97671,22.0015
8627,2021-12-26 11:00:00+00:00,28.5015,70.01627,22.5015
8628,2021-12-26 12:00:00+00:00,27.8015,73.59714,22.6515
8629,2021-12-26 13:00:00+00:00,26.9015,79.72611,23.1015
8630,2021-12-26 14:00:00+00:00,26.4515,82.3633,23.2015
8631,2021-12-26 15:00:00+00:00,26.0515,86.13283,23.5515
8632,2021-12-26 16:00:00+00:00,25.6015,89.26338,23.7015
8633,2021-12-26 17:00:00+00:00,24.8015,93.899704,23.7515
8634,2021-12-26 18:00:00+00:00,24.3515,93.59667,23.2515
8635,2021-12-26 19:00:00+00:00,23.8015,94.140175,22.8015
8636,2021-12-26 20:00:00+00:00,23.8015,94.42588,22.8515
8637,2021-12-26 21:00:00+00:00,22.9015,97.011505,22.4015
8638,2021-12-26 22:00:00+00:00,23.1015,98.200066,22.8015
8639,2021-12-26 23:00:00+00:00,22.4015,99.69645,22.3515
8640,2021-12-27 00:00:00+00:00,21.3515,98.780975,21.1515
8641,2021-12-27 01:00:00+00:00,22.0015,98.185234,21.7015
8642,2021-12-27 02:00:00+00:00,22.6515,96.12321,22.0015
8643,2021-12-27 03:00:00+00:00,24.4515,86.767845,22.1015
8644,2021-12-27 04:00:00+00:00,26.3015,76.78791,21.9015
8645,2021-12-27 05:00:00+00:00,28.1015,71.014366,22.3515
8646,2021-12-27 06:00:00+00:00,29.4515,66.06851,22.4515
8647,2021-12-27 07:00:00+00:00,30.2015,61.194016,21.9015
8648,2021-12-27 08:00:00+00:00,30.5515,60.900177,22.1515
8649,2021-12-27 09:00:00+00:00,29.9515,65.37311,22.7515
8650,2021-12-27 10:00:00+00:00,29.0515,66.39023,22.1515
8651,2021-12-27 11:00:00+00:00,28.5515,64.092255,21.1015
8652,2021-12-27 12:00:00+00:00,27.6515,68.37674,21.3015
8653,2021-12-27 13:00:00+00:00,26.8515,73.43664,21.7015
8654,2021-12-27 14:00:00+00:00,26.2515,79.15555,22.3515
8655,2021-12-27 15:00:00+00:00,25.9515,83.30729,22.9015
8656,2021-12-27 16:00:00+00:00,25.7015,86.35964,23.2515
8657,2021-12-27 17:00:00+00:00,25.0515,88.415764,23.0015
8658,2021-12-27 18:00:00+00:00,25.0015,88.4117,22.9515
8659,2021-12-27 19:00:00+00:00,24.6015,90.82321,23.0015
8660,2021-12-27 20:00:00+00:00,23.7015,94.42179,22.7515
8661,2021-12-27 21:00:00+00:00,22.8015,97.89818,22.4515
8662,2021-12-27 22:00:00+00:00,23.2515,96.14037,22.6015
8663,2021-12-27 23:00:00+00:00,23.0515,96.72066,22.5015
8664,2021-12-28 00:00:00+00:00,21.3015,99.6939,21.2515
8665,2021-12-28 01:00:00+00:00,21.6515,98.78374,21.4515
8666,2021-12-28 02:00:00+00:00,21.8515,94.05605,20.8515
8667,2021-12-28 03:00:00+00:00,23.4515,84.049706,20.6015
8668,2021-12-28 04:00:00+00:00,26.0515,74.66356,21.2015
8669,2021-12-28 05:00:00+00:00,27.9515,66.36996,21.1015
8670,2021-12-28 06:00:00+00:00,29.2515,59.865604,20.6515
8671,2021-12-28 07:00:00+00:00,30.0515,56.46873,20.4515
8672,2021-12-28 08:00:00+00:00,29.8515,60.55704,21.4015
8673,2021-12-28 09:00:00+00:00,29.0515,65.786064,22.0015
8674,2021-12-28 10:00:00+00:00,28.9515,66.57253,22.1015
8675,2021-12-28 11:00:00+00:00,28.5015,68.3329,22.1015
8676,2021-12-28 12:00:00+00:00,27.9515,70.34142,22.0515
8677,2021-12-28 13:00:00+00:00,26.7015,75.9184,22.1015
8678,2021-12-28 14:00:00+00:00,26.2515,79.63823,22.4515
8679,2021-12-28 15:00:00+00:00,26.0015,83.56552,23.0015
8680,2021-12-28 16:00:00+00:00,25.5015,88.18595,23.4015
8681,2021-12-28 17:00:00+00:00,25.0515,91.95444,23.6515
8682,2021-12-28 18:00:00+00:00,24.8515,91.665955,23.4015
8683,2021-12-28 19:00:00+00:00,24.5015,93.04035,23.3015
8684,2021-12-28 20:00:00+00:00,23.7515,94.997696,22.9015
8685,2021-12-28 21:00:00+00:00,23.2515,95.55829,22.5015
8686,2021-12-28 22:00:00+00:00,22.2015,99.09034,22.0515
8687,2021-12-28 23:00:00+00:00,22.2015,98.788734,22.0015
8688,2021-12-29 00:00:00+00:00,21.4015,96.383316,20.8015
8689,2021-12-29 01:00:00+00:00,21.5515,95.20882,20.7515
8690,2021-12-29 02:00:00+00:00,21.9515,91.20837,20.4515
8691,2021-12-29 03:00:00+00:00,24.0515,77.877884,19.9515
8692,2021-12-29 04:00:00+00:00,26.4515,68.56503,20.2015
8693,2021-12-29 05:00:00+00:00,28.5515,60.823063,20.2515
8694,2021-12-29 06:00:00+00:00,29.9515,55.40756,20.0515
8695,2021-12-29 07:00:00+00:00,30.6515,53.72408,20.2015
8696,2021-12-29 08:00:00+00:00,30.7015,57.323845,21.3015
8697,2021-12-29 09:00:00+00:00,29.8515,63.97734,22.3015
8698,2021-12-29 10:00:00+00:00,29.1015,62.65552,21.2515
8699,2021-12-29 11:00:00+00:00,28.7015,64.9149,21.4515
8700,2021-12-29 12:00:00+00:00,27.8015,68.82587,21.5515
8701,2021-12-29 13:00:00+00:00,27.0515,74.145775,22.0515
8702,2021-12-29 14:00:00+00:00,26.9015,74.57442,22.0015
8703,2021-12-29 15:00:00+00:00,26.8515,73.21252,21.6515
8704,2021-12-29 16:00:00+00:00,26.5515,71.82703,21.0515
8705,2021-12-29 17:00:00+00:00,26.1015,71.96806,20.6515
8706,2021-12-29 18:00:00+00:00,25.5515,78.816956,21.6015
8707,2021-12-29 19:00:00+00:00,24.8515,82.92778,21.7515
8708,2021-12-29 20:00:00+00:00,23.7015,88.846275,21.7515
8709,2021-12-29 21:00:00+00:00,23.3015,88.8146,21.3515
8710,2021-12-29 22:00:00+00:00,22.8015,89.32233,20.9515
8711,2021-12-29 23:00:00+00:00,21.4515,94.32906,20.5015
8712,2021-12-30 00:00:00+00:00,21.9515,87.88624,19.8515
8713,2021-12-30 01:00:00+00:00,21.8015,85.71585,19.3015
8714,2021-12-30 02:00:00+00:00,21.9015,84.66537,19.2015
8715,2021-12-30 03:00:00+00:00,24.4015,76.496826,20.0015
8716,2021-12-30 04:00:00+00:00,27.1515,61.64772,19.1515
8717,2021-12-30 05:00:00+00:00,29.3015,48.586296,17.3515
8718,2021-12-30 06:00:00+00:00,30.5015,48.1413,18.3015
8719,2021-12-30 07:00:00+00:00,31.2015,50.16404,19.6015
8720,2021-12-30 08:00:00+00:00,31.3015,54.05138,20.9015
8721,2021-12-30 09:00:00+00:00,30.7015,63.770454,23.0515
8722,2021-12-30 10:00:00+00:00,30.0015,62.660328,22.1015
8723,2021-12-30 11:00:00+00:00,29.9015,59.647354,21.2015
8724,2021-12-30 12:00:00+00:00,28.6515,66.51193,21.8015
8725,2021-12-30 13:00:00+00:00,27.5515,71.13129,21.8515
8726,2021-12-30 14:00:00+00:00,26.8515,75.48086,22.1515
8727,2021-12-30 15:00:00+00:00,26.3015,78.92215,22.3515
8728,2021-12-30 16:00:00+00:00,25.8015,83.038025,22.7015
8729,2021-12-30 17:00:00+00:00,25.4515,84.780815,22.7015
8730,2021-12-30 18:00:00+00:00,24.6015,89.18725,22.7015
8731,2021-12-30 19:00:00+00:00,23.8515,93.00753,22.6515
8732,2021-12-30 20:00:00+00:00,23.3515,94.98298,22.5015
8733,2021-12-30 21:00:00+00:00,23.6015,93.8463,22.5515
8734,2021-12-30 22:00:00+00:00,22.7515,95.54192,22.0015
8735,2021-12-30 23:00:00+00:00,22.3015,95.819756,21.6015
8736,2021-12-31 00:00:00+00:00,21.7015,96.98476,21.2015
8737,2021-12-31 01:00:00+00:00,22.0515,96.40073,21.4515
8738,2021-12-31 02:00:00+00:00,22.9515,88.51435,20.9515
8739,2021-12-31 03:00:00+00:00,25.3015,77.34504,21.0515
8740,2021-12-31 04:00:00+00:00,27.7515,68.81627,21.5015
8741,2021-12-31 05:00:00+00:00,29.5515,61.80123,21.4515
8742,2021-12-31 06:00:00+00:00,30.9015,56.153645,21.1515
8743,2021-12-31 07:00:00+00:00,31.4515,56.114147,21.6515
8744,2021-12-31 08:00:00+00:00,31.2515,56.756317,21.6515
8745,2021-12-31 09:00:00+00:00,31.2515,55.044342,21.1515
8746,2021-12-31 10:00:00+00:00,31.0015,58.45659,21.9015
8747,2021-12-31 11:00:00+00:00,30.6515,59.636845,21.9015
