,date,temperature_2m,relative_humidity_2m,dew_point_2m
5157,2021-08-03 21:00:00+00:00,25.9455,82.55275,22.7455
5158,2021-08-03 22:00:00+00:00,25.8955,81.79869,22.5455
5159,2021-08-03 23:00:00+00:00,25.7955,81.290634,22.345499
5160,2021-08-04 00:00:00+00:00,25.6455,84.28884,22.7955
5161,2021-08-04 01:00:00+00:00,25.9955,84.58174,23.1955
5162,2021-08-04 02:00:00+00:00,26.6955,81.649864,23.2955
5163,2021-08-04 03:00:00+00:00,27.6455,78.161194,23.4955
5164,2021-08-04 04:00:00+00:00,28.7955,73.09982,23.4955
5165,2021-08-04 05:00:00+00:00,29.4955,69.98889,23.4455
5166,2021-08-04 06:00:00+00:00,30.595499,66.50043,23.6455
5167,2021-08-04 07:00:00+00:00,31.0455,66.191956,23.9955
5168,2021-08-04 08:00:00+00:00,31.1955,66.0238,24.095499
5169,2021-08-04 09:00:00+00:00,31.6955,64.947845,24.2955
5170,2021-08-04 10:00:00+00:00,31.5455,63.56589,23.7955
5171,2021-08-04 11:00:00+00:00,30.8955,68.38199,24.3955
5172,2021-08-04 12:00:00+00:00,30.1455,73.987366,24.9955
5173,2021-08-04 13:00:00+00:00,28.2955,84.31987,25.3955
5174,2021-08-04 14:00:00+00:00,28.2455,80.62653,24.595499
5175,2021-08-04 15:00:00+00:00,27.845499,80.57489,24.1955
5176,2021-08-04 16:00:00+00:00,27.3955,82.72317,24.1955
5177,2021-08-04 17:00:00+00:00,27.1455,83.69309,24.1455
5178,2021-08-04 18:00:00+00:00,26.845499,85.18114,24.1455
5179,2021-08-04 19:00:00+00:00,26.6955,86.453316,24.2455
5180,2021-08-04 20:00:00+00:00,26.5455,87.74492,24.345499
5181,2021-08-04 21:00:00+00:00,26.4455,87.99978,24.2955
5182,2021-08-04 22:00:00+00:00,26.2955,87.98718,24.1455
5183,2021-08-04 23:00:00+00:00,26.0455,88.496376,23.9955
5184,2021-08-05 00:00:00+00:00,25.9455,90.36743,24.2455
5185,2021-08-05 01:00:00+00:00,26.3955,88.79011,24.3955
5186,2021-08-05 02:00:00+00:00,26.7955,86.722015,24.3955
5187,2021-08-05 03:00:00+00:00,27.7955,82.0302,24.4455
5188,2021-08-05 04:00:00+00:00,28.1955,80.62011,24.5455
5189,2021-08-05 05:00:00+00:00,28.9455,79.05101,24.9455
5190,2021-08-05 06:00:00+00:00,29.845499,77.77802,25.5455
5191,2021-08-05 07:00:00+00:00,30.0455,78.50156,25.8955
5192,2021-08-05 08:00:00+00:00,30.1455,77.361374,25.7455
5193,2021-08-05 09:00:00+00:00,29.845499,76.40321,25.2455
5194,2021-08-05 10:00:00+00:00,28.5455,80.9061,24.9455
5195,2021-08-05 11:00:00+00:00,27.7955,84.77057,24.9955
5196,2021-08-05 12:00:00+00:00,27.5455,87.30898,25.2455
5197,2021-08-05 13:00:00+00:00,26.8955,90.16309,25.1455
5198,2021-08-05 14:00:00+00:00,26.4955,92.311646,25.1455
5199,2021-08-05 15:00:00+00:00,26.3955,93.134605,25.1955
5200,2021-08-05 16:00:00+00:00,26.2955,93.129684,25.095499
5201,2021-08-05 17:00:00+00:00,26.2455,93.127235,25.0455
5202,2021-08-05 18:00:00+00:00,25.9455,93.390884,24.7955
5203,2021-08-05 19:00:00+00:00,25.595499,95.63385,24.845499
5204,2021-08-05 20:00:00+00:00,25.7955,94.788506,24.8955
5205,2021-08-05 21:00:00+00:00,25.6955,93.658646,24.595499
5206,2021-08-05 22:00:00+00:00,25.4955,93.930275,24.4455
5207,2021-08-05 23:00:00+00:00,25.2455,95.05193,24.3955
5208,2021-08-06 00:00:00+00:00,25.345499,95.055534,24.4955
5209,2021-08-06 01:00:00+00:00,25.845499,92.82951,24.595499
5210,2021-08-06 02:00:00+00:00,26.6955,87.23393,24.3955
5211,2021-08-06 03:00:00+00:00,27.6955,81.28393,24.1955
5212,2021-08-06 04:00:00+00:00,28.9955,75.59097,24.2455
5213,2021-08-06 05:00:00+00:00,29.845499,75.49855,25.0455
5214,2021-08-06 06:00:00+00:00,30.7455,73.42888,25.4455
5215,2021-08-06 07:00:00+00:00,31.1955,72.42272,25.6455
5216,2021-08-06 08:00:00+00:00,31.3955,72.242744,25.7955
5217,2021-08-06 09:00:00+00:00,29.595499,78.205574,25.3955
5218,2021-08-06 10:00:00+00:00,29.6955,76.380394,25.095499
5219,2021-08-06 11:00:00+00:00,29.2455,76.99874,24.7955
5220,2021-08-06 12:00:00+00:00,29.345499,78.87108,25.2955
5221,2021-08-06 13:00:00+00:00,28.2955,84.822426,25.4955
5222,2021-08-06 14:00:00+00:00,27.9955,84.53927,25.1455
5223,2021-08-06 15:00:00+00:00,27.5455,86.532616,25.095499
5224,2021-08-06 16:00:00+00:00,27.2455,88.06654,25.095499
5225,2021-08-06 17:00:00+00:00,26.9955,88.83717,24.9955
5226,2021-08-06 18:00:00+00:00,26.8955,89.09469,24.9455
5227,2021-08-06 19:00:00+00:00,26.595499,89.33831,24.6955
5228,2021-08-06 20:00:00+00:00,26.4955,88.267944,24.3955
5229,2021-08-06 21:00:00+00:00,26.2455,87.71928,24.0455
5230,2021-08-06 22:00:00+00:00,26.0455,87.70209,23.845499
5231,2021-08-06 23:00:00+00:00,25.6955,88.734856,23.6955
5232,2021-08-07 00:00:00+00:00,25.9455,86.122635,23.4455
5233,2021-08-07 01:00:00+00:00,26.3955,84.87928,23.6455
5234,2021-08-07 02:00:00+00:00,27.0455,81.69301,23.6455
5235,2021-08-07 03:00:00+00:00,27.9955,77.50855,23.6955
5236,2021-08-07 04:00:00+00:00,29.2455,72.95669,23.8955
5237,2021-08-07 05:00:00+00:00,30.095499,72.88316,24.6955
5238,2021-08-07 06:00:00+00:00,30.845499,72.57789,25.345499
5239,2021-08-07 07:00:00+00:00,31.2455,72.86205,25.7955
5240,2021-08-07 08:00:00+00:00,30.4955,73.605736,25.2455
5241,2021-08-07 09:00:00+00:00,29.2955,81.001076,25.6955
5242,2021-08-07 10:00:00+00:00,29.7455,81.29762,26.1955
5243,2021-08-07 11:00:00+00:00,29.7455,81.779305,26.2955
5244,2021-08-07 12:00:00+00:00,29.7955,81.78536,26.345499
5245,2021-08-07 13:00:00+00:00,28.9955,84.644104,26.1455
5246,2021-08-07 14:00:00+00:00,28.3955,86.35525,25.8955
5247,2021-08-07 15:00:00+00:00,27.7455,87.58639,25.4955
5248,2021-08-07 16:00:00+00:00,27.345499,88.6006,25.2955
5249,2021-08-07 17:00:00+00:00,27.095499,90.17696,25.345499
5250,2021-08-07 18:00:00+00:00,26.8955,92.05978,25.4955
5251,2021-08-07 19:00:00+00:00,26.7455,93.15184,25.5455
5252,2021-08-07 20:00:00+00:00,26.4955,93.6951,25.3955
5253,2021-08-07 21:00:00+00:00,26.1955,94.80362,25.2955
5254,2021-08-07 22:00:00+00:00,25.9455,94.23066,24.9455
5255,2021-08-07 23:00:00+00:00,25.7455,94.7866,24.845499
5256,2021-08-08 00:00:00+00:00,25.9455,94.23066,24.9455
5257,2021-08-08 01:00:00+00:00,26.345499,93.13217,25.1455
5258,2021-08-08 02:00:00+00:00,27.2455,88.59261,25.1955
5259,2021-08-08 03:00:00+00:00,27.9955,84.791336,25.1955
5260,2021-08-08 04:00:00+00:00,28.9455,81.92477,25.5455
5261,2021-08-08 05:00:00+00:00,29.2455,78.38894,25.095499
5262,2021-08-08 06:00:00+00:00,29.095499,79.07165,25.095499
5263,2021-08-08 07:00:00+00:00,29.345499,78.17,25.1455
5264,2021-08-08 08:00:00+00:00,29.595499,77.51092,25.2455
5265,2021-08-08 09:00:00+00:00,30.3955,74.470215,25.345499
5266,2021-08-08 10:00:00+00:00,29.6955,76.60823,25.1455
5267,2021-08-08 11:00:00+00:00,29.6955,77.29531,25.2955
5268,2021-08-08 12:00:00+00:00,29.2455,79.32791,25.2955
5269,2021-08-08 13:00:00+00:00,28.2455,87.88896,26.0455
5270,2021-08-08 14:00:00+00:00,27.6455,91.83034,26.1955
5271,2021-08-08 15:00:00+00:00,27.5455,92.36897,26.1955
5272,2021-08-08 16:00:00+00:00,27.1455,94.002045,26.095499
5273,2021-08-08 17:00:00+00:00,26.6955,95.66867,25.9455
5274,2021-08-08 18:00:00+00:00,26.2955,97.662254,25.8955
5275,2021-08-08 19:00:00+00:00,26.2455,97.951096,25.8955
5276,2021-08-08 20:00:00+00:00,26.4955,94.533844,25.5455
5277,2021-08-08 21:00:00+00:00,26.3955,91.7574,24.9455
5278,2021-08-08 22:00:00+00:00,26.5455,90.40822,24.845499
5279,2021-08-08 23:00:00+00:00,26.2955,92.30064,24.9455
5280,2021-08-09 00:00:00+00:00,26.4455,90.94288,24.845499
5281,2021-08-09 01:00:00+00:00,27.095499,89.375694,25.1955
5282,2021-08-09 02:00:00+00:00,28.1955,85.31758,25.4955
5283,2021-08-09 03:00:00+00:00,29.345499,79.34151,25.3955
5284,2021-08-09 04:00:00+00:00,30.3955,75.58461,25.595499
5285,2021-08-09 05:00:00+00:00,31.4455,73.11199,26.0455
5286,2021-08-09 06:00:00+00:00,32.495502,65.11279,25.095499
5287,2021-08-09 07:00:00+00:00,31.8955,67.96416,25.2455
5288,2021-08-09 08:00:00+00:00,32.195503,65.63601,24.9455
5289,2021-08-09 09:00:00+00:00,31.4955,71.19702,25.6455
5290,2021-08-09 10:00:00+00:00,31.0455,75.23988,26.1455
5291,2021-08-09 11:00:00+00:00,30.6455,76.2983,25.9955
5292,2021-08-09 12:00:00+00:00,30.345499,80.41944,26.595499
5293,2021-08-09 13:00:00+00:00,28.9955,88.99191,26.9955
5294,2021-08-09 14:00:00+00:00,28.2955,88.9381,26.2955
5295,2021-08-09 15:00:00+00:00,28.1455,92.94651,26.8955
5296,2021-08-09 16:00:00+00:00,27.4455,95.41085,26.6455
5297,2021-08-09 17:00:00+00:00,26.9955,95.395836,26.1955
5298,2021-08-09 18:00:00+00:00,26.845499,94.82797,25.9455
5299,2021-08-09 19:00:00+00:00,26.7955,94.54565,25.845499
5300,2021-08-09 20:00:00+00:00,26.6455,94.539734,25.6955
5301,2021-08-09 21:00:00+00:00,26.2955,95.94042,25.595499
5302,2021-08-09 22:00:00+00:00,26.2955,95.94042,25.595499
5303,2021-08-09 23:00:00+00:00,26.095499,96.22005,25.4455
5304,2021-08-10 00:00:00+00:00,26.095499,95.649734,25.345499
5305,2021-08-10 01:00:00+00:00,26.7955,93.98694,25.7455
5306,2021-08-10 02:00:00+00:00,27.845499,89.69651,25.9955
5307,2021-08-10 03:00:00+00:00,29.0455,83.90185,26.0455
5308,2021-08-10 04:00:00+00:00,30.345499,78.08062,26.095499
5309,2021-08-10 05:00:00+00:00,31.2955,74.17589,26.1455
5310,2021-08-10 06:00:00+00:00,32.1455,65.43028,24.845499
5311,2021-08-10 07:00:00+00:00,30.5455,76.28308,25.8955
5312,2021-08-10 08:00:00+00:00,32.5955,65.32749,25.2455
5313,2021-08-10 09:00:00+00:00,30.2455,77.376015,25.845499
5314,2021-08-10 10:00:00+00:00,31.5455,71.62937,25.7955
5315,2021-08-10 11:00:00+00:00,30.6455,76.52436,26.0455
5316,2021-08-10 12:00:00+00:00,29.6455,82.98296,26.4455
5317,2021-08-10 13:00:00+00:00,28.9955,84.39421,26.095499
5318,2021-08-10 14:00:00+00:00,28.4455,85.84996,25.845499
5319,2021-08-10 15:00:00+00:00,27.8955,86.05201,25.345499
5320,2021-08-10 16:00:00+00:00,27.4455,86.008804,24.8955
5321,2021-08-10 17:00:00+00:00,27.345499,86.514046,24.8955
5322,2021-08-10 18:00:00+00:00,26.8955,88.82934,24.8955
5323,2021-08-10 19:00:00+00:00,26.595499,92.04279,25.1955
5324,2021-08-10 20:00:00+00:00,26.5455,93.41932,25.3955
5325,2021-08-10 21:00:00+00:00,26.4955,92.58689,25.1955
5326,2021-08-10 22:00:00+00:00,26.345499,92.02859,24.9455
5327,2021-08-10 23:00:00+00:00,26.1455,92.29238,24.7955
5328,2021-08-11 00:00:00+00:00,25.845499,92.275826,24.4955
5329,2021-08-11 01:00:00+00:00,26.4455,89.594604,24.595499
5330,2021-08-11 02:00:00+00:00,27.345499,84.977455,24.595499
5331,2021-08-11 03:00:00+00:00,28.6455,79.48319,24.7455
5332,2021-08-11 04:00:00+00:00,29.8955,75.7316,25.1455
5333,2021-08-11 05:00:00+00:00,30.7955,73.87461,25.595499
5334,2021-08-11 06:00:00+00:00,31.2455,70.10185,25.1455
5335,2021-08-11 07:00:00+00:00,31.6455,70.802666,25.6955
5336,2021-08-11 08:00:00+00:00,31.7955,70.41107,25.7455
5337,2021-08-11 09:00:00+00:00,30.1455,78.283516,25.9455
5338,2021-08-11 10:00:00+00:00,28.4455,84.83795,25.6455
5339,2021-08-11 11:00:00+00:00,28.9955,82.66314,25.7455
5340,2021-08-11 12:00:00+00:00,29.095499,81.21666,25.5455
5341,2021-08-11 13:00:00+00:00,28.1955,85.31758,25.4955
5342,2021-08-11 14:00:00+00:00,27.7955,86.55582,25.345499
5343,2021-08-11 15:00:00+00:00,27.6455,86.54191,25.1955
5344,2021-08-11 16:00:00+00:00,27.2955,88.59659,25.2455
5345,2021-08-11 17:00:00+00:00,26.8955,90.97173,25.2955
5346,2021-08-11 18:00:00+00:00,26.595499,92.31714,25.2455
5347,2021-08-11 19:00:00+00:00,26.4455,92.58425,25.1455
5348,2021-08-11 20:00:00+00:00,26.2455,93.40512,25.095499
5349,2021-08-11 21:00:00+00:00,26.095499,93.676926,24.9955
5350,2021-08-11 22:00:00+00:00,25.9455,93.95001,24.8955
5351,2021-08-11 23:00:00+00:00,25.6455,95.06629,24.7955
5352,2021-08-12 00:00:00+00:00,25.7455,95.069885,24.8955
5353,2021-08-12 01:00:00+00:00,26.4955,91.7633,25.0455
5354,2021-08-12 02:00:00+00:00,27.5455,87.30898,25.2455
5355,2021-08-12 03:00:00+00:00,28.7955,82.15038,25.4455
5356,2021-08-12 04:00:00+00:00,30.0455,77.11754,25.595499
5357,2021-08-12 05:00:00+00:00,31.2455,70.52045,25.2455
5358,2021-08-12 06:00:00+00:00,32.0455,66.59127,25.0455
5359,2021-08-12 07:00:00+00:00,32.195503,66.225555,25.095499
5360,2021-08-12 08:00:00+00:00,32.195503,65.63601,24.9455
5361,2021-08-12 09:00:00+00:00,31.9955,67.1791,25.1455
5362,2021-08-12 10:00:00+00:00,31.9455,68.78683,25.4955
5363,2021-08-12 11:00:00+00:00,31.2955,71.37308,25.4955
5364,2021-08-12 12:00:00+00:00,30.4955,75.376305,25.6455
5365,2021-08-12 13:00:00+00:00,29.1955,85.41748,26.4955
5366,2021-08-12 14:00:00+00:00,28.4455,90.2698,26.6955
5367,2021-08-12 15:00:00+00:00,28.2955,89.9939,26.4955
5368,2021-08-12 16:00:00+00:00,28.1455,90.249306,26.3955
5369,2021-08-12 17:00:00+00:00,27.9955,89.70734,26.1455
5370,2021-08-12 18:00:00+00:00,27.6455,88.8878,25.6455
5371,2021-08-12 19:00:00+00:00,27.1955,89.9163,25.3955
5372,2021-08-12 20:00:00+00:00,26.8955,90.43193,25.1955
5373,2021-08-12 21:00:00+00:00,26.6955,92.048485,25.2955
5374,2021-08-12 22:00:00+00:00,26.4955,93.416954,25.345499
5375,2021-08-12 23:00:00+00:00,26.2955,94.52591,25.345499
5376,2021-08-13 00:00:00+00:00,26.5455,97.378204,26.095499
5377,2021-08-13 01:00:00+00:00,27.0455,94.27625,26.0455
5378,2021-08-13 02:00:00+00:00,27.3955,92.08799,25.9955
5379,2021-08-13 03:00:00+00:00,28.3955,87.12539,26.0455
5380,2021-08-13 04:00:00+00:00,29.595499,83.96157,26.595499
5381,2021-08-13 05:00:00+00:00,30.595499,81.16412,26.9955
5382,2021-08-13 06:00:00+00:00,30.9455,76.343895,26.2955
5383,2021-08-13 07:00:00+00:00,28.9455,83.395584,25.845499
5384,2021-08-13 08:00:00+00:00,30.6955,76.98567,26.1955
5385,2021-08-13 09:00:00+00:00,30.5455,77.87875,26.2455
5386,2021-08-13 10:00:00+00:00,30.845499,75.65475,26.0455
5387,2021-08-13 11:00:00+00:00,30.7455,75.86337,25.9955
5388,2021-08-13 12:00:00+00:00,30.6955,77.67073,26.345499
5389,2021-08-13 13:00:00+00:00,29.3955,83.93991,26.3955
5390,2021-08-13 14:00:00+00:00,28.7955,86.137924,26.2455
5391,2021-08-13 15:00:00+00:00,28.595499,86.37398,26.095499
5392,2021-08-13 16:00:00+00:00,28.095499,88.92266,26.095499
5393,2021-08-13 17:00:00+00:00,27.7455,90.75716,26.095499
5394,2021-08-13 18:00:00+00:00,27.4455,91.81877,25.9955
5395,2021-08-13 19:00:00+00:00,27.2455,92.079544,25.845499
5396,2021-08-13 20:00:00+00:00,27.0455,91.795456,25.595499
5397,2021-08-13 21:00:00+00:00,26.7455,92.32536,25.3955
5398,2021-08-13 22:00:00+00:00,26.5455,93.41932,25.3955
5399,2021-08-13 23:00:00+00:00,26.4455,94.251465,25.4455
5400,2021-08-14 00:00:00+00:00,26.7955,91.508316,25.2955
5401,2021-08-14 01:00:00+00:00,27.2955,89.92337,25.4955
5402,2021-08-14 02:00:00+00:00,27.9955,86.31765,25.4955
5403,2021-08-14 03:00:00+00:00,29.1955,80.508995,25.4955
5404,2021-08-14 04:00:00+00:00,30.095499,77.81409,25.7955
5405,2021-08-14 05:00:00+00:00,30.845499,75.878815,26.095499
5406,2021-08-14 06:00:00+00:00,31.0455,74.796234,26.0455
5407,2021-08-14 07:00:00+00:00,31.5455,73.7798,26.2955
5408,2021-08-14 08:00:00+00:00,31.9455,71.06655,26.0455
5409,2021-08-14 09:00:00+00:00,32.245502,69.25267,25.8955
5410,2021-08-14 10:00:00+00:00,32.195503,69.448715,25.8955
5411,2021-08-14 11:00:00+00:00,31.0455,74.354866,25.9455
5412,2021-08-14 12:00:00+00:00,31.095499,73.924065,25.8955
5413,2021-08-14 13:00:00+00:00,29.6955,82.25754,26.345499
5414,2021-08-14 14:00:00+00:00,29.0455,84.89972,26.2455
5415,2021-08-14 15:00:00+00:00,28.595499,87.14316,26.2455
5416,2021-08-14 16:00:00+00:00,28.1955,87.366005,25.8955
5417,2021-08-14 17:00:00+00:00,27.4455,91.54741,25.9455
5418,2021-08-14 18:00:00+00:00,26.5455,95.94779,25.845499
5419,2021-08-14 19:00:00+00:00,26.4955,94.81487,25.595499
5420,2021-08-14 20:00:00+00:00,26.095499,96.50631,25.4955
5421,2021-08-14 21:00:00+00:00,25.9955,95.64655,25.2455
5422,2021-08-14 22:00:00+00:00,25.845499,94.790405,24.9455
5423,2021-08-14 23:00:00+00:00,25.595499,96.78155,25.0455
5424,2021-08-15 00:00:00+00:00,26.3955,95.37576,25.595499
5425,2021-08-15 01:00:00+00:00,26.9455,91.24582,25.3955
5426,2021-08-15 02:00:00+00:00,27.5455,89.94106,25.7455
5427,2021-08-15 03:00:00+00:00,28.4455,87.90574,26.2455
5428,2021-08-15 04:00:00+00:00,29.3955,86.19475,26.845499
5429,2021-08-15 05:00:00+00:00,30.595499,79.7447,26.6955
5430,2021-08-15 06:00:00+00:00,31.1955,71.14352,25.345499
5431,2021-08-15 07:00:00+00:00,31.095499,71.55006,25.345499
5432,2021-08-15 08:00:00+00:00,30.2955,77.15448,25.845499
5433,2021-08-15 09:00:00+00:00,30.9455,75.6703,26.1455
5434,2021-08-15 10:00:00+00:00,30.3955,75.80924,25.6455
5435,2021-08-15 11:00:00+00:00,30.345499,76.47905,25.7455
5436,2021-08-15 12:00:00+00:00,30.3955,80.425896,26.6455
5437,2021-08-15 13:00:00+00:00,29.2455,85.17101,26.4955
5438,2021-08-15 14:00:00+00:00,27.845499,89.43142,25.9455
5439,2021-08-15 15:00:00+00:00,27.2455,93.17633,26.0455
5440,2021-08-15 16:00:00+00:00,26.9955,93.440544,25.845499
5441,2021-08-15 17:00:00+00:00,26.9455,93.99346,25.8955
5442,2021-08-15 18:00:00+00:00,26.6455,95.66709,25.8955
5443,2021-08-15 19:00:00+00:00,26.4955,97.0896,25.9955
5444,2021-08-15 20:00:00+00:00,26.2455,98.53271,25.9955
5445,2021-08-15 21:00:00+00:00,26.0455,95.0806,25.1955
5446,2021-08-15 22:00:00+00:00,25.845499,97.07571,25.345499
5447,2021-08-15 23:00:00+00:00,25.8955,97.07677,25.3955
5448,2021-08-16 00:00:00+00:00,25.9955,95.07882,25.1455
5449,2021-08-16 01:00:00+00:00,26.595499,91.22404,25.0455
5450,2021-08-16 02:00:00+00:00,27.3955,86.26099,24.8955
5451,2021-08-16 03:00:00+00:00,27.9955,86.31765,25.4955
5452,2021-08-16 04:00:00+00:00,28.8955,85.38758,26.1955
5453,2021-08-16 05:00:00+00:00,29.845499,82.03307,26.4455
5454,2021-08-16 06:00:00+00:00,30.4955,79.731384,26.595499
5455,2021-08-16 07:00:00+00:00,31.095499,74.363014,25.9955
5456,2021-08-16 08:00:00+00:00,31.7955,73.60373,26.4955
5457,2021-08-16 09:00:00+00:00,28.9455,84.13963,25.9955
5458,2021-08-16 10:00:00+00:00,30.1955,78.059235,25.9455
5459,2021-08-16 11:00:00+00:00,30.4455,78.325905,26.2455
5460,2021-08-16 12:00:00+00:00,29.3955,80.53477,25.6955
5461,2021-08-16 13:00:00+00:00,28.4455,91.33824,26.8955
5462,2021-08-16 14:00:00+00:00,28.2955,88.67585,26.2455
5463,2021-08-16 15:00:00+00:00,27.7955,92.38255,26.4455
5464,2021-08-16 16:00:00+00:00,27.0455,94.83545,26.1455
5465,2021-08-16 17:00:00+00:00,27.1455,93.724464,26.0455
5466,2021-08-16 18:00:00+00:00,26.7455,93.70643,25.6455
5467,2021-08-16 19:00:00+00:00,26.6455,93.98044,25.595499
5468,2021-08-16 20:00:00+00:00,26.595499,92.59222,25.2955
5469,2021-08-16 21:00:00+00:00,26.3955,94.52987,25.4455
5470,2021-08-16 22:00:00+00:00,26.2455,95.08775,25.3955
5471,2021-08-16 23:00:00+00:00,26.1955,95.08597,25.345499
5472,2021-08-17 00:00:00+00:00,26.6455,93.42404,25.4955
5473,2021-08-17 01:00:00+00:00,26.7955,92.32809,25.4455
5474,2021-08-17 02:00:00+00:00,27.345499,89.12907,25.3955
5475,2021-08-17 03:00:00+00:00,28.1455,87.62075,25.8955
5476,2021-08-17 04:00:00+00:00,28.845499,87.1653,26.4955
5477,2021-08-17 05:00:00+00:00,29.4955,85.6989,26.845499
5478,2021-08-17 06:00:00+00:00,29.6455,84.711655,26.7955
5479,2021-08-17 07:00:00+00:00,30.3955,82.098785,26.9955
5480,2021-08-17 08:00:00+00:00,30.845499,74.3224,25.7455
5481,2021-08-17 09:00:00+00:00,27.9455,83.78148,24.9455
5482,2021-08-17 10:00:00+00:00,28.1955,83.311295,25.095499
5483,2021-08-17 11:00:00+00:00,28.9455,80.2375,25.1955
5484,2021-08-17 12:00:00+00:00,28.5455,83.59867,25.4955
5485,2021-08-17 13:00:00+00:00,27.9455,90.235565,26.1955
5486,2021-08-17 14:00:00+00:00,27.5455,92.09644,26.1455
5487,2021-08-17 15:00:00+00:00,27.2955,92.355385,25.9455
5488,2021-08-17 16:00:00+00:00,26.9455,93.43821,25.7955
5489,2021-08-17 17:00:00+00:00,26.6455,94.539734,25.6955
5490,2021-08-17 18:00:00+00:00,26.345499,95.657646,25.595499
5491,2021-08-17 19:00:00+00:00,25.8955,93.94778,24.845499
5492,2021-08-17 20:00:00+00:00,25.5455,95.63227,24.7955
5493,2021-08-17 21:00:00+00:00,24.6455,97.92674,24.2955
5494,2021-08-17 22:00:00+00:00,24.6955,95.89272,23.9955
5495,2021-08-17 23:00:00+00:00,24.7955,95.03566,23.9455
5496,2021-08-18 00:00:00+00:00,24.845499,93.61958,23.7455
5497,2021-08-18 01:00:00+00:00,24.7955,95.608284,24.0455
5498,2021-08-18 02:00:00+00:00,24.9455,95.0411,24.095499
5499,2021-08-18 03:00:00+00:00,25.1455,95.906204,24.4455
5500,2021-08-18 04:00:00+00:00,25.5455,95.63227,24.7955
5501,2021-08-18 05:00:00+00:00,26.845499,86.46736,24.3955
5502,2021-08-18 06:00:00+00:00,27.0455,84.94654,24.2955
5503,2021-08-18 07:00:00+00:00,27.2455,84.207375,24.345499
5504,2021-08-18 08:00:00+00:00,27.6955,82.26419,24.3955
5505,2021-08-18 09:00:00+00:00,27.7955,82.0302,24.4455
5506,2021-08-18 10:00:00+00:00,27.8955,82.7814,24.6955
5507,2021-08-18 11:00:00+00:00,27.595499,85.25718,24.8955
5508,2021-08-18 12:00:00+00:00,27.2955,88.86057,25.2955
5509,2021-08-18 13:00:00+00:00,26.6955,93.98265,25.6455
5510,2021-08-18 14:00:00+00:00,26.5455,94.81675,25.6455
5511,2021-08-18 15:00:00+00:00,25.7955,95.64021,25.0455
5512,2021-08-18 16:00:00+00:00,25.7955,94.50606,24.845499
5513,2021-08-18 17:00:00+00:00,25.5455,95.3471,24.7455
5514,2021-08-18 18:00:00+00:00,25.4955,95.34541,24.6955
5515,2021-08-18 19:00:00+00:00,25.595499,93.65407,24.4955
5516,2021-08-18 20:00:00+00:00,25.2455,95.62271,24.4955
5517,2021-08-18 21:00:00+00:00,25.095499,95.90473,24.3955
5518,2021-08-18 22:00:00+00:00,25.0455,96.768524,24.4955
5519,2021-08-18 23:00:00+00:00,25.095499,94.47813,24.1455
5520,2021-08-19 00:00:00+00:00,25.2955,93.9215,24.2455
5521,2021-08-19 01:00:00+00:00,25.8955,88.484245,23.845499
5522,2021-08-19 02:00:00+00:00,26.3955,89.05633,24.4455
5523,2021-08-19 03:00:00+00:00,27.6455,82.25818,24.345499
5524,2021-08-19 04:00:00+00:00,28.595499,77.8293,24.345499
5525,2021-08-19 05:00:00+00:00,29.595499,76.1378,24.9455
5526,2021-08-19 06:00:00+00:00,30.2455,75.11331,25.345499
5527,2021-08-19 07:00:00+00:00,30.6955,71.05403,24.845499
5528,2021-08-19 08:00:00+00:00,29.1455,78.60877,25.0455
5529,2021-08-19 09:00:00+00:00,28.9955,78.120056,24.7955
5530,2021-08-19 10:00:00+00:00,28.345499,83.5765,25.2955
5531,2021-08-19 11:00:00+00:00,28.3955,83.08626,25.2455
5532,2021-08-19 12:00:00+00:00,28.4455,80.4118,24.7455
5533,2021-08-19 13:00:00+00:00,27.4955,85.75743,24.8955
5534,2021-08-19 14:00:00+00:00,27.095499,87.791824,24.8955
5535,2021-08-19 15:00:00+00:00,26.7455,88.81759,24.7455
5536,2021-08-19 16:00:00+00:00,26.4455,90.131805,24.6955
5537,2021-08-19 17:00:00+00:00,26.3955,90.39804,24.6955
5538,2021-08-19 18:00:00+00:00,26.1455,92.017166,24.7455
5539,2021-08-19 19:00:00+00:00,25.9955,92.83721,24.7455
5540,2021-08-19 20:00:00+00:00,25.7955,93.94341,24.7455
5541,2021-08-19 21:00:00+00:00,25.8955,93.66778,24.7955
5542,2021-08-19 22:00:00+00:00,25.3955,93.08507,24.1955
5543,2021-08-19 23:00:00+00:00,25.1955,95.33525,24.3955
5544,2021-08-20 00:00:00+00:00,25.1455,93.35263,23.9955
5545,2021-08-20 01:00:00+00:00,25.2455,94.201355,24.2455
5546,2021-08-20 02:00:00+00:00,25.8955,90.09334,24.1455
5547,2021-08-20 03:00:00+00:00,26.595499,86.964,24.2455
5548,2021-08-20 04:00:00+00:00,27.595499,85.25718,24.8955
