,date,temperature_2m,relative_humidity_2m,dew_point_2m
5815,2021-08-31 07:00:00+00:00,25.417,94.77417,24.517
5816,2021-08-31 08:00:00+00:00,25.667,90.89266,24.067001
5817,2021-08-31 09:00:00+00:00,25.767,90.62682,24.117
5818,2021-08-31 10:00:00+00:00,25.867,90.36203,24.167
5819,2021-08-31 11:00:00+00:00,25.817001,90.90237,24.217001
5820,2021-08-31 12:00:00+00:00,26.317001,89.85364,24.517
5821,2021-08-31 13:00:00+00:00,25.917,92.55613,24.617
5822,2021-08-31 14:00:00+00:00,25.567001,93.37281,24.417
5823,2021-08-31 15:00:00+00:00,25.417,93.086174,24.217001
5824,2021-08-31 16:00:00+00:00,25.217001,94.20014,24.217001
5825,2021-08-31 17:00:00+00:00,24.967001,94.75704,24.067001
5826,2021-08-31 18:00:00+00:00,25.017,93.62747,23.917
5827,2021-08-31 19:00:00+00:00,24.917,93.90484,23.867
5828,2021-08-31 20:00:00+00:00,24.917,93.62289,23.817001
5829,2021-08-31 21:00:00+00:00,24.867,93.90261,23.817001
5830,2021-08-31 22:00:00+00:00,24.867,92.77886,23.617
5831,2021-08-31 23:00:00+00:00,24.767,94.18119,23.767
5832,2021-09-01 00:00:00+00:00,25.067001,95.04549,24.217001
5833,2021-09-01 01:00:00+00:00,25.117,95.04728,24.267
5834,2021-09-01 02:00:00+00:00,25.267,93.920265,24.217001
5835,2021-09-01 03:00:00+00:00,25.517,93.65047,24.417
5836,2021-09-01 04:00:00+00:00,26.567001,89.603485,24.717001
5837,2021-09-01 05:00:00+00:00,26.667,91.50056,25.167
5838,2021-09-01 06:00:00+00:00,26.817001,91.23779,25.267
5839,2021-09-01 07:00:00+00:00,28.117,88.39989,26.017
5840,2021-09-01 08:00:00+00:00,27.967001,87.86552,25.767
5841,2021-09-01 09:00:00+00:00,27.717001,88.893364,25.717001
5842,2021-09-01 10:00:00+00:00,27.217001,91.26263,25.667
5843,2021-09-01 11:00:00+00:00,26.817001,91.23779,25.267
5844,2021-09-01 12:00:00+00:00,27.117,83.18897,24.017
5845,2021-09-01 13:00:00+00:00,26.417,86.42718,23.967001
5846,2021-09-01 14:00:00+00:00,25.767,88.74053,23.767
5847,2021-09-01 15:00:00+00:00,25.417,92.52937,24.117
5848,2021-09-01 16:00:00+00:00,25.167,95.90688,24.467001
5849,2021-09-01 17:00:00+00:00,25.017,96.47859,24.417
5850,2021-09-01 18:00:00+00:00,25.067001,96.47989,24.467001
5851,2021-09-01 19:00:00+00:00,25.017,96.190125,24.367
5852,2021-09-01 20:00:00+00:00,25.067001,92.78925,23.817001
5853,2021-09-01 21:00:00+00:00,24.867,94.18541,23.867
5854,2021-09-01 22:00:00+00:00,24.817001,96.47343,24.217001
5855,2021-09-01 23:00:00+00:00,24.917,96.47603,24.317001
5856,2021-09-02 00:00:00+00:00,24.967001,96.4773,24.367
5857,2021-09-02 01:00:00+00:00,24.867,95.89786,24.167
5858,2021-09-02 02:00:00+00:00,25.317001,93.36084,24.167
5859,2021-09-02 03:00:00+00:00,25.917,92.83319,24.667
5860,2021-09-02 04:00:00+00:00,26.917,90.70291,25.267
5861,2021-09-02 05:00:00+00:00,27.817001,88.11392,25.667
5862,2021-09-02 06:00:00+00:00,28.117,86.58559,25.667
5863,2021-09-02 07:00:00+00:00,28.517,85.09723,25.767
5864,2021-09-02 08:00:00+00:00,28.417,85.84723,25.817001
5865,2021-09-02 09:00:00+00:00,28.217001,86.85185,25.817001
5866,2021-09-02 10:00:00+00:00,28.167,85.06159,25.417
5867,2021-09-02 11:00:00+00:00,27.867,83.52317,24.817001
5868,2021-09-02 12:00:00+00:00,26.817001,85.69078,24.217001
5869,2021-09-02 13:00:00+00:00,26.317001,86.417755,23.867
5870,2021-09-02 14:00:00+00:00,25.817001,89.54838,23.967001
5871,2021-09-02 15:00:00+00:00,25.567001,90.88618,23.967001
5872,2021-09-02 16:00:00+00:00,25.517,94.21274,24.517
5873,2021-09-02 17:00:00+00:00,25.517,93.65047,24.417
5874,2021-09-02 18:00:00+00:00,25.267,94.48501,24.317001
5875,2021-09-02 19:00:00+00:00,25.217001,94.20014,24.217001
5876,2021-09-02 20:00:00+00:00,25.017,93.62747,23.917
5877,2021-09-02 21:00:00+00:00,24.917,93.62289,23.817001
5878,2021-09-02 22:00:00+00:00,24.767,95.034645,23.917
5879,2021-09-02 23:00:00+00:00,24.817001,94.46694,23.867
5880,2021-09-03 00:00:00+00:00,24.517,95.88736,23.817001
5881,2021-09-03 01:00:00+00:00,24.467001,96.75472,23.917
5882,2021-09-03 02:00:00+00:00,24.867,95.03825,24.017
5883,2021-09-03 03:00:00+00:00,25.767,91.445915,24.267
5884,2021-09-03 04:00:00+00:00,26.667,90.416504,24.967001
5885,2021-09-03 05:00:00+00:00,27.817001,86.55783,25.367
5886,2021-09-03 06:00:00+00:00,27.617,87.31529,25.317001
5887,2021-09-03 07:00:00+00:00,28.217001,85.0667,25.467001
5888,2021-09-03 08:00:00+00:00,28.067001,84.798744,25.267
5889,2021-09-03 09:00:00+00:00,28.367,84.3275,25.467001
5890,2021-09-03 10:00:00+00:00,26.867,89.89292,25.067001
5891,2021-09-03 11:00:00+00:00,27.467001,89.13828,25.517
5892,2021-09-03 12:00:00+00:00,26.317001,90.39272,24.617
5893,2021-09-03 13:00:00+00:00,25.967001,93.391884,24.817001
5894,2021-09-03 14:00:00+00:00,25.567001,93.652756,24.467001
5895,2021-09-03 15:00:00+00:00,25.367,93.363266,24.217001
5896,2021-09-03 16:00:00+00:00,25.517,94.495,24.567001
5897,2021-09-03 17:00:00+00:00,25.317001,95.05449,24.467001
5898,2021-09-03 18:00:00+00:00,25.067001,95.617,24.317001
5899,2021-09-03 19:00:00+00:00,24.767,96.761925,24.217001
5900,2021-09-03 20:00:00+00:00,24.567001,96.75711,24.017
5901,2021-09-03 21:00:00+00:00,24.517,97.338844,24.067001
5902,2021-09-03 22:00:00+00:00,24.317001,97.92171,23.967001
5903,2021-09-03 23:00:00+00:00,24.467001,97.63054,24.067001
5904,2021-09-04 00:00:00+00:00,24.917,93.06121,23.717001
5905,2021-09-04 01:00:00+00:00,25.017,92.50787,23.717001
5906,2021-09-04 02:00:00+00:00,25.267,92.24371,23.917
5907,2021-09-04 03:00:00+00:00,26.267,91.74987,24.817001
5908,2021-09-04 04:00:00+00:00,27.317001,90.19229,25.567001
5909,2021-09-04 05:00:00+00:00,28.417,87.90338,26.217001
5910,2021-09-04 06:00:00+00:00,28.767,80.45355,25.067001
5911,2021-09-04 07:00:00+00:00,28.067001,82.801315,24.867
5912,2021-09-04 08:00:00+00:00,27.767,84.51519,24.917
5913,2021-09-04 09:00:00+00:00,27.567001,83.240166,24.467001
5914,2021-09-04 10:00:00+00:00,27.367,91.00181,25.767
5915,2021-09-04 11:00:00+00:00,27.217001,91.53371,25.717001
5916,2021-09-04 12:00:00+00:00,26.567001,90.14026,24.817001
5917,2021-09-04 13:00:00+00:00,26.267,93.40615,25.117
5918,2021-09-04 14:00:00+00:00,25.567001,95.91881,24.867
5919,2021-09-04 15:00:00+00:00,25.417,93.6459,24.317001
5920,2021-09-04 16:00:00+00:00,25.517,93.93125,24.467001
5921,2021-09-04 17:00:00+00:00,25.517,95.34616,24.717001
5922,2021-09-04 18:00:00+00:00,25.417,95.62818,24.667
5923,2021-09-04 19:00:00+00:00,25.267,93.63899,24.167
5924,2021-09-04 20:00:00+00:00,25.267,94.768486,24.367
5925,2021-09-04 21:00:00+00:00,25.267,95.62338,24.517
5926,2021-09-04 22:00:00+00:00,25.117,95.90536,24.417
5927,2021-09-04 23:00:00+00:00,24.917,95.89939,24.217001
5928,2021-09-05 00:00:00+00:00,25.167,95.33429,24.367
5929,2021-09-05 01:00:00+00:00,25.167,93.915855,24.117
5930,2021-09-05 02:00:00+00:00,25.467001,95.62975,24.717001
5931,2021-09-05 03:00:00+00:00,26.017,92.561455,24.717001
5932,2021-09-05 04:00:00+00:00,26.217001,87.45375,23.967001
5933,2021-09-05 05:00:00+00:00,27.667,85.7742,25.067001
5934,2021-09-05 06:00:00+00:00,28.467001,78.278564,24.317001
5935,2021-09-05 07:00:00+00:00,26.767,89.61814,24.917
5936,2021-09-05 08:00:00+00:00,28.067001,88.39585,25.967001
5937,2021-09-05 09:00:00+00:00,28.317001,86.860886,25.917
5938,2021-09-05 10:00:00+00:00,26.717001,87.75956,24.517
5939,2021-09-05 11:00:00+00:00,26.567001,87.74677,24.367
5940,2021-09-05 12:00:00+00:00,27.117,87.01104,24.767
5941,2021-09-05 13:00:00+00:00,26.017,90.10186,24.267
5942,2021-09-05 14:00:00+00:00,25.667,93.93782,24.617
5943,2021-09-05 15:00:00+00:00,25.367,93.64358,24.267
5944,2021-09-05 16:00:00+00:00,25.267,93.358475,24.117
5945,2021-09-05 17:00:00+00:00,25.117,93.071175,23.917
5946,2021-09-05 18:00:00+00:00,24.917,96.47603,24.317001
5947,2021-09-05 19:00:00+00:00,24.917,96.18732,24.267
5948,2021-09-05 20:00:00+00:00,25.067001,96.19149,24.417
5949,2021-09-05 21:00:00+00:00,25.017,92.78666,23.767
5950,2021-09-05 22:00:00+00:00,24.767,94.18119,23.767
5951,2021-09-05 23:00:00+00:00,24.767,95.89489,24.067001
5952,2021-09-06 00:00:00+00:00,24.917,94.75514,24.017
5953,2021-09-06 01:00:00+00:00,24.767,96.183136,24.117
5954,2021-09-06 02:00:00+00:00,25.317001,95.05449,24.467001
5955,2021-09-06 03:00:00+00:00,26.017,93.115944,24.817001
5956,2021-09-06 04:00:00+00:00,26.717001,91.23157,25.167
5957,2021-09-06 05:00:00+00:00,27.367,89.66182,25.517
5958,2021-09-06 06:00:00+00:00,28.817001,79.26955,24.867
5959,2021-09-06 07:00:00+00:00,27.267,87.02454,24.917
5960,2021-09-06 08:00:00+00:00,28.217001,84.81429,25.417
5961,2021-09-06 09:00:00+00:00,27.717001,87.84444,25.517
5962,2021-09-06 10:00:00+00:00,27.867,86.56245,25.417
5963,2021-09-06 11:00:00+00:00,27.467001,83.47842,24.417
5964,2021-09-06 12:00:00+00:00,27.567001,83.240166,24.467001
5965,2021-09-06 13:00:00+00:00,26.917,87.25356,24.617
5966,2021-09-06 14:00:00+00:00,26.567001,90.14026,24.817001
5967,2021-09-06 15:00:00+00:00,26.167,92.01841,24.767
5968,2021-09-06 16:00:00+00:00,25.717001,93.37999,24.567001
5969,2021-09-06 17:00:00+00:00,25.567001,94.77985,24.667
5970,2021-09-06 18:00:00+00:00,25.517,93.37045,24.367
5971,2021-09-06 19:00:00+00:00,25.417,93.36566,24.267
5972,2021-09-06 20:00:00+00:00,25.367,93.64358,24.267
5973,2021-09-06 21:00:00+00:00,25.317001,94.204346,24.317001
5974,2021-09-06 22:00:00+00:00,25.117,95.33257,24.317001
5975,2021-09-06 23:00:00+00:00,24.967001,95.613785,24.217001
5976,2021-09-07 00:00:00+00:00,25.417,92.52937,24.117
5977,2021-09-07 01:00:00+00:00,25.467001,93.929016,24.417
5978,2021-09-07 02:00:00+00:00,25.367,94.20645,24.367
5979,2021-09-07 03:00:00+00:00,25.367,93.92465,24.317001
5980,2021-09-07 04:00:00+00:00,25.767,91.72039,24.317001
5981,2021-09-07 05:00:00+00:00,25.967001,90.09835,24.217001
5982,2021-09-07 06:00:00+00:00,26.317001,89.585175,24.467001
5983,2021-09-07 07:00:00+00:00,26.367,90.93782,24.767
5984,2021-09-07 08:00:00+00:00,27.217001,85.47416,24.567001
5985,2021-09-07 09:00:00+00:00,27.617,84.24732,24.717001
5986,2021-09-07 10:00:00+00:00,27.917,84.53101,25.067001
5987,2021-09-07 11:00:00+00:00,26.767,87.50172,24.517
5988,2021-09-07 12:00:00+00:00,26.717001,91.77625,25.267
5989,2021-09-07 13:00:00+00:00,26.267,92.851166,25.017
5990,2021-09-07 14:00:00+00:00,25.867,94.79121,24.967001
5991,2021-09-07 15:00:00+00:00,25.667,96.78324,25.117
5992,2021-09-07 16:00:00+00:00,25.517,95.917336,24.817001
5993,2021-09-07 17:00:00+00:00,25.367,94.77227,24.467001
5994,2021-09-07 18:00:00+00:00,25.217001,96.48375,24.617
5995,2021-09-07 19:00:00+00:00,25.067001,97.05894,24.567001
5996,2021-09-07 20:00:00+00:00,24.817001,98.51713,24.567001
5997,2021-09-07 21:00:00+00:00,24.667,98.81084,24.467001
5998,2021-09-07 22:00:00+00:00,24.817001,98.22285,24.517
5999,2021-09-07 23:00:00+00:00,24.767,98.51657,24.517
6000,2021-09-08 00:00:00+00:00,25.117,95.90536,24.417
6001,2021-09-08 01:00:00+00:00,25.117,96.48116,24.517
6002,2021-09-08 02:00:00+00:00,25.517,94.495,24.567001
6003,2021-09-08 03:00:00+00:00,25.617,92.817726,24.367
6004,2021-09-08 04:00:00+00:00,26.167,94.239876,25.167
6005,2021-09-08 05:00:00+00:00,26.067001,93.67561,24.967001
6006,2021-09-08 06:00:00+00:00,26.617,92.59334,25.317001
6007,2021-09-08 07:00:00+00:00,25.817001,95.6409,25.067001
6008,2021-09-08 08:00:00+00:00,26.167,95.65199,25.417
6009,2021-09-08 09:00:00+00:00,26.617,90.413086,24.917
6010,2021-09-08 10:00:00+00:00,26.817001,89.35487,24.917
6011,2021-09-08 11:00:00+00:00,26.217001,93.682434,25.117
6012,2021-09-08 12:00:00+00:00,27.417,81.738655,24.017
6013,2021-09-08 13:00:00+00:00,26.867,82.91056,23.717001
6014,2021-09-08 14:00:00+00:00,26.317001,87.72539,24.117
6015,2021-09-08 15:00:00+00:00,25.967001,91.73216,24.517
6016,2021-09-08 16:00:00+00:00,26.067001,90.646736,24.417
6017,2021-09-08 17:00:00+00:00,25.967001,92.007,24.567001
6018,2021-09-08 18:00:00+00:00,25.967001,90.368866,24.267
6019,2021-09-08 19:00:00+00:00,25.717001,91.169,24.167
6020,2021-09-08 20:00:00+00:00,25.567001,93.09362,24.367
6021,2021-09-08 21:00:00+00:00,25.667,94.21902,24.667
6022,2021-09-08 22:00:00+00:00,25.417,93.086174,24.217001
6023,2021-09-08 23:00:00+00:00,25.267,94.768486,24.367
6024,2021-09-09 00:00:00+00:00,25.167,95.90688,24.467001
6025,2021-09-09 01:00:00+00:00,25.217001,93.91802,24.167
6026,2021-09-09 02:00:00+00:00,25.667,94.50097,24.717001
6027,2021-09-09 03:00:00+00:00,26.217001,94.241974,25.217001
6028,2021-09-09 04:00:00+00:00,26.367,90.39611,24.667
6029,2021-09-09 05:00:00+00:00,27.267,89.38848,25.367
6030,2021-09-09 06:00:00+00:00,27.917,83.52877,24.867
6031,2021-09-09 07:00:00+00:00,28.417,81.860725,25.017
6032,2021-09-09 08:00:00+00:00,28.017,84.541534,25.167
6033,2021-09-09 09:00:00+00:00,28.317001,84.32214,25.417
6034,2021-09-09 10:00:00+00:00,27.717001,85.52392,25.067001
6035,2021-09-09 11:00:00+00:00,28.067001,84.798744,25.267
6036,2021-09-09 12:00:00+00:00,26.767,89.61814,24.917
6037,2021-09-09 13:00:00+00:00,26.367,89.85724,24.567001
6038,2021-09-09 14:00:00+00:00,25.967001,93.67104,24.867
6039,2021-09-09 15:00:00+00:00,25.917,95.07603,25.067001
6040,2021-09-09 16:00:00+00:00,25.917,93.94876,24.867
6041,2021-09-09 17:00:00+00:00,25.667,93.93782,24.617
6042,2021-09-09 18:00:00+00:00,25.417,93.926865,24.367
6043,2021-09-09 19:00:00+00:00,25.217001,94.76656,24.317001
6044,2021-09-09 20:00:00+00:00,25.167,94.76467,24.267
6045,2021-09-09 21:00:00+00:00,25.117,96.192894,24.467001
6046,2021-09-09 22:00:00+00:00,24.867,95.89786,24.167
6047,2021-09-09 23:00:00+00:00,24.717001,96.18173,24.067001
6048,2021-09-10 00:00:00+00:00,25.017,95.90239,24.317001
6049,2021-09-10 01:00:00+00:00,25.367,95.62658,24.617
6050,2021-09-10 02:00:00+00:00,25.567001,94.21484,24.567001
6051,2021-09-10 03:00:00+00:00,26.067001,91.19097,24.517
6052,2021-09-10 04:00:00+00:00,27.567001,84.49403,24.717001
6053,2021-09-10 05:00:00+00:00,27.567001,85.76442,24.967001
6054,2021-09-10 06:00:00+00:00,27.617,81.76317,24.217001
6055,2021-09-10 07:00:00+00:00,27.367,87.033516,25.017
6056,2021-09-10 08:00:00+00:00,27.317001,84.46756,24.467001
6057,2021-09-10 09:00:00+00:00,27.067001,86.74695,24.667
6058,2021-09-10 10:00:00+00:00,26.917,87.25356,24.617
6059,2021-09-10 11:00:00+00:00,26.967001,87.25795,24.667
6060,2021-09-10 12:00:00+00:00,26.917,85.700645,24.317001
6061,2021-09-10 13:00:00+00:00,26.517,87.74252,24.317001
6062,2021-09-10 14:00:00+00:00,26.217001,88.24505,24.117
6063,2021-09-10 15:00:00+00:00,25.717001,94.2211,24.717001
6064,2021-09-10 16:00:00+00:00,25.417,93.086174,24.217001
6065,2021-09-10 17:00:00+00:00,25.367,92.8048,24.117
6066,2021-09-10 18:00:00+00:00,25.267,95.0527,24.417
6067,2021-09-10 19:00:00+00:00,25.117,96.192894,24.467001
6068,2021-09-10 20:00:00+00:00,24.967001,95.613785,24.217001
6069,2021-09-10 21:00:00+00:00,24.867,95.89786,24.167
6070,2021-09-10 22:00:00+00:00,25.017,96.190125,24.367
6071,2021-09-10 23:00:00+00:00,25.117,95.90536,24.417
6072,2021-09-11 00:00:00+00:00,25.467001,92.53202,24.167
6073,2021-09-11 01:00:00+00:00,25.517,92.534744,24.217001
6074,2021-09-11 02:00:00+00:00,25.617,91.98697,24.217001
6075,2021-09-11 03:00:00+00:00,26.267,93.40615,25.117
6076,2021-09-11 04:00:00+00:00,26.617,88.80752,24.617
6077,2021-09-11 05:00:00+00:00,27.767,86.81097,25.367
6078,2021-09-11 06:00:00+00:00,26.867,90.161125,25.117
6079,2021-09-11 07:00:00+00:00,27.567001,87.57099,25.317001
6080,2021-09-11 08:00:00+00:00,27.967001,90.50397,26.267
6081,2021-09-11 09:00:00+00:00,28.117,84.05024,25.167
6082,2021-09-11 10:00:00+00:00,27.517,86.78817,25.117
6083,2021-09-11 11:00:00+00:00,26.767,91.50661,25.267
6084,2021-09-11 12:00:00+00:00,26.567001,92.59066,25.267
6085,2021-09-11 13:00:00+00:00,25.867,95.64249,25.117
6086,2021-09-11 14:00:00+00:00,25.467001,94.49296,24.517
6087,2021-09-11 15:00:00+00:00,25.567001,96.20541,24.917
6088,2021-09-11 16:00:00+00:00,25.567001,95.63296,24.817001
6089,2021-09-11 17:00:00+00:00,25.517,95.917336,24.817001
6090,2021-09-11 18:00:00+00:00,25.317001,93.64128,24.217001
6091,2021-09-11 19:00:00+00:00,25.117,95.6186,24.367
6092,2021-09-11 20:00:00+00:00,25.117,96.192894,24.467001
6093,2021-09-11 21:00:00+00:00,25.217001,94.76656,24.317001
6094,2021-09-11 22:00:00+00:00,25.167,96.19429,24.517
6095,2021-09-11 23:00:00+00:00,25.167,94.76467,24.267
6096,2021-09-12 00:00:00+00:00,25.067001,95.33086,24.267
6097,2021-09-12 01:00:00+00:00,25.167,96.48249,24.567001
6098,2021-09-12 02:00:00+00:00,25.817001,94.78931,24.917
6099,2021-09-12 03:00:00+00:00,26.967001,88.83493,24.967001
6100,2021-09-12 04:00:00+00:00,27.067001,88.3147,24.967001
6101,2021-09-12 05:00:00+00:00,27.667,88.3635,25.567001
6102,2021-09-12 06:00:00+00:00,27.717001,87.84444,25.517
6103,2021-09-12 07:00:00+00:00,27.817001,85.53382,25.167
6104,2021-09-12 08:00:00+00:00,27.417,86.5207,24.967001
6105,2021-09-12 09:00:00+00:00,27.267,87.02454,24.917
6106,2021-09-12 10:00:00+00:00,26.667,90.95712,25.067001
6107,2021-09-12 11:00:00+00:00,26.317001,91.47937,24.817001
6108,2021-09-12 12:00:00+00:00,26.517,89.86797,24.717001
6109,2021-09-12 13:00:00+00:00,26.317001,91.47937,24.817001
6110,2021-09-12 14:00:00+00:00,25.767,93.10358,24.567001
6111,2021-09-12 15:00:00+00:00,25.667,93.93782,24.617
6112,2021-09-12 16:00:00+00:00,25.667,93.93782,24.617
6113,2021-09-12 17:00:00+00:00,25.817001,92.55076,24.517
6114,2021-09-12 18:00:00+00:00,25.467001,93.929016,24.417
6115,2021-09-12 19:00:00+00:00,25.417,94.491005,24.467001
6116,2021-09-12 20:00:00+00:00,25.667,93.098595,24.467001
6117,2021-09-12 21:00:00+00:00,25.667,92.265945,24.317001
6118,2021-09-12 22:00:00+00:00,25.317001,93.36084,24.167
6119,2021-09-12 23:00:00+00:00,25.517,88.720695,23.517
6120,2021-09-13 00:00:00+00:00,25.617,92.26315,24.267
6121,2021-09-13 01:00:00+00:00,25.917,91.45505,24.417
6122,2021-09-13 02:00:00+00:00,25.767,92.54812,24.467001
6123,2021-09-13 03:00:00+00:00,25.867,90.90558,24.267
6124,2021-09-13 04:00:00+00:00,27.167,88.85056,25.167
6125,2021-09-13 05:00:00+00:00,26.667,93.425064,25.517
6126,2021-09-13 06:00:00+00:00,27.017,91.52167,25.517
6127,2021-09-13 07:00:00+00:00,26.717001,92.87418,25.467001
6128,2021-09-13 08:00:00+00:00,26.217001,93.12581,25.017
6129,2021-09-13 09:00:00+00:00,26.467001,93.41561,25.317001
6130,2021-09-13 10:00:00+00:00,26.267,91.476326,24.767
6131,2021-09-13 11:00:00+00:00,26.117,92.56677,24.817001
6132,2021-09-13 12:00:00+00:00,26.217001,92.021255,24.817001
6133,2021-09-13 13:00:00+00:00,25.817001,93.66419,24.717001
6134,2021-09-13 14:00:00+00:00,25.617,94.21693,24.617
6135,2021-09-13 15:00:00+00:00,25.817001,93.106026,24.617
6136,2021-09-13 16:00:00+00:00,25.767,93.10358,24.567001
6137,2021-09-13 17:00:00+00:00,25.817001,92.55076,24.517
6138,2021-09-13 18:00:00+00:00,25.817001,90.63013,24.167
6139,2021-09-13 19:00:00+00:00,25.417,93.926865,24.367
6140,2021-09-13 20:00:00+00:00,25.467001,93.368034,24.317001
6141,2021-09-13 21:00:00+00:00,25.667,94.50097,24.717001
6142,2021-09-13 22:00:00+00:00,25.617,91.98697,24.217001
6143,2021-09-13 23:00:00+00:00,25.867,90.09133,24.117
6144,2021-09-14 00:00:00+00:00,25.467001,90.063225,23.717001
6145,2021-09-14 01:00:00+00:00,25.267,92.79963,24.017
6146,2021-09-14 02:00:00+00:00,25.717001,92.2687,24.367
6147,2021-09-14 03:00:00+00:00,26.717001,87.2358,24.417
6148,2021-09-14 04:00:00+00:00,27.667,81.52451,24.217001
6149,2021-09-14 05:00:00+00:00,28.517,73.93988,23.417
6150,2021-09-14 06:00:00+00:00,28.317001,77.09111,23.917
6151,2021-09-14 07:00:00+00:00,28.067001,78.692924,24.017
6152,2021-09-14 08:00:00+00:00,27.817001,83.26851,24.717001
6153,2021-09-14 09:00:00+00:00,27.217001,83.45036,24.167
6154,2021-09-14 10:00:00+00:00,27.567001,87.310875,25.267
6155,2021-09-14 11:00:00+00:00,26.967001,88.04336,24.817001
6156,2021-09-14 12:00:00+00:00,26.567001,87.74677,24.367
6157,2021-09-14 13:00:00+00:00,26.167,90.11235,24.417
6158,2021-09-14 14:00:00+00:00,25.717001,90.89588,24.117
6159,2021-09-14 15:00:00+00:00,25.717001,90.89588,24.117
6160,2021-09-14 16:00:00+00:00,25.217001,92.797035,23.967001
6161,2021-09-14 17:00:00+00:00,25.417,92.52937,24.117
6162,2021-09-14 18:00:00+00:00,25.567001,91.984085,24.167
6163,2021-09-14 19:00:00+00:00,25.617,91.436745,24.117
6164,2021-09-14 20:00:00+00:00,25.467001,91.978355,24.067001
6165,2021-09-14 21:00:00+00:00,25.217001,93.91802,24.167
6166,2021-09-14 22:00:00+00:00,25.217001,92.797035,23.967001
6167,2021-09-14 23:00:00+00:00,25.117,94.19594,24.117
6168,2021-09-15 00:00:00+00:00,24.767,94.18119,23.767
6169,2021-09-15 01:00:00+00:00,25.017,95.04368,24.167
6170,2021-09-15 02:00:00+00:00,25.017,93.06621,23.817001
6171,2021-09-15 03:00:00+00:00,25.767,93.10358,24.567001
6172,2021-09-15 04:00:00+00:00,26.417,92.30734,25.067001
6173,2021-09-15 05:00:00+00:00,27.167,85.98195,24.617
6174,2021-09-15 06:00:00+00:00,27.017,86.483406,24.567001
6175,2021-09-15 07:00:00+00:00,27.067001,85.97225,24.517
6176,2021-09-15 08:00:00+00:00,27.517,85.50406,24.867
6177,2021-09-15 09:00:00+00:00,28.117,84.30084,25.217001
6178,2021-09-15 10:00:00+00:00,28.367,80.88339,24.767
6179,2021-09-15 11:00:00+00:00,27.617,82.00865,24.267
6180,2021-09-15 12:00:00+00:00,27.367,81.24273,23.867
6181,2021-09-15 13:00:00+00:00,26.217001,86.408325,23.767
6182,2021-09-15 14:00:00+00:00,25.817001,88.47791,23.767
6183,2021-09-15 15:00:00+00:00,25.617,88.72864,23.617
6184,2021-09-15 16:00:00+00:00,25.517,89.796135,23.717001
6185,2021-09-15 17:00:00+00:00,25.167,93.073715,23.967001
6186,2021-09-15 18:00:00+00:00,25.017,93.909256,23.967001
6187,2021-09-15 19:00:00+00:00,24.967001,93.625175,23.867
6188,2021-09-15 20:00:00+00:00,24.867,93.90261,23.817001
6189,2021-09-15 21:00:00+00:00,24.617,95.0292,23.767
6190,2021-09-15 22:00:00+00:00,24.667,94.17695,23.667
6191,2021-09-15 23:00:00+00:00,24.817001,92.21862,23.467001
6192,2021-09-16 00:00:00+00:00,24.567001,94.456856,23.617
6193,2021-09-16 01:00:00+00:00,24.617,94.743675,23.717001
6194,2021-09-16 02:00:00+00:00,25.017,93.34648,23.867
6195,2021-09-16 03:00:00+00:00,25.917,91.45505,24.417
6196,2021-09-16 04:00:00+00:00,27.017,86.742386,24.617
