,date,temperature_2m,relative_humidity_2m,dew_point_2m
2373,2021-04-09 21:00:00+00:00,23.491499,89.64829,21.6915
2374,2021-04-09 22:00:00+00:00,23.1415,91.56291,21.6915
2375,2021-04-09 23:00:00+00:00,22.991499,92.96383,21.7915
2376,2021-04-10 00:00:00+00:00,25.8415,70.382645,20.0415
2377,2021-04-10 01:00:00+00:00,25.8415,72.590454,20.5415
2378,2021-04-10 02:00:00+00:00,27.991499,57.74772,18.8915
2379,2021-04-10 03:00:00+00:00,30.3915,48.112316,18.1915
2380,2021-04-10 04:00:00+00:00,32.641502,40.640945,17.5415
2381,2021-04-10 05:00:00+00:00,34.591503,33.02534,15.991499
2382,2021-04-10 06:00:00+00:00,35.9415,29.118753,15.1915
2383,2021-04-10 07:00:00+00:00,36.7915,23.864656,12.841499
2384,2021-04-10 08:00:00+00:00,37.0415,23.387228,12.7415
2385,2021-04-10 09:00:00+00:00,36.9915,20.347507,10.591499
2386,2021-04-10 10:00:00+00:00,36.641502,18.506773,8.8914995
2387,2021-04-10 11:00:00+00:00,35.891502,20.833866,10.0415
2388,2021-04-10 12:00:00+00:00,32.341503,28.058119,11.5415
2389,2021-04-10 13:00:00+00:00,30.3915,26.621256,9.091499
2390,2021-04-10 14:00:00+00:00,30.4415,24.724573,8.0415
2391,2021-04-10 15:00:00+00:00,29.9415,24.59258,7.5415
2392,2021-04-10 16:00:00+00:00,27.6915,28.792103,7.9415
2393,2021-04-10 17:00:00+00:00,25.7915,33.085136,8.341499
2394,2021-04-10 18:00:00+00:00,25.241499,34.64998,8.5415
2395,2021-04-10 19:00:00+00:00,24.741499,37.551674,9.2915
2396,2021-04-10 20:00:00+00:00,24.7915,44.370293,11.841499
2397,2021-04-10 21:00:00+00:00,23.0415,50.11032,12.091499
2398,2021-04-10 22:00:00+00:00,21.741499,55.493652,12.4415
2399,2021-04-10 23:00:00+00:00,21.491499,54.16789,11.841499
2400,2021-04-11 00:00:00+00:00,21.6915,61.187767,13.8914995
2401,2021-04-11 01:00:00+00:00,23.9415,54.08464,14.091499
2402,2021-04-11 02:00:00+00:00,26.6915,42.472683,12.8914995
2403,2021-04-11 03:00:00+00:00,29.6915,30.8474,10.6915
2404,2021-04-11 04:00:00+00:00,32.641502,23.034374,8.841499
2405,2021-04-11 05:00:00+00:00,35.141502,18.466145,7.6415
2406,2021-04-11 06:00:00+00:00,36.9915,14.2884245,5.3915
2407,2021-04-11 07:00:00+00:00,37.9415,12.743728,4.4915004
2408,2021-04-11 08:00:00+00:00,38.091503,12.377822,4.1915
2409,2021-04-11 09:00:00+00:00,38.0415,11.609028,3.2415
2410,2021-04-11 10:00:00+00:00,37.5415,11.595827,2.8415
2411,2021-04-11 11:00:00+00:00,36.2915,14.489972,5.0415
2412,2021-04-11 12:00:00+00:00,32.9915,19.110619,6.3915
2413,2021-04-11 13:00:00+00:00,30.9415,19.960577,5.3415003
2414,2021-04-11 14:00:00+00:00,29.241499,22.469952,5.6415
2415,2021-04-11 15:00:00+00:00,26.5415,30.282778,7.6915
2416,2021-04-11 16:00:00+00:00,25.7915,34.571568,8.9915
2417,2021-04-11 17:00:00+00:00,25.8915,32.778385,8.2915
2418,2021-04-11 18:00:00+00:00,24.4415,34.540787,7.7915
2419,2021-04-11 19:00:00+00:00,23.0415,38.35183,8.091499
2420,2021-04-11 20:00:00+00:00,22.0415,41.0308,8.1915
2421,2021-04-11 21:00:00+00:00,21.3415,43.85237,8.5415
2422,2021-04-11 22:00:00+00:00,21.1415,43.500263,8.2415
2423,2021-04-11 23:00:00+00:00,20.491499,45.58331,8.341499
2424,2021-04-12 00:00:00+00:00,20.991499,44.80441,8.5415
2425,2021-04-12 01:00:00+00:00,23.5415,40.901627,9.4915
2426,2021-04-12 02:00:00+00:00,26.241499,34.46603,9.341499
2427,2021-04-12 03:00:00+00:00,29.8915,27.5815,9.1915
2428,2021-04-12 04:00:00+00:00,33.091503,22.610516,8.9415
2429,2021-04-12 05:00:00+00:00,35.4915,19.188938,8.4915
2430,2021-04-12 06:00:00+00:00,37.2915,15.482382,6.7915
2431,2021-04-12 07:00:00+00:00,38.141502,14.185691,6.1915
2432,2021-04-12 08:00:00+00:00,38.341503,13.603365,5.7415004
2433,2021-04-12 09:00:00+00:00,38.2415,13.62993,5.6915
2434,2021-04-12 10:00:00+00:00,37.641502,14.326545,5.9415
2435,2021-04-12 11:00:00+00:00,36.641502,15.130025,5.9415
2436,2021-04-12 12:00:00+00:00,33.091503,22.007574,8.5415
2437,2021-04-12 13:00:00+00:00,29.241499,25.780174,7.6415
2438,2021-04-12 14:00:00+00:00,28.5915,26.137232,7.2915
2439,2021-04-12 15:00:00+00:00,26.991499,28.501661,7.1915
2440,2021-04-12 16:00:00+00:00,26.1415,30.795681,7.5915003
2441,2021-04-12 17:00:00+00:00,26.8915,28.086557,6.8915
2442,2021-04-12 18:00:00+00:00,24.8415,31.173586,6.6415
2443,2021-04-12 19:00:00+00:00,24.0915,34.09032,7.2915
2444,2021-04-12 20:00:00+00:00,22.5915,40.08645,8.341499
2445,2021-04-12 21:00:00+00:00,22.3415,40.425,8.2415
2446,2021-04-12 22:00:00+00:00,23.3915,38.06242,8.2915
2447,2021-04-12 23:00:00+00:00,22.241499,40.259697,8.091499
2448,2021-04-13 00:00:00+00:00,21.9415,47.075043,10.1414995
2449,2021-04-13 01:00:00+00:00,23.3915,54.2968,13.6414995
2450,2021-04-13 02:00:00+00:00,26.8915,36.185028,10.6414995
2451,2021-04-13 03:00:00+00:00,31.0415,27.339458,10.0415
2452,2021-04-13 04:00:00+00:00,35.0415,20.833797,9.341499
2453,2021-04-13 05:00:00+00:00,37.7415,14.748764,6.4415
2454,2021-04-13 06:00:00+00:00,38.891502,12.147995,4.5415
2455,2021-04-13 07:00:00+00:00,39.591503,10.829992,3.4415
2456,2021-04-13 08:00:00+00:00,39.7415,10.297198,2.8415
2457,2021-04-13 09:00:00+00:00,39.6915,10.3248205,2.8415
2458,2021-04-13 10:00:00+00:00,39.2915,10.623816,2.9415
2459,2021-04-13 11:00:00+00:00,37.7415,13.716373,5.3915
2460,2021-04-13 12:00:00+00:00,35.0415,15.63242,5.1415
2461,2021-04-13 13:00:00+00:00,32.091503,16.140892,3.2415
2462,2021-04-13 14:00:00+00:00,31.7915,17.799837,4.3915
2463,2021-04-13 15:00:00+00:00,27.8415,29.128466,8.2415
2464,2021-04-13 16:00:00+00:00,26.991499,30.304953,8.091499
2465,2021-04-13 17:00:00+00:00,26.4415,29.039167,6.9915004
2466,2021-04-13 18:00:00+00:00,24.8915,29.925524,6.0915003
2467,2021-04-13 19:00:00+00:00,24.741499,30.194735,6.0915003
2468,2021-04-13 20:00:00+00:00,24.8415,29.196396,5.6915
2469,2021-04-13 21:00:00+00:00,26.2915,26.145815,5.3415003
2470,2021-04-13 22:00:00+00:00,24.0415,46.715385,11.9415
2471,2021-04-13 23:00:00+00:00,25.1415,46.5556,12.8914995
2472,2021-04-14 00:00:00+00:00,25.3415,38.229465,10.091499
2473,2021-04-14 01:00:00+00:00,24.8915,47.100346,12.841499
2474,2021-04-14 02:00:00+00:00,27.6915,34.412647,10.591499
2475,2021-04-14 03:00:00+00:00,30.3415,27.333878,9.4415
2476,2021-04-14 04:00:00+00:00,33.0415,22.67413,8.9415
2477,2021-04-14 05:00:00+00:00,35.4415,19.176956,8.4415
2478,2021-04-14 06:00:00+00:00,37.7415,16.39826,7.9915004
2479,2021-04-14 07:00:00+00:00,39.641502,13.449422,6.5915003
2480,2021-04-14 08:00:00+00:00,40.0415,13.029381,6.4415
2481,2021-04-14 09:00:00+00:00,39.7415,13.194741,6.3915
2482,2021-04-14 10:00:00+00:00,39.2415,13.647169,6.4915004
2483,2021-04-14 11:00:00+00:00,38.5415,14.074628,6.3915
2484,2021-04-14 12:00:00+00:00,36.9415,17.245676,8.091499
2485,2021-04-14 13:00:00+00:00,36.141502,16.601713,6.8915
2486,2021-04-14 14:00:00+00:00,31.5915,25.88314,9.6915
2487,2021-04-14 15:00:00+00:00,30.5915,36.859055,14.1915
2488,2021-04-14 16:00:00+00:00,29.491499,44.220875,16.0415
2489,2021-04-14 17:00:00+00:00,28.5415,47.77409,16.3915
2490,2021-04-14 18:00:00+00:00,27.9415,50.42456,16.6915
2491,2021-04-14 19:00:00+00:00,27.0915,54.185505,17.0415
2492,2021-04-14 20:00:00+00:00,26.6415,57.06352,17.4415
2493,2021-04-14 21:00:00+00:00,26.3915,61.09265,18.2915
2494,2021-04-14 22:00:00+00:00,25.5415,70.32678,19.741499
2495,2021-04-14 23:00:00+00:00,25.0915,78.27003,21.0415
2496,2021-04-15 00:00:00+00:00,25.4415,84.0114,22.5415
2497,2021-04-15 01:00:00+00:00,26.4415,76.34216,21.9415
2498,2021-04-15 02:00:00+00:00,28.0415,68.03513,21.5915
2499,2021-04-15 03:00:00+00:00,30.0915,59.69096,21.3915
2500,2021-04-15 04:00:00+00:00,32.391502,50.46991,20.7915
2501,2021-04-15 05:00:00+00:00,34.2915,43.049503,19.9415
2502,2021-04-15 06:00:00+00:00,35.841503,36.78035,18.7915
2503,2021-04-15 07:00:00+00:00,36.9915,32.534798,17.8415
2504,2021-04-15 08:00:00+00:00,37.9415,28.456068,16.5415
2505,2021-04-15 09:00:00+00:00,37.2415,23.361565,12.8914995
2506,2021-04-15 10:00:00+00:00,36.141502,22.554686,11.4415
2507,2021-04-15 11:00:00+00:00,34.9415,31.673311,15.6414995
2508,2021-04-15 12:00:00+00:00,33.891502,36.825977,17.0915
2509,2021-04-15 13:00:00+00:00,31.8415,34.661125,14.341499
2510,2021-04-15 14:00:00+00:00,30.241499,50.22879,18.741499
2511,2021-04-15 15:00:00+00:00,28.8915,56.363567,19.3415
2512,2021-04-15 16:00:00+00:00,27.991499,62.412,20.1415
2513,2021-04-15 17:00:00+00:00,26.7915,70.993225,21.0915
2514,2021-04-15 18:00:00+00:00,26.1915,75.606804,21.5415
2515,2021-04-15 19:00:00+00:00,26.4415,77.04357,22.0915
2516,2021-04-15 20:00:00+00:00,25.9415,79.83887,22.1915
2517,2021-04-15 21:00:00+00:00,25.3415,83.49124,22.3415
2518,2021-04-15 22:00:00+00:00,25.3915,82.48695,22.1915
2519,2021-04-15 23:00:00+00:00,24.8915,84.721954,22.1415
2520,2021-04-16 00:00:00+00:00,24.3915,88.90063,22.4415
2521,2021-04-16 01:00:00+00:00,25.8415,80.06896,22.1415
2522,2021-04-16 02:00:00+00:00,27.491499,71.77459,21.9415
2523,2021-04-16 03:00:00+00:00,29.6415,60.509506,21.1915
2524,2021-04-16 04:00:00+00:00,31.9415,50.354496,20.3415
2525,2021-04-16 05:00:00+00:00,33.9915,41.653103,19.1415
2526,2021-04-16 06:00:00+00:00,35.641502,34.48973,17.5915
2527,2021-04-16 07:00:00+00:00,36.7415,29.426676,16.0415
2528,2021-04-16 08:00:00+00:00,37.2915,25.272463,14.1414995
2529,2021-04-16 09:00:00+00:00,36.9415,22.60737,12.1414995
2530,2021-04-16 10:00:00+00:00,37.591503,15.075441,6.6415
2531,2021-04-16 11:00:00+00:00,33.4415,34.325027,15.591499
2532,2021-04-16 12:00:00+00:00,33.1915,27.281736,11.841499
2533,2021-04-16 13:00:00+00:00,30.991499,33.539806,13.091499
2534,2021-04-16 14:00:00+00:00,29.6415,40.33301,14.7415
2535,2021-04-16 15:00:00+00:00,28.8415,44.32728,15.4915
2536,2021-04-16 16:00:00+00:00,28.0415,48.40723,16.1415
2537,2021-04-16 17:00:00+00:00,27.0415,55.912983,17.491499
2538,2021-04-16 18:00:00+00:00,26.0415,65.97841,19.1915
2539,2021-04-16 19:00:00+00:00,25.2915,70.718124,19.5915
2540,2021-04-16 20:00:00+00:00,24.741499,72.8487,19.5415
2541,2021-04-16 21:00:00+00:00,24.4415,73.9374,19.491499
2542,2021-04-16 22:00:00+00:00,23.8415,76.88645,19.5415
2543,2021-04-16 23:00:00+00:00,23.491499,78.52418,19.5415
2544,2021-04-17 00:00:00+00:00,23.8415,80.04685,20.1915
2545,2021-04-17 01:00:00+00:00,24.6415,74.66242,19.8415
2546,2021-04-17 02:00:00+00:00,26.3915,65.437614,19.3915
2547,2021-04-17 03:00:00+00:00,28.5415,56.10345,18.9415
2548,2021-04-17 04:00:00+00:00,30.8415,47.18486,18.2915
2549,2021-04-17 05:00:00+00:00,33.1915,37.93599,16.9415
2550,2021-04-17 06:00:00+00:00,34.7915,33.504036,16.3915
2551,2021-04-17 07:00:00+00:00,35.841503,31.115011,16.1415
2552,2021-04-17 08:00:00+00:00,36.5415,30.325127,16.3415
2553,2021-04-17 09:00:00+00:00,35.4415,32.21706,16.3415
2554,2021-04-17 10:00:00+00:00,33.9415,35.917534,16.741499
2555,2021-04-17 11:00:00+00:00,33.4915,35.908127,16.3415
2556,2021-04-17 12:00:00+00:00,30.7915,48.066925,18.5415
2557,2021-04-17 13:00:00+00:00,29.4415,52.103245,18.5915
2558,2021-04-17 14:00:00+00:00,29.4415,50.178852,17.991499
2559,2021-04-17 15:00:00+00:00,29.1415,53.68109,18.7915
2560,2021-04-17 16:00:00+00:00,28.3415,60.77554,20.0415
2561,2021-04-17 17:00:00+00:00,27.6915,64.50336,20.3915
2562,2021-04-17 18:00:00+00:00,26.9415,67.61003,20.4415
2563,2021-04-17 19:00:00+00:00,26.241499,71.331085,20.6415
2564,2021-04-17 20:00:00+00:00,25.6915,73.91892,20.6915
2565,2021-04-17 21:00:00+00:00,25.1415,75.90619,20.5915
2566,2021-04-17 22:00:00+00:00,24.5915,76.76304,20.241499
2567,2021-04-17 23:00:00+00:00,24.1415,76.93215,19.8415
2568,2021-04-18 00:00:00+00:00,23.6915,74.971954,18.991499
2569,2021-04-18 01:00:00+00:00,24.4415,72.34435,19.1415
2570,2021-04-18 02:00:00+00:00,26.0415,66.59744,19.3415
2571,2021-04-18 03:00:00+00:00,28.1415,59.795456,19.5915
2572,2021-04-18 04:00:00+00:00,30.0915,53.91808,19.741499
2573,2021-04-18 05:00:00+00:00,31.741499,48.466652,19.5415
2574,2021-04-18 06:00:00+00:00,33.2415,42.63323,18.8415
2575,2021-04-18 07:00:00+00:00,34.5415,36.65587,17.5915
2576,2021-04-18 08:00:00+00:00,35.6915,29.617496,15.2415
2577,2021-04-18 09:00:00+00:00,35.6915,26.021885,13.2415
2578,2021-04-18 10:00:00+00:00,35.4415,25.451817,12.6915
2579,2021-04-18 11:00:00+00:00,35.2415,23.005825,10.9915
2580,2021-04-18 12:00:00+00:00,33.341503,30.338108,13.591499
2581,2021-04-18 13:00:00+00:00,31.3415,31.199234,12.2915
2582,2021-04-18 14:00:00+00:00,31.241499,29.66743,11.4415
2583,2021-04-18 15:00:00+00:00,30.8915,29.27888,10.9415
2584,2021-04-18 16:00:00+00:00,29.5415,30.908741,10.591499
2585,2021-04-18 17:00:00+00:00,27.8915,34.013042,10.591499
2586,2021-04-18 18:00:00+00:00,26.991499,35.85346,10.591499
2587,2021-04-18 19:00:00+00:00,26.491499,36.557026,10.4415
2588,2021-04-18 20:00:00+00:00,26.3915,35.565357,9.9415
2589,2021-04-18 21:00:00+00:00,25.991499,34.628006,9.1915
2590,2021-04-18 22:00:00+00:00,25.0915,36.161724,9.0415
2591,2021-04-18 23:00:00+00:00,24.5415,37.117725,8.9415
2592,2021-04-19 00:00:00+00:00,23.5915,40.098846,9.2415
2593,2021-04-19 01:00:00+00:00,25.5915,36.303143,9.5415
2594,2021-04-19 02:00:00+00:00,28.991499,28.278324,8.7915
2595,2021-04-19 03:00:00+00:00,31.7915,23.763437,8.591499
2596,2021-04-19 04:00:00+00:00,34.2915,20.233242,8.2915
2597,2021-04-19 05:00:00+00:00,36.2415,17.55797,7.7915
2598,2021-04-19 06:00:00+00:00,37.341503,14.512173,5.8915
2599,2021-04-19 07:00:00+00:00,37.9915,13.023577,4.8415003
2600,2021-04-19 08:00:00+00:00,38.391502,11.191525,2.9915
2601,2021-04-19 09:00:00+00:00,38.0415,11.6500845,3.2914999
2602,2021-04-19 10:00:00+00:00,37.9415,10.417341,1.6415
2603,2021-04-19 11:00:00+00:00,36.9415,12.2385645,3.1415
2604,2021-04-19 12:00:00+00:00,34.091503,16.308945,4.9915004
2605,2021-04-19 13:00:00+00:00,30.991499,19.023142,4.6915
2606,2021-04-19 14:00:00+00:00,30.5415,18.650627,4.0415
2607,2021-04-19 15:00:00+00:00,29.9415,18.37587,3.3415
2608,2021-04-19 16:00:00+00:00,28.8915,20.011183,3.6915
2609,2021-04-19 17:00:00+00:00,28.2915,21.460978,4.1915
2610,2021-04-19 18:00:00+00:00,25.2915,25.693666,4.2415004
2611,2021-04-19 19:00:00+00:00,23.9415,31.8966,6.1915
2612,2021-04-19 20:00:00+00:00,23.7915,31.525782,5.8915
2613,2021-04-19 21:00:00+00:00,22.8915,29.364931,4.0915003
2614,2021-04-19 22:00:00+00:00,23.1415,28.721786,3.9915001
2615,2021-04-19 23:00:00+00:00,21.6415,33.625526,4.9415
2616,2021-04-20 00:00:00+00:00,21.5415,38.448303,6.7915
2617,2021-04-20 01:00:00+00:00,24.7915,32.69111,7.2915
2618,2021-04-20 02:00:00+00:00,27.491499,27.301748,6.9915004
2619,2021-04-20 03:00:00+00:00,30.5415,23.120022,7.1415
2620,2021-04-20 04:00:00+00:00,33.591503,20.267784,7.7415004
2621,2021-04-20 05:00:00+00:00,36.2915,17.27283,7.5915003
2622,2021-04-20 06:00:00+00:00,38.0415,14.966146,6.8915
2623,2021-04-20 07:00:00+00:00,39.1915,12.770639,5.4915004
2624,2021-04-20 08:00:00+00:00,39.7915,11.373975,4.2915
2625,2021-04-20 09:00:00+00:00,39.841503,11.185682,4.0915003
2626,2021-04-20 10:00:00+00:00,39.5415,11.208494,3.8915
2627,2021-04-20 11:00:00+00:00,38.591503,12.873578,5.1415
2628,2021-04-20 12:00:00+00:00,35.091503,19.551771,8.4415
2629,2021-04-20 13:00:00+00:00,33.841503,19.118643,7.0915003
2630,2021-04-20 14:00:00+00:00,31.991499,23.655052,8.6915
2631,2021-04-20 15:00:00+00:00,30.0915,30.75302,10.9915
2632,2021-04-20 16:00:00+00:00,29.5415,31.322803,10.7915
2633,2021-04-20 17:00:00+00:00,28.0415,38.732674,12.6915
2634,2021-04-20 18:00:00+00:00,27.3915,45.521988,14.591499
2635,2021-04-20 19:00:00+00:00,26.3915,58.461464,17.5915
2636,2021-04-20 20:00:00+00:00,25.6415,68.19464,19.3415
2637,2021-04-20 21:00:00+00:00,25.0415,73.581406,19.991499
2638,2021-04-20 22:00:00+00:00,24.5915,79.65597,20.8415
2639,2021-04-20 23:00:00+00:00,24.0915,84.89702,21.3915
2640,2021-04-21 00:00:00+00:00,24.1415,86.47457,21.741499
2641,2021-04-21 01:00:00+00:00,25.4415,80.50571,21.8415
2642,2021-04-21 02:00:00+00:00,27.3415,70.87617,21.5915
2643,2021-04-21 03:00:00+00:00,29.5915,60.127884,21.0415
2644,2021-04-21 04:00:00+00:00,31.8415,50.79726,20.3915
2645,2021-04-21 05:00:00+00:00,33.4915,44.600235,19.7915
2646,2021-04-21 06:00:00+00:00,34.841503,40.22674,19.3415
2647,2021-04-21 07:00:00+00:00,36.0415,36.491512,18.8415
2648,2021-04-21 08:00:00+00:00,36.2915,35.657806,18.6915
2649,2021-04-21 09:00:00+00:00,33.1915,42.486736,18.741499
2650,2021-04-21 10:00:00+00:00,32.0415,47.797825,19.5915
2651,2021-04-21 11:00:00+00:00,29.991499,55.0754,19.991499
2652,2021-04-21 12:00:00+00:00,28.5415,65.88252,21.5415
2653,2021-04-21 13:00:00+00:00,27.991499,67.817505,21.491499
2654,2021-04-21 14:00:00+00:00,27.6415,68.79511,21.3915
2655,2021-04-21 15:00:00+00:00,27.491499,69.40143,21.3915
2656,2021-04-21 16:00:00+00:00,27.1915,71.502205,21.5915
2657,2021-04-21 17:00:00+00:00,26.6915,74.086006,21.6915
2658,2021-04-21 18:00:00+00:00,26.1415,76.99842,21.7915
2659,2021-04-21 19:00:00+00:00,25.8415,78.61739,21.8415
2660,2021-04-21 20:00:00+00:00,25.6915,81.77358,22.3415
2661,2021-04-21 21:00:00+00:00,25.4415,83.24912,22.3915
2662,2021-04-21 22:00:00+00:00,25.241499,84.501656,22.4415
2663,2021-04-21 23:00:00+00:00,24.8415,86.01593,22.3415
2664,2021-04-22 00:00:00+00:00,24.741499,86.53111,22.3415
2665,2021-04-22 01:00:00+00:00,26.241499,78.19641,22.1415
2666,2021-04-22 02:00:00+00:00,26.8415,74.564606,21.9415
2667,2021-04-22 03:00:00+00:00,25.8415,75.78334,21.241499
2668,2021-04-22 04:00:00+00:00,28.6415,65.30099,21.491499
2669,2021-04-22 05:00:00+00:00,30.1415,59.702396,21.4415
2670,2021-04-22 06:00:00+00:00,30.6415,55.91871,20.8415
2671,2021-04-22 07:00:00+00:00,31.2915,52.0867,20.2915
2672,2021-04-22 08:00:00+00:00,32.091503,48.70869,19.9415
2673,2021-04-22 09:00:00+00:00,32.391502,45.709824,19.1915
2674,2021-04-22 10:00:00+00:00,32.341503,45.412518,19.0415
2675,2021-04-22 11:00:00+00:00,32.391502,43.89158,18.5415
2676,2021-04-22 12:00:00+00:00,30.7915,51.638737,19.6915
2677,2021-04-22 13:00:00+00:00,29.4415,60.464176,20.991499
2678,2021-04-22 14:00:00+00:00,28.1415,68.054695,21.6915
2679,2021-04-22 15:00:00+00:00,27.0915,74.605484,22.1915
2680,2021-04-22 16:00:00+00:00,26.241499,80.36579,22.5915
2681,2021-04-22 17:00:00+00:00,27.2915,75.09311,22.491499
2682,2021-04-22 18:00:00+00:00,25.5415,81.50651,22.1415
2683,2021-04-22 19:00:00+00:00,24.4415,85.193375,21.7915
2684,2021-04-22 20:00:00+00:00,23.741499,86.172226,21.2915
2685,2021-04-22 21:00:00+00:00,23.5915,81.764336,20.2915
2686,2021-04-22 22:00:00+00:00,23.1415,80.450676,19.5915
2687,2021-04-22 23:00:00+00:00,23.0915,77.011696,18.8415
2688,2021-04-23 00:00:00+00:00,22.3915,82.12452,19.1915
2689,2021-04-23 01:00:00+00:00,24.991499,71.54719,19.491499
2690,2021-04-23 02:00:00+00:00,27.5415,58.18432,18.5915
2691,2021-04-23 03:00:00+00:00,30.6415,43.694313,16.8915
2692,2021-04-23 04:00:00+00:00,33.091503,32.509716,14.4415
2693,2021-04-23 05:00:00+00:00,34.7415,25.85729,12.341499
2694,2021-04-23 06:00:00+00:00,35.891502,23.634373,11.9415
2695,2021-04-23 07:00:00+00:00,36.9415,20.607864,10.7415
2696,2021-04-23 08:00:00+00:00,37.591503,18.234722,9.4415
2697,2021-04-23 09:00:00+00:00,37.641502,17.288834,8.6915
2698,2021-04-23 10:00:00+00:00,37.341503,17.04602,8.2415
2699,2021-04-23 11:00:00+00:00,36.4415,17.01478,7.4915004
2700,2021-04-23 12:00:00+00:00,34.2415,21.634558,9.2415
2701,2021-04-23 13:00:00+00:00,32.091503,24.410503,9.2415
2702,2021-04-23 14:00:00+00:00,29.1915,32.931034,11.2415
2703,2021-04-23 15:00:00+00:00,30.741499,27.998247,10.1414995
2704,2021-04-23 16:00:00+00:00,29.8915,30.902584,10.8914995
2705,2021-04-23 17:00:00+00:00,29.3915,32.124,11.0415
2706,2021-04-23 18:00:00+00:00,27.1915,38.368233,11.7915
2707,2021-04-23 19:00:00+00:00,25.3915,48.48115,13.7415
2708,2021-04-23 20:00:00+00:00,26.1415,47.591705,14.1414995
2709,2021-04-23 21:00:00+00:00,24.5915,49.382225,13.2915
2710,2021-04-23 22:00:00+00:00,22.1415,53.97839,12.3914995
2711,2021-04-23 23:00:00+00:00,21.4415,53.092728,11.4915
2712,2021-04-24 00:00:00+00:00,24.4415,45.1595,11.7915
2713,2021-04-24 01:00:00+00:00,24.991499,48.690197,13.4415
2714,2021-04-24 02:00:00+00:00,28.5915,36.782246,12.3914995
2715,2021-04-24 03:00:00+00:00,32.141502,29.619537,12.1915
2716,2021-04-24 04:00:00+00:00,34.591503,24.898867,11.6414995
2717,2021-04-24 05:00:00+00:00,36.2415,21.917082,11.091499
2718,2021-04-24 06:00:00+00:00,37.4415,19.331562,10.1915
2719,2021-04-24 07:00:00+00:00,38.391502,17.460443,9.4415
2720,2021-04-24 08:00:00+00:00,38.891502,16.322268,8.841499
2721,2021-04-24 09:00:00+00:00,38.641502,16.432493,8.7415
2722,2021-04-24 10:00:00+00:00,38.4915,16.45457,8.6414995
2723,2021-04-24 11:00:00+00:00,37.7915,17.677172,9.1414995
2724,2021-04-24 12:00:00+00:00,34.4915,28.358595,13.5415
2725,2021-04-24 13:00:00+00:00,32.2415,37.795124,16.0415
2726,2021-04-24 14:00:00+00:00,30.6415,43.418068,16.7915
2727,2021-04-24 15:00:00+00:00,29.3915,50.482243,18.0415
2728,2021-04-24 16:00:00+00:00,28.241499,59.818504,19.6915
2729,2021-04-24 17:00:00+00:00,27.2915,64.81838,20.0915
2730,2021-04-24 18:00:00+00:00,25.8915,70.60998,20.1415
2731,2021-04-24 19:00:00+00:00,25.491499,69.44949,19.491499
2732,2021-04-24 20:00:00+00:00,25.6915,69.05756,19.5915
2733,2021-04-24 21:00:00+00:00,25.0415,74.49753,20.1915
2734,2021-04-24 22:00:00+00:00,23.9415,83.58856,20.991499
2735,2021-04-24 23:00:00+00:00,23.8415,82.55491,20.6915
2736,2021-04-25 00:00:00+00:00,24.4415,81.6186,21.0915
2737,2021-04-25 01:00:00+00:00,26.1415,74.44966,21.241499
2738,2021-04-25 02:00:00+00:00,28.491499,63.491478,20.8915
2739,2021-04-25 03:00:00+00:00,31.0415,52.997253,20.3415
2740,2021-04-25 04:00:00+00:00,33.091503,46.756065,20.1915
2741,2021-04-25 05:00:00+00:00,34.9915,40.64439,19.6415
2742,2021-04-25 06:00:00+00:00,36.5415,35.614487,18.8915
2743,2021-04-25 07:00:00+00:00,37.641502,30.717352,17.491499
2744,2021-04-25 08:00:00+00:00,38.2915,26.702976,15.841499
2745,2021-04-25 09:00:00+00:00,38.6915,23.42451,14.1414995
2746,2021-04-25 10:00:00+00:00,37.9415,21.621479,12.2915
2747,2021-04-25 11:00:00+00:00,37.4415,20.053408,10.7415
2748,2021-04-25 12:00:00+00:00,34.6915,37.868732,18.241499
2749,2021-04-25 13:00:00+00:00,32.391502,44.305435,18.6915
2750,2021-04-25 14:00:00+00:00,30.6915,48.798237,18.6915
2751,2021-04-25 15:00:00+00:00,31.5915,45.7822,18.491499
2752,2021-04-25 16:00:00+00:00,31.0415,48.88973,19.0415
2753,2021-04-25 17:00:00+00:00,30.5415,51.89661,19.5415
2754,2021-04-25 18:00:00+00:00,26.9415,74.12753,21.9415
2755,2021-04-25 19:00:00+00:00,26.6415,70.96589,20.9415
2756,2021-04-25 20:00:00+00:00,25.491499,62.051003,17.6915
2757,2021-04-25 21:00:00+00:00,28.0915,48.112698,16.0915
2758,2021-04-25 22:00:00+00:00,25.741499,58.49215,16.991499
