,date,temperature_2m,relative_humidity_2m,dew_point_2m
1783,2021-03-16 07:00:00+00:00,28.584,26.135206,7.284
1784,2021-03-16 08:00:00+00:00,29.133999,28.895529,9.233999
1785,2021-03-16 09:00:00+00:00,29.084,28.78474,9.134
1786,2021-03-16 10:00:00+00:00,28.133999,29.30805,8.584
1787,2021-03-16 11:00:00+00:00,26.284,36.498566,10.233999
1788,2021-03-16 12:00:00+00:00,21.434,51.531605,11.033999
1789,2021-03-16 13:00:00+00:00,20.034,58.83348,11.733999
1790,2021-03-16 14:00:00+00:00,20.834,56.930298,11.983999
1791,2021-03-16 15:00:00+00:00,19.434,63.5251,12.334
1792,2021-03-16 16:00:00+00:00,17.883999,70.45321,12.434
1793,2021-03-16 17:00:00+00:00,14.334,88.64783,12.483999
1794,2021-03-16 18:00:00+00:00,13.733999,89.77248,12.084
1795,2021-03-16 19:00:00+00:00,13.134,88.25442,11.233999
1796,2021-03-16 20:00:00+00:00,12.733999,86.76467,10.584
1797,2021-03-16 21:00:00+00:00,12.334,86.436646,10.134
1798,2021-03-16 22:00:00+00:00,11.983999,86.4019,9.783999
1799,2021-03-16 23:00:00+00:00,11.533999,86.939545,9.434
1800,2021-03-17 00:00:00+00:00,11.983999,86.11281,9.733999
1801,2021-03-17 01:00:00+00:00,14.934,68.026245,9.084
1802,2021-03-17 02:00:00+00:00,18.534,51.627964,8.384
1803,2021-03-17 03:00:00+00:00,21.484,46.013245,9.384
1804,2021-03-17 04:00:00+00:00,24.334,36.56101,8.533999
1805,2021-03-17 05:00:00+00:00,26.834,26.843346,6.184
1806,2021-03-17 06:00:00+00:00,28.484,23.875416,5.8840003
1807,2021-03-17 07:00:00+00:00,29.484,23.323393,6.3840003
1808,2021-03-17 08:00:00+00:00,29.984,22.045,5.984
1809,2021-03-17 09:00:00+00:00,29.784,21.54147,5.484
1810,2021-03-17 10:00:00+00:00,28.883999,21.537012,4.734
1811,2021-03-17 11:00:00+00:00,26.534,27.605654,6.334
1812,2021-03-17 12:00:00+00:00,22.984,36.30082,7.234
1813,2021-03-17 13:00:00+00:00,20.534,45.13376,8.233999
1814,2021-03-17 14:00:00+00:00,20.484,45.119793,8.184
1815,2021-03-17 15:00:00+00:00,19.284,49.601276,8.483999
1816,2021-03-17 16:00:00+00:00,17.184,58.138878,8.884
1817,2021-03-17 17:00:00+00:00,14.434,71.20804,9.283999
1818,2021-03-17 18:00:00+00:00,13.884,72.557816,9.033999
1819,2021-03-17 19:00:00+00:00,13.084,71.677345,8.084
1820,2021-03-17 20:00:00+00:00,12.384,71.05792,7.284
1821,2021-03-17 21:00:00+00:00,11.733999,71.42164,6.734
1822,2021-03-17 22:00:00+00:00,11.084,73.79569,6.584
1823,2021-03-17 23:00:00+00:00,10.684,76.83133,6.784
1824,2021-03-18 00:00:00+00:00,11.134,80.938484,7.9839997
1825,2021-03-18 01:00:00+00:00,14.834,64.861305,8.283999
1826,2021-03-18 02:00:00+00:00,18.184,55.70352,9.184
1827,2021-03-18 03:00:00+00:00,21.284,45.495792,9.033999
1828,2021-03-18 04:00:00+00:00,24.584,33.308895,7.3840003
1829,2021-03-18 05:00:00+00:00,27.133999,22.630972,3.9840002
1830,2021-03-18 06:00:00+00:00,28.984,17.762352,2.084
1831,2021-03-18 07:00:00+00:00,30.034,15.788982,1.284
1832,2021-03-18 08:00:00+00:00,30.584,15.800059,1.7340001
1833,2021-03-18 09:00:00+00:00,30.334,18.470253,3.7340002
1834,2021-03-18 10:00:00+00:00,29.133999,25.057049,7.1340003
1835,2021-03-18 11:00:00+00:00,27.234,30.890963,8.584
1836,2021-03-18 12:00:00+00:00,21.633999,46.20956,9.584
1837,2021-03-18 13:00:00+00:00,20.184,52.765453,10.233999
1838,2021-03-18 14:00:00+00:00,20.434,52.47967,10.384
1839,2021-03-18 15:00:00+00:00,20.584,51.82329,10.334
1840,2021-03-18 16:00:00+00:00,16.784,67.95052,10.834
1841,2021-03-18 17:00:00+00:00,16.034,72.22518,11.033999
1842,2021-03-18 18:00:00+00:00,14.783999,80.35481,11.434
1843,2021-03-18 19:00:00+00:00,13.834,86.2986,11.584
1844,2021-03-18 20:00:00+00:00,13.283999,88.55985,11.434
1845,2021-03-18 21:00:00+00:00,12.334,92.080444,11.084
1846,2021-03-18 22:00:00+00:00,11.684,92.65698,10.533999
1847,2021-03-18 23:00:00+00:00,11.434,89.5962,9.783999
1848,2021-03-19 00:00:00+00:00,12.033999,82.99486,9.233999
1849,2021-03-19 01:00:00+00:00,15.434,62.619804,8.334
1850,2021-03-19 02:00:00+00:00,18.984,47.539238,7.584
1851,2021-03-19 03:00:00+00:00,21.784,43.68062,8.884
1852,2021-03-19 04:00:00+00:00,24.684,34.84542,8.134
1853,2021-03-19 05:00:00+00:00,27.484,24.026587,5.1340003
1854,2021-03-19 06:00:00+00:00,29.633999,17.230299,2.184
1855,2021-03-19 07:00:00+00:00,30.834,13.289944,-0.46600002
1856,2021-03-19 08:00:00+00:00,31.334,12.272967,-1.166
1857,2021-03-19 09:00:00+00:00,31.133999,13.8452215,0.334
1858,2021-03-19 10:00:00+00:00,30.084,18.540298,3.584
1859,2021-03-19 11:00:00+00:00,28.133999,26.014029,6.834
1860,2021-03-19 12:00:00+00:00,23.534,40.625595,9.384
1861,2021-03-19 13:00:00+00:00,21.284,50.474747,10.584
1862,2021-03-19 14:00:00+00:00,19.734,56.84566,10.934
1863,2021-03-19 15:00:00+00:00,18.883999,59.537003,10.834
1864,2021-03-19 16:00:00+00:00,16.984,68.671104,11.184
1865,2021-03-19 17:00:00+00:00,15.483999,77.58562,11.584
1866,2021-03-19 18:00:00+00:00,15.533999,77.33743,11.584
1867,2021-03-19 19:00:00+00:00,14.434,81.64817,11.334
1868,2021-03-19 20:00:00+00:00,14.184,81.076004,10.983999
1869,2021-03-19 21:00:00+00:00,13.684,82.36897,10.733999
1870,2021-03-19 22:00:00+00:00,13.283999,83.423805,10.533999
1871,2021-03-19 23:00:00+00:00,12.783999,85.33607,10.384
1872,2021-03-20 00:00:00+00:00,12.884,85.06271,10.434
1873,2021-03-20 01:00:00+00:00,16.383999,66.523026,10.134
1874,2021-03-20 02:00:00+00:00,19.383999,55.07997,10.134
1875,2021-03-20 03:00:00+00:00,22.034,48.53461,10.684
1876,2021-03-20 04:00:00+00:00,24.984,38.902203,10.033999
1877,2021-03-20 05:00:00+00:00,27.633999,31.955858,9.434
1878,2021-03-20 06:00:00+00:00,29.534,27.115633,8.634
1879,2021-03-20 07:00:00+00:00,30.534,24.748983,8.134
1880,2021-03-20 08:00:00+00:00,30.684,24.957182,8.384
1881,2021-03-20 09:00:00+00:00,30.234,25.263681,8.184
1882,2021-03-20 10:00:00+00:00,29.334,25.368805,7.484
1883,2021-03-20 11:00:00+00:00,27.784,28.525145,7.8840003
1884,2021-03-20 12:00:00+00:00,24.383999,39.38825,9.684
1885,2021-03-20 13:00:00+00:00,21.883999,48.98073,10.684
1886,2021-03-20 14:00:00+00:00,21.584,51.913944,11.283999
1887,2021-03-20 15:00:00+00:00,22.084,50.52003,11.334
1888,2021-03-20 16:00:00+00:00,20.784,55.06978,11.434
1889,2021-03-20 17:00:00+00:00,18.184,67.787796,12.134
1890,2021-03-20 18:00:00+00:00,17.883999,70.22234,12.384
1891,2021-03-20 19:00:00+00:00,16.184,79.49768,12.634
1892,2021-03-20 20:00:00+00:00,15.983999,80.51851,12.634
1893,2021-03-20 21:00:00+00:00,15.733999,81.54759,12.584
1894,2021-03-20 22:00:00+00:00,15.784,80.49137,12.434
1895,2021-03-20 23:00:00+00:00,15.584,80.464165,12.233999
1896,2021-03-21 00:00:00+00:00,15.584,81.52816,12.434
1897,2021-03-21 01:00:00+00:00,18.484,67.62664,12.384
1898,2021-03-21 02:00:00+00:00,21.133999,57.380062,12.384
1899,2021-03-21 03:00:00+00:00,23.834,50.485275,12.934
1900,2021-03-21 04:00:00+00:00,26.934,41.036526,12.584
1901,2021-03-21 05:00:00+00:00,29.584,25.176746,7.584
1902,2021-03-21 06:00:00+00:00,29.784,26.818468,8.684
1903,2021-03-21 07:00:00+00:00,30.584,24.345158,7.9340005
1904,2021-03-21 08:00:00+00:00,30.534,23.516645,7.3840003
1905,2021-03-21 09:00:00+00:00,29.934,24.257086,7.334
1906,2021-03-21 10:00:00+00:00,28.984,25.799158,7.434
1907,2021-03-21 11:00:00+00:00,27.534,30.352869,8.584
1908,2021-03-21 12:00:00+00:00,26.534,30.074974,7.584
1909,2021-03-21 13:00:00+00:00,25.734,32.292194,7.9340005
1910,2021-03-21 14:00:00+00:00,22.484,41.156067,8.634
1911,2021-03-21 15:00:00+00:00,20.084,51.00278,9.634
1912,2021-03-21 16:00:00+00:00,18.133999,60.963066,10.483999
1913,2021-03-21 17:00:00+00:00,17.034,65.99831,10.634
1914,2021-03-21 18:00:00+00:00,16.133999,68.95821,10.434
1915,2021-03-21 19:00:00+00:00,15.334,71.14004,10.134
1916,2021-03-21 20:00:00+00:00,14.934,71.064125,9.733999
1917,2021-03-21 21:00:00+00:00,14.783999,68.91837,9.134
1918,2021-03-21 22:00:00+00:00,14.134,68.55466,8.434
1919,2021-03-21 23:00:00+00:00,13.684,67.53763,7.784
1920,2021-03-22 00:00:00+00:00,14.434,67.009636,8.384
1921,2021-03-22 01:00:00+00:00,17.334,56.053738,8.483999
1922,2021-03-22 02:00:00+00:00,20.883999,44.926254,8.483999
1923,2021-03-22 03:00:00+00:00,23.784,38.303135,8.733999
1924,2021-03-22 04:00:00+00:00,26.484,33.056328,8.934
1925,2021-03-22 05:00:00+00:00,28.633999,28.468266,8.584
1926,2021-03-22 06:00:00+00:00,30.434,25.316784,8.384
1927,2021-03-22 07:00:00+00:00,31.633999,20.062199,5.984
1928,2021-03-22 08:00:00+00:00,31.133999,20.147234,5.6340003
1929,2021-03-22 09:00:00+00:00,30.984,20.250011,5.584
1930,2021-03-22 10:00:00+00:00,30.234,20.204311,4.934
1931,2021-03-22 11:00:00+00:00,28.684,21.636625,4.6340003
1932,2021-03-22 12:00:00+00:00,24.234,28.825638,4.984
1933,2021-03-22 13:00:00+00:00,23.234,32.25015,5.734
1934,2021-03-22 14:00:00+00:00,20.784,40.25706,6.784
1935,2021-03-22 15:00:00+00:00,19.534,45.78249,7.534
1936,2021-03-22 16:00:00+00:00,17.684,55.95313,8.783999
1937,2021-03-22 17:00:00+00:00,16.834,61.27199,9.334
1938,2021-03-22 18:00:00+00:00,16.383999,66.96891,10.233999
1939,2021-03-22 19:00:00+00:00,15.684,70.969315,10.434
1940,2021-03-22 20:00:00+00:00,14.584,76.422226,10.483999
1941,2021-03-22 21:00:00+00:00,14.334,77.150444,10.384
1942,2021-03-22 22:00:00+00:00,13.834,77.84945,10.033999
1943,2021-03-22 23:00:00+00:00,13.334,77.51208,9.483999
1944,2021-03-23 00:00:00+00:00,13.834,77.3303,9.934
1945,2021-03-23 01:00:00+00:00,16.984,62.763565,9.834
1946,2021-03-23 02:00:00+00:00,20.633999,49.631657,9.733999
1947,2021-03-23 03:00:00+00:00,23.734,43.639866,10.634
1948,2021-03-23 04:00:00+00:00,26.584,38.32453,11.233999
1949,2021-03-23 05:00:00+00:00,29.184,30.604822,10.134
1950,2021-03-23 06:00:00+00:00,30.984,23.234667,7.584
1951,2021-03-23 07:00:00+00:00,31.883999,18.648035,5.1340003
1952,2021-03-23 08:00:00+00:00,31.933998,19.052834,5.484
1953,2021-03-23 09:00:00+00:00,31.534,19.022112,5.1340003
1954,2021-03-23 10:00:00+00:00,30.534,19.516764,4.684
1955,2021-03-23 11:00:00+00:00,28.984,19.754225,3.584
1956,2021-03-23 12:00:00+00:00,23.834,22.326683,1.034
1957,2021-03-23 13:00:00+00:00,22.784,26.85838,2.7340002
1958,2021-03-23 14:00:00+00:00,23.034,27.11865,3.084
1959,2021-03-23 15:00:00+00:00,22.034,29.746729,3.534
1960,2021-03-23 16:00:00+00:00,18.684,40.211727,4.8840003
1961,2021-03-23 17:00:00+00:00,16.883999,51.36228,6.784
1962,2021-03-23 18:00:00+00:00,16.084,59.66397,8.233999
1963,2021-03-23 19:00:00+00:00,15.934,61.683456,8.584
1964,2021-03-23 20:00:00+00:00,15.633999,62.45402,8.483999
1965,2021-03-23 21:00:00+00:00,15.283999,61.950985,8.033999
1966,2021-03-23 22:00:00+00:00,14.634,64.15969,7.9340005
1967,2021-03-23 23:00:00+00:00,14.084,66.70863,7.9839997
1968,2021-03-24 00:00:00+00:00,14.434,72.90239,9.634
1969,2021-03-24 01:00:00+00:00,17.434,60.798443,9.783999
1970,2021-03-24 02:00:00+00:00,20.834,46.14382,8.834
1971,2021-03-24 03:00:00+00:00,23.734,40.818745,9.634
1972,2021-03-24 04:00:00+00:00,26.633999,38.08541,11.184
1973,2021-03-24 05:00:00+00:00,29.284,29.229729,9.533999
1974,2021-03-24 06:00:00+00:00,30.934,20.949947,6.034
1975,2021-03-24 07:00:00+00:00,31.133999,23.115469,7.6340003
1976,2021-03-24 08:00:00+00:00,31.133999,23.512386,7.8840003
1977,2021-03-24 09:00:00+00:00,30.584,23.690805,7.534
1978,2021-03-24 10:00:00+00:00,29.633999,26.959799,8.634
1979,2021-03-24 11:00:00+00:00,27.734,34.539303,10.684
1980,2021-03-24 12:00:00+00:00,24.584,42.728867,11.084
1981,2021-03-24 13:00:00+00:00,25.184,41.77617,11.283999
1982,2021-03-24 14:00:00+00:00,24.684,43.326817,11.384
1983,2021-03-24 15:00:00+00:00,22.184,51.728863,11.783999
1984,2021-03-24 16:00:00+00:00,19.984,60.99172,12.233999
1985,2021-03-24 17:00:00+00:00,17.934,70.926384,12.584
1986,2021-03-24 18:00:00+00:00,17.133999,74.59794,12.584
1987,2021-03-24 19:00:00+00:00,16.584,76.74079,12.483999
1988,2021-03-24 20:00:00+00:00,15.983999,79.20891,12.384
1989,2021-03-24 21:00:00+00:00,15.483999,80.45054,12.134
1990,2021-03-24 22:00:00+00:00,15.134,80.402756,11.783999
1991,2021-03-24 23:00:00+00:00,14.884,79.83885,11.434
1992,2021-03-25 00:00:00+00:00,15.334,81.22816,12.134
1993,2021-03-25 01:00:00+00:00,18.534,66.53509,12.184
1994,2021-03-25 02:00:00+00:00,22.383999,52.295105,12.134
1995,2021-03-25 03:00:00+00:00,25.784,46.578102,13.483999
1996,2021-03-25 04:00:00+00:00,27.784,39.171173,12.634
1997,2021-03-25 05:00:00+00:00,28.934,33.519527,11.283999
1998,2021-03-25 06:00:00+00:00,29.834,29.380545,10.084
1999,2021-03-25 07:00:00+00:00,31.084,21.64793,6.6340003
2000,2021-03-25 08:00:00+00:00,30.984,20.674889,5.8840003
2001,2021-03-25 09:00:00+00:00,30.684,17.97692,3.6340003
2002,2021-03-25 10:00:00+00:00,29.684,18.838526,3.4840002
2003,2021-03-25 11:00:00+00:00,28.234,23.645153,5.534
2004,2021-03-25 12:00:00+00:00,23.584,40.91361,9.533999
2005,2021-03-25 13:00:00+00:00,24.034,41.177845,10.033999
2006,2021-03-25 14:00:00+00:00,24.834,40.584064,10.533999
2007,2021-03-25 15:00:00+00:00,21.184,52.501266,11.084
2008,2021-03-25 16:00:00+00:00,17.684,66.35606,11.334
2009,2021-03-25 17:00:00+00:00,16.133999,72.00434,11.084
2010,2021-03-25 18:00:00+00:00,15.184,74.26426,10.634
2011,2021-03-25 19:00:00+00:00,14.334,75.11618,9.983999
2012,2021-03-25 20:00:00+00:00,13.834,72.3044,8.934
2013,2021-03-25 21:00:00+00:00,13.533999,69.13399,7.9839997
2014,2021-03-25 22:00:00+00:00,13.384,65.87994,7.1340003
2015,2021-03-25 23:00:00+00:00,13.134,64.041626,6.484
2016,2021-03-26 00:00:00+00:00,13.233999,65.622086,6.934
2017,2021-03-26 01:00:00+00:00,17.133999,48.343903,6.1340003
2018,2021-03-26 02:00:00+00:00,20.284,38.35256,5.6340003
2019,2021-03-26 03:00:00+00:00,23.484,29.73804,4.784
2020,2021-03-26 04:00:00+00:00,26.234,28.098715,6.334
2021,2021-03-26 05:00:00+00:00,29.234,22.312855,5.534
2022,2021-03-26 06:00:00+00:00,30.133999,19.830433,4.584
2023,2021-03-26 07:00:00+00:00,30.984,17.18009,3.2340002
2024,2021-03-26 08:00:00+00:00,30.734,15.553473,1.634
2025,2021-03-26 09:00:00+00:00,30.234,15.947994,1.584
2026,2021-03-26 10:00:00+00:00,29.234,17.507378,2.084
2027,2021-03-26 11:00:00+00:00,27.784,19.805855,2.6339998
2028,2021-03-26 12:00:00+00:00,22.684,28.593788,3.534
2029,2021-03-26 13:00:00+00:00,22.584,28.565796,3.434
2030,2021-03-26 14:00:00+00:00,21.534,31.32353,3.834
2031,2021-03-26 15:00:00+00:00,20.184,36.12345,4.684
2032,2021-03-26 16:00:00+00:00,17.934,43.337807,5.284
2033,2021-03-26 17:00:00+00:00,16.584,47.52796,5.3840003
2034,2021-03-26 18:00:00+00:00,15.633999,50.321953,5.334
2035,2021-03-26 19:00:00+00:00,14.533999,53.449646,5.184
2036,2021-03-26 20:00:00+00:00,13.884,55.74646,5.184
2037,2021-03-26 21:00:00+00:00,14.134,53.90421,4.934
2038,2021-03-26 22:00:00+00:00,13.533999,55.462326,4.784
2039,2021-03-26 23:00:00+00:00,12.884,57.86467,4.784
2040,2021-03-27 00:00:00+00:00,13.134,61.87181,5.984
2041,2021-03-27 01:00:00+00:00,17.034,48.149734,5.984
2042,2021-03-27 02:00:00+00:00,20.633999,39.801598,6.484
2043,2021-03-27 03:00:00+00:00,24.484,30.85955,6.184
2044,2021-03-27 04:00:00+00:00,27.034,25.717548,5.734
2045,2021-03-27 05:00:00+00:00,28.633999,23.586668,5.834
2046,2021-03-27 06:00:00+00:00,29.934,20.988955,5.234
2047,2021-03-27 07:00:00+00:00,30.883999,17.961237,3.784
2048,2021-03-27 08:00:00+00:00,31.383999,16.324528,2.834
2049,2021-03-27 09:00:00+00:00,31.334,16.140482,2.6339998
2050,2021-03-27 10:00:00+00:00,30.883999,16.326214,2.434
2051,2021-03-27 11:00:00+00:00,29.234,20.026043,3.9840002
2052,2021-03-27 12:00:00+00:00,25.133999,26.84427,4.734
2053,2021-03-27 13:00:00+00:00,22.084,35.9197,6.284
2054,2021-03-27 14:00:00+00:00,20.633999,40.352596,6.684
2055,2021-03-27 15:00:00+00:00,19.084,45.18999,6.934
2056,2021-03-27 16:00:00+00:00,18.234,49.147854,7.3840003
2057,2021-03-27 17:00:00+00:00,16.684,55.320488,7.6840005
2058,2021-03-27 18:00:00+00:00,16.034,57.07096,7.534
2059,2021-03-27 19:00:00+00:00,15.184,59.243027,7.284
2060,2021-03-27 20:00:00+00:00,14.483999,60.50826,6.934
2061,2021-03-27 21:00:00+00:00,13.434,64.109276,6.784
2062,2021-03-27 22:00:00+00:00,13.033999,64.90602,6.584
2063,2021-03-27 23:00:00+00:00,12.584,64.80595,6.1340003
2064,2021-03-28 00:00:00+00:00,13.434,67.255486,7.484
2065,2021-03-28 01:00:00+00:00,17.034,51.579014,6.984
2066,2021-03-28 02:00:00+00:00,20.234,42.65706,7.1340003
2067,2021-03-28 03:00:00+00:00,23.234,36.746147,7.6340003
2068,2021-03-28 04:00:00+00:00,26.383999,27.94702,6.3840003
2069,2021-03-28 05:00:00+00:00,28.584,24.825201,6.534
2070,2021-03-28 06:00:00+00:00,30.334,21.532084,5.934
2071,2021-03-28 07:00:00+00:00,31.683998,16.92183,3.584
2072,2021-03-28 08:00:00+00:00,31.933998,14.423285,1.534
2073,2021-03-28 09:00:00+00:00,31.234,15.062107,1.584
2074,2021-03-28 10:00:00+00:00,30.234,14.6290655,0.384
2075,2021-03-28 11:00:00+00:00,28.434,18.20784,1.9840001
2076,2021-03-28 12:00:00+00:00,26.584,22.016378,3.1339998
2077,2021-03-28 13:00:00+00:00,26.133999,22.529186,3.084
2078,2021-03-28 14:00:00+00:00,24.334,26.345682,3.784
2079,2021-03-28 15:00:00+00:00,19.734,39.54366,5.584
2080,2021-03-28 16:00:00+00:00,18.184,46.67234,6.584
2081,2021-03-28 17:00:00+00:00,16.684,51.840004,6.734
2082,2021-03-28 18:00:00+00:00,16.284,53.910397,6.934
2083,2021-03-28 19:00:00+00:00,16.234,53.528797,6.784
2084,2021-03-28 20:00:00+00:00,15.533999,56.556202,6.934
2085,2021-03-28 21:00:00+00:00,15.084,57.815536,6.834
2086,2021-03-28 22:00:00+00:00,14.983999,56.80607,6.484
2087,2021-03-28 23:00:00+00:00,14.384,57.441887,6.084
2088,2021-03-29 00:00:00+00:00,14.733999,58.52726,6.684
2089,2021-03-29 01:00:00+00:00,18.133999,45.70451,6.234
2090,2021-03-29 02:00:00+00:00,21.584,33.72636,4.934
2091,2021-03-29 03:00:00+00:00,24.334,30.923916,6.084
2092,2021-03-29 04:00:00+00:00,27.633999,30.175854,8.584
2093,2021-03-29 05:00:00+00:00,30.234,18.381372,3.584
2094,2021-03-29 06:00:00+00:00,30.334,17.767796,3.184
2095,2021-03-29 07:00:00+00:00,30.383999,18.875792,4.084
2096,2021-03-29 08:00:00+00:00,30.434,18.494307,3.834
2097,2021-03-29 09:00:00+00:00,30.383999,18.612633,3.8840003
2098,2021-03-29 10:00:00+00:00,29.383999,20.63305,4.534
2099,2021-03-29 11:00:00+00:00,27.984,23.334871,5.1340003
2100,2021-03-29 12:00:00+00:00,23.934,29.760748,5.184
2101,2021-03-29 13:00:00+00:00,23.434,30.884226,5.284
2102,2021-03-29 14:00:00+00:00,23.484,31.54795,5.6340003
2103,2021-03-29 15:00:00+00:00,21.484,36.49721,5.984
2104,2021-03-29 16:00:00+00:00,19.284,40.806183,5.6340003
2105,2021-03-29 17:00:00+00:00,18.034,45.99254,6.234
2106,2021-03-29 18:00:00+00:00,17.334,48.901443,6.484
2107,2021-03-29 19:00:00+00:00,16.984,49.142994,6.234
2108,2021-03-29 20:00:00+00:00,16.284,51.91132,6.3840003
