,date,temperature_2m,relative_humidity_2m,dew_point_2m
4536,2021-07-09 00:00:00+00:00,19.827,94.5554,18.926998
4537,2021-07-09 01:00:00+00:00,21.227001,92.01394,19.876999
4538,2021-07-09 02:00:00+00:00,22.426998,88.19887,20.376999
4539,2021-07-09 03:00:00+00:00,23.426998,85.08876,20.777
4540,2021-07-09 04:00:00+00:00,24.327,81.353905,20.926998
4541,2021-07-09 05:00:00+00:00,24.777,80.17202,21.126999
4542,2021-07-09 06:00:00+00:00,25.176998,80.225235,21.527
4543,2021-07-09 07:00:00+00:00,26.926998,69.72161,20.926998
4544,2021-07-09 08:00:00+00:00,24.977001,84.98921,22.277
4545,2021-07-09 09:00:00+00:00,23.727001,89.12002,21.827
4546,2021-07-09 10:00:00+00:00,23.527,85.88731,21.027
4547,2021-07-09 11:00:00+00:00,21.626999,100.0,21.626999
4548,2021-07-09 12:00:00+00:00,21.926998,97.88441,21.577
4549,2021-07-09 13:00:00+00:00,20.977001,99.387115,20.876999
4550,2021-07-09 14:00:00+00:00,20.876999,98.47284,20.626999
4551,2021-07-09 15:00:00+00:00,20.227001,98.770615,20.027
4552,2021-07-09 16:00:00+00:00,20.077,98.46359,19.827
4553,2021-07-09 17:00:00+00:00,20.027,99.69092,19.977001
4554,2021-07-09 18:00:00+00:00,19.977001,100.0,19.977001
4555,2021-07-09 19:00:00+00:00,19.527,100.0,19.527
4556,2021-07-09 20:00:00+00:00,19.376999,100.0,19.376999
4557,2021-07-09 21:00:00+00:00,19.376999,100.0,19.376999
4558,2021-07-09 22:00:00+00:00,19.227001,100.0,19.227001
4559,2021-07-09 23:00:00+00:00,19.126999,100.0,19.126999
4560,2021-07-10 00:00:00+00:00,19.477001,100.0,19.477001
4561,2021-07-10 01:00:00+00:00,19.827,100.0,19.827
4562,2021-07-10 02:00:00+00:00,20.527,100.0,20.527
4563,2021-07-10 03:00:00+00:00,20.926998,100.0,20.926998
4564,2021-07-10 04:00:00+00:00,21.527,95.79572,20.827
4565,2021-07-10 05:00:00+00:00,22.777,90.70251,21.176998
4566,2021-07-10 06:00:00+00:00,24.376999,83.126755,21.327
4567,2021-07-10 07:00:00+00:00,25.027,76.35755,20.577
4568,2021-07-10 08:00:00+00:00,25.277,74.76668,20.477001
4569,2021-07-10 09:00:00+00:00,25.176998,75.21303,20.477001
4570,2021-07-10 10:00:00+00:00,25.027,75.65443,20.426998
4571,2021-07-10 11:00:00+00:00,24.827,77.75165,20.676998
4572,2021-07-10 12:00:00+00:00,23.777,86.17562,21.327
4573,2021-07-10 13:00:00+00:00,22.327,91.79497,20.926998
4574,2021-07-10 14:00:00+00:00,21.577,94.917145,20.727001
4575,2021-07-10 15:00:00+00:00,21.426998,94.61939,20.527
4576,2021-07-10 16:00:00+00:00,20.527,96.95821,20.027
4577,2021-07-10 17:00:00+00:00,20.527,97.258675,20.077
4578,2021-07-10 18:00:00+00:00,20.426998,97.25664,19.977001
4579,2021-07-10 19:00:00+00:00,20.277,97.25354,19.827
4580,2021-07-10 20:00:00+00:00,19.577,97.84679,19.227001
4581,2021-07-10 21:00:00+00:00,19.227001,97.841064,18.876999
4582,2021-07-10 22:00:00+00:00,19.176998,97.5351,18.777
4583,2021-07-10 23:00:00+00:00,18.777,97.527626,18.376999
4584,2021-07-11 00:00:00+00:00,19.527,98.45721,19.277
4585,2021-07-11 01:00:00+00:00,20.827,96.07043,20.176998
4586,2021-07-11 02:00:00+00:00,22.077,93.20294,20.926998
4587,2021-07-11 03:00:00+00:00,24.176998,86.47794,21.777
4588,2021-07-11 04:00:00+00:00,23.977001,84.365944,21.176998
4589,2021-07-11 05:00:00+00:00,23.727001,82.795975,20.626999
4590,2021-07-11 06:00:00+00:00,24.577,82.137566,21.327
4591,2021-07-11 07:00:00+00:00,23.977001,83.33615,20.977001
4592,2021-07-11 08:00:00+00:00,22.876999,89.05408,20.977001
4593,2021-07-11 09:00:00+00:00,23.477001,86.677246,21.126999
4594,2021-07-11 10:00:00+00:00,23.777,83.31325,20.777
4595,2021-07-11 11:00:00+00:00,23.176998,89.625046,21.376999
4596,2021-07-11 12:00:00+00:00,23.277,95.55912,22.527
4597,2021-07-11 13:00:00+00:00,21.626999,99.08642,21.477001
4598,2021-07-11 14:00:00+00:00,20.926998,100.0,20.926998
4599,2021-07-11 15:00:00+00:00,20.626999,99.69232,20.577
4600,2021-07-11 16:00:00+00:00,20.477001,99.384796,20.376999
4601,2021-07-11 17:00:00+00:00,20.477001,99.69198,20.426998
4602,2021-07-11 18:00:00+00:00,20.027,99.69092,19.977001
4603,2021-07-11 19:00:00+00:00,19.327,99.07039,19.176998
4604,2021-07-11 20:00:00+00:00,19.327,98.14838,19.027
4605,2021-07-11 21:00:00+00:00,19.527,96.332375,18.926998
4606,2021-07-11 22:00:00+00:00,19.426998,94.83557,18.577
4607,2021-07-11 23:00:00+00:00,18.527,96.60807,17.977001
4608,2021-07-12 00:00:00+00:00,19.676998,97.24117,19.227001
4609,2021-07-12 01:00:00+00:00,21.277,91.4484,19.827
4610,2021-07-12 02:00:00+00:00,22.727001,85.8082,20.227001
4611,2021-07-12 03:00:00+00:00,24.426998,79.14435,20.577
4612,2021-07-12 04:00:00+00:00,25.676998,72.11495,20.277
4613,2021-07-12 05:00:00+00:00,26.926998,68.2355,20.577
4614,2021-07-12 06:00:00+00:00,26.477001,72.256256,21.077
4615,2021-07-12 07:00:00+00:00,23.077,89.61767,21.277
4616,2021-07-12 08:00:00+00:00,23.126999,90.72586,21.527
4617,2021-07-12 09:00:00+00:00,23.376999,92.13749,22.027
4618,2021-07-12 10:00:00+00:00,22.077,92.346954,20.777
4619,2021-07-12 11:00:00+00:00,21.626999,97.879684,21.277
4620,2021-07-12 12:00:00+00:00,22.777,98.19571,22.477001
4621,2021-07-12 13:00:00+00:00,22.027,99.695564,21.977001
4622,2021-07-12 14:00:00+00:00,21.477001,97.27809,21.027
4623,2021-07-12 15:00:00+00:00,20.676998,100.0,20.676998
4624,2021-07-12 16:00:00+00:00,20.027,100.0,20.027
4625,2021-07-12 17:00:00+00:00,19.827,100.0,19.827
4626,2021-07-12 18:00:00+00:00,19.626999,100.0,19.626999
4627,2021-07-12 19:00:00+00:00,19.577,99.99999,19.577
4628,2021-07-12 20:00:00+00:00,19.577,99.99999,19.577
4629,2021-07-12 21:00:00+00:00,19.626999,100.0,19.626999
4630,2021-07-12 22:00:00+00:00,19.676998,100.0,19.676998
4631,2021-07-12 23:00:00+00:00,19.527,100.0,19.527
4632,2021-07-13 00:00:00+00:00,19.676998,100.0,19.676998
4633,2021-07-13 01:00:00+00:00,20.477001,97.257675,20.027
4634,2021-07-13 02:00:00+00:00,21.227001,91.72923,19.827
4635,2021-07-13 03:00:00+00:00,21.676998,93.18307,20.527
4636,2021-07-13 04:00:00+00:00,21.977001,92.057365,20.626999
4637,2021-07-13 05:00:00+00:00,23.777,85.64889,21.227001
4638,2021-07-13 06:00:00+00:00,26.176998,72.872665,20.926998
4639,2021-07-13 07:00:00+00:00,26.977001,70.1607,21.077
4640,2021-07-13 08:00:00+00:00,27.176998,65.80413,20.227001
4641,2021-07-13 09:00:00+00:00,24.527,77.707405,20.376999
4642,2021-07-13 10:00:00+00:00,22.527,90.4074,20.876999
4643,2021-07-13 11:00:00+00:00,21.876999,95.80662,21.176998
4644,2021-07-13 12:00:00+00:00,21.077,99.08263,20.926998
4645,2021-07-13 13:00:00+00:00,20.827,99.38644,20.727001
4646,2021-07-13 14:00:00+00:00,20.176998,97.856476,19.827
4647,2021-07-13 15:00:00+00:00,19.676998,100.0,19.676998
4648,2021-07-13 16:00:00+00:00,19.577,99.99999,19.577
4649,2021-07-13 17:00:00+00:00,19.527,100.0,19.527
4650,2021-07-13 18:00:00+00:00,19.176998,100.0,19.176998
4651,2021-07-13 19:00:00+00:00,18.827,100.0,18.827
4652,2021-07-13 20:00:00+00:00,19.077,95.4188,18.327
4653,2021-07-13 21:00:00+00:00,18.077,100.0,18.077
4654,2021-07-13 22:00:00+00:00,17.827,100.0,17.827
4655,2021-07-13 23:00:00+00:00,17.977001,99.99999,17.977001
4656,2021-07-14 00:00:00+00:00,19.126999,97.22973,18.676998
4657,2021-07-14 01:00:00+00:00,19.827,97.244255,19.376999
4658,2021-07-14 02:00:00+00:00,20.827,91.99067,19.477001
4659,2021-07-14 03:00:00+00:00,21.626999,92.607315,20.376999
4660,2021-07-14 04:00:00+00:00,23.176998,76.78465,18.876999
4661,2021-07-14 05:00:00+00:00,24.777,67.17658,18.277
4662,2021-07-14 06:00:00+00:00,25.727001,61.520172,17.777
4663,2021-07-14 07:00:00+00:00,26.577,57.590717,17.527
4664,2021-07-14 08:00:00+00:00,27.077,55.21996,17.327
4665,2021-07-14 09:00:00+00:00,26.977001,55.72095,17.376999
4666,2021-07-14 10:00:00+00:00,26.327,60.126377,17.977001
4667,2021-07-14 11:00:00+00:00,25.027,68.28657,18.777
4668,2021-07-14 12:00:00+00:00,22.777,82.171684,19.577
4669,2021-07-14 13:00:00+00:00,21.327,90.04433,19.626999
4670,2021-07-14 14:00:00+00:00,20.376999,94.28398,19.426998
4671,2021-07-14 15:00:00+00:00,19.926998,95.44773,19.176998
4672,2021-07-14 16:00:00+00:00,19.577,96.33377,18.977001
4673,2021-07-14 17:00:00+00:00,19.327,96.62841,18.777
4674,2021-07-14 18:00:00+00:00,18.527,97.217155,18.077
4675,2021-07-14 19:00:00+00:00,18.126999,96.90287,17.626999
4676,2021-07-14 20:00:00+00:00,17.827,97.509834,17.426998
4677,2021-07-14 21:00:00+00:00,17.926998,96.59271,17.376999
4678,2021-07-14 22:00:00+00:00,17.777,95.97974,17.126999
4679,2021-07-14 23:00:00+00:00,17.626999,95.06689,16.827
4680,2021-07-15 00:00:00+00:00,19.227001,89.608955,17.477001
4681,2021-07-15 01:00:00+00:00,20.876999,83.762314,18.027
4682,2021-07-15 02:00:00+00:00,22.477001,77.88846,18.426998
