,date,temperature_2m,relative_humidity_2m,dew_point_2m
4567,2021-07-10 07:00:00+00:00,30.581999,72.965935,25.182
4568,2021-07-10 08:00:00+00:00,31.132,73.27599,25.782
4569,2021-07-10 09:00:00+00:00,31.182,72.42038,25.632
4570,2021-07-10 10:00:00+00:00,30.731998,75.41345,25.882
4571,2021-07-10 11:00:00+00:00,29.282,80.52014,25.581999
4572,2021-07-10 12:00:00+00:00,29.831999,78.938286,25.782
4573,2021-07-10 13:00:00+00:00,28.932,82.65574,25.682
4574,2021-07-10 14:00:00+00:00,28.331999,85.838936,25.731998
4575,2021-07-10 15:00:00+00:00,27.831999,88.115166,25.682
4576,2021-07-10 16:00:00+00:00,27.532,89.40817,25.632
4577,2021-07-10 17:00:00+00:00,26.532,91.765434,25.081999
4578,2021-07-10 18:00:00+00:00,26.331999,94.527374,25.382
4579,2021-07-10 19:00:00+00:00,26.182,95.08547,25.331999
4580,2021-07-10 20:00:00+00:00,25.932,96.50211,25.331999
4581,2021-07-10 21:00:00+00:00,25.731998,97.36255,25.282
4582,2021-07-10 22:00:00+00:00,25.682,97.65168,25.282
4583,2021-07-10 23:00:00+00:00,25.581999,97.941025,25.231998
4584,2021-07-11 00:00:00+00:00,25.831999,97.07541,25.331999
4585,2021-07-11 01:00:00+00:00,26.632,93.423386,25.481998
4586,2021-07-11 02:00:00+00:00,27.581999,91.82669,26.132
4587,2021-07-11 03:00:00+00:00,28.382,89.20756,26.432
4588,2021-07-11 04:00:00+00:00,28.481998,88.952484,26.481998
4589,2021-07-11 05:00:00+00:00,29.882,84.73616,27.032
4590,2021-07-11 06:00:00+00:00,30.682,77.89833,26.382
4591,2021-07-11 07:00:00+00:00,30.632,72.54123,25.132
4592,2021-07-11 08:00:00+00:00,31.632,67.50927,24.882
4593,2021-07-11 09:00:00+00:00,32.132,65.037964,24.731998
4594,2021-07-11 10:00:00+00:00,30.932,70.0442,24.831999
4595,2021-07-11 11:00:00+00:00,29.782,79.165726,25.782
4596,2021-07-11 12:00:00+00:00,27.532,91.5526,26.032
4597,2021-07-11 13:00:00+00:00,27.532,91.28209,25.981998
4598,2021-07-11 14:00:00+00:00,26.682,92.32187,25.331999
4599,2021-07-11 15:00:00+00:00,26.532,94.53528,25.581999
4600,2021-07-11 16:00:00+00:00,26.632,93.423386,25.481998
4601,2021-07-11 17:00:00+00:00,26.382,94.52934,25.432
4602,2021-07-11 18:00:00+00:00,26.132,95.65089,25.382
4603,2021-07-11 19:00:00+00:00,25.932,96.78946,25.382
4604,2021-07-11 20:00:00+00:00,25.932,96.78946,25.382
4605,2021-07-11 21:00:00+00:00,25.932,96.78946,25.382
4606,2021-07-11 22:00:00+00:00,25.831999,96.78711,25.282
4607,2021-07-11 23:00:00+00:00,25.731998,96.78479,25.182
4608,2021-07-12 00:00:00+00:00,25.882,97.07649,25.382
4609,2021-07-12 01:00:00+00:00,26.532,94.25504,25.532
4610,2021-07-12 02:00:00+00:00,27.331999,90.99958,25.731998
4611,2021-07-12 03:00:00+00:00,28.231998,88.67088,26.182
4612,2021-07-12 04:00:00+00:00,29.382,83.444374,26.282
4613,2021-07-12 05:00:00+00:00,29.932,75.28749,25.081999
4614,2021-07-12 06:00:00+00:00,30.032,76.43154,25.432
4615,2021-07-12 07:00:00+00:00,31.182,68.029015,24.581999
4616,2021-07-12 08:00:00+00:00,29.231998,77.92117,24.981998
4617,2021-07-12 09:00:00+00:00,27.882,84.024765,24.932
4618,2021-07-12 10:00:00+00:00,28.682,82.38138,25.382
4619,2021-07-12 11:00:00+00:00,28.581999,81.394485,25.081999
4620,2021-07-12 12:00:00+00:00,27.831999,86.816864,25.432
4621,2021-07-12 13:00:00+00:00,27.532,86.53137,25.081999
4622,2021-07-12 14:00:00+00:00,27.032,87.00338,24.682
4623,2021-07-12 15:00:00+00:00,26.632,89.60825,24.782
4624,2021-07-12 16:00:00+00:00,26.382,92.305405,25.032
4625,2021-07-12 17:00:00+00:00,26.132,93.95813,25.081999
4626,2021-07-12 18:00:00+00:00,25.882,95.3585,25.081999
4627,2021-07-12 19:00:00+00:00,25.682,96.2086,25.032
4628,2021-07-12 20:00:00+00:00,25.532,96.78002,24.981998
4629,2021-07-12 21:00:00+00:00,25.331999,97.35476,24.882
4630,2021-07-12 22:00:00+00:00,25.282,97.35379,24.831999
4631,2021-07-12 23:00:00+00:00,25.231998,97.35283,24.782
4632,2021-07-13 00:00:00+00:00,25.481998,96.20307,24.831999
4633,2021-07-13 01:00:00+00:00,26.532,90.40733,24.831999
4634,2021-07-13 02:00:00+00:00,27.532,84.49033,24.682
4635,2021-07-13 03:00:00+00:00,28.532,78.75794,24.481998
4636,2021-07-13 04:00:00+00:00,29.632,76.370735,25.032
4637,2021-07-13 05:00:00+00:00,29.981998,75.29542,25.132
4638,2021-07-13 06:00:00+00:00,30.132,73.1074,24.782
4639,2021-07-13 07:00:00+00:00,30.882,70.66483,24.932
4640,2021-07-13 08:00:00+00:00,29.132,78.60689,25.032
4641,2021-07-13 09:00:00+00:00,29.632,75.46501,24.831999
4642,2021-07-13 10:00:00+00:00,29.682,75.02364,24.782
4643,2021-07-13 11:00:00+00:00,29.331999,75.870186,24.632
4644,2021-07-13 12:00:00+00:00,29.282,76.31734,24.682
4645,2021-07-13 13:00:00+00:00,28.032,82.30426,24.731998
4646,2021-07-13 14:00:00+00:00,27.132,86.75291,24.731998
4647,2021-07-13 15:00:00+00:00,26.532,90.13783,24.782
4648,2021-07-13 16:00:00+00:00,26.231998,93.12658,25.032
4649,2021-07-13 17:00:00+00:00,26.032,94.79743,25.132
4650,2021-07-13 18:00:00+00:00,25.932,94.79366,25.032
4651,2021-07-13 19:00:00+00:00,25.581999,95.91926,24.882
4652,2021-07-13 20:00:00+00:00,25.231998,97.35283,24.782
4653,2021-07-13 21:00:00+00:00,25.182,97.35181,24.731998
4654,2021-07-13 22:00:00+00:00,25.331999,96.4867,24.731998
4655,2021-07-13 23:00:00+00:00,25.282,96.48543,24.682
4656,2021-07-14 00:00:00+00:00,25.182,96.19469,24.532
4657,2021-07-14 01:00:00+00:00,25.932,92.00499,24.532
4658,2021-07-14 02:00:00+00:00,27.032,85.45567,24.382
4659,2021-07-14 03:00:00+00:00,28.231998,78.71607,24.182
4660,2021-07-14 04:00:00+00:00,29.331999,73.85285,24.182
4661,2021-07-14 05:00:00+00:00,30.282,69.9242,24.182
4662,2021-07-14 06:00:00+00:00,30.882,72.15375,25.282
4663,2021-07-14 07:00:00+00:00,31.532,69.32485,25.231998
4664,2021-07-14 08:00:00+00:00,31.882,65.96518,24.731998
4665,2021-07-14 09:00:00+00:00,30.382,70.99775,24.532
4666,2021-07-14 10:00:00+00:00,29.932,76.87201,25.432
4667,2021-07-14 11:00:00+00:00,30.032,74.63338,25.032
4668,2021-07-14 12:00:00+00:00,29.081999,79.77925,25.231998
4669,2021-07-14 13:00:00+00:00,28.481998,81.382065,24.981998
4670,2021-07-14 14:00:00+00:00,27.782,82.52103,24.532
4671,2021-07-14 15:00:00+00:00,27.182,84.960625,24.432
4672,2021-07-14 16:00:00+00:00,26.782,86.72079,24.382
4673,2021-07-14 17:00:00+00:00,26.481998,88.002846,24.331999
4674,2021-07-14 18:00:00+00:00,26.182,89.84398,24.382
4675,2021-07-14 19:00:00+00:00,25.981998,91.45901,24.481998
4676,2021-07-14 20:00:00+00:00,25.382,94.77282,24.481998
4677,2021-07-14 21:00:00+00:00,25.132,96.19329,24.481998
4678,2021-07-14 22:00:00+00:00,24.782,97.636055,24.382
4679,2021-07-14 23:00:00+00:00,24.731998,97.9281,24.382
4680,2021-07-15 00:00:00+00:00,24.882,97.345985,24.432
4681,2021-07-15 01:00:00+00:00,26.182,90.654366,24.532
4682,2021-07-15 02:00:00+00:00,27.432,83.97579,24.481998
4683,2021-07-15 03:00:00+00:00,28.932,76.03559,24.282
4684,2021-07-15 04:00:00+00:00,29.782,72.177826,24.231998
4685,2021-07-15 05:00:00+00:00,30.831999,67.75769,24.182
4686,2021-07-15 06:00:00+00:00,31.632,64.93468,24.231998
4687,2021-07-15 07:00:00+00:00,31.532,66.48864,24.532
4688,2021-07-15 08:00:00+00:00,31.532,68.299995,24.981998
4689,2021-07-15 09:00:00+00:00,31.382,70.12692,25.282
4690,2021-07-15 10:00:00+00:00,30.932,73.24237,25.581999
4691,2021-07-15 11:00:00+00:00,30.382,74.6898,25.382
4692,2021-07-15 12:00:00+00:00,29.682,78.68372,25.581999
4693,2021-07-15 13:00:00+00:00,28.632,83.60827,25.581999
4694,2021-07-15 14:00:00+00:00,28.132,85.05802,25.382
4695,2021-07-15 15:00:00+00:00,27.932,84.03018,24.981998
4696,2021-07-15 16:00:00+00:00,27.432,84.47976,24.581999
4697,2021-07-15 17:00:00+00:00,26.731998,88.28734,24.632
4698,2021-07-15 18:00:00+00:00,26.282,91.20442,24.731998
4699,2021-07-15 19:00:00+00:00,25.981998,93.39263,24.831999
4700,2021-07-15 20:00:00+00:00,25.882,94.50952,24.932
4701,2021-07-15 21:00:00+00:00,25.581999,96.78122,25.032
4702,2021-07-15 22:00:00+00:00,25.632,95.350044,24.831999
4703,2021-07-15 23:00:00+00:00,25.331999,93.92312,24.282
4704,2021-07-16 00:00:00+00:00,25.731998,91.44377,24.231998
4705,2021-07-16 01:00:00+00:00,26.782,86.72079,24.382
4706,2021-07-16 02:00:00+00:00,27.831999,82.28045,24.532
4707,2021-07-16 03:00:00+00:00,29.132,75.839134,24.432
4708,2021-07-16 04:00:00+00:00,30.282,70.55587,24.331999
4709,2021-07-16 05:00:00+00:00,31.481998,63.935913,23.831999
4710,2021-07-16 06:00:00+00:00,32.082,61.24149,23.682
4711,2021-07-16 07:00:00+00:00,32.732,58.32758,23.481998
4712,2021-07-16 08:00:00+00:00,33.432,55.405403,23.282
4713,2021-07-16 09:00:00+00:00,33.832,53.36637,23.032
4714,2021-07-16 10:00:00+00:00,33.531998,54.929737,23.231998
4715,2021-07-16 11:00:00+00:00,32.682,60.279186,23.981998
4716,2021-07-16 12:00:00+00:00,31.932,70.01977,25.782
4717,2021-07-16 13:00:00+00:00,30.081999,78.27454,25.882
4718,2021-07-16 14:00:00+00:00,29.282,78.86226,25.231998
4719,2021-07-16 15:00:00+00:00,29.282,77.69641,24.981998
4720,2021-07-16 16:00:00+00:00,28.532,79.705696,24.682
4721,2021-07-16 17:00:00+00:00,28.032,81.326,24.532
4722,2021-07-16 18:00:00+00:00,27.132,87.533394,24.882
4723,2021-07-16 19:00:00+00:00,26.782,89.61922,24.932
4724,2021-07-16 20:00:00+00:00,26.632,89.87617,24.831999
4725,2021-07-16 21:00:00+00:00,26.532,89.86901,24.731998
4726,2021-07-16 22:00:00+00:00,26.331999,90.93557,24.731998
4727,2021-07-16 23:00:00+00:00,26.231998,91.4742,24.731998
4728,2021-07-17 00:00:00+00:00,26.481998,90.674255,24.831999
4729,2021-07-17 01:00:00+00:00,27.682,85.77565,25.081999
4730,2021-07-17 02:00:00+00:00,28.581999,81.394485,25.081999
4731,2021-07-17 03:00:00+00:00,29.682,77.75437,25.382
4732,2021-07-17 04:00:00+00:00,31.032,73.04218,25.632
4733,2021-07-17 05:00:00+00:00,32.032,71.08197,26.132
4734,2021-07-17 06:00:00+00:00,32.632,69.1204,26.231998
4735,2021-07-17 07:00:00+00:00,32.932,65.78547,25.682
4736,2021-07-17 08:00:00+00:00,33.482,65.89652,26.231998
4737,2021-07-17 09:00:00+00:00,32.732,66.925896,25.782
4738,2021-07-17 10:00:00+00:00,31.581999,72.48914,26.032
4739,2021-07-17 11:00:00+00:00,31.882,71.26577,26.032
4740,2021-07-17 12:00:00+00:00,31.231998,84.13734,28.231998
4741,2021-07-17 13:00:00+00:00,30.981998,78.63233,26.831999
4742,2021-07-17 14:00:00+00:00,29.682,86.22178,27.132
4743,2021-07-17 15:00:00+00:00,29.382,84.43504,26.481998
4744,2021-07-17 16:00:00+00:00,28.782,87.93389,26.581999
4745,2021-07-17 17:00:00+00:00,28.132,92.12928,26.731998
4746,2021-07-17 18:00:00+00:00,28.132,91.05033,26.532
4747,2021-07-17 19:00:00+00:00,27.731998,91.29446,26.182
4748,2021-07-17 20:00:00+00:00,27.581999,86.79408,25.182
4749,2021-07-17 21:00:00+00:00,27.231998,86.50347,24.782
4750,2021-07-17 22:00:00+00:00,26.932,88.30368,24.831999
4751,2021-07-17 23:00:00+00:00,26.481998,90.674255,24.831999
4752,2021-07-18 00:00:00+00:00,26.682,94.54117,25.731998
4753,2021-07-18 01:00:00+00:00,27.532,88.87898,25.532
4754,2021-07-18 02:00:00+00:00,28.682,82.87241,25.481998
4755,2021-07-18 03:00:00+00:00,29.882,78.7116,25.782
4756,2021-07-18 04:00:00+00:00,31.081999,74.36078,25.981998
4757,2021-07-18 05:00:00+00:00,32.132,70.056435,25.981998
4758,2021-07-18 06:00:00+00:00,32.882,68.15408,26.231998
4759,2021-07-18 07:00:00+00:00,33.432,65.69201,26.132
4760,2021-07-18 08:00:00+00:00,33.781998,62.537846,25.632
4761,2021-07-18 09:00:00+00:00,33.182,64.675606,25.632
4762,2021-07-18 10:00:00+00:00,31.382,71.6006,25.632
4763,2021-07-18 11:00:00+00:00,29.981998,78.260414,25.782
4764,2021-07-18 12:00:00+00:00,29.132,84.15966,26.182
4765,2021-07-18 13:00:00+00:00,28.182,89.72076,26.331999
4766,2021-07-18 14:00:00+00:00,27.882,93.75754,26.782
4767,2021-07-18 15:00:00+00:00,27.932,92.38995,26.581999
4768,2021-07-18 16:00:00+00:00,27.432,96.25663,26.782
4769,2021-07-18 17:00:00+00:00,27.382,96.25526,26.731998
4770,2021-07-18 18:00:00+00:00,27.081999,97.675705,26.682
4771,2021-07-18 19:00:00+00:00,27.581999,94.29831,26.581999
4772,2021-07-18 20:00:00+00:00,26.932,97.09887,26.432
4773,2021-07-18 21:00:00+00:00,26.831999,95.95624,26.132
4774,2021-07-18 22:00:00+00:00,26.382,97.375084,25.932
4775,2021-07-18 23:00:00+00:00,26.182,97.0829,25.682
4776,2021-07-19 00:00:00+00:00,26.481998,95.94596,25.782
4777,2021-07-19 01:00:00+00:00,27.331999,92.084435,25.932
4778,2021-07-19 02:00:00+00:00,28.581999,84.60085,25.731998
4779,2021-07-19 03:00:00+00:00,29.731998,79.158875,25.731998
4780,2021-07-19 04:00:00+00:00,30.182,78.520676,26.032
4781,2021-07-19 05:00:00+00:00,31.132,75.92297,26.382
4782,2021-07-19 06:00:00+00:00,31.882,71.47686,26.081999
4783,2021-07-19 07:00:00+00:00,31.882,68.97941,25.481998
4784,2021-07-19 08:00:00+00:00,32.082,68.40537,25.532
4785,2021-07-19 09:00:00+00:00,31.081999,71.547646,25.331999
4786,2021-07-19 10:00:00+00:00,29.282,82.4521,25.981998
4787,2021-07-19 11:00:00+00:00,28.932,84.63746,26.081999
4788,2021-07-19 12:00:00+00:00,29.882,80.35948,26.132
4789,2021-07-19 13:00:00+00:00,28.932,86.40542,26.432
4790,2021-07-19 14:00:00+00:00,28.481998,88.952484,26.481998
4791,2021-07-19 15:00:00+00:00,28.132,90.515,26.432
4792,2021-07-19 16:00:00+00:00,28.081999,89.18492,26.132
4793,2021-07-19 17:00:00+00:00,27.731998,90.220894,25.981998
4794,2021-07-19 18:00:00+00:00,27.432,91.275925,25.882
4795,2021-07-19 19:00:00+00:00,26.782,93.70807,25.682
4796,2021-07-19 20:00:00+00:00,26.432,95.94444,25.731998
4797,2021-07-19 21:00:00+00:00,26.182,96.79532,25.632
4798,2021-07-19 22:00:00+00:00,26.331999,95.37366,25.532
4799,2021-07-19 23:00:00+00:00,26.382,95.092606,25.532
4800,2021-07-20 00:00:00+00:00,26.532,95.09794,25.682
4801,2021-07-20 01:00:00+00:00,27.032,92.61524,25.731998
4802,2021-07-20 02:00:00+00:00,27.481998,89.40448,25.581999
4803,2021-07-20 03:00:00+00:00,27.932,87.08411,25.581999
4804,2021-07-20 04:00:00+00:00,28.331999,85.07841,25.581999
4805,2021-07-20 05:00:00+00:00,29.231998,80.99308,25.632
4806,2021-07-20 06:00:00+00:00,29.581999,81.51807,26.081999
4807,2021-07-20 07:00:00+00:00,29.231998,83.67458,26.182
4808,2021-07-20 08:00:00+00:00,29.481998,82.9643,26.282
4809,2021-07-20 09:00:00+00:00,30.382,79.95167,26.532
4810,2021-07-20 10:00:00+00:00,30.382,79.71631,26.481998
4811,2021-07-20 11:00:00+00:00,29.932,80.12877,26.132
4812,2021-07-20 12:00:00+00:00,28.632,86.633064,26.182
4813,2021-07-20 13:00:00+00:00,27.632,92.92064,26.382
4814,2021-07-20 14:00:00+00:00,27.481998,94.29422,26.481998
4815,2021-07-20 15:00:00+00:00,27.331999,94.56674,26.382
4816,2021-07-20 16:00:00+00:00,26.632,95.95036,25.932
4817,2021-07-20 17:00:00+00:00,26.132,96.507225,25.532
4818,2021-07-20 18:00:00+00:00,25.632,97.07112,25.132
4819,2021-07-20 19:00:00+00:00,25.282,96.48543,24.682
4820,2021-07-20 20:00:00+00:00,25.331999,96.19888,24.682
4821,2021-07-20 21:00:00+00:00,25.432,96.4893,24.831999
4822,2021-07-20 22:00:00+00:00,25.432,96.77768,24.882
4823,2021-07-20 23:00:00+00:00,25.382,97.065735,24.882
4824,2021-07-21 00:00:00+00:00,25.831999,96.49954,25.231998
4825,2021-07-21 01:00:00+00:00,26.132,96.221016,25.481998
4826,2021-07-21 02:00:00+00:00,26.632,93.423386,25.481998
4827,2021-07-21 03:00:00+00:00,27.331999,91.26976,25.782
4828,2021-07-21 04:00:00+00:00,27.432,88.8712,25.432
4829,2021-07-21 05:00:00+00:00,28.132,84.805504,25.331999
4830,2021-07-21 06:00:00+00:00,29.682,79.38709,25.731998
4831,2021-07-21 07:00:00+00:00,30.932,73.897095,25.731998
4832,2021-07-21 08:00:00+00:00,30.831999,75.65263,26.032
4833,2021-07-21 09:00:00+00:00,30.032,77.80491,25.731998
4834,2021-07-21 10:00:00+00:00,29.782,78.000145,25.532
4835,2021-07-21 11:00:00+00:00,29.581999,81.27732,26.032
4836,2021-07-21 12:00:00+00:00,29.682,79.38709,25.731998
4837,2021-07-21 13:00:00+00:00,28.632,84.35566,25.731998
4838,2021-07-21 14:00:00+00:00,27.981998,88.12757,25.831999
4839,2021-07-21 15:00:00+00:00,27.282,91.80926,25.831999
4840,2021-07-21 16:00:00+00:00,26.932,93.99285,25.882
4841,2021-07-21 17:00:00+00:00,26.782,94.8256,25.882
4842,2021-07-21 18:00:00+00:00,26.632,95.10148,25.782
4843,2021-07-21 19:00:00+00:00,26.432,95.377,25.632
4844,2021-07-21 20:00:00+00:00,25.932,97.656,25.532
4845,2021-07-21 21:00:00+00:00,25.632,98.23353,25.331999
4846,2021-07-21 22:00:00+00:00,25.432,98.23094,25.132
4847,2021-07-21 23:00:00+00:00,25.331999,97.645615,24.932
4848,2021-07-22 00:00:00+00:00,25.882,97.36543,25.432
4849,2021-07-22 01:00:00+00:00,26.932,91.78883,25.481998
4850,2021-07-22 02:00:00+00:00,27.981998,85.55019,25.331999
4851,2021-07-22 03:00:00+00:00,29.231998,78.15382,25.032
4852,2021-07-22 04:00:00+00:00,30.282,71.83422,24.632
4853,2021-07-22 05:00:00+00:00,30.981998,71.31741,25.182
4854,2021-07-22 06:00:00+00:00,31.782,71.45919,25.981998
4855,2021-07-22 07:00:00+00:00,32.132,65.62309,24.882
4856,2021-07-22 08:00:00+00:00,31.682,66.32016,24.632
4857,2021-07-22 09:00:00+00:00,31.432,70.13606,25.331999
4858,2021-07-22 10:00:00+00:00,29.782,79.165726,25.782
4859,2021-07-22 11:00:00+00:00,29.081999,81.45641,25.581999
4860,2021-07-22 12:00:00+00:00,29.182,79.08353,25.182
4861,2021-07-22 13:00:00+00:00,28.282,83.32105,25.182
4862,2021-07-22 14:00:00+00:00,27.731998,83.75795,24.731998
4863,2021-07-22 15:00:00+00:00,27.182,86.498764,24.731998
4864,2021-07-22 16:00:00+00:00,26.831999,88.82436,24.831999
4865,2021-07-22 17:00:00+00:00,26.682,89.87974,24.882
4866,2021-07-22 18:00:00+00:00,26.532,90.40733,24.831999
4867,2021-07-22 19:00:00+00:00,26.432,89.59361,24.581999
4868,2021-07-22 20:00:00+00:00,26.132,90.65104,24.481998
4869,2021-07-22 21:00:00+00:00,25.782,93.38309,24.632
4870,2021-07-22 22:00:00+00:00,25.981998,91.18569,24.432
4871,2021-07-22 23:00:00+00:00,25.782,91.44682,24.282
4872,2021-07-23 00:00:00+00:00,26.282,89.314766,24.382
4873,2021-07-23 01:00:00+00:00,26.581999,88.27502,24.481998
4874,2021-07-23 02:00:00+00:00,27.081999,86.48946,24.632
4875,2021-07-23 03:00:00+00:00,26.932,89.63017,25.081999
4876,2021-07-23 04:00:00+00:00,26.532,90.13783,24.782
4877,2021-07-23 05:00:00+00:00,27.331999,90.46139,25.632
4878,2021-07-23 06:00:00+00:00,27.532,86.0171,24.981998
4879,2021-07-23 07:00:00+00:00,28.382,82.83781,25.182
4880,2021-07-23 08:00:00+00:00,27.382,88.86732,25.382
4881,2021-07-23 09:00:00+00:00,27.682,86.80319,25.282
4882,2021-07-23 10:00:00+00:00,28.882,83.38847,25.782
4883,2021-07-23 11:00:00+00:00,28.282,84.821014,25.481998
4884,2021-07-23 12:00:00+00:00,28.331999,83.57498,25.282
4885,2021-07-23 13:00:00+00:00,27.481998,86.01232,24.932
4886,2021-07-23 14:00:00+00:00,26.532,92.03919,25.132
4887,2021-07-23 15:00:00+00:00,26.331999,93.96684,25.282
4888,2021-07-23 16:00:00+00:00,26.331999,96.22655,25.682
4889,2021-07-23 17:00:00+00:00,26.532,95.09794,25.682
4890,2021-07-23 18:00:00+00:00,26.382,94.810585,25.481998
4891,2021-07-23 19:00:00+00:00,26.282,95.65563,25.532
4892,2021-07-23 20:00:00+00:00,25.831999,96.49954,25.231998
4893,2021-07-23 21:00:00+00:00,25.632,95.92074,24.932
4894,2021-07-23 22:00:00+00:00,25.581999,96.78122,25.032
4895,2021-07-23 23:00:00+00:00,25.782,95.639786,25.032
4896,2021-07-24 00:00:00+00:00,25.932,96.78946,25.382
4897,2021-07-24 01:00:00+00:00,26.932,87.516045,24.682
4898,2021-07-24 02:00:00+00:00,27.432,89.13561,25.481998
4899,2021-07-24 03:00:00+00:00,27.731998,86.80776,25.331999
4900,2021-07-24 04:00:00+00:00,27.831999,85.53533,25.182
4901,2021-07-24 05:00:00+00:00,28.382,82.59151,25.132
4902,2021-07-24 06:00:00+00:00,28.882,79.99057,25.081999
4903,2021-07-24 07:00:00+00:00,29.682,76.37833,25.081999
4904,2021-07-24 08:00:00+00:00,30.182,76.001564,25.481998
4905,2021-07-24 09:00:00+00:00,30.481998,74.70586,25.481998
4906,2021-07-24 10:00:00+00:00,30.632,74.06735,25.481998
4907,2021-07-24 11:00:00+00:00,30.331999,75.5747,25.532
4908,2021-07-24 12:00:00+00:00,28.981998,82.41681,25.682
4909,2021-07-24 13:00:00+00:00,27.932,87.862564,25.731998
4910,2021-07-24 14:00:00+00:00,27.782,87.84994,25.581999
4911,2021-07-24 15:00:00+00:00,27.481998,88.8751,25.481998
4912,2021-07-24 16:00:00+00:00,26.882,92.33283,25.532
4913,2021-07-24 17:00:00+00:00,26.532,95.09794,25.682
4914,2021-07-24 18:00:00+00:00,26.282,96.22517,25.632
4915,2021-07-24 19:00:00+00:00,25.882,97.07649,25.382
4916,2021-07-24 20:00:00+00:00,26.132,96.221016,25.481998
4917,2021-07-24 21:00:00+00:00,25.831999,96.21277,25.182
4918,2021-07-24 22:00:00+00:00,25.532,96.49186,24.932
4919,2021-07-24 23:00:00+00:00,25.282,96.77411,24.731998
4920,2021-07-25 00:00:00+00:00,25.532,96.49186,24.932
4921,2021-07-25 01:00:00+00:00,26.831999,90.69732,25.182
4922,2021-07-25 02:00:00+00:00,28.032,84.041046,25.081999
4923,2021-07-25 03:00:00+00:00,28.831999,79.745865,24.981998
4924,2021-07-25 04:00:00+00:00,30.081999,75.08736,25.182
4925,2021-07-25 05:00:00+00:00,31.132,73.49345,25.831999
4926,2021-07-25 06:00:00+00:00,31.382,72.45481,25.831999
4927,2021-07-25 07:00:00+00:00,31.981998,70.65377,25.981998
4928,2021-07-25 08:00:00+00:00,32.432,69.90458,26.231998
4929,2021-07-25 09:00:00+00:00,32.482,69.913795,26.282
4930,2021-07-25 10:00:00+00:00,31.782,71.67096,26.032
4931,2021-07-25 11:00:00+00:00,30.432,76.49212,25.831999
4932,2021-07-25 12:00:00+00:00,31.481998,72.257706,25.882
4933,2021-07-25 13:00:00+00:00,29.782,78.23205,25.581999
4934,2021-07-25 14:00:00+00:00,28.282,87.37352,25.981998
4935,2021-07-25 15:00:00+00:00,27.831999,89.695496,25.981998
4936,2021-07-25 16:00:00+00:00,27.432,90.46809,25.731998
4937,2021-07-25 17:00:00+00:00,26.981998,91.51956,25.481998
4938,2021-07-25 18:00:00+00:00,26.932,91.51655,25.432
4939,2021-07-25 19:00:00+00:00,26.731998,92.05054,25.331999
4940,2021-07-25 20:00:00+00:00,26.632,92.04484,25.231998
4941,2021-07-25 21:00:00+00:00,26.331999,92.302635,24.981998
4942,2021-07-25 22:00:00+00:00,26.432,90.40051,24.731998
4943,2021-07-25 23:00:00+00:00,26.282,90.12038,24.532
4944,2021-07-26 00:00:00+00:00,26.581999,88.53955,24.532
4945,2021-07-26 01:00:00+00:00,27.581999,84.74835,24.782
4946,2021-07-26 02:00:00+00:00,28.231998,81.35095,24.731998
4947,2021-07-26 03:00:00+00:00,29.032,76.96689,24.581999
4948,2021-07-26 04:00:00+00:00,29.882,72.629005,24.432
4949,2021-07-26 05:00:00+00:00,30.382,71.21043,24.581999
4950,2021-07-26 06:00:00+00:00,31.682,68.73683,25.231998
4951,2021-07-26 07:00:00+00:00,32.531998,66.88638,25.581999
