,date,temperature_2m,relative_humidity_2m,dew_point_2m
6449,2021-09-26 17:00:00+00:00,23.519499,83.79865,20.6195
6450,2021-09-26 18:00:00+00:00,23.4695,82.51044,20.3195
6451,2021-09-26 19:00:00+00:00,23.5695,81.50935,20.2195
6452,2021-09-26 20:00:00+00:00,23.7195,81.02625,20.269499
6453,2021-09-26 21:00:00+00:00,23.9695,81.05837,20.519499
6454,2021-09-26 22:00:00+00:00,23.6195,83.80983,20.7195
6455,2021-09-26 23:00:00+00:00,23.3695,84.30013,20.5695
6456,2021-09-27 00:00:00+00:00,22.8195,89.87413,21.0695
6457,2021-09-27 01:00:00+00:00,23.169498,89.89943,21.419498
6458,2021-09-27 02:00:00+00:00,23.419498,89.369255,21.5695
6459,2021-09-27 03:00:00+00:00,23.4695,90.19616,21.769499
6460,2021-09-27 04:00:00+00:00,23.7195,88.84771,21.769499
6461,2021-09-27 05:00:00+00:00,23.4695,89.92104,21.7195
6462,2021-09-27 06:00:00+00:00,23.769499,88.85167,21.8195
6463,2021-09-27 07:00:00+00:00,23.7195,89.66507,21.919498
6464,2021-09-27 08:00:00+00:00,23.8695,89.40319,22.019499
6465,2021-09-27 09:00:00+00:00,23.669498,91.038826,22.1195
6466,2021-09-27 10:00:00+00:00,23.6195,91.31339,22.1195
6467,2021-09-27 11:00:00+00:00,23.4695,90.472015,21.8195
6468,2021-09-27 12:00:00+00:00,24.1195,87.53502,21.919498
6469,2021-09-27 13:00:00+00:00,23.6195,90.48225,21.9695
6470,2021-09-27 14:00:00+00:00,23.3195,91.29463,21.8195
6471,2021-09-27 15:00:00+00:00,23.1195,91.2821,21.6195
6472,2021-09-27 16:00:00+00:00,23.0695,91.27896,21.5695
6473,2021-09-27 17:00:00+00:00,22.919498,90.990425,21.3695
6474,2021-09-27 18:00:00+00:00,22.669498,90.97421,21.1195
6475,2021-09-27 19:00:00+00:00,22.6195,89.03398,20.7195
6476,2021-09-27 20:00:00+00:00,22.269499,89.006584,20.3695
6477,2021-09-27 21:00:00+00:00,22.0695,89.266365,20.2195
6478,2021-09-27 22:00:00+00:00,21.8195,91.19996,20.3195
6479,2021-09-27 23:00:00+00:00,21.769499,91.76176,20.3695
6480,2021-09-28 00:00:00+00:00,21.769499,91.47889,20.3195
6481,2021-09-28 01:00:00+00:00,21.9695,90.92852,20.419498
6482,2021-09-28 02:00:00+00:00,22.6195,89.30844,20.769499
6483,2021-09-28 03:00:00+00:00,23.5695,85.10348,20.919498
6484,2021-09-28 04:00:00+00:00,25.419498,75.0207,20.669498
6485,2021-09-28 05:00:00+00:00,26.8195,67.79479,20.3695
6486,2021-09-28 06:00:00+00:00,27.419498,67.913124,20.9695
6487,2021-09-28 07:00:00+00:00,28.3195,67.05736,21.6195
6488,2021-09-28 08:00:00+00:00,28.8695,60.520554,20.4695
6489,2021-09-28 09:00:00+00:00,28.919498,59.237736,20.169498
6490,2021-09-28 10:00:00+00:00,27.9695,62.6004,20.169498
6491,2021-09-28 11:00:00+00:00,26.9695,69.08942,20.8195
6492,2021-09-28 12:00:00+00:00,25.919498,75.79564,21.3195
6493,2021-09-28 13:00:00+00:00,25.2195,76.15262,20.7195
6494,2021-09-28 14:00:00+00:00,25.0695,75.19568,20.3695
6495,2021-09-28 15:00:00+00:00,24.8195,74.46084,19.9695
6496,2021-09-28 16:00:00+00:00,24.019499,78.599754,20.0695
6497,2021-09-28 17:00:00+00:00,23.669498,80.769775,20.169498
6498,2021-09-28 18:00:00+00:00,23.419498,81.99609,20.169498
6499,2021-09-28 19:00:00+00:00,23.169498,82.730095,20.0695
6500,2021-09-28 20:00:00+00:00,22.9695,83.99646,20.1195
6501,2021-09-28 21:00:00+00:00,22.419498,87.38481,20.2195
6502,2021-09-28 22:00:00+00:00,22.3695,87.65084,20.2195
