,date,temperature_2m,relative_humidity_2m,dew_point_2m
430,2021-01-18 22:00:00+00:00,22.338999,86.83871,20.039
431,2021-01-18 23:00:00+00:00,22.639,87.13504,20.389
432,2021-01-19 00:00:00+00:00,22.239,90.946144,20.689
433,2021-01-19 01:00:00+00:00,22.639,89.86104,20.889
434,2021-01-19 02:00:00+00:00,22.939,89.60743,21.139
435,2021-01-19 03:00:00+00:00,24.088999,85.94251,21.588999
436,2021-01-19 04:00:00+00:00,25.588999,79.06354,21.689
437,2021-01-19 05:00:00+00:00,26.689,70.53961,20.889
438,2021-01-19 06:00:00+00:00,27.289,66.030754,20.389
439,2021-01-19 07:00:00+00:00,27.789,61.217842,19.639
440,2021-01-19 08:00:00+00:00,27.838999,61.039387,19.639
441,2021-01-19 09:00:00+00:00,27.689,62.152298,19.789
442,2021-01-19 10:00:00+00:00,26.889,68.22808,20.539
443,2021-01-19 11:00:00+00:00,26.239,67.889885,19.838999
444,2021-01-19 12:00:00+00:00,25.689,70.7914,19.989
445,2021-01-19 13:00:00+00:00,25.389,73.41336,20.289
446,2021-01-19 14:00:00+00:00,25.289,75.23105,20.588999
447,2021-01-19 15:00:00+00:00,25.139,76.61043,20.739
448,2021-01-19 16:00:00+00:00,25.039,77.78282,20.889
449,2021-01-19 17:00:00+00:00,24.939,78.972725,21.039
450,2021-01-19 18:00:00+00:00,24.689,80.65404,21.139
451,2021-01-19 19:00:00+00:00,24.289,82.10252,21.039
452,2021-01-19 20:00:00+00:00,23.838999,82.30074,20.639
453,2021-01-19 21:00:00+00:00,23.639,82.53072,20.489
454,2021-01-19 22:00:00+00:00,23.689,81.77644,20.389
455,2021-01-19 23:00:00+00:00,23.739,81.27937,20.338999
456,2021-01-20 00:00:00+00:00,23.289,83.257164,20.289
457,2021-01-20 01:00:00+00:00,23.189,83.50331,20.239
458,2021-01-20 02:00:00+00:00,23.739,83.30889,20.739
459,2021-01-20 03:00:00+00:00,24.789,80.66705,21.239
460,2021-01-20 04:00:00+00:00,25.989,77.44734,21.739
461,2021-01-20 05:00:00+00:00,26.889,73.89295,21.838999
462,2021-01-20 06:00:00+00:00,27.489,71.119965,21.789
463,2021-01-20 07:00:00+00:00,27.939,70.33912,22.039
464,2021-01-20 08:00:00+00:00,27.139,76.68168,22.689
465,2021-01-20 09:00:00+00:00,26.239,81.346466,22.789
466,2021-01-20 10:00:00+00:00,26.338999,81.605736,22.939
467,2021-01-20 11:00:00+00:00,26.439,80.880325,22.889
468,2021-01-20 12:00:00+00:00,25.989,83.05966,22.889
469,2021-01-20 13:00:00+00:00,25.789,83.288765,22.739
470,2021-01-20 14:00:00+00:00,25.739,83.536026,22.739
471,2021-01-20 15:00:00+00:00,25.739,83.789665,22.789
472,2021-01-20 16:00:00+00:00,25.838999,84.05487,22.939
473,2021-01-20 17:00:00+00:00,25.689,85.83814,23.139
474,2021-01-20 18:00:00+00:00,25.389,88.17663,23.289
475,2021-01-20 19:00:00+00:00,25.189,89.23209,23.289
476,2021-01-20 20:00:00+00:00,24.989,90.5748,23.338999
477,2021-01-20 21:00:00+00:00,24.639,92.76698,23.389
478,2021-01-20 22:00:00+00:00,24.239,93.59148,23.139
479,2021-01-20 23:00:00+00:00,24.039,93.582146,22.939
480,2021-01-21 00:00:00+00:00,23.739,94.42333,22.789
481,2021-01-21 01:00:00+00:00,23.789,93.28704,22.639
482,2021-01-21 02:00:00+00:00,24.139,91.901535,22.739
483,2021-01-21 03:00:00+00:00,24.989,89.21684,23.088999
484,2021-01-21 04:00:00+00:00,26.039,85.87236,23.489
485,2021-01-21 05:00:00+00:00,26.889,84.9304,24.139
486,2021-01-21 06:00:00+00:00,27.239,84.712555,24.439
487,2021-01-21 07:00:00+00:00,27.338999,83.71454,24.338999
488,2021-01-21 08:00:00+00:00,27.489,81.50245,24.039
489,2021-01-21 09:00:00+00:00,27.338999,81.483826,23.889
490,2021-01-21 10:00:00+00:00,27.039,83.43034,23.989
491,2021-01-21 11:00:00+00:00,26.639,84.64964,23.838999
492,2021-01-21 12:00:00+00:00,26.639,85.16008,23.939
493,2021-01-21 13:00:00+00:00,25.939,88.75413,23.939
494,2021-01-21 14:00:00+00:00,25.689,90.34989,23.989
495,2021-01-21 15:00:00+00:00,25.588999,91.16098,24.039
496,2021-01-21 16:00:00+00:00,25.489,90.8811,23.889
497,2021-01-21 17:00:00+00:00,25.389,91.69796,23.939
498,2021-01-21 18:00:00+00:00,25.338999,91.971,23.939
499,2021-01-21 19:00:00+00:00,24.739,93.33307,23.588999
500,2021-01-21 20:00:00+00:00,24.588999,92.20585,23.239
501,2021-01-21 21:00:00+00:00,24.139,90.517525,22.489
502,2021-01-21 22:00:00+00:00,23.989,91.614235,22.539
503,2021-01-21 23:00:00+00:00,23.689,94.135376,22.689
504,2021-01-22 00:00:00+00:00,24.189,92.18337,22.838999
505,2021-01-22 01:00:00+00:00,24.139,93.87031,23.088999
506,2021-01-22 02:00:00+00:00,25.289,90.050674,23.539
507,2021-01-22 03:00:00+00:00,25.838999,87.684364,23.639
508,2021-01-22 04:00:00+00:00,26.139,87.44692,23.889
509,2021-01-22 05:00:00+00:00,26.739,86.457375,24.289
510,2021-01-22 06:00:00+00:00,27.239,83.452835,24.189
511,2021-01-22 07:00:00+00:00,27.389,81.24549,23.889
512,2021-01-22 08:00:00+00:00,27.439,78.367805,23.338999
513,2021-01-22 09:00:00+00:00,27.289,78.82118,23.289
514,2021-01-22 10:00:00+00:00,27.139,79.27787,23.239
515,2021-01-22 11:00:00+00:00,26.889,79.72443,23.088999
516,2021-01-22 12:00:00+00:00,26.539,81.13828,23.039
517,2021-01-22 13:00:00+00:00,25.889,84.06033,22.989
518,2021-01-22 14:00:00+00:00,25.689,84.29353,22.838999
519,2021-01-22 15:00:00+00:00,25.539,85.04729,22.838999
520,2021-01-22 16:00:00+00:00,25.439,85.29519,22.789
521,2021-01-22 17:00:00+00:00,25.289,85.27991,22.639
522,2021-01-22 18:00:00+00:00,25.189,84.496056,22.389
523,2021-01-22 19:00:00+00:00,25.039,84.48003,22.239
524,2021-01-22 20:00:00+00:00,24.789,84.71114,22.039
525,2021-01-22 21:00:00+00:00,24.489,85.45865,21.889
526,2021-01-22 22:00:00+00:00,24.189,87.00868,21.889
527,2021-01-22 23:00:00+00:00,23.588999,90.20454,21.889
528,2021-01-23 00:00:00+00:00,23.489,91.02719,21.939
529,2021-01-23 01:00:00+00:00,23.289,92.69605,22.039
530,2021-01-23 02:00:00+00:00,24.088999,90.23943,22.389
531,2021-01-23 03:00:00+00:00,25.289,83.73963,22.338999
532,2021-01-23 04:00:00+00:00,26.088999,78.65244,22.088999
533,2021-01-23 05:00:00+00:00,26.789,73.65081,21.689
534,2021-01-23 06:00:00+00:00,27.189,71.50175,21.588999
535,2021-01-23 07:00:00+00:00,27.439,70.89395,21.689
536,2021-01-23 08:00:00+00:00,27.338999,71.31042,21.689
537,2021-01-23 09:00:00+00:00,27.389,71.31943,21.739
538,2021-01-23 10:00:00+00:00,27.289,71.51967,21.689
539,2021-01-23 11:00:00+00:00,26.838999,73.65926,21.739
540,2021-01-23 12:00:00+00:00,26.239,78.91341,22.289
541,2021-01-23 13:00:00+00:00,25.289,82.47474,22.088999
542,2021-01-23 14:00:00+00:00,25.239,80.972595,21.739
543,2021-01-23 15:00:00+00:00,25.088999,80.70609,21.539
544,2021-01-23 16:00:00+00:00,24.889,80.927635,21.389
545,2021-01-23 17:00:00+00:00,24.689,81.399605,21.289
546,2021-01-23 18:00:00+00:00,24.189,83.36039,21.189
547,2021-01-23 19:00:00+00:00,23.588999,85.893425,21.088999
548,2021-01-23 20:00:00+00:00,22.639,88.21661,20.588999
549,2021-01-23 21:00:00+00:00,22.239,87.9109,20.139
550,2021-01-23 22:00:00+00:00,22.789,85.814354,20.289
551,2021-01-23 23:00:00+00:00,20.939,92.57011,19.689
552,2021-01-24 00:00:00+00:00,21.739,93.18613,20.588999
553,2021-01-24 01:00:00+00:00,21.539,95.50185,20.789
554,2021-01-24 02:00:00+00:00,22.739,92.66686,21.489
555,2021-01-24 03:00:00+00:00,24.239,88.61861,22.239
556,2021-01-24 04:00:00+00:00,25.588999,80.035255,21.889
557,2021-01-24 05:00:00+00:00,26.389,74.035614,21.389
558,2021-01-24 06:00:00+00:00,26.689,70.97457,20.989
559,2021-01-24 07:00:00+00:00,27.039,69.31545,20.939
560,2021-01-24 08:00:00+00:00,27.338999,67.48088,20.789
561,2021-01-24 09:00:00+00:00,27.239,67.253525,20.639
562,2021-01-24 10:00:00+00:00,26.939,69.72386,20.939
563,2021-01-24 11:00:00+00:00,26.289,74.70237,21.439
564,2021-01-24 12:00:00+00:00,25.838999,75.78294,21.239
565,2021-01-24 13:00:00+00:00,24.838999,80.180305,21.189
566,2021-01-24 14:00:00+00:00,24.689,80.90188,21.189
567,2021-01-24 15:00:00+00:00,24.588999,82.64377,21.439
568,2021-01-24 16:00:00+00:00,24.389,84.41033,21.588999
569,2021-01-24 17:00:00+00:00,24.239,85.172554,21.588999
570,2021-01-24 18:00:00+00:00,24.139,84.64234,21.389
571,2021-01-24 19:00:00+00:00,24.088999,83.6052,21.139
572,2021-01-24 20:00:00+00:00,23.939,84.62108,21.189
573,2021-01-24 21:00:00+00:00,23.439,86.673706,21.088999
574,2021-01-24 22:00:00+00:00,23.489,85.620056,20.939
575,2021-01-24 23:00:00+00:00,22.039,90.09516,20.338999
576,2021-01-25 00:00:00+00:00,22.588999,91.529236,21.139
577,2021-01-25 01:00:00+00:00,22.338999,92.3615,21.039
578,2021-01-25 02:00:00+00:00,22.588999,92.65886,21.338999
579,2021-01-25 03:00:00+00:00,24.189,87.808426,22.039
580,2021-01-25 04:00:00+00:00,25.239,81.967384,21.939
581,2021-01-25 05:00:00+00:00,26.139,78.42025,22.088999
582,2021-01-25 06:00:00+00:00,26.689,74.31232,21.739
583,2021-01-25 07:00:00+00:00,27.239,71.51073,21.639
584,2021-01-25 08:00:00+00:00,27.389,71.9757,21.889
585,2021-01-25 09:00:00+00:00,27.139,73.26157,21.939
586,2021-01-25 10:00:00+00:00,26.989,73.68451,21.889
587,2021-01-25 11:00:00+00:00,26.588999,76.132545,22.039
588,2021-01-25 12:00:00+00:00,26.088999,77.93637,21.939
589,2021-01-25 13:00:00+00:00,24.239,87.8127,22.088999
590,2021-01-25 14:00:00+00:00,23.539,91.30836,22.039
591,2021-01-25 15:00:00+00:00,24.139,88.34102,22.088999
592,2021-01-25 16:00:00+00:00,24.489,78.90949,20.588999
593,2021-01-25 17:00:00+00:00,24.289,76.71669,19.939
594,2021-01-25 18:00:00+00:00,24.039,77.15545,19.789
595,2021-01-25 19:00:00+00:00,24.039,73.869446,19.088999
596,2021-01-25 20:00:00+00:00,23.789,72.68216,18.588999
597,2021-01-25 21:00:00+00:00,22.739,78.66109,18.838999
598,2021-01-25 22:00:00+00:00,21.989,85.46857,19.439
599,2021-01-25 23:00:00+00:00,21.939,85.463486,19.389
600,2021-01-26 00:00:00+00:00,22.088999,86.278595,19.689
601,2021-01-26 01:00:00+00:00,22.139,85.21875,19.539
602,2021-01-26 02:00:00+00:00,22.689,83.965355,19.838999
603,2021-01-26 03:00:00+00:00,24.239,79.11812,20.389
604,2021-01-26 04:00:00+00:00,25.789,73.48149,20.689
605,2021-01-26 05:00:00+00:00,26.689,69.03565,20.539
606,2021-01-26 06:00:00+00:00,26.838999,67.17345,20.239
607,2021-01-26 07:00:00+00:00,27.338999,65.029144,20.189
608,2021-01-26 08:00:00+00:00,27.239,63.811356,19.789
609,2021-01-26 09:00:00+00:00,27.039,62.00785,19.139
610,2021-01-26 10:00:00+00:00,26.889,59.692276,18.389
611,2021-01-26 11:00:00+00:00,26.338999,61.272648,18.289
612,2021-01-26 12:00:00+00:00,25.639,67.56027,19.189
613,2021-01-26 13:00:00+00:00,24.739,70.6159,19.039
614,2021-01-26 14:00:00+00:00,24.639,70.817955,18.989
615,2021-01-26 15:00:00+00:00,24.588999,71.47436,19.088999
616,2021-01-26 16:00:00+00:00,24.539,72.36157,19.239
617,2021-01-26 17:00:00+00:00,24.588999,72.59595,19.338999
618,2021-01-26 18:00:00+00:00,24.539,72.36157,19.239
619,2021-01-26 19:00:00+00:00,23.889,75.00419,19.189
620,2021-01-26 20:00:00+00:00,23.539,76.36299,19.139
621,2021-01-26 21:00:00+00:00,22.338999,82.63123,19.239
622,2021-01-26 22:00:00+00:00,22.088999,86.278595,19.689
623,2021-01-26 23:00:00+00:00,21.889,87.88085,19.789
624,2021-01-27 00:00:00+00:00,21.989,86.806175,19.689
625,2021-01-27 01:00:00+00:00,21.939,85.463486,19.389
626,2021-01-27 02:00:00+00:00,22.338999,84.71206,19.639
627,2021-01-27 03:00:00+00:00,23.989,79.328026,20.189
628,2021-01-27 04:00:00+00:00,25.539,73.43892,20.439
629,2021-01-27 05:00:00+00:00,26.789,65.72386,19.838999
630,2021-01-27 06:00:00+00:00,27.189,63.800594,19.739
631,2021-01-27 07:00:00+00:00,27.539,60.40476,19.189
632,2021-01-27 08:00:00+00:00,27.539,60.782085,19.289
633,2021-01-27 09:00:00+00:00,27.338999,63.046093,19.689
634,2021-01-27 10:00:00+00:00,27.039,64.16539,19.689
635,2021-01-27 11:00:00+00:00,26.838999,62.936745,19.189
636,2021-01-27 12:00:00+00:00,26.189,68.09076,19.838999
637,2021-01-27 13:00:00+00:00,25.189,70.69921,19.489
638,2021-01-27 14:00:00+00:00,25.039,71.112404,19.439
639,2021-01-27 15:00:00+00:00,24.889,73.55547,19.838999
640,2021-01-27 16:00:00+00:00,24.389,76.73203,20.039
641,2021-01-27 17:00:00+00:00,24.139,78.1321,20.088999
642,2021-01-27 18:00:00+00:00,23.989,79.57358,20.239
643,2021-01-27 19:00:00+00:00,23.588999,82.016914,20.338999
644,2021-01-27 20:00:00+00:00,23.739,81.53066,20.389
645,2021-01-27 21:00:00+00:00,23.289,82.74422,20.189
646,2021-01-27 22:00:00+00:00,23.039,84.00413,20.189
647,2021-01-27 23:00:00+00:00,23.588999,81.511826,20.239
648,2021-01-28 00:00:00+00:00,22.889,83.469124,19.939
649,2021-01-28 01:00:00+00:00,22.289,85.499054,19.739
650,2021-01-28 02:00:00+00:00,22.539,85.52437,19.989
651,2021-01-28 03:00:00+00:00,23.989,81.56203,20.639
652,2021-01-28 04:00:00+00:00,25.489,76.89974,21.139
653,2021-01-28 05:00:00+00:00,26.489,72.480515,21.139
654,2021-01-28 06:00:00+00:00,27.139,69.12183,20.989
655,2021-01-28 07:00:00+00:00,27.889,63.361332,20.289
656,2021-01-28 08:00:00+00:00,28.139,61.296585,19.989
657,2021-01-28 09:00:00+00:00,28.139,60.54166,19.789
658,2021-01-28 10:00:00+00:00,27.789,61.02807,19.588999
659,2021-01-28 11:00:00+00:00,27.389,62.47264,19.588999
660,2021-01-28 12:00:00+00:00,26.989,66.99636,20.338999
661,2021-01-28 13:00:00+00:00,26.139,71.75341,20.639
662,2021-01-28 14:00:00+00:00,25.989,69.544174,19.989
663,2021-01-28 15:00:00+00:00,25.838999,68.658554,19.639
664,2021-01-28 16:00:00+00:00,25.838999,68.0218,19.489
665,2021-01-28 17:00:00+00:00,25.789,67.38021,19.289
666,2021-01-28 18:00:00+00:00,25.639,67.770996,19.239
667,2021-01-28 19:00:00+00:00,25.489,68.59044,19.289
668,2021-01-28 20:00:00+00:00,25.289,73.1697,20.139
669,2021-01-28 21:00:00+00:00,25.039,76.12443,20.539
670,2021-01-28 22:00:00+00:00,24.338999,80.11358,20.689
671,2021-01-28 23:00:00+00:00,23.539,83.543015,20.588999
672,2021-01-29 00:00:00+00:00,23.338999,84.0373,20.489
673,2021-01-29 01:00:00+00:00,23.289,84.29138,20.489
674,2021-01-29 02:00:00+00:00,23.838999,83.06443,20.789
675,2021-01-29 03:00:00+00:00,25.239,79.50024,21.439
676,2021-01-29 04:00:00+00:00,26.689,72.51546,21.338999
677,2021-01-29 05:00:00+00:00,27.489,69.18864,21.338999
678,2021-01-29 06:00:00+00:00,27.739,67.35327,21.139
679,2021-01-29 07:00:00+00:00,27.939,66.163956,21.039
680,2021-01-29 08:00:00+00:00,27.939,66.36741,21.088999
681,2021-01-29 09:00:00+00:00,27.838999,65.738,20.838999
682,2021-01-29 10:00:00+00:00,27.489,65.46344,20.439
683,2021-01-29 11:00:00+00:00,26.989,66.173416,20.139
684,2021-01-29 12:00:00+00:00,26.588999,69.65784,20.588999
685,2021-01-29 13:00:00+00:00,26.189,71.10209,20.539
686,2021-01-29 14:00:00+00:00,25.989,71.72658,20.489
687,2021-01-29 15:00:00+00:00,25.889,72.37532,20.539
688,2021-01-29 16:00:00+00:00,25.689,73.6912,20.639
689,2021-01-29 17:00:00+00:00,25.289,76.869354,20.939
690,2021-01-29 18:00:00+00:00,25.139,77.79752,20.989
691,2021-01-29 19:00:00+00:00,25.039,78.98672,21.139
692,2021-01-29 20:00:00+00:00,24.889,79.452225,21.088999
693,2021-01-29 21:00:00+00:00,24.439,81.36807,21.039
694,2021-01-29 22:00:00+00:00,24.289,82.60818,21.139
695,2021-01-29 23:00:00+00:00,23.939,84.881035,21.239
696,2021-01-30 00:00:00+00:00,23.139,87.180275,20.889
697,2021-01-30 01:00:00+00:00,23.088999,86.374596,20.689
698,2021-01-30 02:00:00+00:00,23.689,84.59445,20.939
699,2021-01-30 03:00:00+00:00,25.088999,79.479706,21.289
700,2021-01-30 04:00:00+00:00,26.539,74.51503,21.639
701,2021-01-30 05:00:00+00:00,27.588999,69.41989,21.489
702,2021-01-30 06:00:00+00:00,28.139,64.399536,20.789
703,2021-01-30 07:00:00+00:00,28.039,64.57684,20.739
704,2021-01-30 08:00:00+00:00,28.039,64.975464,20.838999
705,2021-01-30 09:00:00+00:00,27.939,62.59371,20.139
706,2021-01-30 10:00:00+00:00,27.539,64.07368,20.139
707,2021-01-30 11:00:00+00:00,26.939,67.40122,20.389
708,2021-01-30 12:00:00+00:00,26.489,70.72007,20.739
709,2021-01-30 13:00:00+00:00,25.639,75.51904,20.989
710,2021-01-30 14:00:00+00:00,25.539,76.202385,21.039
711,2021-01-30 15:00:00+00:00,25.539,75.50309,20.889
712,2021-01-30 16:00:00+00:00,25.389,76.41357,20.939
713,2021-01-30 17:00:00+00:00,25.439,75.487175,20.789
714,2021-01-30 18:00:00+00:00,25.389,75.47919,20.739
715,2021-01-30 19:00:00+00:00,25.338999,76.17124,20.838999
716,2021-01-30 20:00:00+00:00,24.989,78.01502,20.889
717,2021-01-30 21:00:00+00:00,24.439,81.36807,21.039
718,2021-01-30 22:00:00+00:00,23.989,84.367226,21.189
719,2021-01-30 23:00:00+00:00,23.889,86.18645,21.439
720,2021-01-31 00:00:00+00:00,23.939,86.455444,21.539
721,2021-01-31 01:00:00+00:00,23.889,86.98132,21.588999
722,2021-01-31 02:00:00+00:00,24.588999,84.948906,21.889
723,2021-01-31 03:00:00+00:00,25.838999,80.31282,22.189
724,2021-01-31 04:00:00+00:00,27.239,71.51073,21.639
725,2021-01-31 05:00:00+00:00,28.088999,66.60181,21.289
726,2021-01-31 06:00:00+00:00,28.439,64.66122,21.139
727,2021-01-31 07:00:00+00:00,28.588999,61.019703,20.338999
728,2021-01-31 08:00:00+00:00,28.489,62.329052,20.588999
729,2021-01-31 09:00:00+00:00,28.289,62.092983,20.338999
730,2021-01-31 10:00:00+00:00,27.989,62.604683,20.189
731,2021-01-31 11:00:00+00:00,27.289,67.26351,20.689
732,2021-01-31 12:00:00+00:00,26.239,71.771286,20.739
733,2021-01-31 13:00:00+00:00,25.389,76.41357,20.939
734,2021-01-31 14:00:00+00:00,25.239,78.05141,21.139
735,2021-01-31 15:00:00+00:00,25.139,79.97498,21.439
736,2021-01-31 16:00:00+00:00,25.088999,80.95335,21.588999
737,2021-01-31 17:00:00+00:00,25.139,80.220184,21.489
738,2021-01-31 18:00:00+00:00,25.088999,79.479706,21.289
739,2021-01-31 19:00:00+00:00,24.989,78.9797,21.088999
740,2021-01-31 20:00:00+00:00,24.689,80.16035,21.039
741,2021-01-31 21:00:00+00:00,24.139,83.099205,21.088999
742,2021-01-31 22:00:00+00:00,23.489,87.47964,21.289
743,2021-01-31 23:00:00+00:00,23.139,88.258286,21.088999
744,2021-02-01 00:00:00+00:00,22.838999,88.23333,20.789
745,2021-02-01 01:00:00+00:00,22.588999,88.48475,20.588999
746,2021-02-01 02:00:00+00:00,23.239,85.85891,20.739
747,2021-02-01 03:00:00+00:00,24.939,79.45911,21.139
748,2021-02-01 04:00:00+00:00,26.588999,72.72062,21.289
749,2021-02-01 05:00:00+00:00,27.639,66.92087,20.939
750,2021-02-01 06:00:00+00:00,28.338999,63.65419,20.789
751,2021-02-01 07:00:00+00:00,28.338999,63.263508,20.689
752,2021-02-01 08:00:00+00:00,27.989,65.16516,20.838999
753,2021-02-01 09:00:00+00:00,27.539,67.52059,20.989
754,2021-02-01 10:00:00+00:00,27.289,67.678894,20.789
755,2021-02-01 11:00:00+00:00,26.989,67.61946,20.489
756,2021-02-01 12:00:00+00:00,26.539,70.947174,20.838999
757,2021-02-01 13:00:00+00:00,25.889,73.95204,20.889
758,2021-02-01 14:00:00+00:00,25.838999,74.17141,20.889
759,2021-02-01 15:00:00+00:00,25.789,73.48149,20.689
760,2021-02-01 16:00:00+00:00,25.739,73.24696,20.588999
761,2021-02-01 17:00:00+00:00,25.639,72.55504,20.338999
762,2021-02-01 18:00:00+00:00,25.439,72.96973,20.239
763,2021-02-01 19:00:00+00:00,25.088999,74.50539,20.239
764,2021-02-01 20:00:00+00:00,24.588999,77.23832,20.338999
765,2021-02-01 21:00:00+00:00,23.789,81.035164,20.338999
766,2021-02-01 22:00:00+00:00,23.239,82.22801,20.039
767,2021-02-01 23:00:00+00:00,23.039,82.97109,19.989
768,2021-02-02 00:00:00+00:00,22.139,85.21875,19.539
769,2021-02-02 01:00:00+00:00,22.039,86.27377,19.639
770,2021-02-02 02:00:00+00:00,22.939,83.99308,20.088999
771,2021-02-02 03:00:00+00:00,24.789,79.68289,21.039
772,2021-02-02 04:00:00+00:00,26.439,74.49862,21.539
773,2021-02-02 05:00:00+00:00,27.389,69.38198,21.289
774,2021-02-02 06:00:00+00:00,28.189,65.0069,20.989
775,2021-02-02 07:00:00+00:00,28.338999,63.850307,20.838999
776,2021-02-02 08:00:00+00:00,28.389,62.115116,20.439
777,2021-02-02 09:00:00+00:00,28.189,64.21229,20.789
778,2021-02-02 10:00:00+00:00,27.639,68.165,21.239
779,2021-02-02 11:00:00+00:00,27.139,69.97589,21.189
780,2021-02-02 12:00:00+00:00,26.489,72.03685,21.039
781,2021-02-02 13:00:00+00:00,25.838999,76.48294,21.389
782,2021-02-02 14:00:00+00:00,25.588999,77.86346,21.439
783,2021-02-02 15:00:00+00:00,25.139,81.45613,21.739
784,2021-02-02 16:00:00+00:00,25.139,81.20761,21.689
785,2021-02-02 17:00:00+00:00,25.489,75.03196,20.739
786,2021-02-02 18:00:00+00:00,25.439,74.104744,20.489
787,2021-02-02 19:00:00+00:00,25.139,75.67222,20.539
788,2021-02-02 20:00:00+00:00,24.989,76.116615,20.489
789,2021-02-02 21:00:00+00:00,24.539,79.159966,20.689
790,2021-02-02 22:00:00+00:00,23.939,82.82093,20.838999
791,2021-02-02 23:00:00+00:00,23.588999,84.8443,20.889
792,2021-02-03 00:00:00+00:00,23.838999,84.09232,20.989
793,2021-02-03 01:00:00+00:00,24.039,83.343254,21.039
794,2021-02-03 02:00:00+00:00,24.689,81.399605,21.289
795,2021-02-03 03:00:00+00:00,25.989,75.34343,21.289
796,2021-02-03 04:00:00+00:00,27.189,66.4191,20.389
797,2021-02-03 05:00:00+00:00,27.639,63.11149,19.989
798,2021-02-03 06:00:00+00:00,27.838999,63.15501,20.189
799,2021-02-03 07:00:00+00:00,28.039,61.46419,19.939
800,2021-02-03 08:00:00+00:00,27.989,60.319923,19.588999
801,2021-02-03 09:00:00+00:00,27.789,59.343292,19.139
802,2021-02-03 10:00:00+00:00,27.389,59.435616,18.789
803,2021-02-03 11:00:00+00:00,26.789,62.14577,18.939
804,2021-02-03 12:00:00+00:00,26.189,65.80381,19.289
805,2021-02-03 13:00:00+00:00,25.489,68.37724,19.239
806,2021-02-03 14:00:00+00:00,25.389,69.21429,19.338999
807,2021-02-03 15:00:00+00:00,25.289,67.912994,18.939
808,2021-02-03 16:00:00+00:00,25.139,67.24962,18.639
809,2021-02-03 17:00:00+00:00,24.939,67.63154,18.539
810,2021-02-03 18:00:00+00:00,24.588999,69.49376,18.639
811,2021-02-03 19:00:00+00:00,23.989,73.861,19.039
812,2021-02-03 20:00:00+00:00,23.439,78.76097,19.539
813,2021-02-03 21:00:00+00:00,22.939,81.93689,19.689
814,2021-02-03 22:00:00+00:00,22.939,81.68301,19.639
815,2021-02-03 23:00:00+00:00,22.489,84.204025,19.689
816,2021-02-04 00:00:00+00:00,22.389,85.77457,19.889
817,2021-02-04 01:00:00+00:00,22.289,85.76461,19.789
818,2021-02-04 02:00:00+00:00,23.189,82.47683,20.039
819,2021-02-04 03:00:00+00:00,25.039,76.35942,20.588999
820,2021-02-04 04:00:00+00:00,26.588999,67.95896,20.189
821,2021-02-04 05:00:00+00:00,27.489,62.301052,19.639
822,2021-02-04 06:00:00+00:00,27.838999,57.172497,18.588999
823,2021-02-04 07:00:00+00:00,28.039,53.741642,17.789
824,2021-02-04 08:00:00+00:00,28.039,51.9086,17.239
825,2021-02-04 09:00:00+00:00,27.889,51.542698,16.989
826,2021-02-04 10:00:00+00:00,27.489,52.59492,16.939
827,2021-02-04 11:00:00+00:00,26.889,55.348232,17.189
828,2021-02-04 12:00:00+00:00,26.189,59.155434,17.588999
