,date,temperature_2m,relative_humidity_2m,dew_point_2m
1893,2021-03-20 21:00:00+00:00,17.286999,69.87634,11.737
1894,2021-03-20 22:00:00+00:00,16.487,74.73364,11.987
1895,2021-03-20 23:00:00+00:00,16.637,74.02452,11.987
1896,2021-03-21 00:00:00+00:00,18.437,69.869995,12.837001
1897,2021-03-21 01:00:00+00:00,16.687,78.27967,12.887
1898,2021-03-21 02:00:00+00:00,19.637,66.33144,13.187
1899,2021-03-21 03:00:00+00:00,23.536999,57.037514,14.537001
1900,2021-03-21 04:00:00+00:00,27.286999,46.532356,14.837001
1901,2021-03-21 05:00:00+00:00,29.437,38.367188,13.787001
1902,2021-03-21 06:00:00+00:00,30.687,34.118107,13.087001
1903,2021-03-21 07:00:00+00:00,31.587,31.991613,12.887
1904,2021-03-21 08:00:00+00:00,32.187,30.3206,12.587001
1905,2021-03-21 09:00:00+00:00,32.336998,26.16828,10.487
1906,2021-03-21 10:00:00+00:00,31.837,26.122578,10.037001
1907,2021-03-21 11:00:00+00:00,31.137,32.5006,12.737
1908,2021-03-21 12:00:00+00:00,29.487,33.341938,11.687
1909,2021-03-21 13:00:00+00:00,27.387,37.422417,11.587001
1910,2021-03-21 14:00:00+00:00,25.786999,42.36088,12.037001
1911,2021-03-21 15:00:00+00:00,24.237,49.287773,12.937
1912,2021-03-21 16:00:00+00:00,23.237,52.51676,12.987
1913,2021-03-21 17:00:00+00:00,22.237,55.074924,12.787001
1914,2021-03-21 18:00:00+00:00,21.137,59.09835,12.837001
1915,2021-03-21 19:00:00+00:00,20.137,63.473522,12.987
1916,2021-03-21 20:00:00+00:00,19.536999,65.44943,12.887
1917,2021-03-21 21:00:00+00:00,19.487,63.955265,12.487
1918,2021-03-21 22:00:00+00:00,18.687,67.00567,12.437
1919,2021-03-21 23:00:00+00:00,20.337,59.2954,12.137
1920,2021-03-22 00:00:00+00:00,17.937,80.520454,14.537001
1921,2021-03-22 01:00:00+00:00,19.587,69.864716,13.937
1922,2021-03-22 02:00:00+00:00,20.937,64.06534,13.887
1923,2021-03-22 03:00:00+00:00,22.937,57.819702,14.187
1924,2021-03-22 04:00:00+00:00,25.536999,49.47275,14.187
1925,2021-03-22 05:00:00+00:00,27.536999,43.687214,14.087001
1926,2021-03-22 06:00:00+00:00,30.087,35.311405,13.087001
1927,2021-03-22 07:00:00+00:00,31.737,30.396912,12.237
1928,2021-03-22 08:00:00+00:00,32.586998,28.217188,11.837001
1929,2021-03-22 09:00:00+00:00,25.487,55.52988,15.937
1930,2021-03-22 10:00:00+00:00,27.487,45.990406,14.837001
1931,2021-03-22 11:00:00+00:00,29.087,40.571434,14.337001
1932,2021-03-22 12:00:00+00:00,28.036999,66.79576,21.286999
1933,2021-03-22 13:00:00+00:00,24.937,55.39334,15.387
1934,2021-03-22 14:00:00+00:00,24.687,46.431923,12.437
1935,2021-03-22 15:00:00+00:00,24.036999,45.647778,11.587001
1936,2021-03-22 16:00:00+00:00,23.137,50.632393,12.337001
1937,2021-03-22 17:00:00+00:00,22.187,55.062313,12.737
1938,2021-03-22 18:00:00+00:00,22.087,56.312138,12.987
1939,2021-03-22 19:00:00+00:00,22.137,55.957695,12.937
1940,2021-03-22 20:00:00+00:00,21.937,55.725,12.687
1941,2021-03-22 21:00:00+00:00,20.637,59.367058,12.437
1942,2021-03-22 22:00:00+00:00,19.837,61.764473,12.287001
1943,2021-03-22 23:00:00+00:00,20.087,59.040627,11.837001
1944,2021-03-23 00:00:00+00:00,18.987,71.35567,13.687
1945,2021-03-23 01:00:00+00:00,18.087,77.98016,14.187
1946,2021-03-23 02:00:00+00:00,20.437,68.90788,14.537001
1947,2021-03-23 03:00:00+00:00,22.187,59.156174,13.837001
1948,2021-03-23 04:00:00+00:00,24.786999,52.575695,14.437
1949,2021-03-23 05:00:00+00:00,27.237,46.219936,14.687
1950,2021-03-23 06:00:00+00:00,29.587,38.16045,13.837001
1951,2021-03-23 07:00:00+00:00,30.737,34.355396,13.237
1952,2021-03-23 08:00:00+00:00,31.286999,31.700443,12.487
1953,2021-03-23 09:00:00+00:00,30.187,35.686565,13.337001
1954,2021-03-23 10:00:00+00:00,29.687,33.84038,12.087001
1955,2021-03-23 11:00:00+00:00,27.036999,40.53032,12.487
1956,2021-03-23 12:00:00+00:00,26.387,52.31303,15.837001
1957,2021-03-23 13:00:00+00:00,23.387,58.869476,14.887
1958,2021-03-23 14:00:00+00:00,22.087,58.178776,13.487
1959,2021-03-23 15:00:00+00:00,21.687,57.1406,12.837001
1960,2021-03-23 16:00:00+00:00,21.937,54.6394,12.387
1961,2021-03-23 17:00:00+00:00,20.286999,60.862244,12.487
1962,2021-03-23 18:00:00+00:00,18.837,68.14334,12.837001
1963,2021-03-23 19:00:00+00:00,21.187,56.087975,12.087001
1964,2021-03-23 20:00:00+00:00,19.087,65.783066,12.537001
1965,2021-03-23 21:00:00+00:00,17.036999,77.31571,13.037001
1966,2021-03-23 22:00:00+00:00,16.237,83.49654,13.437
1967,2021-03-23 23:00:00+00:00,15.637,86.19496,13.337001
1968,2021-03-24 00:00:00+00:00,15.787001,88.19377,13.837001
1969,2021-03-24 01:00:00+00:00,16.036999,87.64531,13.987
1970,2021-03-24 02:00:00+00:00,18.237,77.750755,14.287001
1971,2021-03-24 03:00:00+00:00,21.237,66.45059,14.737
1972,2021-03-24 04:00:00+00:00,24.087,55.717995,14.687
1973,2021-03-24 05:00:00+00:00,26.187,49.325756,14.737
1974,2021-03-24 06:00:00+00:00,27.786999,44.324886,14.537001
1975,2021-03-24 07:00:00+00:00,28.786999,39.06745,13.487
1976,2021-03-24 08:00:00+00:00,29.437,35.82814,12.737
1977,2021-03-24 09:00:00+00:00,29.237,30.72188,10.237
1978,2021-03-24 10:00:00+00:00,29.187,27.7636,8.687
1979,2021-03-24 11:00:00+00:00,29.237,26.670944,8.137
1980,2021-03-24 12:00:00+00:00,27.387,39.968052,12.587001
1981,2021-03-24 13:00:00+00:00,25.687,33.848877,8.587001
1982,2021-03-24 14:00:00+00:00,23.737,36.6396,8.037001
1983,2021-03-24 15:00:00+00:00,23.137,34.524174,6.637
1984,2021-03-24 16:00:00+00:00,21.837,37.61909,6.737
1985,2021-03-24 17:00:00+00:00,20.536999,40.463715,6.637
1986,2021-03-24 18:00:00+00:00,20.286999,40.11502,6.287
1987,2021-03-24 19:00:00+00:00,19.487,41.576244,6.087
1988,2021-03-24 20:00:00+00:00,18.487,43.948326,5.987
1989,2021-03-24 21:00:00+00:00,17.837,44.99444,5.737
1990,2021-03-24 22:00:00+00:00,17.187,45.4381,5.287
1991,2021-03-24 23:00:00+00:00,16.286999,48.109467,5.287
1992,2021-03-25 00:00:00+00:00,15.437,68.58805,9.687
1993,2021-03-25 01:00:00+00:00,15.537001,69.53326,9.987
1994,2021-03-25 02:00:00+00:00,17.487,65.657745,10.987
1995,2021-03-25 03:00:00+00:00,20.337,58.327248,11.887
1996,2021-03-25 04:00:00+00:00,23.036999,52.293465,12.737
1997,2021-03-25 05:00:00+00:00,25.536999,44.284355,12.487
1998,2021-03-25 06:00:00+00:00,27.337,34.198814,10.187
1999,2021-03-25 07:00:00+00:00,28.387,29.676634,8.987
2000,2021-03-25 08:00:00+00:00,29.036999,28.005507,8.687
2001,2021-03-25 09:00:00+00:00,29.337,27.524054,8.687
2002,2021-03-25 10:00:00+00:00,29.337,26.87959,8.337001
2003,2021-03-25 11:00:00+00:00,28.687,28.482773,8.637
2004,2021-03-25 12:00:00+00:00,26.087,42.723797,12.437
2005,2021-03-25 13:00:00+00:00,23.837,49.01994,12.487
2006,2021-03-25 14:00:00+00:00,22.387,52.81419,12.287001
2007,2021-03-25 15:00:00+00:00,21.987,52.884373,11.937
2008,2021-03-25 16:00:00+00:00,21.137,55.70738,11.937
2009,2021-03-25 17:00:00+00:00,19.887,60.969143,12.137
2010,2021-03-25 18:00:00+00:00,19.387,62.478825,12.037001
2011,2021-03-25 19:00:00+00:00,18.837,63.391838,11.737
2012,2021-03-25 20:00:00+00:00,18.137,65.148,11.487
2013,2021-03-25 21:00:00+00:00,17.687,66.13738,11.287001
2014,2021-03-25 22:00:00+00:00,17.286999,67.15738,11.137
2015,2021-03-25 23:00:00+00:00,16.687,69.7593,11.137
2016,2021-03-26 00:00:00+00:00,14.987,81.98923,11.937
2017,2021-03-26 01:00:00+00:00,14.787001,83.8763,12.087001
2018,2021-03-26 02:00:00+00:00,17.187,74.60692,12.637
2019,2021-03-26 03:00:00+00:00,20.087,64.50709,13.187
2020,2021-03-26 04:00:00+00:00,22.937,55.25107,13.487
2021,2021-03-26 05:00:00+00:00,25.137,46.85973,12.987
2022,2021-03-26 06:00:00+00:00,26.737,40.579796,12.237
2023,2021-03-26 07:00:00+00:00,28.036999,35.672203,11.437
2024,2021-03-26 08:00:00+00:00,28.987,32.548336,10.887
2025,2021-03-26 09:00:00+00:00,29.487,30.48449,10.337001
2026,2021-03-26 10:00:00+00:00,29.587,29.807365,10.087001
2027,2021-03-26 11:00:00+00:00,29.137,30.591839,10.087001
2028,2021-03-26 12:00:00+00:00,27.487,42.27813,13.537001
2029,2021-03-26 13:00:00+00:00,23.786999,51.808525,13.287001
2030,2021-03-26 14:00:00+00:00,22.237,54.358128,12.587001
2031,2021-03-26 15:00:00+00:00,21.437,54.872574,11.987
2032,2021-03-26 16:00:00+00:00,20.487,57.220886,11.737
2033,2021-03-26 17:00:00+00:00,19.286999,63.076042,12.087001
2034,2021-03-26 18:00:00+00:00,19.036999,64.701454,12.237
2035,2021-03-26 19:00:00+00:00,18.837,65.08475,12.137
2036,2021-03-26 20:00:00+00:00,19.137,62.421967,11.787001
2037,2021-03-26 21:00:00+00:00,18.286999,66.264496,11.887
2038,2021-03-26 22:00:00+00:00,16.687,74.76746,12.187
2039,2021-03-26 23:00:00+00:00,16.437,76.215164,12.237
2040,2021-03-27 00:00:00+00:00,17.687,70.64729,12.287001
2041,2021-03-27 01:00:00+00:00,16.237,82.14692,13.187
2042,2021-03-27 02:00:00+00:00,18.587,73.638466,13.787001
2043,2021-03-27 03:00:00+00:00,22.036999,61.267315,14.237
2044,2021-03-27 04:00:00+00:00,25.187,51.502625,14.487
2045,2021-03-27 05:00:00+00:00,27.487,43.391212,13.937
2046,2021-03-27 06:00:00+00:00,29.087,38.771107,13.637
2047,2021-03-27 07:00:00+00:00,30.187,37.106236,13.937
2048,2021-03-27 08:00:00+00:00,30.887,36.231277,14.187
2049,2021-03-27 09:00:00+00:00,31.286999,34.50778,13.787001
2050,2021-03-27 10:00:00+00:00,31.387,33.868877,13.587001
2051,2021-03-27 11:00:00+00:00,31.286999,33.62156,13.387
2052,2021-03-27 12:00:00+00:00,29.786999,52.51772,19.036999
2053,2021-03-27 13:00:00+00:00,25.737,57.206676,16.637
2054,2021-03-27 14:00:00+00:00,24.536999,55.82962,15.137
2055,2021-03-27 15:00:00+00:00,22.987,60.699413,14.987
2056,2021-03-27 16:00:00+00:00,22.087,64.52325,15.087001
2057,2021-03-27 17:00:00+00:00,22.437,61.955444,14.787001
2058,2021-03-27 18:00:00+00:00,24.137,53.95938,14.237
2059,2021-03-27 19:00:00+00:00,23.536999,55.94211,14.237
2060,2021-03-27 20:00:00+00:00,21.437,64.590675,14.487
2061,2021-03-27 21:00:00+00:00,21.587,63.38297,14.337001
2062,2021-03-27 22:00:00+00:00,20.687,67.4172,14.437
2063,2021-03-27 23:00:00+00:00,18.337,79.2868,14.687
2064,2021-03-28 00:00:00+00:00,17.137,88.02572,15.137
2065,2021-03-28 01:00:00+00:00,17.187,88.88192,15.337001
2066,2021-03-28 02:00:00+00:00,19.786999,78.23254,15.887
2067,2021-03-28 03:00:00+00:00,23.387,65.424034,16.536999
2068,2021-03-28 04:00:00+00:00,27.036999,51.981003,16.337
2069,2021-03-28 05:00:00+00:00,29.587,41.369865,15.087001
2070,2021-03-28 06:00:00+00:00,31.187,36.786186,14.687
2071,2021-03-28 07:00:00+00:00,32.387,33.597904,14.337001
2072,2021-03-28 08:00:00+00:00,33.187,30.89306,13.737
2073,2021-03-28 09:00:00+00:00,33.537,28.94236,13.037001
2074,2021-03-28 10:00:00+00:00,33.586998,27.840776,12.487
2075,2021-03-28 11:00:00+00:00,33.287,28.874866,12.787001
2076,2021-03-28 12:00:00+00:00,32.387,42.40174,17.987
