,date,temperature_2m,relative_humidity_2m,dew_point_2m
407,2021-01-17 23:00:00+00:00,10.393499,94.47078,9.5435
408,2021-01-18 00:00:00+00:00,10.393499,95.74692,9.7435
409,2021-01-18 01:00:00+00:00,10.393499,95.74692,9.7435
410,2021-01-18 02:00:00+00:00,11.143499,93.248375,10.0935
411,2021-01-18 03:00:00+00:00,12.2435,89.65874,10.5935
412,2021-01-18 04:00:00+00:00,13.0935,87.37745,11.0435
413,2021-01-18 05:00:00+00:00,14.7935,81.42533,11.643499
414,2021-01-18 06:00:00+00:00,16.1435,75.667496,11.8435
415,2021-01-18 07:00:00+00:00,17.4935,69.68647,11.893499
416,2021-01-18 08:00:00+00:00,18.4435,64.9995,11.7435
417,2021-01-18 09:00:00+00:00,18.9935,61.978462,11.5435
418,2021-01-18 10:00:00+00:00,18.9435,62.377865,11.5935
419,2021-01-18 11:00:00+00:00,18.4435,66.95506,12.1935
420,2021-01-18 12:00:00+00:00,16.1435,79.75286,12.643499
421,2021-01-18 13:00:00+00:00,14.9935,83.90003,12.2935
422,2021-01-18 14:00:00+00:00,14.4435,85.229866,11.9935
423,2021-01-18 15:00:00+00:00,15.4935,78.35932,11.7435
424,2021-01-18 16:00:00+00:00,12.8435,90.30099,11.2935
425,2021-01-18 17:00:00+00:00,11.6935,95.15562,10.9435
426,2021-01-18 18:00:00+00:00,10.9435,96.085014,10.3435
427,2021-01-18 19:00:00+00:00,10.4935,96.39346,9.9435
428,2021-01-18 20:00:00+00:00,10.6935,95.43705,9.9935
429,2021-01-18 21:00:00+00:00,10.3435,95.74527,9.6935
430,2021-01-18 22:00:00+00:00,9.5435,97.345894,9.143499
431,2021-01-18 23:00:00+00:00,9.1935,97.33863,8.7935
432,2021-01-19 00:00:00+00:00,10.7935,96.72416,10.2935
433,2021-01-19 01:00:00+00:00,10.0935,96.70631,9.5935
434,2021-01-19 02:00:00+00:00,9.9435,96.05458,9.3435
435,2021-01-19 03:00:00+00:00,12.393499,89.37251,10.6935
436,2021-01-19 04:00:00+00:00,15.2435,80.68313,11.9435
437,2021-01-19 05:00:00+00:00,17.543499,73.45618,12.7435
438,2021-01-19 06:00:00+00:00,19.4435,64.36653,12.5435
439,2021-01-19 07:00:00+00:00,20.8935,56.94502,12.0435
440,2021-01-19 08:00:00+00:00,21.793499,54.24508,12.143499
441,2021-01-19 09:00:00+00:00,22.1935,53.814777,12.393499
442,2021-01-19 10:00:00+00:00,22.043499,54.487377,12.4435
443,2021-01-19 11:00:00+00:00,21.0935,60.061718,13.0435
444,2021-01-19 12:00:00+00:00,17.9935,71.40376,12.7435
445,2021-01-19 13:00:00+00:00,16.043499,80.26324,12.643499
446,2021-01-19 14:00:00+00:00,14.9435,87.54677,12.893499
447,2021-01-19 15:00:00+00:00,14.393499,90.708176,12.893499
448,2021-01-19 16:00:00+00:00,13.9935,92.17851,12.7435
449,2021-01-19 17:00:00+00:00,13.6935,93.07209,12.5935
450,2021-01-19 18:00:00+00:00,13.393499,93.97753,12.4435
451,2021-01-19 19:00:00+00:00,13.0435,94.58165,12.1935
452,2021-01-19 20:00:00+00:00,12.643499,94.87747,11.8435
453,2021-01-19 21:00:00+00:00,12.2435,94.8618,11.4435
454,2021-01-19 22:00:00+00:00,11.8435,95.161194,11.0935
455,2021-01-19 23:00:00+00:00,11.5435,94.834206,10.7435
456,2021-01-20 00:00:00+00:00,10.9435,95.12763,10.1935
457,2021-01-20 01:00:00+00:00,10.643499,95.11637,9.893499
458,2021-01-20 02:00:00+00:00,10.5435,94.79441,9.7435
459,2021-01-20 03:00:00+00:00,11.8435,91.74508,10.5435
460,2021-01-20 04:00:00+00:00,13.893499,84.05107,11.2435
461,2021-01-20 05:00:00+00:00,16.0935,74.91395,11.643499
462,2021-01-20 06:00:00+00:00,18.1935,65.16022,11.5435
463,2021-01-20 07:00:00+00:00,19.7435,58.182877,11.2935
464,2021-01-20 08:00:00+00:00,20.7435,52.91141,10.7935
465,2021-01-20 09:00:00+00:00,21.1435,50.43727,10.4435
466,2021-01-20 10:00:00+00:00,20.9435,51.23113,10.4935
467,2021-01-20 11:00:00+00:00,19.9935,56.534065,11.0935
468,2021-01-20 12:00:00+00:00,17.2435,69.17905,11.5435
469,2021-01-20 13:00:00+00:00,15.643499,76.33902,11.4935
470,2021-01-20 14:00:00+00:00,14.7935,81.15686,11.5935
471,2021-01-20 15:00:00+00:00,14.0935,84.35234,11.4935
472,2021-01-20 16:00:00+00:00,13.4935,86.83784,11.3435
473,2021-01-20 17:00:00+00:00,12.9435,88.825134,11.143499
474,2021-01-20 18:00:00+00:00,12.4435,89.97264,10.8435
475,2021-01-20 19:00:00+00:00,11.9435,91.14237,10.5435
476,2021-01-20 20:00:00+00:00,11.643499,91.42706,10.2935
477,2021-01-20 21:00:00+00:00,11.2935,91.71078,9.9935
478,2021-01-20 22:00:00+00:00,11.0435,92.002914,9.7935
479,2021-01-20 23:00:00+00:00,10.8435,91.99078,9.5935
480,2021-01-21 00:00:00+00:00,10.0935,93.1941,9.0435
481,2021-01-21 01:00:00+00:00,9.9435,92.55925,8.7935
482,2021-01-21 02:00:00+00:00,9.7935,92.86412,8.6935
483,2021-01-21 03:00:00+00:00,11.3435,86.62917,9.1935
484,2021-01-21 04:00:00+00:00,13.5435,76.76796,9.5435
485,2021-01-21 05:00:00+00:00,15.8435,65.742775,9.4435
486,2021-01-21 06:00:00+00:00,17.8935,55.25535,8.7935
487,2021-01-21 07:00:00+00:00,19.4435,47.990715,8.143499
488,2021-01-21 08:00:00+00:00,20.3435,44.16985,7.7435
489,2021-01-21 09:00:00+00:00,20.7435,41.505997,7.1935
490,2021-01-21 10:00:00+00:00,20.543499,41.73399,7.0935
491,2021-01-21 11:00:00+00:00,19.4935,48.49533,8.3435
492,2021-01-21 12:00:00+00:00,16.3435,61.987534,9.0435
493,2021-01-21 13:00:00+00:00,14.4435,67.69579,8.5435
494,2021-01-21 14:00:00+00:00,12.7435,75.35487,8.4935
495,2021-01-21 15:00:00+00:00,10.8435,83.69696,8.1935
496,2021-01-21 16:00:00+00:00,10.5935,83.3834,7.8935003
497,2021-01-21 17:00:00+00:00,10.9435,82.30022,8.0435
498,2021-01-21 18:00:00+00:00,11.4935,80.98712,8.3435
499,2021-01-21 19:00:00+00:00,10.9435,83.708755,8.2935
500,2021-01-21 20:00:00+00:00,10.3435,86.23728,8.143499
501,2021-01-21 21:00:00+00:00,10.2435,86.22716,8.0435
502,2021-01-21 22:00:00+00:00,10.2435,85.64302,7.9435
503,2021-01-21 23:00:00+00:00,6.5435004,95.28748,5.8435
504,2021-01-22 00:00:00+00:00,6.1435003,98.62864,5.9435
505,2021-01-22 01:00:00+00:00,5.6435003,98.62316,5.4435
506,2021-01-22 02:00:00+00:00,6.1935,99.65572,6.1435003
507,2021-01-22 03:00:00+00:00,8.6935,96.99867,8.2435
508,2021-01-22 04:00:00+00:00,11.3435,88.990135,9.5935
509,2021-01-22 05:00:00+00:00,14.0935,79.198364,10.5435
510,2021-01-22 06:00:00+00:00,16.4435,67.654945,10.4435
511,2021-01-22 07:00:00+00:00,17.9935,58.730072,9.7935
512,2021-01-22 08:00:00+00:00,18.9935,53.34364,9.2935
513,2021-01-22 09:00:00+00:00,19.4435,50.66065,8.9435
514,2021-01-22 10:00:00+00:00,19.293499,51.30835,8.9935
515,2021-01-22 11:00:00+00:00,18.543499,55.79473,9.5435
516,2021-01-22 12:00:00+00:00,14.1935,80.007195,10.7935
517,2021-01-22 13:00:00+00:00,12.9435,83.38335,10.1935
518,2021-01-22 14:00:00+00:00,12.1935,85.27312,9.7935
519,2021-01-22 15:00:00+00:00,11.7435,86.377945,9.5435
520,2021-01-22 16:00:00+00:00,11.2935,88.98604,9.5435
521,2021-01-22 17:00:00+00:00,11.0435,90.77715,9.5935
522,2021-01-22 18:00:00+00:00,10.9935,91.07887,9.5935
523,2021-01-22 19:00:00+00:00,10.8435,91.68254,9.5435
524,2021-01-22 20:00:00+00:00,10.6935,92.29118,9.4935
525,2021-01-22 21:00:00+00:00,10.2935,93.518585,9.2935
526,2021-01-22 22:00:00+00:00,9.893499,94.449486,9.0435
527,2021-01-22 23:00:00+00:00,9.7435,95.08236,8.9935
528,2021-01-23 00:00:00+00:00,8.393499,96.33403,7.8435
529,2021-01-23 01:00:00+00:00,8.393499,96.33403,7.8435
530,2021-01-23 02:00:00+00:00,8.393499,96.33403,7.8435
531,2021-01-23 03:00:00+00:00,10.3435,90.422714,8.8435
532,2021-01-23 04:00:00+00:00,12.9435,79.8315,9.5435
533,2021-01-23 05:00:00+00:00,15.393499,69.97184,9.9435
534,2021-01-23 06:00:00+00:00,17.4435,63.288998,10.393499
535,2021-01-23 07:00:00+00:00,18.9435,59.15679,10.7935
536,2021-01-23 08:00:00+00:00,19.9935,56.534065,11.0935
537,2021-01-23 09:00:00+00:00,20.4935,55.545364,11.2935
538,2021-01-23 10:00:00+00:00,20.4935,55.729546,11.3435
539,2021-01-23 11:00:00+00:00,19.7435,59.93965,11.7435
540,2021-01-23 12:00:00+00:00,16.0935,71.28343,10.893499
541,2021-01-23 13:00:00+00:00,14.143499,77.896706,10.3435
542,2021-01-23 14:00:00+00:00,13.393499,78.83224,9.7935
543,2021-01-23 15:00:00+00:00,12.893499,80.09291,9.5435
544,2021-01-23 16:00:00+00:00,12.143499,83.28773,9.393499
545,2021-01-23 17:00:00+00:00,10.9435,89.859726,9.3435
546,2021-01-23 18:00:00+00:00,12.1935,82.73569,9.3435
547,2021-01-23 19:00:00+00:00,11.6935,85.50658,9.3435
548,2021-01-23 20:00:00+00:00,11.6935,86.37296,9.4935
549,2021-01-23 21:00:00+00:00,10.5435,92.593155,9.393499
550,2021-01-23 22:00:00+00:00,10.1935,91.951225,8.9435
551,2021-01-23 23:00:00+00:00,10.9435,89.859726,9.3435
552,2021-01-24 00:00:00+00:00,10.5435,93.53097,9.5435
553,2021-01-24 01:00:00+00:00,9.643499,96.369576,9.0935
554,2021-01-24 02:00:00+00:00,9.5935,96.36817,9.0435
555,2021-01-24 03:00:00+00:00,11.9435,89.93521,10.3435
556,2021-01-24 04:00:00+00:00,13.9435,82.94998,11.0935
557,2021-01-24 05:00:00+00:00,15.6935,76.095116,11.4935
558,2021-01-24 06:00:00+00:00,17.1935,70.786194,11.8435
559,2021-01-24 07:00:00+00:00,18.3935,66.724815,12.0935
560,2021-01-24 08:00:00+00:00,19.2435,63.691757,12.1935
561,2021-01-24 09:00:00+00:00,19.6935,60.523777,11.8435
562,2021-01-24 10:00:00+00:00,19.5935,60.500282,11.7435
563,2021-01-24 11:00:00+00:00,19.1935,60.206455,11.2935
564,2021-01-24 12:00:00+00:00,16.2435,74.44631,11.6935
565,2021-01-24 13:00:00+00:00,14.0935,83.51941,11.3435
566,2021-01-24 14:00:00+00:00,12.9435,86.78491,10.7935
567,2021-01-24 15:00:00+00:00,12.1935,87.29386,10.143499
568,2021-01-24 16:00:00+00:00,11.393499,87.80716,9.4435
569,2021-01-24 17:00:00+00:00,10.643499,89.534584,8.9935
570,2021-01-24 18:00:00+00:00,9.9435,91.62566,8.643499
571,2021-01-24 19:00:00+00:00,9.393499,91.59062,8.0935
572,2021-01-24 20:00:00+00:00,8.893499,91.87124,7.6435003
573,2021-01-24 21:00:00+00:00,8.393499,92.787224,7.2935004
574,2021-01-24 22:00:00+00:00,7.8935003,93.71869,6.9435
575,2021-01-24 23:00:00+00:00,7.3935003,94.34113,6.5435004
576,2021-01-25 00:00:00+00:00,7.0935,95.965904,6.4935
577,2021-01-25 01:00:00+00:00,7.3935003,95.64654,6.7435
578,2021-01-25 02:00:00+00:00,7.1435003,95.96748,6.5435004
579,2021-01-25 03:00:00+00:00,9.1935,88.81197,7.4435
580,2021-01-25 04:00:00+00:00,11.5435,80.99386,8.393499
581,2021-01-25 05:00:00+00:00,13.8435,73.78267,9.2435
582,2021-01-25 06:00:00+00:00,15.643499,63.951775,8.8435
583,2021-01-25 07:00:00+00:00,16.8435,56.886703,8.2435
584,2021-01-25 08:00:00+00:00,17.5935,54.99201,8.4435
585,2021-01-25 09:00:00+00:00,18.043499,54.368034,8.6935
586,2021-01-25 10:00:00+00:00,18.0935,54.564953,8.7935
587,2021-01-25 11:00:00+00:00,17.793499,56.170082,8.9435
588,2021-01-25 12:00:00+00:00,14.2435,76.36738,10.143499
589,2021-01-25 13:00:00+00:00,12.5435,77.12774,8.643499
590,2021-01-25 14:00:00+00:00,11.3435,81.242004,8.2435
591,2021-01-25 15:00:00+00:00,10.4935,84.22664,7.9435
592,2021-01-25 16:00:00+00:00,9.9935,86.49566,7.8435
593,2021-01-25 17:00:00+00:00,9.5435,88.53928,7.7435
594,2021-01-25 18:00:00+00:00,9.143499,90.953285,7.7435
595,2021-01-25 19:00:00+00:00,8.893499,92.49935,7.7435
596,2021-01-25 20:00:00+00:00,8.7935,93.44359,7.7935004
597,2021-01-25 21:00:00+00:00,8.7935,93.44359,7.7935004
598,2021-01-25 22:00:00+00:00,8.5435,93.75014,7.5935
599,2021-01-25 23:00:00+00:00,8.143499,94.37396,7.2935004
600,2021-01-26 00:00:00+00:00,7.2935004,96.30231,6.7435
601,2021-01-26 01:00:00+00:00,7.0935,96.6281,6.5935
602,2021-01-26 02:00:00+00:00,7.1935,96.630745,6.6935
603,2021-01-26 03:00:00+00:00,9.393499,90.9704,7.9935
604,2021-01-26 04:00:00+00:00,12.143499,81.34837,9.0435
605,2021-01-26 05:00:00+00:00,14.5435,69.80508,9.0935
606,2021-01-26 06:00:00+00:00,16.293499,59.917072,8.4935
607,2021-01-26 07:00:00+00:00,17.4435,53.298935,7.8435
608,2021-01-26 08:00:00+00:00,18.0935,50.297337,7.5935
609,2021-01-26 09:00:00+00:00,18.3935,48.02917,7.1935
610,2021-01-26 10:00:00+00:00,18.2435,47.334442,6.8435
611,2021-01-26 11:00:00+00:00,17.543499,51.71527,7.4935
612,2021-01-26 12:00:00+00:00,14.1935,76.614914,10.143499
613,2021-01-26 13:00:00+00:00,11.9935,79.69648,8.5935
614,2021-01-26 14:00:00+00:00,11.3435,83.191315,8.5935
615,2021-01-26 15:00:00+00:00,9.9935,87.38262,7.9935
616,2021-01-26 16:00:00+00:00,9.2935,88.82036,7.5435004
617,2021-01-26 17:00:00+00:00,8.893499,90.00941,7.3435
618,2021-01-26 18:00:00+00:00,8.8435,90.62273,7.3935003
619,2021-01-26 19:00:00+00:00,8.5435,92.16388,7.3435
620,2021-01-26 20:00:00+00:00,8.393499,92.787224,7.2935004
621,2021-01-26 21:00:00+00:00,8.393499,92.47057,7.2435
622,2021-01-26 22:00:00+00:00,8.1935,92.14286,6.9935
623,2021-01-26 23:00:00+00:00,7.8435,91.805756,6.5935
624,2021-01-27 00:00:00+00:00,7.3935003,93.69435,6.4435
625,2021-01-27 01:00:00+00:00,6.8935003,93.34674,5.8935003
626,2021-01-27 02:00:00+00:00,6.7435,92.694984,5.6435003
627,2021-01-27 03:00:00+00:00,8.8435,85.201,6.4935
628,2021-01-27 04:00:00+00:00,11.5435,75.40918,7.3435
629,2021-01-27 05:00:00+00:00,13.9935,67.372986,8.0435
630,2021-01-27 06:00:00+00:00,15.893499,60.228306,8.1935
631,2021-01-27 07:00:00+00:00,17.3435,52.91094,7.6435003
632,2021-01-27 08:00:00+00:00,18.3435,47.36214,6.9435
633,2021-01-27 09:00:00+00:00,18.793499,44.492302,6.4435
634,2021-01-27 10:00:00+00:00,18.6935,44.771267,6.4435
635,2021-01-27 11:00:00+00:00,17.8435,51.094227,7.5935
636,2021-01-27 12:00:00+00:00,14.7435,67.98705,8.893499
637,2021-01-27 13:00:00+00:00,12.1935,75.51843,7.9935
638,2021-01-27 14:00:00+00:00,10.893499,81.18178,7.7935004
639,2021-01-27 15:00:00+00:00,9.8435,85.018616,7.4435
640,2021-01-27 16:00:00+00:00,9.5435,85.56903,7.2435
641,2021-01-27 17:00:00+00:00,9.5935,86.16106,7.3935003
642,2021-01-27 18:00:00+00:00,9.2435,87.312195,7.2435
643,2021-01-27 19:00:00+00:00,8.9935,86.99,6.9435
644,2021-01-27 20:00:00+00:00,8.4435,87.53709,6.4935
645,2021-01-27 21:00:00+00:00,7.8435,88.39233,6.0435004
646,2021-01-27 22:00:00+00:00,6.6935,91.09869,5.3435
647,2021-01-27 23:00:00+00:00,5.8935003,92.64679,4.7935004
648,2021-01-28 00:00:00+00:00,5.2435,95.90674,4.6435003
649,2021-01-28 01:00:00+00:00,5.0435004,96.57305,4.5435004
650,2021-01-28 02:00:00+00:00,5.4435,95.91319,4.8435
651,2021-01-28 03:00:00+00:00,8.643499,87.85681,6.7435
652,2021-01-28 04:00:00+00:00,12.0935,78.63953,8.4935
653,2021-01-28 05:00:00+00:00,14.6935,68.66828,8.9935
654,2021-01-28 06:00:00+00:00,16.3435,60.33587,8.643499
655,2021-01-28 07:00:00+00:00,17.3935,54.384033,8.0935
656,2021-01-28 08:00:00+00:00,18.043499,50.800705,7.6935
657,2021-01-28 09:00:00+00:00,18.3435,48.84313,7.3935003
658,2021-01-28 10:00:00+00:00,18.3435,47.85133,7.0935
659,2021-01-28 11:00:00+00:00,17.7435,51.241913,7.5435004
660,2021-01-28 12:00:00+00:00,14.6935,74.92622,10.2935
661,2021-01-28 13:00:00+00:00,11.9935,79.42731,8.5435
662,2021-01-28 14:00:00+00:00,10.9435,83.14281,8.1935
663,2021-01-28 15:00:00+00:00,10.393499,83.075775,7.6435003
664,2021-01-28 16:00:00+00:00,9.893499,83.298996,7.1935
665,2021-01-28 17:00:00+00:00,9.2435,87.01412,7.1935
666,2021-01-28 18:00:00+00:00,8.643499,89.68293,7.0435004
667,2021-01-28 19:00:00+00:00,7.7435,92.115715,6.5435004
668,2021-01-28 20:00:00+00:00,7.3435,93.04881,6.2935004
669,2021-01-28 21:00:00+00:00,6.9935,93.67477,6.0435004
670,2021-01-28 22:00:00+00:00,6.7935004,94.31466,5.9435
671,2021-01-28 23:00:00+00:00,6.7935004,93.66495,5.8435
672,2021-01-29 00:00:00+00:00,6.6435003,94.962456,5.8935003
673,2021-01-29 01:00:00+00:00,6.3935003,94.9526,5.6435003
674,2021-01-29 02:00:00+00:00,6.5435004,94.63055,5.7435
675,2021-01-29 03:00:00+00:00,8.9435,87.28387,6.9435
676,2021-01-29 04:00:00+00:00,11.9435,76.77137,7.9935
677,2021-01-29 05:00:00+00:00,14.4935,67.70617,8.5935
678,2021-01-29 06:00:00+00:00,16.3935,59.941097,8.5935
679,2021-01-29 07:00:00+00:00,17.6435,51.91865,7.6435003
680,2021-01-29 08:00:00+00:00,18.293499,46.86348,6.7435
681,2021-01-29 09:00:00+00:00,18.5935,44.130478,6.1435003
682,2021-01-29 10:00:00+00:00,18.4435,44.393482,6.0935
683,2021-01-29 11:00:00+00:00,17.6935,49.676403,7.0435004
684,2021-01-29 12:00:00+00:00,15.1935,65.1604,8.6935
685,2021-01-29 13:00:00+00:00,13.1935,71.21281,8.0935
686,2021-01-29 14:00:00+00:00,12.0935,75.75887,7.9435
687,2021-01-29 15:00:00+00:00,11.1935,80.67194,7.9935
688,2021-01-29 16:00:00+00:00,10.4435,83.93486,7.8435
689,2021-01-29 17:00:00+00:00,9.7935,86.47572,7.6435003
690,2021-01-29 18:00:00+00:00,9.3435,87.32162,7.3435
691,2021-01-29 19:00:00+00:00,9.0435,86.69724,6.9435
692,2021-01-29 20:00:00+00:00,8.8435,85.78891,6.5935
693,2021-01-29 21:00:00+00:00,8.643499,85.17921,6.2935004
694,2021-01-29 22:00:00+00:00,8.643499,84.01248,6.0935
695,2021-01-29 23:00:00+00:00,8.5435,83.711136,5.9435
696,2021-01-30 00:00:00+00:00,7.9435,88.70644,6.1935
697,2021-01-30 01:00:00+00:00,7.5435004,89.28769,5.8935003
698,2021-01-30 02:00:00+00:00,7.3935003,88.35297,5.5935
699,2021-01-30 03:00:00+00:00,9.4435,79.877014,6.1435003
700,2021-01-30 04:00:00+00:00,12.0435,70.2658,6.7935004
701,2021-01-30 05:00:00+00:00,14.5435,61.989407,7.3435
702,2021-01-30 06:00:00+00:00,16.543499,54.163147,7.2435
703,2021-01-30 07:00:00+00:00,17.9435,49.236683,7.1435003
704,2021-01-30 08:00:00+00:00,18.8435,44.967754,6.6435003
705,2021-01-30 09:00:00+00:00,19.1935,41.780334,5.8935003
706,2021-01-30 10:00:00+00:00,18.9935,41.435215,5.5935
707,2021-01-30 11:00:00+00:00,18.0935,48.111088,6.9435
708,2021-01-30 12:00:00+00:00,15.8435,58.401215,7.6935
709,2021-01-30 13:00:00+00:00,13.7935,61.60164,6.5435004
710,2021-01-30 14:00:00+00:00,12.7435,62.641247,5.7935004
711,2021-01-30 15:00:00+00:00,11.4935,67.308304,5.6435003
712,2021-01-30 16:00:00+00:00,10.2935,73.90957,5.8435
713,2021-01-30 17:00:00+00:00,9.393499,79.59466,6.0435004
714,2021-01-30 18:00:00+00:00,8.5935,83.428406,5.9435
715,2021-01-30 19:00:00+00:00,8.2435,83.96563,5.6935
716,2021-01-30 20:00:00+00:00,7.9435,84.22205,5.4435
717,2021-01-30 21:00:00+00:00,7.4435,85.34374,5.1435003
718,2021-01-30 22:00:00+00:00,6.5935,87.05869,4.5935
719,2021-01-30 23:00:00+00:00,6.0935,87.92969,4.2435
720,2021-01-31 00:00:00+00:00,4.8935003,91.61758,3.6435
721,2021-01-31 01:00:00+00:00,4.6435003,91.9249,3.4435
722,2021-01-31 02:00:00+00:00,5.1435003,91.633766,3.8935
723,2021-01-31 03:00:00+00:00,8.1935,81.37856,5.1935
724,2021-01-31 04:00:00+00:00,11.8435,70.22648,6.5935
725,2021-01-31 05:00:00+00:00,14.9935,60.8374,7.4935
726,2021-01-31 06:00:00+00:00,17.1935,52.33256,7.3435
727,2021-01-31 07:00:00+00:00,18.543499,46.135063,6.7435
728,2021-01-31 08:00:00+00:00,19.293499,42.53636,6.2435
729,2021-01-31 09:00:00+00:00,19.6435,41.620914,6.2435
730,2021-01-31 10:00:00+00:00,19.5935,41.75032,6.2435
731,2021-01-31 11:00:00+00:00,18.9435,49.34113,8.0935
732,2021-01-31 12:00:00+00:00,17.5935,56.119484,8.7435
733,2021-01-31 13:00:00+00:00,13.4435,68.881035,7.8435
734,2021-01-31 14:00:00+00:00,12.0435,74.21845,7.5935
735,2021-01-31 15:00:00+00:00,11.1935,78.23739,7.5435004
736,2021-01-31 16:00:00+00:00,13.2435,67.90765,7.4435
737,2021-01-31 17:00:00+00:00,10.5435,78.945564,7.0435004
738,2021-01-31 18:00:00+00:00,8.643499,86.65772,6.5435004
739,2021-01-31 19:00:00+00:00,8.0435,87.80219,6.1435003
740,2021-01-31 20:00:00+00:00,8.1935,85.7205,5.9435
741,2021-01-31 21:00:00+00:00,9.5435,79.89131,6.2435
742,2021-01-31 22:00:00+00:00,9.6935,79.36422,6.2935004
743,2021-01-31 23:00:00+00:00,9.5435,79.89131,6.2435
744,2021-02-01 00:00:00+00:00,7.1935,91.76483,5.9435
745,2021-02-01 01:00:00+00:00,6.5935,92.686516,5.4935
746,2021-02-01 02:00:00+00:00,8.0435,88.40977,6.2435
747,2021-02-01 03:00:00+00:00,9.9935,83.88228,7.3935003
748,2021-02-01 04:00:00+00:00,13.5435,72.986946,8.7935
749,2021-02-01 05:00:00+00:00,16.3435,64.10812,9.5435
750,2021-02-01 06:00:00+00:00,18.3935,56.891182,9.6935
751,2021-02-01 07:00:00+00:00,19.793499,52.66327,9.8435
752,2021-02-01 08:00:00+00:00,20.7435,50.16235,9.9935
753,2021-02-01 09:00:00+00:00,21.293499,49.148495,10.1935
754,2021-02-01 10:00:00+00:00,21.3435,49.656555,10.393499
755,2021-02-01 11:00:00+00:00,20.793499,55.25459,11.4935
756,2021-02-01 12:00:00+00:00,20.793499,55.437523,11.5435
757,2021-02-01 13:00:00+00:00,18.8935,62.160683,11.4935
758,2021-02-01 14:00:00+00:00,14.2935,80.5543,10.9935
759,2021-02-01 15:00:00+00:00,12.5935,84.74758,10.0935
760,2021-02-01 16:00:00+00:00,11.7935,84.37464,9.2435
761,2021-02-01 17:00:00+00:00,10.6935,86.56513,8.5435
762,2021-02-01 18:00:00+00:00,9.9435,88.57347,8.143499
763,2021-02-01 19:00:00+00:00,10.1935,87.10518,8.143499
764,2021-02-01 20:00:00+00:00,8.9435,91.2502,7.5935
765,2021-02-01 21:00:00+00:00,8.9435,91.2502,7.5935
766,2021-02-01 22:00:00+00:00,8.3435,93.74049,7.3935003
767,2021-02-01 23:00:00+00:00,8.3435,93.42084,7.3435
768,2021-02-02 00:00:00+00:00,7.5935,95.65334,6.9435
769,2021-02-02 01:00:00+00:00,6.9935,96.29359,6.4435
770,2021-02-02 02:00:00+00:00,7.5935,95.326004,6.8935003
771,2021-02-02 03:00:00+00:00,10.7935,86.86817,8.6935
772,2021-02-02 04:00:00+00:00,14.143499,77.12055,10.1935
773,2021-02-02 05:00:00+00:00,16.9935,66.87366,10.7935
774,2021-02-02 06:00:00+00:00,19.2435,55.598995,10.143499
775,2021-02-02 07:00:00+00:00,20.9435,46.958706,9.1935
776,2021-02-02 08:00:00+00:00,21.9935,43.00793,8.8435
777,2021-02-02 09:00:00+00:00,22.543499,41.452045,8.7935
778,2021-02-02 10:00:00+00:00,22.543499,41.592243,8.8435
779,2021-02-02 11:00:00+00:00,22.1435,44.374092,9.4435
780,2021-02-02 12:00:00+00:00,21.8935,51.65258,11.4935
781,2021-02-02 13:00:00+00:00,18.1435,65.36509,11.5435
782,2021-02-02 14:00:00+00:00,14.393499,82.185165,11.393499
783,2021-02-02 15:00:00+00:00,13.8435,84.884514,11.3435
784,2021-02-02 16:00:00+00:00,13.143499,85.9437,10.8435
785,2021-02-02 17:00:00+00:00,12.643499,86.46727,10.4435
786,2021-02-02 18:00:00+00:00,12.4435,87.608765,10.4435
787,2021-02-02 19:00:00+00:00,12.1935,88.46743,10.3435
788,2021-02-02 20:00:00+00:00,12.3435,87.59965,10.3435
789,2021-02-02 21:00:00+00:00,11.9435,88.742165,10.143499
790,2021-02-02 22:00:00+00:00,11.4935,89.901344,9.893499
791,2021-02-02 23:00:00+00:00,11.2435,90.48727,9.7435
792,2021-02-03 00:00:00+00:00,11.4435,91.109024,10.0435
793,2021-02-03 01:00:00+00:00,11.2435,92.015,9.9935
794,2021-02-03 02:00:00+00:00,11.143499,92.62685,9.9935
795,2021-02-03 03:00:00+00:00,13.1935,84.81353,10.6935
796,2021-02-03 04:00:00+00:00,15.7935,76.3631,11.643499
797,2021-02-03 05:00:00+00:00,18.293499,68.706764,12.4435
798,2021-02-03 06:00:00+00:00,20.3435,62.0834,12.8435
799,2021-02-03 07:00:00+00:00,21.793499,58.107777,13.1935
800,2021-02-03 08:00:00+00:00,22.7435,56.108646,13.5435
801,2021-02-03 09:00:00+00:00,23.1935,55.315388,13.7435
802,2021-02-03 10:00:00+00:00,23.0935,56.37803,13.9435
803,2021-02-03 11:00:00+00:00,22.4435,60.76937,14.4935
804,2021-02-03 12:00:00+00:00,20.1935,72.50548,15.0935
805,2021-02-03 13:00:00+00:00,18.3935,78.53136,14.5935
806,2021-02-03 14:00:00+00:00,18.0935,78.2339,14.2435
807,2021-02-03 15:00:00+00:00,17.4435,79.93392,13.9435
808,2021-02-03 16:00:00+00:00,16.5935,82.19153,13.5435
809,2021-02-03 17:00:00+00:00,15.7935,85.93033,13.4435
810,2021-02-03 18:00:00+00:00,15.3435,87.0136,13.1935
811,2021-02-03 19:00:00+00:00,15.0935,86.14075,12.7935
812,2021-02-03 20:00:00+00:00,14.5435,86.36891,12.2935
