,date,temperature_2m,relative_humidity_2m,dew_point_2m
408,2021-01-18 00:00:00+00:00,17.4025,62.858845,10.252501
409,2021-01-18 01:00:00+00:00,16.6025,64.16575,9.8025
410,2021-01-18 02:00:00+00:00,16.2525,64.73664,9.6025
411,2021-01-18 03:00:00+00:00,18.7525,54.918625,9.502501
412,2021-01-18 04:00:00+00:00,21.5025,45.25075,9.1525
413,2021-01-18 05:00:00+00:00,23.9025,40.051994,9.502501
414,2021-01-18 06:00:00+00:00,25.6025,38.303078,10.3525
415,2021-01-18 07:00:00+00:00,26.7025,37.85298,11.1525
416,2021-01-18 08:00:00+00:00,27.5525,37.099586,11.6025
417,2021-01-18 09:00:00+00:00,28.0525,36.510876,11.8025
418,2021-01-18 10:00:00+00:00,28.2025,36.193226,11.8025
419,2021-01-18 11:00:00+00:00,27.8525,37.061302,11.8525
420,2021-01-18 12:00:00+00:00,26.8025,42.364758,12.9525
421,2021-01-18 13:00:00+00:00,23.5525,57.968452,14.8025
422,2021-01-18 14:00:00+00:00,22.8525,59.314163,14.502501
423,2021-01-18 15:00:00+00:00,22.6025,56.80829,13.6025
424,2021-01-18 16:00:00+00:00,24.3025,47.405296,12.4025
425,2021-01-18 17:00:00+00:00,20.2525,63.91495,13.2025
426,2021-01-18 18:00:00+00:00,20.2025,62.25473,12.752501
427,2021-01-18 19:00:00+00:00,20.7525,52.91375,10.8025
428,2021-01-18 20:00:00+00:00,20.0025,47.49695,8.502501
429,2021-01-18 21:00:00+00:00,18.5525,49.23473,7.7025003
430,2021-01-18 22:00:00+00:00,18.1025,48.944283,7.2025003
431,2021-01-18 23:00:00+00:00,17.6025,50.681896,7.2525
432,2021-01-19 00:00:00+00:00,17.6025,54.438137,8.3025
433,2021-01-19 01:00:00+00:00,16.9525,59.470833,9.002501
434,2021-01-19 02:00:00+00:00,16.5525,63.939934,9.7025
435,2021-01-19 03:00:00+00:00,18.1525,61.579483,10.6525
436,2021-01-19 04:00:00+00:00,20.1525,57.898846,11.6025
437,2021-01-19 05:00:00+00:00,22.4525,52.83114,12.3525
438,2021-01-19 06:00:00+00:00,24.7025,47.358276,12.752501
439,2021-01-19 07:00:00+00:00,26.4525,42.40645,12.6525
440,2021-01-19 08:00:00+00:00,27.5025,39.221092,12.4025
441,2021-01-19 09:00:00+00:00,28.0025,37.348362,12.1025
442,2021-01-19 10:00:00+00:00,27.7525,40.069916,12.9525
443,2021-01-19 11:00:00+00:00,27.1525,43.018402,13.502501
444,2021-01-19 12:00:00+00:00,26.1025,45.614372,13.4525
445,2021-01-19 13:00:00+00:00,23.4525,55.921124,14.1525
446,2021-01-19 14:00:00+00:00,23.0025,54.90896,13.4525
447,2021-01-19 15:00:00+00:00,23.9525,49.211838,12.6525
448,2021-01-19 16:00:00+00:00,20.9525,65.11544,14.1525
449,2021-01-19 17:00:00+00:00,21.8525,57.36832,13.0525
450,2021-01-19 18:00:00+00:00,20.7025,50.657043,10.1025
451,2021-01-19 19:00:00+00:00,19.1025,52.48178,9.1525
452,2021-01-19 20:00:00+00:00,17.9025,55.631958,8.9025
453,2021-01-19 21:00:00+00:00,16.7525,59.825024,8.9025
454,2021-01-19 22:00:00+00:00,16.3525,60.95276,8.8025
455,2021-01-19 23:00:00+00:00,16.4025,60.55422,8.752501
456,2021-01-20 00:00:00+00:00,16.6525,61.64304,9.252501
457,2021-01-20 01:00:00+00:00,16.1525,63.20905,9.1525
458,2021-01-20 02:00:00+00:00,15.8025,64.85546,9.2025
459,2021-01-20 03:00:00+00:00,17.9025,57.730953,9.4525
460,2021-01-20 04:00:00+00:00,20.3025,51.060955,9.8525
461,2021-01-20 05:00:00+00:00,22.7025,45.73544,10.4025
462,2021-01-20 06:00:00+00:00,24.9025,41.010628,10.752501
463,2021-01-20 07:00:00+00:00,26.3025,38.24542,10.9525
464,2021-01-20 08:00:00+00:00,27.0025,36.822807,11.002501
465,2021-01-20 09:00:00+00:00,27.4025,36.32863,11.1525
466,2021-01-20 10:00:00+00:00,27.3525,37.043476,11.4025
467,2021-01-20 11:00:00+00:00,26.9025,39.182224,11.8525
468,2021-01-20 12:00:00+00:00,25.9525,42.546474,12.252501
469,2021-01-20 13:00:00+00:00,22.5525,61.981617,14.9025
470,2021-01-20 14:00:00+00:00,21.8025,66.354706,15.252501
471,2021-01-20 15:00:00+00:00,23.1025,56.01562,13.8525
472,2021-01-20 16:00:00+00:00,24.1025,46.732006,12.002501
473,2021-01-20 17:00:00+00:00,22.6525,53.05654,12.6025
474,2021-01-20 18:00:00+00:00,19.5525,63.13564,12.3525
475,2021-01-20 19:00:00+00:00,18.5525,58.474262,10.252501
476,2021-01-20 20:00:00+00:00,17.9525,57.937504,9.5525
477,2021-01-20 21:00:00+00:00,17.5525,52.966015,7.8525
478,2021-01-20 22:00:00+00:00,17.2525,50.9353,7.0025
479,2021-01-20 23:00:00+00:00,16.6025,54.549946,7.4025
480,2021-01-21 00:00:00+00:00,16.5525,60.794598,8.9525
481,2021-01-21 01:00:00+00:00,15.6025,65.46994,9.1525
482,2021-01-21 02:00:00+00:00,15.1525,68.76106,9.4525
483,2021-01-21 03:00:00+00:00,18.3025,57.636284,9.8025
484,2021-01-21 04:00:00+00:00,20.6525,50.813297,10.1025
485,2021-01-21 05:00:00+00:00,23.0025,47.67959,11.3025
486,2021-01-21 06:00:00+00:00,24.8525,49.130802,13.4525
487,2021-01-21 07:00:00+00:00,26.2525,47.31425,14.1525
488,2021-01-21 08:00:00+00:00,27.2025,43.31295,13.6525
489,2021-01-21 09:00:00+00:00,27.9025,39.076096,12.7025
490,2021-01-21 10:00:00+00:00,28.2025,34.441353,11.0525
491,2021-01-21 11:00:00+00:00,28.2025,31.16034,9.5525
492,2021-01-21 12:00:00+00:00,27.6025,32.487915,9.6525
493,2021-01-21 13:00:00+00:00,24.2525,51.593273,13.6525
494,2021-01-21 14:00:00+00:00,23.9525,52.19021,13.5525
495,2021-01-21 15:00:00+00:00,25.3025,43.212738,11.9025
496,2021-01-21 16:00:00+00:00,25.4025,41.014595,11.2025
497,2021-01-21 17:00:00+00:00,24.6525,45.068836,11.9525
498,2021-01-21 18:00:00+00:00,23.4525,55.200974,13.9525
499,2021-01-21 19:00:00+00:00,22.7525,62.42674,15.2025
500,2021-01-21 20:00:00+00:00,19.9025,71.29455,14.5525
501,2021-01-21 21:00:00+00:00,17.5025,69.458916,11.8525
502,2021-01-21 22:00:00+00:00,15.5525,77.08521,11.5525
503,2021-01-21 23:00:00+00:00,15.502501,79.925385,12.0525
504,2021-01-22 00:00:00+00:00,15.8025,82.631325,12.8525
505,2021-01-22 01:00:00+00:00,15.4025,82.04187,12.3525
506,2021-01-22 02:00:00+00:00,14.752501,80.35049,11.4025
507,2021-01-22 03:00:00+00:00,18.3525,60.408024,10.5525
508,2021-01-22 04:00:00+00:00,21.0525,49.744267,10.1525
509,2021-01-22 05:00:00+00:00,23.5025,43.720917,10.4525
510,2021-01-22 06:00:00+00:00,25.6025,38.94664,10.6025
511,2021-01-22 07:00:00+00:00,27.0525,35.990154,10.7025
512,2021-01-22 08:00:00+00:00,27.8525,34.115536,10.6025
513,2021-01-22 09:00:00+00:00,28.1525,33.190613,10.4525
514,2021-01-22 10:00:00+00:00,28.2525,32.128315,10.0525
515,2021-01-22 11:00:00+00:00,28.0525,31.328455,9.502501
516,2021-01-22 12:00:00+00:00,27.3525,34.317562,10.252501
517,2021-01-22 13:00:00+00:00,23.5525,48.303806,12.002501
518,2021-01-22 14:00:00+00:00,21.8525,54.082005,12.1525
519,2021-01-22 15:00:00+00:00,21.0025,54.40133,11.4525
520,2021-01-22 16:00:00+00:00,20.2525,56.22505,11.252501
521,2021-01-22 17:00:00+00:00,19.9525,57.468254,11.3025
522,2021-01-22 18:00:00+00:00,19.6025,59.70859,11.5525
523,2021-01-22 19:00:00+00:00,19.9025,60.57284,12.0525
524,2021-01-22 20:00:00+00:00,19.7025,56.27399,10.752501
525,2021-01-22 21:00:00+00:00,18.7525,57.554802,10.2025
526,2021-01-22 22:00:00+00:00,17.9025,61.72686,10.4525
527,2021-01-22 23:00:00+00:00,17.0025,65.11794,10.4025
528,2021-01-23 00:00:00+00:00,16.5525,74.49906,12.002501
529,2021-01-23 01:00:00+00:00,15.8025,82.631325,12.8525
530,2021-01-23 02:00:00+00:00,15.3525,88.44386,13.4525
531,2021-01-23 03:00:00+00:00,17.7025,82.86186,14.752501
532,2021-01-23 04:00:00+00:00,19.7025,78.72158,15.9025
533,2021-01-23 05:00:00+00:00,21.8025,68.73465,15.8025
534,2021-01-23 06:00:00+00:00,23.9525,58.81493,15.4025
535,2021-01-23 07:00:00+00:00,25.6025,50.94975,14.7025
536,2021-01-23 08:00:00+00:00,26.6525,47.421806,14.5525
537,2021-01-23 09:00:00+00:00,27.2525,45.92691,14.6025
538,2021-01-23 10:00:00+00:00,27.4525,45.833153,14.752501
539,2021-01-23 11:00:00+00:00,26.9525,49.21144,15.4025
540,2021-01-23 12:00:00+00:00,25.3525,61.24176,17.3525
541,2021-01-23 13:00:00+00:00,23.5025,68.41584,17.3525
542,2021-01-23 14:00:00+00:00,22.4025,72.89669,17.3025
543,2021-01-23 15:00:00+00:00,23.4025,65.63556,16.6025
544,2021-01-23 16:00:00+00:00,23.2525,65.187836,16.3525
545,2021-01-23 17:00:00+00:00,19.9525,78.757645,16.1525
546,2021-01-23 18:00:00+00:00,19.5025,79.19759,15.8025
547,2021-01-23 19:00:00+00:00,19.0525,79.64283,15.4525
548,2021-01-23 20:00:00+00:00,19.0025,77.61586,15.002501
549,2021-01-23 21:00:00+00:00,18.5025,77.040695,14.4025
550,2021-01-23 22:00:00+00:00,17.4525,72.245895,12.4025
551,2021-01-23 23:00:00+00:00,16.4525,56.98187,7.9025
552,2021-01-24 00:00:00+00:00,16.6025,67.6877,10.6025
553,2021-01-24 01:00:00+00:00,15.3025,58.46721,7.2025003
554,2021-01-24 02:00:00+00:00,14.8525,48.55439,4.1025
555,2021-01-24 03:00:00+00:00,17.3525,33.69733,1.2025
556,2021-01-24 04:00:00+00:00,19.7525,22.889147,-2.0475001
557,2021-01-24 05:00:00+00:00,21.9025,20.881441,-1.4975
558,2021-01-24 06:00:00+00:00,23.9525,20.354227,-0.14750001
559,2021-01-24 07:00:00+00:00,25.4525,20.440994,1.1525
560,2021-01-24 08:00:00+00:00,26.4025,20.904333,2.2524998
561,2021-01-24 09:00:00+00:00,26.8025,21.381872,2.9025
562,2021-01-24 10:00:00+00:00,26.9525,21.420326,3.0525
563,2021-01-24 11:00:00+00:00,26.8025,21.610073,3.0525
564,2021-01-24 12:00:00+00:00,25.6525,26.61363,5.0525002
565,2021-01-24 13:00:00+00:00,22.3525,40.428116,8.252501
566,2021-01-24 14:00:00+00:00,21.8525,42.534588,8.5525
567,2021-01-24 15:00:00+00:00,21.3525,45.976864,9.252501
568,2021-01-24 16:00:00+00:00,20.4525,55.16821,11.1525
569,2021-01-24 17:00:00+00:00,18.3525,69.853615,12.752501
570,2021-01-24 18:00:00+00:00,17.3525,69.20061,11.6525
571,2021-01-24 19:00:00+00:00,16.8525,53.14352,7.2525
572,2021-01-24 20:00:00+00:00,16.9025,37.90937,2.4524999
573,2021-01-24 21:00:00+00:00,16.4025,33.05956,0.1025
574,2021-01-24 22:00:00+00:00,15.3525,33.72298,-0.5475
575,2021-01-24 23:00:00+00:00,14.3525,36.76011,-0.2475
576,2021-01-25 00:00:00+00:00,14.252501,42.7354,1.7525
577,2021-01-25 01:00:00+00:00,13.5525,46.180397,2.2024999
578,2021-01-25 02:00:00+00:00,13.002501,57.49228,4.8025002
579,2021-01-25 03:00:00+00:00,16.6525,57.226036,8.1525
580,2021-01-25 04:00:00+00:00,18.9525,62.379936,11.6025
581,2021-01-25 05:00:00+00:00,20.5025,55.363983,11.252501
582,2021-01-25 06:00:00+00:00,21.8025,50.111458,10.9525
583,2021-01-25 07:00:00+00:00,23.1525,46.011997,10.9025
584,2021-01-25 08:00:00+00:00,24.4025,41.97469,10.6525
585,2021-01-25 09:00:00+00:00,25.4025,35.885704,9.2025
586,2021-01-25 10:00:00+00:00,25.9025,30.624058,7.3025002
587,2021-01-25 11:00:00+00:00,25.8025,29.565317,6.7025003
588,2021-01-25 12:00:00+00:00,24.7025,37.667126,9.3025
589,2021-01-25 13:00:00+00:00,22.2525,48.755325,10.9525
590,2021-01-25 14:00:00+00:00,21.9525,53.75298,12.1525
591,2021-01-25 15:00:00+00:00,22.0525,57.23031,13.2025
592,2021-01-25 16:00:00+00:00,21.4525,61.13263,13.6525
593,2021-01-25 17:00:00+00:00,20.7025,65.48513,14.002501
594,2021-01-25 18:00:00+00:00,20.0525,66.851715,13.7025
595,2021-01-25 19:00:00+00:00,18.6025,71.516815,13.3525
596,2021-01-25 20:00:00+00:00,17.5525,51.894398,7.5525002
597,2021-01-25 21:00:00+00:00,16.8025,45.8055,5.0525002
598,2021-01-25 22:00:00+00:00,16.0025,42.18497,3.1525
599,2021-01-25 23:00:00+00:00,15.252501,39.640125,1.6025001
600,2021-01-26 00:00:00+00:00,14.752501,53.32209,5.3525
601,2021-01-26 01:00:00+00:00,13.6525,61.145805,6.3025002
602,2021-01-26 02:00:00+00:00,13.3525,67.46827,7.4525003
603,2021-01-26 03:00:00+00:00,15.9025,60.846317,8.3525
604,2021-01-26 04:00:00+00:00,18.0525,58.941444,9.9025
605,2021-01-26 05:00:00+00:00,19.8025,55.1865,10.5525
606,2021-01-26 06:00:00+00:00,21.5025,49.04104,10.3525
607,2021-01-26 07:00:00+00:00,23.3025,43.665215,10.252501
608,2021-01-26 08:00:00+00:00,24.8525,39.652664,10.2025
609,2021-01-26 09:00:00+00:00,25.7525,34.44416,8.9025
610,2021-01-26 10:00:00+00:00,25.9525,34.968285,9.3025
611,2021-01-26 11:00:00+00:00,25.5025,37.64069,10.002501
612,2021-01-26 12:00:00+00:00,24.3025,40.299503,9.9525
613,2021-01-26 13:00:00+00:00,22.7025,47.756233,11.0525
614,2021-01-26 14:00:00+00:00,22.4525,48.48664,11.0525
615,2021-01-26 15:00:00+00:00,21.9525,50.989124,11.3525
616,2021-01-26 16:00:00+00:00,21.3525,53.24547,11.4525
617,2021-01-26 17:00:00+00:00,20.7025,54.867176,11.3025
618,2021-01-26 18:00:00+00:00,20.1025,53.99046,10.502501
619,2021-01-26 19:00:00+00:00,19.4525,53.822582,9.8525
620,2021-01-26 20:00:00+00:00,18.6025,57.71034,10.1025
621,2021-01-26 21:00:00+00:00,16.9525,64.67397,10.252501
622,2021-01-26 22:00:00+00:00,15.8525,61.04102,8.3525
623,2021-01-26 23:00:00+00:00,15.3025,62.589546,8.2025
624,2021-01-27 00:00:00+00:00,14.9525,69.88547,9.502501
625,2021-01-27 01:00:00+00:00,13.9525,76.83305,9.9525
626,2021-01-27 02:00:00+00:00,13.4525,82.61469,10.5525
627,2021-01-27 03:00:00+00:00,16.7525,70.70226,11.4025
628,2021-01-27 04:00:00+00:00,18.7025,60.2901,10.8525
629,2021-01-27 05:00:00+00:00,19.9025,55.211914,10.6525
630,2021-01-27 06:00:00+00:00,21.1025,51.615494,10.752501
631,2021-01-27 07:00:00+00:00,22.6025,46.32156,10.502501
632,2021-01-27 08:00:00+00:00,24.0025,41.30689,10.0525
633,2021-01-27 09:00:00+00:00,25.1025,36.655277,9.252501
634,2021-01-27 10:00:00+00:00,25.5525,33.46897,8.3025
635,2021-01-27 11:00:00+00:00,25.4025,31.871075,7.4525003
636,2021-01-27 12:00:00+00:00,24.4525,34.898243,7.9525003
637,2021-01-27 13:00:00+00:00,22.2025,44.990364,9.7025
638,2021-01-27 14:00:00+00:00,22.0025,49.66816,11.002501
639,2021-01-27 15:00:00+00:00,21.7025,53.33594,11.8025
640,2021-01-27 16:00:00+00:00,21.0525,57.548748,12.3525
641,2021-01-27 17:00:00+00:00,20.5025,58.946243,12.2025
642,2021-01-27 18:00:00+00:00,19.8025,61.55389,12.2025
643,2021-01-27 19:00:00+00:00,19.1025,63.870247,12.1025
644,2021-01-27 20:00:00+00:00,18.1525,66.454895,11.8025
645,2021-01-27 21:00:00+00:00,16.9025,67.52471,10.8525
646,2021-01-27 22:00:00+00:00,15.6025,55.041767,6.6025
647,2021-01-27 23:00:00+00:00,15.002501,54.886208,6.0025
648,2021-01-28 00:00:00+00:00,14.4525,56.671204,5.9525003
649,2021-01-28 01:00:00+00:00,13.7025,61.157684,6.3525
650,2021-01-28 02:00:00+00:00,13.2025,69.77654,7.8025002
651,2021-01-28 03:00:00+00:00,15.3525,64.10299,8.6025
652,2021-01-28 04:00:00+00:00,17.5025,58.21724,9.2025
653,2021-01-28 05:00:00+00:00,19.4525,52.22175,9.4025
654,2021-01-28 06:00:00+00:00,21.4025,45.375603,9.1025
655,2021-01-28 07:00:00+00:00,23.4025,39.642315,8.9025
656,2021-01-28 08:00:00+00:00,24.9525,35.03998,8.4525
657,2021-01-28 09:00:00+00:00,25.8025,30.596106,7.2025003
658,2021-01-28 10:00:00+00:00,26.0525,29.940933,7.1025
659,2021-01-28 11:00:00+00:00,25.8025,30.387444,7.1025
660,2021-01-28 12:00:00+00:00,24.7525,34.864838,8.2025
661,2021-01-28 13:00:00+00:00,22.7525,45.14285,10.252501
662,2021-01-28 14:00:00+00:00,22.1025,49.20273,10.9525
663,2021-01-28 15:00:00+00:00,21.3025,53.941074,11.6025
664,2021-01-28 16:00:00+00:00,20.4025,58.535614,12.002501
665,2021-01-28 17:00:00+00:00,19.2525,63.90345,12.252501
666,2021-01-28 18:00:00+00:00,17.8525,66.83187,11.6025
667,2021-01-28 19:00:00+00:00,16.6025,63.52369,9.6525
668,2021-01-28 20:00:00+00:00,16.3025,61.97803,9.002501
669,2021-01-28 21:00:00+00:00,15.502501,62.423683,8.3525
670,2021-01-28 22:00:00+00:00,15.252501,58.255146,7.1025
671,2021-01-28 23:00:00+00:00,15.252501,64.95346,8.7025
672,2021-01-29 00:00:00+00:00,15.3525,77.30929,11.4025
673,2021-01-29 01:00:00+00:00,14.6025,81.94032,11.5525
674,2021-01-29 02:00:00+00:00,14.6025,81.40038,11.4525
675,2021-01-29 03:00:00+00:00,17.3525,68.744965,11.5525
676,2021-01-29 04:00:00+00:00,18.9525,56.461838,10.1025
677,2021-01-29 05:00:00+00:00,20.0525,50.483322,9.4525
678,2021-01-29 06:00:00+00:00,21.4525,44.33059,8.8025
679,2021-01-29 07:00:00+00:00,22.9025,36.777084,7.3525
680,2021-01-29 08:00:00+00:00,24.1025,30.64601,5.7525
681,2021-01-29 09:00:00+00:00,25.0025,24.992527,3.6025
682,2021-01-29 10:00:00+00:00,25.5025,21.124138,1.6525
683,2021-01-29 11:00:00+00:00,25.4525,20.29462,1.0525
684,2021-01-29 12:00:00+00:00,25.0025,24.642736,3.4025
685,2021-01-29 13:00:00+00:00,22.9025,33.635838,6.0525002
686,2021-01-29 14:00:00+00:00,22.4525,38.05397,7.4525003
687,2021-01-29 15:00:00+00:00,21.8525,41.39688,8.1525
688,2021-01-29 16:00:00+00:00,21.0025,46.81711,9.2025
689,2021-01-29 17:00:00+00:00,20.1025,52.21782,10.002501
690,2021-01-29 18:00:00+00:00,19.3025,57.690388,10.752501
691,2021-01-29 19:00:00+00:00,18.6025,63.130245,11.4525
692,2021-01-29 20:00:00+00:00,18.0525,66.65341,11.752501
693,2021-01-29 21:00:00+00:00,17.6525,67.01132,11.4525
694,2021-01-29 22:00:00+00:00,17.3525,66.06622,10.9525
695,2021-01-29 23:00:00+00:00,16.7525,66.60088,10.502501
696,2021-01-30 00:00:00+00:00,15.8025,73.14808,11.002501
697,2021-01-30 01:00:00+00:00,15.6025,72.869705,10.752501
698,2021-01-30 02:00:00+00:00,15.6525,67.26526,9.6025
699,2021-01-30 03:00:00+00:00,17.8525,55.43176,8.8025
700,2021-01-30 04:00:00+00:00,19.1525,47.91078,7.8525
701,2021-01-30 05:00:00+00:00,20.3525,44.47412,7.8525
702,2021-01-30 06:00:00+00:00,21.7025,41.21406,7.9525003
703,2021-01-30 07:00:00+00:00,23.1025,37.722836,7.9025
704,2021-01-30 08:00:00+00:00,24.4525,33.158085,7.2025003
705,2021-01-30 09:00:00+00:00,25.7025,28.14617,5.9025
706,2021-01-30 10:00:00+00:00,26.3525,23.560955,3.9025
707,2021-01-30 11:00:00+00:00,26.3025,21.178263,2.3525
708,2021-01-30 12:00:00+00:00,25.4525,24.503872,3.7024999
709,2021-01-30 13:00:00+00:00,22.3025,35.858646,6.4525003
710,2021-01-30 14:00:00+00:00,22.1525,38.359848,7.3025002
711,2021-01-30 15:00:00+00:00,22.2025,43.357777,9.1525
712,2021-01-30 16:00:00+00:00,21.2025,49.950935,10.3525
713,2021-01-30 17:00:00+00:00,20.3025,54.947445,10.9525
714,2021-01-30 18:00:00+00:00,19.2025,61.822067,11.7025
715,2021-01-30 19:00:00+00:00,17.7025,71.583954,12.502501
716,2021-01-30 20:00:00+00:00,16.5025,79.54274,12.9525
717,2021-01-30 21:00:00+00:00,15.4025,82.31166,12.4025
718,2021-01-30 22:00:00+00:00,14.6025,83.30401,11.8025
719,2021-01-30 23:00:00+00:00,14.8025,82.78059,11.9025
720,2021-01-31 00:00:00+00:00,15.0525,80.39161,11.7025
721,2021-01-31 01:00:00+00:00,13.1525,74.663414,8.752501
722,2021-01-31 02:00:00+00:00,12.502501,72.55026,7.7025003
723,2021-01-31 03:00:00+00:00,16.2025,58.489635,8.0525
724,2021-01-31 04:00:00+00:00,18.5525,54.499386,9.2025
725,2021-01-31 05:00:00+00:00,20.6525,51.15397,10.2025
726,2021-01-31 06:00:00+00:00,22.5025,46.75921,10.5525
727,2021-01-31 07:00:00+00:00,24.2525,41.932682,10.502501
728,2021-01-31 08:00:00+00:00,25.7025,37.072266,9.9525
729,2021-01-31 09:00:00+00:00,26.8525,32.9374,9.2025
730,2021-01-31 10:00:00+00:00,27.5525,30.97962,8.9025
731,2021-01-31 11:00:00+00:00,27.7025,30.605637,8.8525
732,2021-01-31 12:00:00+00:00,27.1525,30.246931,8.2025
733,2021-01-31 13:00:00+00:00,23.1025,45.390476,10.6525
734,2021-01-31 14:00:00+00:00,22.6025,47.887745,11.002501
735,2021-01-31 15:00:00+00:00,23.5525,44.91435,10.9025
736,2021-01-31 16:00:00+00:00,21.8525,47.2082,10.1025
737,2021-01-31 17:00:00+00:00,20.8025,56.548588,11.8525
738,2021-01-31 18:00:00+00:00,20.5025,63.1417,13.252501
739,2021-01-31 19:00:00+00:00,19.7025,68.53979,13.752501
740,2021-01-31 20:00:00+00:00,18.0525,78.73566,14.3025
741,2021-01-31 21:00:00+00:00,16.7025,83.01019,13.8025
742,2021-01-31 22:00:00+00:00,16.5025,81.38096,13.3025
743,2021-01-31 23:00:00+00:00,16.1025,82.39865,13.1025
744,2021-02-01 00:00:00+00:00,16.2525,84.04356,13.5525
745,2021-02-01 01:00:00+00:00,16.0525,84.02089,13.3525
746,2021-02-01 02:00:00+00:00,17.8025,79.46764,14.2025
747,2021-02-01 03:00:00+00:00,18.7025,77.07163,14.6025
748,2021-02-01 04:00:00+00:00,21.0025,65.33725,14.252501
749,2021-02-01 05:00:00+00:00,22.7525,57.215504,13.8525
750,2021-02-01 06:00:00+00:00,24.3025,50.608818,13.4025
751,2021-02-01 07:00:00+00:00,26.0025,43.978836,12.8025
752,2021-02-01 08:00:00+00:00,27.5525,38.46932,12.1525
753,2021-02-01 09:00:00+00:00,28.4525,34.85557,11.4525
754,2021-02-01 10:00:00+00:00,29.0025,31.592323,10.4525
755,2021-02-01 11:00:00+00:00,28.9025,31.145895,10.1525
756,2021-02-01 12:00:00+00:00,28.4025,33.593822,10.8525
757,2021-02-01 13:00:00+00:00,24.7525,49.425037,13.4525
758,2021-02-01 14:00:00+00:00,24.4525,48.229313,12.8025
759,2021-02-01 15:00:00+00:00,25.1525,43.60028,11.9025
760,2021-02-01 16:00:00+00:00,24.6525,45.068836,11.9525
761,2021-02-01 17:00:00+00:00,21.9025,54.4515,12.3025
762,2021-02-01 18:00:00+00:00,20.4525,61.50191,12.8025
763,2021-02-01 19:00:00+00:00,19.9525,68.812225,14.0525
764,2021-02-01 20:00:00+00:00,18.9025,77.10253,14.8025
765,2021-02-01 21:00:00+00:00,18.0025,82.6317,15.002501
766,2021-02-01 22:00:00+00:00,17.7025,82.06411,14.6025
767,2021-02-01 23:00:00+00:00,18.8025,77.0871,14.7025
768,2021-02-02 00:00:00+00:00,16.5525,89.693306,14.8525
769,2021-02-02 01:00:00+00:00,15.6025,89.91247,13.9525
770,2021-02-02 02:00:00+00:00,15.502501,86.7454,13.3025
771,2021-02-02 03:00:00+00:00,18.7525,70.849075,13.3525
772,2021-02-02 04:00:00+00:00,21.4525,63.148407,14.1525
773,2021-02-02 05:00:00+00:00,23.7025,57.262234,14.752501
774,2021-02-02 06:00:00+00:00,25.6025,51.943775,15.002501
775,2021-02-02 07:00:00+00:00,27.1525,47.25093,14.9525
776,2021-02-02 08:00:00+00:00,28.3525,42.79243,14.502501
777,2021-02-02 09:00:00+00:00,29.2025,37.806435,13.3525
778,2021-02-02 10:00:00+00:00,29.5025,34.91879,12.4025
779,2021-02-02 11:00:00+00:00,29.2025,34.040974,11.752501
780,2021-02-02 12:00:00+00:00,28.6025,36.185936,12.1525
781,2021-02-02 13:00:00+00:00,25.5525,49.637222,14.252501
782,2021-02-02 14:00:00+00:00,23.9525,53.738045,14.002501
783,2021-02-02 15:00:00+00:00,23.3025,50.510155,12.4525
784,2021-02-02 16:00:00+00:00,22.6025,48.206528,11.1025
785,2021-02-02 17:00:00+00:00,22.2025,47.303913,10.4525
786,2021-02-02 18:00:00+00:00,22.2525,48.5937,10.9025
787,2021-02-02 19:00:00+00:00,22.3025,42.949783,9.1025
788,2021-02-02 20:00:00+00:00,20.0525,42.605618,6.9525003
789,2021-02-02 21:00:00+00:00,19.6025,40.47544,5.8025002
790,2021-02-02 22:00:00+00:00,19.4025,46.216545,7.5525002
791,2021-02-02 23:00:00+00:00,18.2525,49.48961,7.5025
792,2021-02-03 00:00:00+00:00,18.2525,49.828346,7.6025
793,2021-02-03 01:00:00+00:00,17.3025,49.569824,6.6525
794,2021-02-03 02:00:00+00:00,16.9025,48.614685,6.0025
795,2021-02-03 03:00:00+00:00,20.0025,40.17202,6.0525002
796,2021-02-03 04:00:00+00:00,22.9025,33.868763,6.1525
797,2021-02-03 05:00:00+00:00,25.5525,28.594723,6.0025
798,2021-02-03 06:00:00+00:00,27.4525,25.741432,6.1025
799,2021-02-03 07:00:00+00:00,28.4525,25.133646,6.6025
800,2021-02-03 08:00:00+00:00,29.3025,23.84385,6.5525002
801,2021-02-03 09:00:00+00:00,29.9025,22.797028,6.4025
802,2021-02-03 10:00:00+00:00,30.2025,22.100922,6.2025003
803,2021-02-03 11:00:00+00:00,30.0025,23.138788,6.7025003
804,2021-02-03 12:00:00+00:00,29.2525,24.662924,7.0025
805,2021-02-03 13:00:00+00:00,26.2525,35.76493,9.9025
806,2021-02-03 14:00:00+00:00,25.0525,38.14787,9.8025
807,2021-02-03 15:00:00+00:00,24.0025,40.080223,9.6025
808,2021-02-03 16:00:00+00:00,23.3025,40.834206,9.252501
