,date,temperature_2m,relative_humidity_2m,dew_point_2m
5860,2021-09-02 04:00:00+00:00,31.124,72.19574,25.524
5861,2021-09-02 05:00:00+00:00,31.674002,71.01802,25.774
5862,2021-09-02 06:00:00+00:00,32.174,71.10728,26.274
5863,2021-09-02 07:00:00+00:00,32.374,67.25349,25.524
5864,2021-09-02 08:00:00+00:00,29.924002,75.28624,25.074001
5865,2021-09-02 09:00:00+00:00,28.274,86.08825,25.724
5866,2021-09-02 10:00:00+00:00,28.724,83.37076,25.624
5867,2021-09-02 11:00:00+00:00,28.874,82.894554,25.674002
5868,2021-09-02 12:00:00+00:00,29.224,80.75207,25.574001
5869,2021-09-02 13:00:00+00:00,28.524,84.34419,25.624
5870,2021-09-02 14:00:00+00:00,27.674002,88.89002,25.674002
5871,2021-09-02 15:00:00+00:00,26.974,93.16305,25.774
5872,2021-09-02 16:00:00+00:00,26.974,92.61223,25.674002
5873,2021-09-02 17:00:00+00:00,26.824001,93.43248,25.674002
5874,2021-09-02 18:00:00+00:00,26.674002,93.70318,25.574001
5875,2021-09-02 19:00:00+00:00,26.524,93.97519,25.474
5876,2021-09-02 20:00:00+00:00,26.324001,95.09053,25.474
5877,2021-09-02 21:00:00+00:00,26.124,96.79398,25.574001
5878,2021-09-02 22:00:00+00:00,25.774,98.23539,25.474
5879,2021-09-02 23:00:00+00:00,25.824001,98.23604,25.524
5880,2021-09-03 00:00:00+00:00,26.424002,97.08808,25.924002
5881,2021-09-03 01:00:00+00:00,27.574001,92.09804,26.174002
5882,2021-09-03 02:00:00+00:00,28.724,84.36545,25.824001
5883,2021-09-03 03:00:00+00:00,29.824001,76.85587,25.324001
5884,2021-09-03 04:00:00+00:00,30.724,72.55703,25.224
5885,2021-09-03 05:00:00+00:00,31.524,72.90934,26.074001
5886,2021-09-03 06:00:00+00:00,31.574001,71.8469,25.874
5887,2021-09-03 07:00:00+00:00,31.724,67.931015,25.074001
5888,2021-09-03 08:00:00+00:00,30.324001,74.237404,25.224
5889,2021-09-03 09:00:00+00:00,31.574001,67.497925,24.824001
5890,2021-09-03 10:00:00+00:00,31.574001,64.92268,24.174002
5891,2021-09-03 11:00:00+00:00,29.724,78.22382,25.524
5892,2021-09-03 12:00:00+00:00,29.624,82.006516,26.224
5893,2021-09-03 13:00:00+00:00,28.624,86.121635,26.074001
5894,2021-09-03 14:00:00+00:00,28.124,88.92486,26.124
5895,2021-09-03 15:00:00+00:00,27.724,90.75578,26.074001
5896,2021-09-03 16:00:00+00:00,27.474,92.09244,26.074001
5897,2021-09-03 17:00:00+00:00,27.174002,92.62274,25.874
5898,2021-09-03 18:00:00+00:00,26.924002,93.16059,25.724
5899,2021-09-03 19:00:00+00:00,26.624,94.819695,25.724
5900,2021-09-03 20:00:00+00:00,26.424002,96.22907,25.774
5901,2021-09-03 21:00:00+00:00,25.974,97.946976,25.624
5902,2021-09-03 22:00:00+00:00,25.974,97.946976,25.624
5903,2021-09-03 23:00:00+00:00,26.424002,97.66445,26.024
5904,2021-09-04 00:00:00+00:00,26.074001,99.410034,25.974
5905,2021-09-04 01:00:00+00:00,27.824001,91.57006,26.324001
5906,2021-09-04 02:00:00+00:00,28.774,86.902214,26.374
5907,2021-09-04 03:00:00+00:00,29.324001,87.46403,27.024
5908,2021-09-04 04:00:00+00:00,30.324001,85.27929,27.574001
5909,2021-09-04 05:00:00+00:00,30.824001,83.60405,27.724
5910,2021-09-04 06:00:00+00:00,31.624,80.34867,27.824001
5911,2021-09-04 07:00:00+00:00,32.124,75.40906,27.224
5912,2021-09-04 08:00:00+00:00,32.624,69.939896,26.424002
5913,2021-09-04 09:00:00+00:00,32.724,69.13764,26.324001
5914,2021-09-04 10:00:00+00:00,32.274,70.9155,26.324001
5915,2021-09-04 11:00:00+00:00,31.224,72.64273,25.724
5916,2021-09-04 12:00:00+00:00,29.624,85.20917,26.874
5917,2021-09-04 13:00:00+00:00,28.824001,90.03088,27.024
5918,2021-09-04 14:00:00+00:00,28.624,91.081314,27.024
5919,2021-09-04 15:00:00+00:00,28.274,92.137215,26.874
5920,2021-09-04 16:00:00+00:00,27.824001,93.47936,26.674002
5921,2021-09-04 17:00:00+00:00,27.574001,94.298,26.574001
5922,2021-09-04 18:00:00+00:00,27.324001,95.40678,26.524
5923,2021-09-04 19:00:00+00:00,27.074001,95.96335,26.374
5924,2021-09-04 20:00:00+00:00,26.624,97.09232,26.124
5925,2021-09-04 21:00:00+00:00,26.374,97.95301,26.024
5926,2021-09-04 22:00:00+00:00,26.774,96.809166,26.224
5927,2021-09-04 23:00:00+00:00,26.924002,97.38546,26.474
5928,2021-09-05 00:00:00+00:00,26.474,98.82664,26.274
5929,2021-09-05 01:00:00+00:00,27.824001,93.20448,26.624
5930,2021-09-05 02:00:00+00:00,29.224,84.4184,26.324001
5931,2021-09-05 03:00:00+00:00,30.474,76.27221,25.824001
5932,2021-09-05 04:00:00+00:00,31.224,70.93738,25.324001
5933,2021-09-05 05:00:00+00:00,31.974,66.77579,25.024
5934,2021-09-05 06:00:00+00:00,32.124,66.01412,24.974
5935,2021-09-05 07:00:00+00:00,31.224,72.42763,25.674002
5936,2021-09-05 08:00:00+00:00,32.224,69.04381,25.824001
5937,2021-09-05 09:00:00+00:00,32.124,70.88863,26.174002
5938,2021-09-05 10:00:00+00:00,31.074001,72.832886,25.624
5939,2021-09-05 11:00:00+00:00,30.024,78.49854,25.874
5940,2021-09-05 12:00:00+00:00,30.474,79.72858,26.574001
5941,2021-09-05 13:00:00+00:00,29.474,83.20871,26.324001
5942,2021-09-05 14:00:00+00:00,28.974,86.40933,26.474
5943,2021-09-05 15:00:00+00:00,28.574001,89.222,26.624
5944,2021-09-05 16:00:00+00:00,28.424002,88.94801,26.424002
5945,2021-09-05 17:00:00+00:00,28.024,89.97483,26.224
5946,2021-09-05 18:00:00+00:00,27.574001,91.014984,25.974
5947,2021-09-05 19:00:00+00:00,27.424002,90.199684,25.674002
5948,2021-09-05 20:00:00+00:00,27.174002,90.71977,25.524
5949,2021-09-05 21:00:00+00:00,27.124,90.71651,25.474
5950,2021-09-05 22:00:00+00:00,27.024,90.97997,25.424002
5951,2021-09-05 23:00:00+00:00,27.024,90.440636,25.324001
5952,2021-09-06 00:00:00+00:00,27.224,88.064766,25.074001
5953,2021-09-06 01:00:00+00:00,27.724,87.06553,25.374
5954,2021-09-06 02:00:00+00:00,28.274,83.817566,25.274
5955,2021-09-06 03:00:00+00:00,29.174002,79.318184,25.224
5956,2021-09-06 04:00:00+00:00,29.974,78.02762,25.724
5957,2021-09-06 05:00:00+00:00,30.824001,76.32544,26.174002
5958,2021-09-06 06:00:00+00:00,31.224,73.945175,26.024
5959,2021-09-06 07:00:00+00:00,29.774,84.228294,26.824001
5960,2021-09-06 08:00:00+00:00,28.974,83.39877,25.874
5961,2021-09-06 09:00:00+00:00,30.274,78.30172,26.074001
5962,2021-09-06 10:00:00+00:00,29.374,78.17407,25.174002
5963,2021-09-06 11:00:00+00:00,28.274,84.56857,25.424002
5964,2021-09-06 12:00:00+00:00,28.424002,82.350815,25.124
5965,2021-09-06 13:00:00+00:00,28.024,83.79011,25.024
5966,2021-09-06 14:00:00+00:00,27.474,87.04312,25.124
5967,2021-09-06 15:00:00+00:00,27.324001,88.59886,25.274
5968,2021-09-06 16:00:00+00:00,27.024,87.263016,24.724
5969,2021-09-06 17:00:00+00:00,26.524,92.03873,25.124
5970,2021-09-06 18:00:00+00:00,26.374,92.85664,25.124
5971,2021-09-06 19:00:00+00:00,26.224,93.12617,25.024
5972,2021-09-06 20:00:00+00:00,26.024,93.39461,24.874
5973,2021-09-06 21:00:00+00:00,25.724,95.069115,24.874
5974,2021-09-06 22:00:00+00:00,25.524,95.06195,24.674002
5975,2021-09-06 23:00:00+00:00,25.374,95.34131,24.574001
5976,2021-09-07 00:00:00+00:00,25.924002,93.38983,24.774
5977,2021-09-07 01:00:00+00:00,26.324001,92.57778,25.024
5978,2021-09-07 02:00:00+00:00,27.074001,90.713234,25.424002
5979,2021-09-07 03:00:00+00:00,27.774,89.69134,25.924002
5980,2021-09-07 04:00:00+00:00,29.324001,81.97043,25.924002
5981,2021-09-07 05:00:00+00:00,27.274,87.54569,25.024
5982,2021-09-07 06:00:00+00:00,27.824001,89.42983,25.924002
5983,2021-09-07 07:00:00+00:00,28.274,86.34384,25.774
5984,2021-09-07 08:00:00+00:00,28.574001,83.85041,25.574001
5985,2021-09-07 09:00:00+00:00,27.774,86.040375,25.224
5986,2021-09-07 10:00:00+00:00,27.924002,88.38429,25.824001
5987,2021-09-07 11:00:00+00:00,27.374,87.29391,25.074001
5988,2021-09-07 12:00:00+00:00,27.274,88.068924,25.124
5989,2021-09-07 13:00:00+00:00,26.874,90.70008,25.224
5990,2021-09-07 14:00:00+00:00,26.724,90.960754,25.124
5991,2021-09-07 15:00:00+00:00,26.624,90.95435,25.024
5992,2021-09-07 16:00:00+00:00,26.324001,92.57778,25.024
5993,2021-09-07 17:00:00+00:00,25.974,94.79525,25.074001
5994,2021-09-07 18:00:00+00:00,25.974,95.07805,25.124
5995,2021-09-07 19:00:00+00:00,25.924002,95.64431,25.174002
5996,2021-09-07 20:00:00+00:00,25.624,95.92051,24.924002
5997,2021-09-07 21:00:00+00:00,25.374,96.48779,24.774
5998,2021-09-07 22:00:00+00:00,25.224,96.48393,24.624
5999,2021-09-07 23:00:00+00:00,25.124,96.48136,24.524
6000,2021-09-08 00:00:00+00:00,25.124,95.33282,24.324001
6001,2021-09-08 01:00:00+00:00,25.924002,93.94905,24.874
6002,2021-09-08 02:00:00+00:00,26.624,90.68362,24.974
6003,2021-09-08 03:00:00+00:00,27.474,87.04312,25.124
6004,2021-09-08 04:00:00+00:00,27.824001,86.81614,25.424002
6005,2021-09-08 05:00:00+00:00,28.974,84.64184,26.124
6006,2021-09-08 06:00:00+00:00,30.024,80.85382,26.374
6007,2021-09-08 07:00:00+00:00,30.824001,74.3189,25.724
6008,2021-09-08 08:00:00+00:00,28.374,83.57964,25.324001
6009,2021-09-08 09:00:00+00:00,28.824001,79.982895,25.024
6010,2021-09-08 10:00:00+00:00,27.924002,84.53174,25.074001
6011,2021-09-08 11:00:00+00:00,28.224,83.81208,25.224
6012,2021-09-08 12:00:00+00:00,27.824001,88.11451,25.674002
6013,2021-09-08 13:00:00+00:00,26.974,91.7913,25.524
6014,2021-09-08 14:00:00+00:00,26.724,92.59901,25.424002
6015,2021-09-08 15:00:00+00:00,26.324001,94.52705,25.374
6016,2021-09-08 16:00:00+00:00,25.974,95.93091,25.274
6017,2021-09-08 17:00:00+00:00,25.774,96.49809,25.174002
6018,2021-09-08 18:00:00+00:00,25.574001,97.06987,25.074001
6019,2021-09-08 19:00:00+00:00,25.174002,97.93483,24.824001
6020,2021-09-08 20:00:00+00:00,25.124,98.22691,24.824001
6021,2021-09-08 21:00:00+00:00,24.824001,98.812195,24.624
6022,2021-09-08 22:00:00+00:00,25.124,98.5205,24.874
6023,2021-09-08 23:00:00+00:00,24.924002,98.81308,24.724
6024,2021-09-09 00:00:00+00:00,25.424002,98.230804,25.124
6025,2021-09-09 01:00:00+00:00,26.774,93.153244,25.574001
6026,2021-09-09 02:00:00+00:00,27.924002,89.96777,26.124
6027,2021-09-09 03:00:00+00:00,28.774,88.19266,26.624
6028,2021-09-09 04:00:00+00:00,29.724,85.72121,27.074001
6029,2021-09-09 05:00:00+00:00,30.824001,75.20493,25.924002
6030,2021-09-09 06:00:00+00:00,29.624,77.51509,25.274
6031,2021-09-09 07:00:00+00:00,29.324001,79.574745,25.424002
6032,2021-09-09 08:00:00+00:00,30.074001,78.738266,25.974
6033,2021-09-09 09:00:00+00:00,29.924002,77.55881,25.574001
6034,2021-09-09 10:00:00+00:00,29.874,78.4775,25.724
6035,2021-09-09 11:00:00+00:00,29.574001,79.84476,25.724
6036,2021-09-09 12:00:00+00:00,28.724,85.3705,26.024
6037,2021-09-09 13:00:00+00:00,27.374,92.63329,26.074001
6038,2021-09-09 14:00:00+00:00,27.074001,93.998985,26.024
6039,2021-09-09 15:00:00+00:00,26.724,95.3868,25.924002
6040,2021-09-09 16:00:00+00:00,26.674002,94.821556,25.774
6041,2021-09-09 17:00:00+00:00,26.924002,93.71448,25.824001
6042,2021-09-09 18:00:00+00:00,26.174002,96.79514,25.624
6043,2021-09-09 19:00:00+00:00,25.874,97.655,25.474
6044,2021-09-09 20:00:00+00:00,26.474,96.51594,25.874
6045,2021-09-09 21:00:00+00:00,26.224,98.53246,25.974
6046,2021-09-09 22:00:00+00:00,26.074001,99.704636,26.024
6047,2021-09-09 23:00:00+00:00,25.424002,99.70321,25.374
6048,2021-09-10 00:00:00+00:00,25.724,99.70389,25.674002
6049,2021-09-10 01:00:00+00:00,27.024,94.27539,26.024
6050,2021-09-10 02:00:00+00:00,28.574001,86.11685,26.024
6051,2021-09-10 03:00:00+00:00,30.024,77.80377,25.724
6052,2021-09-10 04:00:00+00:00,31.024,72.82439,25.574001
6053,2021-09-10 05:00:00+00:00,31.824001,68.76379,25.374
6054,2021-09-10 06:00:00+00:00,32.624,65.91874,25.424002
6055,2021-09-10 07:00:00+00:00,32.724,67.52172,25.924002
6056,2021-09-10 08:00:00+00:00,32.674,69.33267,26.324001
6057,2021-09-10 09:00:00+00:00,32.624,70.97807,26.674002
6058,2021-09-10 10:00:00+00:00,32.323997,72.40272,26.724
6059,2021-09-10 11:00:00+00:00,29.024,84.39723,26.124
6060,2021-09-10 12:00:00+00:00,26.524,91.76497,25.074001
6061,2021-09-10 13:00:00+00:00,26.824001,91.51004,25.324001
6062,2021-09-10 14:00:00+00:00,27.124,92.0727,25.724
6063,2021-09-10 15:00:00+00:00,27.074001,92.89236,25.824001
6064,2021-09-10 16:00:00+00:00,27.024,93.44189,25.874
6065,2021-09-10 17:00:00+00:00,26.874,93.43483,25.724
6066,2021-09-10 18:00:00+00:00,26.724,92.59901,25.424002
6067,2021-09-10 19:00:00+00:00,26.774,92.05292,25.374
6068,2021-09-10 20:00:00+00:00,26.724,91.77668,25.274
6069,2021-09-10 21:00:00+00:00,26.674002,91.50099,25.174002
6070,2021-09-10 22:00:00+00:00,26.524,92.31323,25.174002
6071,2021-09-10 23:00:00+00:00,26.424002,93.136024,25.224
6072,2021-09-11 00:00:00+00:00,26.274,92.29946,24.924002
6073,2021-09-11 01:00:00+00:00,27.074001,89.640526,25.224
6074,2021-09-11 02:00:00+00:00,28.274,82.82531,25.074001
6075,2021-09-11 03:00:00+00:00,29.574001,76.1345,24.924002
6076,2021-09-11 04:00:00+00:00,30.424002,73.15677,25.074001
6077,2021-09-11 05:00:00+00:00,30.874,72.582794,25.374
6078,2021-09-11 06:00:00+00:00,30.924002,72.37591,25.374
6079,2021-09-11 07:00:00+00:00,29.174002,81.226456,25.624
6080,2021-09-11 08:00:00+00:00,28.574001,81.879776,25.174002
6081,2021-09-11 09:00:00+00:00,29.524,80.07525,25.724
6082,2021-09-11 10:00:00+00:00,28.074001,84.29625,25.174002
6083,2021-09-11 11:00:00+00:00,28.274,86.08825,25.724
6084,2021-09-11 12:00:00+00:00,27.324001,87.81119,25.124
6085,2021-09-11 13:00:00+00:00,27.174002,88.85111,25.174002
6086,2021-09-11 14:00:00+00:00,26.874,90.161606,25.124
6087,2021-09-11 15:00:00+00:00,26.674002,90.6869,25.024
6088,2021-09-11 16:00:00+00:00,26.624,90.413574,24.924002
6089,2021-09-11 17:00:00+00:00,26.424002,90.399994,24.724
6090,2021-09-11 18:00:00+00:00,26.374,89.58935,24.524
6091,2021-09-11 19:00:00+00:00,26.374,88.78842,24.374
6092,2021-09-11 20:00:00+00:00,26.374,88.52285,24.324001
6093,2021-09-11 21:00:00+00:00,26.274,88.78055,24.274
6094,2021-09-11 22:00:00+00:00,25.824001,93.10638,24.624
6095,2021-09-11 23:00:00+00:00,25.874,92.55383,24.574001
6096,2021-09-12 00:00:00+00:00,26.524,89.33294,24.624
6097,2021-09-12 01:00:00+00:00,27.324001,86.51202,24.874
6098,2021-09-12 02:00:00+00:00,28.424002,81.61788,24.974
6099,2021-09-12 03:00:00+00:00,29.324001,76.096054,24.674002
6100,2021-09-12 04:00:00+00:00,30.424002,70.160324,24.374
6101,2021-09-12 05:00:00+00:00,31.074001,67.80484,24.424002
6102,2021-09-12 06:00:00+00:00,31.024,69.43665,24.774
6103,2021-09-12 07:00:00+00:00,30.674002,73.63546,25.424002
6104,2021-09-12 08:00:00+00:00,29.424002,79.82482,25.574001
6105,2021-09-12 09:00:00+00:00,28.674002,82.380424,25.374
6106,2021-09-12 10:00:00+00:00,28.324001,85.07759,25.574001
6107,2021-09-12 11:00:00+00:00,27.774,89.42612,25.874
6108,2021-09-12 12:00:00+00:00,27.824001,89.16538,25.874
6109,2021-09-12 13:00:00+00:00,27.674002,89.15402,25.724
6110,2021-09-12 14:00:00+00:00,27.574001,89.4113,25.674002
6111,2021-09-12 15:00:00+00:00,27.424002,89.93247,25.624
6112,2021-09-12 16:00:00+00:00,27.274,89.92186,25.474
6113,2021-09-12 17:00:00+00:00,27.174002,89.6478,25.324001
6114,2021-09-12 18:00:00+00:00,27.224,88.855,25.224
6115,2021-09-12 19:00:00+00:00,26.574001,89.872025,24.774
6116,2021-09-12 20:00:00+00:00,25.724,94.50323,24.774
6117,2021-09-12 21:00:00+00:00,25.674002,94.501236,24.724
6118,2021-09-12 22:00:00+00:00,25.724,94.2214,24.724
6119,2021-09-12 23:00:00+00:00,25.424002,95.05834,24.574001
6120,2021-09-13 00:00:00+00:00,26.424002,92.30772,25.074001
6121,2021-09-13 01:00:00+00:00,26.674002,92.59635,25.374
6122,2021-09-13 02:00:00+00:00,27.424002,89.66597,25.574001
6123,2021-09-13 03:00:00+00:00,28.674002,85.11319,25.924002
6124,2021-09-13 04:00:00+00:00,29.324001,83.932144,26.324001
6125,2021-09-13 05:00:00+00:00,28.774,86.39068,26.274
6126,2021-09-13 06:00:00+00:00,27.824001,88.90164,25.824001
6127,2021-09-13 07:00:00+00:00,28.224,85.57413,25.574001
6128,2021-09-13 08:00:00+00:00,29.124,83.169106,25.974
6129,2021-09-13 09:00:00+00:00,28.124,87.87876,25.924002
6130,2021-09-13 10:00:00+00:00,27.024,93.44189,25.874
6131,2021-09-13 11:00:00+00:00,27.124,90.986336,25.524
6132,2021-09-13 12:00:00+00:00,26.874,91.51306,25.374
6133,2021-09-13 13:00:00+00:00,26.574001,92.31595,25.224
6134,2021-09-13 14:00:00+00:00,26.574001,92.866875,25.324001
6135,2021-09-13 15:00:00+00:00,26.624,92.59371,25.324001
6136,2021-09-13 16:00:00+00:00,26.424002,93.413574,25.274
6137,2021-09-13 17:00:00+00:00,25.824001,95.92645,25.124
6138,2021-09-13 18:00:00+00:00,25.574001,96.49295,24.974
6139,2021-09-13 19:00:00+00:00,25.224,97.35265,24.774
6140,2021-09-13 20:00:00+00:00,25.224,97.35265,24.774
6141,2021-09-13 21:00:00+00:00,25.424002,95.628395,24.674002
6142,2021-09-13 22:00:00+00:00,25.424002,95.628395,24.674002
6143,2021-09-13 23:00:00+00:00,25.474,95.91604,24.774
6144,2021-09-14 00:00:00+00:00,25.824001,95.35654,25.024
6145,2021-09-14 01:00:00+00:00,25.874,95.35824,25.074001
6146,2021-09-14 02:00:00+00:00,26.124,94.2381,25.124
6147,2021-09-14 03:00:00+00:00,26.524,92.58841,25.224
6148,2021-09-14 04:00:00+00:00,27.424002,90.73616,25.774
6149,2021-09-14 05:00:00+00:00,27.524,89.407585,25.624
6150,2021-09-14 06:00:00+00:00,28.324001,86.348526,25.824001
6151,2021-09-14 07:00:00+00:00,28.624,82.86575,25.424002
6152,2021-09-14 08:00:00+00:00,27.774,88.89777,25.774
6153,2021-09-14 09:00:00+00:00,27.524,89.67324,25.674002
6154,2021-09-14 10:00:00+00:00,27.824001,88.3762,25.724
6155,2021-09-14 11:00:00+00:00,27.324001,87.81119,25.124
6156,2021-09-14 12:00:00+00:00,26.174002,93.1237,24.974
6157,2021-09-14 13:00:00+00:00,26.024,94.51517,25.074001
6158,2021-09-14 14:00:00+00:00,26.124,95.36667,25.324001
6159,2021-09-14 15:00:00+00:00,26.324001,94.52705,25.374
6160,2021-09-14 16:00:00+00:00,26.424002,93.69184,25.324001
6161,2021-09-14 17:00:00+00:00,26.024,95.64747,25.274
6162,2021-09-14 18:00:00+00:00,25.824001,95.35654,25.024
6163,2021-09-14 19:00:00+00:00,25.624,95.63477,24.874
6164,2021-09-14 20:00:00+00:00,25.624,96.20699,24.974
6165,2021-09-14 21:00:00+00:00,25.374,96.20005,24.724
6166,2021-09-14 22:00:00+00:00,25.074001,96.76919,24.524
6167,2021-09-14 23:00:00+00:00,25.074001,96.76919,24.524
6168,2021-09-15 00:00:00+00:00,24.624,96.179115,23.974
6169,2021-09-15 01:00:00+00:00,25.174002,96.194466,24.524
6170,2021-09-15 02:00:00+00:00,25.574001,95.91902,24.874
6171,2021-09-15 03:00:00+00:00,26.374,91.75616,24.924002
6172,2021-09-15 04:00:00+00:00,27.574001,87.3115,25.274
6173,2021-09-15 05:00:00+00:00,28.124,86.58625,25.674002
6174,2021-09-15 06:00:00+00:00,28.424002,86.35791,25.924002
6175,2021-09-15 07:00:00+00:00,28.974,82.906044,25.774
6176,2021-09-15 08:00:00+00:00,29.874,83.499115,26.774
6177,2021-09-15 09:00:00+00:00,28.724,90.02392,26.924002
6178,2021-09-15 10:00:00+00:00,28.024,88.91714,26.024
6179,2021-09-15 11:00:00+00:00,28.224,86.85248,25.824001
6180,2021-09-15 12:00:00+00:00,27.174002,92.89744,25.924002
6181,2021-09-15 13:00:00+00:00,26.924002,94.550705,25.974
6182,2021-09-15 14:00:00+00:00,26.524,96.23182,25.874
6183,2021-09-15 15:00:00+00:00,26.524,96.23182,25.874
6184,2021-09-15 16:00:00+00:00,26.424002,96.51466,25.824001
6185,2021-09-15 17:00:00+00:00,26.224,97.0838,25.724
6186,2021-09-15 18:00:00+00:00,25.974,97.656715,25.574001
6187,2021-09-15 19:00:00+00:00,25.574001,98.525406,25.324001
6188,2021-09-15 20:00:00+00:00,25.324001,99.11131,25.174002
6189,2021-09-15 21:00:00+00:00,25.074001,99.40566,24.974
6190,2021-09-15 22:00:00+00:00,25.324001,99.40676,25.224
6191,2021-09-15 23:00:00+00:00,25.174002,97.35167,24.724
6192,2021-09-16 00:00:00+00:00,25.624,96.20699,24.974
6193,2021-09-16 01:00:00+00:00,26.224,94.523094,25.274
6194,2021-09-16 02:00:00+00:00,27.024,93.44189,25.874
6195,2021-09-16 03:00:00+00:00,28.024,90.77531,26.374
6196,2021-09-16 04:00:00+00:00,29.174002,87.966576,26.974
6197,2021-09-16 05:00:00+00:00,30.224,84.771454,27.374
6198,2021-09-16 06:00:00+00:00,30.774,75.86779,26.024
6199,2021-09-16 07:00:00+00:00,30.424002,75.81365,25.674002
6200,2021-09-16 08:00:00+00:00,29.374,82.46296,26.074001
6201,2021-09-16 09:00:00+00:00,29.724,80.577065,26.024
6202,2021-09-16 10:00:00+00:00,27.974,87.08786,25.624
6203,2021-09-16 11:00:00+00:00,28.274,86.60009,25.824001
6204,2021-09-16 12:00:00+00:00,28.224,87.88716,26.024
6205,2021-09-16 13:00:00+00:00,27.574001,90.74598,25.924002
6206,2021-09-16 14:00:00+00:00,27.024,93.165504,25.824001
6207,2021-09-16 15:00:00+00:00,26.724,94.82343,25.824001
6208,2021-09-16 16:00:00+00:00,26.574001,95.94864,25.874
6209,2021-09-16 17:00:00+00:00,26.474,95.6617,25.724
6210,2021-09-16 18:00:00+00:00,26.124,96.79398,25.574001
6211,2021-09-16 19:00:00+00:00,25.774,97.653275,25.374
6212,2021-09-16 20:00:00+00:00,25.424002,98.81747,25.224
6213,2021-09-16 21:00:00+00:00,25.324001,99.11131,25.174002
6214,2021-09-16 22:00:00+00:00,25.324001,96.775116,24.774
6215,2021-09-16 23:00:00+00:00,25.124,94.47927,24.174002
6216,2021-09-17 00:00:00+00:00,25.624,95.92051,24.924002
6217,2021-09-17 01:00:00+00:00,26.374,93.13358,25.174002
6218,2021-09-17 02:00:00+00:00,27.624,87.83661,25.424002
6219,2021-09-17 03:00:00+00:00,28.774,82.63733,25.524
6220,2021-09-17 04:00:00+00:00,29.824001,80.11462,26.024
6221,2021-09-17 05:00:00+00:00,30.624,80.69219,26.924002
6222,2021-09-17 06:00:00+00:00,31.024,79.56767,27.074001
6223,2021-09-17 07:00:00+00:00,30.874,79.31413,26.874
6224,2021-09-17 08:00:00+00:00,30.574001,75.38864,25.724
6225,2021-09-17 09:00:00+00:00,28.974,81.44308,25.474
6226,2021-09-17 10:00:00+00:00,29.074001,81.69754,25.624
6227,2021-09-17 11:00:00+00:00,28.724,83.37076,25.624
6228,2021-09-17 12:00:00+00:00,27.574001,89.67684,25.724
6229,2021-09-17 13:00:00+00:00,26.874,93.71223,25.774
6230,2021-09-17 14:00:00+00:00,26.974,92.61223,25.674002
6231,2021-09-17 15:00:00+00:00,26.724,94.262985,25.724
6232,2021-09-17 16:00:00+00:00,26.474,95.94571,25.774
6233,2021-09-17 17:00:00+00:00,26.174002,96.5083,25.574001
6234,2021-09-17 18:00:00+00:00,25.924002,96.78927,25.374
6235,2021-09-17 19:00:00+00:00,25.374,98.23017,25.074001
6236,2021-09-17 20:00:00+00:00,25.374,98.81706,25.174002
6237,2021-09-17 21:00:00+00:00,25.424002,99.111946,25.274
6238,2021-09-17 22:00:00+00:00,25.124,99.70256,25.074001
6239,2021-09-17 23:00:00+00:00,25.624,99.40807,25.524
6240,2021-09-18 00:00:00+00:00,25.724,99.408516,25.624
6241,2021-09-18 01:00:00+00:00,26.924002,94.27126,25.924002
6242,2021-09-18 02:00:00+00:00,27.824001,91.3001,26.274
6243,2021-09-18 03:00:00+00:00,28.724,90.02392,26.924002
