,date,temperature_2m,relative_humidity_2m,dew_point_2m
8445,2021-12-18 21:00:00+00:00,7.0994997,85.00936,4.7495
8446,2021-12-18 22:00:00+00:00,6.6995,87.678535,4.7995
8447,2021-12-18 23:00:00+00:00,6.4995,89.51401,4.8995
8448,2021-12-19 00:00:00+00:00,5.9995,94.60767,5.1995
8449,2021-12-19 01:00:00+00:00,5.7495,96.257095,5.1995
8450,2021-12-19 02:00:00+00:00,5.7995,97.26647,5.3995
8451,2021-12-19 03:00:00+00:00,7.1995,92.08271,5.9995
8452,2021-12-19 04:00:00+00:00,9.2495,83.79478,6.6495
8453,2021-12-19 05:00:00+00:00,11.6495,74.40336,7.2495
8454,2021-12-19 06:00:00+00:00,13.6495,68.68891,7.9995
8455,2021-12-19 07:00:00+00:00,15.1995,63.42079,8.2994995
8456,2021-12-19 08:00:00+00:00,16.2495,59.501965,8.3495
8457,2021-12-19 09:00:00+00:00,16.7495,57.83545,8.3995
8458,2021-12-19 10:00:00+00:00,16.5995,58.389015,8.3995
8459,2021-12-19 11:00:00+00:00,15.3495,65.414925,8.8995
8460,2021-12-19 12:00:00+00:00,11.8995,81.86686,8.8995
8461,2021-12-19 13:00:00+00:00,11.5995,83.78579,8.9495
8462,2021-12-19 14:00:00+00:00,11.0494995,85.15,8.6495
8463,2021-12-19 15:00:00+00:00,10.3495,87.12005,8.2994995
8464,2021-12-19 16:00:00+00:00,9.6495,89.15277,7.9495
8465,2021-12-19 17:00:00+00:00,9.0494995,90.63734,7.5994997
8466,2021-12-19 18:00:00+00:00,8.3495,92.46804,7.1995
8467,2021-12-19 19:00:00+00:00,7.7495,93.39063,6.7495
8468,2021-12-19 20:00:00+00:00,7.3995,93.372734,6.3995
8469,2021-12-19 21:00:00+00:00,6.7995,93.665245,5.8494997
8470,2021-12-19 22:00:00+00:00,6.5495,93.32899,5.5495
8471,2021-12-19 23:00:00+00:00,5.9995,93.62573,5.0495
8472,2021-12-20 00:00:00+00:00,5.4495,97.258865,5.0495
8473,2021-12-20 01:00:00+00:00,4.3995,98.95541,4.2495
8474,2021-12-20 02:00:00+00:00,5.4495,99.30839,5.3494997
8475,2021-12-20 03:00:00+00:00,6.8494997,95.62797,6.1995
8476,2021-12-20 04:00:00+00:00,8.8995,88.18152,7.0495
8477,2021-12-20 05:00:00+00:00,11.5995,77.7682,7.8494997
8478,2021-12-20 06:00:00+00:00,13.6495,70.57902,8.3995
8479,2021-12-20 07:00:00+00:00,15.1495,64.9308,8.5995
8480,2021-12-20 08:00:00+00:00,16.0995,61.30628,8.6495
8481,2021-12-20 09:00:00+00:00,16.5995,59.788242,8.7495
8482,2021-12-20 10:00:00+00:00,16.4995,60.169514,8.7495
8483,2021-12-20 11:00:00+00:00,14.8995,80.37064,11.5494995
8484,2021-12-20 12:00:00+00:00,12.4495,80.03066,9.0995
8485,2021-12-20 13:00:00+00:00,11.6495,83.509544,8.9495
8486,2021-12-20 14:00:00+00:00,10.4995,86.54591,8.3495
8487,2021-12-20 15:00:00+00:00,10.1495,87.39721,8.1495
8488,2021-12-20 16:00:00+00:00,9.9495,88.27376,8.0995
8489,2021-12-20 17:00:00+00:00,9.2495,90.96053,7.8494997
8490,2021-12-20 18:00:00+00:00,8.2495,94.37858,7.3995
8491,2021-12-20 19:00:00+00:00,7.7995,95.988144,7.1995
8492,2021-12-20 20:00:00+00:00,7.4995,96.970406,7.0495
8493,2021-12-20 21:00:00+00:00,7.8494997,98.98382,7.6995
8494,2021-12-20 22:00:00+00:00,7.4495,99.659164,7.3995
8495,2021-12-20 23:00:00+00:00,6.6495,99.31501,6.5495
8496,2021-12-21 00:00:00+00:00,6.4495,99.656425,6.3995
8497,2021-12-21 01:00:00+00:00,6.2995,99.65602,6.2495
8498,2021-12-21 02:00:00+00:00,6.6995,99.31527,6.5994997
8499,2021-12-21 03:00:00+00:00,8.0995,97.31569,7.6995
8500,2021-12-21 04:00:00+00:00,10.9495,88.957794,9.1995
8501,2021-12-21 05:00:00+00:00,13.6495,77.560974,9.7994995
8502,2021-12-21 06:00:00+00:00,16.2995,65.84095,9.8995
8503,2021-12-21 07:00:00+00:00,17.7995,57.705475,9.3495
8504,2021-12-21 08:00:00+00:00,18.7495,51.510735,8.5494995
8505,2021-12-21 09:00:00+00:00,19.1495,48.89691,8.1495
8506,2021-12-21 10:00:00+00:00,18.8995,50.686012,8.4495
8507,2021-12-21 11:00:00+00:00,16.6995,69.99335,11.1995
8508,2021-12-21 12:00:00+00:00,13.6495,76.0156,9.4995
8509,2021-12-21 13:00:00+00:00,13.1495,77.48341,9.2994995
8510,2021-12-21 14:00:00+00:00,12.1995,81.355774,9.0995
8511,2021-12-21 15:00:00+00:00,11.1495,86.31853,8.9495
8512,2021-12-21 16:00:00+00:00,10.4495,89.21753,8.7495
8513,2021-12-21 17:00:00+00:00,10.2495,90.11094,8.6995
8514,2021-12-21 18:00:00+00:00,9.9995,89.18116,8.2994995
8515,2021-12-21 19:00:00+00:00,9.4995,89.749245,7.8995
8516,2021-12-21 20:00:00+00:00,8.8495,90.62315,7.3995
8517,2021-12-21 21:00:00+00:00,8.3995,91.84051,7.1495
8518,2021-12-21 22:00:00+00:00,7.9495,92.44487,6.7995
8519,2021-12-21 23:00:00+00:00,7.8494997,92.439095,6.6995
8520,2021-12-22 00:00:00+00:00,7.9495,92.76256,6.8494997
8521,2021-12-22 01:00:00+00:00,7.5495,92.74026,6.4495
8522,2021-12-22 02:00:00+00:00,7.3995,93.69465,6.4495
8523,2021-12-22 03:00:00+00:00,9.9495,84.45193,7.4495
8524,2021-12-22 04:00:00+00:00,12.5995,76.100006,8.4995
8525,2021-12-22 05:00:00+00:00,14.9495,68.48919,9.1995
8526,2021-12-22 06:00:00+00:00,17.1995,61.563602,9.7495
8527,2021-12-22 07:00:00+00:00,18.8995,55.697987,9.8495
8528,2021-12-22 08:00:00+00:00,19.8495,51.111725,9.4495
8529,2021-12-22 09:00:00+00:00,19.9995,50.299747,9.3495
8530,2021-12-22 10:00:00+00:00,19.5995,52.260487,9.5494995
8531,2021-12-22 11:00:00+00:00,17.4495,72.48284,12.4495
8532,2021-12-22 12:00:00+00:00,14.7994995,71.75687,9.7495
8533,2021-12-22 13:00:00+00:00,13.8995,74.7913,9.4995
8534,2021-12-22 14:00:00+00:00,15.9995,62.53816,8.8495
8535,2021-12-22 15:00:00+00:00,15.1495,65.59263,8.7495
8536,2021-12-22 16:00:00+00:00,13.3995,74.45429,8.9495
8537,2021-12-22 17:00:00+00:00,10.2495,89.20138,8.5494995
8538,2021-12-22 18:00:00+00:00,9.5494995,91.60059,8.2495
8539,2021-12-22 19:00:00+00:00,9.0995,90.33244,7.5994997
8540,2021-12-22 20:00:00+00:00,11.2994995,77.987206,7.5994997
8541,2021-12-22 21:00:00+00:00,9.9495,80.500206,6.7495
8542,2021-12-22 22:00:00+00:00,9.4995,79.33583,6.0994997
8543,2021-12-22 23:00:00+00:00,10.1995,74.92187,5.9495
8544,2021-12-23 00:00:00+00:00,8.1495,88.41898,6.3494997
8545,2021-12-23 01:00:00+00:00,6.4995,98.97284,6.3494997
8546,2021-12-23 02:00:00+00:00,6.4495,98.29257,6.1995
8547,2021-12-23 03:00:00+00:00,8.8995,93.44894,7.8995
8548,2021-12-23 04:00:00+00:00,12.3495,81.64986,9.2994995
8549,2021-12-23 05:00:00+00:00,15.9495,71.97031,10.8995
8550,2021-12-23 06:00:00+00:00,18.1995,62.001354,10.7994995
8551,2021-12-23 07:00:00+00:00,19.6495,51.749744,9.4495
8552,2021-12-23 08:00:00+00:00,20.3495,48.89294,9.2495
8553,2021-12-23 09:00:00+00:00,20.5495,47.96926,9.1495
8554,2021-12-23 10:00:00+00:00,20.1995,49.348152,9.2495
8555,2021-12-23 11:00:00+00:00,19.4995,53.29647,9.7495
8556,2021-12-23 12:00:00+00:00,16.0995,63.197018,9.0995
8557,2021-12-23 13:00:00+00:00,14.0494995,70.65632,8.7994995
8558,2021-12-23 14:00:00+00:00,12.9495,75.38947,8.6995
8559,2021-12-23 15:00:00+00:00,12.2994995,80.009575,8.9495
8560,2021-12-23 16:00:00+00:00,11.9995,81.604126,8.9495
8561,2021-12-23 17:00:00+00:00,10.3495,89.20945,8.6495
8562,2021-12-23 18:00:00+00:00,9.9995,91.93936,8.7495
8563,2021-12-23 19:00:00+00:00,9.0494995,93.774445,8.0995
8564,2021-12-23 20:00:00+00:00,8.8995,93.13157,7.8494997
8565,2021-12-23 21:00:00+00:00,8.3995,92.15524,7.1995
8566,2021-12-23 22:00:00+00:00,8.2495,91.203865,6.8995
8567,2021-12-23 23:00:00+00:00,8.0495,92.76813,6.9495
8568,2021-12-24 00:00:00+00:00,7.6995,99.659836,7.6495
8569,2021-12-24 01:00:00+00:00,6.8995,99.31637,6.7995
8570,2021-12-24 02:00:00+00:00,6.8494997,98.29799,6.5994997
8571,2021-12-24 03:00:00+00:00,8.5995,97.32621,8.1995
8572,2021-12-24 04:00:00+00:00,12.9995,84.51015,10.4495
8573,2021-12-24 05:00:00+00:00,17.1495,66.24282,10.7994995
8574,2021-12-24 06:00:00+00:00,19.0495,56.297768,10.1495
8575,2021-12-24 07:00:00+00:00,20.0995,51.350117,9.7495
8576,2021-12-24 08:00:00+00:00,20.7495,47.541656,9.1995
8577,2021-12-24 09:00:00+00:00,20.9495,44.79269,8.4995
8578,2021-12-24 10:00:00+00:00,20.5995,46.078835,8.5995
8579,2021-12-24 11:00:00+00:00,20.0495,49.975964,9.2994995
8580,2021-12-24 12:00:00+00:00,18.6995,53.08757,8.9495
8581,2021-12-24 13:00:00+00:00,18.1495,54.579384,8.8495
8582,2021-12-24 14:00:00+00:00,15.3995,65.868484,9.0494995
8583,2021-12-24 15:00:00+00:00,12.1995,83.85578,9.5494995
8584,2021-12-24 16:00:00+00:00,11.4995,86.936226,9.3995
8585,2021-12-24 17:00:00+00:00,10.7994995,88.64613,8.9995
8586,2021-12-24 18:00:00+00:00,10.5494995,88.92483,8.7994995
8587,2021-12-24 19:00:00+00:00,9.8495,88.866776,8.0995
8588,2021-12-24 20:00:00+00:00,9.6495,87.64854,7.6995
8589,2021-12-24 21:00:00+00:00,9.3495,88.52266,7.5495
8590,2021-12-24 22:00:00+00:00,8.7994995,89.38873,7.1495
8591,2021-12-24 23:00:00+00:00,8.5995,88.15496,6.7495
8592,2021-12-25 00:00:00+00:00,8.2994995,90.27372,6.7995
8593,2021-12-25 01:00:00+00:00,8.0995,88.414635,6.2995
8594,2021-12-25 02:00:00+00:00,8.6995,86.66325,6.5994997
8595,2021-12-25 03:00:00+00:00,12.3495,74.524956,7.9495
8596,2021-12-25 04:00:00+00:00,15.7994995,66.39901,9.5494995
8597,2021-12-25 05:00:00+00:00,18.6495,58.889313,10.4495
8598,2021-12-25 06:00:00+00:00,20.2495,48.211433,8.9495
8599,2021-12-25 07:00:00+00:00,20.8995,44.32583,8.2994995
8600,2021-12-25 08:00:00+00:00,21.1995,42.929935,8.0995
8601,2021-12-25 09:00:00+00:00,21.1995,41.352512,7.5495
8602,2021-12-25 10:00:00+00:00,20.7495,42.367264,7.4995
8603,2021-12-25 11:00:00+00:00,18.6495,57.33735,10.0494995
8604,2021-12-25 12:00:00+00:00,15.6495,66.36709,9.3995
8605,2021-12-25 13:00:00+00:00,15.3995,64.985756,8.8495
8606,2021-12-25 14:00:00+00:00,14.9495,65.5492,8.5494995
8607,2021-12-25 15:00:00+00:00,13.5494995,74.983536,9.1995
8608,2021-12-25 16:00:00+00:00,11.8495,86.09915,9.5995
8609,2021-12-25 17:00:00+00:00,11.1495,87.490074,9.1495
8610,2021-12-25 18:00:00+00:00,10.6495,88.334694,8.7994995
8611,2021-12-25 19:00:00+00:00,9.9995,90.09233,8.4495
8612,2021-12-25 20:00:00+00:00,9.4495,91.283745,8.0995
8613,2021-12-25 21:00:00+00:00,9.2495,91.58142,7.9495
8614,2021-12-25 22:00:00+00:00,9.9495,87.67603,7.9995
8615,2021-12-25 23:00:00+00:00,9.6495,86.7568,7.5495
8616,2021-12-26 00:00:00+00:00,9.0995,90.64089,7.6495
8617,2021-12-26 01:00:00+00:00,8.3995,91.52674,7.0994997
8618,2021-12-26 02:00:00+00:00,9.2994995,88.51836,7.4995
8619,2021-12-26 03:00:00+00:00,12.0494995,76.78836,8.0995
8620,2021-12-26 04:00:00+00:00,15.0494995,69.90449,9.5995
8621,2021-12-26 05:00:00+00:00,17.1495,64.072914,10.2994995
8622,2021-12-26 06:00:00+00:00,18.7495,56.97996,10.0494995
8623,2021-12-26 07:00:00+00:00,19.2995,54.326355,9.8495
8624,2021-12-26 08:00:00+00:00,19.4995,53.29647,9.7495
8625,2021-12-26 09:00:00+00:00,19.8495,51.802673,9.6495
8626,2021-12-26 10:00:00+00:00,19.1495,56.511177,10.2994995
8627,2021-12-26 11:00:00+00:00,17.7495,71.827736,12.5995
8628,2021-12-26 12:00:00+00:00,16.3995,76.460014,12.2495
8629,2021-12-26 13:00:00+00:00,15.4995,82.32375,12.4995
8630,2021-12-26 14:00:00+00:00,13.8995,88.02991,11.9495
8631,2021-12-26 15:00:00+00:00,12.7994995,92.718636,11.6495
8632,2021-12-26 16:00:00+00:00,12.2994995,94.23863,11.3995
8633,2021-12-26 17:00:00+00:00,13.5995,91.5519,12.2495
8634,2021-12-26 18:00:00+00:00,14.0494995,85.752304,11.6995
8635,2021-12-26 19:00:00+00:00,13.8495,85.16653,11.3995
8636,2021-12-26 20:00:00+00:00,13.7495,85.43817,11.3495
8637,2021-12-26 21:00:00+00:00,13.6995,85.150475,11.2495
8638,2021-12-26 22:00:00+00:00,13.3495,82.0529,10.3495
8639,2021-12-26 23:00:00+00:00,13.5995,73.24385,8.8995
8640,2021-12-27 00:00:00+00:00,12.9495,81.182274,9.7994995
8641,2021-12-27 01:00:00+00:00,12.1995,84.42045,9.6495
8642,2021-12-27 02:00:00+00:00,11.3495,86.04824,9.0995
8643,2021-12-27 03:00:00+00:00,13.4495,71.746025,8.4495
8644,2021-12-27 04:00:00+00:00,16.2495,66.49455,9.9995
8645,2021-12-27 05:00:00+00:00,19.0495,51.07044,8.6995
8646,2021-12-27 06:00:00+00:00,20.4495,43.010834,7.4495
8647,2021-12-27 07:00:00+00:00,21.1495,41.76338,7.6495
8648,2021-12-27 08:00:00+00:00,21.5495,41.17066,7.7995
8649,2021-12-27 09:00:00+00:00,21.4495,40.171444,7.3494997
8650,2021-12-27 10:00:00+00:00,20.9495,40.720562,7.0994997
8651,2021-12-27 11:00:00+00:00,19.0495,53.179096,9.2994995
8652,2021-12-27 12:00:00+00:00,16.2495,58.302826,8.0495
8653,2021-12-27 13:00:00+00:00,16.2495,56.1597,7.4995
8654,2021-12-27 14:00:00+00:00,15.1495,60.667316,7.5994997
8655,2021-12-27 15:00:00+00:00,14.2495,68.11545,8.4495
8656,2021-12-27 16:00:00+00:00,13.3495,74.44565,8.8995
8657,2021-12-27 17:00:00+00:00,12.3995,79.48584,8.9495
8658,2021-12-27 18:00:00+00:00,11.0995,83.16174,8.3495
8659,2021-12-27 19:00:00+00:00,10.5995,81.69769,7.5994997
8660,2021-12-27 20:00:00+00:00,10.6995,79.23917,7.2495
8661,2021-12-27 21:00:00+00:00,10.8995,77.65952,7.1495
8662,2021-12-27 22:00:00+00:00,11.4495,73.355934,6.8494997
8663,2021-12-27 23:00:00+00:00,10.7994995,78.177315,7.1495
8664,2021-12-28 00:00:00+00:00,11.3995,80.70018,8.1995
8665,2021-12-28 01:00:00+00:00,11.7495,79.12325,8.2495
8666,2021-12-28 02:00:00+00:00,11.5995,82.383224,8.6995
8667,2021-12-28 03:00:00+00:00,13.4495,72.47818,8.5995
8668,2021-12-28 04:00:00+00:00,14.8495,67.55162,8.8995
8669,2021-12-28 05:00:00+00:00,16.6495,61.64233,9.2495
8670,2021-12-28 06:00:00+00:00,17.7995,56.933975,9.1495
8671,2021-12-28 07:00:00+00:00,18.3995,54.643757,9.0995
8672,2021-12-28 08:00:00+00:00,18.2995,57.058807,9.6495
8673,2021-12-28 09:00:00+00:00,18.2495,59.186638,10.1495
8674,2021-12-28 10:00:00+00:00,17.8995,62.34611,10.5995
8675,2021-12-28 11:00:00+00:00,17.3495,71.28352,12.0995
8676,2021-12-28 12:00:00+00:00,15.2994995,80.690674,11.9995
8677,2021-12-28 13:00:00+00:00,15.3495,78.85688,11.6995
8678,2021-12-28 14:00:00+00:00,14.2994995,85.49587,11.8995
8679,2021-12-28 15:00:00+00:00,14.0995,84.91235,11.5995
8680,2021-12-28 16:00:00+00:00,13.4995,83.727234,10.7994995
8681,2021-12-28 17:00:00+00:00,11.2495,89.58185,9.5995
8682,2021-12-28 18:00:00+00:00,12.8995,79.557594,9.4495
8683,2021-12-28 19:00:00+00:00,12.0494995,84.97213,9.5995
8684,2021-12-28 20:00:00+00:00,10.9495,92.61597,9.7994995
8685,2021-12-28 21:00:00+00:00,11.0995,91.39186,9.7495
8686,2021-12-28 22:00:00+00:00,10.8995,91.07256,9.4995
8687,2021-12-28 23:00:00+00:00,10.8995,89.25369,9.1995
8688,2021-12-29 00:00:00+00:00,12.4495,83.04542,9.6495
8689,2021-12-29 01:00:00+00:00,12.4495,81.66288,9.3995
8690,2021-12-29 02:00:00+00:00,11.1995,89.2777,9.4995
8691,2021-12-29 03:00:00+00:00,12.6495,81.4152,9.5494995
8692,2021-12-29 04:00:00+00:00,14.8495,73.46678,10.1495
8693,2021-12-29 05:00:00+00:00,16.4995,64.79093,9.8495
8694,2021-12-29 06:00:00+00:00,17.7495,59.662727,9.7994995
8695,2021-12-29 07:00:00+00:00,18.5995,55.621906,9.5494995
8696,2021-12-29 08:00:00+00:00,19.1495,52.671127,9.2495
8697,2021-12-29 09:00:00+00:00,18.7995,52.934998,8.9995
8698,2021-12-29 10:00:00+00:00,15.6495,76.84617,11.5995
8699,2021-12-29 11:00:00+00:00,15.3995,79.124756,11.7994995
8700,2021-12-29 12:00:00+00:00,14.5995,76.17045,10.4495
8701,2021-12-29 13:00:00+00:00,13.3995,83.71558,10.6995
8702,2021-12-29 14:00:00+00:00,12.4995,87.61386,10.4995
8703,2021-12-29 15:00:00+00:00,11.6495,90.51616,10.1495
8704,2021-12-29 16:00:00+00:00,11.0995,93.24612,10.0494995
8705,2021-12-29 17:00:00+00:00,10.5494995,93.531265,9.5494995
8706,2021-12-29 18:00:00+00:00,10.2495,91.645065,8.9495
8707,2021-12-29 19:00:00+00:00,10.2994995,89.205414,8.5995
8708,2021-12-29 20:00:00+00:00,9.6995,88.552635,7.8995
8709,2021-12-29 21:00:00+00:00,9.6495,87.05315,7.5994997
8710,2021-12-29 22:00:00+00:00,9.8995,87.96998,7.9995
8711,2021-12-29 23:00:00+00:00,9.3995,89.74154,7.7995
8712,2021-12-30 00:00:00+00:00,8.5995,92.48245,7.4495
8713,2021-12-30 01:00:00+00:00,8.7495,91.86229,7.4995
8714,2021-12-30 02:00:00+00:00,8.9995,91.253914,7.6495
8715,2021-12-30 03:00:00+00:00,11.0494995,82.87417,8.2495
8716,2021-12-30 04:00:00+00:00,13.5494995,75.23633,9.2495
8717,2021-12-30 05:00:00+00:00,15.9495,64.887764,9.3495
8718,2021-12-30 06:00:00+00:00,17.5495,58.819218,9.3995
8719,2021-12-30 07:00:00+00:00,18.5495,55.236813,9.3995
8720,2021-12-30 08:00:00+00:00,19.0495,52.64485,9.1495
8721,2021-12-30 09:00:00+00:00,19.0995,52.480995,9.1495
8722,2021-12-30 10:00:00+00:00,18.7495,53.10066,8.9995
8723,2021-12-30 11:00:00+00:00,17.6495,63.970757,10.7495
8724,2021-12-30 12:00:00+00:00,14.6495,72.69736,9.7994995
8725,2021-12-30 13:00:00+00:00,13.2994995,76.72901,9.2994995
8726,2021-12-30 14:00:00+00:00,13.1995,75.94175,9.0494995
8727,2021-12-30 15:00:00+00:00,12.3495,79.21086,8.8495
8728,2021-12-30 16:00:00+00:00,11.5494995,84.34703,8.9995
8729,2021-12-30 17:00:00+00:00,11.1995,88.085495,9.2994995
8730,2021-12-30 18:00:00+00:00,10.7495,91.36909,9.3995
8731,2021-12-30 19:00:00+00:00,10.2994995,89.81068,8.6995
8732,2021-12-30 20:00:00+00:00,9.9495,86.49127,7.7995
8733,2021-12-30 21:00:00+00:00,9.5995,84.99183,7.1995
8734,2021-12-30 22:00:00+00:00,9.3495,85.25593,6.9995
8735,2021-12-30 23:00:00+00:00,9.1495,86.11563,6.9495
8736,2021-12-31 00:00:00+00:00,8.7495,91.86229,7.4995
8737,2021-12-31 01:00:00+00:00,8.7994995,91.552536,7.4995
8738,2021-12-31 02:00:00+00:00,8.7495,91.23728,7.3995
8739,2021-12-31 03:00:00+00:00,10.3495,84.21011,7.7995
8740,2021-12-31 04:00:00+00:00,12.7994995,74.8558,8.4495
8741,2021-12-31 05:00:00+00:00,15.2495,66.50558,9.0494995
8742,2021-12-31 06:00:00+00:00,17.0995,60.515762,9.3995
8743,2021-12-31 07:00:00+00:00,18.4995,55.971188,9.5494995
8744,2021-12-31 08:00:00+00:00,19.4495,52.573032,9.4995
8745,2021-12-31 09:00:00+00:00,19.7995,50.75594,9.2994995
8746,2021-12-31 10:00:00+00:00,19.4995,51.363174,9.1995
8747,2021-12-31 11:00:00+00:00,18.0995,58.952843,9.9495
8748,2021-12-31 12:00:00+00:00,14.2994995,75.36208,9.9995
8749,2021-12-31 13:00:00+00:00,14.0995,73.58018,9.4495
8750,2021-12-31 14:00:00+00:00,13.3995,74.20353,8.8995
8751,2021-12-31 15:00:00+00:00,12.5995,76.35799,8.5494995
8752,2021-12-31 16:00:00+00:00,11.5494995,81.5451,8.4995
8753,2021-12-31 17:00:00+00:00,10.5494995,86.844536,8.4495
8754,2021-12-31 18:00:00+00:00,10.1495,88.59101,8.3495
8755,2021-12-31 19:00:00+00:00,9.6495,90.67974,8.1995
8756,2021-12-31 20:00:00+00:00,8.7495,93.441376,7.7495
8757,2021-12-31 21:00:00+00:00,8.4995,94.06824,7.5994997
8758,2021-12-31 22:00:00+00:00,8.0995,95.0193,7.3494997
8759,2021-12-31 23:00:00+00:00,7.7495,95.986565,7.1495
8760,2022-01-01 00:00:00+00:00,7.7495,97.30827,7.3494997
8761,2022-01-01 01:00:00+00:00,7.3494997,98.30473,7.0994997
8762,2022-01-01 02:00:00+00:00,7.5994997,97.97275,7.2995
8763,2022-01-01 03:00:00+00:00,8.7994995,96.01933,8.1995
8764,2022-01-01 04:00:00+00:00,11.0494995,88.96602,9.2994995
8765,2022-01-01 05:00:00+00:00,13.7994995,78.366486,10.0995
8766,2022-01-01 06:00:00+00:00,15.9495,69.61461,10.3995
8767,2022-01-01 07:00:00+00:00,17.4495,63.079628,10.3495
8768,2022-01-01 08:00:00+00:00,18.2495,59.384678,10.1995
8769,2022-01-01 09:00:00+00:00,18.5995,56.942577,9.8995
8770,2022-01-01 10:00:00+00:00,18.4495,56.524837,9.6495
8771,2022-01-01 11:00:00+00:00,17.1495,65.3672,10.5995
8772,2022-01-01 12:00:00+00:00,13.9495,78.91389,10.3495
8773,2022-01-01 13:00:00+00:00,13.6495,78.344,9.9495
8774,2022-01-01 14:00:00+00:00,12.3495,83.31243,9.5995
8775,2022-01-01 15:00:00+00:00,11.3995,86.34358,9.1995
8776,2022-01-01 16:00:00+00:00,10.6995,88.63766,8.8995
8777,2022-01-01 17:00:00+00:00,11.5494995,84.63183,9.0494995
8778,2022-01-01 18:00:00+00:00,11.0494995,86.60026,8.8995
8779,2022-01-01 19:00:00+00:00,11.3995,86.34358,9.1995
8780,2022-01-01 20:00:00+00:00,8.7495,96.01778,8.1495
8781,2022-01-01 21:00:00+00:00,8.2994995,99.32394,8.1995
8782,2022-01-01 22:00:00+00:00,7.7495,98.31008,7.4995
8783,2022-01-01 23:00:00+00:00,7.8494997,99.32153,7.7495
8784,2022-01-02 00:00:00+00:00,7.5994997,100.0,7.5994997
8785,2022-01-02 01:00:00+00:00,7.6495,100.0,7.6495
8786,2022-01-02 02:00:00+00:00,8.5995,95.687325,7.9495
8787,2022-01-02 03:00:00+00:00,9.6495,92.85627,8.5494995
8788,2022-01-02 04:00:00+00:00,11.3495,89.58964,9.6995
8789,2022-01-02 05:00:00+00:00,13.4495,81.520164,10.3495
8790,2022-01-02 06:00:00+00:00,16.0495,70.80288,10.7495
8791,2022-01-02 07:00:00+00:00,17.5995,64.60076,10.8495
8792,2022-01-02 08:00:00+00:00,18.5495,58.473526,10.2495
8793,2022-01-02 09:00:00+00:00,18.8495,56.05956,9.8995
8794,2022-01-02 10:00:00+00:00,18.7495,55.47362,9.6495
8795,2022-01-02 11:00:00+00:00,17.4995,66.09752,11.0995
8796,2022-01-02 12:00:00+00:00,15.1495,72.30359,10.1995
8797,2022-01-02 13:00:00+00:00,13.4995,79.11218,9.9495
8798,2022-01-02 14:00:00+00:00,12.3995,81.656364,9.3495
8799,2022-01-02 15:00:00+00:00,11.4495,83.485756,8.7495
8800,2022-01-02 16:00:00+00:00,11.0995,84.29588,8.5494995
8801,2022-01-02 17:00:00+00:00,10.6995,85.112045,8.2994995
8802,2022-01-02 18:00:00+00:00,11.7495,80.74799,8.5494995
8803,2022-01-02 19:00:00+00:00,10.9995,85.144585,8.5995
8804,2022-01-02 20:00:00+00:00,8.9995,93.45396,7.9995
8805,2022-01-02 21:00:00+00:00,7.9995,99.66067,7.9495
8806,2022-01-02 22:00:00+00:00,7.5994997,98.98179,7.4495
8807,2022-01-02 23:00:00+00:00,7.0495,98.977325,6.8995
8808,2022-01-03 00:00:00+00:00,7.5495,99.3199,7.4495
8809,2022-01-03 01:00:00+00:00,7.2495,100.0,7.2495
8810,2022-01-03 02:00:00+00:00,6.8995,99.65766,6.8494997
8811,2022-01-03 03:00:00+00:00,8.5995,96.667694,8.0995
8812,2022-01-03 04:00:00+00:00,10.6995,93.225494,9.6495
8813,2022-01-03 05:00:00+00:00,12.9495,83.942665,10.2994995
8814,2022-01-03 06:00:00+00:00,16.2995,69.45201,10.6995
8815,2022-01-03 07:00:00+00:00,18.2995,61.205154,10.6995
8816,2022-01-03 08:00:00+00:00,19.3995,56.385567,10.4995
8817,2022-01-03 09:00:00+00:00,19.9995,53.426464,10.2495
8818,2022-01-03 10:00:00+00:00,19.8995,53.758373,10.2495
8819,2022-01-03 11:00:00+00:00,18.2495,67.57858,12.1495
8820,2022-01-03 12:00:00+00:00,14.9995,75.227936,10.6495
8821,2022-01-03 13:00:00+00:00,14.4495,75.89237,10.2495
8822,2022-01-03 14:00:00+00:00,13.8995,76.82462,9.8995
8823,2022-01-03 15:00:00+00:00,15.4995,68.60069,9.7495
8824,2022-01-03 16:00:00+00:00,14.1495,75.337,9.8495
8825,2022-01-03 17:00:00+00:00,10.6495,91.36257,9.2994995
8826,2022-01-03 18:00:00+00:00,9.7495,97.02333,9.2994995
8827,2022-01-03 19:00:00+00:00,9.0995,100.0,9.0995
8828,2022-01-03 20:00:00+00:00,9.0494995,100.0,9.0494995
8829,2022-01-03 21:00:00+00:00,8.8495,99.66295,8.7994995
8830,2022-01-03 22:00:00+00:00,8.1995,98.65085,7.9995
8831,2022-01-03 23:00:00+00:00,7.4495,98.30606,7.1995
8832,2022-01-04 00:00:00+00:00,8.5995,99.66227,8.5494995
8833,2022-01-04 01:00:00+00:00,9.1995,98.994606,9.0494995
8834,2022-01-04 02:00:00+00:00,10.4495,81.39964,7.3995
8835,2022-01-04 03:00:00+00:00,11.2994995,84.31864,8.7495
8836,2022-01-04 04:00:00+00:00,12.7994995,77.690475,8.9995
8837,2022-01-04 05:00:00+00:00,13.9995,82.13542,10.9995
8838,2022-01-04 06:00:00+00:00,15.3495,82.30503,12.3495
8839,2022-01-04 07:00:00+00:00,16.9995,73.60197,12.2495
