,date,temperature_2m,relative_humidity_2m,dew_point_2m
4647,2021-07-13 15:00:00+00:00,30.0385,73.96973,24.8885
4648,2021-07-13 16:00:00+00:00,29.5885,76.36408,24.988499
4649,2021-07-13 17:00:00+00:00,29.1385,78.37383,24.988499
4650,2021-07-13 18:00:00+00:00,28.5885,80.67066,24.9385
4651,2021-07-13 19:00:00+00:00,28.1885,82.07759,24.8385
4652,2021-07-13 20:00:00+00:00,27.738499,84.00919,24.7885
4653,2021-07-13 21:00:00+00:00,27.4385,85.24129,24.738499
4654,2021-07-13 22:00:00+00:00,27.0885,87.008484,24.738499
4655,2021-07-13 23:00:00+00:00,26.8885,88.30011,24.7885
4656,2021-07-14 00:00:00+00:00,26.7885,89.08652,24.8385
4657,2021-07-14 01:00:00+00:00,27.6385,86.02736,25.0885
4658,2021-07-14 02:00:00+00:00,28.738499,80.689926,25.0885
4659,2021-07-14 03:00:00+00:00,29.9385,74.8411,24.988499
4660,2021-07-14 04:00:00+00:00,31.0385,69.439354,24.7885
4661,2021-07-14 05:00:00+00:00,31.988499,64.814255,24.5385
4662,2021-07-14 06:00:00+00:00,32.8385,61.04204,24.3385
4663,2021-07-14 07:00:00+00:00,33.3385,58.996536,24.238499
4664,2021-07-14 08:00:00+00:00,33.3885,59.008,24.2885
4665,2021-07-14 09:00:00+00:00,33.6385,58.362156,24.3385
4666,2021-07-14 10:00:00+00:00,33.7385,57.344753,24.1385
4667,2021-07-14 11:00:00+00:00,33.4385,58.141136,24.0885
4668,2021-07-14 12:00:00+00:00,32.3885,62.798225,24.3885
4669,2021-07-14 13:00:00+00:00,31.2885,66.43983,24.2885
4670,2021-07-14 14:00:00+00:00,30.3885,70.36426,24.3885
4671,2021-07-14 15:00:00+00:00,29.9385,73.732704,24.738499
4672,2021-07-14 16:00:00+00:00,29.6385,75.69157,24.8885
4673,2021-07-14 17:00:00+00:00,29.238499,77.69011,24.9385
4674,2021-07-14 18:00:00+00:00,28.8885,78.57273,24.7885
4675,2021-07-14 19:00:00+00:00,28.3385,80.63852,24.6885
4676,2021-07-14 20:00:00+00:00,27.8885,82.28719,24.5885
4677,2021-07-14 21:00:00+00:00,27.5885,83.24261,24.488499
4678,2021-07-14 22:00:00+00:00,27.238499,84.45926,24.3885
4679,2021-07-14 23:00:00+00:00,27.0385,85.45633,24.3885
4680,2021-07-15 00:00:00+00:00,27.0385,85.20074,24.3385
4681,2021-07-15 01:00:00+00:00,28.0885,82.311,24.7885
4682,2021-07-15 02:00:00+00:00,29.1885,78.614784,25.0885
4683,2021-07-15 03:00:00+00:00,30.3885,74.027374,25.238499
4684,2021-07-15 04:00:00+00:00,31.738499,68.13645,25.1385
4685,2021-07-15 05:00:00+00:00,32.5885,64.74514,25.0885
4686,2021-07-15 06:00:00+00:00,33.0885,62.01697,24.8385
4687,2021-07-15 07:00:00+00:00,33.8385,58.408325,24.5385
4688,2021-07-15 08:00:00+00:00,34.038498,57.072197,24.3385
4689,2021-07-15 09:00:00+00:00,34.038498,56.561268,24.1885
4690,2021-07-15 10:00:00+00:00,33.8885,57.036884,24.1885
4691,2021-07-15 11:00:00+00:00,33.538498,58.51416,24.2885
4692,2021-07-15 12:00:00+00:00,32.9385,61.61481,24.5885
4693,2021-07-15 13:00:00+00:00,31.7885,65.94624,24.6385
4694,2021-07-15 14:00:00+00:00,31.0385,67.19119,24.238499
4695,2021-07-15 15:00:00+00:00,30.3385,70.56615,24.3885
4696,2021-07-15 16:00:00+00:00,29.7885,74.149734,24.6885
4697,2021-07-15 17:00:00+00:00,29.4385,76.11366,24.7885
4698,2021-07-15 18:00:00+00:00,29.0385,77.8933,24.7885
4699,2021-07-15 19:00:00+00:00,28.8885,78.57273,24.7885
4700,2021-07-15 20:00:00+00:00,28.8885,77.639206,24.5885
4701,2021-07-15 21:00:00+00:00,28.738499,77.61735,24.4385
4702,2021-07-15 22:00:00+00:00,28.4385,78.74491,24.3885
4703,2021-07-15 23:00:00+00:00,28.0885,80.3653,24.3885
4704,2021-07-16 00:00:00+00:00,28.238499,85.3219,25.5385
4705,2021-07-16 01:00:00+00:00,29.4385,77.71911,25.1385
4706,2021-07-16 02:00:00+00:00,30.3885,74.24795,25.2885
4707,2021-07-16 03:00:00+00:00,31.3385,71.3807,25.5385
4708,2021-07-16 04:00:00+00:00,32.6385,66.90744,25.6885
4709,2021-07-16 05:00:00+00:00,33.788498,62.53924,25.6385
4710,2021-07-16 06:00:00+00:00,34.7385,57.066097,24.988499
4711,2021-07-16 07:00:00+00:00,33.9385,59.665283,24.988499
4712,2021-07-16 08:00:00+00:00,32.4385,67.8674,25.738499
4713,2021-07-16 09:00:00+00:00,33.1385,64.666626,25.5885
4714,2021-07-16 10:00:00+00:00,32.5885,68.908295,26.1385
4715,2021-07-16 11:00:00+00:00,32.6385,68.71436,26.1385
4716,2021-07-16 12:00:00+00:00,32.788498,66.93706,25.8385
4717,2021-07-16 13:00:00+00:00,31.6885,75.11956,26.738499
4718,2021-07-16 14:00:00+00:00,30.8885,77.92791,26.5885
4719,2021-07-16 15:00:00+00:00,30.5885,78.80955,26.488499
4720,2021-07-16 16:00:00+00:00,30.5885,77.42617,26.1885
4721,2021-07-16 17:00:00+00:00,30.488499,77.6408,26.1385
4722,2021-07-16 18:00:00+00:00,30.0385,82.29813,26.6885
4723,2021-07-16 19:00:00+00:00,29.6385,85.21063,26.8885
4724,2021-07-16 20:00:00+00:00,29.488499,84.44628,26.5885
4725,2021-07-16 21:00:00+00:00,29.3385,81.729805,25.8885
4726,2021-07-16 22:00:00+00:00,29.3885,79.34734,25.4385
4727,2021-07-16 23:00:00+00:00,29.3885,75.42669,24.5885
4728,2021-07-17 00:00:00+00:00,29.6885,68.56197,23.2885
4729,2021-07-17 01:00:00+00:00,30.488499,67.284584,23.738499
4730,2021-07-17 02:00:00+00:00,31.5385,64.91533,24.1385
4731,2021-07-17 03:00:00+00:00,32.288498,63.343334,24.4385
4732,2021-07-17 04:00:00+00:00,33.538498,59.21932,24.488499
4733,2021-07-17 05:00:00+00:00,34.4385,57.852726,24.9385
4734,2021-07-17 06:00:00+00:00,35.288498,54.86021,24.8385
4735,2021-07-17 07:00:00+00:00,32.788498,68.33783,26.1885
4736,2021-07-17 08:00:00+00:00,32.4885,70.95385,26.5385
4737,2021-07-17 09:00:00+00:00,30.8885,77.69862,26.5385
4738,2021-07-17 10:00:00+00:00,31.238499,72.86087,25.7885
4739,2021-07-17 11:00:00+00:00,32.1885,69.03714,25.7885
4740,2021-07-17 12:00:00+00:00,31.4385,71.39843,25.6385
4741,2021-07-17 13:00:00+00:00,30.6885,82.37469,27.3385
4742,2021-07-17 14:00:00+00:00,29.7885,83.735695,26.738499
4743,2021-07-17 15:00:00+00:00,29.9385,80.60456,26.238499
4744,2021-07-17 16:00:00+00:00,29.488499,85.950584,26.8885
4745,2021-07-17 17:00:00+00:00,29.238499,85.92655,26.6385
4746,2021-07-17 18:00:00+00:00,28.9385,86.15152,26.3885
4747,2021-07-17 19:00:00+00:00,28.6885,87.667175,26.4385
4748,2021-07-17 20:00:00+00:00,28.488499,89.21558,26.5385
4749,2021-07-17 21:00:00+00:00,28.238499,90.789246,26.5885
4750,2021-07-17 22:00:00+00:00,27.9385,89.70322,26.0885
4751,2021-07-17 23:00:00+00:00,27.5885,88.88338,25.5885
4752,2021-07-18 00:00:00+00:00,27.5385,89.67427,25.6885
4753,2021-07-18 01:00:00+00:00,28.1385,87.62015,25.8885
4754,2021-07-18 02:00:00+00:00,29.2885,82.69719,26.0385
4755,2021-07-18 03:00:00+00:00,30.5885,76.96979,26.0885
4756,2021-07-18 04:00:00+00:00,31.4385,72.67939,25.9385
4757,2021-07-18 05:00:00+00:00,30.0385,77.34569,25.6385
4758,2021-07-18 06:00:00+00:00,30.2885,76.470406,25.6885
4759,2021-07-18 07:00:00+00:00,30.7885,74.755066,25.7885
4760,2021-07-18 08:00:00+00:00,32.2385,69.66259,25.988499
4761,2021-07-18 09:00:00+00:00,32.288498,69.87821,26.0885
4762,2021-07-18 10:00:00+00:00,32.288498,69.67185,26.0385
4763,2021-07-18 11:00:00+00:00,31.6385,71.43385,25.8385
4764,2021-07-18 12:00:00+00:00,29.2885,82.94213,26.0885
4765,2021-07-18 13:00:00+00:00,28.988499,86.15625,26.4385
4766,2021-07-18 14:00:00+00:00,28.4385,90.5354,26.738499
4767,2021-07-18 15:00:00+00:00,27.9385,91.30716,26.3885
4768,2021-07-18 16:00:00+00:00,27.6885,92.37677,26.3385
4769,2021-07-18 17:00:00+00:00,27.5385,92.36862,26.1885
4770,2021-07-18 18:00:00+00:00,27.4385,92.3632,26.0885
4771,2021-07-18 19:00:00+00:00,27.2885,90.19033,25.5385
4772,2021-07-18 20:00:00+00:00,27.1385,89.64522,25.2885
4773,2021-07-18 21:00:00+00:00,26.738499,91.23294,25.1885
4774,2021-07-18 22:00:00+00:00,26.3885,92.857376,25.1385
4775,2021-07-18 23:00:00+00:00,26.3885,92.581215,25.0885
4776,2021-07-19 00:00:00+00:00,27.0385,90.441605,25.3385
4777,2021-07-19 01:00:00+00:00,27.6885,88.1033,25.5385
4778,2021-07-19 02:00:00+00:00,28.738499,81.41392,25.238499
4779,2021-07-19 03:00:00+00:00,29.738499,77.301636,25.3385
4780,2021-07-19 04:00:00+00:00,30.7885,73.87346,25.5885
4781,2021-07-19 05:00:00+00:00,31.3885,73.10238,25.988499
4782,2021-07-19 06:00:00+00:00,32.0385,70.03929,25.8885
4783,2021-07-19 07:00:00+00:00,31.5385,71.62815,25.7885
4784,2021-07-19 08:00:00+00:00,31.488499,73.11925,26.0885
4785,2021-07-19 09:00:00+00:00,30.6885,76.98463,26.1885
4786,2021-07-19 10:00:00+00:00,29.6885,83.23287,26.5385
4787,2021-07-19 11:00:00+00:00,29.488499,85.19551,26.738499
4788,2021-07-19 12:00:00+00:00,31.488499,72.90331,26.0385
4789,2021-07-19 13:00:00+00:00,30.4385,84.54587,27.5385
4790,2021-07-19 14:00:00+00:00,29.5385,84.95021,26.738499
4791,2021-07-19 15:00:00+00:00,29.4385,84.69018,26.5885
4792,2021-07-19 16:00:00+00:00,29.3385,85.1804,26.5885
4793,2021-07-19 17:00:00+00:00,29.0385,84.39877,26.1385
4794,2021-07-19 18:00:00+00:00,28.1885,87.36537,25.8885
4795,2021-07-19 19:00:00+00:00,27.988499,88.91438,25.988499
4796,2021-07-19 20:00:00+00:00,27.738499,91.025444,26.1385
4797,2021-07-19 21:00:00+00:00,27.3385,93.73316,26.238499
4798,2021-07-19 22:00:00+00:00,27.1385,94.280106,26.1385
4799,2021-07-19 23:00:00+00:00,26.988499,95.11412,26.1385
4800,2021-07-20 00:00:00+00:00,27.1385,92.0735,25.738499
4801,2021-07-20 01:00:00+00:00,27.5885,91.01589,25.988499
4802,2021-07-20 02:00:00+00:00,28.3385,87.37848,26.0385
4803,2021-07-20 03:00:00+00:00,29.1885,82.44111,25.8885
4804,2021-07-20 04:00:00+00:00,30.3885,76.94008,25.8885
4805,2021-07-20 05:00:00+00:00,30.0885,78.04396,25.8385
4806,2021-07-20 06:00:00+00:00,30.238499,76.23628,25.5885
4807,2021-07-20 07:00:00+00:00,29.0885,82.429344,25.7885
4808,2021-07-20 08:00:00+00:00,28.988499,82.41757,25.6885
4809,2021-07-20 09:00:00+00:00,28.9385,83.14807,25.7885
4810,2021-07-20 10:00:00+00:00,29.238499,81.47575,25.738499
4811,2021-07-20 11:00:00+00:00,29.4385,79.826744,25.5885
4812,2021-07-20 12:00:00+00:00,30.238499,76.462845,25.6385
4813,2021-07-20 13:00:00+00:00,29.8885,76.63735,25.3385
4814,2021-07-20 14:00:00+00:00,28.3385,86.60604,25.8885
4815,2021-07-20 15:00:00+00:00,27.8885,89.96529,26.0885
4816,2021-07-20 16:00:00+00:00,27.6385,92.101654,26.238499
4817,2021-07-20 17:00:00+00:00,27.4385,94.0147,26.3885
4818,2021-07-20 18:00:00+00:00,26.8885,95.67473,26.1385
4819,2021-07-20 19:00:00+00:00,26.6885,95.10349,25.8385
4820,2021-07-20 20:00:00+00:00,26.4385,95.09462,25.5885
4821,2021-07-20 21:00:00+00:00,26.2885,95.65584,25.5385
4822,2021-07-20 22:00:00+00:00,26.0885,95.93431,25.3885
4823,2021-07-20 23:00:00+00:00,25.6885,96.78373,25.1385
4824,2021-07-21 00:00:00+00:00,26.3385,94.52763,25.3885
4825,2021-07-21 01:00:00+00:00,26.5885,92.59182,25.2885
4826,2021-07-21 02:00:00+00:00,27.0385,89.10563,25.0885
4827,2021-07-21 03:00:00+00:00,27.2885,87.54695,25.0385
4828,2021-07-21 04:00:00+00:00,27.7885,84.51744,24.9385
4829,2021-07-21 05:00:00+00:00,28.1885,82.56882,24.9385
4830,2021-07-21 06:00:00+00:00,28.1385,86.84471,25.738499
4831,2021-07-21 07:00:00+00:00,29.1385,85.16024,26.3885
4832,2021-07-21 08:00:00+00:00,29.238499,85.42175,26.5385
4833,2021-07-21 09:00:00+00:00,29.7885,83.48961,26.6885
4834,2021-07-21 10:00:00+00:00,29.6885,83.72473,26.6385
4835,2021-07-21 11:00:00+00:00,29.4385,83.204666,26.2885
4836,2021-07-21 12:00:00+00:00,29.238499,83.92285,26.238499
4837,2021-07-21 13:00:00+00:00,28.6385,90.815125,26.988499
4838,2021-07-21 14:00:00+00:00,28.0885,86.58296,25.6385
4839,2021-07-21 15:00:00+00:00,27.738499,91.56496,26.238499
4840,2021-07-21 16:00:00+00:00,27.238499,93.45198,26.0885
4841,2021-07-21 17:00:00+00:00,27.0885,95.11764,26.238499
4842,2021-07-21 18:00:00+00:00,26.8385,96.24044,26.1885
4843,2021-07-21 19:00:00+00:00,26.6885,95.95201,25.988499
4844,2021-07-21 20:00:00+00:00,26.3385,95.9417,25.6385
4845,2021-07-21 21:00:00+00:00,26.0385,96.50484,25.4385
4846,2021-07-21 22:00:00+00:00,25.7885,96.49844,25.1885
4847,2021-07-21 23:00:00+00:00,25.5885,96.78139,25.0385
4848,2021-07-22 00:00:00+00:00,25.6385,95.92093,24.9385
4849,2021-07-22 01:00:00+00:00,26.0885,94.79956,25.1885
4850,2021-07-22 02:00:00+00:00,26.5385,93.697044,25.4385
4851,2021-07-22 03:00:00+00:00,28.1885,83.06264,25.0385
4852,2021-07-22 04:00:00+00:00,29.8885,76.40975,25.2885
4853,2021-07-22 05:00:00+00:00,31.1385,70.92203,25.238499
4854,2021-07-22 06:00:00+00:00,32.0385,67.387825,25.238499
4855,2021-07-22 07:00:00+00:00,32.7385,66.137886,25.5885
4856,2021-07-22 08:00:00+00:00,32.9885,70.41962,26.8885
4857,2021-07-22 09:00:00+00:00,31.1385,76.59862,26.5385
4858,2021-07-22 10:00:00+00:00,31.8885,72.75608,26.3885
4859,2021-07-22 11:00:00+00:00,32.4385,68.676445,25.9385
4860,2021-07-22 12:00:00+00:00,30.7885,79.77033,26.8885
4861,2021-07-22 13:00:00+00:00,30.1385,81.10704,26.5385
4862,2021-07-22 14:00:00+00:00,29.238499,84.419914,26.3385
4863,2021-07-22 15:00:00+00:00,28.9385,84.638145,26.0885
4864,2021-07-22 16:00:00+00:00,28.8385,82.89046,25.6385
4865,2021-07-22 17:00:00+00:00,28.5885,83.852005,25.5885
4866,2021-07-22 18:00:00+00:00,28.238499,85.82989,25.6385
4867,2021-07-22 19:00:00+00:00,27.8385,87.85471,25.6385
4868,2021-07-22 20:00:00+00:00,27.5885,88.88338,25.5885
4869,2021-07-22 21:00:00+00:00,27.1885,90.72074,25.5385
4870,2021-07-22 22:00:00+00:00,26.9385,91.789215,25.488499
4871,2021-07-22 23:00:00+00:00,26.738499,92.599785,25.4385
4872,2021-07-23 00:00:00+00:00,27.1385,90.98727,25.5385
4873,2021-07-23 01:00:00+00:00,28.1885,87.10699,25.8385
4874,2021-07-23 02:00:00+00:00,29.3385,82.702995,26.0885
4875,2021-07-23 03:00:00+00:00,30.488499,76.274414,25.8385
4876,2021-07-23 04:00:00+00:00,31.5885,68.71907,25.1385
4877,2021-07-23 05:00:00+00:00,32.288498,64.49007,24.738499
4878,2021-07-23 06:00:00+00:00,33.0885,62.01697,24.8385
4879,2021-07-23 07:00:00+00:00,33.1385,63.71316,25.3385
4880,2021-07-23 08:00:00+00:00,32.3885,70.31075,26.2885
4881,2021-07-23 09:00:00+00:00,31.738499,72.94565,26.2885
4882,2021-07-23 10:00:00+00:00,30.0385,78.03682,25.7885
4883,2021-07-23 11:00:00+00:00,30.3885,78.086754,26.1385
4884,2021-07-23 12:00:00+00:00,30.3885,79.71717,26.488499
4885,2021-07-23 13:00:00+00:00,29.8385,79.40829,25.8885
4886,2021-07-23 14:00:00+00:00,29.3385,81.0065,25.738499
4887,2021-07-23 15:00:00+00:00,28.988499,81.203285,25.4385
4888,2021-07-23 16:00:00+00:00,27.738499,86.808365,25.3385
4889,2021-07-23 17:00:00+00:00,27.8385,86.81746,25.4385
4890,2021-07-23 18:00:00+00:00,27.0885,89.375175,25.1885
4891,2021-07-23 19:00:00+00:00,26.488499,91.48977,24.988499
4892,2021-07-23 20:00:00+00:00,26.4385,91.48673,24.9385
4893,2021-07-23 21:00:00+00:00,26.3885,92.03102,24.988499
4894,2021-07-23 22:00:00+00:00,26.3385,92.02818,24.9385
4895,2021-07-23 23:00:00+00:00,25.9385,93.66975,24.8385
4896,2021-07-24 00:00:00+00:00,25.9385,95.07678,25.0885
4897,2021-07-24 01:00:00+00:00,26.3885,93.41189,25.238499
4898,2021-07-24 02:00:00+00:00,26.4385,93.97148,25.3885
4899,2021-07-24 03:00:00+00:00,26.7885,91.5079,25.2885
4900,2021-07-24 04:00:00+00:00,28.9385,79.52282,25.0385
4901,2021-07-24 05:00:00+00:00,29.8885,76.182755,25.238499
4902,2021-07-24 06:00:00+00:00,29.5385,81.03171,25.9385
4903,2021-07-24 07:00:00+00:00,30.5385,75.60692,25.738499
4904,2021-07-24 08:00:00+00:00,30.2885,79.93931,26.4385
4905,2021-07-24 09:00:00+00:00,29.0385,85.90729,26.4385
4906,2021-07-24 10:00:00+00:00,31.1885,75.04045,26.238499
4907,2021-07-24 11:00:00+00:00,31.3385,74.18288,26.1885
4908,2021-07-24 12:00:00+00:00,30.1385,79.68385,26.238499
4909,2021-07-24 13:00:00+00:00,29.6385,79.85333,25.7885
4910,2021-07-24 14:00:00+00:00,29.0385,80.72835,25.3885
4911,2021-07-24 15:00:00+00:00,28.488499,83.09689,25.3385
4912,2021-07-24 16:00:00+00:00,28.1885,84.308464,25.2885
4913,2021-07-24 17:00:00+00:00,27.8885,85.540924,25.238499
4914,2021-07-24 18:00:00+00:00,27.738499,85.52606,25.0885
4915,2021-07-24 19:00:00+00:00,27.488499,85.50122,24.8385
4916,2021-07-24 20:00:00+00:00,27.0885,86.23188,24.5885
4917,2021-07-24 21:00:00+00:00,26.988499,85.70768,24.3885
4918,2021-07-24 22:00:00+00:00,26.6885,86.452644,24.238499
4919,2021-07-24 23:00:00+00:00,26.4385,87.21109,24.1385
4920,2021-07-25 00:00:00+00:00,26.0885,89.837265,24.2885
4921,2021-07-25 01:00:00+00:00,27.238499,85.73224,24.6385
4922,2021-07-25 02:00:00+00:00,28.2885,81.60122,24.8385
4923,2021-07-25 03:00:00+00:00,29.488499,77.26481,25.0885
4924,2021-07-25 04:00:00+00:00,30.8385,71.931755,25.1885
4925,2021-07-25 05:00:00+00:00,31.5885,67.70248,24.8885
4926,2021-07-25 06:00:00+00:00,32.3885,65.67527,25.1385
4927,2021-07-25 07:00:00+00:00,32.6385,64.75551,25.1385
4928,2021-07-25 08:00:00+00:00,33.038498,64.262886,25.3885
4929,2021-07-25 09:00:00+00:00,32.7385,66.33444,25.6385
4930,2021-07-25 10:00:00+00:00,32.3385,69.68108,26.0885
4931,2021-07-25 11:00:00+00:00,32.1885,69.447395,25.8885
4932,2021-07-25 12:00:00+00:00,31.6385,70.59172,25.6385
4933,2021-07-25 13:00:00+00:00,30.6885,76.98463,26.1885
4934,2021-07-25 14:00:00+00:00,29.8385,79.879814,25.988499
4935,2021-07-25 15:00:00+00:00,29.2885,82.45286,25.988499
4936,2021-07-25 16:00:00+00:00,28.9385,84.88875,26.1385
4937,2021-07-25 17:00:00+00:00,28.8885,85.38691,26.1885
4938,2021-07-25 18:00:00+00:00,28.6885,85.6199,26.0385
4939,2021-07-25 19:00:00+00:00,28.3885,85.59035,25.738499
4940,2021-07-25 20:00:00+00:00,28.3385,81.85117,24.9385
4941,2021-07-25 21:00:00+00:00,27.7885,82.521805,24.5385
4942,2021-07-25 22:00:00+00:00,27.5385,83.98743,24.5885
4943,2021-07-25 23:00:00+00:00,27.1385,89.3789,25.238499
4944,2021-07-26 00:00:00+00:00,27.238499,86.24612,24.738499
4945,2021-07-26 01:00:00+00:00,28.1385,83.05691,24.988499
4946,2021-07-26 02:00:00+00:00,29.1885,78.14759,24.988499
4947,2021-07-26 03:00:00+00:00,30.3385,73.36067,25.0385
4948,2021-07-26 04:00:00+00:00,30.738499,71.700325,25.0385
4949,2021-07-26 05:00:00+00:00,30.488499,71.87047,24.8385
4950,2021-07-26 06:00:00+00:00,30.7885,71.49576,25.0385
4951,2021-07-26 07:00:00+00:00,31.6385,67.91445,24.988499
4952,2021-07-26 08:00:00+00:00,32.1885,66.818344,25.238499
4953,2021-07-26 09:00:00+00:00,32.4885,65.3056,25.1385
4954,2021-07-26 10:00:00+00:00,30.6385,74.50958,25.5885
4955,2021-07-26 11:00:00+00:00,30.4385,76.4931,25.8385
4956,2021-07-26 12:00:00+00:00,30.5885,79.042206,26.5385
4957,2021-07-26 13:00:00+00:00,29.988499,83.51182,26.8885
4958,2021-07-26 14:00:00+00:00,29.4385,82.959305,26.238499
4959,2021-07-26 15:00:00+00:00,29.1885,82.19728,25.8385
4960,2021-07-26 16:00:00+00:00,28.8885,80.94964,25.2885
4961,2021-07-26 17:00:00+00:00,28.738499,78.55165,24.6385
4962,2021-07-26 18:00:00+00:00,28.8385,75.566315,24.0885
4963,2021-07-26 19:00:00+00:00,28.6385,75.76222,23.9385
4964,2021-07-26 20:00:00+00:00,28.5385,76.20336,23.9385
4965,2021-07-26 21:00:00+00:00,28.3385,76.86298,23.8885
4966,2021-07-26 22:00:00+00:00,27.988499,78.68194,23.9385
4967,2021-07-26 23:00:00+00:00,27.6885,80.79675,24.0885
4968,2021-07-27 00:00:00+00:00,27.238499,87.80397,25.0385
4969,2021-07-27 01:00:00+00:00,28.0885,80.60629,24.4385
4970,2021-07-27 02:00:00+00:00,28.6385,78.30295,24.488499
4971,2021-07-27 03:00:00+00:00,28.9385,77.414696,24.5885
4972,2021-07-27 04:00:00+00:00,29.4385,75.20936,24.5885
4973,2021-07-27 05:00:00+00:00,29.9385,73.07459,24.5885
4974,2021-07-27 06:00:00+00:00,30.4385,71.86169,24.7885
4975,2021-07-27 07:00:00+00:00,30.6385,72.326584,25.0885
4976,2021-07-27 08:00:00+00:00,30.8385,71.71789,25.1385
4977,2021-07-27 09:00:00+00:00,31.3885,69.91977,25.238499
4978,2021-07-27 10:00:00+00:00,31.738499,68.54334,25.238499
4979,2021-07-27 11:00:00+00:00,31.5385,68.91454,25.1385
4980,2021-07-27 12:00:00+00:00,30.3885,74.24795,25.2885
4981,2021-07-27 13:00:00+00:00,29.5385,80.31485,25.7885
4982,2021-07-27 14:00:00+00:00,28.988499,83.15375,25.8385
4983,2021-07-27 15:00:00+00:00,28.4385,86.10394,25.8885
4984,2021-07-27 16:00:00+00:00,28.1885,87.36537,25.8885
4985,2021-07-27 17:00:00+00:00,27.7885,89.162704,25.8385
4986,2021-07-27 18:00:00+00:00,27.4385,90.200676,25.6885
4987,2021-07-27 19:00:00+00:00,27.3385,90.19378,25.5885
4988,2021-07-27 20:00:00+00:00,27.0385,93.442566,25.8885
4989,2021-07-27 21:00:00+00:00,26.6385,95.10172,25.7885
4990,2021-07-27 22:00:00+00:00,26.3385,96.22672,25.6885
4991,2021-07-27 23:00:00+00:00,26.0885,96.79314,25.5385
4992,2021-07-28 00:00:00+00:00,26.4385,95.377235,25.6385
4993,2021-07-28 01:00:00+00:00,27.0385,92.34138,25.6885
4994,2021-07-28 02:00:00+00:00,27.488499,91.54999,25.988499
4995,2021-07-28 03:00:00+00:00,27.7885,87.33034,25.488499
4996,2021-07-28 04:00:00+00:00,28.8885,80.23004,25.1385
4997,2021-07-28 05:00:00+00:00,30.0885,74.64248,25.0885
4998,2021-07-28 06:00:00+00:00,30.9385,73.89818,25.738499
4999,2021-07-28 07:00:00+00:00,31.6885,74.23985,26.5385
5000,2021-07-28 08:00:00+00:00,31.738499,75.79305,26.9385
5001,2021-07-28 09:00:00+00:00,31.7885,71.67208,26.0385
5002,2021-07-28 10:00:00+00:00,30.238499,74.44477,25.1885
5003,2021-07-28 11:00:00+00:00,29.4385,77.25742,25.0385
5004,2021-07-28 12:00:00+00:00,29.5885,76.13671,24.9385
5005,2021-07-28 13:00:00+00:00,28.6385,80.19728,24.8885
5006,2021-07-28 14:00:00+00:00,28.1385,81.33929,24.6385
5007,2021-07-28 15:00:00+00:00,27.6385,82.99957,24.488499
5008,2021-07-28 16:00:00+00:00,27.3385,83.96562,24.3885
5009,2021-07-28 17:00:00+00:00,27.1385,84.70205,24.3385
5010,2021-07-28 18:00:00+00:00,26.9385,85.44632,24.2885
5011,2021-07-28 19:00:00+00:00,26.7885,85.68797,24.1885
5012,2021-07-28 20:00:00+00:00,26.8385,85.180405,24.1385
5013,2021-07-28 21:00:00+00:00,26.8385,84.92516,24.0885
5014,2021-07-28 22:00:00+00:00,26.8385,85.180405,24.1385
5015,2021-07-28 23:00:00+00:00,26.7885,85.43131,24.1385
5016,2021-07-29 00:00:00+00:00,26.5885,89.33778,24.6885
5017,2021-07-29 01:00:00+00:00,26.6885,90.41794,24.988499
5018,2021-07-29 02:00:00+00:00,27.238499,87.542625,24.988499
5019,2021-07-29 03:00:00+00:00,28.738499,79.733376,24.8885
5020,2021-07-29 04:00:00+00:00,29.738499,74.58593,24.738499
5021,2021-07-29 05:00:00+00:00,29.9385,73.95323,24.7885
5022,2021-07-29 06:00:00+00:00,30.5385,71.025856,24.6885
5023,2021-07-29 07:00:00+00:00,31.0385,69.8551,24.8885
5024,2021-07-29 08:00:00+00:00,30.6885,71.26512,24.8885
5025,2021-07-29 09:00:00+00:00,30.1885,72.68162,24.738499
5026,2021-07-29 10:00:00+00:00,29.6385,76.59963,25.0885
5027,2021-07-29 11:00:00+00:00,28.5885,85.1045,25.8385
5028,2021-07-29 12:00:00+00:00,28.0385,88.65555,25.988499
5029,2021-07-29 13:00:00+00:00,27.6385,92.101654,26.238499
5030,2021-07-29 14:00:00+00:00,27.238499,90.72403,25.5885
5031,2021-07-29 15:00:00+00:00,26.6885,92.872734,25.4385
5032,2021-07-29 16:00:00+00:00,26.5885,93.421364,25.4385
5033,2021-07-29 17:00:00+00:00,26.238499,94.80522,25.3385
5034,2021-07-29 18:00:00+00:00,25.9385,96.21569,25.2885
5035,2021-07-29 19:00:00+00:00,25.6885,97.361694,25.238499
5036,2021-07-29 20:00:00+00:00,25.738499,96.21018,25.0885
5037,2021-07-29 21:00:00+00:00,25.6885,96.2088,25.0385
